,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.56,0.0016304524709251818,-2.4205366042338983e-05,-0.0014193474438966315,1.1876367926068165e-09,-7.813018924604778e-10,-4.478469121218892e-06,-0.0002375296167474977,-3.390870493068862e-07,-1.713152008557137e-05,0.06682084714268659,5.919843653142746e-08,0.01064471336785384,0.0008585078532199041
57.57,0.002368172273063549,-3.423056696629148e-05,-0.0005217569886156934,1.1786445246621474e-09,-1.0014888391289844e-09,-6.4503947752609e-06,-0.00016653856205967385,-4.7287678720826664e-07,-9.54858699333039e-06,0.10468498586772891,3.0581291750266647e-07,0.004927931377592819,0.0009374806575174581
57.58,0.0025970822140933695,-3.4210224474142026e-05,0.000507859187839062,1.1680562686991794e-09,-1.0852323108567243e-09,-7.788709790715934e-06,-9.175807257775344e-05,-5.019214120220523e-07,5.6273680040492525e-06,0.09430114863906838,-1.845986193111949e-08,0.010411246964417921,0.001988323261417412
57.59,0.0023519231049317357,-2.4988044045012705e-05,0.0012724391460615164,1.1576896997653004e-09,-9.465657418395498e-10,-8.036210933689983e-06,5.389396647782132e-05,-3.5306392497830215e-07,2.2291092409264428e-05,0.05605186715467581,-3.185227981505685e-07,0.017292563787564906,0.0009129051292368004
57.6,0.00226552831127117,-1.025186668458637e-05,0.0015919974897419882,1.1498462243844012e-09,-5.956438059919201e-10,-6.661130891839769e-06,0.00021460500449444343,-1.175654122968866e-07,2.207725844142194e-05,0.0064560763038180305,3.1167532645098923e-07,0.013416761604336526,-0.0006613811473273577
57.61,0.002289001013895797,5.1113590456113565e-06,0.0013950278860008498,1.1460422748056988e-09,-1.6628151075868807e-10,-4.013991285962609e-06,0.00029630968845323813,7.215222756649676e-08,1.6716720819827618e-05,-0.04447145309888165,2.456920412207999e-07,0.002405498846661562,-0.0002299828544455088
57.620000000000005,0.0022412195832694467,1.6197719328055926e-05,0.0007696436337952836,1.146241747090552e-09,1.8119036154740742e-10,-1.1178777689586454e-06,0.00026481588256323317,2.2949086389983198e-07,1.4004286368635719e-05,-0.0759033021423705,7.18070250505116e-08,-0.008367929595072944,-0.0006761795838814231
57.63,0.0021691727741053697,1.9925556168471056e-05,-3.130343797194848e-05,1.1490141030800507e-09,3.3594226730703076e-10,9.797414730353764e-07,0.00014371385415441529,3.111913210902547e-07,2.1914022903005823e-07,-0.08044916469737302,1.5303859577272718e-07,-0.01492482079028136,-0.0018628596090848448
57.64,0.0021815198023906654,1.5763516580493295e-05,-0.0007765080885395211,1.1521918926574704e-09,2.6250526301712147e-10,1.6244254389174184e-06,-1.668821993930128e-05,2.2888293999535285e-07,-1.482160890316248e-05,-0.0655873632625219,-1.0998423422043163e-07,-0.016074227474946204,-0.0008026281226559779
57.65,0.0021082192992043077,5.216250601645796e-06,-0.001274447893549467,1.1536372895671753e-09,2.768807406047495e-12,7.195267421688669e-07,-0.00015609746967775882,6.467713236427852e-08,-1.632913407583322e-05,-0.030495970202718627,3.5731024979988346e-10,-0.011183072556441962,0.00016695259320781463
57.660000000000004,0.0020746420429478504,-8.267766048831832e-06,-0.0013422275440728804,1.1519483019307614e-09,-3.46164110989849e-10,-1.288118220377167e-06,-0.0002333477208301703,-9.803216428606886e-08,-1.719140913995967e-05,0.017091862937361205,1.5568580965963197e-07,-0.003965815137835774,-0.000340369982914486
57.67,0.0019964698857122343,-2.01399209178367e-05,-0.0009702447564842346,1.1468043950343007e-09,-6.68489036010629e-10,-3.680036134762538e-06,-0.00023125378888479427,-2.7957452669521803e-07,-1.7449237485510053e-05,0.054138358159613466,-3.0174305614407133e-07,0.004255352186751641,0.0006263952360770399
57.68,0.0019171782113667109,-2.676129617269538e-05,-0.000324176441145344,1.1390118670098629e-09,-8.624319185845147e-10,-5.663257465930606e-06,-0.00015493797244485764,-3.967873562792602e-07,-4.0402980321992956e-06,0.07212114750944211,3.6290852422961724e-07,0.010494882517159266,0.0017266575316169323
57.69,0.0018722950020476313,-2.6323610673063304e-05,0.0004102410902172516,1.130166105005208e-09,-8.750910372952345e-10,-6.6322539333271695e-06,-3.48152457479693e-05,-3.6270202500399765e-07,8.930491331203802e-06,0.07104075625132635,-5.118526760119465e-07,0.012921897045524062,0.0006514465104405301
57.7,0.00183001207248168,-1.9000408550263977e-05,0.0010103165780683506,1.122113544097203e-09,-7.084980541880083e-10,-6.339658473515004e-06,9.131220546810428e-05,-2.5603447245430704e-07,1.1708224920503902e-05,0.0447516889734278,2.9228420657062898e-06,0.011708381054860446,0.0002459378805911433
57.71,0.001779703299295594,-7.340569425129854e-06,0.0012508406813016685,1.1164189129438591e-09,-4.1633005141736805e-10,-4.903738801771234e-06,0.00018822633887555283,-1.1582866559378018e-07,1.7188522997034683e-05,0.002658466262989159,-4.3998045913004546e-05,0.007169202301922012,0.0006927575657596501
57.72,0.0017309406569920908,4.641817531288636e-06,0.0010843470830459421,1.113890436776806e-09,-9.26013191579569e-11,-2.7741709844504037e-06,0.0002260860862286551,7.596131418300164e-08,1.8903271350622217e-05,-0.03406579767955328,-1.9855859618796005e-05,0.00024042424949451688,-0.0006024155290591114
57.730000000000004,0.0017192768988298051,1.3316005675376045e-05,0.0006084755042611125,1.1143283328084728e-09,1.6270431958937597e-10,-6.255697399220454e-07,0.0001919129189952793,2.1209550803193294e-07,6.929528031439948e-06,-0.05950981305759939,-0.00047344227067252093,-0.0064618083738348184,-0.0014120689965746985
57.74,0.0016911520418228289,1.619853338470939e-05,-4.7612579564571706e-05,1.1166188949963918e-09,2.701318033440149e-10,8.704182425500544e-07,0.00010011825465999892,2.2453453312885742e-07,-2.7249133946620304e-06,-0.06852543527764622,-0.00026416467829677053,-0.010889474158160068,-0.0004571960872407268
57.75,0.00045495400082868584,1.2501364031971472e-05,-0.0006577856630639612,1.1192841875995206e-09,2.523671132270356e-10,1.4523825834183401e-06,2.754305242143111e-05,1.7964815278682594e-07,-6.496565624841543e-06,-0.048085270159385574,-9.092179543891873e-09,-0.004308972141549989,-0.0005787121135357523
57.76,0.0006521182348602857,4.14990027060206e-06,-0.0009487774094789087,1.1213211812191355e-09,1.3048736102454537e-10,1.3737189676652833e-06,-5.399186915059066e-05,7.587893646066524e-08,-1.4649120937580303e-05,-0.010252656935875607,-2.008282746237267e-08,-0.010646205786929722,-0.0007661795724548536
57.77,0.0011691687602661109,-5.321825292406947e-06,-0.0008987320155465372,1.1214441625256342e-09,-1.2369190785094692e-10,2.6624203935951834e-07,-0.0001664267249721074,-8.757678704478456e-08,-1.5490012968112054e-05,0.01788521635798937,-2.2225774288925563e-08,-0.010041933546300211,0.0006944175776752741
57.78,0.0010420984076411574,-1.3077876026494952e-05,-0.0006206729703235624,1.118765747183282e-09,-4.011853138787908e-10,-1.6930997356234844e-06,-0.00020482245578501133,-1.9454921386639796e-07,-5.60065613637539e-06,0.037034404506145834,-3.928421828511544e-08,0.0022325975251929328,0.0008750262918516636
57.79,0.0013722726965694633,-1.720348092572277e-05,-0.00018771220321765788,1.1137635353928206e-09,-5.79245365210328e-10,-3.5273062232935337e-06,-0.00015291452069082128,-2.2459925554724065e-07,-2.0113023776165754e-06,0.046839952077503216,-1.1415743459091059e-08,0.007661845093018397,-1.745915846679616e-05
57.800000000000004,0.0014793045874398254,-1.6801485051093533e-05,0.0002549984873520917,1.1076523907074304e-09,-6.176086416192905e-10,-4.595955806252763e-06,-5.541507433441091e-05,-2.393989058388037e-07,3.740580142704051e-07,0.039169381763839294,-4.159638913726474e-08,0.010891744007987958,0.0007187238301208411
57.81,0.0013670693847162862,-1.2544894841074256e-05,0.0005704535079509723,1.1018966627082852e-09,-5.119342595130418e-10,-4.590986318609747e-06,5.525409924220085e-05,-1.8820876718030093e-07,1.015183687636123e-05,0.02376146641235043,3.763354696349465e-07,0.010237592871116096,0.000865142816324614
57.82,0.0013046819370696517,-5.918659865012138e-06,0.0007266767668417561,1.097724794067901e-09,-3.1339124484634123e-10,-3.6052910833832104e-06,0.00013300518345696146,-6.542841973106158e-08,1.204640117595491e-05,0.006713207955553008,-4.275799288578869e-05,0.0050118348905035,-0.0004709005812311884
57.83,0.001290789465988504,1.3231870151690255e-06,0.0006830537180088065,1.0956707645586578e-09,-1.0062256762308132e-10,-2.129208051389043e-06,0.00015238532270674045,2.5493659465305854e-08,6.450883971271281e-06,-0.016334855338655092,-0.00015947626401650931,-0.0007724007215630796,-0.00031624327415496047
57.84,0.001251854766451322,6.9730735590175265e-06,0.0004145747901832547,1.095526427691055e-09,6.349773951528673e-11,-7.21449143530744e-07,0.000122732405104761,8.751057116557644e-08,6.775474988780669e-06,-0.036015306280544356,-0.000990643476284925,-0.004093412796961051,0.00012398277090577923
57.85,0.0012004457425837725,9.223457644826636e-06,2.9344730990075598e-05,1.0965652980805543e-09,1.3266745197292472e-10,2.2958961821147826e-07,6.433415805912574e-05,1.4633596081871881e-07,3.0662338560964224e-06,-0.03943139548683543,-0.0003187874410912684,-0.0064176717315064915,-0.0009533582514224433
57.86,0.001159490132320225,7.633427374022632e-06,-0.00033663157664437683,1.0978238935652719e-09,1.0457738264091201e-10,5.3238428749737e-07,-3.90075252414619e-06,1.2202594315136877e-07,-7.677741894292666e-06,-0.03287296752269273,-5.439683704084423e-05,-0.006669598831029927,-0.0008013310905085856
57.870000000000005,0.001122191703027272,2.8285564137884654e-06,-0.000599647632456887,1.0983729713752963e-09,-6.070949930045486e-12,1.779239269180236e-07,-6.440408475315858e-05,2.7463173591099932e-08,-9.143190774787195e-06,-0.017923109657752685,-2.752451138617685e-06,-0.005159443056056609,0.0003720388480384577
57.88,0.0011149881230496325,-3.681658883901451e-06,-0.0006614680204965037,1.0975366886854866e-09,-1.662734796004499e-10,-6.86613981739455e-07,-0.00010419701793521982,-4.623201303017202e-08,-6.4076621254931725e-06,0.006426796469312292,0.00015646704025511066,-0.0026807521150707283,-5.924010230198471e-05
57.89,0.0011047583376329196,-9.598468939775976e-06,-0.0004883006077346001,1.0950614431213978e-09,-3.2471005264270394e-10,-1.7993878562817974e-06,-0.00011223303482746213,-1.2192063930103454e-07,-8.878297850950776e-06,0.026312926680003713,5.067564544212506e-05,0.0010381497842062517,-0.00011885555526552297
57.9,0.00106935145876107,-1.2999621631091112e-05,-0.00017989426758777103,1.0912297735109606e-09,-4.2905807230085266e-10,-2.8031752540641826e-06,-8.245690478755689e-05,-1.9733688674714653e-07,-4.1846782201823434e-06,0.03368085857979025,6.091829841306672e-06,0.0046719941226541365,0.0010128843406795674
57.910000000000004,0.0010726996887898401,-1.3089666979893917e-05,0.00016182122075525916,1.0867706469050443e-09,-4.4762990764861017e-10,-3.3605782612475453e-06,-2.6503219375335572e-05,-1.8716462121707794e-07,5.433823084645338e-06,0.03356305810417148,-8.691451240085378e-07,0.006189863638161275,0.0005731096500427744
57.92,0.0011146729793272369,-9.908840647878976e-06,0.0004572585591416833,1.0825656937762856e-09,-3.805182918186568e-10,-3.3203725538677046e-06,3.3466713937664495e-05,-1.2324803010200756e-07,5.891488531879488e-06,0.023252683143160348,2.563352892081363e-09,0.005550619528720346,-0.0002511983240109485
57.93,0.0006820696869010419,-4.489382352501055e-06,0.0005935507686223781,1.0794261662019735e-09,-2.339306863296332e-10,-2.673110578213082e-06,9.748152911284044e-05,-6.949464478579431e-08,6.015249428777882e-06,0.0036567747774151256,1.874050142512815e-08,0.006440566252453643,0.0003833419898347612
57.94,0.0006542128396754478,1.3311442815487821e-06,0.000543533459152483,1.0780204023352217e-09,-4.867641311444224e-11,-1.4733585439936516e-06,0.00013256269152348785,1.3412666443930373e-08,1.0135045242474714e-05,-0.012527670240636115,1.8902761439539267e-08,0.0005498057437856856,0.0001261817998913096
57.95,0.000571655780943461,5.947943782994889e-06,0.0003621335580137059,1.0783262799338145e-09,9.99289143994218e-11,-1.9928314424610372e-07,0.00011516597589101679,1.0130662154553705e-07,5.6628241144789e-06,-0.023247791861792134,1.609172210402939e-08,-0.003683497354515,-0.0008791582810042035
57.96,-0.0002553198794793156,8.278821030075577e-06,9.504865727911315e-05,1.0798703026130543e-09,2.0552465190471546e-10,8.270931205794997e-07,9.473421638428909e-05,1.1704095444731479e-07,-1.5221284983094824e-06,-0.02846220467379565,7.0895595412785455e-09,-0.0009330770926005822,-0.00031805814226171063
57.97,8.723549802742735e-05,7.85263220414729e-06,-0.00017231780064321385,1.0822122117856539e-09,2.4222544715738907e-10,1.5760627626627754e-06,4.2395852091019335e-05,9.937814690887287e-08,-1.2193066444822248e-06,-0.02369478006859442,-5.769458883808071e-09,-0.008470796319568487,0.0001278037592661015
57.980000000000004,0.0010810675115148446,5.084093793543171e-06,-0.00036853707610924445,1.0842127127797092e-09,1.3042778411520868e-10,1.4511181782914327e-06,-7.507901204806445e-05,8.264603782634777e-08,-3.406716278682328e-06,-0.016124647512452732,-1.9616981921392772e-08,-0.013106376817891414,-0.0005882307957198671
57.99,0.0004324860424473823,6.999759980555741e-07,-0.000494945709852082,1.084581835325778e-09,-4.985382266212721e-11,3.1566364491182704e-07,-0.00012724819382129628,1.751897294877262e-08,-9.109630890961123e-06,-0.007945626244274072,-1.4512606426768054e-08,0.0016543412663545328,-0.00029000645610353487
58.0,-0.0013627805401274405,-4.358421619964875e-06,-0.00047995885566106517,1.08363175473777e-09,-1.0779901273285094e-10,-5.756139070985154e-07,-2.855479508375203e-05,-7.151088851592593e-08,-7.2362066073091046e-06,0.014093930409464302,3.814959793086552e-09,0.015139923851928168,0.000549248867279732
58.01,-0.00165932390203434,-7.94853791061355e-06,-0.00019100608552263218,1.0828719217452935e-09,-3.630202589202725e-11,-2.802347219688433e-07,6.99838275588483e-05,-1.1552595716915568e-07,-1.825335382724035e-06,0.04186118292245347,8.832570651383384e-09,0.004752380980661161,0.00042785652276039433
58.02,-0.001227220573426251,-7.565346232836035e-06,0.00027398074012854016,1.0828837287205108e-09,3.079861607538653e-11,4.4128383538542284e-07,5.8072628075381575e-05,-1.1376563617827426e-07,2.365689516443874e-06,0.0455364553940108,4.237051357783792e-09,-0.004947521070258501,0.0005392507531879602
58.03,-0.0011551228458441453,-2.865178810940253e-06,0.0006263397572073596,1.0834122762560167e-09,7.753577316707359e-11,8.14627675114561e-07,2.3178735669451248e-05,-5.696972903749849e-08,9.315083430175083e-06,0.022101936137835898,-4.245135371572849e-10,-0.00116731253449787,0.0006990535573741068
58.04,-0.0012361285442344008,4.0009493386553495e-06,0.0006975967108048286,1.084582377389363e-09,1.6686400301649207e-10,1.0958019411032583e-06,4.2241590926373065e-05,5.85765042650691e-08,1.213989153527197e-05,-0.007283546390816037,3.238489583492297e-09,0.004245498760756298,-0.00025565896813471776
58.050000000000004,-0.0011680175911666178,1.0198883124254345e-05,0.0005042922281708127,1.0869070681886367e-09,3.0096055805419303e-10,1.7289799102360853e-06,8.196908341402798e-05,1.531828255091116e-07,5.951762590277296e-06,-0.029813250183323578,1.4820027389090973e-07,0.0028269877703239726,-0.0007407227707253179
58.06,-0.0010517866688012647,1.3518604130370936e-05,0.00014260787467497213,1.0905328275727375e-09,4.142413064637152e-10,2.606973378175192e-06,8.455402355836178e-05,1.8334888159374657e-07,9.996738613877718e-07,-0.039928995072632804,7.881065036318594e-07,-0.0025315263807434265,-0.00023936979727472076
58.07,-0.0009883017228200868,1.2986886154308936e-05,-0.00023843669408506093,1.0949013139999436e-09,4.420198691997716e-10,3.2466209115073275e-06,3.632796594316192e-05,1.8208658684147738e-07,-1.630385715413172e-06,-0.03377451377549739,2.1177109488208816e-06,-0.006707551018193696,-0.00044430379849733255
58.08,-0.0009477830476301663,9.157133343173175e-06,-0.0005010977837741689,1.099020633888823e-09,3.6577493694588137e-10,3.2491070999477765e-06,-3.672325631805075e-05,1.3666324092661805e-07,-7.772746419281241e-06,-0.018115741072632276,3.4949394720061302e-06,-0.007250645516301858,-0.0006050760703336803
58.09,-0.0008730877926418528,3.5205482948583833e-06,-0.0005982241826281052,1.101963673274916e-09,2.1434974180409598e-10,2.551664247925967e-06,-9.826332003861859e-05,4.060923055846977e-08,-9.982288856878495e-06,-0.001291158022436051,-2.5275465399751785e-08,-0.00458378745963771,0.00022274266450016708
58.1,-0.000790837345356808,-2.2387762357003035e-06,-0.0005247840725507105,1.103238471122268e-09,4.217000240210715e-11,1.4085514998901944e-06,-0.00012316066407795257,-3.978464808200231e-08,-5.80112091005686e-06,0.01593600187329805,-5.454447777348576e-10,-0.00031285786122447237,0.0003990449274912289
58.11,-0.0007562871344639593,-6.438833958752026e-06,-0.00029338968946186826,1.1029352718839346e-09,-9.211190092625546e-11,2.3696515414189213e-07,-0.00010416506924588766,-8.53821297590746e-08,-3.968216248378173e-06,0.028870221176877965,4.0531532128299117e-07,0.00385342594232775,4.872713252415282e-05
58.120000000000005,-0.0007314623414146444,-7.849516604522929e-06,1.4293367327409761e-05,1.101662781487406e-09,-1.475203342161593e-10,-5.650544073426088e-07,-5.253031536615135e-05,-1.1735941887348361e-07,-1.5474491111855792e-06,0.030766361897187348,-6.870022041540976e-07,0.00607220171895585,0.00054289003838308
58.13,-0.0006961861990215177,-6.253948925460838e-06,0.00029370560364329774,1.1002764393732756e-09,-1.1641429979900054e-10,-7.815829662029894e-07,8.820156121811261e-06,-9.905351946668512e-08,5.3562654613470224e-06,0.024151062224809408,1.0468482158876587e-06,0.0058448426035950275,0.0006235209129953384
58.14,-0.0006492273072723543,-2.28814562664716e-06,0.00047904686487957275,1.0995555675431917e-09,-1.9028570834351454e-11,-4.2912541983900814e-07,5.835833121456974e-05,-2.6728349386286333e-08,7.765643305867214e-06,0.011772179286772487,-0.0001284582041502771,0.0039674821577793335,-0.0001359852367291759
58.15,-0.000288267742803731,2.8022444221085782e-06,0.0005070201993349148,1.0999481917373675e-09,9.546708149538983e-11,2.6385138714948334e-07,7.254805564440652e-05,3.9872403555866133e-08,5.593247530915083e-06,-0.007190664295717367,1.2048825671399135e-08,-0.0007203919459719194,-0.00013041319695870674
58.160000000000004,-0.0003559780229685644,7.190536330447664e-06,0.000342163673620148,1.1014001011029504e-09,1.920152253080011e-10,9.591823411170139e-07,6.652302506419516e-05,9.435739261546546e-08,5.525398357862119e-06,-0.024102621107825205,1.1831996886504903e-08,-0.0007360856813889209,-2.1183778539529425e-05
58.17,-0.000563541174135141,9.283465910750372e-06,6.984893743742364e-05,1.1037055321981773e-09,2.6368688164473755e-10,1.5859622885916603e-06,5.7712741401377254e-05,1.389276481120732e-07,2.276236782057886e-06,-0.028143492324311778,-4.777769053252512e-09,-0.0013835599501641697,-0.0006489412067383869
58.18,-0.0005121446734460794,8.636689330476733e-06,-0.0001907279329013064,1.1064948395779675e-09,2.8176161250623566e-10,2.0297901963603003e-06,2.533786512137378e-05,1.2642358278269438e-07,-4.493858552336637e-06,-0.023117648594164698,-1.678858081363419e-07,-0.004760947047147603,-0.0004853794515967914
58.19,-0.00039298745583486657,5.716226543094093e-06,-0.0003771340814165573,1.1090755670094852e-09,2.2147843086689224e-10,2.012270518889898e-06,-3.06741078993648e-05,7.021032115571047e-08,-5.5688564718650395e-06,-0.013310264304039698,6.039115090816227e-08,-0.005841645640160489,0.0001815255027922606
58.2,-0.0003726440340414854,1.5068137973580365e-06,-0.00044061175248916726,1.1107308532987715e-09,1.041209169504672e-10,1.4512103409667587e-06,-7.69515735801304e-05,2.2435460490537052e-08,-4.485805265093494e-06,0.001047047851808291,-8.79536610601983e-09,-0.0031120568697269187,-9.1277735876719e-05
58.21,-0.0003737610052304913,-2.614818113696656e-06,-0.00036262325622329796,1.1111366034727326e-09,-1.9863770716580017e-11,5.886789626295636e-07,-8.930987430448539e-05,-3.1537862911070316e-08,-6.3264325836891895e-06,0.013602897964028306,5.654883090120473e-09,0.0006026766387522675,-8.640996113846587e-05
58.22,-0.00033379066635580434,-5.429877781581391e-06,-0.0001896152045870916,1.1104545035841523e-09,-1.0838184632600763e-10,-2.2762876509729928e-07,-6.978484770492738e-05,-8.719141794129306e-08,-3.578607843008318e-06,0.020145911445222875,3.6618071460819974e-08,0.0030926657547084777,0.0006026903656614737
58.230000000000004,-0.00026905409061253594,-6.261736397326136e-06,2.7269779380158538e-05,1.1091543166036475e-09,-1.419440758714508e-10,-7.503892985499864e-07,-3.32806000289802e-05,-9.186309466418904e-08,2.2079236679599256e-06,0.02248882519557263,-3.6198623945682016e-07,0.003991490940008888,0.00036074600051506055
58.24,-0.00024407275783211853,-4.9030753056858055e-06,0.00023693208076418625,1.1078109428709418e-09,-1.17305359276135e-10,-8.779818513146694e-07,7.813718800330592e-06,-6.2234206771847e-08,2.9368555420516153e-06,0.017927319728419103,1.390237877145975e-11,0.0040202431704113055,-7.847764728437581e-05
58.25,-0.00023541600748913598,-1.8201706823516905e-06,0.0003591252198074397,1.106970827088003e-09,-4.438152601566818e-11,-6.110687209098856e-07,4.384864084380919e-05,-3.2064579753595047e-08,3.785213828473628e-06,0.005786164775876688,2.8366089608937077e-08,0.002988357663137884,0.00029592839633528175
58.26,-0.00021742481018267442,1.8451873728123102e-06,0.00035381768082296406,1.1069981862438872e-09,5.078089185303614e-11,-5.513301550725547e-08,6.3847143952748e-05,2.1699760508514204e-08,6.59096712662983e-06,-0.00624134927699441,1.3503689272877431e-08,0.0009077575771162954,7.607819396790731e-05
58.27,-0.00032142072478239545,4.921403306112189e-06,0.00024795099964909943,1.107966656677894e-09,1.40365804093427e-10,6.067339163605238e-07,6.604377535812854e-05,7.893662546184755e-08,3.761541588424227e-06,-0.014371738242583523,1.3974837034664064e-08,-0.0005642936189631834,-0.0005450523441297233
58.28,-0.00035280525505597524,6.582921017655328e-06,7.584946676071353e-05,1.1097062611825376e-09,2.0029938213004392e-10,1.200828371231857e-06,4.9245223654363496e-05,9.143325716488738e-08,-6.281338698019363e-07,-0.019381311623549287,-1.9777025288672895e-08,-0.0026664255638858187,-0.00019395625097793452
58.29,-0.00012195112497019726,6.357000363924092e-06,-0.00011983800576109421,1.1117705705283557e-09,2.0000809144831965e-10,1.5023049874755251e-06,6.567777686403908e-06,8.284511717093771e-08,-7.107166509683982e-07,-0.018603565198628047,-4.7759649432336994e-09,-0.005327120051588308,1.4278927614534611e-05
58.300000000000004,-6.317455693808745e-05,4.325985850977084e-06,-0.00027447394323673775,1.1134889346705583e-09,1.357471766928021e-10,1.3209768571172759e-06,-4.0225291613976275e-05,6.878973090774838e-08,-2.927066611044528e-06,-0.011579792144431136,-8.472313926559542e-09,-0.0037867715619939513,-0.0004439206569133414
58.31,-7.478195391630871e-05,1.1510324438215634e-06,-0.0003453809206102414,1.1143891377485163e-09,4.2611256731133004e-11,7.766736727339155e-07,-6.402147489986645e-05,1.8361223205990836e-08,-6.58036705019151e-06,-0.0025026206188667535,-9.510409901746774e-09,-0.001037970704342508,-0.00010836417397205931
58.32,-4.5691222685393786e-05,-2.2650222951892644e-06,-0.00032091991142619035,1.1143492544441442e-09,-4.856895645492668e-11,1.1598888305090019e-07,-6.523954398221751e-05,-4.1057618161593075e-08,-4.347612103940455e-06,0.0076599579683317215,-3.161778092610086e-08,0.0006803837426174558,0.00043030125036046295
58.33,-2.1423676674467657e-05,-4.914079573490888e-06,-0.0001921625594668806,1.1134904097555897e-09,-1.1812617851766197e-10,-4.805267573510684e-07,-5.205308439614362e-05,-6.644583416644594e-08,-1.3563359388292982e-06,0.017525536825248444,-1.2752005989112691e-08,0.0018908100093886638,8.090770277979255e-05
58.34,0.00011551056436758925,-5.878641218905207e-06,3.1004816388046905e-06,1.1120991216290217e-09,-1.543815608507775e-10,-9.054363338628041e-07,-3.261760632377861e-05,-7.961817322214848e-08,-1.2579488628212542e-06,0.01975084118433615,3.809150621365607e-08,0.00208106784431667,0.00010092572443596128
58.35,0.0002748781255049553,-4.944326386274649e-06,0.0001728171521337344,1.1105233709250015e-09,-1.5481093528563987e-10,-1.1235964485616578e-06,-1.0611851221718196e-05,-7.866983777936515e-08,2.188274836052163e-06,0.01327260786409261,2.273950434447184e-09,0.002304087832681589,0.0005104294887841921
58.36,0.00018489743665903616,-2.6925636631007434e-06,0.0002642949906958121,1.10914358582466e-09,-1.133976441111929e-10,-1.082255326212633e-06,2.098911328194866e-05,-3.60321876159322e-08,5.498076177325519e-06,0.005192694502469684,1.960812240390101e-10,0.003586013768145891,1.6996682019049768e-05
58.370000000000005,0.000309711759321941,7.395435908920533e-08,0.00027453174867709206,1.1083560328838914e-09,-4.291325521083884e-11,-7.33329459382491e-07,4.456051612309273e-05,9.846973530656794e-09,3.064211131611053e-06,-0.0035528587949451747,9.419234683980582e-09,0.0010479829884128887,-0.00033509430422960486
58.38,0.00023588480097836754,2.4810501854274453e-06,0.00019251183779205725,1.108278771984495e-09,2.6163423443127102e-11,-2.509675897984772e-07,5.003620697056344e-05,3.012399602232241e-08,1.7267312144907405e-06,-0.012222744028975873,8.535183534828321e-09,-8.415084848134421e-05,8.263132951443278e-05
58.39,0.00038465018416067927,3.720532605979569e-06,5.063064234471852e-05,1.1087868631315428e-09,6.752850211445676e-11,1.8910581823851196e-07,3.303088599254028e-05,5.2064386277321624e-08,2.2876551090577264e-06,-0.01510645694666648,-1.8681810006755836e-09,-0.0030326605159608847,-0.00012979490688006835
58.4,0.0008453152360406986,3.4759049873278132e-06,-9.906094326613286e-05,1.1094120208954124e-09,4.43481212413107e-11,3.0193705752768197e-07,-1.523760730246299e-05,5.9363347009852715e-08,-1.507880885014278e-06,-0.014886114553138737,-6.517317852232925e-09,-0.005875500217310059,-0.0005097431739936541
58.410000000000004,0.0009680595873933793,1.7469051396074533e-06,-0.0002444223342831254,1.1094741653189682e-09,-3.7272205411708293e-11,-9.462172995074982e-08,-5.883555060223615e-05,2.431615413541452e-08,-4.678928174425141e-06,-0.013479207339558347,-1.086089413604975e-08,-0.002801179536798182,-4.4246003752119556e-05
58.42,0.000715820753865528,-1.2587699562234195e-06,-0.0003412552091513295,1.1086539379994216e-09,-1.2265987777715644e-10,-7.27610054231952e-07,-5.984938576076663e-05,-1.875484724508038e-08,-3.6971534099949167e-06,-0.0041833527369314095,-6.008702228331431e-09,0.0019107619951174366,9.150634149719748e-05
58.43,0.0004236706193044337,-4.627955133271712e-06,-0.0003064782180860429,1.1071364616298938e-09,-1.7419832064050962e-10,-1.1958280561075518e-06,-3.1684616140762715e-05,-5.650101382641405e-08,-4.295922774319211e-06,0.01124752300068885,-3.404517506349961e-08,0.003218811872628233,-0.0001419340035031945
58.44,0.00016165875233132386,-6.9151113377925594e-06,-0.00013274131349126918,1.1053006721287631e-09,-1.866401114664024e-10,-1.3598940905701968e-06,-2.136743713937554e-06,-1.0067348291057301e-07,-3.6182559280833916e-06,0.02212459740357875,7.11549124001223e-08,0.0026561810022412992,0.0003826441238208491
58.45,-7.356300827389888e-06,-7.061683053611666e-06,0.0001073909778349278,1.103521749128195e-09,-1.6357583700852351e-10,-1.266750493210578e-06,1.9528267801393525e-05,-1.0933674602513132e-07,2.307115187779566e-06,0.024520227876590337,3.870944355432208e-09,0.0019174139453591362,0.0006193009291516434
58.46,-2.4041220523654646e-06,-4.8311775158735225e-06,0.0003276591541670839,1.102127853389287e-09,-1.1108818964353727e-10,-9.95333447173918e-07,3.360005761772496e-05,-6.42305525272023e-08,5.669551306381242e-06,0.017831207185868756,7.95088260061776e-09,0.0012099973751217008,2.4267449776287087e-05
58.47,2.2526659060250135e-05,-8.975632809474954e-07,0.00043267552095709277,1.1013799536582031e-09,-3.497069171007578e-11,-5.975755758397363e-07,4.619329125947007e-05,-1.0985509542953857e-08,4.877620572346839e-06,0.002105654071567493,8.525191426118191e-09,0.0013167949092960543,-3.904066502497964e-05
