,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.44,-0.003052065,0.021720146913538387,0.005931668724197452,0.02182199999027885,-4.577802174227239e-05,-3.563018207552452e-07,1.9864423732595542e-05,-5.319706350375928e-08,3.233220178976586e-06,0.4479720239528512,0.0012426959278174637,0.003267732467502088,0.0014411031896550616
9.450000000000001,-0.002251631,0.02179710177277848,0.008911454704284588,0.02182161460448714,-3.0539534823263794e-05,-6.576604592338206e-08,3.5847808178788924e-05,-1.1430776030119294e-08,3.942278194407632e-06,0.1263180643304618,0.0017174755241648604,0.0011629960469237977,-0.0009734929894812273
9.46,-0.001150967,0.0218861251827141,0.008271985946965103,0.02182139622290894,-1.3504752593305377e-05,3.270344938235604e-07,3.762427100465549e-05,3.218114460544639e-08,5.166580146172011e-06,-0.24792376718434128,0.00151320569876702,-0.0012625760680051168,0.0006062326559875923
9.47,-1.587047e-05,0.021951466731026728,0.004357315630504752,0.02182133092804519,-7.26666212192401e-07,6.669787515153949e-07,2.4629899978480186e-05,6.66401449042666e-08,1.0532583698011816e-06,-0.509220122059979,0.0008208560268588294,-0.0031177276051320424,-0.0005948558499551254
9.48,0.00104435,0.02196791357193722,-0.0011108024285318798,0.021821365193638524,6.38924162924097e-06,9.178762819232817e-07,1.4641602898388854e-05,7.471200906787841e-08,6.57127215429142e-07,-0.540261663040701,0.00013385371403840107,-0.00462896964888912,-0.0003506480200980294
9.49,0.001878502,0.02193180284815185,-0.0058348385245140105,0.021821413749506646,1.7105788143658759e-06,8.743607649034214e-07,-1.657455133568086e-05,5.571762073307366e-08,-4.079988887503206e-06,-0.37527020503546105,-0.0008848471652682516,-0.0017659313124309406,0.0002875533536728578
9.5,0.002529326,0.021859506002022466,-0.008104696447157705,0.021821375283365353,-1.0285148536731782e-05,6.19562812413176e-07,-3.192599180183061e-05,2.0290245763344915e-08,-3.269217693757808e-06,-0.06266927008846458,-0.0013997927824088985,-0.0005420317447513978,-0.0008888144892308728
9.51,0.003199689,0.021780957823956004,-0.00704737502280079,0.021821202700183298,-2.395935583123066e-05,3.0453332148817645e-07,-2.841668659346007e-05,-2.1657499375546864e-08,-4.0456183806634394e-06,0.26599617077928517,-0.001231990707138933,0.0011657754335966941,0.001198316028816187
9.52,0.003742108,0.021728327397504944,-0.003097878921696999,0.021820910427587558,-3.318041548558375e-05,8.822430964110666e-08,-1.1267764832982643e-05,-4.599401721318206e-08,-1.5177248325959154e-06,0.4977837990075677,-0.000452339364989951,0.0027193006820549204,-0.0009236657507820933
9.53,0.003570355,0.021723633098074513,0.0022235252352369532,0.021820576347479945,-3.1609854829746914e-05,1.2000529046488367e-07,1.753748744151683e-05,-5.0624585566998536e-08,1.5876239741042484e-06,0.5318748464111694,0.0007565717436504582,0.0028553799691185544,0.0013697197484680498
9.540000000000001,0.003112717,0.021770541324470944,0.00686889012400619,0.02182031139271415,-1.9929881819290672e-05,3.971586980802088e-07,3.927778830203669e-05,-2.456581127619669e-08,2.6961778625001425e-06,0.3642919361278946,0.0016100210107207052,0.002525433751090461,-0.0006621080010085316
9.55,0.00278104,0.021851626003442464,0.008691389228405276,0.021820165840751474,-9.823258515694517e-06,5.943640501834142e-07,1.6885108996312923e-05,1.544437486655444e-08,5.4689865389605165e-06,-0.020379727404850667,0.001152279372520465,0.003315462411380199,0.0004705047020970021
9.56,0.00243341,0.021931072882549658,0.006564903074483691,0.02182011954938834,-5.422802496359529e-07,7.537370760178346e-07,7.1223514680816086e-06,5.6565669865102154e-08,2.1925051638602974e-06,-0.39634162865899336,0.0005854410266306759,-0.0017910169340470683,-0.00027249564999674153
9.57,0.001993817,0.021972308738364373,0.0013182903309715093,0.021820133830630743,1.8167435740124268e-06,7.576383667056291e-07,-1.258497806697452e-05,7.79004046748619e-08,1.791937866434061e-06,-0.6144738406315118,-0.00034755065394045936,-0.003785947276625873,-0.0006734213112381815
9.58,0.001558897,0.02195387385188493,-0.004992951912996437,0.021820110409622433,-8.71929694791879e-06,4.369755582472705e-07,-4.914463627424542e-05,6.738916238010573e-08,-3.4196229650121422e-06,-0.608503931237653,-0.0016918128035737917,-0.003085384093780147,0.00046296838921566774
9.59,0.00115902,0.02187688389813459,-0.009981335940913952,0.021819922475413225,-3.080166084087299e-05,-1.6320243655472413e-07,-7.235964795938096e-05,3.020089057622736e-08,-4.5202649123750725e-06,-0.35391167544103175,-0.0028432887295228165,-0.002607224146059267,-0.0012246818008354518
9.6,0.0008518451,0.021765341258472723,-0.011687597570757241,0.021819450023135966,-6.59369924242185e-05,-9.70365979886734e-07,-8.460314646811287e-05,-2.866589803969218e-08,-6.022059867696083e-06,0.023331701876090433,-0.004212644151180639,-6.652398625248135e-05,0.0011821824994722105
9.61,0.0006052901,0.021656309035440063,-0.009493728418805242,0.0218185526687611,-0.00011630308994851917,-1.7886812914986054e-06,-7.555793486415622e-05,-8.135163898031664e-08,-5.0926037249049434e-06,0.4002826203442298,-0.005840540925937346,0.00191573797154862,-0.0008930828901099475
9.620000000000001,0.0003480646,0.021585986404779513,-0.004171748856418479,0.021817110851727498,-0.00017027041962973234,-2.3548209166019473e-06,-4.047370347384178e-05,-1.1854773810572862e-07,-1.3324755432000934e-06,0.6321098975582624,-0.004766736314461006,0.0024958967090157047,0.0012385200885019626
9.63,0.0001625571,0.02157704217146543,0.002385104996330059,0.02181525053145418,-0.00019214755574800736,-2.5790755164863936e-06,-4.061337231856616e-06,-1.205090579512748e-07,3.245479969530472e-07,0.6357409722978198,0.000786045480564948,0.0033343208604187102,-0.0003241483831287334
9.64,0.0001873418,0.02162939850650001,0.007673750240506914,0.02181344586726698,-0.0001623619723726964,-2.4760674737573876e-06,2.4573393420867092e-05,-9.389127352436735e-08,5.195844108465101e-06,0.3888595668698819,0.004557609529490136,0.0026762454488529486,0.00047582300037646297
9.65,0.0002582565,0.021719686340626074,0.00975876847103503,0.021812072871775078,-0.00011304116695480816,-2.0774502220804716e-06,4.717489189678942e-05,-4.706048828693549e-08,3.7807576801274167e-06,0.014541514944679756,0.0042789134320419114,-0.0002544671280371724,0.000167296584413959
9.66,0.0002866648,0.02181224405187576,0.00824514721234559,0.021811180463731906,-6.744875677439369e-05,-1.368660139735441e-06,7.425315857577549e-05,1.3149989827235082e-09,5.368689740777587e-06,-0.29478298078574217,0.003370942260716936,-0.0042157294792641575,-0.0007601532655060676
9.67,0.0001258757,0.021875848777611034,0.0041351701107124805,0.0218106410657188,-4.289693881256293e-05,-7.685287081728619e-07,5.024722362799974e-05,3.228834163092115e-08,1.3243731837991197e-06,-0.500057563514551,0.0017556583138115117,-0.0022745310243629524,0.0007505837560702749
9.68,-0.0002763676,0.021891231127275312,-0.0010838431695227196,0.02181027235321468,-3.320871605925481e-05,-4.34432894308119e-07,1.8124116552389726e-05,4.264293827312357e-08,-1.5904105212837627e-07,-0.5097325323261281,0.0003358451589629413,-0.002456121895493435,-0.0014969276444371168
9.69,-0.0006822887,0.021857293041381405,-0.005367366184785998,0.021809949716391733,-3.2633317581728484e-05,-3.014782081954206e-07,3.6005217930544797e-06,2.2865591424906325e-08,-2.6051940735872484e-06,-0.31650341329167375,-0.00041260653541667913,-0.002774486999710696,0.0011089158990061805
9.700000000000001,-0.001074898,0.0217930765094088,-0.006920191907769025,0.021809599094658502,-3.783317876247841e-05,-2.9987351072591637e-07,-2.0406810209738096e-06,-7.180159939711707e-09,-4.115412839802582e-06,0.017822361971316758,-0.000635605929312999,-0.000649660598887214,-0.0011298178532937724
9.71,-0.001611027,0.021730203138933053,-0.005125753489775041,0.02180918850397613,-4.369302890769543e-05,-3.296927372477528e-07,1.711211989475228e-06,-4.113585657924707e-08,-1.5782105724532503e-06,0.3301678780639219,-0.00030337278535706724,0.0018578800690496056,0.0010214253880404534
9.72,-0.002222697,0.021699442121384326,-0.0007123504946880343,0.021808749581307407,-4.242253671226118e-05,-2.2751852600522457e-07,2.1468282223031313e-05,-5.5290096834502655e-08,-1.6093078918283852e-06,0.5203600977073685,0.0006908547749965022,0.002896182984647916,-0.00014978137102151373
9.73,-0.002805774,0.02171793392594555,0.004241015197315765,0.02180833530374089,-4.0005529942511403e-05,-1.817165101334524e-07,9.647221039342733e-06,-4.6022814177090933e-08,3.524057413790254e-06,0.42886304620693116,0.0008683665090357257,0.005831306303565931,0.00013916091852944623
9.74,-0.003302086,0.02177798788086259,0.007312903352069984,0.021807982738570247,-3.0104604411525273e-05,-1.452594917655221e-08,2.0424616449408443e-05,-1.58892136388935e-08,2.511472763645688e-06,0.15742665950061643,0.0011886589290409644,0.0017370145666965042,0.0006310080467531801
9.75,-0.003644568,0.021853696682018437,0.007304965896052771,0.021807753112539238,-1.567365923219967e-05,3.0011948764984956e-07,3.277279174448287e-05,2.4370747690779237e-08,4.696180241328181e-06,-0.1546013196170714,0.001324232741350323,-0.0014906275448228479,-0.0010313566610290342
9.76,-0.003962308,0.021914058078838602,0.00432021919452153,0.021807650436279264,-5.963306713110603e-06,5.342382173249518e-07,1.5162017829721782e-05,5.290353875983914e-08,1.6780341475189273e-06,-0.4242236104508824,0.0006334364800028996,-0.0017615212794774848,0.0010221555779640137
9.77,-0.004290562,0.02193391257536132,-0.0004848811719538667,0.02180761528853268,-2.474362502479949e-06,6.373839466410477e-07,-1.207758862145772e-06,6.571427973692455e-08,-2.2165573494809562e-07,-0.5025726544948945,-0.00017824700241403368,-0.0034869035394331227,-0.001563626849920688
9.78,-0.004393248,0.021904768010528125,-0.005167036778566094,0.02180756472136881,-9.191084630691976e-06,4.867647773197253e-07,-2.6958626455352906e-05,4.829681597115705e-08,-2.198178824840664e-06,-0.4018104993048042,-0.0011272110333856444,-0.0022752580826485014,0.000977407310111783
9.790000000000001,-0.004260863,0.021836970374031157,-0.007961274809953924,0.02180740210698464,-2.450858691884128e-05,1.1016810804273356e-07,-4.532594540856181e-05,1.6054952522266356e-08,-4.854768953066292e-06,-0.14043990221766786,-0.0018342429588464465,-0.0008593605429100537,-0.0009861514781564478
9.8,-0.00414675,0.021755559359243146,-0.007776103843047362,0.021807067462467404,-4.2432407384064304e-05,-3.088389453383429e-07,-3.9844616611834766e-05,-2.6803865840038903e-08,-2.8289903355308293e-06,0.17975916517304158,-0.0018233044410220223,0.00012122074017939521,0.000652404546710901
9.81,-0.003994139,0.021691738026354605,-0.0045427751690013205,0.02180656479958781,-5.6710525761931764e-05,-6.120202584074884e-07,-2.0018949001738213e-05,-5.8347283602054807e-08,-3.5369840634975303e-06,0.4452623800584975,-0.0010096568735869643,0.0018251762600908494,0.00010286299499837753
9.82,-0.003482408,0.021670872569887648,0.000519689439921096,0.021805965050562672,-6.097126267844662e-05,-7.113374819623015e-07,3.51354422051713e-06,-6.84964505212238e-08,1.466218778176983e-06,0.5357116040567905,0.0003166191052467876,0.003112732837240534,-4.25345413700845e-05
9.83,-0.002826564,0.02170180167387735,0.0054766574541064445,0.021805394774932603,-5.098856177428464e-05,-5.335125875110698e-07,3.089927275685027e-05,-5.351592599392321e-08,1.881460191261653e-06,0.42095451713384635,0.0015713332485261106,0.0024366223345411997,0.000908850170577083
9.84,-0.002240189,0.021773446815843575,0.008369537504233512,0.021804966907181127,-3.402095424889195e-05,-1.7896164027665716e-07,4.1646013651134206e-05,-1.502617304684653e-08,4.921600204147905e-06,0.13822493547716044,0.0018888950190005943,0.0015921781322340844,-0.0009387332268159642
9.85,-0.001795982,0.021858276227378275,0.0080245486946758,0.02180471916202913,-1.599850508190845e-05,2.5565726143484206e-07,4.1629728260651054e-05,2.6014710601933312e-08,3.897546229693726e-06,-0.2064899048761567,0.0016279582499384576,-0.0007849837071417232,0.0010865961995686069
9.86,-0.001546798,0.021923441732029255,0.004576464883052907,0.021804631539035498,-2.7320383003385827e-06,6.146744608382506e-07,2.6671699953019823e-05,6.173513870726206e-08,2.0672388667779558e-06,-0.4600577220812276,0.0009140897585499935,-0.002474141373276728,-0.0014002253903468778
9.870000000000001,-0.001318196,0.021943719920694618,-0.0006763608835510393,0.0218046292466244,3.5986498476555025e-07,7.211838950277872e-07,-4.1843277676899595e-06,6.984451174287908e-08,3.360252461707284e-07,-0.555849532808548,-0.00024220418654129217,-0.002651040743801736,0.0006840020166272581
9.88,-0.001082197,0.021910287670819078,-0.005832241719840659,0.021804595995821758,-9.051468298787215e-06,4.865919401815083e-07,-3.884931336823174e-05,5.455153000665504e-08,-3.954514351348209e-06,-0.4451656034030523,-0.0014604687666217586,-0.0019918720387009925,-0.0008730658609819239
9.89,-0.001087164,0.021833715279321812,-0.009014256540589296,0.021804419467590916,-2.7584488057294512e-05,1.0719740363236326e-08,-5.5998265077208733e-05,1.4722107102687396e-08,-3.457137472272256e-06,-0.16841474523675112,-0.0022401155987975263,-0.0013134591261254047,0.00014718315297253086
9.9,-0.001291015,0.021740884705308904,-0.008978406938321632,0.02180402342226797,-5.226447656624663e-05,-5.737539589525929e-07,-5.784654712371529e-05,-3.230225869561626e-08,-5.624619658845292e-06,0.17340501080908782,-0.0026227877752155043,0.0006427393528623537,0.00028006887290405943
9.91,-0.001462822,0.021665254799049127,-0.005628304904066222,0.02180339293727803,-7.214447377851216e-05,-9.733596461821866e-07,-2.7679180486837034e-05,-6.971847892797477e-08,-1.874385015325256e-06,0.4805672967326829,-0.0016016012097001264,0.0011029527736052813,-0.00033747910062983943
9.92,-0.001555988,0.021636131922962945,4.457904493340204e-05,0.02180263173940451,-7.637408147451127e-05,-1.0509434347068485e-06,1.0553766712016277e-05,-8.573978671250641e-08,-6.393724097750649e-07,0.618911255312206,0.0005583275255438835,0.0025494505145202406,0.001214259005616572
9.93,-0.001488966,0.021666904154430882,0.0059366595918846285,0.02180191858671574,-6.362609059784539e-05,-8.325647827188468e-07,3.713785362955627e-05,-6.763705670787731e-08,3.337838771848322e-06,0.5208640497659058,0.002065355951131359,0.003458917251246918,-0.000831331688228451
9.94,-0.001368086,0.02174800945329804,0.009801238807338627,0.02180140492279338,-3.812933927849282e-05,-2.9272641651628127e-07,6.483517295063837e-05,-2.842643029280112e-08,5.164129371094608e-06,0.2274850714725121,0.002703137936540728,0.0010854994783580652,0.001255166507868527
9.950000000000001,-0.001269093,0.02185171795066425,0.010366213112945373,0.021801171352715653,-8.474500243316006e-06,5.032246864508254e-07,8.39521854307641e-05,2.673190902167135e-08,4.713550647208977e-06,-0.11438915106487008,0.0028094493408184207,-0.0015771767413765292,-0.001056166358597739
9.96,-0.001145116,0.021943994494295883,0.007575681965828612,0.021801217876583675,1.6964336729728335e-05,1.268815873455468e-06,6.93896768054414e-05,7.188532042103049e-08,4.7606992589688774e-06,-0.42313781999292144,0.002277553838141849,-0.001899601840501114,0.0005038454696864453
9.97,-0.0009810175,0.021995478883953236,0.00247907461428248,0.02180148573453821,3.491317682940659e-05,1.829260466651724e-06,4.172705510158847e-05,9.904697667958563e-08,1.9300151093674448e-07,-0.5650996024245298,0.001199042810728218,-0.002819563848334816,-0.0006017419957074638
9.98,-0.0008192811,0.02199211596316817,-0.0030496484577820808,0.021801872300493144,4.007320805562696e-05,2.064025293970994e-06,7.660622119941726e-06,9.68335803196181e-08,-4.6237125351179067e-07,-0.503656353310696,-0.00012221051019829787,-0.0024741125760946447,-0.0003025175804096669
9.99,-0.0006185479,0.021939732154613166,-0.007047243875280453,0.021802236377048624,3.0781118084766624e-05,1.9284363519752554e-06,-2.68932254462659e-05,6.946526542764221e-08,-4.654500165057374e-06,-0.27520053774071396,-0.0013096737646586532,-0.0007151984043802517,0.00029371031130567826
10.0,-2.599592e-05,0.02186097791224437,-0.0081317075964586,0.02180247640068724,1.6974881661772764e-05,1.6376166437590427e-06,-3.190768337141282e-05,3.0499235586985355e-08,-3.3375009933633364e-06,0.06713033677059055,-0.001424635380264272,-0.00023393934810289618,-0.0007689009331889041
10.01,0.0008274716,0.021788516279505163,-0.005836257165249535,0.021802581570115304,4.962933084742488e-06,1.3558909475529659e-06,-2.138491520812752e-05,-8.38229371237865e-09,-3.404601702089914e-06,0.37614833664308633,-0.0009228354909118774,0.0017927424843547646,0.0012017327656449472
10.02,0.001623091,0.021753037199302834,-0.0009196925332641356,0.021802614966815924,3.864265231284472e-06,1.3625061437596041e-06,1.6852091745327875e-05,-2.4289125732934698e-08,-4.4811509027115795e-07,0.579178537728309,0.00041505460256524573,0.0018028896058225885,-0.0008205817530683029
10.03,0.002130347,0.021773407310801587,0.004979474895402162,0.02180270056335837,1.5662202613834703e-05,1.7236413897213068e-06,5.416283076896395e-05,-1.6264494023626443e-08,2.9073756324341036e-06,0.5651180863328769,0.0018307818384444285,0.0026245585689324835,0.0013265073348241955
10.040000000000001,0.001977219,0.021848554220622287,0.009662541588494299,0.021802965819440266,3.948023364179385e-05,2.3664018080355878e-06,7.608949625534218e-05,2.38092714704844e-08,4.167939007689424e-06,0.33898239484962434,0.003073727989478095,0.002423329155865378,-0.0006658200521250657
10.05,0.001670363,0.02195607075306919,0.011198082794993482,0.02180352473845539,7.414731403639156e-05,3.113565010154625e-06,7.580491971082794e-05,7.684605028033958e-08,6.672114260179304e-06,-0.04367775902020685,0.004198860514045319,0.0009895605325501988,0.0004920668885492613
10.06,0.00146458,0.02205831611134894,0.008459549316834767,0.021804408454872668,9.905948631937103e-05,3.474149510979462e-06,1.7667224165403307e-05,1.2922160750643927e-07,3.1315372373380105e-06,-0.5019605296884583,0.0021451762905780186,0.001588159418469598,-0.0004023846345684312
10.07,0.001061921,0.022112463062997363,0.001942608512301544,0.021805485755889562,0.00011162724257925868,3.5918272829367957e-06,-7.29291930240933e-06,1.563477588659657e-07,2.048299707943939e-06,-0.7583068464333416,-0.00043446114610008746,-0.004605113428540086,-0.0005915498372701666
10.08,0.000389079,0.022093210132050456,-0.005736897216877854,0.021806533816595475,9.343439913568234e-05,3.338633117245781e-06,-4.476615311435549e-05,1.452048860770029e-07,-3.941711262215962e-06,-0.7273680848891022,-0.0031250356048930367,-0.004401659352331583,0.0002361977994022324
10.09,-0.0002691968,0.02200306942221067,-0.011861048493762166,0.021807258656777104,4.996185567982129e-05,2.5203894008296714e-06,-0.00010306370339082952,1.0056925467676113e-07,-5.355324893375028e-06,-0.46219641026747654,-0.004312588071372789,-0.0007667275793130091,-0.0011521863250947978
10.1,-0.0009090249,0.02186766081539954,-0.014562342761912143,0.021807529164731592,3.93267150379138e-06,1.2587904892435942e-06,-0.00013838022580910648,2.9420140170737073e-08,-7.73089074520655e-06,-0.06876218445572356,-0.00452826321877875,0.000999053301157793,0.001065278720049967
10.11,-0.001733915,0.021726196838601313,-0.012991322027729202,0.021807351419302585,-3.9824267348942365e-05,-2.985424293189877e-08,-0.00012349411202309448,-4.011490649972103e-08,-6.706458490411063e-06,0.373654538693728,-0.0046187251387655864,0.0008960614469193939,-0.0009808350591363549
10.120000000000001,-0.002655159,0.021620496468176067,-0.007667157395378599,0.021806710158567093,-8.939426451698192e-05,-1.1623508304741725e-06,-9.80961493771462e-05,-9.592572876530622e-08,-3.2667040325755028e-06,0.6569118362437395,-0.005188944027939069,0.003506170381600532,0.0014005976446143653
10.13,-0.003537847,0.021578923277920242,-0.000535812313730203,0.02180558936683476,-0.00013144573719645996,-1.8683301956258755e-06,-4.915888851428876e-05,-1.1451265191389805e-07,-1.134549659713346e-06,0.7240083907393493,-0.0032301674724324186,0.0028898239261835323,-0.00045265505269959094
10.14,-0.0041185,0.02160724568607852,0.0058579368091548015,0.021804183327985942,-0.0001427658132705232,-2.1529943361885954e-06,-9.656796650121229e-06,-1.006659864217484e-07,4.198137040095147e-06,0.5165272926771329,0.0007783172416171158,0.002792142225578914,0.0007039483238902022
10.15,-0.00410583,0.021685544768306527,0.009119359450202438,0.02180282723043529,-0.00012587141380081387,-2.1573935655306777e-06,7.785675488704482e-06,-5.9573282269512785e-08,3.5305169690887457e-06,0.11149207529688523,0.002301938659785188,0.0013085628669964045,5.6361088229435474e-05
10.16,-0.004003242,0.02177494533105625,0.008051398966663601,0.021801699006570984,-0.00010074553099752343,-1.9851409244907972e-06,1.6369331663782567e-05,-1.3019691857337688e-08,5.335385535072892e-06,-0.31310307369947293,0.001850643658164522,-0.002255366842182527,-0.0005479709925123085
10.17,-0.003982449,0.02183469256378494,0.00350184402928379,0.021800807083023007,-7.908697009548636e-05,-1.6907587046908459e-06,2.4349000285012218e-05,1.6661099168379246e-08,8.412343838254653e-07,-0.5592494818338574,0.0011251394859391056,-0.0054262098375398304,0.0005016295064453509
10.18,-0.003766683,0.021840152642121437,-0.002478177557141751,0.021800030587861983,-7.944399969666255e-05,-1.6695256590741847e-06,-1.3181946329424107e-05,2.1786805411502723e-08,-6.129576709464225e-07,-0.5951395210424145,-0.0009605187849889424,-0.0027064369503568553,-0.0013627793183568528
10.19,-0.003379644,0.02178777647122019,-0.007687952161252268,0.02179914786902219,-0.000101311489560481,-1.966251789102388e-06,-4.432808248892596e-05,-6.747820770680176e-09,-4.022144301558697e-06,-0.41444910567569576,-0.0034718147834778695,-0.002184013840734189,0.0009488524306293716
10.200000000000001,-0.003026943,0.02169576033663139,-0.010112796628843415,0.021797926660607578,-0.00014780834806768059,-2.4385175427125452e-06,-5.158639476016749e-05,-5.058899743161351e-08,-5.377742951705126e-06,-0.053037385843767076,-0.006430613010892303,-0.001122987366308198,-0.0011629307212026596
10.21,-0.002634095,0.021598322758274842,-0.008742488302707496,0.021796059255821575,-0.00023270653998178542,-2.938266108746742e-06,-4.483661472216029e-05,-1.0147676194964782e-07,-3.6001215848019572e-06,0.3195281303711237,-0.010617295214244343,0.0013752678707346366,0.0011209604875149215
10.22,-0.001914346,0.021531936118085855,-0.004115777989577974,0.02179314327249353,-0.0003519706955985009,-3.3033222681692762e-06,-2.5474341765886073e-05,-1.3217907135533355e-07,-2.9517607676385404e-06,0.5726069273607032,-0.011194258016367531,0.0026059988977679416,-0.00030918200724350253
10.23,-0.001066214,0.021520881317629054,0.0019626981716110584,0.021789293402847805,-0.0003892954470690825,-3.404144251423304e-06,5.1653640128626e-06,-1.3671804246120694e-07,2.351625858825688e-06,0.6050462201487543,0.005468670064095335,0.0031201553508616864,0.0005125680650637232
10.24,-0.0002820319,0.021568877105308297,0.007371956843607382,0.02178605673132877,-0.00024211244997363686,-3.053069826743397e-06,6.063484238910263e-05,-1.106435806086189e-07,2.734388592923573e-06,0.44509283648006864,0.01511123777384589,0.0028326581812500584,0.0004317310006141939
10.25,0.000318349,0.021660033178482148,0.010324685117952401,0.02178423928541573,-0.00013400946531140677,-2.3540036102756482e-06,7.594289133846609e-05,-6.2483218581569e-08,6.295359088766474e-06,0.12800203511039068,0.00751543149025953,0.0007843946473674313,-0.0005288434250169463
10.26,0.000651385,0.021763410148562107,0.009728862658492201,0.02178320358736755,-7.884247017515594e-05,-1.6028673339233548e-06,7.22558001871504e-05,-1.0857213283351908e-08,4.291892904543624e-06,-0.24498630341790753,0.004023099335446409,-0.0009293628713672175,0.0007607318417033604
10.27,0.0009587121,0.021843344568188622,0.005802782801894674,0.021782582038228245,-4.8699979719120734e-05,-9.52417620563782e-07,5.4190294307402655e-05,3.2186769754108124e-08,3.289999862155011e-06,-0.513099697535797,0.0020847197813117224,-0.0027667206752281237,-0.0013100067036685911
10.28,0.001299544,0.021873288455501946,4.150826180053313e-05,0.021782168749616408,-3.660433124099918e-05,-5.863390796300867e-07,2.0292463802450132e-05,4.538514277353532e-08,1.7630355090221772e-07,-0.6022927519816148,0.0004774003247275671,-0.002922644943674224,0.0008016460472290848
10.290000000000001,0.001566201,0.02184523769165733,-0.005406365027472836,0.021781804417065478,-3.842503052156963e-05,-5.343127065161259e-07,-9.603065164528544e-06,3.342454484649657e-08,-3.2942452512418974e-06,-0.45239203785981397,-0.0008062069187603355,-0.0026616860212759774,-0.0011726153699125955
10.3,0.001772806,0.021773189089953262,-0.008473028771009526,0.021781363321864797,-5.125226518106128e-05,-7.364200662359354e-07,-2.8180969756360268e-05,-4.738290754415258e-09,-3.473041348020313e-06,-0.13938746227279866,-0.0016850309485574588,-0.001026707544261013,0.0005772738044631555
10.31,0.001993921,0.02168757583696701,-0.008062212093261637,0.02178074874761734,-7.251701985360659e-05,-1.1016722832730886e-06,-3.691280123734571e-05,-4.70447878845281e-08,-5.0844364651622725e-06,0.2146566032144074,-0.0021858599517531607,0.0015884905145089057,-0.0001933414546809939
10.32,0.002275404,0.021622604523016304,-0.00449679197219102,0.021779915836904508,-9.307039848954525e-05,-1.4262992224954287e-06,-2.4250976973605927e-05,-7.999797641941337e-08,-1.1568138615259516e-06,0.47480712306172934,-0.0015473361594838253,0.0027142347444041037,0.00018646401810404334
10.33,0.00272445,0.02160366490091077,0.0008515941793448104,0.02177894447290507,-9.75821866585706e-05,-1.5096381895087058e-06,6.438687300725507e-06,-8.968329972971991e-08,-5.372203865345477e-07,0.5581745255664881,0.0006167216122232588,0.0027610218894145444,0.0007270946263806394
10.34,0.003227793,0.021638880933834412,0.005986597634472959,0.021778036493518855,-8.103758850225693e-05,-1.2827744547321995e-06,3.732200412095531e-05,-7.001728165752117e-08,3.898161098197575e-06,0.43777546339846035,0.002393850392482258,0.002330511186095785,-0.0005672256671328674
10.35,0.003704803,0.021716748063225277,0.009172540893054226,0.02177737939922624,-4.9365198153123066e-05,-6.632222780570039e-07,7.444296744645676e-05,-3.1929916021134546e-08,4.252067200956598e-06,0.18287298179401967,0.0031104906985021663,-0.0003320280560958344,0.0010991419460773116
10.36,0.004210154,0.021812404182600546,0.009422551349803415,0.021777033793922727,-2.037833440251211e-05,9.334954800711682e-08,7.711514097824485e-05,1.9148208167757728e-08,4.773944246359528e-06,-0.1326403757052083,0.0026829816624078656,-0.00040110954547023514,-0.0011664925326664993
10.370000000000001,0.004769712,0.021894932685521704,0.006625591111414925,0.021776951199488623,2.630189236945027e-06,7.919708932934597e-07,6.145637513144989e-05,5.900812291937689e-08,3.823742984974909e-06,-0.40857536665164085,0.0019431391223151129,-0.0017919700320845333,0.00079171365735934
10.38,0.005330039,0.021938389139854544,0.0019044430573106781,0.02177706805782642,1.9444549319404185e-05,1.3558523094379492e-06,4.501881414198169e-05,8.289620442566159e-08,1.7104153458836159e-07,-0.5035760189739242,0.0011862728431197844,-0.003427101014841588,-0.0010062296390443287
10.39,0.005862409,0.021933128539119558,-0.0027661487771392466,0.021777314598016767,2.8630914074833706e-05,1.7408289171561854e-06,2.8459466802899937e-05,7.883331612745989e-08,-3.942447806188005e-07,-0.3946740430123671,0.00044608915025323714,-0.0030717014948831167,0.00020568078993356276
10.4,0.006248445,0.021889609804144124,-0.005510479717213583,0.021777606953853577,2.8766025204579894e-05,1.8953794646187325e-06,8.076653704357228e-06,5.690619829174596e-08,-3.969197231466673e-06,-0.13844085887014052,-0.00022505160862977547,-0.0006483135140252227,-6.548281067499107e-05
10.41,0.006536964,0.021832700730147817,-0.005356096053221419,0.02177788003450287,2.5828689951678893e-05,1.9494573532669453e-06,5.48457771771212e-06,2.821160830321621e-08,-1.6823249420516758e-06,0.16981093530828176,-0.00023848871383976011,0.0007711315784535155,-0.0003747304407553838
10.42,0.00684538,0.021791212177287245,-0.002671443611406326,0.021778099039645917,1.7745230800996042e-05,1.7863671102751759e-06,-1.616999058247676e-05,5.611785184238531e-09,-2.2019906734450063e-06,0.33755937448469236,-0.0004495435988017549,0.004791725638041505,0.0010007290970945638
10.43,0.007160584,0.021782490998607008,0.0009478823641559165,0.021778253294771965,1.3615633131432197e-05,1.642146690113348e-06,-9.810251231218952e-06,3.078679383722405e-09,9.916344717281072e-07,0.3569736808372344,-8.241725019954294e-05,0.0030421754258788958,-0.0008892760390069258
