,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.61,0.001435182,0.13992017645096183,-0.008576905606253819,0.14000229955676552,-1.0607368552835337e-05,-4.529366194432039e-06,-0.00022938500871640184,-1.7040849156845374e-07,-1.77911545082088e-05,0.12564161101034382,-0.002032705038036195,0.0020156469159000046,2.2443412302348975e-05
8.620000000000001,0.0007277907,0.13984551369200493,-0.00591936917284585,0.14000209453062942,-2.9930561752293784e-05,-6.715959366142007e-06,-0.00020179202961377268,-3.291241418036885e-07,-1.1882183877390196e-05,0.38666680199714953,-0.0017351640741495866,0.005528458038167899,0.0009263634411897925
8.63,8.083889e-05,0.13980828366893622,-0.001337654713439482,0.14000172366949173,-4.24352873035533e-05,-8.309922911108154e-06,-0.00010618785375785358,-4.076248804207055e-07,-2.870572988968589e-06,0.4998296016952579,-0.0006663110463321908,0.01189463126760229,0.0013309970127966253
8.64,-0.0005650133,0.13981978000035383,0.0035663069134904087,0.1400012984613101,-3.960054944878538e-05,-8.513494888165976e-06,6.901030570912217e-05,-3.8131714902622134e-07,6.98867820584912e-06,0.45591651088361085,0.0010801783169695073,0.015063290122897421,0.0009303140312637709
8.65,-0.001011586,0.139875562350469,0.007265718680630215,0.14000097367196387,-2.410261756577656e-05,-7.19437115959845e-06,0.000179408380986787,-2.620215508133634e-07,1.535844394104105e-05,0.26135628450686876,0.001845853247286297,0.0064163928871918685,0.00026340763273303286
8.66,-0.00103952,0.13995647927748578,0.00840800261008422,0.14000082625836918,-5.4006677601348525e-06,-5.2496896251853535e-06,0.00019924572014345522,-9.189760189218947e-08,1.836000880489343e-05,-0.04144671311270026,0.0018465352263888901,-0.00018683210926345728,-0.00013978057809759664
8.67,-0.001007222,0.1400334660388547,0.006520900845711281,0.1400008650533101,1.2984387625665718e-05,-3.2102688432290074e-06,0.0002036641894174303,6.921971797659982e-08,1.3899222203258994e-05,-0.32031062693960044,0.0017204149551455217,-0.0028148276515462534,-0.00040471730219586097
8.68,-0.001029738,0.14007977656944268,0.0025303457662501634,0.14000107798746053,2.8951561171706798e-05,-1.2403697100499462e-06,0.00018181668042989554,1.670249882709761e-07,4.696018181832517e-06,-0.44749897508024006,0.0013083515208067997,-0.006768645324307099,-0.0008335161972197469
8.69,-0.000766841,0.140082766922047,-0.0018598197478649563,0.1400014130986265,3.597432341363962e-05,4.578299460622436e-08,6.60913697715562e-05,1.7385736125598983e-07,-4.334884933499627e-06,-0.40511011737696784,8.604038734695563e-05,-0.012390203582909431,-0.001099807096175874
8.700000000000001,-0.0002047722,0.14004638328091962,-0.0051116451096559715,0.14000176133133646,3.2399892294066007e-05,1.9001130979308587e-07,-2.5481654173467677e-05,9.573249994537981e-08,-1.0444471635845821e-05,-0.22267120597597612,-0.0006808755637982417,-0.005678931995626774,-0.0006545734614753877
8.71,0.0003287283,0.13998830692623368,-0.006079656634859743,0.14000204069378824,2.2714299453912753e-05,-4.155333170747956e-07,-9.135627423506459e-05,-2.947494636528641e-08,-1.2474084613961345e-05,0.03132720370016792,-0.0011159830475245686,-0.003474213905249629,0.0002728908777726675
8.72,0.0008480384,0.1399330970245698,-0.004596644833280303,0.14000220990430814,1.1286902458725762e-05,-1.5024651080266742e-06,-0.00011446925018439889,-1.4671119392142595e-07,-1.0113158031206313e-05,0.2501986472721649,-0.0010108197848764655,0.002621799377167555,0.0007653922290174822
8.73,0.001534988,0.13990221913663947,-0.0013603061763466239,0.14000228660569314,5.60766540784518e-06,-2.2834384528557355e-06,-2.8947199123532356e-05,-2.1067647106353286e-07,-3.453780844581194e-06,0.37941403870957713,-0.0001024199964705097,0.010488580470436826,0.0006529974921785225
8.74,0.002287306,0.1399080657208837,0.0025135825329348693,0.14000234946361992,8.089379637603418e-06,-2.158733543099772e-06,4.7303577374241744e-05,-1.9814879474692334e-07,5.524022454896914e-06,0.369470970018405,0.0005862728265687844,0.006597829769234093,0.0004949623810661802
8.75,0.003001811,0.13994933412759503,0.005434811854239823,0.14000246158720125,1.4604723609517535e-05,-1.6146340224500218e-06,5.5513689476873295e-05,-1.1269665555909732e-07,1.2108010924603563e-05,0.18946989222852734,0.0007731521376164452,0.0018312913900847827,0.00048202928094719794
8.76,0.003469161,0.14000892658426276,0.006047945981699917,0.14000265289208458,2.4225423101938792e-05,-8.916132890248372e-07,9.064647647941388e-05,1.2094620067357479e-08,1.2667640333763289e-05,-0.06951935704764411,0.0010926310747965268,0.0025727871594605767,0.00016347191753816447
8.77,0.003443625,0.14006198251836055,0.0041974600240715755,0.1400029483285976,3.4366878657542425e-05,3.515288366336891e-08,8.092049295430573e-05,1.251609179498103e-07,8.156613542562289e-06,-0.2886668947618234,0.0007955349172358156,-0.005227364652028721,-0.0006154730833418769
8.78,0.003341861,0.14008696412795407,0.0005924607860344215,0.14000331361095295,3.678130063772809e-05,3.74464327669237e-07,-2.2002844075846775e-05,1.789445768341196e-07,1.170453384983119e-06,-0.41179160183593955,-0.0003212426151418951,-0.011013209254153472,-0.0011972868952329005
8.790000000000001,0.003310679,0.14007179189024332,-0.003620526353514737,0.1400036422226625,2.6875210840387178e-05,-5.280851874893558e-07,-0.00015780184221321196,1.4572723390301949e-07,-6.955213403175682e-06,-0.40649581248646294,-0.001536864174526864,-0.011415821570393725,-0.0009271237803228013
8.8,0.003146609,0.14001726532088796,-0.007024054734979251,0.140003825099836,8.962021766254543e-06,-2.501445330089884e-06,-0.00022566817204965376,2.910169997390769e-08,-1.4579518713242896e-05,-0.25027125062592237,-0.001997308761676961,-0.004611760380169805,-0.00020897136338996532
8.81,0.002863909,0.1399386334809121,-0.008269566245986563,0.14000380909947266,-1.2677920893217785e-05,-4.96316468889549e-06,-0.000263188342082758,-1.3584539310669924e-07,-1.802108224397227e-05,0.00704901530453278,-0.002300379005369488,-0.0022890973519325564,0.00017544526938904903
8.82,0.002606431,0.13986106804831427,-0.006746897368088278,0.14000358407822788,-3.0530576907019166e-05,-7.12432617066702e-06,-0.00014648602390245524,-2.9741553898741546e-07,-1.4644132358338283e-05,0.3006256020108915,-0.0012854280026369375,0.012719140974637527,0.00036074732599658543
8.83,0.002468735,0.13981295525229295,-0.0024881153283449154,0.14000323830988867,-3.63898214488172e-05,-7.824402721655208e-06,1.9231413738747024e-06,-3.9911462346147945e-07,-4.757318724218981e-06,0.5300358444138078,3.493788394547115e-05,0.011657835225828916,0.0008854055979653636
8.84,0.002661741,0.13981590396203045,0.003098854017218257,0.1400028883044488,-3.229695316702286e-05,-7.452095859007433e-06,6.772902854252841e-05,-3.945200495170449e-07,7.140390545559173e-06,0.5441717674896058,0.0008568387266423977,0.008000398123068492,0.0013590468982421916
8.85,0.002960924,0.13987159905177976,0.0077206774611386815,0.14000263128121435,-1.6947907289355406e-05,-6.136071391153703e-06,0.00020494329612131838,-2.7701715373594804e-07,1.5935613715474815e-05,0.35391563762068834,0.002112251793673345,0.013687033130769494,0.0010325184621489125
8.86,0.003208284,0.1399619184769333,0.009860605681641824,0.14000258310242641,8.453431714609798e-06,-3.427024833692547e-06,0.00032030500425791407,-8.48502053552135e-08,2.01062482570869e-05,0.06413731270856249,0.002800102905122212,0.004860741303645666,-6.802489034712228e-06
8.870000000000001,0.00353635,0.1400583819946547,0.008905590522281735,0.1400028076391573,3.6310420716998216e-05,-2.3348915980074133e-07,0.0003007901970789298,1.1881953552099186e-07,1.8904628956656306e-05,-0.25005048289768284,0.0027236131428041432,-0.005819446177571547,-0.0008601157714300638
8.88,0.004011358,0.1401305139684543,0.005137277814275416,0.1400033017096934,6.176603244901101e-05,2.436121899150873e-06,0.00022864671171406533,2.6830451404261127e-07,1.139628298386659e-05,-0.47755053291204674,0.002295620450522784,-0.008723909568549765,-0.0009724118327703174
8.89,0.00449066,0.14015646968607198,-2.0114411661581526e-05,0.14000401502207974,7.871331860705434e-05,4.239137490419611e-06,0.00012684388602810437,3.2007528309189946e-07,-2.2316655447850397e-07,-0.5211751982291792,0.0009679334532162881,-0.011564578342051629,-0.0007625977226544955
8.9,0.004921728,0.14013200808991647,-0.004620223005685989,0.1400048202588484,7.946147071917558e-05,4.906387167211722e-06,8.801237431757585e-06,2.676086137535667e-07,-1.0650187520432497e-05,-0.3715495543971854,-0.0007269721953750974,-0.010354512064974203,-0.0007252786783711884
8.91,0.005179777,0.14007156221165698,-0.006988165059783892,0.14000556267173506,6.793595416436965e-05,4.583701809850733e-06,-6.215025849665775e-05,1.3954122825295464e-07,-1.5159902857026307e-05,-0.08574166859557456,-0.0013222698005833644,-0.003749902824363077,-0.0004911627364123997
8.92,0.005322839,0.14000273459900422,-0.006248085223448859,0.14000617502614884,5.506893444406274e-05,3.880737608284845e-06,-6.73390006100334e-05,-8.406191249650165e-09,-1.2742132348386625e-05,0.23012576087027417,-0.0010608132461352032,0.0029197132108553514,0.0003486315136631427
8.93,0.005487245,0.1399559180968283,-0.00277637276021471,0.14000667520304594,4.560684676190635e-05,3.1978682760499263e-06,-6.51813213491389e-05,-1.1055350230596834e-07,-5.61020471358959e-06,0.433914115204202,-0.0006450070113987599,0.004401085304593599,0.001207519889039884
8.94,0.00551742,0.13995102421827008,0.001834602514453232,0.14000711549207187,4.4345079512636556e-05,2.880961604015871e-06,1.4394471178680016e-05,-1.2169932816593024e-07,3.2221648193112416e-06,0.45642555192498846,0.00047908896665414813,0.011272928605054494,0.0011830124807766691
8.950000000000001,0.005151676,0.13999050616765418,0.005837656787883061,0.14000760726382783,5.63554139659316e-05,3.6542036956969917e-06,0.0001370278188521009,-3.7692463963903876e-08,1.1660901134518198e-05,0.32133172017250317,0.0018741675101531796,0.009828274210856414,0.0004507323749297718
8.96,0.004698972,0.14006102895325068,0.007836471323220394,0.14000828019363706,7.968128508374028e-05,5.312912940058644e-06,0.00018053373460729988,1.099196341387567e-07,1.677465740428442e-05,0.0647619476620018,0.0027617119401687346,0.0012133619985468524,-0.00014592762181417016
8.97,0.004320479,0.14013766308097877,0.006997206219734813,0.14000922400378638,0.00010976832003090142,7.0622584765265325e-06,0.00016202087806919285,2.6806916354813315e-07,1.5186219435438309e-05,-0.227779786337387,0.0031672610626181097,-0.00358712117487453,-0.0003410082103784892
8.98,0.004083852,0.14019232020672603,0.0035924495525363792,0.14001047567912703,0.00013932302092402074,8.458979146725726e-06,0.00011040780033153688,3.803041980126417e-07,7.1021207345098945e-06,-0.4311414285391441,0.002526328231272079,-0.007680662087795664,-0.0005988655229172829
8.99,0.004022484,0.14020531570851194,-0.0010562583023643246,0.14001194523399435,0.0001495355706958143,9.104077873988834e-06,1.2888613088775825e-05,4.0636043000808246e-07,-3.2072923359940385e-06,-0.46965577832500605,-0.0005727346895486318,-0.010947488329258098,-0.0010436025799979987
9.0,0.003969026,0.14017270001386567,-0.005259495572422484,0.14001335221674857,0.00012704264418530743,8.581025133174814e-06,-0.00011713104652254362,3.3588898254113974e-07,-1.130794912929606e-05,-0.3460377865208098,-0.003382515007621892,-0.011146156828448328,-0.0010606202017655886
9.01,0.003922494,0.14010632818586108,-0.00762886911344041,0.14001443845188014,8.987266169601036e-05,6.857235104635495e-06,-0.00021730394386277262,1.9234807740053206e-07,-1.5563245950905235e-05,-0.11453741548918339,-0.0036082527179462504,-0.005607778120561235,-0.00025854384071595515
9.02,0.004065932,0.14002888458098567,-0.007400368278107058,0.14001517624014936,5.9692926375927456e-05,4.626911555526214e-06,-0.00021313527745732674,2.5882216769058865e-08,-1.561406510926676e-05,0.16006196090418406,-0.0024320836884098723,0.003868827824825949,0.0006745273286917807
9.03,0.004310018,0.13996704267634724,-0.004598672243508699,0.14001566799209778,4.026738381886356e-05,2.7161076859446378e-06,-0.00016506766950243797,-1.0479182452400169e-07,-1.0452353938019934e-05,0.37958058880442075,-0.0014550804196794553,0.006363624052447059,0.0009188420460662164
9.040000000000001,0.004519429,0.139941945762227,-0.00029322275726283994,0.14001601585294673,3.114510463941402e-05,1.4737814927455823e-06,-7.630402138328529e-05,-1.5669712491326723e-07,-9.997230815716296e-07,0.45462372703698284,-0.0003584974078582187,0.01049695602822967,0.0006520020569433238
9.05,0.004601736,0.13996083839249188,0.003917095734631962,0.14001632755416113,3.291280769608218e-05,1.2457480353056477e-06,2.8422555935318197e-05,-1.1790967442093776e-07,8.791582161456856e-06,0.36257654302731146,0.0006669450683318562,0.00926953830712815,0.0005677194452827078
9.06,0.004452781,0.14001479538204908,0.006490873060430898,0.14001670283673537,4.3262911213009723e-05,1.9117818685355166e-06,9.66551900396296e-05,-6.519237948544578e-09,1.4134914878736326e-05,0.1351094810305801,0.001338255326549187,0.004386890427366813,0.0005325977970670412
9.07,0.004267152,0.14008196099542547,0.0064905749053707955,0.1400172117116492,5.919307088261106e-05,3.0912254939322574e-06,0.0001318377976352813,1.343647450721753e-07,1.313166626760062e-05,-0.1344044253957879,0.0017265699756042752,0.00022111200277152854,-1.5519132569571936e-05
9.08,0.004108005,0.14013639226969246,0.00407331055449488,0.14001789562213485,7.770684941530668e-05,4.4863368755818665e-06,0.00013941323082888716,2.4992837142959603e-07,7.814295731653786e-06,-0.3284099743592981,0.0017531310037234293,-0.0035688022515079076,-0.000894870131497888
9.09,0.003782168,0.14015897679719577,0.00032758900497228515,0.14001873885638805,8.832233009302928e-05,5.485333288320549e-06,4.764281168202424e-05,2.9638427718452736e-07,8.448000749408543e-07,-0.3977970520415822,0.0002467200102498762,-0.011230557641657396,-0.001161739834293199
9.1,0.0032821,0.14014289280963418,-0.0034301003434218475,0.14001960854316012,8.33807507923576e-05,5.4606946335834486e-06,-4.5591577864899836e-05,2.58811576481353e-07,-6.713369390416295e-06,-0.3284095678774418,-0.0011097336378289163,-0.007315161372908607,-0.0005830367152962687
9.11,0.002798161,0.140095065855521,-0.005809155686242972,0.1400203742048698,6.876154560825572e-05,4.680692374225218e-06,-0.00010598338785693365,1.551307483839558e-07,-1.2546655467187658e-05,-0.13357845408925326,-0.001693461099242538,-0.004548435047902116,7.273286936210904e-05
9.120000000000001,0.002252342,0.14003432899331522,-0.005933771844932784,0.14002097538968808,5.162746142211415e-05,3.43511046443951e-06,-0.00013504794826076297,2.7073057556458833e-08,-1.3383148437273084e-05,0.10688362015839672,-0.0015663500158170224,8.323815686053782e-05,0.0002160096909175433
9.13,0.001278986,0.13998392567652732,-0.003812390871307853,0.1400214219872584,3.8875949823324054e-05,2.217192866446625e-06,-9.8075946524918e-05,-7.902102526710459e-08,-8.21296046344688e-06,0.30553540431183956,-0.0008975443668371996,0.0063429623968422055,0.00029336450615934095
9.14,0.000133417,0.1399629916076636,-0.00024243828088182625,0.14002177756311374,3.347421025915673e-05,1.5325346812559186e-06,-3.720703228533983e-05,-1.253238836463131e-07,1.211470474910252e-07,0.3849999798526014,-0.00014920698306311597,0.00716820476881086,0.0007370337389185112
9.15,-0.0009345448,0.1399788786414818,0.0032266518429929073,0.14002210051922484,3.091135790641999e-05,1.0656298420104726e-06,-6.569923743357364e-05,-9.385955482032727e-08,7.085023038273134e-06,0.27256154839673286,-0.00021588984011709778,-0.00031703630885426826,0.000910544753773182
9.16,-0.001977891,0.14002108809837052,0.004820752572440545,0.14002240851079056,3.1711164533832456e-05,5.877525144579661e-07,-1.7840917788625215e-05,-3.9833308329550075e-09,9.533423816568175e-06,0.03767687626628255,0.0003864111501708789,0.0062887005527990925,0.00024654984244578673
9.17,-0.003022454,0.140067205242877,0.004026137496775605,0.14002274850851412,3.6306778232051326e-05,6.452298650848639e-07,1.3527534827221228e-05,9.517925543371599e-08,8.052893058534892e-06,-0.18862186384319957,0.0003717582876614084,-0.0023366097676044695,-0.0006870886777046725
9.18,-0.004060211,0.14009486218673384,0.0012218771672642076,0.1400231143600345,3.517112479801075e-05,4.0808620259102326e-07,-7.294088714351036e-05,1.5330098798725106e-07,3.1275027726553837e-06,-0.35692988047067176,-0.0006115060183946308,-0.010001288630078597,-0.0009940389816359904
9.19,-0.005052628,0.14008778794152615,-0.0027236322044512542,0.1400234192043387,2.430182708644852e-05,-8.292781622454338e-07,-0.0001715944650768041,1.3658389724680774e-07,-5.150509814173239e-06,-0.4072064840918018,-0.0015078157225854594,-0.008708544898002935,-0.0006355994730437992
9.200000000000001,-0.00571112,0.14004139253954914,-0.00637546298301321,0.14002357631691867,6.111673607524131e-06,-2.922764632226944e-06,-0.00024436752156412804,3.8704216749393054e-08,-1.378644790796124e-05,-0.2999781799243885,-0.0021199862307279965,-0.006831278243229683,-0.00033100775143101065
9.21,-0.006147232,0.13996601598805986,-0.008327866910480297,0.1400235222535656,-1.7803007711884644e-05,-5.680069586123013e-06,-0.00030210492940028837,-1.1787866790562071e-07,-1.8136244690123053e-05,-0.07923604600566939,-0.0026426415511053986,-0.003815304911690326,-0.00029652821692094725
9.22,-0.006631077,0.1398833188737223,-0.0077201143137327006,0.14002322522294952,-4.020805029624321e-05,-8.292334455461864e-06,-0.00019820533292055388,-2.909476204176711e-07,-1.6072105517901292e-05,0.21169076227063444,-0.0018711231011930424,0.011061012177747076,0.00012379659381708819
9.23,-0.007125532,0.13982144710389804,-0.004217057766540163,0.1400227492416142,-5.309141140741559e-05,-9.61190388802617e-06,-7.069343981110488e-05,-4.22597105680426e-07,-8.171062154415924e-06,0.4714314811000567,-0.0007471358967680308,0.009714260003625103,0.001036641943665012
9.24,-0.007562186,0.13980500700339746,0.0010367349801446934,0.1400221921061241,-5.694234632541874e-05,-1.0037535487875756e-05,-1.6570992156016424e-05,-4.5763709063313007e-07,2.3088070089889125e-06,0.5369709245139431,0.00012527686461513698,0.007597451847836806,0.0014643501061038927
9.25,-0.007990275,0.13984069894268744,0.00588579927061185,0.14002166126363558,-4.6186665498593056e-05,-9.5000440842141e-06,0.00013704518982906338,-3.8009352157019386e-07,1.17936905107043e-05,0.40724524671925155,0.0018775155412639605,0.015582516556025522,0.0008933517138559749
9.26,-0.008421735,0.13991642179133576,0.008899808446101885,0.14002132384063434,-1.91913809960502e-05,-7.0558446414629136e-06,0.000342330707744503,-2.1863361292812528e-07,1.855227434381287e-05,0.19005858945463586,0.0031124788525049157,0.012243515884982487,7.002797797466681e-05
9.27,-0.008426066,0.1400105109764877,0.009452162678023823,0.14002128390811752,1.0621906302593146e-05,-3.4592226896494052e-06,0.0003473338552654593,-2.1387872928669624e-08,2.0531960566563608e-05,-0.08734993301387678,0.0028064035468678694,-0.005378475199496691,-0.0003225520057739189
9.28,-0.007871266,0.14009592484519437,0.007183136888156338,0.14002152607030374,3.7436076339352454e-05,-2.7426180646631674e-07,0.00029091967608114327,1.563147375461346e-07,1.540499811626594e-05,-0.35235277700656314,0.002633247108646583,-0.005386404614011936,-0.0004674244820297019
9.290000000000001,-0.007319744,0.1401473807671071,0.002900340578638369,0.14002202241246048,6.083156869475226e-05,2.319916493666515e-06,0.0002202419297580288,2.638500356234992e-07,5.398788785935606e-06,-0.4766209442415833,0.0019623648598004195,-0.009614554870160025,-0.0008058884433198507
9.3,-0.006838667,0.14015265119098627,-0.0017666110939198395,0.14002270312198617,7.256599060568578e-05,3.895274323804931e-06,9.076015502565634e-05,2.7505253056318256e-07,-4.40436671740534e-06,-0.42972450699874787,0.0003602183171323159,-0.012374020126142388,-0.001150324618625756
9.31,-0.006232151,0.1401162274678337,-0.005179345301023309,0.14002342678632046,7.0521172661575e-05,4.3216240910112855e-06,6.274270723176214e-06,1.9625724791865665e-07,-1.0723676067422431e-05,-0.22775721574131086,-0.0006380114660010233,-0.005417252338002276,-0.0007490856082190966
9.32,-0.005561021,0.1400577043080048,-0.006045154667389533,0.14002409171366345,6.19508060516332e-05,4.150088113244546e-06,-3.413788688442828e-05,6.882650778332022e-08,-1.2363596838829898e-05,0.0594404212819285,-0.0009347294640724702,-0.0015183112494203677,0.00029155658383134275
9.33,-0.004922351,0.1400046193920651,-0.004192252940586311,0.1400246540851827,5.0093780112757104e-05,3.485816582279576e-06,-9.508877980966576e-05,-4.5392986291830654e-08,-9.229398747102947e-06,0.2873449179903068,-0.0011460714226034507,-0.0007151211058619433,0.0009160850627281392
9.34,-0.004516614,0.13997926529127663,-0.0007113164338481602,0.1400251117131117,4.315238423159994e-05,2.7226388470308964e-06,-3.7758505005352016e-05,-9.837657904885996e-08,-2.2688409559270714e-06,0.38681146851298287,-0.00013937991991148924,0.01048564451774539,0.0007337003884424348
9.35,-0.004694725,0.13999151857701395,0.0031158218428617795,0.1400255581064676,4.816468245581454e-05,2.9399119275643283e-06,7.862688771323018e-05,-7.269311541025131e-08,6.545108399630966e-06,0.3580477140705411,0.0010739595689636672,0.009552258073384556,0.0004274593908097715
9.36,-0.005007337,0.140038223940428,0.005926236112751374,0.14002610093333856,6.109680505341743e-05,3.927909693787382e-06,0.00010667571725395018,2.3300072986514455e-08,1.3082192866257429e-05,0.18117375792571488,0.0015265564183407354,0.001578695950196718,0.0003825535806839227
9.370000000000001,-0.005213954,0.1401020494654841,0.006344901251753499,0.14002677708621153,7.30343438859081e-05,4.703794085298836e-06,3.9806559487914295e-05,1.5576925271037332e-07,1.3427679160604055e-05,-0.11077176442146075,0.0009247981323038806,-0.005383815015817417,9.071118169457631e-05
9.38,-0.00528656,0.1401552402021465,0.003868573625730964,0.14002755245224754,8.170512112139146e-05,5.011315487388797e-06,2.677728877914439e-05,2.680984778526778e-07,7.391065268101984e-06,-0.3644594579099082,0.0006702032574796568,-0.0023004112661074994,-0.0006768878938987685
9.39,-0.005238146,0.1401733142180896,-0.0004202033194386416,0.14002838212102517,8.16398779513911e-05,4.998848307517727e-06,-4.522202101002634e-05,3.0667401751320614e-07,-1.2975900782252081e-06,-0.46516991998708745,-0.0008444711527235277,-0.01128805032831079,-0.0012769395177295723
9.4,-0.005187617,0.1401463610435097,-0.004832313210255933,0.14002913975929188,6.842876259696964e-05,4.1562315229819525e-06,-0.00011621092648908349,2.4799960913520224e-07,-9.76804447515107e-06,-0.38295536990194246,-0.0017462201573692632,-0.006639129263619009,-0.0009854130103146425
9.41,-0.005056442,0.14008254046533777,-0.007506889921730448,0.14002973606241623,5.0780291899767356e-05,2.86682712394419e-06,-0.00013610399080710901,1.1015122501175295e-07,-1.555237031698528e-05,-0.12977164988330636,-0.0017987514392342613,-0.0022376561181843835,-3.070321103745832e-05
9.42,-0.004482089,0.14000612878051164,-0.007276844092933326,0.14003014977009795,3.18496142159032e-05,1.2825166180624991e-06,-0.00017914224305248225,-5.2168668758737785e-08,-1.586271021788887e-05,0.16774081306630945,-0.001843377673198393,-0.0015619923464269547,0.0005943801505496425
9.43,-0.003728628,0.13994592498859165,-0.004384822837412852,0.1400303876593859,1.7146551239326722e-05,-3.634114808113582e-07,-0.00013138640503412505,-1.781674222207231e-07,-9.855096828646329e-06,0.39307787519761583,-0.0010124307132404198,0.009329106444466745,0.000661856360978437
9.44,-0.003052065,0.13992369440127198,5.972481436721646e-05,0.14003052031693594,1.0611654238163782e-05,-1.316333240013596e-06,-6.156286485487485e-05,-2.2499118095636393e-07,4.2361400155603544e-07,0.4649837518525292,-0.0002584374479901175,0.007706144817555466,0.0006989974428412218
9.450000000000001,-0.002251631,0.13994631792802698,0.004269727876057368,0.1400306277077297,1.2324420408994592e-05,-1.5249106096111936e-06,2.3066823330623285e-05,-1.7903718497337328e-07,9.631615028389699e-06,0.3498746357670449,0.0006081654066399517,0.009201647842123434,0.0008524928088210759
9.46,-0.001150967,0.14000292096046532,0.006650535673780626,0.14003079491837428,2.2251666836717634e-05,-8.454497309894545e-07,0.00010572617147736152,-6.055046963160762e-08,1.3843779519050013e-05,0.11132783833423855,0.0012784347966494913,0.005202595615306893,0.0005510851001380105
9.47,-1.587047e-05,0.14007048996159324,0.0064204482964981225,0.14003108844745007,3.685977880201363e-05,4.430391851227628e-07,0.0001416298077269443,8.322787305646675e-08,1.2822789709781236e-05,-0.15415492749939133,0.0015084737741812015,-0.0005259155401132476,-0.000371342399405665
9.48,0.00104435,0.14012344711184493,0.003885622146810102,0.14003154097286255,5.4114283749681484e-05,2.0453471269525247e-06,0.00017519798379356754,1.952236535288471e-07,8.059777680795402e-06,-0.3261081124741519,0.0017372175718262939,-0.0014144417573640489,-0.0010237762655404548
9.49,0.001878502,0.14014477297050848,0.0003036712356469726,0.1400321505174577,6.553336356375537e-05,3.4098651663022106e-06,7.923134050755867e-05,2.375545957930971e-07,1.1845732376382197e-06,-0.370715337185449,0.00043476098876335523,-0.012407724983498403,-0.000826733979849309
9.5,0.002529326,0.1401300548476097,-0.0031174493037145214,0.14003280768154858,6.421467273922582e-05,3.681381341659904e-06,-1.3535973496963468e-05,2.0345240044967032e-07,-6.541175714207114e-06,-0.29195496536706855,-0.0005671193953665499,-0.006101715408505903,-0.00029167197818340956
9.51,0.003199689,0.14008720669379973,-0.005124843753419581,0.14003341134746958,5.574154123873119e-05,3.296164775189516e-06,-5.957835916189764e-05,1.1223352903356356e-07,-1.1594672839285467e-05,-0.09753037007079801,-0.0010130692148924425,-0.0034966391015189835,-5.350535394603104e-05
9.52,0.003742108,0.1400348906344012,-0.004957917450202973,0.1400339137289253,4.472565391839406e-05,2.5468618926964025e-06,-8.34666772403407e-05,2.2514026239512168e-09,-1.0981208503278006e-05,0.12849273625555319,-0.0010422699499079424,0.000395466408183609,-3.226434719389446e-06
9.53,0.003570355,0.13999493858923687,-0.002739523701757657,0.1400343179254599,3.718661384125409e-05,1.8608843871149545e-06,-4.334638145021282e-05,-8.346096159921822e-08,-5.4061737920006774e-06,0.30328118559302575,-0.0004109524760201877,0.0065625979927741995,0.0004036880908445846
9.540000000000001,0.003112717,0.1399842530240513,0.0006941151716893807,0.14003467958322263,3.6230915067284726e-05,1.7035307547360412e-06,1.191979451561772e-05,-1.0900269549599618e-07,1.931960558217516e-06,0.35901507446399794,0.0002553697780486863,0.006387338051629915,0.0009732714540531436
9.55,0.00278104,0.14000779436464167,0.0037731723151598895,0.14003504256428112,3.545843443405966e-05,1.527844423813494e-06,-6.023477051541197e-05,-6.002673247060622e-08,7.63703056526288e-06,0.2178892901249562,-0.00020661372579221238,-0.0038893431456646643,0.0007591220580977203
9.56,0.00243341,0.14005230549933925,0.00470831826159014,0.14003539453071212,3.5844641344651646e-05,1.0027366654172883e-06,-2.6992033270738613e-05,3.579542075460088e-08,9.291084816685838e-06,-0.03305332391516011,0.0002914849426412375,0.005991137509278793,-0.0001933467638731215
9.57,0.001993817,0.14009388368908327,0.003257766776763264,0.14003577128168593,3.9351006761283085e-05,9.581579495493413e-07,3.193895054202706e-07,1.242045800228844e-07,7.013130373145802e-06,-0.24298956645373487,0.00019594537957799696,-0.003533783426501541,-0.0008336544170806093
9.58,0.001558897,0.14011177336956623,0.00010640875674185432,0.1400361587767308,3.647257389799753e-05,5.85619114706767e-07,-8.481223944056761e-05,1.602957917995788e-07,9.053029719756694e-07,-0.3692520891842348,-0.0007817496616108061,-0.009822157071804505,-0.000742179768265086
9.59,0.00115902,0.14009395451128878,-0.0036474511184841334,0.14003647460237503,2.577510928194657e-05,-6.031156469869159e-07,-0.0001461129861995475,1.213192058005475e-07,-7.731646240644466e-06,-0.3549734930955459,-0.0013514174116797534,-0.005605064880829208,-0.00040314835314782596
9.6,0.0008518451,0.1400418955288114,-0.006503231016176762,0.14003665416690214,9.12256564767459e-06,-2.4025636682671982e-06,-0.0002164442656624574,1.2810402926352033e-08,-1.4419101581556667e-05,-0.2002388927611033,-0.0019488113049122568,-0.006965650013643521,-0.00038320015580331143
9.61,0.0006052901,0.13997038588629873,-0.007423743369875006,0.1400366422857603,-1.1886461804883828e-05,-4.8266011589221375e-06,-0.0002577408305310373,-1.3614689310888046e-07,-1.5798803780352166e-05,0.022599554258011495,-0.002181413620576514,-0.0008289038771086277,-0.00028683895717065977
