,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.82,0.019426497256623262,0.0027596411702101374,-0.06262494456633472,-0.0005980377084873897,0.011027599188594951,7.660577567467919e-07,-2.9556159087990915e-05,2.9336687770611214e-09,-6.264026651546425e-08,-1.6324692906931069,-0.7080502200037562,-9.005685168692046e-05,-8.359029342397753e-07
27.84,0.012783176405015879,0.0012306233668528835,-0.0877204072055837,-0.0005235590593265252,7.172850176151571e-05,-4.361028842574973e-09,-2.9646553523220498e-05,1.5652101188500328e-09,-7.483455845748433e-08,-0.8755971989078865,-0.0038513767023664047,0.01750346980154091,-7.804133002721828e-07
27.86,0.0008157343002490795,-0.0006344233438812642,-0.09561817433117234,-0.0005229372043112327,-9.680554313525879e-06,-7.701629538014592e-08,-4.3599263528098154e-06,-3.2233900939768053e-11,-8.218631405298618e-08,0.08090435353993816,-0.004025921712526852,4.4689740934420255e-05,4.121605860900752e-08
27.88,0.001211256604142031,-0.0024754432480909184,-0.08583130052410085,-0.0005241514877793402,-0.00011965404725055273,-5.67118660979454e-07,-2.6077318913119377e-05,-1.619307946538025e-09,-7.42205920391911e-08,0.8797098902200328,-0.00707524817343641,0.00023767805979749146,7.370275009591955e-07
27.900000000000002,0.007399904424086376,-0.003973442309750102,-0.06202467147354745,-0.0005288106392920075,-0.0004095127617120255,-1.2179755137932078e-06,-2.965911924203487e-05,-2.9182104259942245e-09,-5.392275643675134e-08,1.4636601568688619,-0.027869750736122634,0.0005317565833281579,1.2643052754099382e-06
27.92,0.007960518705026929,-0.004891300356513643,-0.028498915298671514,-0.0005461214104766363,-0.0015679784022745603,-1.50593592066415e-06,-6.949883679361229e-06,-3.7148503106892195e-09,-2.442028083611616e-08,1.8387166007675158,-0.09799397275499011,0.0004687043110568334,1.653932804743935e-06
27.94,0.0076763398700111715,-0.005084488159468587,0.009340999246479477,-0.0005991067469147389,-0.0036579095957459907,-1.5575566289432132e-06,-5.151784924821241e-07,-3.861837569675955e-09,9.860285000348806e-09,1.8866338513358218,-0.07350288344061773,0.00011288607624168612,1.692639720365409e-06
27.96,0.012317370036145482,-0.004537386118120063,0.044245515592006526,-0.000675691923015038,-0.0032454371205879913,-1.6895139974401968e-06,-6.466675688720933e-06,-3.3491264937153076e-09,3.985581059660438e-08,1.5530598044685562,0.15151609099909435,0.00013384411849876043,1.230125531666293e-06
27.98,0.012227261434281034,-0.003374419223653661,0.07030060860831053,-0.0007017590913040086,-0.000218701098128276,-1.3068169214116332e-06,2.61611357237292e-05,-2.3429108403306453e-09,5.990563339640898e-08,1.026791155104013,0.011479215276389398,-0.003925978721720971,8.928269271922529e-07
28.0,0.00362701784352253,-0.001802789000625117,0.08482316025720366,-0.0007042759601723617,-5.640603136234873e-05,-5.574471939486129e-07,4.160346707447141e-05,-1.0001252168571378e-09,7.264960930458425e-08,0.41056829287111773,0.0054122056186928225,0.0001555417962792044,3.700285871996358e-07
28.02,0.0013414688507699941,-7.301363997949827e-05,0.08568294283095094,-0.0007044778668609511,3.461266426419726e-05,7.21445559068855e-08,2.9693717131621727e-05,4.855288256553873e-10,7.379712541231815e-08,-0.32593702581306677,0.004567578693746105,-8.845886162182903e-05,-2.5977267986406014e-07
28.04,0.01110680624459378,0.0015211451232401633,0.07108105060330876,-0.0007029569985363593,0.0001206937463195298,2.2334283056932428e-07,1.9682718296360557e-06,1.8634071584246693e-09,6.169990963339978e-08,-1.1139758396090202,0.004897153468491122,-0.00029953095171170174,-9.375725290874069e-07
28.060000000000002,0.024763828780981746,0.0026740899182328645,0.04211570175383895,-0.0006996087694786409,0.00021217581920285303,5.5751699153337496e-08,-1.3717544531555733e-05,2.870214341355574e-09,3.715277628285294e-08,-1.7398429020848845,0.0038937850113593964,-0.000502233566209695,-1.4819011220938358e-06
28.080000000000002,0.03696988692761462,0.0031422790954948494,0.0036793659134433075,-0.0006948796234150327,0.00023890910555853783,-2.750981798232989e-07,-2.176814738048644e-05,3.293852030914592e-09,4.311170209424966e-09,-2.046661223973141,-0.0022123372509503803,-0.0006083961378079428,-1.75213289327434e-06
28.1,0.020049620419260106,0.0028215961961667677,-0.034619731352053415,-0.0006898386418986063,0.0002455123493112608,1.6279810752736532e-07,2.4233887311969837e-05,3.039582818434913e-09,-2.8804049733878428e-08,-1.721866233523986,-0.003118280210940849,-0.0004934507388549003,-1.4928419194539314e-06
28.12,-0.014822891859903198,0.0018329014013548713,-0.06158646444821526,-0.0006851689530009491,0.00021007353330114084,1.1681587432175183e-06,5.122008861258854e-05,2.204314656420214e-09,-5.2459211776549315e-08,-0.9330247394167563,-0.0034334314305353164,-0.00022087607986458202,-8.282408361947637e-07
28.14,-0.016122081956614465,0.00045547453640616426,-0.0741212428259762,-0.0006823952996275514,7.929902876935437e-05,1.0033162966492982e-06,-1.901104374482923e-05,1.0269039078294598e-09,-6.353948598758742e-08,-0.30981192352154746,-0.004722466469224917,-7.297517877270787e-05,-2.841232032103555e-07
28.16,-0.01188445346807482,-0.0010474938048189255,-0.07411825853282702,-0.0006817040133082691,-6.372779824408947e-06,4.2582423454588297e-07,-3.0152122938056845e-05,-2.649078610764624e-10,-6.387484818001595e-08,0.30801667332133065,-0.0038712079368034627,6.53518736795089e-05,2.477999757238879e-07
28.18,-0.015115581011435491,-0.0024246277026835463,-0.06147852697957922,-0.0006825231262354149,-7.576880986390166e-05,1.0490196605814721e-07,-1.2018064604116847e-05,-1.4556725255165017e-09,-5.3373335101018686e-08,0.9379260324294857,-0.003561263690029959,0.00024519141103031966,7.900897540632015e-07
28.2,-0.020137956709846975,-0.0034311664169247445,-0.03756926499156324,-0.000684722730403548,-0.00014276492292691724,-1.2203411149460061e-08,-1.8022519627167859e-06,-2.3343658288889317e-09,-3.309428736637091e-08,1.4175313549984039,-0.0029874437623233496,0.00041572724218040535,1.2082107754044467e-06
28.22,-0.023037726491982654,-0.003880358122379551,-0.006647593447609334,-0.0006880751445260315,-0.00018264764223162693,-3.404965513777446e-08,2.8684145727696915e-06,-2.7379302727668075e-09,-6.635613077545253e-09,1.6285215556910313,-0.00026180957659072135,0.00046879817625058995,1.3969804371983044e-06
28.240000000000002,-0.02207861607623817,-0.0036899845200458917,0.025318717659879676,-0.000691616812457774,-0.0001594156264507409,-1.3382309297069678e-08,4.6672498739979005e-06,-2.5925824367900142e-09,2.0878026419671806e-08,1.5206712999824128,0.0028114799861754247,0.00046973290958692016,1.3121725398234155e-06
28.26,-0.004694918096125223,-0.0029101535417037122,0.05088743809911056,-0.0006944714630044312,-0.00012084528682073964,-3.96705086829144e-07,-1.995447836883359e-05,-1.9372710310335706e-09,4.315379957274551e-08,0.9962638177640228,0.0026491540507515565,0.0003278234449022449,8.744116778867592e-07
28.28,0.014528398173251914,-0.0017384531988146714,0.06391092355319265,-0.0006963674237804824,-6.877615201925257e-05,-8.098484517354953e-07,-1.9381111679604884e-05,-9.37811952732947e-10,5.476738446157698e-08,0.2876966610331959,0.0025364490675463536,8.80805400520282e-05,2.6994084202018424e-07
28.3,0.02941131230842255,-0.00045048181045577543,0.06251982257225878,-0.0006972169062772629,-1.8016509547546062e-05,-1.043461847820282e-06,-1.0883708290733938e-05,1.702338576298792e-10,5.400199872580201e-08,-0.422837783288388,0.002237420993609046,-0.00011070753926371857,-3.422271092796427e-07
28.32,0.04188709474894244,0.0006724977597634248,0.04774701066884392,-0.0006971484584148736,2.2460593183896766e-05,-1.2131016365236534e-06,-1.0132903468621894e-05,1.1446548075994444e-09,4.1681273902169014e-08,-1.0314004592506998,0.0016268100899563404,-0.00029072429018648857,-8.697739620729464e-07
28.34,0.034663046568714065,0.0014011466465523354,0.024349039518955985,-0.0006962014186960535,7.006737014059438e-05,-8.088135905244934e-07,2.1994134671693556e-05,1.7854101616884802e-09,2.17043488237142e-08,-1.2698603582928352,0.0019304326649920434,-0.0003462718303379117,-1.0882102733900632e-06
28.36,0.018723544897531946,0.0016345306967756996,-0.0007795621469375734,-0.0006943642032005113,0.00010989565835265129,-1.4504894770820127e-07,3.191434627303709e-05,2.0011367820623673e-09,4.180501294877836e-11,-1.204469179291049,0.0013212845417457375,-0.00039654478463610476,-1.041701360450422e-06
28.38,0.0007888953849766222,0.0013942527177055832,-0.022271782056753172,-0.0006919809508378694,0.0001228762439617261,4.936199365656599e-07,2.939342434327617e-05,1.8070700188385583e-09,-1.8626443802013397e-08,-0.9132034325133331,-0.00018541848572084518,-0.0002738883368228473,-7.970126106498013e-07
28.400000000000002,-0.008711890608221785,0.0007887050174775484,-0.03707198598286172,-0.000689795701858078,9.242424875184388e-05,7.452136457422141e-07,8.204398080293914e-06,1.294864952657681e-09,-3.1561169684022024e-08,-0.5473487240707494,-0.0018620750612570736,-0.00015984543916623684,-4.826896503066971e-07
28.42,-0.010200506408409048,-3.759592945124895e-05,-0.044297445728390214,-0.0006884333812456148,4.4154831064485144e-05,6.091770971982092e-07,-9.94977943297512e-06,5.886353978137947e-10,-3.798225265742129e-08,-0.16681943137291794,-0.0023153667827165436,-2.8003654473154893e-05,-1.5475436878741988e-07
28.44,-0.001679942710306484,-0.0009358682962567022,-0.04450605250509313,-0.00068810716719629,-1.103850199516564e-05,6.414980925393275e-08,-2.9918099423272926e-05,-1.832551463271195e-10,-3.8323482748908336e-08,0.14372604063856467,-0.0026966033545297585,7.160807539592987e-05,1.156558877450707e-07
28.46,0.012895444268490337,-0.001781234666993872,-0.03928652188420678,-0.0006889476941190276,-7.470560765937788e-05,-7.278364678664171e-07,-4.0362727766360255e-05,-9.123419598105695e-10,-3.393676770562399e-08,0.3689568952799692,-0.003480385471331393,9.229094573319496e-05,3.1333550632567896e-07
28.48,0.01352873942373245,-0.002472651757554435,-0.028859873818536927,-0.0006909546900448521,-0.00012558336136791866,-1.034487974286057e-06,-9.982972190727587e-06,-1.5115562902276024e-09,-2.512536710413475e-08,0.6607010370832516,-0.002489126059369129,0.0001540759532620145,5.617377445039928e-07
28.5,0.00046676653193162486,-0.0028953890617971108,-0.01237317392017656,-0.0006936201601125466,-0.00013512995157584113,-7.24912110454915e-07,2.160505984429797e-05,-1.88331856911606e-09,-1.1151443783999115e-08,0.9660442966020862,0.00034044429340363003,0.00030114183378686377,8.221064006753119e-07
28.52,-0.007923040229210332,-0.0029403165615666505,0.008181972050404834,-0.0006962284370204792,-0.00012010742054348387,-3.925200361368776e-07,1.8336568416485218e-05,-1.9332776488849943e-09,6.431938591982736e-09,1.0582432758041462,0.0015598963605547578,0.00036502870500178253,9.07796593841749e-07
28.54,0.0017621081352632265,-0.002579138811981432,0.027032941012057183,-0.0006985435244931462,-0.00010757033622467125,-5.817180049151434e-07,-1.1618546023242396e-05,-1.6335860328177232e-09,2.278431078446383e-08,0.7960163580200279,0.0012565114524465404,0.00024531302475409855,6.940711075056026e-07
28.560000000000002,0.01746794291696872,-0.0019076760607434457,0.03858622732578327,-0.0007004867069128937,-8.49129848774968e-05,-9.791080498641802e-07,-1.9799071434194038e-05,-1.0628411412291283e-09,3.29900557466645e-08,0.3419261738139782,0.0013990148601983887,4.5118696618953735e-05,3.0899530248048625e-07
28.580000000000002,0.016956486106100004,-0.0010913245059483198,0.04188591273886774,-0.0007016950927830012,-3.6612907358683775e-05,-8.090721729433978e-07,1.3287282317799882e-05,-3.6267295357221526e-10,3.602413750018495e-08,-0.012961587894775854,0.0022482060079609956,-3.141456672669379e-05,-1.0487947165469316e-09
28.6,0.002450977601530074,-0.00027148113340308,0.039395669189038654,-0.0007018468564168783,2.099460491027714e-05,-7.072322039488061e-08,4.0200107120378073e-05,3.435202208999775e-10,3.3983391026149955e-08,-0.22927339501590713,0.00280958504856052,-4.210201176496273e-05,-1.9268027334447876e-07
28.62,0.0005208476975581955,0.0004502729244645877,0.03177877343229583,-0.0007010125961696428,6.16421412111372e-05,2.876528375525186e-07,1.34232923706057e-05,9.679357907930527e-10,2.7596438105981277e-08,-0.5232042461944041,0.0019568755310330754,-0.00019815132734522095,-4.426992842815423e-07
28.64,-0.002377289195120408,0.0009665129728797926,0.019204615198969547,-0.0006993976373515844,9.848583360030889e-05,5.538798008753706e-07,1.1751343174053082e-05,1.418426109376558e-09,1.689050057996736e-08,-0.7151751065213827,0.0016059915807466463,-0.00025272764871131503,-6.113720592533858e-07
28.66,-0.014641600528127277,0.0012066100175498712,0.004892393507569638,-0.0006969886819914463,0.00014095921644343467,1.064758568603069e-06,2.5941666362312868e-05,1.6322201485331584e-09,4.547088328024638e-09,-0.6931753482214603,0.001793980452087951,-0.00018845459155611421,-5.998490556465355e-07
28.68,-0.02717796379049906,0.0011735779185822277,-0.007713651551241936,-0.0006938713662800541,0.00016714389651165026,1.5549156263130825e-06,2.280963011275918e-05,1.6096318145876938e-09,-6.401116364438651e-09,-0.5490400756258221,0.0007527911890370387,-0.00019456663361827609,-4.788885290115882e-07
28.7,-0.046411773216767524,0.0009281685232803995,-0.015810606157611283,-0.0006902660418016299,0.00019135927373868414,2.210082443422889e-06,3.340832283758106e-05,1.4012166916084256e-09,-1.357594969818323e-08,-0.24785928256967937,0.0008461272998315783,-6.160220313650155e-05,-2.2466427296611788e-07
28.72,-0.04379354313703608,0.0005715230570986319,-0.019438408644350313,-0.0006869115177081294,0.00014307348196909592,2.1223166332581846e-06,-1.0789438539379313e-05,1.0943279522284066e-09,-1.6747990048382064e-08,-0.11414693131786112,-0.0022545279435040033,-4.660561783097206e-05,-1.0099579132250361e-07
28.740000000000002,-0.02641145527486561,0.00016088077502122807,-0.02160889777840522,-0.00068472316075317,7.888098786849949e-05,1.3957593700063668e-06,-4.0555365669265396e-05,7.409899462234374e-10,-1.85694454814273e-08,-0.1026802846112872,-0.0026954546049683392,-6.156994086055356e-05,-8.656377795731446e-08
28.76,-0.013079077199408757,-0.0002877038438035903,-0.0230198470982356,-0.0006835960585355256,3.525615080582177e-05,7.165966780254546e-07,-3.3076092923852105e-05,3.5549478929173944e-10,-1.9786999351348754e-08,-0.03569728344550756,-0.002016852189424767,2.7913982533489534e-06,-3.130150968695504e-08
28.78,0.0012316360355781285,-0.0007510102802947013,-0.023101631153206795,-0.0006832931815735487,-4.600732529957484e-06,2.1343263862764767e-08,-3.4989693115663917e-05,-4.282385309422153e-11,-1.9865115207468958e-08,0.02732091656798536,-0.001953135474569264,-2.4522836657335338e-05,2.3085253601849536e-08
28.8,0.01536485390730726,-0.0012034751127481106,-0.021946820464416466,-0.0006837780463591477,-4.4249526984833134e-05,-6.701856408701174e-07,-3.4257483655278385e-05,-4.319731869760169e-10,-1.8878308021271864e-08,0.08646737240811683,-0.002052770810082344,-5.793919744662146e-05,7.42577178239421e-08
28.82,0.026569706560032963,-0.0016201128192225305,-0.01947497083504109,-0.0006850542556162935,-8.411085229678833e-05,-1.2509105354717492e-06,-2.776762942845414e-05,-7.905250939147975e-10,-1.676713753649574e-08,0.15766014391070662,-0.0021072416250719206,-2.4904735102082576e-05,1.352541953397561e-07
28.84,0.02826820375822366,-0.0019688414674973427,-0.014937961578466226,-0.0006870207498212623,-0.00011181469280708369,-1.4728848154941097e-06,-7.873058635276827e-06,-1.0914599890909759e-09,-1.2931324527759957e-08,0.291074641581333,-0.001310431643045673,9.239322524809412e-05,2.475003966079248e-07
28.86,0.02569487223085761,-0.0022002953745003345,-0.007791099709184644,-0.0006894136230784137,-0.00012543044056172834,-1.4652549060842362e-06,2.6186191507801e-06,-1.2929829820455271e-09,-6.8598213555788725e-09,0.41379362261904074,-0.000373124418672266,9.509587805077435e-05,3.5285584918070927e-07
28.88,0.021529790350613656,-0.0022677199841699626,0.0012700587721759657,-0.0006919161445545206,-0.00012210521624187235,-1.3336185290468837e-06,8.30317463603646e-06,-1.3547526995604066e-09,8.789124465464817e-10,0.4792476245773043,0.0005458540134852252,0.00018402219063617942,4.104560533475972e-07
28.900000000000002,0.025103457328168783,-0.0021509759047466416,0.010088956301774008,-0.0006943408827600259,-0.00011837837289814612,-1.4030956591433883e-06,-4.230696493756137e-06,-1.2582565203396329e-09,8.509942456527728e-09,0.3883281804988614,0.0005295977562013165,8.052181214350529e-05,3.373977287811098e-07
28.92,0.027944375634608276,-0.0018806427080306884,0.016443874152199774,-0.0006965570563164623,-0.00010185056327736381,-1.443162123172344e-06,-7.869623969668703e-07,-1.0283499033375913e-09,1.4055228587227434e-08,0.2383515434649615,0.0010290177582071292,-1.990593848438804e-05,2.0966023779253606e-07
28.94,0.017932986654925733,-0.0015084492809125155,0.02056836950929665,-0.0006981956394519357,-6.209040606390135e-05,-1.0100740659712075e-06,2.5737625849597564e-05,-7.098696917795191e-10,1.7613284755308747e-08,0.17084315010648815,0.001919799201302197,8.566780483283687e-06,1.478886466751636e-07
28.96,-0.005725641702892531,-0.0010605866789424607,0.024350382707109704,-0.0006989064634237651,-9.35619907057761e-06,-2.0188387792922424e-08,5.3667455443968854e-05,-3.2687015249586067e-10,2.0798762597871923e-08,0.20453464129408577,0.0025697873843465516,7.960498539841786e-05,1.729528873665575e-07
28.98,-0.02108877485706847,-0.0005372451562593114,0.0277040033342811,-0.0006986588847396054,3.47853230658667e-05,7.819053757708529e-07,3.832019548487302e-05,1.2038586120137585e-10,2.36925853481986e-08,0.12441921098057608,0.0023617624995064534,6.687543194532422e-05,1.0796784463972279e-07
29.0,-0.024274810505015267,2.776214810083592e-05,0.028056289279834525,-0.0006976113952616051,7.052833462475258e-05,1.1375059758047115e-06,1.4412028376912775e-05,6.046705515559816e-10,2.4104549973577345e-08,-0.09185429319270791,0.0019125494062145476,8.360930048875032e-05,-7.34138481270569e-08
29.02,-0.024953229779512663,0.0005551958905124143,0.023940968680215828,-0.0006958377745184967,0.00010712088398004276,1.3335163033222657e-06,8.438342850356196e-06,1.0590068317763315e-09,2.0684682498722998e-08,-0.3138835058123426,0.0018562724527780294,-7.172853453872585e-05,-2.645958258036627e-07
29.04,-0.013134674067122477,0.0009513124091162133,0.014700971168733147,-0.0006935748744016485,0.00011608599898087244,1.0545062885657123e-06,-1.8706043963597296e-05,1.4034354156160453e-09,1.2923863431474992e-08,-0.5986065252637889,2.2037149140230472e-05,-0.00017638108560125154,-5.063535565503e-07
29.060000000000002,0.0030147992288190274,0.0011089387352241568,0.0003182781589035999,-0.0006913946433060155,9.829591309057774e-05,4.937305901251881e-07,-3.129332047266093e-05,1.5464319873776892e-09,7.280026673011412e-10,-0.8190899721276137,-0.0013811288904178598,-0.0002870606473393822,-6.974116583979319e-07
29.080000000000002,0.015802421449821517,0.0009457944024405262,-0.016781764769485345,-0.0006897159293237202,6.694859976306942e-05,-6.815520582240289e-08,-2.9713216333235226e-05,1.416112175248535e-09,-1.3903860968821978e-08,-0.8651285981720891,-0.0019499690084775478,-0.0002454957517867215,-7.425219197380872e-07
29.1,0.03229658136192347,0.00043931675900794876,-0.03364479050953274,-0.0006888479507131326,1.8196961684663865e-05,-8.386758331779492e-07,-4.1862705222846266e-05,9.91357975689888e-10,-2.8394853603426857e-08,-0.7972810605138637,-0.0026500862337879294,-0.00031128910088520576,-6.873433854336693e-07
29.12,0.03753297707370355,-0.00037459298343796966,-0.0466903501353412,-0.0006889350567781007,-2.8845631898820442e-05,-1.336543766039597e-06,-2.37205339001203e-05,3.0084465241593427e-10,-3.976488161766714e-08,-0.4863951177375574,-0.0027110900969258556,-0.00014073177935794087,-4.275662701326739e-07
29.14,0.013793823484456347,-0.0013626224117354886,-0.049840792781910004,-0.0006897466921049771,-5.219091600880898e-05,-8.416036208112785e-07,3.212942853621556e-05,-5.450301340587601e-10,-4.288552969287028e-08,0.18060162176507344,-0.0012257994226988755,9.175089904640138e-05,1.3401819308163972e-07
29.16,-0.0065268381096764225,-0.0022818862258956415,-0.04009209844971434,-0.000691061574613771,-7.796192354039769e-05,-2.941141114555721e-07,2.807158017631585e-05,-1.3399836171583035e-09,-3.4886823410483965e-08,0.7784298460099262,-0.0009828949517740604,0.0001687345159672518,6.515024115649921e-07
29.18,-0.03133447412892781,-0.002891705328583618,-0.01920754087136721,-0.0006926769024847201,-7.880668536420773e-05,4.7204236361322446e-07,4.261242876593761e-05,-1.8762108307152857e-09,-1.7275832491312866e-08,1.2795714074423428,0.0006855762672495769,0.0004266172249013378,1.0854083462995441e-06
29.2,-0.05056173137410945,-0.003000665350967281,0.009052035317955202,-0.0006940840495419613,-5.6803561378449767e-05,1.2144214802802518e-06,3.97657879192001e-05,-1.9872647355235823e-09,6.832277539512778e-09,1.5034922412266036,0.001845326799497754,0.0004736101766451284,1.2868639798070507e-06
29.22,-0.040662373949731025,-0.002534815050379737,0.036443494672773684,-0.000695113793270247,-4.232361560251883e-05,1.1017417999929734e-06,-9.449096390848254e-06,-1.6044307607465105e-09,3.0550461093899303e-08,1.1902705365210942,0.0013811599002894193,0.0003202314288877142,1.0355489035479733e-06
29.240000000000002,-0.01742451592002773,-0.0016076942876854972,0.05410243234897105,-0.0006957759697869354,-2.1579597787920975e-05,5.172428484349019e-07,-3.0405579583933375e-05,-8.192606334419574e-10,4.612579803636152e-08,0.5480497954056343,0.0013621689995704234,0.00022197572344772806,4.931737472605672e-07
29.26,0.012143930580393274,-0.00046813345554204985,0.05719983455602971,-0.0006959847370479987,8.241925577534332e-07,-2.851088445473262e-07,-4.148436869194443e-05,1.57660521984013e-10,4.929124760992655e-08,-0.24294992153285666,0.0011184504648707656,-8.697476324369749e-05,-1.8345200940945647e-07
29.28,0.02337043765454689,0.0005871611100631753,0.046456678670506284,-0.000695566304039439,4.017213372072594e-05,-5.132535697261093e-07,-8.169815413270816e-06,1.0709586085597088e-09,4.041160645199329e-08,-0.8111168808433462,0.0017375187542042758,-0.0002524496291443565,-6.813658270971197e-07
29.3,0.016320645267386455,0.0013339831158667834,0.027416995171122376,-0.0006942212272418051,9.35937299982956e-05,-1.0556289389098133e-07,2.2443325047622985e-05,1.7240901770277585e-09,2.4181084857266098e-08,-1.0608929110742336,0.0024378205817350285,-0.00032144004180978403,-9.081225494250202e-07
29.32,0.00779314485035624,0.0016634768470559027,0.005365400628793006,-0.0006919024824242761,0.00013428124551962355,3.307054464466961e-07,1.8992478596381104e-05,2.019883252161597e-09,5.235865919382981e-09,-1.1114914559766904,0.0013229748525629415,-0.0003287845373785431,-9.575915837080166e-07
29.34,0.01438808482646978,0.001545534649521938,-0.017189421231699375,-0.0006893931633069981,0.00010984045179532735,1.2977854437850676e-07,-1.7468640976481716e-05,1.9313520342952678e-09,-1.412386851085311e-08,-1.1139444370402467,-0.002047399108984882,-0.0002987074286267266,-9.584135504466136e-07
29.36,0.0300069377930557,0.0009830054585891577,-0.03873144936317238,-0.0006877903781915043,4.8966647610280376e-05,-5.915309656522732e-07,-4.160321029860989e-05,1.4609233636851296e-09,-3.26493135540419e-08,-1.0106993446358272,-0.003178311589411037,-0.00031137244652363477,-8.720247849764405e-07
29.38,0.039869194834690085,2.557639669911321e-05,-0.05589842972591897,-0.0006874046322650465,-1.1957615714854923e-05,-1.2825195212089512e-06,-3.5416156644479595e-05,6.49418243208101e-10,-4.756253478308534e-08,-0.6802382190449238,-0.0033524727445759864,-0.0002132237616903898,-5.947774389718436e-07
29.400000000000002,0.033290794282244546,-0.0011900682055279244,-0.06363485271350104,-0.0006881886001432732,-6.912791291352062e-05,-1.4614241716151916e-06,-5.526020919227095e-06,-3.8908075821309434e-10,-5.45539687503666e-08,-0.07977972711091685,-0.003376060012364124,-2.6982236144862393e-05,-8.637052245532694e-08
29.42,0.022249466883397066,-0.002434698416321648,-0.058645188840361184,-0.0006902682594560844,-0.0001431840302524129,-1.414046953708082e-06,4.400497245190764e-06,-1.4598078353273149e-09,-5.063608994527246e-08,0.5712220502139342,-0.004439411832775186,0.00020531537738731342,4.7400346638677357e-07
29.44,0.020337196721288586,-0.0034599689852563243,-0.042358256730945634,-0.0006944482523536901,-0.0002894789166987589,-1.5930798210347235e-06,-8.818840821281755e-06,-2.3478895968381014e-09,-3.68303783032122e-08,1.0309374839134013,-0.00956908678643198,0.00026331469755533354,8.810900760758238e-07
29.46,0.006513694004765047,-0.004071652748646257,-0.01748836244342873,-0.0007013468159728511,-0.0003769681333672227,-1.3051145675624767e-06,2.123813472222378e-05,-2.8839533514942207e-09,-1.5640980242574077e-08,1.4212889529144803,-0.00031955666980243436,0.00035243726337857995,1.2125072948749455e-06
29.48,-0.02317031685810672,-0.004113491703735873,0.014308339915738518,-0.0007073512645141229,-0.00021262828156328408,-2.515238131043188e-07,6.202115765653605e-05,-2.9356052169117333e-09,1.1348335968275529e-08,1.7148073078410067,0.008077912440637935,0.000501129061225361,1.4611228053417608e-06
29.5,-0.05337436788907093,-0.0034791441480953407,0.04913488967835925,-0.000710176624398664,-7.886738593441466e-05,1.1084586737645272e-06,7.318389666907789e-05,-2.4111254959409113e-09,4.1148339896080414e-08,1.717082612811726,0.005522461174123139,0.0005000682966771058,1.4752557468311785e-06
29.52,-0.05841922508750652,-0.002183313690158779,0.07863502462727283,-0.0007109836349092246,-1.0923206104204099e-06,1.806729328502277e-06,3.2372062531418114e-05,-1.3167588729781638e-09,6.67690975984351e-08,1.185656114579106,0.004197518480074844,0.00032643869941973867,1.0365707256967862e-06
29.54,-0.04106650388614157,-0.0004335314413885846,0.09315729774282915,-0.0007103319291093448,7.054373693325845e-05,1.7445185044367744e-06,-7.233572831867368e-06,1.7614971834969982e-10,7.980384717822762e-08,0.24236378428315647,0.004434117785407143,8.658867896957356e-05,2.3732821545377567e-07
29.560000000000002,-0.020264424546103027,0.00141008913425462,0.08782615049235204,-0.0007078828828043551,0.0001874216499821601,1.479741342110467e-06,-1.5245612112607102e-05,1.7613260293029077e-09,7.579582796799613e-08,-0.7667178707557336,0.00827111912982681,-0.00024020149172690464,-6.334447385670378e-07
29.580000000000002,-0.011564255897258364,0.00295925282979593,0.06459485867606864,-0.0007008753535031571,0.0006183034411180857,1.5153994471925485e-06,3.264817558447463e-07,3.101784106323083e-09,5.599272979720309e-08,-1.5182586268671618,0.04267512437062915,-0.0005971122762324921,-1.3177179394186639e-06
29.6,-0.0083995051706913,0.003913756839907712,0.029451940593451513,-0.0006717468386791967,0.0027426841668735194,1.5655315904290464e-06,-1.6026314229058888e-06,3.921413257791674e-09,2.434352882437516e-08,-1.9398888024320713,0.1704611419310712,-0.0003143810906383604,-1.80121046824272e-06
29.62,-0.004097872614213915,0.004103912537838881,-0.010664382435032272,-0.0005813954912792855,0.0061155136414965065,1.46264053839064e-06,-6.4903602191056194e-06,4.036054336316643e-09,-1.2998898462856543e-08,-2.007957374499054,0.11591365520452601,-6.97977740099498e-06,-1.8352122241509575e-06
29.64,0.0020331084932701045,0.003501967121283824,-0.048611348607737186,-0.000456374136765598,0.005120810025131559,1.2714239345835742e-06,-1.0711477519256365e-05,3.43627996061091e-09,-4.516765172754622e-08,-1.7336083732727945,-0.26007317252361106,-0.00014284400306602274,-1.296002925230827e-06
29.66,0.010560147035240101,0.0022139835023395043,-0.0785204996282113,-0.0004188383996987505,0.00014678636669047558,4.3422993600537106e-07,-4.713761784230952e-05,2.313973564149808e-09,-6.676745537669969e-08,-1.2328038647856088,-0.008347449764717851,0.007283495737049617,-1.073518245886182e-06
29.68,0.012962824320879857,0.00044633237681388,-0.09568819825325334,-0.00041722460823527595,2.4471129918044005e-05,-1.9423764867285083e-07,-3.249233254562291e-05,8.053902332070504e-10,-8.191717411803723e-08,-0.46571627333128024,-0.004999990733964885,-0.00015252395648382433,-4.2300009653805856e-07
29.7,0.011569229110116064,-0.001502851423243968,-0.09632139296442112,-0.00041770398817534364,-7.587098730423922e-05,-7.279783914204053e-07,-2.5465909337923e-05,-8.682977030068064e-10,-8.295154353369253e-08,0.4027173260088704,-0.005899005264559054,0.00010043764847614961,3.225251818048114e-07
