,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.68,-0.008861692802171285,-0.00018021254147175352,-0.011767396410793062,-7.140895897083968e-10,-2.6866850233258187e-09,-0.0019695290904646486,-0.00013347210622589704,-3.1093940251365995e-07,5.065128066310248e-06,-0.06323136238556332,-1.434465289607001e-08,0.23642974365684127,-0.00032661534703787943
35.7,-0.027457065222236555,-0.0004156833118074713,-0.011130489027105776,-7.694531372560835e-10,-2.7768852143076496e-09,-0.0019182963196462247,0.0055611466559685584,-2.7666082820814567e-07,-1.6489609221591415e-06,0.13071482027446094,7.494478343472721e-09,0.3279487494757185,-0.00032980944267172466
35.72,-0.04081149514649872,-0.0005990590838282632,-0.00657663522766305,-8.218121861307564e-10,-2.3634439379097907e-09,-0.0017399618829697695,0.012340044844383542,-3.7114071295112685e-07,-7.497113135979775e-06,0.31916202839606334,3.615002211465601e-08,0.34840543268483615,-0.0002393602814712871
35.74,-0.03325945122583253,-0.0006573070952981778,0.0011325199450421,-8.611843729904388e-10,-1.5303033171154244e-09,-0.0014353217491473375,0.017567979579826393,-5.585254782344328e-07,-1.0659721102926258e-05,0.4329211384833519,4.9043883745825134e-08,0.18166476921789518,-6.54718338033425e-05
35.76,-0.01326611511623623,-0.0005468061801832296,0.009860160694325097,-8.818124313423449e-10,-5.209900824093251e-10,-0.0010642653899587086,0.018762622824586035,-7.706565767144613e-07,-9.82942919368555e-06,0.41574420410604035,5.238809262786415e-08,-0.05093256301144161,0.00015062529289172933
35.78,0.002734320764925251,-0.00027430120464427675,0.01690502773572668,-8.812123907034538e-10,6.02405110356395e-10,-0.0007090504494171743,0.016306751922665983,-9.232603008391741e-07,-4.778388239938523e-06,0.27076930052287507,5.866970979179209e-08,-0.18676969348301625,0.0003453043998494652
35.800000000000004,0.004705919315582794,0.00010418365814295134,0.02022598567342764,-8.562873425862537e-10,1.9342399021647988e-09,-0.0004185370100438343,0.012834905486667018,-9.405473111302969e-07,3.425762763534798e-06,0.05627096643796375,7.18040601005443e-08,-0.15981099934229623,0.0004574688983422592
35.82,-0.009851205338158604,0.0005055850222866592,0.01923692470541053,-8.017184695377779e-10,3.582798541199485e-09,-0.00018178815960359816,0.011405922512930612,-7.78763320966956e-07,1.2741764590138783e-05,-0.14646111728593858,8.992149175268693e-08,0.010088428944632688,0.00045433017133700884
35.84,-0.03382096240369233,0.0008510696451393171,0.014896410171520349,-7.108828188634943e-10,5.547983545781931e-09,6.340149743875864e-05,0.013814140150936086,-4.3888706882721744e-07,2.0875830287010405e-05,-0.2705951193748519,1.0418673498935327e-07,0.22041010520073423,0.0003439473526937446
35.86,-0.04296398330504259,0.001091306833403936,0.009009977022737687,-5.800781580033236e-10,7.478007625020154e-09,0.0003856710708106524,0.018489547429917697,3.639467443642462e-08,2.6065104333502885e-05,-0.30565509975633787,8.795172318221134e-08,0.2434764270857563,0.00016860912163121965
35.88,-0.030057357363582782,0.0012108637007860804,0.0029868899286183688,-4.1619281956884724e-10,8.749330260184108e-09,0.0007911035471028501,0.021429170234687257,5.786993347453041e-07,2.7535098686905998e-05,-0.29326043214138614,3.949212978859862e-08,0.055868731380439865,-2.0171674717599534e-05
35.9,-0.01299356586558555,0.001213600361348611,-0.002623663676391849,-2.367654536662238e-10,9.02360588235539e-09,0.0012173912730744226,0.02055988571763864,1.1137328218900414e-06,2.5413220967777627e-05,-0.2663778062765768,-1.1420883683221916e-08,-0.13609609456386526,-0.0001864296957506286
35.92,-0.0009471306656360767,0.0011102232139515247,-0.007581145261629961,-6.127822009012748e-11,8.393809071148591e-09,0.0015936243479049903,0.01669771875348668,1.575512465248648e-06,2.0339638112066702e-05,-0.22655586727212473,-5.079911624683575e-08,-0.2457792745959545,-0.00031376333527644425
35.94,0.00844707615363769,0.0009167844347293971,-0.011574384601052728,9.433715353672153e-11,7.067318758468507e-09,0.0018740151702420149,0.01113662448641058,1.913291481700617e-06,1.3163798153052315e-05,-0.17012973401181075,-8.091967579337833e-08,-0.30726197290221374,-0.0003960645569894693
35.96,0.008090987668258132,0.0006560328246823639,-0.014239139232190497,2.1872247808541298e-10,5.3372115082624545e-09,0.002038100317664611,0.005408422333080573,2.0942243946718203e-06,4.812666957144881e-06,-0.09186824234197978,-9.103790216125063e-08,-0.2662909395782445,-0.00043100431106751693
35.980000000000004,-0.0025277702379956257,0.0003595387011207179,-0.015049217302194606,3.078910212969469e-10,3.617306523403119e-09,0.0021018691099106692,0.0013899396996584759,2.104413829625891e-06,-3.7444713009735542e-06,0.016083380460509653,-7.971379359372754e-08,-0.13978080140191884,-0.00041607673376670227
36.0,0.0013461842728964089,6.952670298046045e-05,-0.01358472745151145,3.6415536257100387e-10,2.0103720211693656e-09,0.0021000574256862694,-0.0016436169540155487,1.949960637465901e-06,-1.1474158003417335e-05,0.12590006049004812,-7.933579486418818e-08,-0.1614765616878857,-0.00034812474608353686
36.02,0.012461657656701586,-0.0001716030968898062,-0.010306575622580185,3.883310695550994e-10,4.0569515752901723e-10,0.0020296297900622537,-0.005637976496712445,1.6578177222368759e-06,-1.73595326690923e-05,0.1921336080590512,-7.977650579721329e-08,-0.23315174247280424,-0.00023425814847938362
36.04,0.017503861758861046,-0.0003376825571869152,-0.00625879840714378,3.8131416972554216e-10,-1.0631313781016366e-09,0.0018705883582175362,-0.010239078293173873,1.2727440768899842e-06,-2.0690240456549793e-05,0.2047644718168164,-6.658502012951706e-08,-0.2250497066080754,-9.737976285340163e-05
36.06,0.01655959579272637,-0.0004231389567449245,-0.0023724292707432235,3.4822296823136756e-10,-2.172452372008753e-09,0.001625540348287775,-0.014032785837291116,8.485208472644226e-07,-2.1292581751897915e-05,0.1791074343261764,-4.458994279366024e-08,-0.1551923578726502,3.4102499432652996e-05
36.08,0.007912283910947481,-0.00043747093708611847,0.00080119699736302,2.979063723023479e-10,-2.7602621419913564e-09,0.0013229444156881364,-0.015792139834409875,4.369973991488056e-07,-1.9512142214757252e-05,0.13778580209252048,-1.4937005535231584e-08,-0.024811711541032594,0.00013816503340752584
36.1,0.007603885636727532,-0.0003969963615701101,0.003078742366461635,2.407058214049568e-10,-2.9138756194800055e-09,0.0010044938858388397,-0.015939580174445057,7.948213295276113e-08,-1.601763322164058e-05,0.08755902565826981,-1.1697059709714352e-09,0.009266300833427152,0.00020473281996980568
36.12,0.01355099535686669,-0.0003220369226915536,0.004195598209650033,1.8231558167275842e-10,-2.9232492482207295e-09,0.000685714650199392,-0.01602356982859975,-1.9748938650026316e-07,-1.1591513305285573e-05,0.02130041626329168,-5.840558453540368e-10,-0.016349207258418538,0.00023105121935824828
36.14,0.011939910699142426,-0.00023856880088397086,0.003927607588865533,1.2419474522476108e-10,-2.870792526553413e-09,0.0003652572815478126,-0.01586781314808504,-3.8341278396137064e-07,-7.049098448548909e-06,-0.04555200383519378,4.842678411054457e-09,0.029908176440648613,0.0002165929125741996
36.160000000000004,0.0023124741605071693,-0.00017231437059877757,0.002573118783709936,6.854707108085033e-11,-2.6582029380300446e-09,6.128525088505432e-05,-0.014184192521766227,-4.83871006635496e-07,-3.1608403238258247e-06,-0.08279101470089296,1.554505894840741e-08,0.1334404272033189,0.00016756576715213365
36.18,-0.005643619136966042,-0.0001378103430547,0.000888873288951227,1.8864271751173348e-11,-2.2934924950572923e-09,-0.000191286131579166,-0.010870919169723521,-5.178987930073366e-07,-4.658099419559604e-07,-0.07935966522850385,2.060542796111786e-08,0.19409623656242425,0.00010077002225739585
36.2,-0.007483588666101604,-0.0001341436596062932,-0.0004204420360460983,-2.313912221216731e-11,-1.918432219191014e-09,-0.00037067176862110214,-0.0071111223981715575,-5.114903911472768e-07,8.949008297116509e-07,-0.04889920071742588,1.7201440064007478e-08,0.18106892542588832,3.7482425356852826e-05
36.22,-0.010516538510659163,-0.0001496043713347421,-0.0009804549827903387,-5.809262139195704e-11,-1.5755712420530487e-09,-0.00047701417335599053,-0.003544203906781674,-4.894205796289459e-07,1.16596478358062e-06,-0.005523383511273627,1.7683127004342047e-08,0.1747686770079416,-6.223472060192176e-06
36.24,-0.020886226531242037,-0.00016685322970271175,-0.0005577917434242465,-8.523785319530398e-11,-1.0941392632992396e-09,-0.0005090623997210508,0.0005173830756453667,-4.6890655695221303e-07,8.320455170243069e-07,0.05024432282152489,3.094273417353355e-08,0.22822815163661891,-2.2138045941361227e-05
36.26,-0.02569486148957715,-0.0001639737362533937,0.0010344377080980273,-1.0035560483046825e-10,-3.8672602726516456e-10,-0.000453801831876987,0.004970294559795092,-4.5619081631232864e-07,4.901847669456849e-07,0.10688980709475777,4.029927459098248e-08,0.21671851357596958,-6.878372335776019e-06
36.28,-0.0284115783699398,-0.00011904109913279673,0.003580166232421361,-9.94035450123535e-11,5.15204733288258e-10,-0.00031317074106138656,0.008990667097065709,-4.452851906003511e-07,7.442903006413507e-07,0.14309818807722652,5.033187902570013e-08,0.18608382531570516,3.616280796428045e-05
36.300000000000004,-0.031540781902918806,-1.7863945255227158e-05,0.006561070434847471,-7.82267339765367e-11,1.643616597468821e-09,-9.768573700687435e-05,0.012483777727531384,-4.193746598713608e-07,2.044426740006034e-06,0.1499274548876051,6.266869416460263e-08,0.16390849555941445,9.525640994298796e-05
36.32,-0.026600598482665237,0.00014197703165432036,0.009316534265625067,-3.2760678880188365e-11,2.9055814830645104e-09,0.00017852915927918364,0.014843570666447741,-3.553764479872447e-07,4.552009321024782e-06,0.11800627695566136,6.337271299394764e-08,0.0756877417643189,0.00015389193428412212
36.34,-0.00954628616468295,0.0003472290850340631,0.010924452965091007,3.6826488686452154e-11,3.990558598447432e-09,0.00047823058168235577,0.014549005631416957,-2.304914233231216e-07,8.066009566453926e-06,0.03303568109313604,4.455714608386785e-08,-0.09762050187775548,0.00019230878126548487
36.36,0.019060327005394378,0.000563739871966897,0.010248092532307922,1.2294002888309307e-10,4.485388682962044e-09,0.0007331462535514799,0.010168830745553716,-3.011455405375769e-08,1.1958008370178069e-05,-0.10992384760385908,3.5945592613551014e-09,-0.32994916260777124,0.00018779548613835585
36.38,0.03024101177706215,0.0007357764756339828,0.006425475259188939,2.118469245355078e-10,4.317795323352843e-09,0.0008686954699995569,0.0033043097306824265,2.4322746980318106e-07,1.5149977028679044e-05,-0.2683565626402649,-2.2507660013548758e-08,-0.35458557756637593,0.00011981931397795094
36.4,0.019827920390355323,0.0008026446773183545,-5.456476723609203e-05,2.933922277799438e-10,3.811885637611877e-09,0.0008759703068491886,-0.002006998072432932,5.622790179683415e-07,1.63108995574173e-05,-0.3628123191266309,-2.9968559883686297e-08,-0.18366512274153296,-1.2974815825995804e-05
36.42,0.007466682964769567,0.0007279515972523269,-0.007376229180261705,3.6299090399111216e-10,3.1117245254327163e-09,0.0008096093233622815,-0.004139887541321141,8.749500070459859e-07,1.4394681360282226e-05,-0.35141792955804196,-3.98970940451715e-08,-0.03679173603830894,-0.00018055539928134838
36.44,-0.0019779187200862055,0.0005159155534557022,-0.013468892881687004,4.1618427104443733e-10,2.165698675927184e-09,0.0007254157832533322,-0.004006096605523697,1.1159030731309348e-06,9.188842530713952e-06,-0.24425673146843913,-5.296516566999365e-08,0.0453289369414931,-0.0003332411292502165
36.46,-0.004373035218402993,0.0002080964479579977,-0.016762834246672253,4.4786032709191593e-10,9.601909104670633e-10,0.0006541850446861271,-0.003130471286539324,1.2256620024950717e-06,1.483084901362303e-06,-0.07979179733045196,-6.535755678327426e-08,0.04139936534958434,-0.0004239446377389623
36.480000000000004,0.0016732809681588706,-0.0001315072442120252,-0.016633381129233328,4.530515571586478e-10,-4.747855831307984e-10,0.0005942559728977706,-0.0031262703624623705,1.1688656525075911e-06,-7.168229118245738e-06,0.0888968279660346,-7.548444615548822e-08,-0.037679880418991916,-0.0004255326629233066
36.5,0.015479270026875758,-0.0004371274886793391,-0.013519766878827768,4.2777270280785316e-10,-2.075636110585441e-09,0.0005151784224876636,-0.005199906736076377,9.448375708285377e-07,-1.494581173692796e-05,0.21115363792244893,-8.237667593891107e-08,-0.16322212583560824,-0.00033917783638137217
36.52,0.027548237210867556,-0.0006607314109248225,-0.008674169156156876,3.700336832886603e-10,-3.67953770707688e-09,0.00037313364322857717,-0.009248148463613756,5.871691386145108e-07,-2.032968601806569e-05,0.26089121663283943,-7.704616114545537e-08,-0.23632969984239943,-0.0001924152968498736
36.54,0.0299607395457534,-0.0007821029062785151,-0.0035081067934646746,2.825626539539195e-10,-4.9925533739015736e-09,0.00014347440746801095,-0.013584983091402037,1.5316076209200158e-07,-2.2516695849569134e-05,0.24735045825082888,-5.458541033065423e-08,-0.1965408065022299,-2.6598383172736086e-05
36.56,0.012951051877484526,-0.000805311365469296,0.0010633543053299478,1.7504005536342954e-10,-5.603306212262363e-09,-0.00015274957384291273,-0.015333461489983047,-2.921424462068062e-07,-2.1521044938451204e-05,0.21023680421393695,-7.474424967846005e-09,0.014671117723074702,0.00012085856626877676
36.58,-0.003628899715860908,-0.0007442872046388492,0.004928585424247433,6.431325843683703e-11,-5.3316421138848894e-09,-0.00044473737764915295,-0.01331005901831129,-6.903748202282123e-07,-1.7934475582199617e-05,0.17714873962700706,3.367913412044565e-08,0.18124960271431628,0.00023108710409122288
36.6,-0.00844115555984252,-0.0006126488674274307,0.008101092203915668,-3.4124326342946294e-11,-4.443835557693785e-09,-0.0006726914680894624,-0.009392748737017684,-9.974929826618124e-07,-1.2541762780454748e-05,0.13699998203567568,5.407376046928647e-08,0.20904006614009504,0.0003017368973853344
36.62,-0.008642222663092112,-0.0004268744161652332,0.010276323116431197,-1.1143193218334202e-10,-3.255400701186474e-09,-0.0008201550942645223,-0.005423109717352861,-1.1851961438678094e-06,-6.121391843508552e-06,0.07718327916533481,6.365310947775704e-08,0.1882035236400976,0.0003338409942197594
36.64,-0.008246891983642748,-0.00021069902753151717,0.011094117664216507,-1.6350520877439952e-10,-1.9425076055246456e-09,-0.0008926753204554785,-0.001912544301240121,-1.2406747439143058e-06,5.495482179667076e-07,0.003303035951556739,6.654209833145686e-08,0.1630881842178887,0.00032665143499690326
36.660000000000004,-0.008121877442634312,6.798146545994992e-06,0.010408402497180436,-1.891628466733776e-10,-6.342867791336398e-10,-0.0008997720050972657,0.0011292555683894403,-1.1667887450297198e-06,6.686410500480877e-06,-0.0706092026797536,6.321245817758614e-08,0.14097657176143485,0.00028090045533529583
36.68,-0.0079688539386718,0.00019652971290778232,0.00836482281629053,-1.8974137556528006e-10,5.449667416480472e-10,-0.0008505359101161155,0.0037158677121163376,-9.816448434318737e-07,1.1565257090332779e-05,-0.13037506443380686,5.387073790524832e-08,0.11742194319441751,0.00020229542082079657
36.7,-0.012535471736092754,0.00033512990493839596,0.005395746258347845,-1.6851873841240404e-10,1.5521375027297748e-09,-0.0007514866859373439,0.006241263916316344,-7.163027664983746e-07,1.4635260492641165e-05,-0.16005875575163966,4.628437888509751e-08,0.13304992575078423,0.00010244908094830162
36.72,-0.01918960905713362,0.0004110989345984814,0.002239675958895029,-1.2865738423546362e-10,2.4112340906113415e-09,-0.00059831064528229,0.009150983610176236,-4.1010679879212874e-07,1.563790800765925e-05,-0.14846097247372933,3.954287146334945e-08,0.1554524329473469,-1.1108025758391692e-06
36.74,-0.023785459249354206,0.00042888436966916007,-0.00030252860200536265,-7.313707410544136e-11,3.1125125969565825e-09,-0.00038465421933230867,0.012186175303410674,-1.037872249015824e-07,1.4703610312973477e-05,-0.1010338217023082,3.1160259372775556e-08,0.14698152005872966,-8.791244602870072e-05
36.76,-0.02573841738188378,0.0004068767028877635,-0.0016775013523753597,-5.289367227047264e-12,3.6453986747616635e-09,-0.00011399355927071675,0.014758942235065554,1.685025613239107e-07,1.234736928614593e-05,-0.0350425993623078,2.308113611348972e-08,0.11075112564655182,-0.00014115366585938394
36.78,-0.015862787446064,0.0003704364390849616,-0.0017858258156953353,7.087730903454655e-11,3.908961108659851e-09,0.00019382571894155736,0.015573561401313376,3.857173864375154e-07,9.332509512343788e-06,0.01897152390374316,4.365382083593161e-09,-0.024025397356549315,-0.00015367269609245932
36.800000000000004,-0.000656627686917883,0.00034023756719721646,-0.0011865986909063715,1.4845636276639323e-10,3.77916713949064e-09,0.0004897718652187932,0.013519626496484912,5.42593253897383e-07,6.4252292269316226e-06,0.033156419680414814,-1.6717381257080888e-08,-0.17453233162271636,-0.0001329085442230826
36.82,0.005552745755932115,0.0003221805082536375,-0.0006836493387753807,2.2026735494073782e-10,3.379990914153965e-09,0.0007227242074141383,0.009661949037501324,6.467561668933178e-07,4.106990619444349e-06,0.013850205904204826,-2.3184872799397738e-08,-0.20867129439469234,-9.843828012158734e-05
36.84,0.005823898640121669,0.00030936916685854595,-0.000692060040977655,2.832822725798172e-10,2.9234642656172004e-09,0.0008763176275104023,0.0058008482788221225,7.113448843228887e-07,2.4496512214987715e-06,-0.014410443148757068,-2.278280070155958e-08,-0.1776514699910629,-6.928848777560965e-05
36.86,0.008532213690900535,0.00029085932443398725,-0.001246672883200123,3.3693539602014633e-10,2.426712070893203e-09,0.0009572859747496046,0.0023226491680421128,7.477153902348534e-07,1.2355654754913844e-06,-0.04066979745037594,-2.7232757104922456e-08,-0.16971012871241734,-5.4844656435345824e-05
36.88,0.009343317854790133,0.00025633447712605247,-0.0022690678381453375,3.798147381057721e-10,1.8497497478939372e-09,0.0009716109178951143,-0.0008016961154757805,7.616084088683337e-07,1.4893564691298051e-07,-0.05954815511406619,-3.054327839258075e-08,-0.14320628077945288,-5.625195480295946e-05
36.9,-0.0010401939789322673,0.00019888465331987728,-0.003451739241924267,4.1141718274266457e-10,1.3466041125774263e-09,0.0009354300389306728,-0.0024151146544614116,7.526183502390137e-07,-1.0901017947509736e-06,-0.05221928634065231,-1.969821297742591e-08,-0.02288993623090932,-6.871477273103508e-05
36.92,-0.014848885758641064,0.00012185754138716865,-0.0040961310124592665,4.354284537300999e-10,1.1076138728596274e-09,0.0008913115455815162,-0.0015858873220953897,7.161833756315918e-07,-2.5913813042683496e-06,-0.005930764129621013,-4.0939858308997046e-09,0.10042020105519701,-7.979882726280688e-05
36.94,-0.00814816672658511,4.265619603426479e-05,-0.0036478074510319374,4.561350669946132e-10,9.335195628776228e-10,0.000873761376779362,-0.0004489548807876862,6.484274895513269e-07,-4.164133006425563e-06,0.04676102650901099,-1.2728351844737418e-08,0.016505402586195345,-7.368919422005642e-05
36.96,0.011929652776293393,-1.927982254856228e-05,-0.0025112630910900796,4.706829233168924e-10,4.4592427717832536e-10,0.0008552192014426077,-0.002007525141207826,5.519292082390965e-07,-5.39480510309456e-06,0.05709413198342567,-3.536935583303702e-08,-0.16428825348363693,-4.665337856193312e-05
36.980000000000004,0.021237036751398545,-5.979314813383146e-05,-0.0016467671839783165,4.721236749496243e-10,-3.2245579159967373e-10,0.0007790980188446426,-0.0057447616089044825,4.3698178584031825e-07,-5.987920946686274e-06,0.025188412723037186,-4.153957496727534e-08,-0.20651218646284392,-1.3334845290406943e-05
37.0,0.01014150348065823,-9.008926140019497e-05,-0.001477163931332394,4.5872108196329705e-10,-9.526751057016322e-10,0.0006334464400981532,-0.008319862061798959,3.162804225492345e-07,-6.009607159631049e-06,-0.0030166486701770513,-2.202485344104943e-08,-0.056393657541743386,8.383271666663141e-06
37.02,-0.003022497504532015,-0.00012045763739816118,-0.001541798458069601,4.365950608511052e-10,-1.1946104537946388e-09,0.00046547547882596176,-0.008020321084101783,1.9841948928155637e-07,-5.753556805676185e-06,0.0023586178220251514,-2.450203970272291e-09,0.08066870933732218,1.5431966358034007e-05
37.04,-0.0036248373635870807,-0.00014930833708357683,-0.0012720922933624652,4.123426193132278e-10,-1.2236304565801756e-09,0.0003209792605855392,-0.006441062086104282,8.66025726026889e-08,-5.419530437975969e-06,0.024404581336170232,-2.1038515374272038e-10,0.07705441127620287,1.8237204034286118e-05
37.06,0.004628689509002106,-0.00016889071668762962,-0.0006579963504945059,3.8723111647010335e-10,-1.3153974902699432e-09,0.00020183460905593133,-0.005743547773623201,-1.775877340579988e-08,-4.993001647760352e-06,0.03281212544704069,-8.566527633091514e-09,-0.004037078975188147,2.5293981937796858e-05
37.08,0.015392007864335911,-0.00017625126049668362,-0.0001392437078526449,3.5846449227257944e-10,-1.5975967639063416e-09,8.015127941531955e-05,-0.006705708206441311,-1.1191503384937497e-07,-4.390975308022274e-06,0.014494493055092402,-1.9593685063323818e-08,-0.08836150106096563,3.462110759936992e-05
37.1,0.01863861359285413,-0.0001783053832465532,-0.00017498127900133614,3.225221559486408e-10,-2.002138713928252e-09,-7.154809593774545e-05,-0.008457854905325838,-1.9246037749094602e-07,-3.6547632758244e-06,-0.018344911871267383,-2.1279982498345618e-08,-0.08647286627973881,3.7129792643007663e-05
37.12,0.019407667791959012,-0.00018752289108815004,-0.0008406897027113926,2.782237955946672e-10,-2.429922265519635e-09,-0.0002562614647839772,-0.00993039767507496,-2.5861347852614195e-07,-2.996368603546507e-06,-0.04641337061258771,-2.1862720578358363e-08,-0.061551312244605375,2.6353517044931714e-05
37.14,0.02887679396838433,-0.00021520344820305585,-0.002010618912023746,2.2429224411533843e-10,-3.0114467773317847e-09,-0.0004711071318988329,-0.011738158017169223,-3.146531134537648e-07,-2.6863323807069665e-06,-0.0712820396089272,-3.632886089177667e-08,-0.11677746031585606,2.7499762128787328e-06
37.160000000000004,0.02949869262504757,-0.00027107481214397734,-0.0036286639160780136,1.56575582738521e-10,-3.77207776173431e-09,-0.0007267736066607397,-0.013712084968102483,-3.6993057366480497e-07,-2.953443038607255e-06,-0.08683587712771909,-3.986163560343314e-08,-0.08190414376430452,-3.077104216550651e-05
37.18,0.022439168637781146,-0.0003606283773072638,-0.005275115751700427,7.356517222509332e-11,-4.508526601963835e-09,-0.0010107238955083598,-0.014369630014030006,-4.3763792952168955e-07,-3.940743747774535e-06,-0.07135630786461826,-3.3733471294095096e-08,0.012100116412119166,-6.758280520069714e-05
37.2,0.011634181633119321,-0.0004774319509714649,-0.0062252366218149705,-2.2560934798207688e-11,-5.062645857980423e-09,-0.0012882794865800692,-0.013039603290939426,-5.320463753772519e-07,-5.590302010929454e-06,-0.01752133402232909,-2.125037806832708e-08,0.11608315668404409,-9.434961141688037e-05
37.22,-0.0038239162558216405,-0.0006001200437611196,-0.0057517738282556645,-1.2663803695915102e-10,-5.270051421117977e-09,-0.0015174137864214033,-0.009480672362941063,-6.633164033621824e-07,-7.539437309055676e-06,0.06968196031780888,1.3082618322002304e-09,0.2341465038089308,-9.492832078247923e-05
37.24,-0.02028282435954847,-0.0006943322899201758,-0.003317387423539987,-2.2991654526298262e-10,-4.959454993020668e-09,-0.0016532876521892861,-0.0037859715079231557,-8.312269187029803e-07,-9.122445911700844e-06,0.1748762809007559,3.083567942652188e-08,0.33044827868038507,-5.604974888959738e-05
37.26,-0.03779046704913502,-0.0007187569787000887,0.0012111145362908092,-3.205588794493247e-10,-3.980466575159381e-09,-0.001657196400639742,0.0036599115141043815,-1.0200517424723687e-06,-9.481719333536077e-06,0.27531650028702603,6.803373736596896e-08,0.40999080914997366,2.7401463403046815e-05
37.28,-0.03632168287507988,-0.0006347017651027186,0.007368700449929953,-3.8552225130342584e-10,-2.4597561318041873e-09,-0.001509508945037796,0.010752812246168425,-1.1966277235922556e-06,-7.770947855020684e-06,0.3273744772828469,8.465651478439806e-08,0.30322639494733045,0.00014848868523947823
37.300000000000004,-0.023975042849653114,-0.00042278275994843124,0.013691757057568562,-4.174745061139426e-10,-7.214749962775474e-10,-0.0012464625161733483,0.014957582549312185,-1.3133689785286975e-06,-3.4558063318262122e-06,0.2880486847279253,8.896113942724604e-08,0.12489053977137896,0.0002819776049443526
37.32,-0.015474071247128185,-9.853730823737204e-05,0.018313579594256807,-4.1366081331678977e-10,1.1196300194039612e-09,-0.0009296890112789768,0.016377184757884803,-1.3182699305638528e-06,3.3186764037167e-06,0.16267568155259113,9.390215854887529e-08,0.021966636170029644,0.00038718085622475184
37.34,-0.007576133390376693,0.00028907369495771577,0.019857961022313096,-3.726235590817897e-10,2.967493364579445e-09,-0.0006029073319184025,0.0160608518191948,-1.1705607686383984e-06,1.1581003062687341e-05,-0.013529953629577103,8.907354899501119e-08,-0.05024636647906128,0.00042543307919591796
37.36,-0.005482011201651751,0.000671106270306677,0.017738711256972864,-2.960087285125251e-10,4.656892182321884e-09,-0.00029210702108391695,0.015001013084283166,-8.556709926819847e-07,1.974047975274285e-05,-0.19488227910658965,7.761326434319038e-08,-0.055776345940762334,0.00037521456842230815
37.38,0.0015750981457649763,0.0009762779397792094,0.012280078222113569,-1.8924030298239047e-10,5.914551941412288e-09,-6.7529761245070904e-06,0.013364944272537422,-3.93595504196575e-07,2.6012200804574247e-05,-0.34384790311176816,4.6021029986853534e-08,-0.10666459079818691,0.00023905841937008987
37.4,0.010991938991245535,0.001145698640009678,0.0043412505831146265,-6.458437891070341e-11,6.401638644898913e-09,0.00023465345885282111,0.01055553088359462,1.619857768055164e-07,2.888004266580239e-05,-0.43972373014101845,1.4210115306667603e-09,-0.17276441309509022,3.986824953649904e-05
37.42,0.015498056526418127,0.0011417423397251873,-0.00480967508427607,6.090053929421018e-11,6.003507942344328e-09,0.000410240773064622,0.006951730616566798,7.325714980718336e-07,2.7419098411683777e-05,-0.4613006061259988,-4.1474261636142984e-08,-0.18823391955676963,-0.00018727709596454866
37.44,0.009096241550774516,0.000956455378482979,-0.013474981177204646,1.7080918046652585e-10,4.897402815796022e-09,0.0005171466712261881,0.003992554032149704,1.228724904746689e-06,2.1484571174722902e-05,-0.3882727518535435,-6.837427615757896e-08,-0.11206533440194794,-0.000399979370607445
37.46,-0.0006406577659404093,0.0006189549274497251,-0.019723047865074363,2.5393876333431786e-10,3.3674784000206302e-09,0.0005805139945796922,0.0026178084687691894,1.5669022403739253e-06,1.1821593982096894e-05,-0.22322754698862912,-8.268381962439619e-08,-0.02986112315159149,-0.000552686524703282
37.480000000000004,-0.0019391040289791154,0.00019378896191116457,-0.022078850645968737,3.037097046983765e-10,1.571756199937883e-09,0.0006260079704440321,0.0018875971609962597,1.6873237236827913e-06,3.798546323627131e-08,-0.009539215704757182,-9.399173975244146e-08,-0.04294543835576081,-0.0006070835614448355
37.5,0.0008207753979993506,-0.00023552590386282223,-0.020170262702114795,3.16112167402506e-10,-3.281589270800089e-10,0.0006519717219020043,0.0005617936723761195,1.5687689451226212e-06,-1.1693187853011893e-05,0.19449973840022888,-9.304956842537404e-08,-0.08695885328043916,-0.0005472044660100449
37.52,0.011337432277569295,-0.0005891245956982451,-0.01471345084108154,2.911436178137379e-10,-2.1461947965824457e-09,0.0006389616129685808,-0.0021759135053459333,1.2347476507986945e-06,-2.1170246339186045e-05,0.3369217065276351,-8.63784361815334e-08,-0.18085601445209407,-0.000386236496596541
37.54,0.023943162729217586,-0.0008111880149555981,-0.007335321213260126,2.3180574010588837e-10,-3.738088749241885e-09,0.000553472009245053,-0.006632341881440163,7.483181354962191e-07,-2.6727532249753704e-05,0.3837556355303925,-7.159098858178226e-08,-0.25859432789609504,-0.00016344880225611916
37.56,0.016072124261147597,-0.0008823093073044218,0.00012352601466689289,1.457954243172637e-10,-4.7106711294001895e-09,0.00037826892474723025,-0.010442426441357412,1.9676297455764614e-07,-2.765420463320529e-05,0.3538632671355963,-2.5962090699493956e-08,-0.12503355235367172,6.789080409040113e-05
37.58,0.006563730111579347,-0.0008133095070105979,0.006534837573318632,4.937708542803683e-11,-4.786248393760845e-09,0.00015351366806310175,-0.011595262811072411,-3.2889490029939196e-07,-2.426068891393938e-05,0.2815371947123599,1.7352322440045143e-08,0.006254617508962203,0.0002625970480397809
