,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.580000000000002,0.037425263513148455,-0.00023870285305053094,-0.00500116812441504,-4.017410818658019e-06,-3.695938676050001e-05,-0.0013401890253789458,-0.009544744292214009,-5.827659421686156e-07,1.9287733282722778e-06,-0.10374491003088265,-0.000556001891635044,-0.15761013693817183,-0.0001089758318054974
31.6,0.022786133479529323,-0.00035859558199014945,-0.00689521949211993,-4.8584577794441e-06,-4.665366658166063e-05,-0.001550633197805826,-0.010936126829244797,-5.688614222635358e-07,-6.707545421760159e-07,-0.07596311162760822,-0.00040954312926722025,0.01150607294529115,-0.00014853493157392978
31.62,-0.006188662857737004,-0.0005066106039344521,-0.007589240922315886,-5.847565715611612e-06,-5.090667209552251e-05,-0.0017489570879650454,-0.008048635418495887,-6.136494329274241e-07,-3.866955615403e-06,0.01875468678730282,-5.076777327944759e-06,0.26593341855597874,-0.00016577491136441432
31.64,-0.030338671499097143,-0.0006454095008848795,-0.005802320634904163,-6.841314578622032e-06,-4.714003318762834e-05,-0.0018459448836630919,-0.001148941193114125,-7.232763526534418e-07,-7.0081168537072496e-06,0.16463903029816543,0.00039351425207651003,0.4164755561335164,-0.0001391634718439847
31.66,-0.025431066382509675,-0.000719165548163618,-0.0011635163832891878,-7.703752632053123e-06,-3.89403776649203e-05,-0.0017955482780653434,0.005717815909645985,-8.865110815868413e-07,-9.026518751129758e-06,0.2871713183673584,0.0004440063732090438,0.2752286886906106,-5.258846975597127e-05
31.68,-0.010703511979803815,-0.0006811478332587248,0.005070676364058982,-8.395099670503953e-06,-3.0208897581997283e-05,-0.0016400865052577254,0.009173914297494215,-1.0691270141609905e-06,-8.784077571971839e-06,0.31843872289090835,0.00043915217093119796,0.07895343952990608,8.214385109045805e-05
31.7,-0.011452492873966005,-0.0005185916348719452,0.011006111863700888,-8.895926582524055e-06,-1.9121221168192188e-05,-0.0014419212337958513,0.010595742990809516,-1.2186071327135968e-06,-5.6835548187011945e-06,0.2648896925479496,0.0006629857690657326,0.06484003589418288,0.0002255062324900024
31.720000000000002,-0.01695675463811176,-0.00025165263931565445,0.01535150699147838,-9.129423954305285e-06,-3.4732824555731764e-06,-0.0012146387693738074,0.012248562436761055,-1.2790343750168926e-06,8.329866514066929e-09,0.1643455800778117,0.0008890907029316369,0.09960390402718707,0.0003352837406834279
31.740000000000002,-0.0069674583241003075,7.972893406177125e-05,0.017323056141593723,-9.023746781639472e-06,1.3840043041605888e-05,-0.0009572586066271,0.013137305005697042,-1.2074033290716505e-06,7.3177422869729754e-06,0.025695464092156936,0.0008289415083350474,-0.0062138823320585825,0.0003839192452088462
31.76,0.010467848286287778,0.0004202415746086581,0.016150243388091602,-8.596709616041677e-06,2.7977582478656552e-05,-0.000706157647832105,0.011483948681828112,-9.847816646358652e-07,1.4850934555425114e-05,-0.1470306236679883,0.0005626615221955844,-0.1530119181201898,0.0003557357743557101
31.78,0.016918698281405867,0.0007022266487463516,0.01149881304030252,-7.93923297932696e-06,3.691856877623954e-05,-0.0005084371550908259,0.008223455450610786,-6.22653986784705e-07,2.099294675504447e-05,-0.3114851661132022,0.00030631250115212283,-0.17251795926566,0.00024513346459632823
31.8,0.008290448950077429,0.0008620495966076756,0.004172584386525349,-7.149260927713784e-06,4.150515824648066e-05,-0.00037041983249682937,0.0059521403293633385,-1.6480518594808155e-07,2.419224994148582e-05,-0.4044264943864374,0.00013423402749832003,-0.060367482390201364,6.585243651133144e-05
31.82,-0.007882843135306728,0.0008638634484219349,-0.0039298791953125516,-6.30048454461217e-06,4.293900283404752e-05,-0.00025301127287122614,0.006270762063766037,3.183656872615871e-07,2.3424683064945543e-05,-0.3859824346395783,5.362078696918848e-06,0.08428345958497052,-0.00014325944959092668
31.84,-0.015549593190114114,0.0007146067472244911,-0.010602858731091444,-5.456886112499861e-06,4.066628156834639e-05,-0.00010856702349890719,0.00826544193599238,7.450721422963141e-07,1.862797146101512e-05,-0.2684794174355149,-0.00021878952183895795,0.11191832737101573,-0.0003277578498017684
31.86,0.00066077113585926,0.0004590548138598572,-0.014449607998497671,-4.719590868929644e-06,3.159335328036096e-05,6.543196450975369e-05,0.00848595369453836,1.0431323033042127e-06,1.0802930714146368e-05,-0.1178881685109408,-0.0006585456573282022,-0.08288131685226949,-0.0004401465839265715
31.88,0.01770364957560664,0.00015553684349750457,-0.0154778954620527,-4.240459816759613e-06,1.5397430056474344e-05,0.00020717540649065286,0.005154463306849122,1.1681965550494546e-06,1.6293628744053476e-06,0.009017293448118784,-0.0009360748580227313,-0.24304891560186187,-0.00046250466483753884
31.900000000000002,0.01659571871894763,-0.0001451740835659985,-0.01424930033650081,-4.11581324508725e-06,-2.6739857953482025e-06,0.00026426514835824384,0.0006848565918495791,1.1108903344999435e-06,-7.171704673102847e-06,0.11184215167755622,-0.0008594112826770129,-0.20395955397084797,-0.00040627204460882087
31.92,0.0017217402550001467,-0.00040132432052929933,-0.011040028613717801,-4.3204561630448765e-06,-1.668976694600589e-05,0.00024825052493805265,-0.0017573625030440877,8.929775202864566e-07,-1.4240007585266844e-05,0.2091880124357845,-0.0005296970055407718,-0.04526715323332166,-0.00029261486872702235
31.94,-0.015197053623801905,-0.0005740624445805795,-0.005934063190701419,-4.732539469707236e-06,-2.3070687007623273e-05,0.0002144686357362483,-0.0011250505568163626,5.593400093685276e-07,-1.8611513238928677e-05,0.2987483845483458,-9.590179265822618e-05,0.10352088142372426,-0.00013916250303976576
31.96,-0.030135210164430742,-0.0006282330418326673,0.000724470305110066,-5.182924724375566e-06,-2.0427567044409738e-05,0.00021996089505483402,0.0020210308032541312,1.7085110289394626e-07,-1.9644049531146556e-05,0.36072820120258353,0.0003652887818098166,0.20761687439382465,3.852535547634121e-05
31.98,-0.041900188369835605,-0.0005397043001264643,0.008178151588505744,-5.489836430343365e-06,-8.84302922375308e-06,0.00030590342857972266,0.006763923098378748,-2.020450870063164e-07,-1.7034478370198478e-05,0.37554228321884886,0.0007912008720267136,0.2648517950857111,0.00022144210579098808
32.0,-0.044280004988250646,-0.0003031474595848804,0.015310952222048618,-5.489140471682954e-06,9.8684317696544e-06,0.0004916649673357887,0.011696803765347877,-4.869894610491139e-07,-1.091163060847203e-05,0.32562971539522473,0.0010784998682677113,0.2302174720396478,0.00038541538288863915
32.02,-0.03178105360575655,6.093582296636292e-05,0.020660482712648504,-5.070804905164773e-06,3.2201083835629315e-05,0.0007606636824231244,0.014688150411548234,-6.193576552456679e-07,-1.9358848957691524e-06,0.1949959971045424,0.0011491469280257294,0.0756705558640796,0.0005015830878155179
32.04,-0.014517592445098901,0.0005005837741782353,0.022625120978973755,-4.199785289977925e-06,5.465204801198638e-05,0.0010581969521875731,0.014532746411392072,-5.537391711313153e-07,8.623195092998944e-06,-0.008000155713137294,0.0010725908669185769,-0.08423054665263817,0.0005387345866959628
32.06,0.002180483157833342,0.0009359872472938523,0.02013165313121019,-2.906112363238132e-06,7.380171698663785e-05,0.0013236011066100133,0.011613161209495888,-2.7609197601005444e-07,1.892277585311397e-05,-0.2421970047090744,0.000795946692444427,-0.2027508550547403,0.00047297059745213753
32.08,0.02059405296117231,0.0012751215434585943,0.013058364944993522,-1.3068605395222666e-06,8.404649476399009e-05,0.001507682333306135,0.006434393633267485,1.8712369125327118e-07,2.682081101083879e-05,-0.45841064705806106,0.0001744308513569881,-0.31105470607456304,0.00029983899217955105
32.1,0.027018584670882334,0.0014334239625772907,0.0022985156159950467,3.687813551657912e-07,8.139000687574266e-05,0.001575393064228897,0.00039043611789118604,7.673153155274841e-07,3.032744516176359e-05,-0.5998772519517364,-0.0004607751923836889,-0.29498695544630416,3.9263014631921156e-05
32.12,0.013580136450782326,0.0013564136311903481,-0.010013668660895942,1.882606035311405e-06,6.89209723416257e-05,0.0015369732581958513,-0.00364005652443121,1.361787687388833e-06,2.8108578800142505e-05,-0.6041220836668847,-0.0007813195481756186,-0.11719912843674335,-0.0002629050443600831
32.14,-0.0015128996870742762,0.0010429695509537843,-0.02082689434985087,3.0888933694871652e-06,5.1029161990243954e-05,0.0014510110804355173,-0.004483661913091112,1.851994232095757e-06,1.9990121674362046e-05,-0.453483516778256,-0.0009835445414763666,0.024694904094793434,-0.0005381736667509281
32.160000000000004,-0.013413764757579504,0.0005519618753006256,-0.027388189103002995,3.904495137581377e-06,3.0278201576549415e-05,0.001371546216961722,-0.003224416394738376,2.130259803098878e-06,7.244594927657352e-06,-0.18876344308089985,-0.0010592414921588578,0.09643621633580579,-0.0007147983305082969
32.18,-0.012162137050790252,-1.3344486407666008e-05,-0.02813546827460924,4.290989086324007e-06,8.183053280375201e-06,0.0013218187816527813,-0.001964490216927381,2.127620143622355e-06,-7.604056050824723e-06,0.11229757132040621,-0.0011153909391455122,0.031739945268558147,-0.0007431974056797516
32.2,0.012607749812376685,-0.0005359755756601151,-0.023341425455037153,4.216454024570363e-06,-1.625610687381967e-05,0.0012708821572937625,-0.003968575440776608,1.8330081199705784e-06,-2.142754761557926e-05,0.34746038287308695,-0.001301710234773712,-0.22011236687855104,-0.0006149826133381097
32.22,0.017201108027528184,-0.0009232694151302828,-0.014964706218784197,3.643908526191563e-06,-4.023562685471908e-05,0.0011466469124758413,-0.008478926079913898,1.2963429419410504e-06,-3.141766612156983e-05,0.47401086826639427,-0.00107395755141379,-0.22732504952792687,-0.0003696371485231659
32.24,0.011987236780894098,-0.0011240533379616997,-0.004997465973810266,2.6561613366743327e-06,-5.6823425768967156e-05,0.0009381900508761453,-0.012040228433651023,6.135810728650919e-07,-3.5860527381434204e-05,0.50859752686389,-0.0005607306997036932,-0.12939421524533312,-7.121179591835299e-05
32.26,0.010170848658902797,-0.0011243290868948063,0.004793682341179356,1.4434764293114491e-06,-6.26293715599077e-05,0.0006757355785305015,-0.01399198816736402,-9.798103986185641e-08,-3.432723879027288e-05,0.45597499180289613,-1.863720530279056e-05,-0.06549511399172404,0.00021842771441790893
32.28,0.0051043595957282785,-0.0009446821987990373,0.01274946219685599,2.2425630614866613e-07,-5.755699701679242e-05,0.00038906377857010144,-0.014370098182899195,-7.242021033702513e-07,-2.7527464375395555e-05,0.32994523013867555,0.0004995274201261557,0.02596263411992509,0.0004480182736297595
32.3,0.00510683116436447,-0.0006346916118347419,0.01766577540185525,-8.069987217173355e-07,-4.4738484025930967e-05,0.00010924448473060066,-0.013494542881687756,-1.1744285254688952e-06,-1.704660833421031e-05,0.15538269926799034,0.0007488014140275556,0.061078109841493665,0.0005822170965069412
32.32,0.007173734948377944,-0.00026325404881161554,0.01882363880085885,-1.5469555541456703e-06,-2.9147578990736452e-05,-0.00014760758340831502,-0.012151973914721602,-1.3955360390204154e-06,-4.990123715987366e-06,-0.04026205126212894,0.0007824796116869259,0.07255779025906457,0.0006043516185813013
32.34,0.0077421441765557165,9.265726232316066e-05,0.016169858662219833,-1.9776145373234175e-06,-1.4242089975201189e-05,-0.0003747130318217376,-0.010496610775235076,-1.3785950765009613e-06,6.391436841001967e-06,-0.21893653877093272,0.0006854748779468733,0.09107819989719705,0.0005167460193387305
32.36,0.007106368859653033,0.0003627997806722077,0.010425680408483259,-2.137054911881142e-06,-2.3761718943739465e-06,-0.0005650654819115767,-0.008483589983147995,-1.1579125967868562e-06,1.5089639190144794e-05,-0.34412803773985423,0.00048361660240676084,0.10757906973085392,0.00034116950617678885
32.38,0.008342189698102348,0.0004977770620882751,0.0029003649802170992,-2.107516884100192e-06,4.29408970171558e-06,-0.0007140591325181875,-0.006466654640292766,-8.024439381523086e-07,1.970219047417178e-05,-0.39547991106425345,0.00017378977820516409,0.09234808406840743,0.00011541854303925424
32.4,0.018068863852873672,0.00047685510217121684,-0.004936831562324881,-2.0169267538237527e-06,3.2621430962642215e-06,-0.0008316487190398386,-0.005619544821224645,-4.009703175219061e-07,1.967258460196899e-05,-0.37866936275576096,-0.00027541156243748345,-0.0057641246441147275,-0.00011564892308902299
32.42,0.029042682303965995,0.00030619789281474436,-0.011900028670044875,-2.036345870857413e-06,-6.639897383432059e-06,-0.0009519146371407786,-0.006730328574145659,-4.458600960952574e-08,1.5308586136338822e-05,-0.3102028615141247,-0.0007053599523934619,-0.10274440464051914,-0.00031231754525594196
32.44,0.02717616999666054,1.317909846364726e-05,-0.017002876290895655,-2.3244715946409177e-06,-2.282809255971252e-05,-0.0011048383281711325,-0.008460672096912236,1.8897275150728242e-07,7.599047131292238e-06,-0.19088970499183794,-0.000902537400775949,-0.07227202939821757,-0.0004463620189463511
32.46,0.008509147865218843,-0.0003541971428899065,-0.019137873714183126,-2.9552553914516244e-06,-3.982909185541223e-05,-0.0012766441136321646,-0.008164294262620624,2.46755518296908e-07,-1.9924440376193392e-06,-0.01247479744751298,-0.0007758404164322219,0.09455413716911701,-0.0004974825240287661
32.480000000000004,-0.0022296191453442405,-0.000725593974987099,-0.017308702068888716,-3.898671601397257e-06,-5.394524015280162e-05,-0.0014167942659434613,-0.00565346012059049,1.0885531103714133e-07,-1.164052716524289e-05,0.19490576727281334,-0.0006037624280935683,0.1539170460816713,-0.00045022996952918904
32.5,-0.004296752792759775,-0.0010201931386416084,-0.011571517064689597,-5.085580041625896e-06,-6.394167529296634e-05,-0.0015011090664988004,-0.002870795232693635,-2.0581094888692673e-07,-1.9339132308157752e-05,0.3682291884678573,-0.00036205080920004296,0.1261499854781507,-0.0003045351285964347
32.52,-0.006644440093032379,-0.0011700890124683315,-0.003094917804174822,-6.4109370709952424e-06,-6.718016215557439e-05,-0.0015343909689577101,-0.0005023869184737785,-6.398142727117436e-07,-2.332872237405826e-05,0.46481534405880515,5.981676082256193e-05,0.11267970205655707,-8.550151535768419e-05
32.54,0.002642894207947108,-0.0011376268141546433,0.0063121214154015625,-7.723026052580199e-06,-6.304686369078073e-05,-0.0015293652436875627,0.0006624410070578177,-1.1070580165477221e-06,-2.256797859085734e-05,0.4559379044977682,0.00035317453303021495,0.009963140810917974,0.0001618572118864234
32.56,0.012814970595207647,-0.0009265490871130284,0.014391658064950017,-8.896743952293943e-06,-5.358439472717901e-05,-0.0015197868468477805,3.902922879742112e-05,-1.5104890760486959e-06,-1.7039280471746143e-05,0.33515319762950835,0.0005740247166009793,-0.0670629335116793,0.0003816322201831796
32.58,-0.005386827344765135,-0.0005830770322410445,0.01938458231675955,-9.817888234764592e-06,-3.694226267381853e-05,-0.0015186904996284526,0.0007213922655385955,-1.763975987943448e-06,-7.841287668201283e-06,0.16420129531604244,0.0010492816078989664,0.12831546708093766,0.0005217633369495082
32.6,-0.03180365325986584,-0.00017307559743173187,0.02112688232780437,-1.0319019707393914e-05,-1.1926211788563347e-05,-0.0014626320797714008,0.005632043218494548,-1.8122570460683306e-06,3.1363242931993126e-06,0.017977367587121727,0.001425158921612664,0.3526422859337207,0.0005589436224661703
32.62,-0.03771519215559991,0.00024521982050387776,0.020325146904291845,-1.0270884512398127e-05,1.681098745972193e-05,-0.001280080428457817,0.012583984672224631,-1.640026776573396e-06,1.3904989715433909e-05,-0.09502807159780124,0.0014480368037183972,0.34090302658377586,0.0005047971931774046
32.64,-0.023534467748607207,0.0006256615544134198,0.017357584434874302,-9.662395742331947e-06,4.310852518470308e-05,-0.0009738530383615534,0.01738693683773651,-1.2680670157253934e-06,2.2889050265395735e-05,-0.2030553552893365,0.0011685942900921953,0.14529994964027382,0.0003845134945056255
32.660000000000004,0.0008703121426845919,0.0009246248250047639,0.01215235074020744,-8.601572817908391e-06,6.104996413912095e-05,-0.0006146962567235202,0.017691435946720766,-7.438429248954359e-07,2.8976499092439728e-05,-0.3185078735067309,0.0005916564084210152,-0.1059767264714559,0.00021759151479622664
32.68,0.021269507642259936,0.0010966074563679817,0.004700727256842466,-7.306206146258297e-06,6.61741423457121e-05,-0.0002938266665325247,0.013837891169987423,-1.3373309976160678e-07,3.1362896833495457e-05,-0.42161592171370305,-0.00010032895474526571,-0.2733241723755731,1.6312804102540502e-05
32.7,0.043306608669480814,0.001101257062155298,-0.004450732245978377,-6.053881848984225e-06,5.654600896896486e-05,-8.21835420567193e-05,0.006832723205888885,4.82231053868353e-07,2.9495438673272574e-05,-0.48576918403034747,-0.0008505618190934039,-0.42146818385411733,-0.00020477009986975727
32.72,0.04324571635049529,0.0009142328404973354,-0.014206394988867482,-5.11546186778635e-06,3.6239584156662654e-05,-2.4481598014129083e-05,-0.0008122930839722155,1.0163480877231323e-06,2.318576954861296e-05,-0.47221848077419704,-0.0011685431622309728,-0.34636427806371584,-0.00042329555771264616
32.74,0.00374208488468752,0.0005431673671595446,-0.02237536472034746,-4.606027699527707e-06,1.5620776307345968e-05,-8.168103600666617e-05,-0.0035802357943758097,1.3824147066866857e-06,1.2819873787944939e-05,-0.31553476354612986,-0.0008930327443512215,0.052141738952197765,-0.0006025731738486435
32.76,-0.025403923166761495,5.038952536855775e-05,-0.025929536143097568,-4.460471975915108e-06,-3.575958536412401e-07,-0.0001275747685344202,-0.000298357329336284,1.5106287103054815e-06,-2.8289208670081564e-07,-0.0248172279813787,-0.0006779702966546791,0.2656400689450085,-0.0006870095579432972
32.78,-0.06020833572774378,-0.0004502916311544614,-0.02296454622503491,-4.573900579786229e-06,-9.314371008994274e-06,-6.553234293592927e-05,0.007196551056233031,1.368905969195505e-06,-1.3691065237328265e-05,0.32606234759852076,-0.00017624498328662475,0.4741004292835247,-0.0006271234143125462
32.8,-0.07206883614037005,-0.0008218169983625264,-0.013138944289497384,-4.770056503764073e-06,-8.827288893230837e-06,0.00017037973897124906,0.016260164751991258,9.818037627314497e-07,-2.4279955999055085e-05,0.6398544828990291,0.00026628771599258166,0.43387805781917016,-0.00040577637130692184
32.82,-0.020188204419886537,-0.0009441433962378886,0.001291825489056222,-4.910260763050672e-06,-5.895525449202262e-06,0.0005410893234194643,0.0188806731093549,4.36807947178664e-07,-2.9047075520032385e-05,0.7552850072604583,5.6470835335390573e-05,-0.1453991966957865,-5.5622615942738833e-05
32.84,0.0065514506797458225,-0.0007727016048971908,0.01540611896076329,-5.002445812692852e-06,-2.601062267576924e-06,0.000874063070246568,0.013707726899114096,-1.293096459577972e-07,-2.6280397590023065e-05,0.6221365567566655,0.00026838799638355913,-0.3584033781598159,0.0003276048547315874
32.86,0.011202274745412856,-0.00035746435347473005,0.025167563371988645,-4.9715343491164236e-06,7.011623397620764e-06,0.0010796553671948085,0.007019022684922944,-5.672487670388012e-07,-1.6510467464981583e-05,0.33816317686338293,0.0006610987804456202,-0.3083656766577038,0.0006270870957752365
32.88,0.019982390744797164,0.00019084553890538015,0.028495060560956423,-4.687546936737312e-06,2.1756261471737226e-05,0.0011595636067136424,0.0010404754996437096,-7.599377200843638e-07,-2.3078426672532426e-06,-0.011097573836717327,0.000771184024886698,-0.2879586586469286,0.0007616714813883846
32.9,0.030246876516198874,0.0007347776552109486,0.024735283931535533,-4.105648794302205e-06,3.581194861187759e-05,0.0011234720173650206,-0.004613638381478249,-6.545382868616342e-07,1.264526817740201e-05,-0.35875302605882803,0.0005841098171668335,-0.27733340205261725,0.000701142001146357
32.92,0.038888172206786406,0.001137629101132706,0.014626469401923402,-3.2988316381060336e-06,4.331303181242325e-05,0.0009773094560022373,-0.009932696656295058,-2.7471712266247543e-07,2.453551909135236e-05,-0.6348112183524814,0.00011843168513908653,-0.2564882349329451,0.0004615589284006462
32.94,0.03991844360564592,0.0012910914926514484,0.0002454732983705056,-2.4446077913256213e-06,4.0203251899134704e-05,0.0007327737404537309,-0.014276426891713698,2.855364597516661e-07,3.0272305538932165e-05,-0.7765702729698847,-0.00045056827974318536,-0.18320730712172212,9.760554093332413e-05
32.96,0.03914445915880521,0.0011395506712911256,-0.01531638665617604,-1.769858118504509e-06,2.5351225855437642e-05,0.00041504829887475443,-0.01730077425784075,8.834164647357529e-07,2.8156538174750264e-05,-0.7515064563779696,-0.0010247848180175573,-0.12455344040310505,-0.0003085886812543298
32.980000000000004,0.04016605160304481,0.0006925792198227865,-0.02878175961164871,-1.5032626954119172e-06,-3.8111546849598495e-07,4.54645345897729e-05,-0.019607262814335138,1.359519160467199e-06,1.82580197850262e-05,-0.572460414163221,-0.0015326252257053404,-0.10930982015763681,-0.0006659231130923597
33.0,0.03903384545252317,2.0398918419859722e-05,-0.03746189124388528,-1.8464834367154532e-06,-3.541281225459428e-05,-0.0003669915006143605,-0.0215729445133774,1.5735303322078686e-06,2.3715733984494545e-06,-0.28116528723430484,-0.001976966260721552,-0.08956219569627094,-0.0008964713559760863
33.02,0.02226420392020217,-0.0007618814317496548,-0.03955687592973827,-2.967582235335441e-06,-7.756267519079344e-05,-0.0008059261527500304,-0.021831462487998183,1.4348842038009059e-06,-1.6418164388112197e-05,0.0803021616134052,-0.002234465629843141,0.05737443207680104,-0.0009506446833923864
33.04,0.005263820349076577,-0.0015116476988710267,-0.03417075853822959,-4.975993432710365e-06,-0.00012345134235750872,-0.001222789983115577,-0.019461888577612756,9.225150070856768e-07,-3.435053226967782e-05,0.4536742193065253,-0.002273236994650707,0.175522805809316,-0.0008104622614751582
33.06,0.004454253262422264,-0.0020827566496172123,-0.02196854750223283,-7.89433113271826e-06,-0.00016738521793783944,-0.0015800138254242614,-0.016396309770572735,9.192693999376252e-08,-4.7649065223722945e-05,0.7441576839692076,-0.0019568830855115626,0.13486999013222756,-0.000493627521556987
33.08,0.006785323801807479,-0.0023615521100701638,-0.005470502648449392,-1.156002285731668e-05,-0.0001944894057986647,-0.0018844142245165352,-0.014190012794428542,-9.321581220193113e-07,-5.3307700928116014e-05,0.8759302386938852,-0.0005576101421722601,0.09095520686077618,-5.965473855674817e-05
33.1,-0.003424166613586839,-0.0022955735303474612,0.011953450643947493,-1.5398932155837555e-05,-0.0001815318351755574,-0.0021437524009539325,-0.011431617194010549,-1.979204445013792e-06,-4.985441625227277e-05,0.8413482338429312,0.0017537797413572642,0.18454567968020125,0.00040151019462933543
33.12,-0.01824446230600039,-0.0018975664866907281,0.027282851205730575,-1.8577738662254194e-05,-0.00013275680906843794,-0.002326579777038949,-0.006420541508200072,-2.8678284699437088e-06,-3.768083111462697e-05,0.6724787210174992,0.0028404526753001424,0.3136428788548612,0.0007984923447877725
33.14,-0.030921568566373115,-0.0012337746539649941,0.03821243726731257,-2.0661289946353078e-05,-7.59107076061227e-05,-0.0023859460791887236,0.0007848997772221797,-3.44157694349957e-06,-1.8814554209766177e-05,0.4081625851905749,0.0027642977994513096,0.4038400480594425,0.001061547886207824
33.160000000000004,-0.023820475823687036,-0.0004090062766069159,0.04315372863514335,-2.1660009781764905e-05,-2.5396971337665434e-05,-0.002296654248134825,0.007803092519555195,-3.596556000228105e-06,3.61369519520783e-06,0.0761052318155065,0.0023338220460378256,0.30134378902656517,0.0011503003533872786
33.18,-0.002370977618716123,0.0004448777128070172,0.040992353006378685,-2.173054340259349e-05,1.6982781448766967e-05,-0.0020951610448875805,0.011640269585485018,-3.297763753871984e-06,2.5930024026334288e-05,-0.2952615846899737,0.0019200566055672524,0.0893322534632628,0.0010496591885131548
33.2,0.006033145228449313,0.0011818788569990834,0.03158531889530222,-2.1023873168118442e-05,5.267027474829718e-05,-0.0018487466685450375,0.012788689642038808,-2.5852043069948842e-06,4.4384778885648124e-05,-0.6308556885356145,0.001609434426677464,0.025434539241504912,0.0007679211877059239
33.22,-0.0024635352325277768,0.00167110782927439,0.016666816324868407,-1.966738495332916e-05,8.173799029940982e-05,-0.0015818871863203094,0.014160910579572222,-1.5701763608156699e-06,5.571149576293724e-05,-0.831387036282002,0.0012331801535830356,0.10451959002238286,0.00034722653130883895
33.24,-0.02231818959584536,0.0018344918366861715,-0.00033428291309696667,-1.781663310110657e-05,0.00010156394623037701,-0.0012676245801322972,0.017718672289921026,-4.1824097551059195e-07,5.7878879249394724e-05,-0.8330688163292514,0.000703120968281512,0.24060306831561945,-0.00013195134516742014
33.26,-0.04269981225315866,0.0016713744211773543,-0.015313319194507813,-1.568836144302594e-05,0.00010910740973518665,-0.0008587103762353846,0.023449681709781088,6.82428703813985e-07,5.073504637805889e-05,-0.6346679966383578,6.318294321860929e-05,0.3239478065126683,-0.0005661522571203693
33.28,-0.045913195201182574,0.0012587256743044183,-0.024854974490714506,-1.3549608307260677e-05,0.00010232501817258574,-0.0003322070626841546,0.02883900650901149,1.5614372965499056e-06,3.618811995854666e-05,-0.30688800032768937,-0.0006623620871459845,0.21567741974732912,-0.0008584676092103313
33.3,-0.0314512318476388,0.0007239316142286235,-0.02746555510205969,-1.1679668947213245e-05,8.298538284866592e-05,0.0002700392685959385,0.030547691416975373,2.103812353814795e-06,1.773932312426811e-05,0.03965295240779684,-0.0011681575349147821,-0.0355925148468805,-0.0009513661984777396
33.32,-0.01823468774077252,0.00020277693024015067,-0.023711016114783972,-1.0259272429922623e-05,5.906626425998995e-05,0.0008607207878260213,0.027908608299528917,2.27237881762583e-06,-5.242046358224179e-07,0.32044411971503073,-0.0011686821241202738,-0.2191414770147321,-0.000844528914964688
33.34,-0.018580342146303327,-0.00019346044969144658,-0.015297808957203122,-9.28632858607303e-06,3.9580674355875994e-05,0.0013739126379449667,0.023371881961767097,2.108249441486461e-06,-1.5020682818449894e-05,0.5043026769453766,-0.0007652418395434624,-0.23072096436403086,-0.0005851765386277478
33.36,-0.0175452479125127,-0.000391764545537161,-0.004293517488879224,-8.61878777211079e-06,2.8659766724953592e-05,0.0017947112570807318,0.018703499675301546,1.7128142532934726e-06,-2.3378191568224678e-05,0.57578638521503,-0.00032013190309256034,-0.23208948873713262,-0.0002430013157175213
33.38,0.0006697799552024158,-0.00036449931667648983,0.006789209988200198,-8.094861217265914e-06,2.4457921819408715e-05,0.0021128370344812093,0.012681239545517104,1.2204124486471707e-06,-2.4693423464394717e-05,0.5067662781786899,-0.00010332943341764822,-0.3605774986788508,0.00010622207380625505
33.4,0.018652759859233373,-0.00013909100298241134,0.015065793233178687,-7.6144844326210005e-06,2.4077370176793752e-05,0.0022885710267861667,0.004640896144960449,7.681661844305776e-07,-1.9594330316148002e-05,0.3018968173110066,4.422160222194993e-05,-0.43621223248679225,0.00038617660626687905
33.42,0.02690529638576321,0.00020460025575805762,0.01837082255575281,-7.11319121763366e-06,2.643069873580884e-05,0.0022970109935707326,-0.003646773359061043,4.659350906754261e-07,-1.0132996489060737e-05,0.023149670243792348,0.0001563864023813588,-0.39138298445480396,0.0005343380119451713
33.44,0.017109592317922136,0.0005581864871909282,0.01611643573491114,-6.5401076714033866e-06,3.135226833198014e-05,0.0021600481898212598,-0.009373066105577282,3.7202421948305063e-07,7.020703551539837e-07,-0.2373934779949956,0.00029783497265623016,-0.1885641629049448,0.0005225760613134429
33.46,-0.0006998263242360775,0.0008200951244898055,0.009528288020828883,-5.8473802845091415e-06,3.807459555301185e-05,0.001951087983596875,-0.010765190489447607,4.823560598263876e-07,9.81596993877233e-06,-0.4008182288377671,0.0003445947602195576,0.03882592607268537,0.0003690605913045376
33.480000000000004,-0.015161156264470519,0.0009259444379549098,0.0009341652252413949,-5.024522913706809e-06,4.3749584686769463e-05,0.0017535702804891949,-0.008527678152432445,7.3747412121638e-07,1.4898796311427866e-05,-0.4375251680152585,0.00020835216612943852,0.17659607802825658,0.00013119630483357031
33.5,-0.01481801531856973,0.000860276983222372,-0.00727585681403342,-4.133940695819957e-06,4.401729525874615e-05,0.0016160533201292604,-0.005345453737906999,1.0447247216681984e-06,1.4992402988850452e-05,-0.37018731374077113,-0.0001762349862509116,0.14027016853677177,-0.00011786331803526745
33.52,0.003633388496969402,0.0006481208121008879,-0.013556271472233632,-3.3281909614871184e-06,3.471535144169448e-05,0.0015233221196313683,-0.004588253947159244,1.3065577724199274e-06,1.0527594822845782e-05,-0.25531500953460573,-0.0007269584586455657,-0.05817700200629869,-0.0003165798790605191
