,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,-0.07434217337127585,-0.0002406227232324914,-0.00793401104444952,4.37756739798541e-06,7.879603483372355e-05,2.4102460426848204e-06,0.00016347778315504966,-2.0475567375991343e-10,-7.413820492583872e-09,0.8389448933213753,0.005843441447350883,0.0011725739812662173,6.862051103483698e-07
0.9400000000000001,-0.07249175865867895,-0.00027666164792985597,0.0006498732176389756,5.176902017137091e-06,7.501764509131988e-05,2.8142591305365095e-06,-1.5760966338527777e-05,-2.4209287882295026e-10,-6.181813570218141e-11,0.832321511701838,-0.00031084423551314133,0.0022050400399777695,7.182385318492499e-07
0.9500000000000001,-0.08004219724257755,-0.00022780225712250489,0.009223905935328888,5.990356427131884e-06,9.029492366632359e-05,3.0026137766840997e-06,3.3965542358931214e-05,-2.0647122168583466e-10,7.264310518772366e-09,0.8842091946857047,0.0018977497801381804,-0.00027349179272694035,7.557024930141877e-07
0.96,-0.0566193782469277,-9.519434270585062e-05,0.016763835017069663,6.783011075380752e-06,6.470981357297648e-05,2.4595149175580597e-06,-9.37942410505577e-05,-9.837450152080173e-11,1.3936909378895344e-08,0.5915308564363148,-0.002311302581036956,0.0016388839588893922,5.314106010764264e-07
0.97,0.020603674867949045,8.96139085188662e-05,0.018718517612927348,7.037121598556095e-06,-1.8121703025870464e-05,4.8816194493383e-08,-0.0003090807854844421,5.841538298305013e-11,1.6211297633240165e-08,-0.24855992748183559,-0.00815350211945512,0.0023683051106808788,-1.493128727857591e-07
0.98,0.052193889931150574,0.00025667265913232283,0.014133961368142742,6.68370325641429e-06,-4.7947495339264635e-05,-1.6701951935685998e-06,-0.00011139558896790322,2.0505692061486288e-10,1.2580177830288617e-08,-0.6251465477088095,-0.0031500136771627496,-0.0024698648476063415,-5.111985310576645e-07
0.99,0.0768911854193105,0.0003616187021453364,0.0063845747865958315,6.065516067750818e-06,-7.61750457133694e-05,-2.6715993999447026e-06,-9.409457515047024e-05,3.007332356357408e-10,6.140982987621703e-09,-0.9125074123791568,-0.0032213720223071007,-0.00045912305197806647,-7.636650098687657e-07
1.0,0.06382606270359309,0.00038066032103786654,-0.0023131399168852514,5.3740932767665535e-06,-5.7703622423212634e-05,-2.562534936167947e-06,5.834559254468533e-05,3.235284356762744e-10,-1.4044837537383793e-09,-0.7878503349066909,0.0016840036884403775,-0.0019527239007980438,-6.887998812611521e-07
1.01,0.025097883001090206,0.0003240574622737114,-0.008293136278857867,5.0074425060923685e-06,-1.3895670719461784e-05,-1.3185020886041622e-06,0.0001552490469851828,2.794227153831325e-10,-6.833822030809421e-09,-0.3814858026963748,0.0041101425524886145,-0.0012049100354983942,-3.5977015325612495e-07
1.02,0.00330994965698334,0.0002267632766782749,-0.010765477830277394,4.9801161686244955e-06,6.260918465609721e-06,-2.8924773177999135e-07,7.96516812238338e-05,1.9765284357321849e-10,-9.156814387923662e-09,-0.12606960395944472,0.0019111499070863965,0.0008269605931453426,-1.2681518188925427e-07
1.03,-0.002388864899096582,0.00011502071104213951,-0.011430497986453294,5.05852374350913e-06,7.5136522518099366e-06,7.621081082373654e-08,1.6365309646825206e-05,1.0207622953294255e-10,-9.809361446827755e-09,-0.02067760626335594,5.824091775268048e-05,0.0006688722012953025,-2.442196206958627e-08
1.04,-0.00493961413804503,1.0358016107901608e-06,-0.011244761612807202,5.12253313368014e-06,4.933374191187591e-06,1.733643209506225e-07,6.085029875934039e-06,3.992488024617221e-12,-9.699396818882729e-09,0.054693918295387896,-0.0002971273496249899,0.00026830137668144155,4.246858193895664e-08
1.05,0.004201176584467904,-0.00010902407873602739,-0.010854201981891519,5.099719805350459e-06,-1.0825514860484906e-05,-9.119732447968248e-08,-4.135790669744909e-05,-9.084975652001605e-11,-9.330095147243521e-09,0.012879946031792298,-0.0016012610812546138,0.000508765351485415,1.5569329467216095e-08
1.06,-0.023731157462816965,-0.00021262221235136515,-0.009275126952224717,5.103397051680066e-06,1.6004513164455615e-05,5.660086943198671e-07,0.0001143077223697984,-1.8074769127332233e-10,-8.185095415018519e-09,0.3338499366997826,0.002866674643030462,-0.0016521199452027967,2.624626158572482e-07
1.07,-0.04692281858549003,-0.00028420479516758453,-0.00462437787546826,5.382838005870957e-06,3.999080344754988e-05,1.5226887649422074e-06,8.87554715319276e-05,-2.4542477712004193e-10,-4.383807955711325e-09,0.5887747612579127,0.002615736111719058,0.000515833435070584,4.874265771524777e-07
1.08,-0.06334815432181304,-0.00029794236633310067,0.0021415066398049088,5.886403396533149e-06,6.078865942522651e-05,2.2367475388714254e-06,6.381986548815946e-05,-2.620465571017525e-10,1.2972467559816187e-09,0.7533446771892713,0.0023542237366539487,0.0004989107940272242,6.354983813912471e-07
1.09,-0.024273311638613106,-0.00024399854818157085,0.007879781789697345,6.299124562896523e-06,1.6158746908708588e-05,1.3196564067075525e-06,-0.0001624728614082319,-2.2008862835897754e-10,6.501964519194353e-09,0.3419433393738649,-0.004257834447870215,0.0026744977156330178,3.2690968204088667e-07
1.1,0.022209236471083325,-0.00015608503853608628,0.008872313737147076,6.220461969126085e-06,-3.3001506853057664e-05,-4.2658507595528724e-07,-0.00018176846606592642,-1.4544497542281934e-10,7.720816370754951e-09,-0.15051719527863552,-0.005128554646996436,0.00011013838806351803,-9.191606411434496e-08
1.11,0.0004124128882060184,-7.387437103615447e-05,0.007972973564908307,5.996101851762815e-06,-4.014919719668101e-06,-3.003672934019555e-07,0.00010102866712611246,-7.393045165457016e-11,6.848166738926703e-09,0.0307997151972844,0.0030377187683312025,-0.0031518389653324864,1.0003176207948696e-08
1.12,-0.030971936044599142,1.1596955153154632e-05,0.0095782715645594,6.150069794652363e-06,3.6486478187182345e-05,8.787429008266716e-07,0.00012776513692899612,-1.5090603861624173e-12,8.01967948610756e-09,0.2975685032741393,0.0043273404494994505,-0.00012157450599014491,2.3413756094599805e-07
1.1300000000000001,-0.032605094841255844,0.00012259398536085256,0.012518161155999435,6.5734859535491975e-06,4.476691854326921e-05,1.3064333914121338e-06,4.389642674377608e-06,9.155823096860838e-11,1.0541701349941255e-08,0.26226557273753787,0.0008167104272508996,0.0014716817477507457,2.281285405183564e-07
1.1400000000000001,-0.032997502126678686,0.00026003684451489015,0.014876547995253436,7.062258599278269e-06,5.307989029111288e-05,1.3646879830253936e-06,5.720288113620896e-06,2.0765056988410166e-10,1.2597752274264297e-08,0.2064850022001584,0.0008837739635703112,4.29178964480581e-05,1.8077919496903338e-07
1.1500000000000001,-0.030872902135045937,0.0004177185018422916,0.016505057046341285,7.6248006368249e-06,5.926654904565718e-05,1.3534670274779432e-06,-4.202589399948952e-06,3.41536259731637e-10,1.405001773883697e-08,0.1158660489648549,0.0006372235739968146,0.00022036062281872992,1.0530750803815735e-07
1.16,-0.024774874757698084,0.000586458373006802,0.01701405154724708,8.227934648340283e-06,6.086013616511791e-05,1.2047844677755082e-06,-1.965653173729588e-05,4.856065877621984e-10,1.4572238623796504e-08,-0.017745824624298787,0.00019996341890055058,4.580248353837357e-05,-6.4443324009370515e-09
1.17,-0.039274025316704916,0.0007562613485710014,0.017092132470688005,8.975449101632893e-06,9.261575450471318e-05,1.5964073055616464e-06,6.593767091549578e-05,6.308722017886864e-10,1.458044899877948e-08,0.051267129619946075,0.0035843463902445194,-0.0009062093086315975,3.5925459063233627e-08
1.18,-0.038766039094793675,0.0009288204176507756,0.0172603149141481,9.97251714751776e-06,0.00010432321126729375,1.7998445943643579e-06,1.1224605683022535e-07,7.781561960612446e-10,1.4758420106153832e-08,-0.03067612282048862,0.0011331464204936137,0.0007330417591010219,-2.1537495686202446e-08
1.19,0.012047466975981861,0.001091798837492974,0.014311840677748688,1.0725796568158245e-05,4.141971368355718e-05,3.9602171520787517e-07,-0.0002055182947772791,9.191821365729411e-10,1.2624727936632878e-08,-0.6004762657382898,-0.005708569880723685,0.002104641023903696,-4.7227811777214405e-07
1.2,0.05518987610712391,0.0011967942713827103,0.005928283702691078,1.0907903147584233e-05,-4.180424263632307e-06,-1.3744675850871243e-06,-0.00016632015060163535,1.0145197065020898e-09,5.776165978609603e-09,-1.0633036299750538,-0.004675130167625368,-0.0007758481158321538,-8.801459177518178e-07
1.21,0.042029772681222974,0.00120329317984296,-0.004324670577361296,1.0910203967402942e-05,1.0297503808751916e-05,-1.4686472244248624e-06,6.153289468553198e-05,1.0269651756955902e-09,-3.095687823664398e-09,-0.9306879741610624,0.001381159289962193,-0.002840282296104432,-8.124420956502273e-07
1.22,0.024488293628495278,0.001116754349350715,-0.012626492149194675,1.1090701791347588e-05,2.5711341781496288e-05,-8.272581521612072e-07,6.638865907734365e-05,9.580914512068145e-10,-1.0379844325964418e-08,-0.7196770503951301,0.001407032937571162,-0.00024726998273005146,-6.348959193053314e-07
1.23,0.03331032200007055,0.0009549169837197147,-0.0198028403064242,1.1273885067353608e-05,7.306233824340897e-06,-9.256449386105761e-07,-4.508118107258281e-05,8.236305447489905e-10,-1.6537577091976445e-08,-0.7333841834544762,-0.002064504646599453,0.0009841922750674064,-6.277392614218325e-07
1.24,0.01837870466606018,0.000723629755689629,-0.02599700529808755,1.1363096797192342e-05,1.278691147365411e-05,-6.720293005794081e-07,5.628540706507415e-05,6.290547003638041e-10,-2.2015283799242792e-08,-0.4804350755451945,0.0004935820388788786,-0.0013971594289973552,-4.313363172103648e-07
1.25,-0.004993866470008703,0.0004452004375511498,-0.02909045914938912,1.1551914950369319e-05,2.578668978313095e-05,8.543478674165842e-08,8.519389565361986e-05,3.918954873691145e-10,-2.4912921063755774e-08,-0.12871666165158963,0.0012823597026123956,-0.00031590161531809893,-1.3565081329188714e-07
1.26,-0.00869496906164456,0.00015116945371600627,-0.029470980768123038,1.1769879461724256e-05,1.5489171003210534e-05,3.666261330274989e-07,2.309135682169922e-06,1.3939699563296787e-10,-2.5353399648187797e-08,0.035584581673960336,-0.001072726029064594,0.0009166853727131889,2.1066885471260908e-08
1.27,-0.020613914918086985,-0.0001378968264030355,-0.02792183435511362,1.1917097469591808e-05,1.5051006494005324e-05,6.544868026141947e-07,4.041568374756654e-05,-1.1002247533740386e-10,-2.4178624300720136e-08,0.28002021907236746,3.4834495883748207e-05,-0.0003813691287628089,2.244470477061214e-07
1.28,-0.0421876259703356,-0.0003979157663308691,-0.023527840135480392,1.2121061862927619e-05,2.731053154876377e-05,1.3237749012974892e-06,7.959228798584437e-05,-3.3636692779506076e-10,-2.0623389442961614e-08,0.6037761207563902,0.0013801440202389353,-0.00018994784469365464,4.965130704108131e-07
1.29,-0.04619239366811673,-0.0006002973962707622,-0.01676770114548173,1.2376077477684817e-05,2.2187288343443516e-05,1.6168784230348591e-06,7.202940225339844e-06,-5.149074255533522e-10,-1.4905771091329932e-08,0.7278816278027006,-0.00038794651777213085,0.0010430124191090281,6.188623340923436e-07
1.3,-0.036059638878885546,-0.0007317781604159462,-0.00962275373746839,1.2514241385576245e-05,4.4456382394736496e-06,1.325461726589698e-06,-4.5731496459852374e-05,-6.32784508353855e-10,-8.731678667917661e-09,0.6834453760268748,-0.0016395309756091492,0.0008113432236143137,5.929487224417499e-07
1.31,-0.011443466441133452,-0.000796897287877938,-0.0037811885769296998,1.2409193319458182e-05,-2.6825595702877232e-05,4.872963575362692e-07,-0.00010115045793974958,-6.92667277004116e-10,-3.55244862638237e-09,0.4680429573280514,-0.003123645695367258,0.0007886775735272411,4.202607734730187e-07
1.32,0.013862827789476447,-0.0008152452133964632,-0.00029112090982199245,1.198130382710629e-05,-5.9192436652389016e-05,-5.15830835487175e-07,-9.995502936689333e-05,-7.105430844146495e-10,-3.6639329897221483e-10,0.22702932200599782,-0.0033605031026616994,-6.585857318078953e-05,2.1433891680337595e-07
1.33,0.021676916287200473,-0.000808617573053989,0.0015091083977836206,1.1324229795831967e-05,-6.968265043785825e-05,-1.0175687289471906e-06,-2.720107984808755e-05,-7.055425714066359e-10,1.2539890492524486e-09,0.14712893012013473,-0.0009377018798532033,-0.0007750060581552046,1.322671805516814e-07
1.34,-0.005937139725865581,-0.0007828356697408751,0.004130635156201563,1.0791275919595086e-05,-3.277308903148022e-05,-3.08335310562298e-07,0.00011648222651466618,-6.845218062061639e-10,3.3254455606288037e-09,0.4060624119191389,0.0036310876392258162,-0.0014415984884864966,3.280079004881666e-07
1.35,-0.01788606006216382,-0.0007192667366310906,0.008700518666878744,1.0558915449050084e-05,-1.5299977098287765e-05,3.648651108258887e-07,4.628613099964698e-05,-6.326627856664503e-10,7.1684756095731964e-09,0.49093360814067105,0.0017769000736463925,0.0010122123766589993,4.1560579958728125e-07
1.36,-0.014433324829353006,-0.000608583897569971,0.013273418944252602,1.0422649476136913e-05,-1.3380599873373899e-05,4.238737420755705e-07,-1.2702051604584536e-05,-5.405110663709494e-10,1.1141605147431522e-08,0.4067633115307015,0.00024014606460474874,0.0007862072108423233,3.5591613308373453e-07
1.37,-0.008864885971467642,-0.0004574184668693553,0.01675385742078642,1.0295155436808866e-05,-1.2085901824634758e-05,2.6489353873207724e-07,-1.7534945161867424e-05,-4.1288395315641275e-10,1.421048793035679e-08,0.28496623919277736,0.00019841145888350314,0.00013576946317657435,2.5329102947978417e-07
1.3800000000000001,-0.021539949156588356,-0.00027537391320277434,0.019755558072697053,1.0280040684627823e-05,1.1405220570458479e-05,6.140783688801962e-07,5.8961347735662625e-05,-2.5840390157649355e-10,1.6751822691440694e-08,0.3290450138735809,0.00247485458417928,-0.0007086221214420881,2.7763165548098327e-07
1.3900000000000001,-0.02826436195127794,-6.163594390183862e-05,0.02293231745880039,1.048903098362397e-05,3.007486421613081e-05,1.0119117015752656e-06,3.187010769299009e-05,-7.702840691683912e-11,1.948057855422281e-08,0.29886929790187045,0.0019597444279069592,0.0004465746986603951,2.576284715536829e-07
1.4000000000000001,-0.01486004034332018,0.0001792787432999629,0.024823636204902706,1.0784252884294594e-05,2.6694163136514438e-05,7.731242879093058e-07,-4.93329867602102e-05,1.283555305372528e-10,2.125351549830057e-08,0.060584931190029,-0.0003641059019120624,0.0008947094835444272,6.890545042623837e-08
1.41,-0.0024985559913275807,0.0004266926345323098,0.024280388221326298,1.1040743811914633e-05,2.4670381359721277e-05,3.394731351618636e-07,-4.1285024639888595e-05,3.409682630321063e-10,2.094160348319798e-08,-0.16780037079339408,-0.00022575284909687188,-0.00017342506027277424,-1.2893334983259813e-07
1.42,0.0010607916740837235,0.0006585497379886143,0.021878548003604198,1.1320017530293398e-05,3.2048308049779e-05,1.706906042106046e-07,-5.903551225970488e-06,5.414832294616108e-10,1.8967500733878697e-08,-0.30297970996131324,0.0007115625512718327,-0.000482653251283615,-2.525484482340497e-07
1.43,-0.02598584374387324,0.0008642087431127195,0.019593638946821427,1.1847698536399326e-05,7.885830093360857e-05,9.627936674144053e-07,0.00011798940183348886,7.193846145376088e-10,1.6867213916272292e-08,-0.12577635909860999,0.005326710657256206,-0.0013633602533586198,-1.253690315597758e-07
1.44,-0.045670114196697885,0.001055861684688627,0.018905282278073577,1.2870227752399067e-05,0.00012679659138347703,1.8868813249935194e-06,8.151217426941781e-05,8.837497563254464e-10,1.6157946933620835e-08,-0.01778193901461847,0.005584080137015113,0.000432787245487426,-2.7052960935216447e-08
1.45,-0.06126602063760165,0.0012453300062895943,0.019100434399530828,1.4417363465895403e-05,0.0001855166103302698,2.5991626366669233e-06,6.617042771870343e-05,1.0451823592602508e-09,1.6226921753820173e-08,0.0529951369289058,0.007157204736945366,0.00016251386982578386,3.507926620060012e-08
1.46,-0.029515456872925106,0.001433749402903895,0.017856988918199323,1.6046017394633092e-05,0.00012842499400396302,1.9296318805726965e-06,-0.0001289990283254107,1.2062899585834023e-09,1.5434287749090296e-08,-0.3416920825688301,-0.005267762065601755,0.0019401299337153954,-2.615812309293697e-07
1.47,-0.009380387961973262,0.001590448756188984,0.013066240558066404,1.7187826271864765e-05,0.00010253886127016524,1.0360676467812145e-06,-7.285982464810803e-05,1.342969755976085e-09,1.1524600966492668e-08,-0.6026445052167277,-0.0024997959652620083,-0.0008700835204913104,-4.992286979058243e-07
1.48,-0.0028664816572425613,0.001688726711002721,0.006435686748152246,1.818070168485059e-05,9.771869166610636e-05,6.634784149701334e-07,-2.0997800040496405e-05,1.4309024039550593e-09,5.91061461521661e-09,-0.7064969268326995,-0.0006149905446991566,-0.0008170008844243931,-6.009524482395411e-07
1.49,0.0005281715239160091,0.0017168235256139685,-0.0008832983548372034,1.9138027118735614e-05,9.343784168973971e-05,5.110982211114107e-07,-1.2756115548783621e-05,1.459057882274135e-09,-3.4338789883491165e-10,-0.7491180214467512,-0.0006408864170192041,-0.0003379068290240428,-6.413920446879558e-07
1.5,-0.014365741975017988,0.001672704434976273,-0.007631282110847579,2.0167064449575453e-05,0.00011533701630814537,8.871449877911714e-07,6.022513200558582e-05,1.4248442774527871e-09,-6.259220463799317e-09,-0.579719552108718,0.0022141121485713122,-0.0009880393265329634,-5.126042276191491e-07
1.51,-0.018691199692872328,0.001569105484745442,-0.01295567532461482,2.1332352271631053e-05,0.0001148463426699472,1.1541683948070382e-06,1.1443518124198085e-05,1.3384152428633586e-09,-1.090043348393991e-08,-0.4904774513495941,-0.00032201478097937386,0.00038681276782265295,-4.275257568788979e-07
1.52,-0.005567194843142579,0.0014144629459473994,-0.018095647471592778,2.2328047669482575e-05,8.15868502669615e-05,7.838565987368418e-07,-6.002347176901713e-05,1.2080449246995782e-09,-1.5260366315460312e-08,-0.5490042533534688,-0.0032608551257167218,0.0005770545106504182,-4.651797673315035e-07
