,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.37,0.0050918564407807145,-0.005886427589122259,-0.015293179277704102,-0.006332631960397494,8.154600869389176e-06,1.4498567496447162e-05,-0.013094231766399846,6.874445488947213e-07,1.1467040568203367e-05,-0.3774549576388444,-0.0005620520031990803,0.14042937506897502,-0.0003204657605300154
33.38,-0.010774585184863133,-0.006056629992514866,-0.01857301205759897,-0.006332577424455961,2.8770805256090014e-06,-0.000107209692807344,-0.011034310677664827,7.844056493295321e-07,7.765401995790501e-06,-0.27293666378340303,-0.0004880938589512211,0.26828542168418174,-0.000416159339955813
33.39,-0.012508003448623791,-0.006253939290791128,-0.02068063986729807,-0.006332574595714959,-2.4540035378053515e-06,-0.00020448539349207277,-0.008455626041536962,8.399652542864181e-07,3.230950700089561e-06,-0.14701719019168,-0.0005724286205939441,0.24729016661495187,-0.00048587269514862945
33.4,-0.010434928554260453,-0.006465927785163592,-0.021500661991886435,-0.006332629444866286,-8.6666896796133e-06,-0.000277637642286692,-0.006269027683818999,8.472091335628847e-07,-1.8455116637281443e-06,-0.01728972920126265,-0.0006623147926903897,0.19079671524557124,-0.0005237994358375303
33.410000000000004,-0.002189891201005384,-0.006679714891506295,-0.02105549203984637,-0.006332751505663515,-1.5955545022243305e-05,-0.00033264953343938,-0.004913374521745962,8.023620599228872e-07,-7.129717499403112e-06,0.10378402844169633,-0.0007878783663791272,0.08239792242210763,-0.0005272751701695053
33.42,-0.001173279400051024,-0.006883240770299034,-0.019470378804820304,-0.006332950325823735,-2.3771475636136518e-05,-0.0003781668669312923,-0.004238600078570602,7.050712323540091e-07,-1.2277885338852658e-05,0.21125664652133047,-0.0007666774012127092,0.053261832162545736,-0.0004969188950621074
33.43,-0.01661323733405959,-0.007065676644396445,-0.016845732180070325,-0.006333221609222588,-2.997983336244267e-05,-0.00041570987469816985,-0.0030588636430482876,5.583475856417996e-07,-1.6965052380946607e-05,0.31406726402678575,-0.0004650105651927,0.18029280097134823,-0.0004356728954587195
33.44,-0.027969534148676378,-0.007216733771955989,-0.013199164887028759,-0.00633353995043904,-3.320295546152696e-05,-0.0004359895989952056,-0.0008711954619439849,3.68284116624324e-07,-2.089995142719621e-05,0.4138673496319699,-0.0001730131453249184,0.2558701099813715,-0.00034703187701604836
33.45,-0.037625576582171014,-0.007326501186272177,-0.008608175815931355,-0.006333875632702959,-3.342391743261559e-05,-0.0004310156970811882,0.0019523808108958332,1.4371842658856307e-07,-2.3826720997140526e-05,0.501779856093273,0.00013408871888762053,0.30797632824170024,-0.00023474343863263833
33.46,-0.04675411246746408,-0.007386242473238478,-0.0032230788048178524,-0.006334197801566431,-3.0465836824225962e-05,-0.0003953709923953191,0.005247046486970619,-1.0416559293305161e-07,-2.5530997906259563e-05,0.5718893874800414,0.000460341669249964,0.35030769952973345,-0.00010335614808806008
33.47,-0.053174564840935926,-0.007388989579994467,0.0027518650610882287,-0.00633447445887665,-2.4366362356138696e-05,-0.00032515550715475215,0.008818878292701166,-3.6227145249250344e-07,-2.584834874067461e-05,0.6187287178729874,0.0007601539273016517,0.36402137904723153,4.165307604237799e-05
33.480000000000004,-0.03437374419316231,-0.007330216163178333,0.009011340931814472,-0.006334680826698108,-1.698400129903499e-05,-0.00022253853356984078,0.01133989069987191,-6.161508474437806e-07,-2.4674167961355556e-05,0.6237154268211179,0.0007172195050824809,0.14504390163197636,0.00019371287208935512
33.49,-0.022489069650880163,-0.007209499691120919,0.015055109827859056,-0.006334813796191653,-9.50453183179271e-06,-0.00010408299556891441,0.012139771511605139,-8.506743706427918e-07,-2.197979836569144e-05,0.5774588761643347,0.000779323831346046,0.018120645687123252,0.0003440239351916183
33.5,-0.011221751267598935,-0.007031392726654267,0.02041781010686549,-0.006334868804469977,-1.3962642263710349e-06,1.6435916689279732e-05,0.01179251410313466,-1.0508978656678172e-06,-1.783440210483926e-05,0.4884598762891738,0.000839226317476612,-0.08477307180284545,0.0004821398683798648
33.51,0.0355151590968937,-0.006804922108195679,0.024632743642188617,-0.0063348480648628604,4.788589628088001e-06,0.000122983876333749,0.008827347484258992,-1.2030965150503834e-06,-1.2412883188081434e-05,0.3422394303958323,0.00038969742554662706,-0.49894387206007773,0.0005974494266724414
33.52,0.06678866351062354,-0.006544713915423394,0.02706789760342218,-0.006334785216236617,7.317297506100522e-06,0.00018253865710506924,0.0027207278657333783,-1.2958385687703562e-06,-6.000369744398624e-06,0.1376483127344551,0.00010881212608674501,-0.7168433347126557,0.0006783078962735895
33.53,0.08346113366534405,-0.006270967760119463,0.027294286672651748,-0.006334708792792189,7.726198157098904e-06,0.0001729863556855535,-0.004717579585547075,-1.3211340805215992e-06,1.0001765189346788e-06,-0.09439936123792439,-3.8315345712927606e-05,-0.7687377498397748,0.000713382352909247
33.54,0.07762984224432894,-0.0060065999646486635,0.0252058616841151,-0.006334631857337412,7.79413447313253e-06,9.022301737140764e-05,-0.011557889634208715,-1.2755399929063192e-06,8.088274413460374e-06,-0.3188084356469164,3.8791868504410576e-05,-0.6020512439515109,0.0006950137022902459
33.55,0.06455814876824903,-0.005773803395022583,0.02103926950030469,-0.006334550194968172,8.683808434974268e-06,-5.174260972996572e-05,-0.01647400617223918,-1.1609070997159887e-06,1.4716244197606405e-05,-0.5070014565945746,0.00012501425058110416,-0.3854457856324321,0.0006216373210496175
33.56,0.051105631740463994,-0.00559129977238147,0.015228931897534407,-0.0063344566312496815,1.0045674921830256e-05,-0.00023240412751648714,-0.01933394015311494,-9.845281402181375e-07,2.035360083583016e-05,-0.6463669437714444,0.00013512479067696176,-0.19082663743852182,0.0004981979864542648
33.57,0.04836226546035928,-0.005473031202423831,0.00827209580983807,-0.006334352485353095,1.0449425925168076e-05,-0.000434058226961288,-0.02087913475265598,-7.586650869088949e-07,2.4546377701789815e-05,-0.7377288689966393,-6.338430368256487e-05,-0.12032610368891185,0.0003346751376362875
33.58,0.028602239308568984,-0.005428075123073087,0.0006579509914866044,-0.006334251196972862,9.801768265587224e-06,-0.0006451483915304267,-0.020980149409300743,-4.995624920991707e-07,2.695585421250615e-05,-0.7741801081313314,-6.957228473060406e-05,0.0948205651496061,0.00014382486392086315
33.59,-0.012316772173445106,-0.005459892335430749,-0.006954096602676327,-0.006334152306596582,1.0415478946150783e-05,-0.0008436587287399836,-0.018089395255785647,-2.2618044994202064e-07,2.7381480173126766e-05,-0.7336273597329778,0.00019155066999992226,0.47429441735025796,-5.9367222509923846e-05
33.6,-0.030547258204632017,-0.005564487165575581,-0.013779807422057148,-0.006334039395283465,1.2078172711263102e-05,-0.0009987714848127965,-0.012736362277506522,4.130963601454713e-08,2.5786113959635558e-05,-0.622655921763591,0.0001422114151632889,0.5923394311948351,-0.00025730799230239875
33.61,-0.052522774944484873,-0.005730922370843567,-0.019237237338447108,-0.006333911156780985,1.3626100858195747e-05,-0.001094241788607976,-0.006140534741983759,2.8326071040296496e-07,2.2311808988998292e-05,-0.4607775371291958,0.00017582407621539314,0.7226160090413756,-0.0004323922566955029
33.62,-0.07675962255452459,-0.005943068308188163,-0.02284870336991301,-0.006333764378847658,1.5929798936886594e-05,-0.0011172881793322055,0.0017437622180655398,4.82292220392885e-07,1.726577550333663e-05,-0.25496711923649806,0.00029589803798484027,0.8501633733608226,-0.0005693307755445939
33.63,-0.08531726272459327,-0.006180517163075374,-0.024258725210728714,-0.006333590956097914,1.8711601954317346e-05,-0.0010579941156976542,0.010048377035129378,6.248131265204291e-07,1.1093836353283223e-05,-0.025756656846176878,0.0002718439470060924,0.8103335462361583,-0.0006558446112969725
33.64,-0.06430851155461238,-0.006420675207111905,-0.0234174896921361,-0.006333396292571938,1.9636595428485556e-05,-0.0009223726834242502,0.016552904753557182,7.022366037885616e-07,4.3430751111212985e-06,0.18754023812565912,-7.461945120458557e-05,0.49621905516970066,-0.0006843797834222005
33.65,-0.04236023763019499,-0.006642446303579555,-0.02065344471959568,-0.00633320845499317,1.7488915196030955e-05,-0.0007369940569160999,0.020041074864947935,7.117126341867483e-07,-2.3980161583054842e-06,0.35729237512687984,-0.0003393422399469853,0.20714818904383564,-0.0006544447731745696
33.660000000000004,-0.023291182302095835,-0.0068288960051165765,-0.016435203066283693,-0.006333053228482328,1.3321371670090236e-05,-0.0005301599087587165,0.02094562499508982,6.561802833621894e-07,-8.571644337288714e-06,0.4780787524064643,-0.00048123916171857045,-0.021194429086163716,-0.0005724147298342152
33.67,-0.026810075494017004,-0.006967853167892098,-0.011218471585053704,-0.006332940547080601,9.596878819245211e-06,-0.0003216139760861369,0.020779637800526805,5.437538576916452e-07,-1.3708612399411623e-05,0.5608990666105215,-0.0002545397544947703,-0.01154123109051027,-0.00044913610739492904
33.68,-0.033635847804455485,-0.007050938419197797,-0.005303781416447037,-0.006332852330244685,8.555330269777137e-06,-0.00011367374957226433,0.02087987274770793,3.866559718389773e-07,-1.7457073445264992e-05,0.6178204171153471,5.047112027823514e-05,0.03143701065374418,-0.0002966755554462925
33.69,-0.022295335580462285,-0.007072553543422651,0.0010140310490722507,-0.006332762970991002,9.4419020516154e-06,9.452160538933061e-05,0.020550030093156233,2.0003538903600937e-07,-1.958324794350113e-05,0.6377198361361812,0.00012797118558835474,-0.09402890135819361,-0.0001265766768496635
33.7,0.005787441562479236,-0.007030876534655278,0.0072595888831460086,-0.006332664467811589,1.0021908256183856e-05,0.00029082313241919904,0.018276279508641916,8.047123160231374e-10,-1.996964618425299e-05,0.600473321603836,-1.2203289521277305e-05,-0.3543588884412879,4.91653570066319e-05
33.71,0.022476932201401602,-0.00692961709710306,0.012837348855554457,-0.006332564632811061,9.96843645309326e-06,0.0004537994616341387,0.01412158727132943,-1.935745316172422e-07,-1.862621497361491e-05,0.5074323227266984,-8.316708905581338e-08,-0.47292699503063346,0.0002170519598310385
33.72,0.01926380823551705,-0.006777870761323768,0.01730682804965596,-0.006332460557669326,1.1277788203294476e-05,0.0005728135104753201,0.009823319368950069,-3.664246462818644e-07,-1.5700036319015726e-05,0.38394991858039573,0.0002567141730825048,-0.3873395205154941,0.00036366829275985134
33.730000000000004,0.027358195034277055,-0.006587879251557958,0.020454981471606123,-0.006332333781118355,1.4166293699382241e-05,0.0006512618546137238,0.00582806460743601,-5.031797531965459e-07,-1.145921896515255e-05,0.24213524702246772,0.0003113697902190349,-0.41033619541084904,0.0004785161596066382
33.74,0.030901621525843758,-0.006373794812277662,0.0221018072458117,-0.006332175286405162,1.7638204100260015e-05,0.0006894595122276407,0.0018553692366735089,-5.924084487303266e-07,-6.260136447922407e-06,0.08599783653179192,0.00037402598559450884,-0.3840174695550783,0.0005543568113545248
33.75,0.006563790188484846,-0.006150998899044911,0.022219462280094564,-0.006331973514283499,2.3374856222232834e-05,0.0006936832169892669,-0.0005387403824048944,-6.265637561693495e-07,-5.163778078855302e-07,-0.05694753171144445,0.0007665795285966281,-0.10023494994830937,0.0005871250373275345
33.76,-0.012476751731079535,-0.005933624247747742,0.02107133194882932,-0.00633169672997579,3.2430420634575056e-05,0.0006867698845194011,-0.0005068490835993299,-6.023632946487869e-07,5.340694938301462e-06,-0.16743100240847317,0.0010369880847093393,0.1023579854347255,0.000577581014346697
33.77,-0.013092993075681871,-0.005732809799255469,0.0189455592179873,-0.0063313208991846405,4.267375756842783e-05,0.0006869576616253389,0.000556750883484763,-5.207174807226655e-07,1.0911164764769781e-05,-0.255511098510243,0.0010023802978723628,0.1097825471411269,0.0005309207504185122
33.78,-0.015837762102380814,-0.005557404552991892,0.016016327269086753,-0.006330844647352135,5.250274197610446e-05,0.0006984320720302537,0.0017772811932953924,-3.8623154809368474e-07,1.5858053055435994e-05,-0.32710199852338395,0.0009571476303523729,0.1333365956422547,0.0004540212318976609
33.79,-0.0046595269872858665,-0.005414606784977511,0.012445333531324985,-0.006330276639781737,6.057956474670753e-05,0.0007209770095355323,0.0025481214804074946,-2.0653972797815112e-07,1.9914702173298e-05,-0.386139492772191,0.0006461074964969338,0.02252552514799199,0.0003540671787856432
33.8,0.006114649924489577,-0.005310356158145645,0.008318975997451121,-0.006329644344590025,6.527949247639641e-05,0.000745927006970144,0.002279967954412773,8.427326146095235e-09,2.2884515758151404e-05,-0.4375720953644413,0.0002864462718235039,-0.07464324746862161,0.00023764242118183058
33.81,0.013496341784539765,-0.005249756536339486,0.0037362741540044237,-0.006328982790619295,6.646791366450918e-05,0.0007640234306366151,0.0012440319416960968,2.4706867225943873e-07,2.463157235829792e-05,-0.476327779100235,-5.1991780138982424e-05,-0.13178303810188124,0.00011041300742627647
33.82,0.02378154559705735,-0.005236664885340688,-0.0011576789749913597,-0.006328327295758451,6.397143209647956e-05,0.0007685170212064598,-0.0004779512924661723,4.967056613779472e-07,2.5074468909691e-05,-0.5001288517641261,-0.00044652974506320664,-0.2113568577752351,-2.2320849557750906e-05
33.83,0.02352863776899307,-0.0052734112716412125,-0.006196832742731016,-0.006327713505095157,5.8441390690307415e-05,0.0007536064670917659,-0.0024624836554532313,7.441065132501361e-07,2.4183838647799632e-05,-0.5031738578036374,-0.0006554483612624118,-0.1864024941549538,-0.00015544156239260273
33.84,0.018206986334295024,-0.005360226545686864,-0.01112194542939743,-0.006327163829529109,5.130763654769607e-05,0.0007208189346934952,-0.003983646131816367,9.760058615653714e-07,2.198252543392701e-05,-0.4765317797945223,-0.0007681780328386012,-0.11956031907318793,-0.00028347858447359435
33.85,0.02483798358868517,-0.005494498436161904,-0.015649284892625546,-0.006326693734458455,4.226686785394475e-05,0.0006740955311468557,-0.005449498993688243,1.1796479931934308e-06,1.8551840336288286e-05,-0.4264378682404272,-0.0010335604407610832,-0.17288955214282853,-0.0004002917867958598
33.86,0.02691988102083858,-0.005671278216403699,-0.01959612058783347,-0.006326325522908008,3.1118036129525406e-05,0.0006108452412557278,-0.007211825469303793,1.3434052325297529e-06,1.4033154940215303e-05,-0.36003237261748744,-0.001189342965097595,-0.17966452362612106,-0.0005002284827058603
33.87,0.025808758060665914,-0.0058839153068177665,-0.02279203332132269,-0.006326075229471432,1.881084332167775e-05,0.0005301327680067822,-0.008893378062338926,1.4573198380541e-06,8.619020034408552e-06,-0.2763065888361317,-0.001267701498502971,-0.15722454316213816,-0.0005786922554785197
33.88,0.0249040086560129,-0.006124062986021015,-0.02507385167044554,-0.00632595156510695,5.824299582412393e-06,0.0004336375435737877,-0.010376688687572178,1.5135792300052768e-06,2.5435837399744594e-06,-0.17807292802540464,-0.001326210863416201,-0.13986477359653615,-0.0006319305107011163
33.89,0.015181313610661532,-0.006381898862826134,-0.02630563019472706,-0.0063259583726461115,-7.047401637790738e-06,0.0003245369782969259,-0.01128223853819903,1.506878083583177e-06,-3.925981388761581e-06,-0.06551673697253821,-0.0012436373259483713,-0.043257972880681554,-0.0006571153233538049
33.9,4.236299144324578e-05,-0.006646148533300677,-0.026329476927921897,-0.006326088135963994,-1.859720955803686e-05,0.00021187894278254965,-0.011023908329575045,1.4347175137279919e-06,-1.0497908683950645e-05,0.06341557086911298,-0.0010591567253376427,0.092148661055588,-0.0006520767246060616
33.910000000000004,-0.004209511852388401,-0.006903980747967989,-0.025018627693585437,-0.006326325933759401,-2.8841176329558428e-05,0.00010658200177683125,-0.0100042456472816,1.297627739423151e-06,-1.6860199523502786e-05,0.1980353491564953,-0.0009826782381031768,0.1114213461010664,-0.0006151330402604783
33.92,-0.010888591568590617,-0.00714209447589581,-0.022390190295346293,-0.0063266609908100855,-3.7893742008420416e-05,1.2794001381628678e-05,-0.00868656462511344,1.099288446028674e-06,-2.2692624163141635e-05,0.32626341690754046,-0.000816714697308818,0.15142840359546428,-0.0005460967759635457
33.93,-0.02510662432723535,-0.007347640425554753,-0.018517111199925357,-0.006327075379483911,-4.441005615944206e-05,-6.468341401998747e-05,-0.006632356878774397,8.4659360419914e-07,-2.768088982316365e-05,0.4473615886854885,-0.0004737120095725522,0.2574692439442654,-0.0004467282706415498
33.94,-0.030493761879253865,-0.007508571947413744,-0.013491243143504845,-0.006327538759912109,-4.780931191991051e-05,-0.00011790680290439448,-0.003989835177972921,5.494537375113227e-07,-3.1536235506105236e-05,0.55405115789985,-0.00019811924628440614,0.27102388014331663,-0.00032013359416633344
33.95,-0.021503942866377315,-0.007614378378065151,-0.007547893140559052,-0.00632802509732334,-4.92844434480756e-05,-0.00014630630338824445,-0.0018878673138131075,2.2048955609861556e-07,-3.400834553793955e-05,0.6273420301490411,-9.139328045715267e-05,0.15220787445352457,-0.00017107518366042516
33.96,-0.0179075442336861,-0.0076577972921080244,-0.0010823245108529049,-0.006328518916685849,-4.9105256417151e-05,-0.0001584887443807366,-0.0006357171781837069,-1.254554214383123e-07,-3.490718339005561e-05,0.6593336696371433,0.00013206714547836507,0.09990724551114175,-6.909990213242102e-06
33.97,-0.019935317795932366,-0.007635577696719985,0.005520936503406468,-0.006328998042570083,-4.6186573318175074e-05,-0.0001597076117696689,0.00040741739755654024,-4.7204298127667013e-07,-3.4127093658086996e-05,0.6560309718816626,0.00045105129951117373,0.10919080482971928,0.0001631012736149819
33.980000000000004,-0.02467512470909415,-0.007548001173611018,0.011939841721863256,-0.006329431573539932,-3.995536957219194e-05,-0.00014955615018133204,0.0016841353161147665,-8.023512424768066e-07,-3.1657633525215854e-05,0.623251630534783,0.0007894546036772421,0.14601180135416944,0.00032941361401162407
33.99,-0.02669426030547063,-0.007398328958090923,0.017894488738758454,-0.006329787153713482,-3.073136053500074e-05,-0.00012524485300384144,0.00319553707483062,-1.0998235629586801e-06,-2.758068832685126e-05,0.5631028894832216,0.0010475899249723086,0.1565916839708932,0.00048321510542987214
34.0,-0.01789000990125813,-0.0071926132109381025,0.02309550775926519,-0.006330040771304106,-1.9879596787782722e-05,-8.698053436390562e-05,0.00431093958760704,-1.349146991921336e-06,-2.2061402981361904e-05,0.47113721901453637,0.001117059189233452,0.06873146531880864,0.0006166247055049396
34.01,-0.012166028594702212,-0.0069400391367228885,0.027214663215023378,-0.006330182231005775,-8.274569284774576e-06,-4.1248429246219226e-05,0.004757692244698953,-1.5370400392947411e-06,-1.534087264249603e-05,0.34843427301208907,0.0011992214649496138,0.021968616430045863,0.0007222724175302889
34.02,-0.013973068906029926,-0.006652767792282963,0.030006188741903132,-0.006330202388535466,4.4951960713459465e-06,7.937794152791346e-06,0.005129733099218841,-1.652991066217432e-06,-7.730266981354456e-06,0.208325243716846,0.0013493610047673674,0.052120482639483864,0.0007937169499362943
34.03,-0.011228248199193299,-0.006344732007783101,0.031353425797926646,-0.006330088896673406,1.8292905752617904e-05,6.159215199126044e-05,0.0055771733303440684,-1.6898939476609782e-06,4.0469365307060837e-07,0.05991743195656825,0.0014039944056614406,0.03774291171311735,0.000826618382050577
34.04,-0.00515382609387574,-0.006030756324584222,0.03118700009361741,-0.00632983606920392,3.22241944048311e-05,0.00011850485188552033,0.005733376631787857,-1.6444756275988515e-06,8.666369893340919e-06,-0.09374158832712089,0.0013745736179748003,-0.005673006691023993,0.0008189272599120048
34.05,0.006924444459027905,-0.005726176740478654,0.02946945928629166,-0.006329447642322991,4.517529874359962e-05,0.00017393252230238495,0.005195497527706201,-1.517508818185376e-06,1.664675643856903e-05,-0.2501214968522014,0.0012025000275192321,-0.10014992852181076,0.000770454454394076
34.06,0.0136389641987897,-0.00544656059190863,0.026202256174308092,-0.006328938276115679,5.641634557536342e-05,0.00022028070011372185,0.004015759173249842,-1.3138265821221113e-06,2.3943410032960802e-05,-0.401241706002372,0.001032306147016021,-0.135340166189428,0.0006825037528957159
34.07,0.01578845186815495,-0.005206907719998656,0.021507672821332854,-0.006328325262932343,6.587741316763888e-05,0.00025383813590504155,0.0027110363707794245,-1.0421966568077972e-06,3.0175250574889378e-05,-0.5335104855940614,0.0008455635498182956,-0.12617178217239627,0.0005581797342697131
34.08,0.02368283653408387,-0.0050204018143398975,0.015613675691381898,-0.006327630043539877,7.253803733366772e-05,0.00027383554947946355,0.0012092035491574598,-7.150097608338906e-07,3.500343536582116e-05,-0.6413235356851825,0.00046951234521436236,-0.1737492757132075,0.0004028375027973202
34.09,0.030243725990269373,-0.0048978009195808315,0.00877144758932213,-0.006326888179339752,7.511049348894885e-05,0.00027668926941547094,-0.0006931899678505677,-3.477379403131348e-07,3.815206957003137e-05,-0.7221321266358157,3.5065635894282465e-05,-0.2066341492900636,0.0002235418061744798
34.1,0.03627401547286916,-0.004847148356291413,0.0012773296371272143,-0.0063261429902711636,7.315413670301169e-05,0.0002589674333130725,-0.0028971604603461997,4.175756281691734e-08,3.942168917677326e-05,-0.7711148633108195,-0.0004282928585528367,-0.23419668155308618,2.8486722269466825e-05
34.11,0.04389906540982759,-0.004873329741498944,-0.006539984968191549,-0.006325440930978094,6.646433556170018e-05,0.00021757050812315894,-0.005453159102200271,4.3404537093007255e-07,3.869926351256654e-05,-0.786890001682558,-0.0009027926145032672,-0.27674647976522254,-0.00017332729375681561
34.12,0.04436757538942625,-0.004977890860368838,-0.014337263828707295,-0.006324826785993814,5.5857015753977445e-05,0.00014964729179521967,-0.008089569160805115,8.090203640873621e-07,3.5963675381262764e-05,-0.765803578616505,-0.0012087369188972796,-0.2516374860356023,-0.00037258345759206695
34.13,0.03657673557078252,-0.005158663495895543,-0.021708637910021488,-0.006324331040612999,4.307299200509942e-05,5.781850549083614e-05,-0.010117572139137594,1.1468399884172831e-06,3.128805369290576e-05,-0.7006030972254955,-0.0013415868955419519,-0.15650446661695755,-0.0005596968662714391
34.14,0.022356738966905845,-0.005409091940272067,-0.02818831553080995,-0.00632396768063496,2.958172009215745e-05,-4.876138514069835e-05,-0.010965326470073334,1.428874222248486e-06,2.4843765731526325e-05,-0.5872070453513274,-0.0013527587922229495,-0.01652979187811812,-0.0007246132586267015
34.15,0.009805914832773741,-0.005717877762931932,-0.03330716719710475,-0.006323739772540644,1.598372814132347e-05,-0.00015742607698806805,-0.010593086677598321,1.638720180330837e-06,1.6904114192862488e-05,-0.43018766247225937,-0.0013618746496596307,0.08818879449430377,-0.0008570862223703251
34.160000000000004,0.006179952208177439,-0.006069449510280209,-0.03669894375386791,-0.0063236497508355315,1.8623458475900378e-06,-0.0002588154471109193,-0.009673301800963128,1.7632064386369567e-06,7.841748837727653e-06,-0.2452219751922679,-0.001455670206350808,0.09509946065144387,-0.0009477602441469399
34.17,-0.003992970598923577,-0.006445405482042936,-0.038156777088488955,-0.006323703442046283,-1.2530791413315457e-05,-0.00034968169747123096,-0.008393170232990297,1.7933235619667126e-06,-1.8883398601157544e-06,-0.04385431992654849,-0.0014145664608927397,0.15931581229537456,-0.0009897339774465256
34.18,-0.01039021046941151,-0.006825689722867296,-0.03755224968938626,-0.006323898968901757,-2.6502465256991812e-05,-0.00042528922488340094,-0.006694017667797491,1.7249089742714441e-06,-1.1776846971117377e-05,0.16465675085552756,-0.0013701919994193457,0.17995303492072923,-0.0009790025710560814
34.19,-0.011721535113372277,-0.007189578334221497,-0.03489380727772137,-0.006324232118692352,-4.006319175038525e-05,-0.00048372570684724036,-0.00504085311031934,1.5590452277657503e-06,-2.1289017771944976e-05,0.3641847208141373,-0.0013305332923387037,0.15138875492455142,-0.0009146269832200603
34.2,-0.010434094289180722,-0.007517250350495155,-0.030346685869891466,-0.006324698265512499,-5.303292480642767e-05,-0.0005273984617255594,-0.0037736880492971804,1.3021445844066067e-06,-2.989870698669742e-05,0.540349736576015,-0.0012494227005508118,0.10340446478620424,-0.0007992114893293631
34.21,-0.015329355056491311,-0.007791133460779808,-0.024185258383904753,-0.006325286944630289,-6.423921359022475e-05,-0.000559679372976363,-0.002653263213399295,9.656998995200637e-07,-3.7123098918319435e-05,0.687027193168109,-0.0009713814606691074,0.12092160081697395,-0.000638828525979897
34.22,-0.021792916047667137,-0.007996579455120856,-0.016712164840421168,-0.006325971397328078,-7.195036584389916e-05,-0.0005796040609667017,-0.0012754166016079912,5.656744746444276e-07,-4.255380188420425e-05,0.8019639124833309,-0.0005513043232112658,0.15469986522633936,-0.00044204849217040714
34.230000000000004,-0.026141068728840883,-0.008122141341807861,-0.008270673249278932,-0.006326710808799294,-7.513542327733922e-05,-0.0005843906782210538,0.0003425543229222095,1.216635380269384e-07,-4.587635796984969e-05,0.8795699660794912,-7.415817067113473e-05,0.16940371919801434,-0.00021898608799853975
34.24,-0.023361939793459918,-0.008160132057738996,0.0007255773701335055,-0.00632745928737763,-7.390041201804195e-05,-0.0005733412180039831,0.0017873078618287235,-3.441194664228394e-07,-4.688344812179874e-05,0.9111979341357991,0.0003224986582687217,0.12141452058437183,1.907472534234516e-05
34.25,-0.00971517189388017,-0.008107480193534638,0.009762799864678193,-0.006328178549097869,-6.960443029365821e-05,-0.0005517831516240338,0.0022954228543824342,-8.079739128885692e-07,-4.5486367824282545e-05,0.8858416010624269,0.0005331535294609835,-0.015982932878497516,0.00025965965483385427
34.26,-0.006548587368554031,-0.007966695217440931,0.018262040740123747,-0.006328841889794325,-6.247521394968925e-05,-0.0005299789539315417,0.0020340322138166994,-1.2459560295378128e-06,-4.1727499059807506e-05,0.8064332797413307,0.0008836675074880007,-0.03484829936638491,0.0004891098746786479
34.27,-0.005989143233552386,-0.007745609090429546,0.02575489087768608,-0.006329416857521451,-5.1995246596085754e-05,-0.0005111808791467249,0.0017472566181233368,-1.635232314231859e-06,-3.578623519886568e-05,0.6861196025313631,0.0011971362032801303,-0.021822915801898136,0.0006940388059109554
34.28,-0.003077875568994214,-0.007456191508830123,0.03187182938531167,-0.006329873451658477,-3.900943917277949e-05,-0.0004949110562410989,0.0014976011874411532,-1.9554091520879048e-06,-2.796716772916462e-05,0.5320841656568768,0.0013859481941554952,-0.02723916349635215,0.0008629372697110102
34.29,0.0001748253416426245,-0.0071137879402839044,0.03630752142024748,-0.0063301921201923276,-2.453952503188371e-05,-0.0004813837884854863,0.0012008338250903293,-2.18967038346276e-06,-1.8678417193508218e-05,0.3513547295153938,0.0014971895848370498,-0.031471517035922644,0.0009866574162697842
34.300000000000004,0.00965510480813954,-0.006736425417202943,0.038829543372704715,-0.006330362963483491,-9.68150281218799e-06,-0.00047196668538527554,0.0005850291281508843,-2.3256965867585838e-06,-8.406964945054596e-06,0.14986180272153074,0.001466386665603163,-0.09013864518145509,0.0010586073415759048
34.31,0.015375845031775082,-0.006344167451962476,0.03926709648260253,-0.006330386721934486,4.884335979791771e-06,-0.0004708972357149233,-0.0003971712851406411,-2.3563307114497973e-06,2.3070884763470125e-06,-0.06292862305134726,0.0014385819992669933,-0.10583243772396987,0.0010746869511746259
34.32,0.005545643487441317,-0.005958107174707187,0.03760863555795264,-0.00633026359049466,1.9966002903709965e-05,-0.0004779291960332492,-0.0007929999146762531,-2.279974133884962e-06,1.2896005188092064e-05,-0.26451837291501734,0.0015707597040678783,0.023888675797786366,0.001033679763971096
34.33,-0.0007692263647452867,-0.00559827005983569,0.03406931884474992,-0.006329984564244597,3.5898758372475475e-05,-0.0004832712355301202,-0.0001419451278473807,-2.1007046337010894e-06,2.2799349243166477e-05,-0.43839780528757727,0.0016070739344346274,0.10415315724767804,0.0009384250770880587
34.34,-0.0009523623154998578,-0.005282021224949003,0.02893985502691361,-0.006329546744971859,5.14801701789793e-05,-0.0004792813311271781,0.0009576316792486855,-1.827989156196977e-06,3.150562839096787e-05,-0.5825770317391565,0.0014965219195872126,0.1147536358993605,0.0007956036643867153
34.35,-0.0023602798766567384,-0.005023752586012499,0.02252862208199399,-0.006328959610258405,6.566299148498692e-05,-0.00046367351903303796,0.002190161184622447,-1.4760340141085476e-06,3.8583085383646056e-05,-0.6935753141249457,0.001325552470316127,0.13049227284197246,0.0006143226161391168
