,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.87,8.268940155220884e-05,-0.00026009873132756595,0.0019824962293997104,2.1062434571266133e-11,-8.107189922968247e-10,6.841268229142153e-06,0.0016149874489344183,-6.683613583986716e-08,-7.196617977845869e-06,0.15204085498353814,4.5586291200216955e-09,-0.03986332716837921,3.8991764422292385e-05
36.88,0.0003503754603018612,-0.0002329487150969246,0.0034168225627788096,1.3278923265698953e-11,-7.362819534889963e-10,2.1043312177662394e-05,0.0012304621835734183,-1.3613365117932968e-07,-6.592718172735168e-06,0.13363007454324424,1.0355977485276835e-08,-0.03688302678195304,8.103997319000831e-05
36.89,-0.0018301339499949554,-0.0001924818248453094,0.004638028345357302,6.576436358238173e-12,-5.904214530475415e-10,3.1955734663386165e-05,0.0009952968206127565,-1.973694589924581e-07,-5.5946511747155846e-06,0.11011130668259879,1.8702753845634135e-08,-0.010490945400751383,0.0001174941263843422
36.9,-0.003126829948557755,-0.00014102868814563308,0.005609100049427753,1.7147805162733891e-12,-3.718798376320386e-10,4.165837353174761e-05,0.0009715126720074809,-2.469199242737336e-07,-4.26758549105421e-06,0.0836357153471618,2.4713924923897013e-08,0.005524823091577301,0.0001466049372666881
36.910000000000004,-0.002827610810828548,-8.123817252765163e-05,0.006300377319275428,-7.125778744592428e-13,-1.0908136778923796e-10,5.164756097531751e-05,0.0010262382970318065,-2.818830704280869e-07,-2.69102942009835e-06,0.05407756351513562,2.7550950371796334e-08,0.005486525159599682,0.00016724673517324646
36.92,-0.0014797957732209934,-1.6066093152726647e-05,0.006680272053905952,-4.1933656735839423e-13,1.6786895166547764e-10,6.202110492917746e-05,0.0010330041980052911,-3.0020007336081915e-07,-9.534172839656899e-07,0.021429371373340923,2.7586595842746253e-08,-0.00391452242555527,0.00017872838746243997
36.93,-0.0010983358175346606,5.1228845476636434e-05,0.006724321230227616,2.6485037630628423e-12,4.4589337182374503e-10,7.216809769878121e-05,0.0009976278993796218,-3.007261558574384e-07,8.513087328077947e-07,-0.012607479919687014,2.7757955687462976e-08,-0.0031708044913833244,0.0001806852673386054
36.94,-0.001099812392897016,0.00011728082803582384,0.006432004701905404,8.488310537115843e-12,7.20881354578502e-10,8.205818996501425e-05,0.00098715367000727,-2.832677179657046e-07,2.6281737468709006e-06,-0.04549484328910352,2.7022461476788884e-08,0.0009325368761778788,0.0001731586195528896
36.95,-0.001244423015872365,0.00017881386738737774,0.0058247351755315955,1.7021640387863506e-11,9.82654235586928e-10,9.20575034373159e-05,0.0010203663030973668,-2.4856794379665435e-07,4.2844972127986986e-06,-0.07531233917193811,2.5120505384168546e-08,0.0055469662045882235,0.00015668172031755174
36.96,-0.00026922450261969086,0.00023284472765112624,0.004938888546872519,2.803077281854726e-11,1.2115342835696333e-09,0.00010242356160941626,0.0010416066101659196,-1.982689594981779e-07,5.735226172682868e-06,-0.1012193139958451,2.0459034688613542e-08,-0.00127134483800132,0.00013226294254023416
36.97,0.0015595013112809537,0.0002767886286323568,0.0038137340917360203,4.105907877821847e-11,1.382899035355213e-09,0.00011252746233684569,0.0009551815286393895,-1.347994696615331e-07,6.9075616283312685e-06,-0.12314495015094569,1.3667352950774703e-08,-0.015872959577317047,0.00010123552943731913
36.980000000000004,0.002606866485594777,0.000308461289589795,0.002492798061576033,5.546428289662563e-11,1.4873478547443837e-09,0.00012117761876099518,0.0007641767407195218,-6.124904683438087e-08,7.74284961388266e-06,-0.14006456945765797,7.114959461873571e-09,-0.022314996617576747,6.511253051299877e-05
36.99,0.003884706616780295,0.00032618019937640544,0.0010329161852505075,7.057150035457882e-11,1.5216653324037065e-09,0.00012755926436316858,0.0004978078102886146,1.8786864331384443e-08,8.198368850976235e-06,-0.1508670894009061,-3.2890891399350863e-10,-0.03093213709115975,2.556763127080699e-05
37.0,0.003547446467990717,0.0003288740436078221,-0.0004998781275176468,8.56797014297174e-11,1.4906825288937299e-09,0.00013110565806191191,0.00022231042497012165,1.0136612758992414e-07,8.24885360067185e-06,-0.15428623447128637,-5.893633261977449e-09,-0.024456031288227084,-1.5579366480027716e-05
37.01,0.0018790794701063218,0.00031621558843396606,-0.0020223705593838594,1.0022680937949873e-10,1.4122795443070422e-09,0.00013240426286111588,6.586190859690489e-05,1.8239062605286314e-07,7.888029581262935e-06,-0.14859322777662765,-9.791935901004578e-09,-0.007306606802064653,-5.634860529272285e-05
37.02,0.0013849479548200753,0.0002887710614168114,-0.003442799435125426,1.1377126639328586e-10,1.287873676913417e-09,0.00013276043546139144,1.104355323538226e-05,2.577993089236375e-07,7.130333502108616e-06,-0.13424318380190386,-1.5026967961628834e-08,-0.003907984708373582,-9.459510640122106e-05
37.03,0.00031039164520847197,0.000247962837253538,-0.0046826388901638006,1.258301985993066e-10,1.1174391330644081e-09,0.00013280772653053582,1.0898485326475412e-05,3.2378942104289283e-07,6.011577306246382e-06,-0.11253855147357743,-1.891878827903204e-08,0.003584004002962252,-0.0001282216090651863
37.04,-0.001045715101346391,0.0001959557313018443,-0.005671664194957497,1.3601069819034153e-10,9.142781050512529e-10,0.00013324389994152143,9.041977159504379e-05,3.770118472494322e-07,4.587601434516563e-06,-0.08427045636567554,-2.1556076305884186e-08,0.01203637029621412,-0.00015534996237224504
37.050000000000004,-0.0007171651229618133,0.00013556289201819885,-0.006354273748037951,1.440066383695873e-10,6.787097489192894e-10,0.0001346011335517196,0.00016687034548648058,4.1476320646091946e-07,2.931689314505501e-06,-0.05188331979763994,-2.536199190938948e-08,0.0033368614656871945,-0.00017442212438152432
37.06,0.0012068700129692538,6.998369765922704e-05,-0.006707688033594888,1.4944179680391342e-10,4.0071660235444604e-10,0.0001360434462732744,8.430920241663042e-05,4.351529168533969e-07,1.1298244677559397e-06,-0.01900694811941647,-2.9988141313913586e-08,-0.019430040286488894,-0.0001844165450600652
37.07,0.0013464373927944764,2.5079403392300055e-06,-0.006737757244869365,1.5193127306203096e-10,9.606389422842728e-11,0.00013584972745599782,-0.0001286809557453243,4.3718344133526754e-07,-7.246023386780262e-07,0.012885707007456972,-3.070873904730681e-08,-0.023076906144788963,-0.00018501222572015217
37.08,0.001010828793547694,-6.370248754911334e-05,-0.006453961243747158,1.513718189691641e-10,-2.0590970280708556e-10,0.0001334327555577461,-0.00035244399051466885,4.2079443442777947e-07,-2.5392608609468336e-06,0.04359991543257659,-2.947434462989562e-08,-0.021634365525870454,-0.00017646389303230595
37.09,0.0035087801272643904,-0.00012559092604297838,-0.005879394166850737,1.4781115375327008e-10,-5.085147019791679e-10,0.0001284047193454878,-0.0006937131173264836,3.86829545036758e-07,-4.225451718787692e-06,0.07025178581445972,-3.084247148996133e-08,-0.04600360705249384,-0.00015944965531816555
37.1,0.006250339079125572,-0.00018051348434957326,-0.005072321296966658,1.4117151837188665e-10,-8.202063275536196e-10,0.00011876857837706588,-0.0012717309039198782,3.36979879171247e-07,-5.704010563469747e-06,0.08990421442405211,-3.1289844673598743e-08,-0.0689669140608905,-0.0001351859318872052
37.11,0.00750235390722349,-0.00022650381399946603,-0.004104497170968074,1.31442262334778e-10,-1.1214545008842576e-09,0.00010250414420687601,-0.0019901977289435466,2.736576357716791e-07,-6.910815954735389e-06,0.10261114205389983,-2.880754575856903e-08,-0.07439625920818407,-0.00010541986982350869
37.12,0.006445966119157992,-0.0002622749704409705,-0.003037118217291697,1.1889078705736194e-10,-1.3784628748509932e-09,7.918274988396478e-05,-0.0026446892990000625,1.9982470193171475e-07,-7.800701022534552e-06,0.1102235200862514,-2.2537825127011413e-08,-0.056634576397050024,-7.213699585069179e-05
37.13,0.005647970898340247,-0.0002870590569508186,-0.0019139194179202063,1.040815373627e-10,-1.5730915372204054e-09,5.01485961374925e-05,-0.0031379494300479314,1.1878938251985947e-07,-8.348116547962074e-06,0.11368323714616864,-1.6369156016771136e-08,-0.042109360937127166,-3.7218929644190576e-05
37.14,0.006105941821290085,-0.0003005178585416037,-0.0007806183878435347,8.760803139572344e-11,-1.7140317656037358e-09,1.669958136542366e-05,-0.003547861030607587,3.403166579844943e-08,-8.545271964843031e-06,0.11200554967707765,-1.1800854710086739e-08,-0.03973945225351606,-2.3543986442287874e-06
37.15,0.005030258884677004,-0.0003028159286934405,0.00031031101380837503,6.99875131855551e-11,-1.7991163980296311e-09,-2.0473069228035775e-05,-0.003857808295775192,-5.097452229421101e-08,-8.400670787901027e-06,0.10557122370877536,-5.22699923621861e-09,-0.022434252868864295,3.088093792559749e-05
37.160000000000004,0.002409674275678261,-0.00029457867095496383,0.0013222764386281896,5.187612495516646e-11,-1.8093397163374056e-09,-5.965177864003919e-05,-0.003927611485384783,-1.329168206907147e-07,-7.937731272226042e-06,0.09658301813014236,3.0965489894452247e-09,0.008013069757952174,6.111713301798476e-05
37.17,0.0005001857695869774,-0.00027669865166231897,0.0022363799511978246,3.405617900050592e-11,-1.743507758550285e-09,-9.816526123032853e-05,-0.003740995869078049,-2.0877815766592233e-07,-7.191777350782799e-06,0.0859318333258423,9.952227514320455e-09,0.028986649526963976,8.736379209252777e-05
37.18,-0.0011624922787413345,-0.00025023834731762124,0.003034986903133172,1.722067141359694e-11,-1.6136981808563117e-09,-0.0001338410811344669,-0.003366391653868243,-2.7594735445559675e-07,-6.206001478694112e-06,0.07351537917078488,1.5906518352482024e-08,0.04562134532015036,0.00010898017944796758
37.19,-0.0031542440467352516,-0.00021643611365483115,0.003702813312947094,1.9770310807446465e-12,-1.425463814247909e-09,-0.0001649164754971508,-0.0028189007173572093,-3.3226044988959717e-07,-5.028950215826546e-06,0.059937010064715676,2.161912875109362e-08,0.06351559035513342,0.00012557232015593536
37.2,-0.0050849733847290945,-0.00017664363546181013,0.0042323374954384,-1.1110295047475626e-11,-1.1837561646723416e-09,-0.00018966805947735649,-0.00210614599710473,-3.760595221362421e-07,-3.7118494335833743e-06,0.045940805742166094,2.658162953639298e-08,0.07869562483119973,0.00013698350769208263
37.21,-0.005967217565996766,-0.00013226293970966164,0.0046200082683011566,-2.1569041993042648e-11,-9.034198521392152e-10,-0.00020673317627486104,-0.0013012166951153082,-4.0620258305858733e-07,-2.306423661610629e-06,0.03146279208164274,2.9368134819851566e-08,0.08215448256526142,0.00014327324482975347
37.22,-0.005710968986175154,-8.474760112238067e-05,0.004857813845731261,-2.9123125974709386e-11,-6.065367345573852e-10,-0.00021577238141819974,-0.0005193766798879306,-4.2206089968073776e-07,-8.630445574455307e-07,0.0158668347205524,2.990101547611923e-08,0.07428505235174335,0.0001446181418736237
37.230000000000004,-0.006244622517610212,-3.565038665364418e-05,0.004935465629565728,-3.367463161583405e-11,-3.0224005661570384e-10,-0.00021725280519955007,0.0002229912293227122,-4.234993735106263e-07,5.698781942109107e-07,-0.00028836931523013596,3.0829143616434296e-08,0.07413023480614343,0.0001412161382590803
37.24,-0.006523890907330953,1.3421234081278504e-05,0.004853857085347239,-3.515428441266739e-11,6.092604111820732e-12,-0.00021136732872302624,0.0009491781819805323,-4.1085648747495274e-07,1.9460949902985886e-06,-0.015914371578681735,3.070584808867547e-08,0.07105995255195978,0.0001333403522607502
37.25,-0.006299447022526798,6.091293105683068e-05,0.0046198846223900105,-3.358053585699525e-11,3.0616364967675987e-10,-0.00019845802702852315,0.0016194025359855344,-3.849125182750443e-07,3.22292725273664e-06,-0.03073738367117259,2.9199390334452846e-08,0.06303064912434893,0.0001213887212541726
37.26,-0.003670997434860468,0.00010532916805009568,0.004238438369867778,-2.914776851743613e-11,5.713769288940587e-10,-0.00017962552561260662,0.002097330819294745,-3.4685966713527384e-07,4.361860870221243e-06,-0.04575647056136041,2.3759537604722825e-08,0.03305013174396189,0.0001058392941110166
37.27,0.00012686469729794911,0.00014515690814513103,0.0036998730169775953,-2.2369932231318876e-11,7.717622129755232e-10,-0.00015765017544006852,0.0022351958538419222,-2.9825040253856413e-07,5.329034596543798e-06,-0.062231894409829513,1.6254905817192355e-08,-0.004845032854214434,8.709014905041246e-05
37.28,0.0030073801697569477,0.0001787515419402307,0.00299181206116157,-1.3953610225062412e-11,9.007429031052068e-10,-0.00013598534877090957,0.002057217880271817,-2.409637455783363e-07,6.093685192189265e-06,-0.07930595291872303,9.48120522370477e-09,-0.030316551644624642,6.538454645586744e-05
37.29,0.005578141434591404,0.00020443075743054514,0.0021175400858746574,-4.5846747758630685e-12,9.61690160349221e-10,-0.00011727214809972642,0.0016524012457813306,-1.7715508211365028e-07,6.6275213167074465e-06,-0.09525017550140233,2.6489605786661485e-09,-0.05031845079670063,4.0957072920518366e-05
37.300000000000004,0.007170432316656509,0.000220607263673704,0.0010961859143387314,5.064350557539326e-12,9.582979828188367e-10,-0.00010341764789548733,0.0011039518660400601,-1.0927337083699597e-07,6.904990427853741e-06,-0.10840413021870225,-3.349483038150858e-09,-0.059265541264967345,1.4198507878125611e-05
37.31,0.007640878824842888,0.00022598455966508062,-3.4715252575051296e-05,1.4398240336932471e-11,9.004196138518384e-10,-9.530311696852741e-05,0.0005225192884225423,-3.9984238662336254e-08,6.905794898115846e-06,-0.11684689286609025,-8.231665599156557e-09,-0.057123772606721815,-1.4246831652905974e-05
37.32,0.006802397384164714,0.00021973250316998703,-0.0012189485161926427,2.293443542020742e-11,8.012774595922325e-10,-9.269793355021646e-05,2.110653155381339e-05,2.7874298685043744e-08,6.617629256561086e-06,-0.11878726113042165,-1.159589364807534e-08,-0.04351527058533386,-4.340651649365863e-05
37.33,0.005548778256935598,0.00020166414553356816,-0.0023855379866433595,3.031903491720049e-11,6.708764578501114e-10,-9.439585650660211e-05,-0.0003350093528036537,9.139886946986565e-08,6.03962014494237e-06,-0.11327600562725372,-1.4459364049840273e-08,-0.028114230856906706,-7.19722334456709e-05
37.34,0.003965518109786659,0.00017233013596449517,-0.0034597643092579467,3.6266667496271205e-11,5.149828628592205e-10,-9.887237862283309e-05,-0.0005333893801594339,1.477441168083712e-07,5.185331539423527e-06,-0.1003646124729474,-1.665902309849754e-08,-0.011991585723713652,-9.839314609958834e-05
37.35,0.0009646725242958171,0.0001330237825009113,-0.004367606665938954,4.0585191850926456e-11,3.491061503893076e-10,-0.0001043427689470053,-0.0005162512539824336,1.9428086814451485e-07,4.084405459319424e-06,-0.07990855510563465,-1.64212382042922e-08,0.014771072795899802,-0.00012102840177918201
37.36,-0.0021096223494446844,8.578519465228141e-05,-0.005034206210863073,4.3269089344179733e-11,1.8939933032422973e-10,-0.00010835673636445227,-0.0002470105845934988,2.2876142242222055e-07,2.782901265034745e-06,-0.052350105568444556,-1.5387157617507974e-08,0.038492302068691496,-0.00013823656052628857
37.37,-0.0037512529972429055,3.334975754912578e-05,-0.0053991988809192525,4.439071852318075e-11,3.50340492852988e-11,-0.00010877688077873031,0.00017486804890291205,2.494759631542676e-07,1.3428325030791018e-06,-0.020168626505594974,-1.5331169314972137e-08,0.04564081060718265,-0.00014851459862653756
37.38,0.0007094926158927088,-2.1115890509921517e-05,-0.005443001731638547,4.3851314494595844e-11,-1.5466088383417715e-10,-0.00010561161504994088,0.00037445467409330996,2.554061166543254e-07,-1.6064990746791186e-07,0.010413688358172865,-2.233664221813758e-08,-0.004775700426997694,-0.0001508094354695775
37.39,0.0013617110883426837,-7.457065215242868e-05,-0.005205371644876026,4.1174882352081446e-11,-3.8119786505465367e-10,-0.00010227007927755239,0.0002787784813859294,2.463254957066215e-07,-1.646009034760565e-06,0.03668813308663408,-2.2719070100901684e-08,-0.014140848312512057,-0.00014498333951196355
37.4,0.0001690648520102343,-0.00012437460442035102,-0.0047164474438853195,3.6277517589011705e-11,-5.9297223788874e-10,-0.00010003293954165117,0.000183303966408318,2.228133618082683e-07,-3.03486731699608e-06,0.060832711893802724,-1.946921978149274e-08,-0.005037289799688604,-0.0001316436255765653
37.410000000000004,-0.00019062698671164208,-0.00016812366025923916,-0.003997825810151801,2.9422744596439234e-11,-7.728911798570673e-10,-9.843926185621943e-05,0.00013682798193719392,1.8619098030276318e-07,-4.25658436656733e-06,0.08226994046027943,-1.63666232164128e-08,-0.004196151640834575,-0.0001116900690838538
37.42,-0.0014579852785436373,-0.00020367777373363669,-0.003083389319709919,2.0958191159649255e-11,-9.113820834563426e-10,-9.711649193480096e-05,0.00014396265997243684,1.3844428992565352e-07,-5.25030770898065e-06,0.10001718162411946,-1.1170646220526326e-08,0.005523999336674261,-8.624292699286137e-05
37.43,-0.0038913150298145183,-0.00022925788610832527,-0.0020085522029083753,1.1405980546876893e-11,-9.866747463728543e-10,-9.505996609380844e-05,0.0003007004753745788,8.210844514142827e-08,-5.967405028595839e-06,0.11444779530893359,-3.768809597737288e-09,0.025527197277990233,-5.658361728542762e-05
37.44,-0.0068975693108576696,-0.00024341711303415103,-0.000804619651211678,1.4948824200742511e-12,-9.813841857821918e-10,-9.037074958739372e-05,0.0006756723703818748,2.0143692853799893e-08,-6.372259638727387e-06,0.12584187953299916,4.8728038132273e-09,0.049103103164796796,-2.401363427882475e-05
37.45,-0.006013143489492116,-0.0002450411279862727,0.000489483951816106,-8.016240948101157e-12,-9.148224578319368e-10,-8.141079513690797e-05,0.0010921856335031918,-4.4213626191671666e-08,-6.442144484342778e-06,0.1316310800134002,8.511944760147827e-09,0.03456850164811717,1.0197709554742603e-05
37.46,-0.006214479708163084,-0.0002335643780199738,0.0018031826774444948,-1.665111537317847e-11,-8.033227194953997e-10,-6.880182032758945e-05,0.001426004968195288,-1.0754748715304577e-07,-6.1677257582164354e-06,0.13000045389072315,1.3844386123618158e-08,0.03234901006897035,4.45799331183848e-05
37.47,-0.00981696699936097,-0.0002091256691347733,0.00307430322590628,-2.3826824695516128e-11,-6.153878008545626e-10,-5.2410313109895766e-05,0.0019022103873121367,-1.6643709457439434e-07,-5.55543888844259e-06,0.1238265831479624,2.3696163337083576e-08,0.06238031720078099,7.750819880044013e-05
37.480000000000004,-0.01033420396591736,-0.00017233859415383276,0.004266058569132901,-2.870776513051287e-11,-3.521947070753836e-10,-3.0296687620186748e-05,0.0025179654740691217,-2.1760022815988202e-07,-4.627148998002177e-06,0.1135755987477065,2.8870027269853327e-08,0.060859144260871925,0.00010756989579021249
37.49,-0.00749687581262915,-0.00012425609863685454,0.005321332926437132,-3.078305160958032e-11,-6.273766464667848e-11,-2.626205971518495e-06,0.002963075873117172,-2.5804016018230536e-07,-3.4177725701600604e-06,0.09601488602169261,2.8943956606030524e-08,0.02887067286438298,0.00013351549891765343
37.5,0.00038207354657815966,-6.666513487870486e-05,0.0061492118661189326,-3.008565858211329e-11,1.898023766186155e-10,2.716750074618713e-05,0.0028718072938429544,-2.851757320185875e-07,-1.9752586943214188e-06,0.06735698690481283,2.1487313263748864e-08,-0.04551583087042776,0.00015393055644031978
37.51,0.007385992385793049,-2.4342096909622118e-06,0.006629930073125433,-2.7227300933601364e-11,3.7012089716751824e-10,5.262717616361976e-05,0.002125244612188078,-2.969795342723226e-07,-3.6362023927091707e-07,0.027154673248448977,1.4440084900382844e-08,-0.10248970456513104,0.00016700849448415237
37.52,0.004202442009553444,6.449251090092591e-05,0.006684249405486515,-2.2703491474679988e-11,5.440568811301474e-10,6.951567580080318e-05,0.0013265943147532766,-2.921599585981525e-07,1.3340614860361356e-06,-0.015494135635621131,2.0034084884101855e-08,-0.058017399079330484,0.00017087088047407076
37.53,0.0040923692225912755,0.0001298938918670021,0.006333152578084819,-1.6261318178458597e-11,7.436242130084264e-10,8.007728205241169e-05,0.0008040517245132846,-2.7034073253953366e-07,3.0195340096917664e-06,-0.05423662817605725,1.9588568270917373e-08,-0.046692111379922914,0.00016456130910156653
37.54,0.005166540146033303,0.0001899039965919272,0.005610408216039255,-7.9006922965132e-12,9.224927694219778e-10,8.576791930488013e-05,0.00033259327352724155,-2.321514450340295e-07,4.591457709272183e-06,-0.08974663895987257,1.595741257187644e-08,-0.04762599656609526,0.00014822529565122213
37.550000000000004,0.0028648264162613605,0.00024099567469671005,0.004559203936901625,2.120561510947035e-12,1.0810985687595601e-09,8.723082227857596e-05,9.94386645776151e-06,-1.792159138708783e-07,5.9532531000824645e-06,-0.11899998313022903,1.553582541780063e-08,-0.01758525477566739,0.00012271502767165053
37.56,0.0006944772472041456,0.0002802678115415879,0.0032618710057093895,1.3682080131411856e-11,1.2281474407147923e-09,8.687829174759671e-05,-3.903721094369474e-05,-1.1407246993667757e-07,7.0203946878191245e-06,-0.13883956485286936,1.3705457838075752e-08,0.007093913610084008,8.961252663650237e-05
37.57,-0.0022328809543926886,0.00030574237984983953,0.0018172921031942492,2.662198321500585e-11,1.356959828296926e-09,8.732549993434575e-05,0.00017485126236635988,-4.001153525330811e-08,7.727670807142788e-06,-0.1482354654156521,1.1959900139690838e-08,0.0349070586788774,5.116294250963984e-05
37.58,-0.005352181106890111,0.0003164860134108458,0.00033418601774811677,4.0758058595961466e-11,1.4669615611400935e-09,9.125628702789767e-05,0.0006531282478056145,3.9143683077860226e-08,8.034784269375882e-06,-0.14654341445026334,9.977715841047452e-09,0.06001167194189974,1.005344438363323e-05
37.59,-0.007892509415218735,0.0003126614839050988,-0.001078979512282039,5.5879470302740036e-11,1.5525832446139332e-09,0.0001010597511761542,0.0013332246764232109,1.1930641424247797e-07,7.92956521282107e-06,-0.13448894513476858,7.138334826017889e-09,0.07543347731451293,-3.081449207930541e-05
37.6,-0.006552944742448342,0.00029544474045066217,-0.002333062446800896,7.163056108412991e-11,1.5846289635462617e-09,0.0001177641495143564,0.0019681740752841466,1.9641388381223384e-07,7.428757891498255e-06,-0.11567258262974209,-6.463305862736135e-10,0.051818123886103566,-6.863075042537616e-05
37.61,-0.000393361965223369,0.00026666475673693115,-0.0033905773108159052,8.721498525644453e-11,1.5096484350542124e-09,0.00013889840803857546,0.0021476850070316403,2.667028399116777e-07,6.574742297134258e-06,-0.0962844883774632,-1.4183982252613525e-08,-0.01470051134608061,-0.00010115574497656678
37.62,0.0058898420638586035,0.00022823001878027207,-0.004269057792001523,1.0138840084731392e-10,1.3040244042379043e-09,0.00015860282681357107,0.0016921614326744889,3.269318134912718e-07,5.427418263939956e-06,-0.07997806369882941,-2.6753918691557743e-08,-0.07523561891783792,-0.00012718472215747035
37.63,0.005373556011835571,0.0001818014268444582,-0.004988832060201007,1.1305047037350617e-10,1.024687545403936e-09,0.00017191967240465185,0.000986556239577025,3.744974699367167e-07,4.053574377554914e-06,-0.06329310719743557,-2.8987415426340313e-08,-0.06605349934713128,-0.0001464628958489421
37.64,0.0008853715678851422,0.0001290945859503023,-0.00551506660000019,1.219113249952973e-10,7.540117219437929e-10,0.0001792547267010566,0.0005547521954961113,4.0747276611375315e-07,2.5207399074097766e-06,-0.0406829723877899,-2.5054531060941798e-08,-0.02120679694044003,-0.00015896402934213836
37.65,0.0033381190234586812,7.234391706510733e-05,-0.005793232207721082,1.2811301264234604e-10,4.783443165341974e-10,0.00018332000845715143,0.0002180937832324252,4.2461164388538995e-07,8.980404556231991e-07,-0.015281051866155276,-2.988769255002355e-08,-0.04562206808942587,-0.00016438583202652018
37.660000000000004,0.005441172827403926,1.4045321664427926e-05,-0.00582856947744255,1.313441622265066e-10,1.6268694444727383e-10,0.00018290467610735165,-0.00033086681526784566,4.2537321139370854e-07,-7.428278327611739e-07,0.007778772306117137,-3.3036608755934727e-08,-0.06373770911462132,-0.00016263042317027002
37.67,0.0036069908460530735,-4.348487148637324e-05,-0.005640348292093036,1.3136998366025567e-10,-1.519849917538857e-10,0.0001767645024106144,-0.0008623748540654325,4.099284164393304e-07,-2.3319282419539894e-06,0.030032573383466554,-2.971943550370698e-08,-0.04290109432835371,-0.00015411129409945016
37.68,-0.00019231249748777112,-9.799816351380141e-05,-0.005222770113983974,1.2847456336271392e-10,-4.15713802189019e-10,0.00016663172231186447,-0.0011025780123476295,3.791246554689995e-07,-3.8043906625490617e-06,0.05382372781457319,-2.2894721840582832e-08,-0.005786822005302034,-0.0001393929272798536
37.69,-0.002700715400763062,-0.00014711716616411282,-0.004561991266224976,1.2326996280277834e-10,-6.158027170020333e-10,0.00015568875376751487,-0.0010519109697026078,3.344365343999894e-07,-5.1004535118484155e-06,0.07818939113129227,-1.7022233522040464e-08,0.015580961873632091,-0.00011893548928981496
37.7,0.0005366624228796994,-0.00018846570887449065,-0.003675426579387054,1.1623818427948927e-10,-7.92468881482197e-10,0.00014536656904609227,-0.0010683415019550606,2.778944917093969e-07,-6.165466269556527e-06,0.0976663199882454,-1.8181212146917147e-08,-0.01806814821048599,-9.32728212680901e-05
37.71,0.007655231137364986,-0.00022014349802466676,-0.0026464955692233794,1.0730960809246973e-10,-1.0024484198941022e-09,0.00013266194409093605,-0.0015803211978669145,2.1205855561099044e-07,-6.952197330565739e-06,0.10584470256122566,-2.367988792550957e-08,-0.08282340467545538,-6.353762209297052e-05
37.72,0.0059570646338052095,-0.00024130583988383087,-0.0015860975257791562,9.622259905971679e-11,-1.2030265595993006e-09,0.00011315035691593473,-0.002280294061266226,1.3988991145436188e-07,-7.4292104070360736e-06,0.10575894416670495,-1.6420482425172356e-08,-0.05746284270601001,-3.1699298355214486e-05
37.730000000000004,0.003235866917903231,-0.0002519120732280152,-0.0005389561047279415,8.351652055289365e-11,-1.3243136512579466e-09,8.804453476284242e-05,-0.002687410877365263,6.455527017210024e-08,-7.5860425783660385e-06,0.10340516409681971,-7.861387978091994e-09,-0.02442366343948941,2.0552245054089396e-07
37.74,0.0008597544619236332,-0.0002521929791449425,0.0004759556935071326,7.001339770302008e-11,-1.36339372827243e-09,6.04118238539845e-05,-0.0027948009866583107,-1.077566007444322e-08,-7.430048683482007e-06,0.09925722578427056,3.832135997416941e-12,0.0025188935983719383,3.0653006981571076e-05
37.75,-0.002006825387580525,-0.00024256250869481765,0.0014408838340084155,5.65195436653565e-11,-1.322104624269943e-09,3.309245434881777e-05,-0.002622156536220335,-8.305957117383669e-08,-6.981607345720307e-06,0.09353544803001822,8.20117704303236e-09,0.0315379145915341,5.855500447387617e-05
37.76,-0.0024267804012511516,-0.0002235989441375904,0.0023381515210273004,4.378403357777901e-11,-1.2176578418412064e-09,8.506812239688336e-06,-0.0022892375656981697,-1.4952187579448e-07,-6.270034178094815e-06,0.0852833528053545,1.2608874430664052e-08,0.03504332225781204,8.316126993541634e-05
37.77,2.631992630248303e-05,-0.00019615060684624868,0.0031290245167792897,3.224186824992701e-11,-1.090617322257609e-09,-1.3031424101210431e-05,-0.0020567871866167113,-2.0770199878187815e-07,-5.331516830445221e-06,0.07179468894014589,1.2763533396853433e-08,0.011950947742867726,0.00010382570245315943
37.78,-0.0011916834353674255,-0.0001615605632422039,0.0037609666122144863,2.205341059872479e-11,-9.395814010464164e-10,-3.276220825987152e-05,-0.0018671074618597748,-2.5553486275378136e-07,-4.209386236155605e-06,0.05439092766264819,1.7378802508183355e-08,0.025754024727494235,0.00011978207667368628
37.79,-0.0030363084959685394,-0.00012153263386601718,0.004215222534658031,1.3608435393831395e-11,-7.416803699924667e-10,-4.9832130242090116e-05,-0.0015170429629965843,-2.914386861476436e-07,-2.953910671955546e-06,0.03651148560672049,2.2089861207580386e-08,0.043906379132791475,0.00013040536564431221
37.800000000000004,-0.0031061025219086867,-7.78580176321244e-05,0.004490046925507299,7.322100588908973e-12,-5.132988991779616e-10,-6.281338377605293e-05,-0.001079891610667096,-3.143497109704653e-07,-1.6200702839729173e-06,0.01829537543606257,2.348603648019698e-08,0.04349888887116372,0.00013545230374589304
37.81,-0.0022525142386982514,-3.236266548255633e-05,0.004577597293467213,3.355233118832721e-12,-2.8112967340552974e-10,-7.159379987475763e-05,-0.0006910773335761778,-3.237641449616893e-07,-2.6362331891790006e-07,-0.0009673652716779631,2.2822972152794496e-08,0.03439835987767965,0.00013493793498251452
