,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,0.00103295,2.65211922274276e-05,-4.752874246707051e-05,2.560189969691143e-05,2.8771298972502953e-05,-1.0532503643593536e-07,9.530801095322244e-05,1.2814431986872922e-08,-9.391565876008653e-07,0.0003193525211205306,-1.3823196910692226e-05,-0.015296399535354666,-3.8955682423319916e-05
0.9500000000000001,0.002054784,2.6026984864179672e-05,-6.25055237916591e-05,2.5885138880692605e-05,2.7535979517583228e-05,-2.2086879609721512e-08,-8.148275963221838e-05,1.875560176798043e-09,-1.1714164448498253e-06,-0.006173994771150743,-0.0002142694399921985,-0.01714685145600839,-1.0316544316195972e-06
0.96,0.003104046,2.4846876430253904e-05,-0.00019825481252457134,2.6147815597813013e-05,2.486435213262776e-05,-1.5641594804142397e-06,-0.0002114428929571779,-1.1360734756246033e-08,-1.8035288123773776e-06,-0.020682344439783423,-0.00029777624561407035,-0.00808510796126774,-0.00019755475013925043
0.97,0.003180116,2.1710879950155056e-05,-0.00043224284198885277,2.6382866985235695e-05,2.231043680640909e-05,-3.7776265222115964e-06,-0.00020588032898180095,-4.588635229904035e-08,-5.669928823620926e-06,-0.022527604987056443,-0.00020206650747002508,0.007010854477837031,-0.0005179873975427122
0.98,0.003688665,1.6478039147764004e-05,-0.0005872316916479539,2.6597055082026176e-05,2.061966890996672e-05,-5.471011303113101e-06,-0.0001348802060645723,-1.2549227474774188e-07,-9.59889397625599e-06,-0.006471473984402953,-0.00014734752258738215,0.005893014533588037,-0.00013762424428810562
0.99,0.005257923,1.0609433572086797e-05,-0.0005572139329056513,2.6794766322654118e-05,1.8766562023771926e-05,-6.765500071931697e-06,-0.00014446899689370317,-2.173327473498042e-07,-7.841084473584113e-06,0.010958313779423634,-0.00023643192012869074,-0.006288750938304,0.00039960896462644044
1.0,0.005803325,5.758779302897816e-06,-0.0003983579295545841,2.6970767844861276e-05,1.6460423396216502e-05,-8.440062193064438e-06,-0.00018104530329282934,-2.765171775396938e-07,-4.354309910355626e-06,0.019674150704477922,-0.00021715170281241813,-0.0007201782460048434,0.00020284909282939842
1.01,0.005953029,2.8257758481663104e-06,-0.0001834538326406861,2.712634013521253e-05,1.4837857315273474e-05,-1.013232531998874e-05,-0.00014426284160195036,-3.1399083617156217e-07,-3.2865393865256133e-06,0.022560529110479483,-0.00010354265681833397,0.007118795748377621,0.00012505285295166466
1.02,0.00628094,2.112368554411741e-06,3.839719475145629e-05,2.7271158704808346e-05,1.4286238894557345e-05,-1.1194833593545995e-05,-6.77699005227236e-05,-3.344649599810896e-07,-1.736481080720381e-07,0.021146846702067457,-7.335136000249931e-06,0.007416389180190663,0.0004807885448004836
1.03,0.0075605,3.453208822229936e-06,0.00021519684373341787,2.7412889599317704e-05,1.4006554352715265e-05,-1.1685329539199203e-05,-4.627649638727214e-05,-3.1285294872002184e-07,4.083612620036955e-06,0.012326823056563185,-3.26020096989843e-05,-0.0020797331721106316,0.0002387397366518315
1.04,0.009187261,5.922221825997107e-06,0.00024389501121728946,2.7548714620864374e-05,1.3005768685299584e-05,-1.2376813891699082e-05,-0.00010078007810138629,-2.69696553097586e-07,3.6808958403643478e-06,-0.008392815203169562,-0.00014681652521093824,-0.007360100864265612,-0.0002644023789469055
1.05,0.009453745,7.559913543801512e-06,5.0984831695838696e-05,2.7672124109382726e-05,1.1751473724136082e-05,-1.3544623121398663e-05,-0.00011499641284518735,-2.4852614472646284e-07,4.6587445592527697e-07,-0.027732680959169892,-0.00010186741162473978,0.003207902971273685,-0.0003290791740496943
1.06,0.008002893,6.652923356994578e-06,-0.0002211158459597513,2.7788384688035623e-05,1.182824248050084e-05,-1.4213784507118736e-05,3.5978706024710784e-06,-2.605972759114558e-07,-2.9506997720979776e-06,-0.020993367903831384,0.00010043086827321579,0.016665918831709925,-0.0003636961438657129
1.07,0.006155025,3.876737201634419e-06,-0.00027792289681919963,2.7915243319062638e-05,1.3796165282756208e-05,-1.3314360888720461e-05,0.00017240830127201342,-3.0607546812281985e-07,-5.627782265498045e-06,0.012233407584006373,0.0002633591764487908,0.01459008506262549,-4.494385816413392e-05
1.08,0.005074016,2.3038086614145793e-06,1.5961642524376832e-05,2.8066555068001252e-05,1.644145140980867e-05,-1.1129951279004929e-05,0.00023988585578284022,-3.5062711996184216e-07,-1.825460797139141e-06,0.04350516896643275,0.000254145811269868,2.6753805665080677e-05,0.0008016984994814822
1.09,0.005854124,4.804556567069692e-06,0.00048328692117839624,2.8239798125395047e-05,1.7874885012231674e-05,-9.13098869076921e-06,0.00013093567870152862,-3.224308521594273e-07,7.5579498850838305e-06,0.04288723146566756,4.654728842927447e-05,-0.017306234728049236,0.0008507116883245507
1.1,0.007930881,1.124363171212608e-05,0.0007348770583598069,2.8416055082843526e-05,1.6984733982772193e-05,-8.86604914425228e-06,-8.43876941197969e-05,-2.1805227966928836e-07,1.1735173841812397e-05,0.0015697274690887886,-0.00019806611200531843,-0.02145909906162724,-7.21688333928678e-05
1.11,0.0088022,1.773802003740277e-05,0.0004758882808464106,2.857559115816886e-05,1.4927191731652391e-05,-1.043480922535376e-05,-0.000196321436429019,-1.1835938280012649e-07,7.041804437942859e-06,-0.05100095959996459,-0.0001982097994276677,-0.0018324871478830884,-0.0007732297503665157
1.12,0.007287438,1.9480405319403e-05,-0.00014981487320865142,2.8719952224215992e-05,1.4387960668515543e-05,-1.1938772801602049e-05,-6.394371068396955e-05,-9.193698773852141e-08,-2.12348390352818e-06,-0.06419399706598783,7.146326050203045e-05,0.02236241062755423,-0.0009894385467847338
1.1300000000000001,0.004500918,1.530075210775994e-05,-0.0006114186089528278,2.8872949233532205e-05,1.66452155510092e-05,-1.127759189737317e-05,0.00020008270158868946,-1.5905592372185297e-07,-1.056120875229752e-05,-0.020075812700402346,0.0003407867217941202,0.025110988391314842,-0.0005373610218444673
1.1400000000000001,0.002976927,9.27272707195719e-06,-0.00048823053784787434,2.905664299492086e-05,2.0030199319027896e-05,-8.451896045794474e-06,0.00032341619946832986,-2.720510182146419e-07,-9.875961281178174e-06,0.04279031488069987,0.00030857685046448147,0.000544150212538258,0.0007306920513508296
1.1500000000000001,0.00306898,7.213809918209505e-06,0.00012289460410165785,2.9268108477921438e-05,2.1856619105398026e-05,-5.682409366820335e-06,0.00019500095967831086,-3.177729410463209e-07,1.7926072999949926e-06,0.07045152188981597,6.601677091143399e-05,-0.020688046924420306,0.0013487803684924284
1.16,0.003668319,1.1741713892937886e-05,0.0007396062478944275,2.948664131882458e-05,2.160102931308702e-05,-4.810349801542749e-06,-1.3774071563825069e-05,-2.4176801416022684e-07,1.2019563038602218e-05,0.0450306796429127,-8.355406514183594e-05,-0.016956278348888437,0.00054744879826415
1.17,0.003917816,2.0535427612300457e-05,0.0009293166222105024,2.9699055042314102e-05,2.099834515226524e-05,-5.478478128859687e-06,-8.831542992505215e-05,-1.104687639745173e-07,1.2866593576719403e-05,-0.008162118506737426,-1.5033716983983703e-05,0.0015940070305793808,-0.00026850594163261524
1.18,0.00458699,2.8608940795204224e-05,0.0006134357303963006,2.9909616114376624e-05,2.1229650162169602e-05,-6.1466577314690445e-06,-3.668878913168902e-05,-1.2679148409076774e-09,8.463768848367606e-06,-0.0509531073173321,5.787487039229933e-05,0.006718729250434152,-0.0005904217088573085
1.19,0.005483168,3.184235375511275e-05,1.0575324988514403e-05,3.0123990597993163e-05,2.1549402387519023e-05,-6.271905107133022e-06,-7.128081394099958e-07,4.758833712287698e-08,6.529797762562187e-07,-0.0645930091297863,-6.903246761530424e-06,-0.000560034591861297,-0.0009692358335205379
1.2,0.004219174,2.8897179274548434e-05,-0.0005663206179033986,3.033983532839684e-05,2.1697079678897245e-05,-6.137027642057513e-06,3.823054171885007e-05,3.951957799336209e-09,-9.175096566662604e-06,-0.044862760742922364,2.0188807847071333e-05,0.0058677531000019545,-0.0008369928874791638
1.21,0.002829639,2.168381737904719e-05,-0.0008001530372196929,3.055916701047358e-05,2.219335899148548e-05,-5.484147705274236e-06,8.72825688652762e-05,-1.1580177420432986e-07,-1.3170323078722662e-05,0.0004182167953179772,5.1781830635949655e-05,0.003024588794599631,0.00010132781447832855
1.22,0.002207381,1.4493695072072085e-05,-0.0005655208756994328,3.0782816091026704e-05,2.2421243389387316e-05,-4.645696332673429e-06,6.594333515518761e-05,-2.28219541093628e-07,-8.202050337828714e-06,0.043535961747381335,-7.772621009038971e-06,-0.005548644449668572,0.000761494113815521
1.23,0.001868739,1.1422836116790982e-05,-2.148646930305896e-05,3.100569617340159e-05,2.2114848100576176e-05,-4.3066456408546765e-06,2.903044371179139e-06,-2.705699081288154e-07,-2.917679782824045e-07,0.059751778578522055,-3.225895914496513e-05,-0.005009348755817961,0.0007613328948530059
1.24,0.004044605,1.3986484190133733e-05,0.0004943591889427855,3.122241447146704e-05,2.097334800044118e-05,-4.78344092544739e-06,-0.00011375958275576017,-2.3719479147454244e-07,6.761722548758416e-06,0.03613452406127676,-0.00017940582474323952,-0.014431768790156063,0.0006264772033188187
1.25,0.00657298,1.990922580789327e-05,0.0006003835905584563,3.142074649716069e-05,1.8528601452028253e-05,-6.618261098141457e-06,-0.00024555286624464,-1.4603670935571197e-07,1.033297144265784e-05,-0.017096222965935437,-0.0002843244838198894,-0.010137500727670501,-5.618681914202825e-05
1.26,0.007301309,2.422631019138845e-05,0.00019304437204783865,3.1593283802329084e-05,1.618725642984036e-05,-9.173934334925201e-06,-0.00023229866429134367,-6.465535809769274e-08,4.106422914239662e-06,-0.0586668482882394,-0.00017191962560189622,0.009614644410174983,-0.0011223658377318931
1.27,0.006651782,2.3060084214856774e-05,-0.00042165108025183035,3.17505536944925e-05,1.5598814762935046e-05,-1.0736391482187488e-05,-6.468753874116854e-05,-8.44401017499428e-08,-7.856730212228087e-06,-0.05595499591129485,2.980615021926092e-05,0.019026157897268553,-0.0010010590005403576
1.28,0.003468136,1.6717524400083063e-05,-0.000759461735953633,3.191335576863339e-05,1.7435326245519506e-05,-1.0189766709025799e-05,0.00018423120041795814,-1.958598143275129e-07,-1.259346036755372e-05,-0.004110823072976971,0.0003167382816510744,0.025505789906259985,7.140051894326434e-05
1.29,0.0006181921,1.013380028361999e-05,-0.0004368091005118108,3.2105907864633214e-05,2.126517890217374e-05,-7.303871472536653e-06,0.0003673040536216789,-3.03517401371217e-07,-7.640340873456296e-06,0.06724043191359465,0.00042966519986382956,0.010546789189368744,0.0008598787457179437
1.3,-0.001290651,9.970592222157339e-06,0.00046611999130722796,3.233974228040925e-05,2.5446527880601895e-05,-3.4479457572235967e-06,0.0003775996075959044,-3.2585908811173657e-07,4.256641179167724e-06,0.10403027570352744,0.0004036443208171453,-0.005096212287760582,0.0014995679988158584
1.31,-0.0005752239,1.9638656842440126e-05,0.0014174457308163576,3.261071389026876e-05,2.839203142219512e-05,-3.336610076250056e-07,0.000220204361047659,-2.0399401331603928e-07,2.0016461215341268e-05,0.07444808379144324,0.00019573820178618584,-0.020339116123453016,0.0014184198847048612
1.32,0.002057796,3.6264218483252964e-05,0.0017615777205918792,3.289964889726463e-05,2.8955073396208097e-05,6.756876542109419e-07,-2.2794332415958765e-05,4.60172933787845e-08,2.733261717381728e-05,-0.012271671912667231,-6.549025925320362e-05,-0.023457109975506513,-0.0001431683136991599
1.33,0.004011882,5.1603594202663636e-05,0.0011490960501772994,3.318409549116929e-05,2.7792238951596175e-05,-4.356474680565813e-07,-0.0001714646572239515,2.813984392296156e-07,1.7023379666754483e-05,-0.10585193535933424,-0.00015399820993258762,-0.007017761476084489,-0.001751900854720002
1.34,0.004106473,5.684468933217688e-05,-0.0001637200195987071,3.345582348471805e-05,2.668958733485095e-05,-2.0783765067428877e-06,-0.00012793379516126257,3.53562638214594e-07,-3.0755541066744457e-06,-0.14324071637312988,-7.771635292741497e-05,0.01044823261519226,-0.0020553252983020985
1.35,0.002389154,4.849387291672314e-05,-0.0014262101163309432,3.372114826219636e-05,2.6545591999027257e-05,-2.630398123330879e-06,2.3655281602713634e-05,2.2752526259146364e-07,-2.1100453002271648e-05,-0.09574358553396867,2.2316571607144953e-05,0.01447433916927382,-0.0014362253085026012
1.36,-9.163299e-05,3.104099291668965e-05,-0.0018908311559077055,3.39884021623819e-05,2.69308552310438e-05,-1.773685894455523e-06,0.00013199676981718146,-3.562195065963634e-08,-2.9206549666931428e-05,0.00723485950601066,4.122077855971129e-05,0.005529158828367853,-4.6114638343613306e-05
1.37,-0.00255062,1.4257765997163713e-05,-0.0013015769763785677,3.42593487504104e-05,2.725257029102146e-05,-3.462996328984969e-07,0.00014077886610694627,-2.99779353307018e-07,-2.068203600553401e-05,0.10496729286466505,3.819412745578732e-05,-0.0018782748400796023,0.0016858953668646356
1.3800000000000001,-0.003547731,7.489826195209766e-06,1.7828500764432013e-05,3.453316210577086e-05,2.7508184400081483e-05,7.915633717965418e-07,7.979951107559733e-05,-4.057446308882583e-07,4.580434363525422e-07,0.146691717646606,4.006330330433294e-05,-0.006173379029683096,0.0022641160096189394
1.3900000000000001,-0.002080712,1.471155380227466e-05,0.0013624399564812963,3.480904034801663e-05,2.759287258694065e-05,1.0922390823888207e-06,-2.5608777884658657e-05,-2.9710156263177586e-07,1.9952659308910304e-05,0.10880929953726981,-5.575379476152609e-07,-0.01007576058850096,0.001493380645279336
1.4000000000000001,-0.003333789,3.24192684712259e-05,0.00203785636258531,3.509037823673571e-05,2.930130798001174e-05,9.378858271078732e-07,4.850719016326814e-05,-4.247808911359802e-08,2.8940468902738334e-05,0.025078026710367796,0.0003664543096251194,0.021707346294123187,0.00028255389946472954
1.41,-0.004555781,5.2784629906528144e-05,0.0019215286623412875,3.540819834184009e-05,3.4832421865780205e-05,2.7124074475927266e-06,0.0003142810322977624,2.4166651582376805e-07,2.6124339181946716e-05,-0.042795898457194975,0.0007055051613352459,0.02653818881396139,-0.0007639435515625955
1.42,-0.003188199,6.910412001257027e-05,0.0012739010302800266,3.5790182717821045e-05,4.119947836480795e-05,6.553389979564207e-06,0.00039333616969415325,4.5561742153638336e-07,1.6062353516724405e-05,-0.0839920915659085,0.0004829738920816423,-0.009423843175140417,-0.0011357500225341252
1.43,-0.001739242,7.715477388136131e-05,0.0002944802447666497,3.621922519075804e-05,4.376050427535729e-05,9.578824796818326e-06,0.00017695600387296117,5.5773745958789e-07,4.109027708963218e-06,-0.10887518005624289,1.1879102973386124e-05,-0.03028335332742496,-0.0012982843414124715
1.44,-0.0022032,7.456999315026329e-05,-0.0008027363544769874,3.665082490567008e-05,4.209499675353739e-05,1.0037907810293901e-05,-6.406357776462462e-05,5.278243181325732e-07,-1.0654530941429033e-05,-0.10353914115093182,-0.00029112717475139605,-0.01780868602851765,-0.0016095806253146605
1.45,-0.003692709,6.200710012275342e-05,-0.0016272527520504844,3.705619224297294e-05,3.894290459021789e-05,8.84314865036881e-06,-0.00014674824999024374,3.455667752461713e-07,-2.4739646569880252e-05,-0.05425610339642514,-0.0003165652499732413,-0.0009520505156117853,-0.0009736201015670427
1.46,-0.004252205,4.424074876057672e-05,-0.001799916185666464,3.74292527271234e-05,3.561545388149424e-05,7.313763673203039e-06,-0.00016102844069715516,7.40652573811466e-08,-2.700603042249506e-05,0.020851047727628053,-0.00034362695340020566,-0.00191662539471546,0.0005231887839877861
1.47,-0.003494398,2.8430324889287647e-05,-0.0012612175183517114,3.7766515206749215e-05,3.1712249915367064e-05,5.427789871067577e-06,-0.0002271926805054608,-1.5244170754391342e-07,-1.7053397182313546e-05,0.08092078260051702,-0.0004171954470380129,-0.008458472303001674,0.0012682726493253417
1.48,-0.001940637,2.030776316063906e-05,-0.0003412240528086174,3.8062242795687895e-05,2.7450873578324235e-05,2.7074528660822937e-06,-0.0003117186341871092,-2.590828987773522e-07,-4.387166220026729e-06,0.09414735945123814,-0.0004059158469855856,-0.005535115900432402,0.001215703314840581
1.49,-0.002131517,2.1270997583727486e-05,0.0004914236567058675,3.832126836291501e-05,2.4912929846263868e-05,-2.2004135206017074e-07,-0.00023186455579914166,-2.44821909430378e-07,6.901826761216824e-06,0.06914849810214518,-7.545616537715794e-05,0.019315639714097554,0.001004525710421476
1.5,-0.001612094,2.9067493184002787e-05,0.0010080383883243492,3.857166281237455e-05,2.56403342914494e-05,-1.48447138843047e-06,-1.8332107168216704e-05,-1.335185636139186e-07,1.4403254228794589e-05,0.033347932606909214,0.00020484303866684372,0.020962209338957705,0.00043672590348890934
1.51,-0.001600847,4.020563127894172e-05,0.0011605428826433472,3.884206944725659e-05,2.874046970514982e-05,-6.734296990098751e-07,0.00016998081439731843,2.1182529728286807e-08,1.5527405870510458e-05,-0.0020083440252119666,0.00038516865837445735,0.01474865574305348,-0.00015872341301287297
1.52,-0.003723427,5.126702901841537e-05,0.00101748843987514,3.915256615567587e-05,3.370433430569576e-05,1.8797202506798754e-06,0.00034390934595789074,1.6379025571424194e-07,1.2685247689850255e-05,-0.022514500509118823,0.0005959684533602405,0.01679255114621145,-0.0003489872481581202
1.53,-0.006319322,6.027552413538483e-05,0.0007889045014285104,3.952098896376968e-05,4.0123933071514315e-05,6.0704253893810615e-06,0.0004804586467099524,2.7329123853172464e-07,9.284445306636757e-06,-0.019945369582793138,0.0006711526292633996,0.008770170333754934,-0.00030753545678910595
1.54,-0.006143165,6.728792681432197e-05,0.0006182345748494294,3.995077269803948e-05,4.523003653934969e-05,1.0692148358739851e-05,0.00039208011590414127,3.5325583751821043e-07,6.991407451374105e-06,-0.017395844919288417,0.0003153164311571893,-0.022115216062611798,-0.00014540712238503284
1.55,-0.003610657,7.231639401640698e-05,0.0003450861302307358,4.040884219011707e-05,4.534264922853747e-05,1.2979780132442869e-05,3.134692437053317e-05,4.160411648115961e-07,5.314201235602089e-06,-0.042445402774966445,-0.0002953673197681195,-0.04276755633738166,-0.00030746334734091385
