,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.11,0.00019029560756592682,-1.168841065490557e-07,-1.7719102143837694e-05,-3.234924197215019e-08,-2.1983326854051608e-07,-7.01448910139373e-11,-2.7771031094034525e-09,-3.4661912852545285e-13,-7.176354007937696e-11,-0.0015431726252994311,-1.1767600117365084e-05,1.0118346788513211e-05,-6.270661769736563e-09
0.12,0.0001893783324204003,-3.569304235882023e-07,-2.8678050503904612e-05,-3.476237514864476e-08,-2.6704241626718073e-07,-8.030829848632927e-11,-1.1142520099197314e-09,-1.3211737472647183e-12,-1.165166754481511e-10,-0.0005878431112354026,-4.461008613184253e-06,1.916022037978262e-06,-2.3985056860282346e-09
0.13,0.00018943606040258703,-6.537517243580112e-07,-2.8741105044412125e-05,-3.772791252650041e-08,-3.26522851566679e-07,-9.313826853700573e-11,-7.750620572956816e-10,-2.5263029373720297e-12,-1.1653117004260784e-10,0.0005743794023179206,-4.418425662993957e-06,-7.884473897045002e-07,2.3764463893375005e-09
0.14,0.00018898754396955787,-8.951712813910757e-07,-1.7941284904403444e-05,-4.1250768828167395e-08,-3.745872704883756e-07,-1.0345234064328586e-10,-7.721598623400165e-10,-3.5019396223924647e-12,-7.204271520819911e-11,0.0015169059533023197,-3.5792932414798693e-06,2.5402256115427384e-07,6.235666819649679e-09
0.15,0.0001892861175917123,-9.90297134631553e-07,-4.1484220890392396e-07,-4.512168290221119e-08,-3.937945246525401e-07,-1.077134870643441e-10,-3.5534389623574654e-11,-3.876185376483753e-12,-8.641848670949229e-14,0.0018745210047496621,-9.871931844041098e-08,-3.3534702848833766e-08,7.68802216387452e-09
0.16,0.00018893637598534681,-9.042689036094163e-07,1.7153913166820107e-05,-4.8998650287040535e-08,-3.7555457040116773e-07,-1.0384462766201493e-10,8.279338984062746e-10,-3.5074772341753668e-12,7.188974842307196e-11,0.001523276213159733,3.840557166342292e-06,-2.8570483942149037e-07,6.230933864844693e-09
0.17,0.00018856376810032297,-6.706686105104197e-07,2.810777215098532e-05,-5.2532676887845344e-08,-3.2722407852481845e-07,-9.344346680488342e-11,1.2532508661056551e-09,-2.5349687626422914e-12,1.166144380001342e-10,0.0005904489274940418,5.816727765740275e-06,3.748571698813723e-08,2.397594260118447e-09
0.18,0.00018820615449638658,-3.7922617864398575e-07,2.8244429663243372e-05,-5.550540756371237e-08,-2.670194210826605e-07,-8.043081143034191e-11,1.2694593366584472e-09,-1.3275457004883476e-12,1.1692804860755595e-10,-0.0005682716924818492,5.865355291424506e-06,-2.6535449488712765e-08,-2.354647776211345e-09
0.19,0.00018784572946474633,-1.424103823049867e-07,1.750219506416906e-05,-5.7911233213858064e-08,-2.1777398617293396e-07,-6.971760390422914e-11,7.955609356958117e-10,-3.464756656087528e-13,7.267129021074318e-11,-0.001508990349762265,3.6700578158386653e-06,-1.717876972494832e-07,-6.203708736659836e-09
0.2,0.0001861983452873677,-5.1659418258217816e-08,5.588501257518127e-08,-5.995385490655653e-08,-1.9658685356080305e-07,-6.484877366645966e-11,1.4136547366070732e-10,3.407967292640366e-14,1.035408826017727e-12,-0.001857158885445361,3.6425288926220344e-07,-2.173342484970261e-06,-7.61743605876532e-09
0.21,0.00018713128945663067,-1.4147528824550504e-07,-1.743320331788473e-05,-6.198257622967593e-08,-2.1611464920316e-07,-6.917866196092848e-11,-8.078944255300394e-10,-3.2594159650399605e-13,-7.060869464466109e-11,-0.001530028928607161,-3.5136488333083133e-06,8.110967308991072e-06,-6.261275508118625e-09
0.22,0.00018677963607942658,-3.784759529192795e-07,-2.8383789791559036e-05,-6.435139696971303e-08,-2.6191159871966007e-07,-7.878958747063631e-11,-1.4558549356671905e-09,-1.2881878507472403e-12,-1.1533006184884863e-10,-0.0005894597477300246,-6.502808702904707e-06,-2.728585792601003e-06,-2.390392047442371e-09
0.23,0.00018641520007759538,-6.729231790910436e-07,-2.853637327668743e-05,-6.726774154825788e-08,-3.209658568872465e-07,-9.149560204301335e-11,-1.413789997269264e-09,-2.483782395407611e-12,-1.1571375274936077e-10,0.0005632283373265813,-6.391078441748178e-06,-9.353456045914032e-07,2.3364421184997146e-09
0.24,0.000184227628181189,-9.127315270329201e-07,-1.778818112274881e-05,-7.072790847472151e-08,-3.6786773969221584e-07,-1.0152550109448983e-10,-5.583427609642632e-10,-3.4530687165582947e-12,-7.144280261775057e-11,0.0015108856476258948,-2.1113970796652727e-06,5.923174888898267e-06,6.201146860872371e-09
0.25,0.00018570465858256248,-1.0063639978028612e-06,-3.273738315345148e-07,-7.452919425884434e-08,-3.8745464318441855e-07,-1.0590439535096003e-10,-3.218150976217043e-10,-3.821475309363605e-12,2.4650772521828064e-13,0.0018549706860026772,-3.8390858099388526e-07,1.984331267931788e-06,7.60542569823745e-09
0.26,0.00018321988129215092,-9.194322345631631e-07,1.7144988870665597e-05,-7.833050562269963e-08,-3.6700744426855544e-07,-1.013257640184422e-10,4.2706193907112826e-10,-3.4493726407664193e-12,7.1818536769838e-11,0.0015183268658868763,2.659274175232192e-06,4.807403131594151e-06,6.2146087329516785e-09
0.27,0.00018730374243198806,-6.862201806386863e-07,2.7865110938249328e-05,-8.179662681895085e-08,-3.228691203782251e-07,-9.231857401375335e-11,1.1493960491214653e-09,-2.478733538250651e-12,1.1560149325938142e-10,0.0005504281095556245,5.491823021129942e-06,-1.7147511469899461e-06,2.234732284043129e-09
0.28,0.00018219288549476675,-4.001820311750432e-07,2.788949464660495e-05,-8.47080034120179e-08,-2.5908213629325666e-07,-7.802183866521293e-11,1.3946636588547997e-09,-1.2937270399594041e-12,1.1543973757254026e-10,-0.0005428493231145451,6.2161724864004215e-06,9.84174487429412e-07,-2.2518125755428657e-09
0.29,0.00018167110325577386,-1.6693525397855707e-07,1.7552721479493855e-05,-8.704044051330764e-08,-2.1023710774915498e-07,-6.734730436971428e-11,8.162132771536673e-10,-3.2759498624398776e-13,7.284756759157125e-11,-0.001466369680209688,3.7130822649517263e-06,-3.969907961147808e-07,-6.028935919428916e-09
0.3,0.0001839519583233957,-7.394749886682399e-08,3.489122815497425e-07,-8.902762239414845e-08,-1.9277412235970993e-07,-6.374002468029874e-11,2.070320018940208e-11,6.190759249547276e-14,2.2216430862458205e-12,-0.0018618315357221374,7.929841769346929e-08,-2.2524090417567828e-06,-7.63583768133977e-09
0.31,0.0001806109888400377,-1.5995408919024684e-07,-1.7054488377353206e-05,-9.099467824043904e-08,-2.0629496721839738e-07,-6.620671751618668e-11,-6.589063832926313e-10,-2.8274606776778046e-13,-6.909593118450717e-11,-0.0015006195099806269,-3.1976747086766794e-06,1.081597428544073e-06,-6.141079994325489e-09
0.32,0.0001832585103088025,-3.9250695277013053e-07,-2.8006000054829496e-05,-9.328291519507226e-08,-2.5522203423770524e-07,-7.696690819483755e-11,-1.030915943661933e-09,-1.2270806698456523e-12,-1.138086043852535e-10,-0.0006130834949529388,-5.005092639160612e-06,-3.3872292661399836e-06,-2.494140924444877e-09
0.33,0.0001795188803770312,-6.839431246099191e-07,-2.832392500099325e-05,-9.611019665258566e-08,-3.104472749267094e-07,-8.84729625942768e-11,-1.0724049797847771e-09,-2.410692884762727e-12,-1.1488602825465215e-10,0.0005576751771144262,-5.0624506517457245e-06,1.9103351779321536e-06,2.3070849560738634e-09
0.34,0.00017897719322989465,-9.220831758952725e-07,-1.771291105103898e-05,-9.946638123676322e-08,-3.576005550922631e-07,-9.858885189957968e-11,-7.142805807777011e-10,-3.3735636487755357e-12,-7.117589267536547e-11,0.001491612134137611,-3.087755802682279e-06,1.675205217300673e-07,6.128385326498783e-09
0.35000000000000003,0.00017842315454371234,-1.0157498240227077e-06,-4.160109865471489e-07,-1.0316242136278196e-07,-3.760035297988456e-07,-1.0256632937008072e-10,-7.02148582767243e-10,-3.742542444577859e-12,-1.6333961883082764e-13,0.0018458892820430938,-2.873966079682667e-06,6.511645928369519e-06,7.58539720889951e-09
0.36,0.00018186331119646396,-9.30849802478476e-07,1.6767822714773583e-05,-1.0687798740268538e-07,-3.614377877130648e-07,-9.989918318571174e-11,5.351627688362782e-10,-3.3791219553027893e-12,7.024872314117463e-11,0.0014701758941374557,2.9078608590536194e-06,-1.3593747067139552e-06,6.015800077540951e-09
0.37,0.00017730714894522259,-7.024910615763311e-07,2.7458833964189184e-05,-1.1025538868639805e-07,-3.101191809625408e-07,-8.842454127563532e-11,1.3493230622192615e-09,-2.4287531976703944e-12,1.1388281623742919e-10,0.0005974160578597002,6.044522968807586e-06,1.2475903632205183e-06,2.425338402280066e-09
0.38,0.00018117758523663083,-4.174611388522716e-07,2.759825050362885e-05,-1.1308313436022999e-07,-2.552574898823152e-07,-7.699858917045721e-11,1.142416618021476e-09,-1.2482217280547957e-12,1.1422987396809657e-10,-0.000572999483002274,5.420702380321996e-06,-2.7106192567416107e-06,-2.3721716538782286e-09
0.39,0.00017615183958743236,-1.862480226383957e-07,1.7141378280172368e-05,-1.153580580936528e-07,-2.0281971413540031e-07,-6.512215399522255e-11,8.918023480584391e-10,-2.906670454001182e-13,7.113009093262412e-11,-0.0014502647958130558,3.9413404140815304e-06,2.0922235574142705e-06,-5.963947561356904e-09
0.4,0.00017557688387913296,-9.546121113411967e-08,3.186510124715015e-07,-1.1725702583410057e-07,-1.8278992355415113e-07,-6.061951463437019e-11,1.1812590106106262e-10,8.944649429384058e-14,2.0564829104275642e-12,-0.0018086842585788244,4.0876251839185924e-07,2.467777626203433e-07,-7.419393223197064e-09
0.41000000000000003,0.00017498982028885546,-1.795486960392394e-07,-1.668721500893649e-05,-1.1913394272526705e-07,-1.9873715700932978e-07,-6.390989169566974e-11,-7.511215609143855e-10,-2.477055420212197e-13,-6.762060580191562e-11,-0.00148101016772853,-3.4345102230033477e-06,2.88276322354204e-06,-6.059775249416601e-09
0.42,0.00017981194360088598,-4.078791797113146e-07,-2.7608489945774337e-05,-1.2135163551871306e-07,-2.4880293885593354e-07,-7.512987695891213e-11,-1.2593200042505138e-09,-1.1750124624583518e-12,-1.1220444394068715e-10,-0.0006286301638086648,-5.762927357578892e-06,-4.153340226979619e-06,-2.554371590521255e-09
0.43,0.00017381160716670407,-6.959462071637586e-07,-2.8049374228505662e-05,-1.2410091671560366e-07,-3.011440925618501e-07,-8.576890848009896e-11,-1.2547237682286674e-09,-2.3451281028227537e-12,-1.1379798451158153e-10,0.0005495352456314813,-5.809465008272239e-06,2.9220257665305033e-06,2.2777291238014474e-09
0.44,0.00017320923066686597,-9.319664978218497e-07,-1.756707596879804e-05,-1.2736061395444577e-07,-3.47788159471149e-07,-9.577655287117237e-11,-7.618283387490554e-10,-3.299701267275937e-12,-7.061795298753493e-11,0.0014767107764832603,-3.5117516432608692e-06,5.485069398743547e-07,6.070513860958072e-09
0.45,0.00017878691580289452,-1.0264541029359684e-06,-7.228891705984048e-07,-1.3098799641756945e-07,-3.723604484851266e-07,-1.0178023798294853e-10,-4.08975496533826e-10,-3.672326467756485e-12,-1.4372661256564694e-12,0.0017813199687514573,-1.3644332437159593e-06,-7.903544391495611e-08,7.3114425302414805e-09
0.46,0.0001784427595662342,-9.477325267849161e-07,1.6033078973967052e-05,-1.3465776543520728e-07,-3.5515765267076986e-07,-9.82542601178059e-11,2.8201710693891306e-09,-3.334433325436239e-12,6.720701282543754e-11,0.001473654357969763,1.1986327702044433e-05,-1.4301992094871205e-05,5.983670635855646e-09
0.47000000000000003,0.00017138770665750763,-7.263821326998266e-07,2.69050929406064e-05,-1.3797136228950882e-07,-3.0311054363107145e-07,-8.621647188798506e-11,1.4403338255210153e-09,-2.413068884412418e-12,1.115829993544755e-10,0.0006398859121557048,6.263918683181341e-06,1.7469301219677403e-06,2.5988278356029425e-09
0.48,0.00017077181656183945,-4.4378783389923406e-07,2.7768177009212073e-05,-1.4070973605145451e-07,-2.4424674213476603e-07,-7.34160322331587e-11,1.245958685875879e-09,-1.2428941420663972e-12,1.1488149271872329e-10,-0.0004788616619021219,5.783801157834064e-06,9.938296655480205e-08,-1.9878282384131352e-09
0.49,0.00017014239412748978,-2.0710047616884525e-07,1.797513676139031e-05,-1.4288882815009836e-07,-1.9489638598510683e-07,-6.266276202123958e-11,8.013734537837288e-10,-2.6328082645157054e-13,7.451707104773396e-11,-0.0014164659048421376,3.6724195032049154e-06,8.807128264861278e-07,-5.824008249692464e-09
0.5,0.00017710378900797366,-1.0864621633801774e-07,9.343311798159549e-07,-1.447399800526506e-07,-1.8066731432805685e-07,-6.026243291438113e-11,2.5266990303921753e-10,1.4808388137554955e-13,4.572685781321647e-12,-0.0018719211255828429,8.197155815800997e-07,-7.940695834651428e-06,-7.68017741053435e-09
0.51,0.00016099012860876032,-1.8832237659276337e-07,-1.6110919518624874e-05,-1.4651946929465208e-07,-1.8055843687038966e-07,-5.840001779219035e-11,-3.023639147746533e-10,-1.7138132785796327e-13,-6.533208814260573e-11,-0.0014206804124508002,-2.1297707991674813e-06,6.412766784515532e-06,-5.817488385857311e-09
0.52,0.00016823210397409364,-4.0868806400481115e-07,-2.6644321604232416e-05,-1.4855639309767316e-07,-2.3123947831131689e-07,-6.993565633998668e-11,-1.621605743840046e-09,-1.066764585473562e-12,-1.0832183099374417e-10,-0.0006219845807536909,-7.193676051357198e-06,-1.4075127748493827e-06,-2.5195257922366616e-09
0.53,0.00016758871811548126,-6.881560843131891e-07,-2.7426250495445568e-05,-1.5114837927869745e-07,-2.871129908477599e-07,-8.196151187084968e-11,-1.2270291368136276e-09,-2.2022582925408287e-12,-1.1130004538783119e-10,0.0004759550318377505,-5.843208665735919e-06,1.6243095677482477e-08,1.9771284193170757e-09
0.54,0.00016695222962616912,-9.219124393193057e-07,-1.7770282268228072e-05,-1.5426789312763775e-07,-3.3357431035491766e-07,-9.195660279349755e-11,-7.115019443220481e-10,-3.1481216038261112e-12,-7.150967451904332e-11,0.0013927923565269491,-3.211692533745598e-06,-6.855683894558047e-08,5.724206322214442e-09
0.55,0.0001662812542903558,-1.0208913126712498e-06,-1.3812531888897148e-06,-1.5772744268438437e-07,-3.52893696707677e-07,-9.614888509445872e-11,-9.50073839714774e-11,-3.539856154764752e-12,-4.217432085551925e-12,0.0017735935708099524,-3.22409209179251e-07,2.8038730308909996e-06,7.274940506940813e-09
0.56,0.0001750907692862769,-9.495330274465341e-07,1.502726542084496e-05,-1.6125284557773477e-07,-3.467166814664245e-07,-9.588051334256726e-11,5.151486071070316e-10,-3.2327496227325292e-12,6.305010673732462e-11,0.001397828910370682,2.724986137488733e-06,-3.4779532067628123e-06,5.721242135646801e-09
0.5700000000000001,0.00016495729675603413,-7.401474278698043e-07,2.5617365143967843e-05,-1.6447511324831047e-07,-2.9317790660383635e-07,-8.328331597360252e-11,1.8114932526209817e-09,-2.3608296184725444e-12,1.0626068084241434e-10,0.0006576847845873716,6.759671553350923e-06,-3.25921191056351e-06,2.6735248710523483e-09
0.58,0.00015413999129394553,-4.6839885302938914e-07,2.7313891225465905e-05,-1.6707688239383184e-07,-2.26972519568078e-07,-6.778805497190038e-11,1.3681053397514203e-09,-1.235697491391224e-12,1.1294744938243658e-10,-0.00032984384086914836,6.038698247023469e-06,7.305359653203828e-06,-1.3772921692023488e-09
0.59,0.00017408581508209132,-2.3286611091614199e-07,1.8131353028946855e-05,-1.6918736075543404e-07,-1.9811176616410244e-07,-6.369125663244723e-11,3.3687099791597666e-10,-2.6109430763456354e-13,7.51713296187022e-11,-0.00145045751622453,2.3732030080362885e-06,-5.916102191380442e-06,-5.9585316771308965e-09
0.6,0.00016292939521035804,-1.319270260555038e-07,1.5595014118749408e-06,-1.709839924120977e-07,-1.6618784540594218e-07,-5.5583883152902096e-11,4.2610619791804804e-10,1.6023175894867525e-13,7.077001191528738e-12,-0.0017553489311606457,1.3714556786672986e-06,2.838491917275144e-06,-7.204321933844946e-09
0.61,0.00016224261965084878,-2.0182481487677827e-07,-1.5123921473117868e-05,-1.7267502590017337e-07,-1.7796970737114376e-07,-5.782565566379444e-11,-4.549679315959692e-10,-1.1948981991533237e-13,-6.129478323669452e-11,-0.0014708052512471276,-2.4663497209033275e-06,-5.701340203020951e-06,-6.021671407144144e-09
0.62,0.0001500194316511468,-4.1267555635130187e-07,-2.5533272653056214e-05,-1.7458983703660211e-07,-2.0889446392744126e-07,-6.31300658976816e-11,-1.165290553265707e-09,-9.763579267538405e-13,-1.0385743761997108e-10,-0.0005428208042532718,-5.418418229404196e-06,1.106032380824035e-05,-2.2035831690717274e-09
0.63,0.00017278547354048244,-6.804431584120508e-07,-2.674635398343248e-05,-1.7705088740853117e-07,-2.8479364622956757e-07,-8.1926909812846e-11,-1.73913756096411e-09,-2.0643969541505506e-12,-1.085206958840716e-10,0.00030038817997823925,-7.187967853797378e-06,-8.103737037566112e-06,1.2616226434869135e-09
0.64,0.00017245076370090716,-9.156012673678851e-07,-1.8980590326322497e-05,-1.8015367449534158e-07,-3.3285573021503107e-07,-9.2455970005807e-11,-8.16558105553305e-10,-3.016077047934072e-12,-7.64761389582348e-11,0.001211541810906764,-3.7589767024907433e-06,1.3470620231811715e-07,4.983975179936005e-09
0.65,0.00017213127305663574,-1.0349159113134537e-06,-4.084134161295822e-06,-1.836242830739543e-07,-3.5637458729254953e-07,-9.756370051581418e-11,-1.6514852279589776e-10,-3.491164945758511e-12,-1.5288000153560926e-11,0.001672062608733203,-7.453220805490886e-07,7.74350363536062e-08,6.8603339114657776e-09
0.66,0.00017180880229899812,-9.93829381543239e-07,1.2324967618600685e-05,-1.8716914279378683e-07,-3.4656542528597033e-07,-9.542372173932654e-11,6.73424735064325e-10,-3.3081289547299126e-12,5.1966873734598656e-11,0.0015063990329450547,2.9709806959464653e-06,-7.29151217983964e-06,6.165591741910496e-09
0.67,0.00015804487694615226,-8.041407272515312e-07,2.4589539604372806e-05,-1.903982962500104e-07,-2.945819218342623e-07,-8.279728388982413e-11,1.041338902623908e-09,-2.51696053148527e-12,1.0205205721342425e-10,0.0008642885323102208,4.798178005343771e-06,8.240587159945822e-06,3.525284586654038e-09
0.68,0.0001711600934705997,-5.342174877963173e-07,2.7396035536653596e-05,-1.93131861309107e-07,-2.516945400373695e-07,-7.49538718735898e-11,8.308323055297809e-10,-1.3987665135564267e-12,1.133862252235577e-10,-0.00032753919588326806,4.531447674048303e-06,-4.985903441826258e-06,-1.3622411809688373e-09
0.6900000000000001,0.0001566067567042008,-2.9187660009342434e-07,1.96885224631656e-05,-1.953181097825533e-07,-1.8669032198553095e-07,-5.953902028541864e-11,4.8281044936226845e-09,-3.959429366990024e-13,8.15056508710539e-11,-0.0011385391846626507,1.7888494468754816e-05,-1.6563821369486654e-05,-4.74973966754777e-09
0.7000000000000001,0.00017051522692672997,-1.658266778218913e-07,4.432568891701363e-06,-1.9710223735064938e-07,-1.7673779113451046e-07,-5.889080702506684e-11,1.0156178877253248e-09,1.2832213021993236e-13,1.889930752452681e-11,-0.001802672699940706,5.871420232273764e-06,6.465521463627961e-06,-7.41129092585551e-09
0.71,0.00017019346839744406,-2.139490246665004e-07,-1.3128345580767838e-05,-1.988730809175752e-07,-1.8418732688727275e-07,-6.018517048103457e-11,-5.402223967992765e-10,-6.176894082680423e-14,-5.308507366534267e-11,-0.0016100027619779596,-2.562012418246042e-06,-6.15716300688362e-08,-6.592269759431827e-09
0.72,0.00016987684540943057,-4.1470562537746657e-07,-2.571088373315971e-05,-2.0089197957504765e-07,-2.2395386994408206e-07,-6.864633011926576e-11,-1.095166796585142e-09,-8.76809547018602e-13,-1.0452416335163603e-10,-0.0008223347934786339,-5.12533261237525e-06,-4.640909059991696e-08,-3.351447948590075e-09
0.73,0.00016956187179233668,-6.95153298468855e-07,-2.8522248078338226e-05,-2.0340706453707094e-07,-2.799273346634904e-07,-8.064627987970319e-11,-1.1417633230216284e-09,-2.016636176049749e-12,-1.1582443439931537e-10,0.0002792209962834715,-5.387098702852258e-06,-1.2894996233882906e-06,1.166902038673501e-09
0.74,0.00015290414390386418,-9.460604115372502e-07,-1.9743860277587242e-05,-2.0638835286515232e-07,-3.1349416427949255e-07,-8.604567694651006e-11,-1.3604087920849664e-10,-3.0334083810984213e-12,-7.968679616849129e-11,0.0014167371904902104,-1.3316291249063797e-06,3.3671520731445367e-06,5.815507315672704e-09
0.75,0.00015216005270489802,-1.0623187671081917e-06,-2.7103873146404482e-06,-2.0965772110986367e-07,-3.362936952532592e-07,-9.087982532184796e-11,-4.507159071070806e-10,-3.496787580261155e-12,-9.737483583047465e-12,0.001865974929507182,3.898856422187418e-07,7.48711705032601e-06,7.641345495484723e-09
0.76,0.00015139054619948858,-9.974689173017659e-07,1.5309645564022658e-05,-2.1297122704772267e-07,-3.216004238703499e-07,-8.777417114874277e-11,1.5212160023176031e-09,-3.2172450476239465e-12,6.41036793927559e-11,0.0016117034274705407,7.4570301257397484e-06,2.1195157404197017e-07,6.573587236721225e-09
0.77,0.00015062072106560606,-7.765305733423708e-07,2.7447183469990614e-05,-2.1597473551007545e-07,-2.7597022550286263e-07,-7.784232491888747e-11,2.476600835836951e-10,-2.29884021399358e-12,1.1369633105939873e-10,0.0007231205102377928,1.7727085522876023e-06,1.2268708915390097e-05,2.9603443283429502e-09
0.78,0.0001679641936567631,-4.872171681698964e-07,2.8230145115371335e-05,-2.18522039388927e-07,-2.3458122428844523e-07,-7.095572915700987e-11,7.031877559766367e-10,-1.1018872761272223e-12,1.1673656196874257e-10,-0.0005893392455951331,6.385194906535525e-06,2.3823686674667425e-06,-2.4541297992267466e-09
0.79,0.0001861870620908494,-2.5450659147713513e-07,1.644875449148696e-05,-2.2069902563667988e-07,-2.047948222738811e-07,-6.658631165639471e-11,4.057342480116848e-10,-1.3858569701251624e-13,6.829806941775476e-11,-0.001685812829428758,2.307816994621145e-06,-7.1983708021968066e-06,-6.92189250915245e-09
0.8,0.0001673312850520606,-1.7959836073175888e-07,-1.6713324794518065e-06,-2.2254694019258115e-07,-1.699727927658111e-07,-5.693198587566539e-11,5.578504540786239e-10,1.7619330441381996e-13,-6.157687648062854e-12,-0.0018126296125038728,1.5663706553064458e-06,1.5737388534563192e-06,-7.440104948946177e-09
0.81,0.00016700017383994636,-2.8276985765556183e-07,-1.8308889455755913e-05,-2.2431318790471546e-07,-1.8896598184753906e-07,-6.073127686795344e-11,-9.566227173769349e-10,-2.396781687480536e-13,-7.431107230654633e-11,-0.0014036590698369353,-4.617675129128579e-06,-3.8209011421535275e-06,-5.735662201265812e-09
0.8200000000000001,0.00016668613736542045,-5.220996824165509e-07,-2.8018218496016505e-05,-2.2642903960801148e-07,-2.3700713207553832e-07,-7.108037683416514e-11,-7.455881538960508e-10,-1.2125134646599966e-12,-1.1393378913495499e-10,-0.00046499864546884005,-3.885741126282951e-06,-2.9268145394797027e-06,-1.8924620499697654e-09
0.8300000000000001,0.00014592404365772367,-8.036339078747367e-07,-2.6131130181365455e-05,-2.2897903711910012e-07,-2.728583009299606e-07,-7.646769173342421e-11,-4.178069113749423e-10,-2.3566597974083725e-12,-1.060479707669746e-10,0.0008292942339357334,-2.719861166638825e-06,7.829038358958238e-06,3.4106244679605463e-09
0.84,0.00016605311630360983,-1.0109930589738172e-06,-1.4339192391327675e-05,-2.3202971819356368e-07,-3.340850420262153e-07,-9.182036978804508e-11,-1.2024270865508312e-09,-3.1945418191809743e-12,-5.7435756536689364e-11,0.0014525734192068914,-4.57684818872549e-06,-6.34512393868742e-06,5.975662942172156e-09
0.85,0.0001657360997157178,-1.0755011767991613e-06,1.8848702720121544e-06,-2.3546838015865796e-07,-3.4658819579212636e-07,-9.463809489003084e-11,2.93039295733574e-10,-3.4449942690838066e-12,9.151070970235898e-12,0.001698522911743512,1.1534078835923686e-06,-8.0945489809159e-06,6.96070988500351e-09
0.86,0.00014352960691086416,-9.72919899018024e-07,1.8314276900712884e-05,-2.387504350159844e-07,-3.036254923353386e-07,-8.303042820409986e-11,1.3955880725110052e-09,-3.0108471763023456e-12,7.635301926922064e-11,0.0014824694247787089,5.592194036743201e-06,7.875161777610571e-06,6.05668248209899e-09
0.87,0.00014271914727523454,-7.294622025334158e-07,2.8750885230372526e-05,-2.415405743916961e-07,-2.496337489052469e-07,-7.100158126337304e-11,2.0222729631405044e-09,-2.0009645583465462e-12,1.1893305764616787e-10,0.000548782053725176,7.622763387944469e-06,-2.262495396872922e-05,2.2223964015919643e-09
0.88,0.0001647870929228399,-4.3975527993485633e-07,2.7120418818626516e-05,-2.4387419552444066e-07,-2.1463061418174684e-07,-6.611965562012627e-11,9.38536601090253e-10,-8.032719581028648e-13,1.1210377155723784e-10,-0.0008307876686781235,4.9447414502828434e-06,-1.2457788692681349e-05,-3.428198928808737e-09
0.89,0.0001176536386668772,-2.1950302356806175e-07,1.6269397448987414e-05,-2.4554221073976145e-07,-1.2174262031924635e-07,-4.07808126955626e-11,1.902369198461647e-09,1.0682859615431624e-13,6.722037270148175e-11,-0.0012649273881137622,7.0110587775371565e-06,7.95938560967446e-06,-5.217690700598713e-09
0.9,0.00018809875795809753,-1.3973045980767833e-07,-1.9548441261670905e-06,-2.470000013679165e-07,-1.7779033755488036e-07,-6.072698028457671e-11,-2.4455368870213687e-09,4.3998609146578996e-13,-7.285396363873266e-12,-0.0022678423717619758,-7.489249857399109e-06,-8.669072877843877e-07,-9.270332033586143e-09
0.91,0.0001638627892080536,-2.640117349033675e-07,-2.1645188067001524e-05,-2.4875017500314456e-07,-1.775162428999035e-07,-5.8038075022629084e-11,-3.8018558762596376e-11,-6.253172791742712e-14,-8.804160498757457e-11,-0.0015466420824745075,-1.6770414214341516e-06,-5.861331279638844e-07,-6.335928588930297e-09
0.92,0.0001385921775772709,-5.374526052979648e-07,-3.084394940349688e-05,-2.506491298493401e-07,-2.0563487608459668e-07,-6.099784591156158e-11,-4.81742285725461e-10,-1.1761576891822937e-12,-1.2565131301464244e-10,-0.00022760982535709374,-3.6379275572325866e-06,2.775509221074966e-07,-9.184423889550385e-10
0.93,0.00013774010881162355,-8.355067267865677e-07,-2.713015512326736e-05,-2.5300421833039913e-07,-2.6459591869862594e-07,-7.351159467411166e-11,-1.1609054507819277e-09,-2.3888467666945194e-12,-1.1017817292623987e-10,0.0009483126945501024,-5.398437836029672e-06,7.498397526952774e-08,3.9112140561340346e-09
0.9400000000000001,0.00013690965055359353,-1.0432923638116799e-06,-1.3140613324512457e-05,-2.558780897675849e-07,-3.0616564543432856e-07,-8.249120659145998e-11,-6.576768629678507e-10,-3.229209429572736e-12,-5.263525792338447e-11,0.001760364344200432,-2.9028505431720104e-06,5.1212207505088104e-06,7.2314092969998425e-09
0.9500000000000001,0.00016264564718362884,-1.0852623603741013e-06,4.61972909236118e-06,-2.5913911216474546e-07,-3.402364318973579e-07,-9.28059898299158e-11,-4.204037432257488e-10,-3.387951268517623e-12,2.0341725670835652e-11,0.001674126743956014,-7.758117472545175e-07,-8.293511556950197e-06,6.868276430991964e-09
0.96,0.0001352069562218535,-9.573051066801624e-07,2.0554951422415553e-05,-2.62305549099807e-07,-2.8620258573531885e-07,-7.823321377063837e-11,1.7477774289459035e-09,-2.850211037708312e-12,8.547054791922502e-11,0.0014160442163331382,6.697919713929907e-06,1.309658341947683e-06,5.780281071008416e-09
0.97,0.00013434480380217483,-6.969938477613584e-07,2.9862307930321957e-05,-2.649088722639075e-07,-2.3246167367116417e-07,-6.65597713311336e-11,1.1559418917705135e-09,-1.771975315981452e-12,1.2342151374262865e-10,0.0003799401338263119,5.5844109029999955e-06,7.936689338145293e-06,1.535453836287986e-09
0.98,0.00016174293523360856,-4.032298360990479e-07,2.646227065158043e-05,-2.670620535126404e-07,-1.9967360308119608e-07,-6.257974259406664e-11,9.283946979503663e-10,-5.583831779798721e-13,1.0934336334127098e-10,-0.001040853267302774,4.625174741460554e-06,-8.265565175075276e-06,-4.287201345329144e-09
