,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
107.0,0.009907105742950227,-0.0001105925590052935,0.0002692003865181044,1.9233642484601692e-10,-3.618998910350843e-09,-1.998128245660803e-05,-0.0012243177729576243,-1.5879570341448027e-06,7.106423214565734e-06,0.2984367342608237,-4.278997584845807e-09,0.02878622651704978,0.004975924094737426
107.01,0.015055082897288704,-9.50408369454618e-05,0.002611086572846423,1.5250170879608205e-10,-4.202118863322021e-09,-3.009998180605737e-05,-0.0007450838777941918,-1.3064281549414057e-06,4.418830912963717e-05,0.16152965400896577,-1.6650235870224737e-07,0.06097600751128931,0.0020452091224553368
107.02,0.019630981371011463,-6.349687912807118e-05,0.0034341707379452195,1.1099069274424475e-10,-3.991346418144117e-09,-3.440225128702614e-05,-0.00012447696750365962,-8.179409779688744e-07,4.8860166957964763e-05,0.004097150909006103,-8.964099250048e-08,0.0557110281377856,-0.0006987906300335335
107.03,0.021919071179258034,-3.1262337874807444e-05,0.0028049815584274083,7.423136986697561e-11,-3.316691922960491e-09,-3.310856370822442e-05,0.000342188439265504,-3.7823509558818135e-07,3.823690825703175e-05,-0.12006828747003497,3.9886605562105843e-07,0.03159139225006471,-0.0012776069403397563
107.04,0.02134713307002751,-1.0389644112234505e-05,0.0012884615390431982,4.491820209911788e-11,-2.5573755573161746e-09,-2.842912751062037e-05,0.0005508703637808704,-7.333998302040259e-08,2.086771503418968e-05,-0.16901229514556745,8.046520637133083e-08,0.00642370826063087,-0.0023714042039733167
107.05,0.018487122021116634,-5.769481689556569e-06,-0.00031688620917105537,2.2467875466367863e-11,-1.9735316020857984e-09,-2.2847508816665613e-05,0.0005364020139634334,-2.597418364456445e-10,-6.994315781981676e-06,-0.14121172250151445,3.733124551760127e-08,-0.010596369340829725,-0.0027646880551397022
107.06,0.016771255213441246,-1.4936703306045259e-05,-0.0014015332026906715,4.2278474246657885e-12,-1.749905582965122e-09,-1.8447335342899887e-05,0.0003084570615656682,-1.7861986271669718e-07,-2.4910332770495455e-05,-0.07266948772505262,-1.0603022907290051e-07,-0.031445312374761475,-0.0005891656238072515
107.07000000000001,0.016771260836296657,-3.1365320988583704e-05,-0.001767759595712497,-1.4134471993777298e-11,-2.000342512590583e-09,-1.721329276965933e-05,-7.416990779201117e-05,-4.2622034315248434e-07,-2.2634357814509522e-05,-0.0030658260753372445,-2.219055074587879e-08,-0.039052057444616636,0.0005784012013989072
107.08,0.017915168917605022,-4.832169420904434e-05,-0.0015505982206757546,-3.699751421564095e-11,-2.6124088447548797e-09,-1.979588586339985e-05,-0.00041923286834340615,-6.330971438642255e-07,-1.985171295463355e-05,0.04060764163692561,-1.9851287827297946e-07,-0.025564575772266413,-1.0047621724424555e-05
107.09,0.01734332827120156,-6.144485901732295e-05,-0.0010447047860198842,-6.637926070775701e-11,-3.2242700532380325e-09,-2.459302766521358e-05,-0.00047693940575095476,-8.265465594424292e-07,-1.7489360479858838e-05,0.05860844240828227,2.0277122907356028e-07,0.011961449358863056,0.0007617862164180193
107.10000000000001,0.018487249472505875,-6.87701617645878e-05,-0.0004050912718850149,-1.0054762900558937e-10,-3.566732272974888e-09,-2.8604130687704076e-05,-0.00031404043643712767,-9.439824351097877e-07,-4.662670967121898e-06,0.06773836282899758,4.826206706072651e-07,0.01868449052591826,0.0015145097387077658
107.11,0.017343465094016484,-6.935669895755567e-05,0.00029520429118362894,-1.366256453380174e-10,-3.5826758317525373e-09,-3.051765198696085e-05,-4.935456010710189e-05,-9.269631836432118e-07,6.397226303789307e-06,0.07192014422887204,2.5077153664301773e-07,0.03033079943417817,0.000578937509725902
107.12,0.014483542136506997,-6.28025444738395e-05,0.0010134170816428437,-1.7081229460169376e-10,-3.1843645389121875e-09,-2.9326673745024523e-05,0.00029328584362098775,-8.420292929738436e-07,1.0646085547727266e-05,0.07039249664502754,6.545339196112369e-08,0.03396017881135177,0.0006112692163361549
107.13,0.012195572282509124,-4.932822950228655e-05,0.001656055438712689,-1.9927641884464795e-10,-2.47795147824115e-09,-2.4964240309338875e-05,0.0005496530133496297,-6.878213574545894e-07,2.1664179970937e-05,0.05510073797012379,2.491688416136174e-07,0.016511543149179377,0.0014238418265303775
107.14,0.008763626872937993,-3.0465524734146207e-05,0.0020669214233364707,-2.1994844560555308e-10,-1.6401553378047207e-09,-1.8774449214546624e-05,0.0006743586985358398,-4.1045450965327556e-07,3.187773400051044e-05,0.025326776808835237,1.1836812567019925e-07,0.008217578317046927,0.0003088439706072539
107.15,0.003615675958591418,-9.111465328452426e-06,0.0021467059967930522,-2.3171692175119965e-10,-6.911518838257191e-10,-1.152564233808307e-05,0.000780389000393534,-1.0125734461302353e-07,2.8136401696108007e-05,-0.008863110369571733,8.261921814657021e-08,0.01118007674861273,-0.0007416485682188623
107.16,0.003043732226505484,1.1294362685769838e-05,0.0018650209062181205,-2.3406462741835955e-10,1.6361337388822025e-10,-3.856572307441228e-06,0.0006948240986291365,1.5067821757497778e-07,2.3379905117599683e-05,-0.05029487654913252,7.063907167044264e-08,-0.023810983746919673,-0.0001397688018231558
107.17,0.007619544483111989,2.649211096010559e-05,0.0010694480754446457,-2.304464431556161e-10,4.2162216450691636e-10,9.718968646830772e-07,0.00020407749737767888,3.741484114932747e-07,1.9857914577322583e-05,-0.11280798330292255,-1.7893891547900763e-08,-0.06404997510498059,-0.0010111611052733144
107.18,0.014483354707993404,3.032118665174628e-05,-0.0004256516070118947,-2.2851914911608536e-10,-1.7823124585277824e-10,-4.872436712157002e-07,-0.0005030559168298765,4.839409775092925e-07,-1.602801805301299e-06,-0.18510966033563567,-9.360166938201298e-08,-0.06895002073055187,-0.0031535419046524477
107.19,0.020775344903607856,1.5957040240642893e-05,-0.0025056355435971083,-2.362828119673088e-10,-1.4572002359502444e-09,-8.510362712881523e-06,-0.0010518171998278843,2.9870543112968916e-07,-3.547738282865772e-05,-0.2192509822156532,-1.2611911718954156e-07,-0.039707649648876894,-0.003201756849787387
107.2,0.021919558493393377,-1.9434862438712633e-05,-0.004455538142367819,-2.58203696620241e-10,-2.898621491223908e-09,-1.9874283429904634e-05,-0.0011283467369724934,-1.9674824241902655e-07,-6.160277962183294e-05,-0.14900969425566535,-7.824331913727118e-08,0.015635909221437642,-0.0020132006487443713
107.21000000000001,0.019059568061618997,-6.873422509928207e-05,-0.005092996535812734,-2.9296949746621216e-10,-3.959944676644994e-09,-2.954411511810865e-05,-0.0007507159974890934,-8.906966510170592e-07,-7.43648715920902e-05,0.035908943555940924,2.4113333696882434e-07,0.04913229150092389,-0.000271391885888754
107.22,0.013339729643740566,-0.00011417056951680085,-0.003628405561609945,-3.352296698017213e-10,-4.369750119501271e-09,-3.4276416235015274e-05,-0.00018254456117062148,-1.591664149781225e-06,-5.9384261722569506e-05,0.25338999757998104,-4.3543181842928835e-06,0.05781530363479054,0.003533865182694808
107.23,0.008191767483683176,-0.00013493849253052193,-0.0002906589716344067,-3.780661751321381e-10,-4.090357444322012e-09,-3.345728477668206e-05,0.00032207971932414356,-1.946551277655806e-06,-6.635426455727118e-06,0.39285986202990547,-1.0701705330517995e-07,0.043718478075267325,0.006438671117021302
107.24000000000001,0.005903857606809652,-0.00011779273980906247,0.003683857191070885,-4.152288437586516e-10,-3.269295155752893e-09,-2.8545237095298095e-05,0.0006254885627576375,-1.694538361206272e-06,5.505816367356656e-05,0.37136111094716917,5.316243909233463e-07,0.0227388171927668,0.0053096680709594155
107.25,0.00475989891980262,-6.493246674756378e-05,0.00657336485737579,-4.420784691500276e-10,-2.0376979418997034e-09,-2.129460785409882e-05,0.0008201004642261628,-9.250589010877085e-07,9.402754795014213e-05,0.18418261030934455,2.984057334004144e-07,0.019464454561221332,0.002448851144680006
107.26,0.0047599120397985705,5.6981414359160875e-06,0.00710959547300558,-4.550071112489526e-10,-5.225426376688859e-10,-1.223045417140019e-05,0.0009810637188833236,8.799741082295316e-08,0.00010333976855589081,-0.07949343782605824,1.4329290508273072e-07,0.01206576288417398,-0.0007200894621198382
107.27,0.005903773263978535,6.873103705884937e-05,0.00512076705261158,-4.5274131972158684e-10,9.219637070945848e-10,-2.2224796990703843e-06,0.0009766475824860349,1.0214105305045823e-06,7.686524847587627e-05,-0.3038637799740782,1.2091883129319727e-07,-0.014248281569311239,-0.004548979537269751
107.28,0.005903836989673157,0.00010239474618868034,0.0014362824875547066,-4.382716803245909e-10,1.8596913729807024e-09,6.474528477667418e-06,0.000723403686442488,1.5171992509231546e-06,1.916494355423867e-05,-0.40886280653698376,-2.6383180725283657e-08,-0.03762705300775034,-0.006394598613915274
107.29,0.007619913717283768,9.63707593713057e-05,-0.0025799624269230315,-4.185232191256072e-10,1.910888383511323e-09,1.1186162816440142e-05,0.00016368399610072894,1.4031720244461438e-06,-3.949736908876841e-05,-0.37260383505096034,1.427453948879485e-08,-0.07041652449540974,-0.004975165148804417
107.3,0.0059039625667772645,5.4129769491753285e-05,-0.005599996413098975,-4.0321269765181046e-10,1.0331409156938888e-09,9.577402542496466e-06,-0.00045430001625674577,7.950802520170912e-07,-7.870535674081399e-05,-0.21267089493119185,1.1152164858286484e-07,-0.05178728505259601,-0.0029212445300112154
107.31,0.003044208294930012,-8.729286841035522e-06,-0.006575635380299358,-3.9941169250830423e-10,-3.046026373241126e-10,3.0090408142228424e-06,-0.0008032639519695221,-1.0100407631011612e-07,-9.61699949861151e-05,0.02343135998546137,-1.296360694162229e-07,-0.01814200030734794,-0.00028276601456077516
107.32000000000001,-0.0026756113800970593,-6.926663367503284e-05,-0.005139288371051691,-4.0874418133580186e-10,-1.4724194117480734e-09,-4.996623290908517e-06,-0.0007138426709699328,-1.0099376958710193e-06,-7.858392738173432e-05,0.2579385165752547,-5.97428860586625e-08,0.03227539215512292,0.003871809909439007
107.33,-0.009539462839251467,-0.0001045990067435874,-0.0016504679144232575,-4.2619106565226313e-10,-1.8469763698187146e-09,-9.807309681669727e-06,-0.0001889077936572984,-1.5464258722136714e-06,-2.443136299721355e-05,0.4228105729520433,-1.8103116849391426e-07,0.06798787754733641,0.006417275241316099
107.34,-0.01640320558986799,-9.875746142792528e-05,0.0028762172381326958,-4.4196572175885253e-10,-1.1159126008235238e-09,-8.026228603894092e-06,0.0005631774914938118,-1.4664865054606526e-06,3.989212184603023e-05,0.4567735685398512,-3.2833317223580654e-06,0.07894661226893547,0.006151980243620729
107.35000000000001,-0.024983302462295236,-4.851117296370293e-05,0.006980678025299795,-4.445984521910877e-10,7.815248006843588e-10,1.7310282649123983e-06,0.0013940742218741763,-7.773136958466692e-07,9.596648959564804e-05,0.34206878258846113,2.370659533512602e-07,0.08241415500864135,0.004945281154083804
107.36,-0.03356308632910479,3.508924800422181e-05,0.009377446367688435,-4.2307250341237277e-10,3.6477059360880074e-09,1.9502872033706354e-05,0.002121132108149361,3.930965088712875e-07,0.0001335379420116727,0.12627080880791536,2.941629993708954e-07,0.059089692907394104,0.0021897576883912126
107.37,-0.03756702795074566,0.00013095628494688935,0.009361707222582793,-3.70744459573887e-10,6.775970667354568e-09,4.241921850230839e-05,0.0023460452706570343,1.768166565577842e-06,0.00013425626327398377,-0.13307658243321724,2.901596046350407e-07,-0.01027620507133961,-0.0020860499771186564
107.38,-0.03585128859445952,0.00021353338451087644,0.006724027135290116,-2.9016783318155454e-10,9.125107367301287e-09,6.37682886465205e-05,0.0017929071944084605,2.944529676201783e-06,9.553766806709073e-05,-0.3892558002515469,2.4572808678224558e-08,-0.08885472172746431,-0.005381834720510792
107.39,-0.028987637683814654,0.00025777791678267977,0.001812659334282723,-1.93709898088359e-10,9.846287141578066e-09,7.605017252023915e-05,0.0005795644006579377,3.5913830368661796e-06,3.0066854322632647e-05,-0.5748406575071334,4.499114126542491e-07,-0.1397013737021282,-0.007655686792381516
107.4,-0.019835990679180016,0.0002457901934160242,-0.004276016178900722,-9.974133996450768e-11,8.631821066084597e-09,7.459908861405453e-05,-0.0008692507350931086,3.477829209959985e-06,-5.5248078824826864e-05,-0.6134131230436857,5.581644424827367e-06,-0.14009808421154005,-0.009077105232001698
107.41,-0.011256071863840682,0.0001740774682355942,-0.009813422966357952,-2.6511559247978333e-11,5.796201179109862e-09,5.953822027760227e-05,-0.0020711967350900535,2.4867744606054466e-06,-0.00013962004143809685,-0.4619078960712257,-6.720558642653567e-07,-0.09757734815034526,-0.007070650656733846
107.42,-0.002104333019234382,5.75509115184588e-05,-0.012967620569041343,1.2871179547554995e-11,1.967693675166232e-09,3.4679035131507584e-05,-0.0028260359507072657,8.173334377064004e-07,-0.00018543251489915356,-0.14914996083289833,-6.210043576300901e-07,-0.05289260046926455,-0.0018431725752986496
107.43,0.005331634606238465,-7.336697866708035e-05,-0.012589112313578212,1.199610235955701e-11,-2.1113749906111074e-09,4.779723500558993e-06,-0.003057537596224734,-1.0396885161933876e-06,-0.00017754181799603563,0.22459270409443077,-4.132311369629545e-07,0.004881389389924,0.00320973085961547
107.44,0.008191518203760097,-0.0001823237087820514,-0.008672673476305251,-2.691603087385787e-11,-5.459096646351978e-09,-2.409745594232971e-05,-0.002590427692493611,-2.5843178775539645e-06,-0.00012462023438688431,0.5403103856841269,-1.6346914842953348e-07,0.0812873892829342,0.00727692924127725
107.45,0.007619771271613436,-0.0002385387843081623,-0.002294733186529555,-9.161570175645536e-11,-7.149063418829405e-09,-4.473821982716954e-05,-0.001444591802961742,-3.4087721421251807e-06,-3.523151239175401e-05,0.7045512825685665,1.0754217845304715e-07,0.1373059786110023,0.01024726332120332
107.46000000000001,0.00418786522203016,-0.0002259725023125209,0.004752495502803042,-1.628164749838415e-10,-6.731046692613912e-09,-5.1729629251503265e-05,7.66753272047586e-05,-3.2383123297451024e-06,6.859372436641975e-05,0.6711065089151146,-7.094967102867214e-07,0.15587726094408688,0.009810739134096289
107.47,0.0013278967193918693,-0.00014797834697375382,0.0104580787296828,-2.1988299360763076e-10,-4.4243799749248965e-09,-4.365883861837285e-05,0.0014726901900824617,-2.116007180791882e-06,0.00014946283789288761,0.438951451289157,6.898212646360817e-07,0.1174750071589683,0.006016777344739405
107.48,-0.00038792191915552204,-2.7346706873101006e-05,0.013032396934973612,-2.477314998114008e-10,-1.0518796140903128e-09,-2.417651409151597e-05,0.00230993717818846,-4.000066485167624e-07,0.00018552313215605947,0.059647662746006296,3.7148141860049225e-07,0.049465846402490236,0.001082244194972274
107.49000000000001,-0.007823781585804539,9.920127861905331e-05,0.011634565875401728,-2.399198360100839e-10,2.629332722858429e-09,1.0548740925042466e-06,0.002687877848782102,1.4168609520043349e-06,0.00016835458315509277,-0.3240128461718865,4.4921536739515974e-07,0.020363487900026414,-0.004584180390965406
107.5,-0.01297171563158489,0.00019454806754084676,0.007024678005972929,-1.9655703204480931e-10,5.8833629961882686e-09,2.777513609601657e-05,0.0025376786823902444,2.7870595510948227e-06,9.85988143541084e-05,-0.5691600662953488,1.4705931222185872e-07,-0.05014280247663354,-0.008771576452268365
107.51,-0.016403732263991187,0.00023453911821851657,0.0008723385886742874,-1.2690612271867667e-10,7.757001122859654e-09,4.940046086458214e-05,0.0016803475617236676,3.3180489934429186e-06,7.67341571673318e-06,-0.6295758576747001,-3.043082069542234e-07,-0.11392178319227018,-0.008777784484654105
107.52,-0.015259970376923426,0.0002130192250627057,-0.004990951935483672,-4.807243031985687e-11,7.653043176741234e-09,5.94511638429233e-05,0.00026023935787082764,2.987020090509531e-06,-7.055380646107879e-05,-0.5189146302811137,-7.169009174545447e-08,-0.15565036654481834,-0.006816765729390578
107.53,-0.00953992203910977,0.00014051496498819824,-0.009144636951704614,1.9266431564095282e-11,5.501927196644099e-09,5.39734757365293e-05,-0.00134447287787659,1.9754080261178044e-06,-0.00012796708390562826,-0.30061022965471507,-2.4521199638762483e-07,-0.14951496264853892,-0.004497527828094636
107.54,-0.003248182997703532,3.830112090087068e-05,-0.010861732311505065,5.735671152479494e-11,1.9792921097641656e-09,3.404717729674281e-05,-0.002520735027336249,5.289879157063541e-07,-0.0001547779546078118,-0.03935002094433572,-4.968653378311407e-07,-0.07851145294667226,-0.0006042404205122073
107.55,-0.00038815020708507893,-6.773920827628612e-05,-0.009889786764589126,5.851271751287576e-11,-1.6501183688694921e-09,6.848116603818152e-06,-0.002739104355460908,-9.76038327539945e-07,-0.00013933693589266772,0.23382846668166418,-3.9303112008506467e-07,0.0288272350014943,0.0035003910609276365
107.56,0.0018997829109241304,-0.0001506984977645928,-0.006307506680683382,2.778553997321657e-11,-4.270877751676953e-09,-1.781012741887857e-05,-0.002087245978473407,-2.143740056851219e-06,-8.963218735437613e-05,0.4688397422358282,-2.2903826503790478e-07,0.09210236089803316,0.006267330168522489
107.57000000000001,0.0018998447623336163,-0.00018781218494597944,-0.0009254718310486322,-2.168250972234301e-11,-5.3390662821911376e-09,-3.3362717659581423e-05,-0.0009757326380245997,-2.6896822869530126e-06,-1.6187990740154964e-05,0.5816049525865624,6.053451237272755e-07,0.12098423817763136,0.008255523823108152
107.58,0.001327778451999792,-0.00016823977002752453,0.0047386184512310855,-7.349544926070084e-11,-4.768842566642459e-09,-3.709517404497712e-05,0.00021162739925043424,-2.4292813946326072e-06,6.779605768692037e-05,0.5208824870856941,1.2544193660525334e-06,0.11082172151021229,0.007940401845852638
107.59,0.0036157603014225353,-9.808283250588522e-05,0.008894156524205952,-1.1310563925416576e-10,-3.0219710424373465e-09,-3.0325490134241877e-05,0.0010553571072828656,-1.4066139334838865e-06,0.00013020048193821565,0.28286926888916997,3.88987537809938e-08,0.058909866249852866,0.0040674742569037844
107.60000000000001,0.007047756316692336,-6.415415674744682e-07,0.009998709949532432,-1.3252552036383222e-10,-8.529281635156872e-10,-1.7741045142239226e-05,0.001377006475484568,1.253095322004784e-08,0.00014496058498440615,-0.07197369313812454,2.675318656615919e-07,0.008067321142626056,-0.0011020147224105623
107.61,0.008191686889422331,8.979732820959266e-05,0.00753290974638102,-1.3075092792274752e-10,1.1440120723011666e-09,-3.949903380829544e-06,0.0013388261479488517,1.3268562500985416e-06,0.00011024725544449916,-0.40337752050166487,1.8991945260024007e-07,-0.017560194084413665,-0.005685262148780616
107.62,0.006475782596044227,0.00014135836493098206,0.002509600693000373,-1.1152952051904704e-10,2.5793565901637635e-09,8.36859078496058e-06,0.001093421704536777,2.086088906112453e-06,3.675969034102667e-05,-0.5644880901053307,3.188640069139635e-07,-0.036175287880969985,-0.008540794221729903
107.63,0.005331936366145349,0.00013833391479654524,-0.0030172094118306268,-8.244180318388746e-11,3.0382992624959225e-09,1.6862759184035748e-05,0.0005432486949187208,2.024886821649515e-06,-4.733661956050234e-05,-0.5070816480551517,1.984094695803421e-07,-0.07282813513389987,-0.007558058672811868
107.64,0.004759925159794521,8.597442999404971e-05,-0.007084804043801172,-5.5063883435907175e-11,2.225372911717611e-09,1.8193673160429634e-05,-0.00030702078624375394,1.2338699328007114e-06,-0.00010419005085561885,-0.2867533613393571,-3.305787280389633e-07,-0.0904832551489847,-0.003621188478738692
107.65,0.0018999872080039469,5.573468691388031e-06,-0.008498751037542508,-4.117300792767927e-11,4.5954760668016193e-10,1.1160149790167825e-05,-0.0010325327739615525,7.707289439579989e-08,-0.00012093175433734102,0.009498150144588732,-3.4098175893947823e-07,-0.05046581321273225,0.0001328381888823938
107.66,-0.0009600140946242222,-7.403619804131208e-05,-0.0069572861230341775,-4.638313325120899e-11,-1.458991267800775e-09,-7.88709184227421e-07,-0.0012640331970859547,-1.0674910233727761e-06,-0.00010198332458611671,0.28745172607083286,-1.8372575369731581e-07,0.005091579799838914,0.0037377321206956277
107.67,-0.002103911305078797,-0.00012584021690008513,-0.00312312853928469,-6.848809584198278e-11,-2.8283712611383304e-09,-1.2499497563947116e-05,-0.0010105993039068038,-1.8393475765165733e-06,-4.6863387817013375e-05,0.4549908021185828,-9.838353897731761e-08,0.04533846434507638,0.006982488358957949
107.68,-0.0009601096831661548,-0.00013353435351144284,0.0015900442947517984,-9.984742395180523e-11,-3.2800877187296757e-09,-2.0068588295080854e-05,-0.00047628422892022094,-1.9427671196245882e-06,2.6042291519289925e-05,0.4583841976754575,2.718126254955533e-07,0.06129234932293636,0.00690376818648962
107.69,0.004187818364901762,-9.685030101015832e-05,0.005462427201708756,-1.3121167074881763e-10,-2.8826060073412513e-09,-2.21266947180667e-05,3.4233649872157053e-05,-1.3816644798535566e-06,8.100864326456537e-05,0.2889795413826601,9.858685961131985e-08,0.04283768791295879,0.00385690505324765
107.7,0.008191636283723661,-3.220141740084701e-05,0.006999984083111047,-1.5557714204768323e-10,-1.91274256008436e-09,-1.971308332206444e-05,0.00043642066220044907,-4.3739457741712885e-07,0.00010193576398538704,0.01075320474043743,1.0920942527779752e-07,0.035273144310475534,0.0003017082335125196
107.71000000000001,0.010479628629143164,3.371261107080879e-05,0.005751676834277578,-1.6844175098573576e-10,-6.417500356449052e-10,-1.3711429011063948e-05,0.000737110398477962,5.335915067483142e-07,8.581185310614391e-05,-0.24646591825865227,1.2331028970943086e-07,0.019243563046181866,-0.00354102875896738
107.72,0.009907744874181581,7.60588594411999e-05,0.0024976115135994484,-1.687161080972107e-10,5.39310843934883e-10,-5.624179567624148e-06,0.0008399551580540428,1.1610117209927937e-06,3.5400063521033756e-05,-0.3781137440020387,9.861912410032482e-08,-0.004523903779248849,-0.0060515661436785426
107.73,0.01391161339870215,8.176033842093567e-05,-0.001347272733023958,-1.6011964697081435e-10,9.833164991380346e-10,1.247143371994836e-06,0.00041737342599828495,1.2146620070177086e-06,-2.3049305039334015e-05,-0.3727128089349392,-2.657280663374806e-08,-0.07395267193652091,-0.005136717168312585
107.74000000000001,0.020775382389310575,5.088102337272469e-05,-0.004680341569912297,-1.5374091200702926e-10,4.065433620845695e-11,7.645249413959475e-07,-0.0005779186830380932,7.619234261721816e-07,-6.436978569024041e-05,-0.2841991265191246,-1.6708447183317353e-07,-0.11238297748210284,-0.003304176762143552
107.75,0.02706732010494122,-8.01436115374607e-06,-0.006869393512956377,-1.6359976797073117e-10,-2.1716134375040062e-09,-1.0309610362001378e-05,-0.001583277044169165,-3.2439970632662304e-08,-9.32204342715264e-05,-0.1469399032900499,-1.3976838178837416e-07,-0.08090339526339178,-0.0024687052636959174
107.76,0.030499361103054283,-8.128793110372014e-05,-0.007492879406209757,-1.9871147045232225e-10,-4.843047931390539e-09,-2.8879676833897626e-05,-0.002005049705454624,-1.0587668263833555e-06,-0.00010804908011647012,0.028042681231341317,3.820256389669753e-07,-0.006142515434409324,-7.665047699837585e-05
107.77,0.03335937027768003,-0.0001516179914573188,-0.006254723496150041,-2.591519817890308e-10,-7.1344611772853195e-09,-4.823249519313437e-05,-0.0017808348185802592,-2.0810511475450684e-06,-9.0299881569543e-05,0.218030307287818,-1.0089817303052948e-06,0.04466333354977398,0.003515817124875101
107.78,0.032787432168449496,-0.00020043051451400492,-0.0032469804745504072,-3.3826568042063116e-10,-8.49269619400078e-09,-6.294037501876474e-05,-0.0010961098147021903,-2.7703919492824115e-06,-4.4821632131281486e-05,0.37319465880038344,-3.20971894981551e-07,0.08371008272090308,0.0051906811227981076
107.79,0.029355709798809547,-0.0002126982038104307,0.0009016958495314877,-4.246591813313917e-10,-8.556040402415996e-09,-6.923099584815729e-05,-0.00013484066879556667,-2.9498410152125027e-06,9.814263641126167e-06,0.4372457123456705,2.0632853565819616e-08,0.10040511052164501,0.005741566894532202
107.8,0.024779717610829994,-0.00018233059259252447,0.005066334148539961,-5.050208034474139e-10,-7.317670846592301e-09,-6.562542901081186e-05,0.000835412185042407,-2.5568892152462845e-06,6.901429195975257e-05,0.37401873141409325,4.673668550164262e-07,0.08843750901113823,0.005822474984519391
107.81,0.0184879392094359,-0.00011549689174797157,0.008009806117240647,-5.675621470368844e-10,-5.047184136155291e-09,-5.311293759220219e-05,0.0016302037992820813,-1.607651170305157e-06,0.00011621220660455937,0.20049744652984033,6.296139270744916e-07,0.06654844906587366,0.003081074513201096
107.82000000000001,0.013340057643639356,-2.9130216309150168e-05,0.008870444608117244,-6.041709499153163e-10,-2.2430924895333528e-09,-3.4238465567837476e-05,0.0020681015186465746,-3.625819427451972e-07,0.00012585038464310664,-0.0341986047214137,1.5659966362824186e-07,0.020836277491714485,-0.0010222608122122216
107.83,0.010480087829001469,5.3787365280283145e-05,0.00731522530518044,-6.131043748582867e-10,3.5823957018507664e-10,-1.3551353134467753e-05,0.0019758064204474486,7.963427869764641e-07,0.00010180133836646778,-0.27132601526714273,2.5701368296561514e-07,-0.03514577352869449,-0.003544612278789841
107.84,0.00762029044859609,0.00011023900280769223,0.003708964412741257,-5.997498311566977e-10,2.1465558084203545e-09,3.83635409637051e-06,0.001450555070792728,1.6016733663950187e-06,5.549980046756756e-05,-0.42982692538169487,1.0007316535042183e-07,-0.06594012199630568,-0.00579449328700285
107.85000000000001,0.005904097515307052,0.00012488647414299954,-0.0008138291246777619,-5.739331784902785e-10,2.8146268852710658e-09,1.464724788463312e-05,0.0006829989797008834,1.8338209604346968e-06,-1.137729103687663e-05,-0.45037989445671484,4.029521687573198e-09,-0.08316104471205438,-0.007107167832275427
107.86,0.005904061903889469,9.562654382199804e-05,-0.004848231721699018,-5.475639421057058e-10,2.2593806421032954e-09,1.711362067548684e-05,-0.00019575941088200468,1.3892514768334052e-06,-7.349937332649339e-05,-0.336965369764894,-3.779906174308744e-07,-0.08684909408433486,-0.004744901318508757
107.87,0.00647604874453353,3.3473832782626614e-05,-0.00723334243762083,-5.32169797939924e-10,6.861952463864465e-10,1.10726124572572e-05,-0.0009740258567649073,4.794826298505421e-07,-0.0001025163325970493,-0.12863304267136322,-1.6080744107870758e-07,-0.06402377934663903,-0.0012345763384163308
107.88,0.013339810238001413,-4.144274959841722e-05,-0.007383262227003549,-5.362566173332098e-10,-1.6140439660061133e-09,-2.04570758930472e-06,-0.0016424874342369112,-5.663839283154369e-07,-0.00010292065788499096,0.09011983939170808,-3.310834941560342e-07,-0.05994748406516773,0.0010495537609431643
107.89,0.01905977423298395,-0.00010798934687092726,-0.005683212076375637,-5.653550449371353e-10,-4.1789279477050775e-09,-2.0624217938939777e-05,-0.001979711969360377,-1.5050187336806954e-06,-8.087265557354194e-05,0.23566211475506438,-1.9420814172614988e-07,-0.004600721286532663,0.003381568421578468
107.9,0.02191982089331241,-0.0001515991984109694,-0.0029207722075096443,-6.177663730865292e-10,-6.132597214512061e-09,-3.931037620378224e-05,-0.0016397759580895578,-2.1145994180566685e-06,-3.8903358017654785e-05,0.30654468226471937,-7.846305928677667e-08,0.06553288437784585,0.0046433460757402956
107.91,0.019059942918646183,-0.00016492753687031807,0.0002973964103451825,-6.834011354484652e-10,-6.718991509233323e-09,-5.109622858914923e-05,-0.0006224248892837714,-2.277196318723079e-06,5.351052590059214e-06,0.3314691068031406,3.1548447567266035e-06,0.12265127661974679,0.004084365750244692
107.92,0.016200016212566427,-0.00014555002057253528,0.0035318400775363676,-7.470760735142105e-10,-5.803243394653283e-09,-5.1277067967679645e-05,0.0005514748546147999,-2.02464628110949e-06,4.516396479130498e-05,0.30304683193527754,2.8879728561550146e-07,0.10267782683788604,0.004064768282438708
107.93,0.012196128945194496,-9.655733217849652e-05,0.006085521502955503,-7.961712486635673e-10,-3.898902470758377e-09,-4.129293868825283e-05,0.0013704111372789755,-1.3690432856562027e-06,8.51577255249474e-05,0.19454181371920323,2.6082984798081806e-08,0.0583686143216154,0.003524682489491414
107.94,0.011052054052509034,-2.875708189590996e-05,0.00716557529370719,-8.241011022694251e-10,-1.7073622328654436e-09,-2.5858096005796526e-05,0.0016101884842898032,-3.879443438806022e-07,0.00010531440039781622,0.009912673994389679,1.6968552523636851e-07,-0.005148869510567325,0.0001390614927598531
