,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.26,-0.0796383153946387,0.0006414087020013864,-0.003187297807813955,-8.346397132283853e-09,2.374302487435835e-08,0.00018378832186982286,0.0019426374939831982,8.846938000705686e-06,-4.319985773224571e-05,-1.4473465233078087,-4.791157796533739e-05,-0.2548590079851935,-0.019900246615795092
24.28,-0.06586929224188058,0.0003367177644740899,-0.02385841536053004,-7.915918362983997e-09,1.6792623240158116e-08,0.00016445161309494054,-0.0037671220477297845,4.533418790441699e-06,-0.0003401126971479912,-0.4418533619040239,3.653317379460407e-05,-0.22715143085327072,-0.0057784298833966075
24.3,-0.02691136304797942,-0.00013759054306005058,-0.019455267764305933,-7.745073234599897e-09,-1.7034813482320777e-11,5.3437743540865295e-05,-0.006508287358888289,-2.0532353375781278e-06,-0.0002640122405705807,0.7731504347338698,-1.0552737112654592e-06,0.008209661755434701,0.010528771600538903
24.32,0.03547648641018122,-0.0003440022055425074,-0.0010230120830330722,-7.883126329758098e-09,-1.231885469760533e-08,-6.581986675394008e-05,-0.004924011392152976,-4.800446062806148e-06,-1.0041010740029114e-06,0.8311025503522015,1.9878266014102935e-05,0.1475600244729413,0.012795201991168376
24.34,0.0734526876478589,-0.000245211058665651,0.008356211006895693,-8.166950357174329e-09,-1.4360386174758612e-08,-0.00012331951845407206,-0.0007748338817914054,-3.1802119797356214e-06,0.00011629624540977648,0.0791937384103146,-1.0237064746494948e-05,0.16847864184991238,-9.021648672714877e-05
24.36,0.05920068381059161,-9.90022635789607e-05,0.005203561653209851,-8.405217174438489e-09,-8.682110099019237e-09,-0.00010106457132301661,0.002611277919269419,-1.1694738521424025e-06,7.033783600014349e-05,-0.2489530208094381,5.407422242568403e-07,0.06965527725035597,-0.004346480226734978
24.38,0.029642621702515238,-3.630620137482886e-05,0.001653422992617247,-8.517413729989308e-09,-3.0147466898741222e-09,-4.576615266127319e-05,0.002445038979971334,-4.7481516139032727e-07,1.688809936395479e-05,-0.08303350547640032,2.253402517849949e-06,-0.06480151800295178,0.00013812943934788519
24.400000000000002,0.016389273986198695,-1.2387220874467069e-05,0.0008534908354680614,-8.55341993403355e-09,-1.2154464059754014e-09,-1.5819738535045604e-05,0.0005729914154606685,-1.2784262915845577e-07,1.0899629550185391e-05,-0.043463037906034854,-1.967165671725625e-06,-0.06542473269131631,-0.0012334640374309543
24.42,0.0014265455392348046,-6.1811464338630785e-06,-0.00016406365259248663,-8.57300596718439e-09,-5.764863656110798e-10,-8.793419113205914e-06,0.00046089864196149373,-7.025322838138592e-08,-1.428548383518332e-06,-0.019707551868114893,8.329379914445609e-08,0.030965679253170276,-0.00036089631712056926
24.44,-0.039285055417459476,2.898305084884907e-06,0.0021053262676292307,-8.55544922260314e-09,3.1318729490376527e-09,1.69345738931587e-05,0.002281995297405189,-6.957675140753373e-08,1.6273840724532267e-05,0.27461965554107276,-9.292757052203857e-05,0.08955125704544745,0.003975369653242899
24.46,-0.08124398106152868,0.00011223441384073562,0.00898417920372288,-8.422100002654333e-09,1.0684777596434605e-08,7.540478110382856e-05,0.003347761018249718,1.340046893995788e-06,0.00012421496696545577,0.316537235009871,1.9037612375956422e-05,0.027390166308510055,0.004064937901481928
24.48,-0.10441144166623828,0.0003262705519516316,0.010565882386877553,-8.124775340694753e-09,1.8816988609917742e-08,0.0001392328127433826,0.0028263937389434485,4.27733046593793e-06,0.00015053685093257006,-0.217524693306882,0.00023678975109951388,-0.041179285935940495,-0.002088311646463309
24.5,-0.11572780606552342,0.0004605165523552157,0.0016228289544825817,-7.700168397543696e-09,2.2810069899100604e-08,0.0001831019275699057,0.0014262711811674808,6.19992920129824e-06,1.7473020007655567e-05,-0.5776425717698065,2.3350187788472782e-05,-0.08383881700784054,-0.008696207969690978
24.52,-0.13496149910108288,0.00039164844612447805,-0.007108813058154464,-7.251227611649324e-09,2.159893444639085e-08,0.00019831271419301234,0.00021783510844580184,5.1562336788457135e-06,-0.00010193643556820903,-0.17113007784465262,-0.000828647192517017,-0.044103196807156235,-0.002852708932951087
24.54,-0.15278749014660825,0.0002611095120928513,-0.0038828549594627382,-6.8400418679280426e-09,1.960165331431856e-08,0.0001962687762442191,-0.00021650403900779332,3.1951556231358713e-06,-5.843031462210633e-05,0.43413432258445545,-2.1204915790357693e-05,0.016390685940481146,0.007132338989061612
24.560000000000002,-0.13480448306260998,0.00027526280007502605,0.004612548475818943,-6.456926292255501e-09,1.8621849869843992e-08,0.0001865243700345182,-0.0008303363296835443,3.4752791042753603e-06,7.223362419335943e-05,0.24175081551240793,4.911355257441521e-06,-0.014137072708391998,0.003305619545413918
24.580000000000002,-0.08349557318280712,0.0003652972375451727,0.001706753389494283,-6.1066774503842455e-09,1.5820422431641314e-08,0.0001589080768028824,-0.002095964212471615,4.925634080429259e-06,3.781861071614023e-05,-0.5328985560460519,9.143024827281409e-06,-0.0724730909416621,-0.007223092913409418
24.6,-0.02062644885328162,0.00026526096758675184,-0.012291637747752167,-5.8567165931644e-09,8.146101598621935e-09,9.788569595515569e-05,-0.004156931552499727,3.7102680705928535e-06,-0.00016872479457222554,-0.7024705435458836,-0.00012032029790784055,-0.11815725780714037,-0.009901298791510277
24.62,0.030746022873445727,-8.210215524946206e-05,-0.01985043977151652,-5.81334609970559e-09,-4.348536992372183e-09,-2.3948594290925627e-06,-0.005585605956700423,-1.05349476778819e-06,-0.0002747305500399616,0.052893243169891246,2.9235290321108134e-06,-0.030579989080283754,7.005243550804036e-05
24.64,0.0432258330663407,-0.0004035944419812275,-0.00922077631961052,-6.016657382810606e-09,-1.4609861628382349e-08,-9.770300263225097e-05,-0.0032327484860991827,-5.586789630531733e-06,-0.00013197577331912236,0.9483656090830618,-1.204974177689453e-05,0.18772229319254125,0.013538740761457724
24.66,0.012691810275052506,-0.0003741494933185285,0.012541355999490371,-6.307189944886338e-09,-1.1823010146015532e-08,-0.00010845741671752127,0.0023994787942060035,-5.237789791687815e-06,0.0001681424457492858,1.0471723943848126,-5.88934420045167e-06,0.27045264078412345,0.014255673719879153
24.68,-0.037835723463784714,3.626623108323915e-05,0.02533431488219328,-6.4036103095916874e-09,3.5329201401750534e-09,-1.2133158649139965e-05,0.006671042089128574,4.127435991776692e-07,0.0003541168898824425,0.11367572147109573,-7.316222125367414e-06,0.110496265417941,0.0015501380761098558
24.7,-0.09367976502946126,0.000489198110922019,0.016555103104313768,-6.1511752610509e-09,2.1143857419557708e-08,0.00012907279934602146,0.0067422527963160945,6.655536934210272e-06,0.00022401163777873334,-0.8847598807514975,5.8935775058334526e-05,-0.09771989080683673,-0.012172550527937004
24.72,-0.13789492910489717,0.0006245129354731505,-0.00297560344797795,-5.622600571877148e-09,2.9693613598681144e-08,0.0002309263110551877,0.0030680804331346843,8.435384266086942e-06,-4.8699144239211425e-05,-0.8709261162117694,8.469819592726842e-05,-0.21069977994775668,-0.012704201245709701
24.740000000000002,-0.1447931562312484,0.00043664808302225236,-0.013314391585248055,-5.057276123536767e-09,2.510779883570228e-08,0.00024203590157988796,-0.0017930439766433179,5.690072426959968e-06,-0.00018370959167421033,-0.1294897320261081,-3.0002663629919265e-05,-0.17177446003035748,-0.0008785499633970628
24.76,-0.121461937564686,0.00019035159668155655,-0.009488831463814492,-4.645050292380492e-09,1.5954265647769975e-08,0.00017915195678953186,-0.0038517316264393767,2.309916681898785e-06,-0.00013134896413830738,0.4168121080572018,-0.0002645753590347231,0.008361071125959322,0.006070248105230255
24.78,-0.09383913671465727,9.28317219410894e-05,-0.00023952292989215632,-4.3912225132071065e-09,1.037986170582554e-08,0.00011447789555453871,-0.0022495935181484706,1.0607963669469738e-06,2.7306348030818855e-06,0.42528819202645907,0.00013959754384883585,0.11577902659751098,0.0053030318869425955
24.8,-0.06413139356462845,0.00015009721872707058,0.004523218585418621,-4.199941711564534e-09,9.208032157348343e-09,8.855119088834137e-05,-0.0006302219722599858,1.92126747531204e-06,6.968721037699055e-05,0.0015099967420554115,2.206824942454491e-05,0.03314815753576696,0.000773129661189878
24.82,-0.05237848721295777,0.0002122240103875661,0.000635606921424052,-4.0146074947500365e-09,9.379659347775501e-09,8.355784285253536e-05,8.744330459729364e-06,2.8870894978890146e-06,4.976438040917245e-06,-0.3117014098749143,-4.069268814963226e-05,0.00023285537253663592,-0.005118834999513752
24.84,-0.0823826519499475,0.00017444142585224434,-0.003107299199283555,-3.8134586241838384e-09,1.1225694628255048e-08,9.516201577319421e-05,0.0013160086008639626,2.2605894582966175e-06,-5.028383636907008e-05,0.06019987500202842,1.510038079071229e-05,0.05909136241690946,8.178675485429054e-05
24.86,-0.09775137854651027,0.00015675882766342836,0.0023560296349725016,-3.5636220250992484e-09,1.3544163545913492e-08,0.0001214200065072851,0.0009940546299088975,1.853415490984666e-06,3.4481918188931046e-05,0.35854253465448255,1.3724272095528208e-05,-0.03460824655611388,0.006585151289965216
24.88,-0.06555286390361298,0.00024933140102009884,0.004802652541455995,-3.2943622157125704e-09,1.2575613614896923e-08,0.00012066572765446901,-0.0012112333453557819,3.319449886021564e-06,7.65480825134727e-05,-0.2407363305583038,4.7035411269948354e-05,-0.0921248530997133,-0.003428222123822891
24.900000000000002,-0.04135313453609019,0.00025644241347253096,-0.005261833501954561,-3.0768626809918843e-09,9.066994404425376e-09,8.913454625260882e-05,-0.0016369187992141367,3.57293578490136e-06,-7.192873462163217e-05,-0.5817901415824158,-2.791404359473712e-05,-0.002394736139768065,-0.00920289326511925
24.92,-0.039972855523080636,6.911107677425988e-05,-0.011058040996832452,-2.931939958793176e-09,5.3913599471167535e-09,6.012581606938361e-05,-0.0012897747225717063,8.481500293618915e-07,-0.00016085191328170557,0.11299341049681322,-0.00013478062187078727,0.0012950441020668259,0.002038403367113535
24.94,-0.03119519596601881,-8.213916772937692e-05,-0.0024321254950581185,-2.8632220384530705e-09,1.517785551113877e-09,3.104410301093166e-05,-0.001560400311748043,-1.2933553693203343e-06,-3.12854141837524e-05,0.5934305668212709,1.0209054668715647e-06,0.015790236409860874,0.00859804170508175
24.96,-0.024439818506123118,-2.656011732910309e-05,0.0067400630250657335,-2.8480428128730505e-09,9.792484469115758e-10,1.1619370870991688e-05,-7.015254454145806e-05,-4.2927630975829814e-07,9.822732359971597e-05,0.23312022709936556,1.0207892924641922e-05,0.10409373252099342,0.003014104757658339
24.98,-0.050276340568959466,0.00012492227924705516,0.007328266355962261,-2.7782836537390627e-09,6.9996829456866564e-09,4.000857475647329e-05,0.0028531972292522795,1.6624955944248998e-06,9.417642111496084e-05,-0.09317781615317738,1.0395880719862587e-05,0.09757936791630578,-0.0017857182964106724
25.0,-0.09039583103909202,0.0002511493250780006,0.005395732735949985,-2.5571210683079267e-09,1.4897585802088483e-08,0.00010844512490822505,0.0035351650079680666,3.2772987774505144e-06,7.050755044505144e-05,-0.07232232642498396,-2.386743829152017e-05,-0.03003502815213219,-0.0009662986477197849
25.02,-0.09005856741170473,0.00033808134367264525,0.0025217744467288146,-2.2165323472174806e-09,1.7774586623263597e-08,0.0001532729347046155,0.0005606599581285461,4.45998851647358e-06,4.22975538547438e-05,-0.28841484734141265,-0.00013426567919599686,-0.1554208325833576,-0.003016396432843793
25.04,-0.044237315277552626,0.0003062727419253428,-0.006840311720528096,-1.89465410329164e-09,1.2835281482248305e-08,0.00012547121316444968,-0.003264719684512954,4.203827015684728e-06,-8.794226606795961e-05,-0.606601852738041,8.292258753592467e-06,-0.1474268451601471,-0.008623281501893315
25.060000000000002,-0.01349016331826377,6.233422869143802e-05,-0.015908289578466593,-1.7398738764234665e-09,2.563756575333337e-09,4.734508996067136e-05,-0.003991438161158,8.897733294263553e-07,-0.0002243508835255366,-0.12754370045687724,2.2745544250890137e-05,0.02037393649612207,-0.0026874586801777164
25.080000000000002,-0.006677464850675786,-0.00021673486741943893,-0.008850755473574915,-1.7727147857646409e-09,-4.757988682299674e-09,-1.79565414016383e-05,-0.0022740111905746466,-3.11046564209309e-06,-0.00012621186780807344,0.7846702181472965,5.6200540189361955e-05,0.10834287056969297,0.011477879025161133
25.1,-0.0023986275282732727,-0.00021774917674626193,0.00856891276835656,-1.886769711763908e-09,-5.423283734089731e-09,-4.0356877953023756e-05,9.132923342916762e-05,-3.109913294414894e-06,0.0001228635258056874,0.7329051925949901,3.81195913176725e-05,0.12440197579713452,0.01055314785770295
25.12,-0.002020027174647764,4.269730366994316e-05,0.014275968416185825,-1.945063443888153e-09,4.117632545206027e-10,-1.444237839908299e-05,0.002292498028461523,6.334831013663348e-07,0.00020348945854263567,-0.20283277362048,0.00013355226356159494,0.06223723039269386,-0.0033297418276807267
25.14,-0.008935033004003091,0.00023693473472622404,0.003339898580250501,-1.867095084334106e-09,6.706412342604603e-09,3.5348106393799344e-05,0.002173195327981515,3.344736013364997e-06,4.450950333936954e-05,-0.7373975092276712,-6.697777125572295e-06,-0.08506739472612858,-0.010314544295031397
25.16,-0.011839480430203754,0.00016737654486512546,-0.009109590883310292,-1.7251269278038185e-09,6.133290517898387e-09,5.35111761143324e-05,-0.0005415338931714887,2.3209195078987543e-06,-0.0001304124305940711,-0.39127917027409015,-1.1192761845590534e-05,-0.13999535654242962,-0.0054543241744074294
25.18,0.008243155192675076,-5.139739434724476e-05,-0.010843926733577041,-1.667709854723134e-09,-1.2344584239320526e-09,1.3193090721900628e-05,-0.0032116576351689866,-7.365183593203606e-07,-0.00014652364193970045,0.179952782189698,-4.660099408810395e-06,-0.06495897596732216,0.002874709087555039
25.2,0.045262671435671524,-0.00021274505983004996,-0.0047816484359212395,-1.7811551092102468e-09,-9.779331098613082e-09,-5.773664837142459e-05,-0.0034818191687061998,-2.8867130051327558e-06,-6.143797715463084e-05,0.3363590676991358,-9.562438251906883e-06,0.04736497285754903,0.004949368352786712
25.22,0.07303492588590013,-0.00024993574246594204,0.0005120983863842097,-2.026153971166668e-09,-1.3802527964780663e-08,-0.00010988171272578288,-0.0015871904895419628,-3.2888760311086315e-06,9.662723825079706e-06,0.17247963933519697,0.00010063476402749338,0.09320336580053186,0.001854340620771125
25.240000000000002,0.07162876725061564,-0.00021567157844150844,0.002594968047420618,-2.3056511267453636e-09,-1.332414791283596e-08,-0.00011765094060110926,0.0007241501432660268,-2.8189413427294183e-06,3.422831405737166e-05,0.07034675808642572,-1.9769812224107985e-05,0.07632997875983587,0.0008462114244392888
25.26,0.038780484012295315,-0.00014752118029443456,0.004482643138054436,-2.5276536378814285e-09,-8.19522270677251e-09,-8.418872496662676e-05,0.002536788634837737,-1.962195412921708e-06,5.444975264058416e-05,0.1384009686397348,-0.0001427024807434544,0.05913963998419356,0.0017972002261251036
25.28,0.003992502777168236,-2.941404505851127e-05,0.007133273714006724,-2.618194244569253e-09,-9.569848045305632e-10,-2.7302944106777095e-05,0.0029292564584948323,-4.175880270156631e-07,9.819256762846952e-05,0.07987090483882747,4.027707421189428e-06,-0.005859951131561906,0.0011976543908032156
25.3,-0.009534098334441726,0.00010976296958499165,0.005594856347597952,-2.5819262560596237e-09,3.951298065063261e-09,2.0854341215579612e-05,0.0016890649002731467,1.502755784907883e-06,7.9916366887026e-05,-0.26152811991125124,-1.1335050277735548e-05,-0.07060639947061231,-0.0031318383961745355
25.32,-0.01603258033480586,0.00015309813589203553,-0.0016672999464714307,-2.483444416467573e-09,5.325541335092882e-09,4.075417497364011e-05,0.0003633997954654803,2.140782153790901e-06,-2.640007048095199e-05,-0.37790476534106465,8.02333322101005e-05,-0.05500022601546541,-0.005809148622059487
25.34,-0.018853832817083103,6.252560541296004e-05,-0.0061732358045122546,-2.3917062487520742e-09,3.4656393427870544e-09,3.705715826329293e-05,-0.0006812089786886712,8.205577847127217e-07,-8.604422946712696e-05,-0.02265770776874334,-4.8463637179579695e-05,-0.03864600831210161,-0.0002411519213012664
25.36,-0.014497251029899192,-3.9450706309107836e-05,-0.0030095873786625577,-2.3509813696530012e-09,6.098190803190177e-10,1.6947575878311812e-05,-0.0011584566977758176,-6.278407093097574e-07,-4.23432395142972e-05,0.27754984164940655,-5.889732827135669e-06,0.009565948857138185,0.004423716995966925
25.38,-0.01894611730818973,-4.150978310620789e-05,0.0027336007942003553,-2.3499822977632086e-09,2.4467084770698726e-10,4.268612075634378e-06,0.00014785004903684876,-6.172188369613834e-07,3.668277939033607e-05,0.25636104641102553,4.1069243196062226e-06,0.08625946326258986,0.0029002771325682027
25.400000000000002,-0.035760577404984756,5.361228264536475e-05,0.0061930196056291026,-2.3090408651586877e-09,4.525147334587652e-09,2.608814345808615e-05,0.001913393743952242,6.562232414824524e-07,8.617367629179422e-05,0.08056505460466556,2.0686797038002805e-06,0.0554110495975395,0.001295198413504492
25.42,-0.02320985412280532,0.00017201047456951989,0.0042475361977196615,-2.1780475951388233e-09,7.584755910329916e-09,5.635851623950945e-05,0.0005470912708397663,2.3273946259150266e-06,6.461624712539451e-05,-0.3248972986228624,-1.4332935243091705e-06,-0.11723513394846398,-0.003778625228215149
25.44,0.028614755562198297,0.00016061581489483747,-0.006765862065637521,-2.0629203475638376e-09,2.1849450283427953e-09,3.127979640090045e-05,-0.0032015975370883,2.360812160227197e-06,-8.428808818218444e-05,-0.7165740807611456,-3.2806371969145214e-07,-0.173022302287229,-0.010289116133936294
25.46,0.04960444514017896,-0.00010057165566764867,-0.01732000763446698,-2.122954429302294e-09,-8.05378323092505e-09,-4.518161999858387e-05,-0.003735054494849163,-1.224104362677243e-06,-0.0002486549196879669,-0.1252446620444625,1.6999776779481077e-06,0.041880474603983656,-0.0025399258416002254
25.48,0.03345154811826182,-0.0003911464688913828,-0.007758819146609766,-2.355148872514694e-09,-1.3735214181910672e-08,-9.675064193118241e-05,-0.001084464112551787,-5.450007388999182e-06,-0.00011579646018759234,1.0250482990687984,2.782224746240371e-06,0.15562496307979615,0.014425354037782834
25.5,0.03161185301089364,-0.0003221371751517781,0.013975384542781511,-2.6208316476578534e-09,-1.1646374650647967e-08,-9.469398208402505e-05,0.0011203300149794859,-4.5217860085577895e-06,0.00020374543007464833,0.8294182975363559,-2.710042838598339e-05,0.10126906988369615,0.012627183905081218
25.52,0.042611025517456096,3.609977861080545e-05,0.017102230119802928,-2.7820277575572584e-09,-4.16254183359224e-09,-5.744571833167304e-05,0.002326892244518876,6.766966628310555e-07,0.00024391200697816017,-0.552598096638382,-1.1864278663524227e-05,0.012146328638283833,-0.008199832193358781
25.54,0.036388235412889755,0.0002072674520125231,-0.001598747354893734,-2.798864381530076e-09,1.5306155691571114e-09,-1.2045256732779491e-05,0.0017961574104401914,3.0990645658222854e-06,-2.6686931770292055e-05,-1.033614330050319,2.945268020843854e-06,-0.10395614752747175,-0.015374801604283825
25.560000000000002,0.019914856715757337,1.415572608075227e-05,-0.014598239289632822,-2.7762250763984325e-09,-5.334897103853473e-10,-1.0025311805605452e-06,-0.0007655743247037348,2.2355229942042132e-07,-0.00021085169424657217,-0.1276147381569232,-7.383870471798071e-06,-0.12083877529542544,-0.0011456153458804328
25.580000000000002,0.00796970847189197,-0.00023169271739908212,-0.006965435028949111,-2.843861776989336e-09,-5.920327666280976e-09,-3.2310051685095644e-05,-0.0017778357604575808,-3.286320295044894e-06,-0.00010037426402634865,0.7620227676375405,4.433161769255733e-05,0.04809604132149543,0.01076461598055238
25.6,0.0028505908437752503,-0.00020924386425509787,0.008744559112426374,-2.97463520050028e-09,-5.848723743829696e-09,-4.9349517897489926e-05,0.00041579827269283337,-2.9525366013416107e-06,0.00012695144636428387,0.6303122663211727,1.5662274295897214e-05,0.146245601547874,0.008786839994152973
25.62,0.0015613096513863328,4.0677135309429836e-05,0.013393013481924334,-3.0367011551609416e-09,2.609493452374927e-10,-1.6847595998817115e-05,0.002459666565032198,5.883070118731615e-07,0.00018897330846531673,-0.20606777514231267,-1.721531520257296e-07,0.03651291059980972,-0.0025961081725280437
25.64,-0.0018410443243361166,0.00021992106489052108,0.0027741030448866204,-2.9668026760676583e-09,6.0038849715757515e-09,2.998949884485176e-05,0.0017574773505517386,3.135716122818324e-06,3.7065883679023034e-05,-0.7238766776332114,0.00012713353270016054,-0.10000187610953895,-0.010729011378493858
25.66,0.003757955906702929,0.00013829325449478476,-0.00992668706781566,-2.852271676578417e-09,4.021474586931205e-09,3.746066455498321e-05,-0.0011475535673202623,1.9500533023327975e-06,-0.00013730397471990372,-0.42672854224685874,-2.0742725630878808e-07,-0.14222502870614992,-0.00566658044492388
25.68,0.012015268536183722,-9.976517607025399e-05,-0.011504960032677468,-2.8420577667662803e-09,-3.203521897925374e-09,-6.5319613208697374e-06,-0.0027802737261021756,-1.3928178559380135e-06,-0.00016424889675438148,0.2719008447623485,4.268191701891183e-05,-0.005741048752067986,0.004006664482772801
25.7,0.0008719645664316166,-0.00023674442307707473,-0.0005853210509593628,-2.9553721594242728e-09,-6.74600499277264e-09,-4.588254148820882e-05,-0.0005965532629538962,-3.3262326151112902e-06,-1.1159529530864305e-05,0.7391544935367383,-2.2893635389965217e-06,0.16323508317376523,0.009662981030659795
25.72,-0.02970520879907157,-0.00010262998005856602,0.013282217151214111,-3.0445284431064777e-09,-5.838461924088829e-10,-1.9863377124410492e-05,0.003141453053124098,-1.547451580335919e-06,0.00018404915343950138,0.5245141852311778,2.230886574165262e-07,0.1529049371914535,0.00781382764392935
25.740000000000002,-0.048884120863939826,0.00021784263761401797,0.01584840566909781,-2.9497854997456653e-09,9.851994210518322e-09,5.801247271380782e-05,0.00399744285433333,2.9314461585994397e-06,0.00022206473355012232,-0.3292583749448814,-1.3925280400248967e-05,-0.04038412041026175,-0.004418035196766479
25.76,-0.03381187271477609,0.0004112510204487695,0.001036783518278145,-2.6916624660275117e-09,1.4076182928787278e-08,0.00010958458040514404,0.0005971966248404695,5.7213587709153226e-06,2.2046810481892827e-05,-1.0402457296662766,-4.746852330388143e-05,-0.2156797115689004,-0.014671292342785025
25.78,-0.021653916970531557,0.00023173394595025563,-0.017383472887463593,-2.452875588760727e-09,8.4091667010661e-09,8.459438630470624e-05,-0.0027485166964399746,3.231262426297073e-06,-0.0002487528995417525,-0.5681616050817557,4.17339326345638e-05,-0.11440859214324235,-0.008107555098672725
25.8,-0.03683689676151955,-0.00014209371484697747,-0.015305538616912794,-2.375713154001408e-09,-3.521938423666924e-11,2.5947001305343448e-05,-0.0024226968872180957,-2.1164496483869626e-06,-0.00022321000964737456,0.7974670303560163,-3.254980868638573e-07,0.09878955594946298,0.010639793205621806
25.82,-0.03955691329514246,-0.00023514061063808892,0.007148336551883507,-2.4106812786111043e-09,-2.0870862869063585e-09,-2.2875907339130957e-06,-0.000263039189516571,-3.5094072126147356e-06,0.00010781240860086305,1.1369286314389246,1.767607607324733e-05,0.13757482584530065,0.017076843838493283
25.84,-0.005680236739014418,6.561438607911712e-05,0.018284536326459513,-2.4168908201010726e-09,1.8661877685354436e-09,7.476750411454518e-06,0.0008574955622419811,9.076258780066465e-07,0.0002665997082143012,-0.21028187685645994,4.01693622390633e-06,0.013287115964772488,-0.0025823965916666955
25.86,0.00710437220796392,0.0002987148725755179,0.0018252001904120047,-2.3323975079319515e-09,6.161180088570501e-09,2.9905384810069313e-05,0.0011486761102657026,4.348775032225301e-06,2.3043422628717314e-05,-1.152922447200573,8.218333549625767e-06,-0.052273505122979444,-0.017871916485603573
25.88,-0.027731875416227108,0.00013858610773350037,-0.014585449987797951,-2.2015181077641595e-09,6.35949592051498e-09,4.862093352161194e-05,0.0006747955858635024,1.883579664404904e-06,-0.00021694673968311923,-0.21770862134322824,8.434021472853453e-06,-0.050231491237996466,-0.0029122058601098733
25.900000000000002,-0.05152489831555013,-0.00010433914689133222,-0.005908551838982169,-2.102532612682152e-09,3.374026674711384e-09,4.6915642181266166e-05,-0.0007082269134991808,-1.71330465847737e-06,-8.555780318901602e-05,0.8961143458065842,-1.7001882248260567e-05,-0.012128201577686236,0.013624183316913709
25.92,-0.051207909495820825,-4.247445268601808e-05,0.010836529831204497,-2.045298987906824e-09,3.2816014901069893e-09,3.616186632560554e-05,8.83053992810058e-05,-7.541018629965557e-07,0.00015883634176620912,0.5418200131881657,-2.1914600124821308e-05,0.11022282427031266,0.007339223773176081
25.94,-0.05055727174798619,0.00021682706082859704,0.011885909445926587,-1.9290230052530036e-09,8.985654055670712e-09,6.150987323817094e-05,0.0022438242803627237,2.9565264022973507e-06,0.00016794883842161933,-0.39809538071293676,-3.8745343223389396e-05,0.052157379364277105,-0.00575579747463241
25.96,-0.03996898089036716,0.00033815975977713453,-0.0009676436537102879,-1.6989233321160675e-09,1.2757723055385218e-08,9.902049644449704e-05,0.0007855104394662854,4.663274203206833e-06,-1.2927367805097328e-05,-0.7583486972822764,1.9529667206462194e-06,-0.15890310730399881,-0.010473641349711016
25.98,-0.0026261765033870834,0.00017821709406269109,-0.014077350455301587,-1.4918503856636939e-09,6.011615266938936e-09,7.139273422283158e-05,-0.0036235124593920905,2.4893949216599263e-06,-0.00019035538904748598,-0.47233942031238196,0.00011279629291568927,-0.1897970695914549,-0.006399793694443046
26.0,0.031859195916817115,-0.0001542447802648075,-0.016688900292931203,-1.499899885379577e-09,-6.732244464863063e-09,-2.3134582730669775e-05,-0.0050762403367440164,-2.0792785435476647e-06,-0.00023375187579766386,0.25795706841396066,1.5051652153275781e-05,0.030118783210485632,0.0033932652746188063
26.02,0.027152037036800657,-0.0003825348742656178,-0.003631926369882692,-1.714655126101883e-09,-1.2731190144782815e-08,-9.457020440010856e-05,-0.0014299146519241176,-5.308177740299559e-06,-5.662759464513235e-05,0.9821277291585567,9.028199898860066e-05,0.2293552065119376,0.013198352351110637
26.04,0.011343031944774358,-0.00025429035034385127,0.01557198263133115,-1.936703272014723e-09,-7.849339063591986e-09,-7.958589521258777e-05,0.002635911991561765,-3.592378583409445e-06,0.0002211506506090225,0.7177337612812977,-3.510812851817816e-06,0.14860803194203376,0.01072387018925261
26.060000000000002,0.0020415894650836876,0.00012654680657991522,0.018393969025407464,-1.991071331609932e-09,2.538154073010985e-09,-9.345955297740197e-06,0.0038355735877325823,1.8097877575354743e-06,0.000259068636054735,-0.48454309289997477,8.01680326117887e-06,-0.01848997048331885,-0.006771247906000991
26.080000000000002,-0.008829012655624989,0.00033672297692491853,0.0006664962939471865,-1.8601122100185303e-09,9.285873912819289e-09,5.492920248733192e-05,0.002163261028567377,4.783082761390852e-06,7.042591672284738e-06,-1.0599638794017059,-5.9050407543348826e-05,-0.14436144303989026,-0.01567283136237535
26.1,-0.012063526802327936,0.0001680667466560959,-0.015173707267327887,-1.684756931287019e-09,6.557861366465564e-09,6.266588500619337e-05,-0.0014572320972414496,2.3085830999374253e-06,-0.00021482743004239908,-0.3697226266845172,-3.2221520427702203e-06,-0.16436781923600413,-0.0045199707313962195
26.12,0.004546543575809063,-0.0001420159791910514,-0.012831496149502705,-1.646737608518255e-09,-3.2607670259635955e-09,4.477109206744267e-06,-0.0038468528619089257,-2.033552965059216e-06,-0.00017894440206781196,0.5169830120214247,-9.166473609738968e-06,-0.01933353794679772,0.007509814566037887
26.14,0.024890575568044478,-0.00027152783583515644,0.00035602076685814987,-1.7928459570922218e-09,-1.0070549357163448e-08,-6.25288066162176e-05,-0.0022880004500164097,-3.758142622133319e-06,1.0594106674616018e-05,0.6610647306316176,-3.972874474846273e-06,0.14483784389640345,0.008923563554324443
26.16,0.04280192225414271,-0.00016046953747372722,0.008909318225025265,-1.9945019167960226e-09,-9.060316588775405e-09,-7.91193557213202e-05,0.0004283379117332439,-2.1402676839340256e-06,0.00012875259209766914,0.11981348546198432,-2.408305834408725e-05,0.08875986627058714,0.0020572482828242478
