,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.080000000000002,0.023277769854707652,-0.137188010674322,0.006606138015496985,-0.13694769132724202,-0.0001441055007924756,-9.721939911173537e-05,0.002750027217077829,-3.431059890041031e-06,0.00011273207089957506,0.4965275315607047,0.014204651685007867,0.1953445281394217,0.01163909072167571
27.1,-0.03606483760948971,-0.13695725493457978,0.015881874045127618,-0.136948640332481,2.9397819070662985e-05,-8.748038668556997e-06,0.005631684137747466,-2.48642306602137e-07,0.00017689001188153728,0.30929927027046844,0.00783507201790583,0.06669818355531437,0.00481946491364027
27.12,-0.04276450808584441,-0.13663036236526876,0.013705807902995039,-0.13694572474598748,0.00033589036070018856,8.62786007864215e-05,0.003009557464183382,4.431718640203074e-06,0.0002234242479072479,-0.5921750842932589,0.030792398827012565,-0.20084247101912608,-0.013250365974334655
27.14,0.011903302210559772,-0.13654189785727952,-0.007641961356230992,-0.1369383140879913,0.0001597808385689658,9.085030035021807e-05,-0.0027460014765792354,5.446108967245061e-06,-0.00010003827087590972,-1.3664731019191874,-0.018965838801801308,-0.2874259960719686,-0.011371774209275848
27.16,0.04852784148145346,-0.13693332378423712,-0.028159125090709308,-0.13693743579728226,-4.5954111678184665e-05,-3.4498021671512516e-06,-0.005924379253449594,3.9113543641906003e-07,-0.00042484112769939497,-0.4012876595475987,-0.010070884167831862,-0.061841595934147064,-0.011903039294033984
27.18,0.05934700196377386,-0.13746580101408168,-0.020075711955734522,-0.13694901244168992,-0.0026101651009581895,-0.00011122289362170405,-0.0034757949618430635,-7.226132389857502e-06,-0.0002216518415174921,1.0556025296755263,-0.4913686880266428,0.35310101978316977,0.020123211706448818
27.2,0.081437306551216,-0.13760625563868567,0.006382630103254932,-0.13711054302528286,-0.01257174218025144,-0.0001310183396429259,1.4021916879123091e-05,-7.223374740821557e-06,0.0002681898679444027,1.1047731767687956,-0.26893179184352645,-0.01870665108716245,0.0293993687416943
27.22,0.09910806860061008,-0.13738237452563798,0.009277152293502148,-0.137367978009159,-0.01074604110750896,-0.00013558999755525282,-0.00036210450929606867,5.507569796477451e-07,0.0002901641750668933,-0.8478205850468056,0.43695395827768085,0.0010018264237346803,-0.02799845934212189
27.240000000000002,0.08572531464999907,-0.1374310877220879,-0.015360722629164384,-0.1374699217648294,-0.00026580559972413166,-0.00013248008837631918,0.0015056615365060713,1.0452502156304438e-06,-0.00019986927045488405,-1.2684317920444141,0.023278278599370702,0.3229017346875159,-0.01989630000860492
27.26,0.06763216889731713,-0.1378295593288177,-0.016783789757119843,-0.13747370860349187,-0.00021913131943274467,-9.226633800305152e-05,0.0004266366154812033,-5.195915802792804e-06,-0.0002688314416636184,0.9500679092872621,-0.014088210547968247,-0.2632465042194789,0.02226504978464941
27.28,0.07412987922030648,-0.13793816148566537,0.005413798481695055,-0.1374941417386739,-0.002956950637553922,-0.00012128132181676495,-0.0016755588842878356,-5.953676939668651e-06,0.00012019832050507214,0.8644725596744474,-0.2865075314434741,0.14344802011349592,0.0072591855885533185
27.3,0.07995607589174283,-0.13772379679349167,0.012393750846112508,-0.13757635718166933,-0.002939549015016049,-0.00013073738440325008,0.00014077655012479536,-1.8575340395577112e-06,0.0002750472858215913,-0.2070259215593054,0.34357906098661983,0.010695454101177858,-0.0024368899367468028
27.32,0.05570168739732485,-0.13758630244419975,-0.00024313304969660342,-0.13759010793300233,-8.235924311608442e-05,-9.492335756588358e-05,0.0039053274068642737,2.506597948372401e-07,-8.76960983080541e-05,-0.6305599434530121,0.0076173204015829304,0.08715604416173749,-0.007368621098067291
27.34,0.013536423346153233,-0.13765794443641738,-0.003670963044258388,-0.13759084973101504,-1.2082022266441929e-05,-2.351573069556598e-05,0.0024069692468617907,-7.198450823233415e-07,-1.826767468358791e-05,0.2944750824529862,0.0011727362842043313,-0.14878393443602708,-0.005552727000434472
27.36,-0.009381078772478296,-0.13765385427602214,0.003926213992594029,-0.13759099135981587,-3.583384645943858e-06,-1.6277668858040754e-06,0.00036579469257876887,-1.2703642567669168e-06,6.845360602081605e-05,0.2920736294953728,0.000685692171523934,0.006734383351844321,0.01689519007862389
27.38,0.0037356162528483896,-0.13754207124570095,0.005643074087631831,-0.1375909431015204,7.4393627959301516e-06,3.402317534955847e-06,8.743739566774395e-05,8.943451880422239e-07,3.261375234516026e-05,-0.19160935148340333,0.00039069450726985554,-0.013974677494570925,-0.009796212153615876
27.400000000000002,0.01717199040892054,-0.13750144193691977,-0.0024797940704287176,-0.1375907744945648,5.104327388956384e-06,1.4893131413814346e-06,-0.000395995280023697,1.3934727822240455e-06,2.5936658593036058e-05,-0.4520304441956006,-0.0008930409765593618,-0.04742645025469513,-0.008845360448465546
27.42,0.0020508812729682804,-0.1376158556832255,-0.007333258332465126,-0.13759083469495764,-9.863030572797075e-06,-6.689681677713966e-06,-0.00020197679679338987,-5.844710158610684e-07,-0.00014452076898185514,0.030154386760916394,-0.000558519627975176,0.0241227905604453,0.00995207337231209
27.44,-0.012139914739513629,-0.13771164591338186,-0.000313130344049783,-0.13759111121171627,-1.4949342428399184e-05,-7.348092861611053e-06,0.00014822674771334835,-1.4820957540979731e-06,-1.5247613920330096e-05,0.5722759891573694,0.0003351894744844716,0.02990743532150754,-0.0029546661497988416
27.46,0.0010395111580486934,-0.1376221183596835,0.007529305057444493,-0.1375913406776683,-7.412944551331541e-06,-5.182666565447087e-06,-1.7854735035976322e-06,-6.227619082235847e-07,0.0001612699242750395,0.09167756451620869,0.0005272011817045922,-0.00018844554356728808,0.008089263231046712
27.48,0.012343304526752313,-0.1374952285568237,0.0031884508213859144,-0.13759135362590477,6.3039749438069365e-06,-2.3702930664361136e-06,0.00028844067065119327,1.3873731718494038e-06,-1.1722437343417089e-05,-0.48789024777911644,0.000519014894425502,0.0002279840621233113,-0.005270251278969414
27.5,0.006339789391257951,-0.13753126365553425,-0.005840168259702319,-0.13759116108989308,9.542381793584123e-06,3.9765592819166906e-06,0.0001912045123506872,1.1190320713934442e-06,-5.4899405731647e-05,-0.2302810106392191,-0.00047260729585850555,-0.03725283444873977,-0.012704114916284745
27.52,0.005499651236639103,-0.13765862293561215,-0.005444837974490647,-0.13759117710683508,-1.5283064262130765e-05,-3.858141703984362e-06,-0.0009740906394612707,-1.2556485441475364e-06,-6.437267394950724e-05,0.2160116910544138,-0.001661748171559352,-0.038855897822877454,0.014350239816506648
27.54,0.004374358797023437,-0.13770589423411175,0.0011885596273212705,-0.13759175485868005,-3.6926319603567887e-05,-2.3249792646172552e-05,-0.0005887819311574864,-1.4440133892548286e-06,-2.9149990583926838e-05,0.3415530296522353,-4.568571803365957e-05,0.06922562026203259,-0.001259966070934336
27.560000000000002,-0.001630170891145797,-0.13763154707390018,0.005451002797341245,-0.13759232671827765,-1.3480821636807734e-05,-1.7920259517114322e-05,0.0010939988097173256,-4.869220970511706e-07,0.00012976568032066794,0.1092873797461832,0.0019519446380403098,0.06401713585457211,-0.0010109311725829857
27.580000000000002,-0.011686802030869182,-0.13751719290188286,0.004942183952718965,-0.137592171811333,2.9471205524793263e-05,1.2164078757531696e-05,0.001655709865195413,7.964642957835481e-07,3.892668681127214e-05,-0.18621083672436134,0.002103263271799013,-0.011002589224714185,0.0064718710174792166
27.6,-0.04911431628630322,-0.1374569851885403,0.001630256226527564,-0.13759102514040064,9.452766736921726e-05,5.0571146193911124e-05,0.0023065490808351404,2.0444494922473944e-06,-3.1862505690736684e-07,-0.049814185241225384,0.004970085064267678,0.030571506891858283,-0.011475264654277909
27.62,-0.08879350389221304,-0.13741844146161272,0.0030210411096558863,-0.13758746809848393,0.00032697352910831786,9.952352431952607e-05,0.0024358958041925706,1.9718481184311412e-06,7.957904413335243e-05,0.19766115095245315,0.02819500552604363,-0.01353988754512144,0.008021466983309147
27.64,-0.05952966205984944,-0.13732636362844194,0.004552247828559977,-0.1375770124857315,0.00044000547438540063,0.00012028947437251585,-0.0007260962556474352,3.230305259518685e-06,1.9297611163324632e-05,-0.2511790648118055,-0.03135738559532285,-0.15589870747865509,0.0006292779935947873
27.66,0.022036457752520396,-0.13733825818127274,-0.007985329534596722,-0.13757307268659197,4.87357673850998e-05,6.277129033474546e-05,-0.005080235362127395,3.6241658865375653e-06,-7.102931433385151e-05,-0.9045415895469763,-0.008596075828273314,-0.1857822586307609,-0.021577270379484315
27.68,0.06284056414373809,-0.13766891294998196,-0.02307693896266657,-0.1375736556365143,-0.0001280526996574279,-4.865313043853975e-05,-0.0052701603527835605,-1.3316100009919975e-06,-0.00031541182987303057,-0.3083790851532613,-0.016932201937080317,0.05780130995985508,0.004152098382855199
27.7,0.05655391976713677,-0.138089359338544,-0.014098495442727023,-0.13759269996306642,-0.0029838332906124672,-0.00012145064275057124,-0.0012753970524730903,-6.831715191250577e-06,-0.00021502694753478227,1.1215790447490992,-0.3161075364337074,0.24729789430438437,0.015127237246302827
27.72,0.040445081461860974,-0.13810320824379943,0.013083628597553932,-0.1376901666668142,-0.004678240894465137,-0.00011885378660987407,0.0005515853472887255,-5.709415697772496e-06,0.0003247445843256715,1.2196136609375163,0.2738455694976277,-0.0170804375933023,0.012785026095269408
27.740000000000002,0.026541217841505826,-0.13771223004906002,0.01916398180174374,-0.1377186123790362,-6.617529289047542e-05,-8.75912141295476e-05,0.0043484653422560865,1.4463695307725188e-07,0.00021372189160842974,-0.5576271289624237,0.011005193735173061,0.27859360294196306,-0.002666224413644243
27.76,0.004690243711960802,-0.13747301063921386,0.004253299684969802,-0.13771834114161,8.012706222401494e-05,1.921705987451871e-05,0.004597095119691754,3.7345426502334765e-06,6.306148842990866e-05,-0.7489113572092407,0.005690631701918143,-0.2145836804369317,-0.020833573729128474
27.78,-0.02668094830678318,-0.13752249023690163,-0.008011746806478861,-0.1377161358138787,0.00010993896769016357,6.645076254039104e-05,0.00041264430739456086,2.419826817043004e-06,-8.784636607117495e-05,-0.3712329733204512,-0.002430892002929637,-0.14005194803818258,0.0034869096874900057
27.8,-0.05055274728169392,-0.13770093858540372,-0.007158491946143485,-0.13771448309162773,5.9589120996874285e-05,5.744864919405939e-05,-0.0007379818494715239,7.629823428705568e-08,-0.00015774494554456409,0.40463450014482305,-0.001440608302209389,0.028102666558279105,0.003964782381535843
27.82,-0.05305724650891415,-0.1377403229580806,0.003773891331304272,-0.13771346929503092,4.847680990056008e-05,4.771835564452578e-05,-0.00013646854445845211,-4.195827019105575e-07,9.823260813601869e-05,0.5661263740761893,0.0006006901402263766,0.05423219869406221,0.00250899097565618
27.84,-0.04924891306630821,-0.13758550295886557,0.009407982693060783,-0.13771219704535267,8.871261087425134e-05,5.6592573121818656e-05,0.0010191754008399652,1.409189381176846e-06,0.00012442869389917715,-0.086432733486044,0.003577350515755108,0.0486376114468248,0.008472960728812033
27.86,-0.05259739177688986,-0.13744864204562865,0.0031297525341938155,-0.13770940098001602,0.00020506512171375782,8.370940754879093e-05,0.0014052337054352559,3.77336257735685e-06,1.0282112322382971e-05,-0.44560965539254876,0.007306822449353246,-0.03174828272932632,-0.014733330256389815
27.88,-0.042977913433116056,-0.13747822772558632,-0.0057652341449029995,-0.13770492353321995,0.0001806503227982158,9.429671463879884e-05,-0.0006577169797727355,3.010759538968915e-06,-3.279787260098334e-05,-0.34025739506258595,-0.00826292409969315,-0.12653543426912342,-0.002674700482118181
27.900000000000002,-0.015487540543523127,-0.13763719956155712,-0.009184648607249114,-0.1377028575127176,3.980106201664842e-05,5.414142205384305e-05,-0.003138602612127467,7.203594131553285e-07,-0.0001643949405821316,-0.05093130999659772,-0.0049533227677857165,-0.0689411464916457,0.0051420521323479705
27.92,0.011819871701964042,-0.13781165370244136,-0.007112559315641613,-0.1377029230089391,-4.268781772618916e-05,-1.2032473159545442e-05,-0.0030554433181160896,-1.2511210220999105e-06,-8.933586203308865e-05,0.2715757260781121,-0.003768898366496378,0.05579342580417658,-0.005743069726280185
27.94,0.016962752119472835,-0.13788834096899702,-0.00013369834849667327,-0.137704314093938,-8.21685846186474e-05,-5.115802192922512e-05,-0.000653900068472581,-2.7332729726757497e-06,2.5785570305004022e-05,0.406150247482999,0.0002722447180900807,0.12218820887520725,0.012965684796030677
27.96,0.007315398352045252,-0.13780928533996664,0.007578796987750121,-0.1377056155741848,-3.9029092286523884e-05,-4.025486556058996e-05,0.0015645221077973627,-1.4104970567287503e-06,6.005501353267401e-05,0.25780166083439815,0.0030048518481462496,0.07381564117385332,0.0024042737985436047
27.98,0.019371279050026856,-0.1376441561425683,0.006939065772031997,-0.13770592540151197,8.386241446958596e-07,-9.897542916621203e-06,0.0009550299979470957,1.053137349625971e-06,0.00014023288000775334,-0.32710068885773386,0.0008859009360947188,-0.08311064312036769,-0.009663745090393458
28.0,0.02190495580493435,-0.1376006298922589,-0.0035171686151806306,-0.1377058331581777,3.17416957597881e-06,-3.169476362586996e-06,-0.00015306648305595097,1.3666221534822946e-06,-5.915564982050166e-05,-0.5835242937822148,-0.0007146018179590711,-0.04662366286143569,-2.6737278011980392e-05
28.02,-0.019615072240026243,-0.13774465006058956,-0.007839261644832706,-0.13770581096440368,4.711652892229357e-06,1.0446710310754192e-06,0.0009435112421993284,-3.9947861594242906e-07,-0.0001498490102975275,0.2790929368943378,0.0009118787824504693,0.07554421202430937,-0.0036255854627901523
28.04,-0.06341537443584873,-0.13779198045557467,0.005074243620162983,-0.1377054025736508,4.474146530503656e-05,3.300104311712022e-05,0.0022211592554498344,-1.502879946703615e-06,0.00011108928979036215,0.8601833755720658,0.0036501782764245035,0.06933620312102562,0.014033070331336168
28.060000000000002,-0.07521542621365995,-0.13754483140695672,0.016937767848771393,-0.13770339786364238,0.00019438785544450052,8.17400410562865e-05,0.002490900052615863,1.8681438384348182e-06,0.0002060561072404729,0.087036233751918,0.01741044682423343,0.008605421289784294,0.006623019023056481
28.080000000000002,-0.056337874470951343,-0.1372667099948126,0.00747058145427631,-0.13769033048310217,0.00145941604461492,0.00011874288922653679,0.0006995601700070154,6.1056285131396e-06,9.875304194866325e-05,-0.9296586597944194,0.09554036366688251,-0.1333140498687957,-0.023158937151975395
28.1,-0.03364864264270606,-0.13733047826683492,-0.013599660885510996,-0.13766268143509955,0.0003697661390155099,0.00011291271406179126,-0.0012526709966015864,4.3851495458153296e-06,-0.00018234775198656486,-0.7873586011405662,-0.06377863468559887,-0.1874330818937992,-0.002694152353014234
28.12,-0.01639751062680974,-0.13768304838448492,-0.01797230597749944,-0.13766008794726017,1.9682518644288038e-05,5.07605281721777e-05,-0.004445850871044267,-3.23387120812256e-07,-0.00028739169860893065,0.30259450348957107,-0.006319671323545163,-0.05462410063097336,0.0014421833894636242
28.14,-0.0021697756368340058,-0.1379320527701329,-0.004876625009961284,-0.13766080030926628,-8.429683196010012e-05,-3.079639445356116e-05,-0.0029732533368658724,-3.7756701751974786e-06,-2.992354775855587e-05,0.9057828763093533,-0.0038177111109967124,0.16241006015243875,0.009777287822768294
28.16,-0.02558175480827531,-0.1378484535365361,0.012511407992326236,-0.13766239286752477,-4.040174623734487e-05,-4.041684115990859e-05,0.002278245629119598,-2.8507261597844e-06,0.00015600652968698165,0.6952379553627106,0.005667700038153694,0.2506915520689881,0.0161492189122647
28.18,-0.07678133018844827,-0.13749904098849103,0.02029880175258556,-0.13766168514733237,0.00016757275259642707,5.054185520043282e-05,0.00620687916364792,2.2687030706669308e-06,0.00026214648890937565,0.05009478770222842,0.030068215775200843,0.07683180285520574,-0.006446997458572884
28.2,-0.0838365733532724,-0.13712685696243512,0.014431814551431414,-0.13760887046237236,0.007616228000352615,0.00013714159076082702,0.000875104910860272,6.666843439510851e-06,0.0001598289704970399,-0.7489507001663267,0.5827223828590565,-0.2924101871376794,-0.01596544989648671
28.22,-0.05585510498235528,-0.13703174770010002,-0.005404772991231185,-0.13738892693861715,0.011461094186585693,0.00012620490011202575,-0.0007872642062559243,4.775960205956162e-06,-0.00031004979651724134,-0.885840780461238,-0.2576245240655234,0.03591395689758438,-0.004988453199144677
28.240000000000002,-0.029238798870821325,-0.13724085484566304,-0.010467592621230938,-0.13726654557856596,0.00016461895569990596,0.00011277360325268328,-0.0020064693874201917,1.327889232903878e-07,-0.00012718888081388548,0.7493845539912554,-0.025606893755212266,-0.5827905104275064,0.007679846999436914
28.26,0.0015036206754300593,-0.1373338447134411,-0.001454269069936676,-0.13726580023623025,-3.763588934391563e-05,7.491304850943347e-06,-0.005729793836772955,-9.71962758572472e-07,1.0785238390622966e-05,0.05124035620170945,-0.005152351163962767,0.19443352437317948,0.003348746652682588
28.28,0.033173801123771135,-0.13737336054401875,-0.002713427295206504,-0.13726722053018808,-8.696310244430953e-05,-5.705094044341869e-05,-0.0010008670442235184,-1.3448247790044626e-06,-6.722950648994992e-05,-0.03919144029152239,-0.00047317002422714457,0.13530362110997102,-0.0010298737912913664
28.3,0.049154077978404875,-0.1374200352702897,-0.001227658728658057,-0.13726904059870076,-9.908966195333446e-05,-6.459482424171255e-05,-0.000385386815309061,-1.936298267293501e-06,5.281184819837819e-06,0.1602312274652236,-0.001513855950632809,-0.044446427601252225,-0.0007686672368193703
28.32,0.04027506875181243,-0.13741549405992567,0.0014117118632475027,-0.13727116902030595,-0.00010257675996755365,-7.04989291182131e-05,0.00018141208567654178,-2.025671778266949e-06,1.7711299481419942e-05,0.09253535327062648,0.0015301813861693003,0.06799817713973857,0.005771617804795709
28.34,0.015075789742168087,-0.13736568800117233,0.003847148258389137,-0.13727269824108507,-4.505723575914802e-05,-4.874810058833993e-05,0.0019581645316513133,-1.1658676537152933e-06,3.300384549409945e-05,0.15835305599876148,0.0032329684720057254,0.06457507672286797,-0.0015154171130215485
28.36,-0.014182236079665423,-0.13726008091455222,0.006447219794603337,-0.1372729720795471,1.727381491659164e-05,-1.2128783781550057e-06,0.002580027306431301,1.2038731688549183e-07,0.00011110619864911978,0.08176340427827597,0.003152534277769534,0.002657574692597831,0.0015569295767424223
28.38,-0.024330094106345963,-0.13713151159252215,0.005251504821520814,-0.13727205642261936,7.072589666961246e-05,4.15235839392217e-05,0.0014773256526058067,1.8230890935734723e-06,5.7293916236450766e-05,-0.24865402948209536,0.0020916978280605346,-0.06711485557967391,-0.00016393519432141013
28.400000000000002,-0.0015186358925597652,-0.13709811361004645,-0.0027910149379693785,-0.13727060407532463,5.639472504678531e-05,4.672256335710526e-05,-0.0011506086689142393,2.541587113153594e-06,-3.308580082270044e-05,-0.5060626679023112,-0.002966369238845122,-0.1321261058004019,-0.011378967466663253
28.42,0.026483520742629812,-0.13725128139237758,-0.011777969156898245,-0.13727017794241303,-1.804261807563257e-05,1.6511003564162845e-06,-0.0030893099881180485,2.7486741170194357e-07,-0.00014865525803310224,-0.2765308053250053,-0.004439094592200288,-0.05573520976220006,-0.0008726174515193662
28.44,0.028150603805634312,-0.13749348700874386,-0.009801590812627029,-0.13727147924603522,-0.00011426474378922565,-5.5224548267839954e-05,-0.0021028246306738873,-3.042142360359175e-06,-0.00016265126221997226,0.4869434569509456,-0.004916473758864778,0.0975783175043785,0.006437681213633334
28.46,0.032089610658013364,-0.13756089282914108,0.0038468548280508655,-0.13727447880311688,-0.00016217556772495355,-7.903177271204723e-05,-0.00032826468092821885,-3.920093151201495e-06,7.640185126794256e-05,0.7123170783806245,0.001849610168827001,0.08483828420256162,0.007658289622317849
28.48,0.06383441961912557,-0.1373862536393651,0.010497062020381474,-0.13727730227092066,-0.0001223285346628308,-7.993687368128006e-05,-7.360556386845915e-05,-1.470602163710778e-06,0.00015811722355694164,-0.18440259756211796,0.001404678702338066,-0.016419548436963527,0.001930306831506065
28.5,0.06896616351367801,-0.13726774457943022,-0.00034386092004333013,-0.13727938779166096,-8.737678016535552e-05,-7.585633763192234e-05,0.0005392588078545466,5.264070481109409e-07,-2.344643286436487e-05,-0.6934397537798743,0.0009991624617510973,0.0051568733025796785,-0.013975813494704743
28.52,0.009475735156147466,-0.13737660545839678,-0.007424628922767089,-0.1372807274781847,-4.0357331668007274e-05,-4.786685826388773e-05,0.0024403378607880137,-1.299603128043858e-06,-9.984197162381992e-05,0.20203199309582395,0.0028720878426147186,0.07788850972286976,0.0022994406068443662
28.54,-0.0491223742226801,-0.13741314505712474,0.006234406501265153,-0.137280950891903,2.12508151302569e-05,9.116155020969096e-06,0.0031170782452756003,-2.1724363053598336e-06,6.831846901258684e-05,0.9240994855571282,0.003991128483020944,0.03794559488135007,0.017031451687430657
28.560000000000002,-0.05171459286011602,-0.13713932494719702,0.017959978849848787,-0.13727964522671504,0.00011933193033473923,6.323695903922034e-05,0.0020890665103726123,1.900941205008253e-06,0.00026014027011304804,0.0033590838742755097,0.007387810706499964,-0.04138982166796144,-0.0035148430881103004
28.580000000000002,-0.046583303849068725,-0.13686893878438375,0.0054467806779346685,-0.13727465029277253,0.00046041101172713655,9.848046517014107e-05,0.0013737167587262403,5.614044194959878e-06,8.42218813786729e-05,-1.0497474722945468,0.02891548477673598,-0.06200306566217042,-0.013449831343079616
28.6,-0.06857526424728211,-0.13695632364588858,-0.012122185027018641,-0.13726035896504293,0.0007620353149777915,0.00011738448593285672,0.0005203077776911125,4.121953428566094e-06,-0.00021249897172863537,-0.45899661729941876,-0.031480913237127595,-0.0527759104020084,-0.006443861076629059
28.62,-0.07127277217031998,-0.13720904040158288,-0.009464723395972877,-0.13725270490895908,0.00014395561691167718,0.00010536265328150165,-0.0019112701672388242,3.7274797124945925e-07,-0.0001165097095571796,0.6046399843947182,-0.010101705759011016,-0.09596254511923963,0.007399138794575473
28.64,-0.038518934119755745,-0.13726991163444857,0.002514617157748392,-0.1372511732514772,3.3048091328794936e-05,5.22097554169321e-05,-0.0028467115748363725,-4.893084206350122e-07,4.3071741018390524e-05,0.377822129612849,-0.0025991007097287988,0.05166265640879315,0.009127399392011598
28.66,-0.02491954189981864,-0.13718516827139748,0.004263677689568014,-0.1372507111421055,2.627015239627195e-05,2.114149416552036e-05,-1.6361416544443498e-05,9.986951892780884e-07,4.594170418650612e-05,-0.12981783723929627,0.0012378111360992815,0.12936917179793075,-0.005650412490402011
28.68,-0.029291354161505235,-0.13713539438293576,0.0007088966177295981,-0.13724983100469618,6.338746497298234e-05,3.94593772122586e-05,0.0013049427099262574,1.5197395429252377e-06,2.5650171977713842e-05,-0.14065825382904387,0.0017131561513805313,-0.020300631392082897,-0.0014165733728666655
28.7,-0.01348371371999437,-0.1371442069862144,-0.0017014021788074429,-0.13724852715696054,5.2619220446137316e-05,4.6752990630533125e-05,-0.0008766566470126204,1.3345952762018781e-06,-3.369859517447578e-05,-0.1651409164381727,-0.0022880297088250265,-0.11613631092700699,0.0006991560942292835
28.72,0.014468300943964502,-0.13721843258969263,-0.005872227622021985,-0.13724802849882414,-5.383637715677942e-06,9.616262818143619e-06,-0.002536120391830911,5.718710900885339e-07,-7.707112320085229e-05,-0.2079989069371588,-0.0032131817922191478,-0.03386675068808192,-0.006901363527550334
28.740000000000002,0.014368080360277018,-0.13736026225793688,-0.006928672038661266,-0.13724866390301413,-5.1813046218161094e-05,-3.1717143020374455e-05,-0.0011986813492481404,-1.5749078549762204e-06,-8.971359653611043e-05,0.1958252798763361,-0.0013533082951587483,0.09165806161785206,0.004954463727182404
28.76,-0.023635048356321388,-0.13741793921709872,0.0030096202982751574,-0.1372496068039275,-2.6178290140640987e-05,-2.6382131660563354e-05,0.0018889534290169392,-2.4475774105978008e-06,1.6000369806385312e-05,0.722784930116601,0.003336308632402715,0.14934567914464653,0.009909773659716903
28.78,-0.06672950131887206,-0.13721698862721407,0.01612260990464993,-0.1372492409393628,8.080093442699998e-05,3.714377239305082e-05,0.004225336303906705,3.002151501095626e-07,0.00023621306349951788,0.4377454369513998,0.009716797571230269,0.0797409138481662,0.004001237700882581
28.8,-0.0943447072389488,-0.1368623198031297,0.01676708277139443,-0.13723719173652008,0.0025154874439309786,0.00012198031025228917,0.0031811942134053047,4.9883317133878e-06,0.00020991593342818113,-0.2942053538193421,0.46491544057021433,-0.24741594803974923,-0.005221303502284308
28.82,-0.10126007372594033,-0.1366302570837503,0.0048061074456967525,-0.13707435494121112,0.013271378131389762,0.00014054146803357513,-0.00023336048823452936,6.345420470328072e-06,-0.0001450856140517354,-0.7046583294655556,0.3869785287892099,-0.0017985021107794726,-0.02179996431677536
28.84,-0.09073423187524217,-0.13662246549498835,-0.0006112742608666061,-0.13677101866193972,0.01480481625659449,0.00013637150815731095,-0.00018698250260744664,1.678312839106265e-06,-0.00020560843973974465,0.2803365616641136,-0.27144942170563946,-9.231520480215694e-05,0.009548641674041902
28.86,-0.062065060873740696,-0.13653517779755053,0.00983785728469321,-0.1365710557151555,0.0035753367527217436,0.00012823344438158045,-0.0006281984723371635,-1.0540021630958508e-07,7.027126937411911e-05,0.4353184619071637,-0.7240381177567358,-0.019961621937486858,0.02116778196057543
28.88,-0.02811245857455987,-0.1362933876937327,0.009825653382222342,-0.13655915743314662,9.534106170717207e-05,8.08567622457253e-05,-0.0035195148655148703,4.014654963655256e-06,0.0001794127872851554,-0.7969637966385241,-0.004497177804630803,0.07644026654918627,-0.021595970290779393
28.900000000000002,-0.006098584975778034,-0.13631072886358955,-0.012002793886439855,-0.13655769143744168,5.937915021457358e-05,4.087787708539072e-05,-0.0007189275678899448,3.329508062931796e-06,-0.00016650882658766927,-0.9343703738452444,-0.0018287783557524506,0.030368798323087035,-0.00454712987084234
28.92,0.0028341403067284115,-0.1366446961318812,-0.016615276809833667,-0.13655707762997896,-6.798445205331058e-06,1.5370299516585535e-05,-0.002392623872835957,-1.1936859005724208e-06,-0.0002770671232905241,0.43640608715538837,-0.0044344897961340985,-0.12476149878520736,0.0026352963336662705
28.94,0.002294248821973565,-0.13684083444126105,-0.0013683982365209158,-0.1365581242258184,-9.314609695488496e-05,-4.001876378168763e-05,-0.0022129465627824516,-3.936422855340206e-06,2.9011292016509078e-05,0.9272395198637223,-0.002555487331552786,0.14151192747143068,0.010137618917358454
28.96,-0.013397602647886166,-0.13670075306981566,0.013703856644514484,-0.13655972819523934,-3.9526011123511286e-05,-4.227991774893984e-05,0.0021985533819179484,-2.206020889813734e-06,0.00017017540166868348,0.4454533122436793,0.005309804638007375,0.20880068598751914,0.013845050145748244
28.98,-0.0420102868655521,-0.13638573975946322,0.015492803220693583,-0.1365593130927276,9.81760847892298e-05,3.3716484937577284e-05,0.004705745160456348,2.561979350959042e-06,0.00019845060810114897,-0.25459705236499974,0.011493502500290187,0.01087995850430215,-0.012000834917327868
29.0,-0.06326299658454435,-0.13616782097882235,0.00486630676550221,-0.13655020633786277,0.0013378998841491246,0.0001121484437164693,0.0023876500865131645,5.147565155512523e-06,9.164753049930906e-05,-0.6654917443668833,0.16426251628328287,-0.20552704392382212,-0.007333920087341073
29.02,-0.06845544305827464,-0.13620118463473202,-0.007720118303852361,-0.13650121842613047,0.002327183726475352,0.00012637771691563734,-0.00017597237467448224,3.978315335668618e-06,-0.0001971587662872748,-0.48963814166937697,-0.15764073657014,-0.01584224360471506,-0.0030439385913036132
29.04,-0.07278713621939124,-0.13639033595411199,-0.007804771446917775,-0.1364845896005567,0.00018206902747774445,0.00011138093054292826,-0.0017951432572378319,1.2384457917364056e-06,-7.806918303199734e-05,0.4234819951502862,-0.012814409475869978,-0.0802961954300996,-0.0005071326186935066
29.060000000000002,-0.058646058974021864,-0.13645267015317386,0.0011859331004273773,-0.1364824295990737,6.798674572689538e-05,6.947063267693897e-05,-0.001806398006281444,1.1280482371489227e-08,2.4712329179005926e-05,0.34053599965339487,-0.0017276021219248187,0.08316786365838871,0.01392995589086936
