,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.82,-0.05305724650891415,-0.1255465864936376,0.004065288236181523,-0.12553110569965345,5.086963352576947e-05,4.910014713651021e-05,2.7734109766891512e-05,-2.2755965192391663e-07,0.00010677722025724736,0.5344275662039699,0.0005368530259729478,0.04514984092413687,0.0008285331019276306
27.84,-0.04924891306630821,-0.12539281230834184,0.008989769622583079,-0.12552976864637336,9.19623399172349e-05,5.913160999346033e-05,0.0009762052999523762,1.5161196634619316e-06,0.0001198681782008126,-0.12122352281911275,0.003414715193426614,0.040513986238248416,0.009452825764968247
27.86,-0.05259739177688986,-0.1252682645355958,0.002483090088297424,-0.12552675073062128,0.0002342561602561981,8.422237729141107e-05,0.0012694934045537956,3.763534015512061e-06,-5.447403553227833e-06,-0.4335769788966556,0.010805236403114808,-0.033078362686886395,-0.015439526654208835
27.88,-0.042977913433116056,-0.12530687371459462,-0.005918049255330832,-0.12552182964876293,0.00018682440939963595,9.27211452516688e-05,-0.000716561537691648,2.8490136643243227e-06,-2.7990236878872933e-05,-0.2994654650716899,-0.009514525561651666,-0.12183978657505004,-0.002323849443901474
27.900000000000002,-0.015487540543523127,-0.12546079178235411,-0.008610904560928164,-0.12551981410475194,3.6585526831852364e-05,5.237979505871814e-05,-0.0030967414385967553,5.968668331660159e-07,-0.00016002340313876325,-0.03359400050077524,-0.004797015286727919,-0.06349349150640501,0.0065344798282181565
27.92,0.011819871701964042,-0.12562302602187572,-0.006577137135817529,-0.12551988323976113,-3.915698148908619e-05,-1.2090197389330409e-05,-0.0029450475620420376,-1.1356127041609832e-06,-8.318390360708543e-05,0.25334374699109363,-0.0032560956944462692,0.055930830117867536,-0.007361688157414691
27.94,0.016962752119472835,-0.12569482307140778,-0.0002452264643819431,-0.1255211251012819,-7.248727475240578e-05,-4.945001849378879e-05,-0.0006085799687043171,-2.6058702150043867e-06,2.9727236941666247e-05,0.37075965946843686,0.0002355679541036853,0.116228746810132,0.013199630855169203
27.96,0.007315398352045252,-0.12562307823077246,0.007055950868171289,-0.12552229385928698,-3.616776746488442e-05,-3.8883947002091085e-05,0.0014910094310228508,-1.3774253062051578e-06,4.601404641200467e-05,0.25027906269583633,0.0026551493930840795,0.06949516797370688,0.0025887600190509508
27.98,0.019371279050026856,-0.12546787413995353,0.006593011986519091,-0.12552259855993583,-7.998567685652076e-07,-1.0425834757839825e-05,0.0008608205049442814,9.809170919085788e-07,0.0001389258054105007,-0.2997832225546639,0.0007608995763914257,-0.08087786297342234,-0.010373270397788369
28.0,0.02190495580493435,-0.12542534737294816,-0.003296952513988949,-0.1255225513781322,9.297109657523547e-07,-4.80124557347126e-06,-0.0001576852913542574,1.2210096257852581e-06,-5.4517943691972046e-05,-0.5613108021275269,-0.0006584620671983997,-0.041074527402650024,0.001531298831243269
28.02,-0.019615072240026243,-0.1255614553360752,-0.0073382399282443415,-0.12552255667316736,4.491944091524689e-06,2.7018502267803077e-07,0.0010218668385489587,-3.826230732365179e-07,-0.0001481603249604511,0.27884909236161853,0.0010535075302349848,0.07764183611788045,-0.004286246511078564
28.04,-0.06341537443584873,-0.1256013486676684,0.005234231333802087,-0.12552212774487406,4.685387190446994e-05,3.386334490734014e-05,0.002288266604025325,-1.3905024516720459e-06,0.00011941065434050154,0.8359685841414203,0.00376316212848939,0.06609901284703874,0.013383221850958638
28.060000000000002,-0.07521542621365995,-0.12535568399970176,0.016632436258085866,-0.12552014950415655,0.00018041252708965032,8.315212691723905e-05,0.002479052197577217,1.9243580727598776e-06,0.0001986735121032105,0.0645846836896392,0.013778264138627826,0.005888861019672912,0.007390204003668743
28.080000000000002,-0.056337874470951343,-0.1250876795596187,0.00678057041684606,-0.12551125411050612,0.0008026081192953309,0.00012081613146660666,0.0008642924213023871,6.117769973299951e-06,9.455948284536714e-05,-0.9424739349758784,0.02885688110741492,-0.11916991137520672,-0.023627308465362984
28.1,-0.03364864264270606,-0.12516160636188703,-0.013797167591817877,-0.12549799308460366,0.0002494483976179972,0.0001133755564492981,-0.0017830162481967309,4.457340336708469e-06,-0.00017018590165388081,-0.812357925042329,-0.027379037537119316,-0.17725645346297542,-0.0033853015373900563
28.12,-0.01639751062680974,-0.12552535621374317,-0.01873564137034858,-0.1254959270378756,1.6306913952922966e-05,4.743203899800042e-05,-0.004328932716309527,-4.4877993131401395e-07,-0.00030983661671811323,0.3089149837501072,-0.005967769815697809,-0.039299066305772686,0.0030307719469136497
28.14,-0.0021697756368340058,-0.12578227644680293,-0.004671408374498742,-0.1254967078028074,-9.173277082574812e-05,-3.173158495867811e-05,-0.002938743097206651,-3.9269240336509455e-06,-2.4693989885641672e-05,0.9759615251093264,-0.0046418584873239785,0.15190342687170827,0.008489945001150051
28.16,-0.02558175480827531,-0.12568506485416722,0.013371891340020517,-0.12549844831867193,-4.3499004228896575e-05,-4.152236656195165e-05,0.002295509675305285,-2.903284337217413e-06,0.0001758741860828628,0.6852311986680318,0.006175002856071876,0.25882662458747047,0.017808874869261165
28.18,-0.07678133018844827,-0.12532312582767852,0.0205852248171372,-0.12549771444008576,0.0001744440105497867,5.127205640026948e-05,0.006339526241130859,2.448427116951288e-06,0.0002541460044679728,0.006430869689463514,0.03132281404451626,0.07558892445611429,-0.007364555083546123
28.2,-0.0838365733532724,-0.12495523554104238,0.013696812575421989,-0.12544680213557008,0.007166309773194528,0.00014051047671771776,0.0010709706551650445,6.8252628148567405e-06,0.00016262674216411502,-0.7921529462047745,0.5210814781641036,-0.2837446766491664,-0.017262335698836728
28.22,-0.05585510498235528,-0.12487857694273975,-0.006525108298277353,-0.125243765532236,0.010258708691794684,0.000131045165650777,-0.0008470172117331348,4.821429770999749e-06,-0.00030776417498614984,-0.9175608397345371,-0.297322938008849,0.030691286660910002,-0.0028157677948656423
28.240000000000002,-0.029238798870821325,-0.12511295338776568,-0.011347155059581159,-0.12514545084210496,0.00013702646946334244,0.00011234845747049984,-0.002955923839499495,2.9435233751298226e-07,-0.00013702526687405883,0.6608341713074517,-0.020523918640793018,-0.5144445201240164,0.004958431996316577
28.26,0.0015036206754300593,-0.12523504816409992,-0.0029297241442449743,-0.12514493012492342,-4.3932709411325086e-05,1.502026054835714e-06,-0.0055427708421049125,-1.3095346904204699e-06,-1.0550904446437243e-05,0.11694332270408907,-0.005110310004108351,0.2110748628467491,0.005307369001123975
28.28,0.033173801123771135,-0.12528165539547795,-0.0017556261782952656,-0.12514646146892155,-9.205433522371829e-05,-6.000048354111049e-05,-0.0009707419413770162,-1.7617151760162148e-06,-5.6956266966036396e-05,0.08209498586842316,-0.00040217737238157434,0.1250656588408011,0.00046065113605958663
28.3,0.049154077978404875,-0.12529470767756534,0.0006465781875878402,-0.1251483452617063,-9.783444077427542e-05,-6.671467742426675e-05,-0.00023880414554206214,-1.8522142506181302e-06,3.650166636778058e-05,0.12862924234070347,-0.0007864101144008456,-0.028805190534832197,-0.0017183262397611476
28.32,0.04027506875181243,-0.12526602540787476,0.0017089941621212092,-0.12515029610630848,-8.821136664786784e-05,-6.761026079616301e-05,0.00044952829751247905,-1.6391086496353798e-06,1.9609488053795015e-05,-0.010327081746320564,0.0016698255557553113,0.05944039171330283,0.005171116411106763
28.34,0.015075789742168087,-0.1252281515160366,0.0025739426228248933,-0.12515158984952837,-3.8168486690924796e-05,-4.371598200724391e-05,0.0018644182648034143,-9.160532790314458e-07,1.2843212781157362e-05,0.11698414924385118,0.002662395681598554,0.04438323235039207,-0.002860218234736575
28.36,-0.014182236079665423,-0.12515073291108703,0.005183410050084737,-0.12515182537885633,1.449527588823092e-05,-8.706402602805228e-07,0.002280141386884764,-5.544153739961904e-08,9.75513390831691e-05,0.12475005062059988,0.0026944664894347986,0.004098053281615515,0.0024354049623642555
28.38,-0.024330094106345963,-0.12503475412226261,0.005371885724204705,-0.12515105675454136,5.931510433638306e-05,3.739798202996369e-05,0.0013760693173410974,1.4691137692377754e-06,5.5303995653074726e-05,-0.17159847982154058,0.0017962293452683097,-0.05211628422989624,0.0013259586433291976
28.400000000000002,-0.0015186358925597652,-0.12498593992837453,-0.0015400117807470883,-0.12514981321100815,5.026850959595719e-05,4.3425457128062574e-05,-0.000986536918315182,2.441026852077997e-06,-1.3874563666679172e-05,-0.4802395600380978,-0.0023664475992925295,-0.12283637703654714,-0.011825319763279954
28.42,0.026483520742629812,-0.12511491473643063,-0.010897906959310616,-0.1251493999193029,-1.3648595414406614e-05,2.6510225059311348e-06,-0.002869387800615181,4.786557800966139e-07,-0.00013430146743857683,-0.33359257952619703,-0.003910715204556568,-0.05999341303306011,-0.000963016728735
28.44,0.028150603805634312,-0.12535261036776846,-0.010246984443175282,-0.1251504796145739,-9.4993914541423e-05,-5.1468105126205554e-05,-0.0020759696448143807,-2.7535166892282117e-06,-0.00017328331588824366,0.4239359857679564,-0.004023005552426416,0.08491027413558865,0.005296549099239087
28.46,0.032089610658013364,-0.12543833539018812,0.0026823708555947213,-0.12515305987599545,-0.00014794247214551854,-7.699261751532301e-05,-0.0005024957188606885,-3.895954068149475e-06,6.312488407356139e-05,0.7142385788254081,0.0003857905949538666,0.07922627279638378,0.007330063666434988
28.48,0.06383441961912557,-0.12528180605196124,0.01003340725650444,-0.12515589336563354,-0.00013392727209520574,-8.17069112105658e-05,-0.00023965519111645322,-1.7321746415697812e-06,0.00015073581762053208,-0.12776080050759014,0.0006663954218207727,-0.00995087342878514,0.0035017872350941864
28.5,0.06896616351367801,-0.12516072593180172,0.00034052539190971307,-0.12515824059239997,-9.89620983079916e-05,-7.914565971158709e-05,0.000569312761014544,3.439867564073501e-07,-1.5415433466889472e-05,-0.6486303752918335,0.0012767370328602267,0.01621818004623423,-0.014013935569166561
28.52,0.009475735156147466,-0.12525122455869048,-0.006494341556828627,-0.12515969524742618,-4.0777120614584034e-05,-4.876946255697072e-05,0.002619332604008964,-1.2415383237748768e-06,-8.296089358708634e-05,0.18286069645884026,0.0032559134673184587,0.08011723418560877,0.002207487668106113
28.54,-0.0491223742226801,-0.12527593182104801,0.006367149554804718,-0.12515986734397863,2.616592940341264e-05,1.142180963132374e-05,0.003222943342454293,-1.9528400775306723e-06,6.681674572612242e-05,0.8697256651469722,0.004217455168844075,0.029603235254432012,0.016639093959519194
28.560000000000002,-0.05171459286011602,-0.12500947981527516,0.017199757565977244,-0.12515843957236159,0.00012502267011211225,6.580193548278954e-05,0.0020101842307657,2.041238718326236e-06,0.0002501147363179152,-0.020205073985765373,0.007053352406538571,-0.049382219246143666,-0.0045559593716274355
28.580000000000002,-0.046583303849068725,-0.12475571841235056,0.0046952506601133075,-0.12515378991618564,0.00037829093985456677,9.858254923810179e-05,0.0012540941041732437,5.486630670869033e-06,7.629234468036016e-05,-1.0279699889180913,0.015827630120237534,-0.0562489950678794,-0.012376372136430752
28.6,-0.06857526424728211,-0.12485095700148127,-0.01206016229719916,-0.1251434349771666,0.0005253449050258437,0.00011601911578251295,0.00045589025728468734,3.957671772519152e-06,-0.00021086400627326547,-0.40889892295466035,-0.018820315999392722,-0.058567662194977735,-0.005904832246029529
28.62,-0.07127277217031998,-0.12509604320975712,-0.008977247511385027,-0.12513738411581649,0.00013781264511884603,0.00010297727519526599,-0.0018478770216618303,3.6001243810128127e-07,-0.00010794118301639536,0.6011246273761787,-0.008659332723751722,-0.08165046694064557,0.006736481306104025
28.64,-0.038518934119755745,-0.12514898152011694,0.0027727749167417264,-0.12513583506780954,3.646504962527116e-05,5.2593768645463884e-05,-0.0027037739419739013,-4.287842198806405e-07,4.715697247267179e-05,0.36035549955299206,-0.0025386045629360375,0.04597824983336059,0.009566166428271239
28.66,-0.02491954189981864,-0.12506272459551415,0.004150820667800133,-0.12513529488380118,3.087493610186773e-05,2.283650231212949e-05,-2.895353909174358e-05,1.1073211016655648e-06,4.166385530861969e-05,-0.14961447981373668,0.0013496692532216767,0.12301098106680622,-0.006298697911091486
28.68,-0.029291354161505235,-0.12501882703759576,0.0002893485279507084,-0.12513431579262294,6.843115389700822e-05,4.011660551994226e-05,0.0012341063531130976,1.5385123687792296e-06,2.2776241726849014e-05,-0.14402193980219605,0.0016703076835825946,-0.02063243382730205,-0.0016035804094382891
28.7,-0.01348371371999437,-0.12503468152478664,-0.0019083134106206952,-0.12513296284115544,5.219354763193956e-05,4.6111664466093875e-05,-0.0009286191705364887,1.2343512472894884e-06,-3.8401799779995446e-05,-0.14525748728385388,-0.0025036040513073273,-0.11420904462910042,0.0015276238673345571
28.72,0.014468300943964502,-0.12510858960963364,-0.005630429901005235,-0.1251324915864218,-6.938784992593942e-06,8.445089384565018e-06,-0.002531448388986196,5.068823362699355e-07,-7.426031834694815e-05,-0.18823248463458345,-0.0031528267666858186,-0.0303387477977892,-0.007234294673103204
28.740000000000002,0.014368080360277018,-0.12524345351987842,-0.006568457041178729,-0.12513313858294212,-5.089016363893881e-05,-3.213676218506433e-05,-0.0011354924180288213,-1.5644595593262512e-06,-8.194439092303286e-05,0.1888568898719734,-0.0011495935268368946,0.09302600918556451,0.005172305079658518
28.76,-0.023635048356321388,-0.1252963259554832,0.0030841665422321773,-0.12513405058762483,-2.450029449118109e-05,-2.5569682703212703e-05,0.0019341268707536937,-2.365063885670894e-06,1.4000458509023012e-05,0.7021473718351282,0.0033251647840106626,0.14643072770218404,0.009762938269204172
28.78,-0.06672950131887206,-0.125097847121447,0.015843718788019073,-0.1251336438647496,8.464817399982761e-05,3.815456953033722e-05,0.004197682633221733,3.6361092392489886e-07,0.00023376836623713272,0.4289622591633634,0.010240780022072094,0.07611822181285137,0.003353489332338958
28.8,-0.0943447072389488,-0.12474891441003338,0.016555926561980846,-0.1251207080929905,0.002668399992441857,0.00012161209449631067,0.0030610200952818512,4.93330694306883e-06,0.00020612506257805378,-0.2834352394437613,0.47586083358272935,-0.24743292841286896,-0.004650155907593739
28.82,-0.10126007372594033,-0.12451878420383475,0.004891902915329275,-0.12495555554675428,0.013295839106440383,0.00013951584566383062,-0.00018369394515874214,6.2409301778494024e-06,-0.0001478371582349265,-0.6796360307624391,0.3784132907814708,0.0012187397264535312,-0.021438993082360663
28.84,-0.09073423187524217,-0.12450430955896279,-9.79433739706966e-05,-0.1246514794113026,0.014909122933739567,0.00013571678994786233,-0.00020424936886558897,1.6719201006293824e-06,-0.00019617554686455541,0.2882377075214851,-0.26108532152465386,-0.0014394733787467793,0.009102568003695459
28.86,-0.062065060873740696,-0.12440888828356476,0.01004255368385587,-0.12445028810397714,0.0035418135637803683,0.0001287384378816558,-0.0005042079998344542,-5.004993766544921e-08,7.211947978846627e-05,0.41081253877761303,-0.7345645301036309,-0.01872947908018119,0.021769488806280057
28.88,-0.02811245857455987,-0.12416656664843309,0.009666625073603628,-0.12443859750197764,9.578662273250646e-05,8.22598992977647e-05,-0.0035363501462646434,4.124571846138257e-06,0.00017519778164574047,-0.814863286556022,-0.004579560567391313,0.0722364138772764,-0.0226631316142947
28.900000000000002,-0.006098584975778034,-0.12419010662308483,-0.01240709536339831,-0.12443712223064099,5.944454624972179e-05,4.1376466474813276e-05,-0.0007803731765964788,3.322970698700441e-06,-0.00016803731447300846,-0.9345803996567992,-0.0018861597733953366,0.029702661666088658,-0.0042749691373310805
28.92,0.0028341403067284115,-0.12453014197751912,-0.016749499653373134,-0.12443652681230685,-8.180064784093076e-06,1.4676520743107807e-05,-0.0024412279368362733,-1.2894758797244526e-06,-0.0002828631382489087,0.4562851016675743,-0.004442168581034778,-0.12264356575520743,0.00331975767905978
28.94,0.002294248821973565,-0.12472503340771675,-0.001116345661544936,-0.12443760085298056,-9.409476498363381e-05,-4.1109102074279485e-05,-0.0021996986200325556,-3.982286783347142e-06,3.3951395792222083e-05,0.943919127095629,-0.0024208534359181294,0.14489718644209768,0.009557285067346072
28.96,-0.013397602647886166,-0.12457829758930226,0.014021622126987043,-0.12443921506491702,-3.9320412827258045e-05,-4.252574079771949e-05,0.0022606333903887944,-2.1974747545494858e-06,0.00017665544944040073,0.43557617897497686,0.005393257587671301,0.2095161159854346,0.014454687726632331
28.98,-0.0420102868655521,-0.1242595281518571,0.015527262856813715,-0.1244387641930633,0.00010394734645297983,3.455010773460215e-05,0.004737716675065364,2.6490411600762247e-06,0.0001948010163208541,-0.27228045481103014,0.01250182966639503,0.007444017973890009,-0.012505378555463617
29.0,-0.06326299658454435,-0.12404374395109272,0.004717273793616074,-0.12442800105422361,0.0016331746808636368,0.00011229055168952906,0.002238378546218999,5.190818826165752e-06,9.015761884000306e-05,-0.6598067550210395,0.19732395873395717,-0.21687031293740286,-0.008040479196452704
29.02,-0.06845544305827464,-0.12407993436631676,-0.007794699745958664,-0.1243716186162335,0.002605018098347675,0.0001250434422738275,-0.00011417358861530794,3.83245268036158e-06,-0.000205856375491813,-0.47014122640497547,-0.1755561147369577,-0.005855778158207624,-0.0016238211093090593
29.04,-0.07278713621939124,-0.124264440418681,-0.00718298795805507,-0.124353283260744,0.00018068635017359671,0.00011170934985868583,-0.0017931231735866433,1.1772233563542437e-06,-6.89466411394292e-05,0.4553726283242571,-0.012989818468714805,-0.08997556009552747,-0.0008541811953548528
29.060000000000002,-0.058646058974021864,-0.1243134078477391,0.0016526448987542596,-0.12435111694223792,6.983055924801983e-05,6.953415100746836e-05,-0.0017749093652573602,1.1714909653165633e-07,3.460962653106399e-05,0.30238214158921567,-0.001558194312319165,0.0902389284302335,0.013807032859211508
29.080000000000002,-0.008337974034738942,-0.12424914523832,0.002942267751503789,-0.1243500196911231,3.744446807049602e-05,3.922887565223883e-05,-0.0017167062841409776,1.5380809872032118e-06,1.2824833042368659e-05,-0.24650577124847975,-0.002126010462290447,-0.04877054381843686,-0.008638586526344048
29.1,0.034300791253611365,-0.1242770906136694,-0.006780716787536928,-0.12434976375021609,-1.659599041144435e-05,-3.5522959431050957e-06,-0.0025691178966371323,1.2032016015516266e-06,-4.604658304773619e-05,-0.5482157596823265,-0.0036478689683116794,-0.051457219078477744,-0.009681561942006985
29.12,0.037104010854077434,-0.12448988543985433,-0.012246244016320889,-0.12435085279342754,-9.526197566158337e-05,-5.088396886785054e-05,-0.0018398791320830142,-2.0173391009075713e-06,-0.00020351663576152233,0.10974851796765932,-0.004605614166164323,0.05459066076156056,0.00838749486515672
29.14,0.013957734824036092,-0.12465065201465363,-0.00102803038872378,-0.12435335777684932,-0.00012910442547046464,-6.891676345447648e-05,0.0002292490365730976,-3.969517526806049e-06,-2.465557170310385e-05,0.9056379479947944,0.0027777578885578844,0.12030559694435888,0.004408850439942408
29.16,0.00635056200741019,-0.12450117554658179,0.014243624108577168,-0.12435516784340066,-4.8226439155840824e-05,-4.640830244577198e-05,0.0018664964207415475,-2.2015147045841237e-06,0.0002415468226747846,0.4181392122356874,0.004204007759959634,0.06866300481905069,0.011148603108712726
29.18,0.011995944110134724,-0.12420290927281587,0.011888811090322414,-0.12435538276176678,2.206727263609603e-05,-2.9852873154440742e-06,0.0021300864238191527,2.185208060656877e-06,0.00012742326444123826,-0.6616368766408857,0.002748928525204201,-0.038321165328973554,-0.008025868077667878
29.2,0.017783451314874424,-0.1241354065727713,-0.005735863089266189,-0.12435459146594789,4.277035575070143e-05,2.4248111818759447e-05,0.0002276798945406751,3.3549648052759915e-06,-5.91189933147035e-05,-0.8493521890273258,-0.0013944233490321258,-0.14359344517881517,-0.019109101115089094
29.22,0.02899979820346545,-0.12437794171563085,-0.015999834619420658,-0.12435428097897192,-2.358530834916839e-05,-2.5346597668389904e-06,-0.002794352364982834,-4.865329302099048e-07,-0.00021639670097543752,-0.09650086760597425,-0.00501451383231609,-0.11191014075980867,0.007074217246786755
29.240000000000002,0.03107865643658419,-0.12465206896679451,-0.008507368626139924,-0.1243560336008029,-0.00016973587322581605,-6.465106408482207e-05,-0.002680204717809214,-3.991613171761259e-06,-0.000153755221036124,0.7442107775835706,-0.009911686466104927,0.10476956224095452,0.006056661616431452
29.26,0.015037904444525158,-0.12465754248822981,0.00818105935513911,-0.1243599365881361,-0.00014365527526653742,-8.432045274643826e-05,0.001007542245873432,-4.111282194737212e-06,0.00015555668010082437,0.8058076842406136,0.009252242245719895,0.19891017388674936,0.009249510128137073
29.28,-0.00768485229804942,-0.12437213042031403,0.017674836366706723,-0.12436128123146369,-2.810963571728621e-06,-2.935341227426049e-05,0.0040616483044769005,-3.4409939428915544e-07,0.00022565577651659157,0.024710940388434445,0.00571449755552271,0.07581867600056871,0.007220271618382214
29.3,-0.027651417896254298,-0.124072220702028,0.00983369471372839,-0.12436003273986644,0.0001457962359065908,5.338056439904307e-05,0.0036064769874168652,4.2065127618782346e-06,0.00012510743783574821,-0.7177851469416122,0.011338975795690416,-0.10307603714090459,-0.018006036118300595
29.32,-0.04534272280965759,-0.12403508269203677,-0.00599312876917401,-0.12435493248598066,0.00030958341686978136,9.9451675598633e-05,0.0008962708323265067,4.297094520341474e-06,-5.940369154660022e-05,-0.6679613496982593,-0.005011656497866211,-0.13625639823788388,-0.005586332612052769
29.34,-0.05866895748475416,-0.12423458119475238,-0.011113190482418886,-0.1243506545239718,0.00012439606266923176,9.276253442157087e-05,-0.001296875420170399,1.389033103370093e-06,-0.0001983543689011818,0.16123492888759347,-0.006268781387769784,-0.05526267533892056,0.0046249318414260734
29.36,-0.06048135958181352,-0.12438138634459431,-0.0018898796375254796,-0.12434903686899985,5.318142950646568e-05,6.204852951267215e-05,-0.001353433072989651,-4.950064495204549e-07,-7.067279413614595e-06,0.6489291139541604,-0.0013238016649095147,0.06514355776113676,0.0028408475356137136
29.38,-0.05939279898523845,-0.12430257841628811,0.008430714922853081,-0.12434797003968956,6.668821516424502e-05,5.3349709527882046e-05,0.0006212966458418504,2.9457255424942163e-07,0.000129710931379424,0.27309928515090337,0.002677659592993137,0.10402477856982525,0.010742999137193935
29.400000000000002,-0.06516869853767718,-0.12411596671148747,0.008456233903003117,-0.12434560525782816,0.0002062894866171154,8.337288423796348e-05,0.0020556894617390392,3.1713318228316085e-06,8.297864134634247e-05,-0.2601718168417274,0.014550724618530502,0.011119276872859523,-0.007436396092255257
29.42,-0.05714547139682076,-0.12402551064520664,-0.0003278648036159238,-0.1243371332718925,0.0006136892802783571,0.00011202978150839513,0.0003741791718092024,4.2904631969669725e-06,2.398003560408213e-05,-0.5290227396906301,-0.0001469521477991259,-0.11744962631505532,-0.009456072946341015
29.44,-0.02654991748854175,-0.12413271270091135,-0.00985249545216967,-0.12433029939282425,0.00011968496640271934,8.973155159681938e-05,-0.002754488769105085,2.517851921972217e-06,-0.00015103537675280923,-0.37611938869385153,-0.011255847698898041,-0.14797371987802962,0.001839512446672173
29.46,-0.021114287043792167,-0.12436959016220253,-0.011523943554702992,-0.12432930905373875,4.965733264072032e-06,2.6510677134399674e-05,-0.002774562632988458,-4.1785754319966816e-07,-0.00017948300072164323,0.2869220010274197,-0.002954612182345539,0.08802281028016908,-0.003587842146146058
29.48,-0.04576073638212814,-0.12449644114832079,0.0009073647971325217,-0.12432947318402797,-4.801389007515633e-06,2.5765637963053333e-06,0.0006495572242296094,-2.5810834780471625e-06,4.1005209199684375e-05,0.8914677875037561,0.0019212530172858016,0.17860726243039027,0.01551056165905687
29.5,-0.047449532009583656,-0.12430836827726932,0.016001880952441767,-0.12432901148643055,6.082303042178662e-05,3.562387548788724e-05,0.0021462375981368977,3.668300780602465e-08,0.00019726010698587512,0.340222875592951,0.00523683453934004,0.023458563867469508,0.008286671982654767
29.52,-0.030289490415592944,-0.12400559933150941,0.010240337633094725,-0.12432656984161869,0.0001926544864011623,7.380399161351351e-05,0.001343968422768103,4.658341302366874e-06,0.00015948451439208364,-0.8427118057248545,0.006806517752027513,-0.08100956527164418,-0.018889596613988174
29.54,-0.0280274522195356,-0.1240004737978249,-0.009852337000098434,-0.12432230065869121,0.00018029816689617457,8.603852303332786e-05,-0.00022544233249192466,4.3499220900124894e-06,-0.00013232978083770362,-0.8722400247588008,-0.008002560430413681,-0.10745467086832358,-0.006480620023371714
29.560000000000002,-0.03982844625603606,-0.12429674642479017,-0.015605387952928622,-0.12432001466501974,5.796683034202129e-05,6.291200075787564e-05,-0.0018835996812418898,2.3918569205535895e-07,-0.0002571875276287332,0.33424933276411223,-0.004377136289960399,-0.042137587720364356,0.0027534621461174046
29.580000000000002,-0.04578947527214972,-0.12448257639373465,-0.0008588944354051518,-0.12431950629042106,4.363483418860286e-06,2.4954377779092235e-05,-0.0013952592973290971,-2.4102575035338863e-06,1.9711501923705392e-05,0.9595663741190221,-0.0007689665081269889,0.10631678143939818,0.011055739020931404
29.6,-0.03720949508975304,-0.12433260449638901,0.013494824034624965,-0.12431932356091346,2.5993595241436144e-05,1.963675568936373e-05,0.0008905900790354845,-4.4984042947102674e-07,0.00018405750948982745,0.2833033983949073,0.002811262713806939,0.10950677120520506,0.010059595476931704
29.62,-0.02656312535603047,-0.12407386273668548,0.009296788752747033,-0.12431805344787054,0.00010884055276157824,5.1563755505318795e-05,0.001811345791329576,3.557826785066973e-06,0.00011682382935102587,-0.6331159397845901,0.004926444953743845,-0.03387246583493545,-0.014879029291743645
29.64,-0.026673507712306144,-0.12404009885576418,-0.006118476809135545,-0.12431515180943896,0.00015234067810544278,7.550445873878405e-05,0.00029340354332647574,3.7806960480981742e-06,-6.17582734040694e-05,-0.6883968179211447,-0.003084761585100589,-0.11626374506521871,-0.007974638042605675
29.66,-0.019017858935287135,-0.12425336671887223,-0.012738449071218723,-0.12431314462711951,4.6200829319461674e-05,5.441263294248609e-05,-0.002327406436003211,6.822419873189642e-07,-0.00020599699657788544,0.03618687133969641,-0.00476123705417712,-0.09490098044277637,0.003790033766549645
29.68,-0.007862736117320954,-0.12445785662058967,-0.005864123629453315,-0.12431303438643244,-2.876177940578172e-05,-5.652456889830173e-07,-0.002601150111216425,-1.9385248264819865e-06,-7.197091592122889e-05,0.5734666637758578,-0.0027222122057881993,0.06945398620249799,0.0024277776237243837
29.7,-0.017937599962680986,-0.12445580686417251,0.0058956624080765355,-0.12431380268585747,-2.96882333350639e-05,-2.3548597570812378e-05,0.0006517388993354256,-2.166649770472773e-06,9.467021481855133e-05,0.5297003361341256,0.0025594961817506346,0.1774101480035975,0.012027508899922004
29.72,-0.028948168925631308,-0.12425584947065264,0.012424174255724453,-0.12431375349630339,4.136653499930163e-05,1.6003104143065732e-05,0.0027888541376252475,7.651713439029656e-07,0.00014770060858145822,0.027990463613469907,0.004613208433411752,0.029351496734079996,-0.0007985117340940373
29.740000000000002,-0.026118484852669384,-0.12405176921200198,0.0057298682872878965,-0.12431192425355166,0.00014054639793985267,6.375417997441035e-05,0.0015207404537088544,3.6768717673411197e-06,0.00010487715521084921,-0.6298470123867358,0.003895913672368556,-0.11260707700438595,-0.011581433233436078
29.76,0.0038885472749867105,-0.124081697261139,-0.009151256466989798,-0.1243094370461348,7.354018734258592e-05,6.03297943634048e-05,-0.00207985016611354,3.092628799962817e-06,-0.00013082711419666935,-0.7417621006467472,-0.0062884198402075745,-0.183062331359314,-0.005062387951291408
29.78,0.04183727679812142,-0.12437703596110801,-0.018043095801410423,-0.12430919618868524,-5.354635015751064e-05,-1.2866522301098927e-05,-0.0048361348254906565,-7.261859638006477e-07,-0.0002640273921426665,-0.06310903595065405,-0.008141254229322586,-0.066586696904876,-0.005268271814295039
29.8,0.03848442795672248,-0.12468975204729532,-0.010023192749714825,-0.12431284788025523,-0.0003719779903028188,-9.456046708046578e-05,-0.0024418966080560997,-5.22919296470775e-06,-0.00011811018162458909,0.8752720630787761,-0.022520361000246673,0.2031200015306419,0.013074982636028881
29.82,-0.004044588563091473,-0.12467423694288304,0.012483725508583609,-0.12431958406672013,-0.0001379757951042364,-9.179336308330777e-05,0.0028787009490063376,-5.089400570953874e-06,0.0001519712235041025,1.131142834535076,0.015596617863021564,0.2641306358447034,0.018170358530109038
