,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.96,-0.16835291297051067,0.4628940181209863,-0.03515698238053189,0.4639493577725767,-3.795362124442707e-05,1.2544324330955634e-08,1.5598244406496256e-06,-4.262713582035524e-09,-3.311242559615844e-07,5.836575090650307,0.0026977039339564695,0.0003210616365204567,-0.007771480838382194
27.98,-0.2404429985700247,0.4634235444389971,0.08337502144001256,0.46395002544958036,0.00040940156416832473,5.6531254823445766e-08,2.7253270919748143e-06,-2.1216379934921755e-09,9.986151135984003e-07,4.448853821089257,0.18749648658209309,-0.0007188397893840712,-0.004459365580032237
28.0,-0.05064924099489889,0.4653591144821067,0.07916179569563017,0.46407390907006263,0.016984450048712286,3.959365902492506e-08,-1.0987716634880534e-06,5.199300225088602e-09,1.1108170454488912e-06,-4.597708851015605,1.4762072893524107,-4.85875147425986e-05,0.008505671953105809
28.02,0.003019644391966742,0.4658479219674264,-0.029609905301969934,0.4647396024293299,0.046573765358822024,3.376971620235504e-08,-2.8895973378765954e-07,4.51028721302333e-09,-7.721045719896255e-07,-4.4153880858876,0.5863076211403552,-7.282172037837168e-06,0.004205102110056869
28.04,0.03774985951369469,0.46483046845354486,-0.048370826473544945,0.4655395974463925,0.02053303231214871,2.929424686740201e-08,-2.4174227829479086e-07,-2.8780341900853904e-09,-9.328284124582095e-07,2.4379636971215937,-3.1415661877779053,6.298887544897946e-05,-0.0036015331944682094
28.060000000000002,0.2268323631170618,0.4644317529736237,0.005500188209205458,0.4653977874194489,-0.030738772951539012,-6.101861466547525e-08,-1.1432297610291098e-06,-3.889180604544671e-09,2.8607862103874663e-07,1.6096515800777882,-2.590280889591431,7.434262612290449e-06,-0.00862586500847845
28.080000000000002,0.42892729111131545,0.4644557112480508,-0.02561744391068355,0.46426088852545416,-0.0820580643241931,-8.522082227266433e-08,-1.19841180054324e-06,7.987747705850461e-10,9.052565596312527e-07,-4.976866419507067,-2.4110601911104004,-0.00012686387037074624,3.5623439506679566e-05
28.1,0.46722409484649796,0.46272106898900056,-0.15346000030374746,0.4622080142710962,-0.12241802490376655,-8.995335373318524e-08,-2.2758917568606764e-07,2.0269674627906203e-09,1.1781590228260222e-07,-6.631251102405494,-2.1924526479552657,-3.480293425207757e-05,0.009125997618103093
28.12,0.4375995367979357,0.4586025662586342,-0.2419052913029414,0.4592221306797949,-0.18247549284658762,-8.694513750530457e-08,1.5805526527914183e-07,-2.5716538176840626e-09,-1.0678933430053205e-06,-1.855638785366327,-3.9974007056859415,-6.328591346560131e-05,0.0035889430326005445
28.14,0.29302515107608246,0.45371569727097144,-0.23620228076641353,0.45476225113071855,-0.2614691562567099,-7.015207499193201e-08,8.499752808934431e-07,-4.197792910250777e-09,-6.13231766554094e-07,1.2845038989538138,-3.3521518747027006,-6.916972625120828e-05,-0.011176501726196442
28.16,-0.031245594700088985,0.44922453085532715,-0.21719249211869396,0.4491848248177559,-0.278561610820479,-3.149573297268635e-08,1.939483842352763e-06,1.9899262012545292e-10,9.00824503641252e-07,0.16020693096458927,1.8773644486454042,1.8002854280662607e-06,-0.0042622859213332295
28.18,-0.3353382995518653,0.44486402232141464,-0.21606585857039226,0.44430234886255787,-0.19645128907325118,5.934029341120758e-09,1.8561713792827124e-06,2.2559092337959285e-09,5.331130243019642e-07,1.0582667172425406,5.807907190423438,0.00017652401556942079,0.005643894180755449
28.2,-0.23983414561109412,0.44090189983977407,-0.1691235808548308,0.44137282641239395,-0.10640828226321423,-4.749997971062546e-09,-5.491356472085711e-07,-1.9990725613577835e-09,-7.326176373079829e-07,4.192413062541431,2.916223345821261,1.4279368143786062e-06,0.007960027532393443
28.22,-0.04538842923517645,0.43849690160099725,-0.0693835398087935,0.4395773538840379,-0.08341054284537738,-2.8470163432322703e-08,-1.1896293832791348e-06,-4.4017385902319066e-09,-5.127604067983271e-07,4.719356044539472,-0.11840222517326641,-7.44047171914502e-06,-0.003523865356870992
28.240000000000002,0.11877465617575902,0.43776065488116733,-0.022978562297704345,0.4378651633841528,-0.08683129433836975,-4.8417358468471613e-08,-9.963534846072182e-07,-3.896224608113571e-10,4.3802989221521815e-07,-0.7413210666707116,0.09968958750515829,3.1301963899362954e-06,-0.004603431919423716
28.26,0.31551215194695537,0.43674363172477104,-0.09469249472929735,0.43615234106682893,-0.0863331962392971,-7.241988218694824e-08,-1.2012606074906032e-06,2.413232372177645e-09,6.010223891928121e-07,-5.432965737532898,-0.5184835216882984,-3.3653177933171485e-06,0.0014175266416772137
28.28,0.48525561874148904,0.4338117714923094,-0.19149344826517894,0.43413685375664085,-0.12665453928309897,-9.33579151164451e-08,-1.0450817620448066e-06,-1.394369075970245e-09,-1.336122551408959e-07,-3.4945946078495376,-3.880088277831449,-1.0346907470888423e-05,0.007192111676450952
28.3,0.36418172531397386,0.42965943543887897,-0.2090670533157191,0.43076620819768263,-0.21159917847625287,-7.841015813666137e-08,7.670459899139298e-07,-4.560654271898077e-09,-5.907468282846716e-07,0.7907520925601194,-4.176946778028277,-9.843625654710643e-05,0.0024846264833049414
28.32,-0.014233210109707248,0.42575169447442013,-0.18098615087030356,0.4260073592979267,-0.24648756980756728,-3.216732871277833e-08,2.321834074526586e-06,-9.973274146246334e-10,-7.367425022742845e-08,1.1637760026749577,1.0969664687010667,4.351094892205572e-07,-0.006050767222306297
28.34,-0.3827069649935608,0.42229465912180714,-0.16453703028733413,0.4216840271160324,-0.16816945413554188,1.2342119103695398e-08,2.2130271095402095e-06,2.5658384740822144e-09,5.570352092260394e-07,1.3612298300499404,6.333154753403949,0.00014069008034141251,-0.007221929061201282
28.36,-0.5091278667024239,0.41946002197565063,-0.10421791168590344,0.41962176378702304,-0.03887246104394941,2.736645154366908e-08,7.481863519557956e-07,-6.921895000755287e-10,4.999808732960051e-07,5.624758108130151,6.1477915692527025,6.002160170433742e-06,0.0033923834306645723
28.38,-0.3663703740205049,0.4187149977480005,0.03534272800674526,0.41959658400121613,0.01342021303050997,7.855460994819761e-08,-8.467367204723193e-07,-3.690408158812376e-09,-2.4947644143947594e-07,7.052949593318261,0.4858262479318089,-1.3756532017691258e-06,0.008778847896805386
28.400000000000002,-0.23510148654885085,0.4204876586521736,0.11888497672707128,0.42000064975713697,0.031559054738398526,6.279416809579229e-08,-7.880685479526239e-07,2.0174642769007054e-09,-4.904263969062357e-07,0.3894695019446381,1.7525939236124195,-4.948944348594524e-06,-0.002348172851064839
28.42,-0.1079912780036825,0.422483166605355,0.06390971527178343,0.42107622665055544,0.07776441115157888,4.775760532059857e-08,-7.540664149865683e-07,5.816914559345882e-09,4.7243312688499324e-08,-4.481666823363901,2.211786498225948,1.4137113676282036e-05,-0.005440483476287672
28.44,0.04451939469118125,0.42299075765817057,-0.0005985383216981896,0.4228640084815695,0.08761477095641286,3.0062287858745524e-08,-8.85725824199835e-07,5.451929250912271e-10,2.595435670560804e-07,-0.929801414513333,-1.7091319303801218,-6.098246025342633e-06,-0.0029850782236312406
28.46,0.18716414770535875,0.42309234500440823,0.02016151589430112,0.4239925443946434,0.013822733964764251,1.3376151985604977e-08,-8.804307802986222e-07,-3.742942265501214e-09,5.081483326789732e-07,1.703205665788889,-5.052523894158088,-6.703926263150982e-05,0.005969726519649332
28.48,0.2735702853222372,0.4236297317870822,0.019617239752359693,0.4237264835815148,-0.030716978626818495,-6.827402284536607e-08,-4.753382021368809e-07,-4.559691433619586e-10,-2.932307710615691e-07,-2.318666359960668,-1.3577917432950553,-0.00017913672598040978,0.0069721518912093244
28.5,0.1993169475287203,0.42339720495962035,-0.047386267746556306,0.4229864581408255,-0.03774579194474321,-5.815977508135951e-08,5.156892678362003e-07,1.7072493162246606e-09,-4.09678215584759e-07,-3.570330771574901,0.2655551877676128,-3.164824487350263e-05,-0.0026531753640109956
28.52,0.0570452010541448,0.4219658478768796,-0.08073506955157676,0.42231134791694597,-0.030052468364090843,-4.0785596894892515e-08,8.719795987309102e-07,-1.3502679905542779e-09,-3.4928206417642604e-08,0.8236917464731845,0.23750782675107127,-1.4376697615078464e-05,-0.007882165596148072
28.54,-0.13555625469669647,0.42086164849826796,-0.015558923019314427,0.42177878157615983,-0.02056770070428427,-1.786729994709529e-08,1.149481175598134e-06,-3.761292615438391e-09,7.686540798478555e-07,4.950618403717704,1.071833707403796,2.3271202790289763e-05,-5.655166033946557e-05
28.560000000000002,-0.2605330614263932,0.42150284777630503,0.07353608245731395,0.42164221511183236,0.0027493391770263362,6.479532841015711e-08,1.017938792860794e-06,-6.207886820905525e-10,3.489014699745211e-07,3.091940779302186,0.8672273656404417,-0.00010814333852436082,0.005794646475387286
28.580000000000002,-0.3517165862917585,0.4232678427418019,0.08815784203514952,0.4221086330709918,0.055214614574903044,7.671321536342284e-08,5.580171838620355e-07,4.720203026326133e-09,-4.0419506774153746e-07,-1.1360009814482916,4.154036526930507,5.444427353145252e-06,0.004064857558276458
28.6,-0.35593856697335163,0.4247829778805866,0.06947223790477924,0.4240601429861893,0.13732131607292186,7.674478142799961e-08,-1.1780084902143628e-08,3.0114472817336554e-09,-9.786928816480604e-07,0.6514781522632613,3.402708418542324,0.00010677869283462718,-0.005496069775150825
28.62,-0.17039041452225653,0.42656393026852535,0.12095551353494671,0.4271842861932964,0.1603571221437997,5.411777859807202e-08,-1.136534214348844e-06,-2.497670901098865e-09,8.995104475082689e-08,4.134143966883318,-0.9146372758276362,-2.4145104640107573e-05,-0.00551952211037704
28.64,-0.029750791982662138,0.4297769526337167,0.19147768451810335,0.43008554672783506,0.12710736186436059,3.7677404127887096e-08,-8.161954488003328e-07,-1.2675238332726322e-09,7.28044573667371e-07,1.5096725207914887,-1.736789183790274,-4.655549809729547e-05,0.00020814524102816256
28.66,0.015499823266806472,0.43349837988772316,0.1603416355699259,0.43243168287458955,0.11498664971898469,3.1901910157542935e-08,-2.7801090554029827e-07,4.321750452658011e-09,6.215950647368507e-07,-4.3785597554227875,0.4014570614098338,-8.574207737541386e-05,0.006302537580278211
28.68,-0.10059605993956008,0.4358122085211696,0.07742471068558461,0.43493439833104414,0.13791629174217698,4.539962630962348e-08,6.82599854706151e-07,3.545964908217513e-09,-7.430492555371509e-07,-2.494336223405584,1.2048055972956804,-2.086053986094226e-05,0.00642804311806644
28.7,-0.25233643177103715,0.4373371477235917,0.09915061144608703,0.4378545204951942,0.1499166261914602,6.431316736753273e-08,9.300422279946189e-07,-2.0768758676385726e-09,-1.0300824822343593e-06,4.530776356557467,0.05820089194595635,0.00020265105695717705,-0.005327664692217238
28.72,-0.11410842605113607,0.44026247022753784,0.18794020240544826,0.4407125792866201,0.13178300569070736,4.7970250642305235e-08,-8.297566115738128e-07,-1.772587358808728e-09,5.280210092893882e-07,2.917608305024401,-1.1780522634153896,1.9020638328449266e-05,-0.008679316696234701
28.740000000000002,0.04472149596830363,0.44413451131623494,0.17484945317615727,0.44318204752332224,0.1191593139085882,2.8186996369312812e-08,-9.857291227796378e-07,3.905284903845658e-09,1.284652860069784e-06,-4.199235710005167,-0.08734141272616613,-5.194978861514911e-05,0.00016059076765068125
28.76,0.07399678563542927,0.4466118431483151,0.07116698276003916,0.44560395655314955,0.12239450102042922,2.482589673585009e-08,-1.5574596376215722e-07,4.0460161390723755e-09,-4.1826188428612227e-07,-4.730218459330773,-0.2827710179451901,-8.406499916193635e-05,0.010374394721880231
28.78,-0.09542009906535147,0.4475526072076854,0.047578432888924625,0.44794074151858676,0.10773339857422015,4.53790013884175e-08,1.0390896302309929e-06,-1.589035819003481e-09,-8.297720704145341e-07,2.4692617864399367,-1.240998011559255,-4.886558329876741e-05,-0.0003464929761866353
28.8,-0.38777337971671516,0.4493803012855492,0.1471912516391273,0.44994622608648716,0.10114377783757779,8.11631678021682e-08,1.7942537921957559e-06,-2.2535241048663176e-09,6.481623275863893e-08,6.0577958851340465,1.2712866007828783,-4.2497339870584623e-07,-0.00798246642044792
28.82,-0.6821949599294205,0.45339238618335875,0.24464802988254938,0.4525716192885663,0.17994471528562642,1.1728161127087778e-07,1.8011012009386695e-06,3.401177639775245e-09,1.0717695724389717e-06,3.462041799224856,6.729805956457348,5.7036345207613255e-05,-0.004091470002936859
28.84,-0.8652698900653203,0.4588724926213755,0.30513063254473594,0.4577443087484048,0.3454275747030201,1.386505681842183e-07,1.057674047790208e-06,4.588529648254313e-09,2.0965365362144564e-07,4.023103848979331,9.13692378993334,7.108869163879746e-05,0.004584194573883593
28.86,-0.7583213852849954,0.46602518338116034,0.42534552135224235,0.4662624667290813,0.49404960794570696,1.257873337327566e-07,-6.585585228901988e-07,-1.0239481455531184e-09,-6.956024331751675e-07,8.361185677155916,5.540639701983147,5.597951721314623e-05,0.005978874674092416
28.88,-0.5635417900561281,0.47633261514052483,0.6049832054679724,0.47700432069530135,0.5709377969650675,1.023721184175774e-07,-1.176096358500223e-06,-2.726844320864599e-09,-9.34312628877983e-07,8.18826464389982,2.8148252383748167,2.461483381420261e-05,-0.003329411599658272
28.900000000000002,-0.2645314011767682,0.489582552046082,0.6920652242074916,0.488928021298498,0.6202642395312468,6.628471105982567e-08,-1.80739153668442e-06,2.7801090619104594e-09,5.026263062026712e-07,0.03865621074831283,2.362774026112447,-1.0316991319711265e-05,-0.011255782454914764
28.92,0.01972184185364217,0.5029611092396292,0.6288910367189826,0.5017517125117227,0.656388524618187,3.207023351009967e-08,-1.6986448491379259e-06,4.969560255938419e-09,1.1376928177611474e-06,-4.965229397522942,0.6054329707495403,-0.00013105154841350553,-0.0010684599498136382
28.94,-0.031389407190434995,0.5148434054242103,0.5784802754796967,0.5149094220764802,0.6528213802302636,3.770779219549868e-08,3.0060223138740415e-07,-3.7914356160254336e-10,-2.496327124864647e-07,0.5373229754698736,-1.2657473409926066,-7.487593306068574e-05,0.012777666006792435
28.96,-0.23428064852079528,0.526963042378011,0.6493528534116281,0.5277030245360086,0.628876765922576,6.159097199453042e-08,1.1953577932169704e-06,-3.06168362380876e-09,-1.1755001209528854e-06,5.211901835151817,-0.5133116346711715,5.1511335074621006e-05,0.003131543192752606
28.98,-0.3498093840113791,0.5408340144966123,0.7249705813149594,0.5403656339338114,0.6490336614164923,7.540464435753864e-08,6.70800673634303e-07,2.0418999883230418e-09,-4.095768059792743e-08,1.617223937776371,2.888619830418075,0.00019976064388430929,-0.01423917831435248
29.0,-0.14428858019280502,0.5551915788671867,0.6933597946795159,0.5539418901425968,0.706875558370428,5.124479595514405e-08,-1.2184800434239294e-06,5.1530563898184205e-09,1.0044624267255718e-06,-3.510203781964894,2.314722176980305,-1.475123697786083e-05,-0.0032178896281765956
29.02,0.029331787431190144,0.5684469889074683,0.6420296640175234,0.5683307435245303,0.7189372391397303,3.0514515188366734e-08,-1.0335288829777694e-06,4.2013222394605104e-10,-4.9826671737310196e-08,-0.7630098592269924,-1.5198849544906683,-2.262289548751005e-05,0.006681334776179118
29.04,0.09049408536071102,0.5814396160053585,0.6672912003666491,0.5822033080809926,0.6605851918491134,2.3208332008216774e-08,-3.6255669289996113e-07,-3.2324310391238477e-09,-1.0369600217549782e-06,2.0982694076689388,-3.7726601201439562,1.625014983866946e-05,0.011797074732557533
29.060000000000002,0.19582653802890843,0.5949669936405656,0.6675653640634507,0.5946768414429215,0.5902824927637457,9.683419156758466e-09,-6.761837739604202e-07,1.240065437019609e-09,-2.933956364551185e-07,-3.0520785466629876,-2.7996241070302554,-2.3501524834657424e-05,-0.005890307190741517
29.080000000000002,0.27408920809314835,0.6072983299835785,0.5497504149079934,0.6060403618631678,0.5498222993224553,-1.5780606938981343e-11,-4.835113236402197e-07,5.276788462471994e-09,2.9767534179852786e-07,-7.621258622727486,-1.7483243830959585,-2.9255892338049488e-06,-0.01380108658407575
29.1,0.292262876647812,0.616894650988586,0.4225717680782244,0.6166066231145183,0.49989923773643663,-2.1458059723753965e-09,-1.0410851562005731e-07,1.2053401307911737e-09,1.152320201830278e-06,-3.9972612974239627,-3.745263212619407,-8.328106449159707e-07,-0.0028265955489641392
29.12,0.2995657006831472,0.6249091553662902,0.39310875265833245,0.6256776420071085,0.4001822704823283,-3.5493704483781146e-09,-6.634803982087816e-08,-3.25786701842023e-09,-2.7580842052189805e-07,0.06460162342541938,-5.770499238552433,-4.2985264891058784e-05,0.01247571065201053
29.14,0.2556285968521591,0.632709225794756,0.3764079862889981,0.6326067981812779,0.2997646625402582,2.115956168624202e-09,2.8721100299644117e-07,4.2693850339249125e-10,-3.5930490244662855e-07,-2.910096934814459,-3.7278926652926647,-2.0536449926120383e-05,-0.0008028872513125562
29.16,0.1399466294184483,0.6393516759948494,0.2760323923373385,0.6381111802560904,0.2618188126269449,1.6207846607039353e-08,7.088368188333538e-07,5.16832560602972e-09,-3.538810623983197e-07,-6.246958732245094,-0.47175029166554644,-1.92000947334659e-05,-0.009460972804191337
29.18,-0.013958453958870918,0.6437936604604382,0.18369099923215024,0.6433191853928523,0.25908056445874095,3.4527084194841244e-08,9.153692118233038e-07,1.9874045311207694e-09,5.84343024330261e-07,-1.7243161154898528,-0.38350937784658296,2.2334257235380003e-05,-0.0048678659311017225
29.2,-0.12366784394032578,0.6475780911419,0.21490017421066024,0.6483127008275317,0.23599764613782176,4.7916845234949825e-08,6.627789406585981e-07,-3.0682584565292292e-09,4.923131121911493e-07,4.097316302861276,-1.5725629353187267,6.0198418430138915e-05,0.006501160135508555
29.22,0.0479800770045003,0.6525467967005664,0.2673489537930779,0.6526238940347443,0.1937302445159773,2.7682065843671454e-08,-1.0201058271976704e-06,-3.930481372085825e-10,-1.295710821718727e-07,-0.1884847038051154,-2.039735125557168,-2.4113299419421204e-05,0.009058096806561305
29.240000000000002,0.17972666529576037,0.6573838284533483,0.19462535323487615,0.6561890419446434,0.166714663861079,1.1839727487454034e-08,-7.839069130459711e-07,4.9163920961551595e-09,-6.70290513224797e-07,-6.475307085603561,-0.9583276515218071,-7.975719154275631e-05,-0.0018611500517268231
29.26,0.1962735356020253,0.6599732828343902,0.07119075023461627,0.6593193600249807,0.14228420566913622,9.63501842449138e-09,-1.0566565588363873e-07,2.7581236194387575e-09,-2.6941627988180337e-07,-4.485080081906868,-2.1270115923203474,-5.337134344849926e-06,-0.008955812368348803
29.28,0.1879026365939107,0.6608922825260679,0.03910649943437872,0.6615615542713983,0.07370953845787524,1.002563848030589e-08,2.0024553552768118e-08,-2.741599378822462e-09,4.5674435436699033e-07,0.7998815951203935,-4.493428492631068,-8.71999058112041e-06,-0.00041583462094907375
29.3,0.07776959866876788,0.6619393552613306,0.0635000192298031,0.6621953549131788,-0.0004919000662731279,-3.848209913429851e-08,4.7300051467296564e-07,-1.1354678152076148e-09,3.883914461160444e-07,0.22053296309038828,-0.00559691628827431,0.002512344855356998,0.010073896055751319
29.32,0.05238575596794354,0.662958388806882,0.02548042429697754,0.6621945542078067,0.00014743652405716317,1.4424500869017402e-08,1.5396214357951977e-06,3.127792741620799e-09,-7.244710941149874e-07,-3.5307518492427685,0.019965172800881184,-0.00015330491339532378,0.0006133713534537955
29.34,-0.0037291689370327593,0.6627618341920924,-0.04045796378172975,0.6622034351534378,0.0003151292847265133,2.76269906294214e-08,-1.068199247262599e-06,2.3717298005485233e-09,-2.9262834264109294e-07,-2.143996649918533,-0.07392845016716937,-0.00038652513776361505,-0.009593763860948679
29.36,-0.12848834840224665,0.6618462941956559,-0.034493042564295834,0.6622062134957247,7.244340171484573e-05,2.921662804467843e-08,6.418892919230904e-07,-1.4464028277893384e-09,6.033529550973556e-07,2.68990599567487,-0.0008013218662915014,9.806381073675639e-05,-0.003522007535129157
29.38,-0.2961114906899986,0.6618955038562148,0.04449100688861318,0.6622183919487418,0.0033975431397426643,6.927782920886679e-08,1.1697977263603083e-06,-1.3813187131538447e-09,6.222194718236815e-07,4.163147690715047,0.8643547426812135,-2.9233586436366864e-05,0.006712800883991593
29.400000000000002,-0.4120319768626399,0.6634236719825106,0.09727615564907702,0.6626634516841452,0.05198082089776219,8.313883207662456e-08,6.539928689902861e-07,3.0593291401788235e-09,-3.2887871769000555e-07,1.0236972403471105,4.035865840349748,0.00011171210140963784,0.006936856961267834
29.42,-0.3619072212330007,0.6654053605659555,0.09786095080098771,0.6645433019192435,0.13501994557338398,7.72368003654e-08,-3.034970286774989e-07,3.5743503064497107e-09,-9.72073560377241e-07,0.1581326190438446,3.7330784103182397,1.8980439905853326e-05,-0.004535871274087555
29.44,-0.24145942764978967,0.6675746670588889,0.12986978935786372,0.6677884542781041,0.17861327668082805,6.246513885795497e-08,-7.404564440911364e-07,-8.250246424824873e-10,1.982401374721307e-08,3.227706247180409,0.5510981063192684,-1.1542775464055774e-05,-0.006114125426933334
29.46,-0.1427243255946622,0.6709133761998768,0.20351230093128472,0.6713271121513509,0.1706315693722609,5.116773490031083e-08,-5.647746557887639e-07,-1.6765606667277109e-09,8.128744965135625e-07,3.0393870827749576,-0.8195354129230108,1.1292313814587837e-05,-0.002411703666021503
29.48,-0.019164464214134296,0.6752614007340353,0.2126474444022459,0.6746091291912324,0.16027281139699975,3.7458747936619996e-08,-6.913901598298905e-07,2.6114258386161533e-09,7.556013527471165e-07,-2.4055948335184176,-0.08993047888432515,6.06353164692057e-05,0.007539900539478894
29.5,0.20967521840526962,0.6786978711607019,0.11927237184333322,0.677735722408675,0.146864061980515,1.0228077655430713e-08,-1.359370121765303e-06,3.88047162453851e-09,-7.984084957168076e-07,-5.874296562777705,-1.769926807955055,-7.638912725928525e-05,0.007774708712826484
29.52,0.3193962073909537,0.6800695169527535,0.028485290181918286,0.6801426477483399,0.08372193842968477,-4.491979213891248e-09,-7.3217189072249e-07,-2.584743745873118e-10,-6.711740595394691e-07,-2.832579213549846,-4.7233751641364,-9.44082281856449e-06,-0.0048895229969503
29.54,0.23481435433631237,0.6803388623660848,0.006977271321742073,0.6808428578767679,-0.006237692702765711,-6.123686103540197e-08,4.4897637495654395e-07,-2.015823140962117e-09,4.2263531722452195e-07,-0.29905062825158946,-1.8448947200222576,6.353599844541849e-05,-0.006060081485230018
29.560000000000002,0.1231175545811802,0.6803899144509188,-0.00398048119736018,0.6804739628628355,-0.02407599612016477,-4.921487360515911e-08,6.098762692302388e-07,-3.613629418855314e-10,7.515106358095918e-07,-0.8808314152150359,0.09847023510847666,5.947477267340196e-05,0.0019585961078463707
29.580000000000002,0.12891885719484147,0.6800609726647945,-0.030519957551574453,0.6800418042853771,-0.0186569567834836,-4.9861175479772e-08,-3.6127165922331343e-08,9.966838174195418e-12,7.057341122179923e-09,-1.3601998102788058,0.23571833481773438,-3.187690873976436e-07,0.008094861723586456
29.6,0.11347891473499969,0.6792864446001682,-0.040770754856303354,0.6796799246267847,-0.019778101504406415,-4.74991140115421e-08,1.2091007101258776e-07,-1.6317987147767725e-09,-8.923687661212153e-07,0.43504397371437425,-0.4064216104826446,-4.578352534729558e-05,0.0021104233609011147
29.62,-0.12130464159171692,0.6787903790803452,0.0007253862605109435,0.6793212303662141,-0.009239611226108385,-1.969387477450967e-08,1.4317180479777747e-06,-2.1089160845055036e-09,-1.2822857129567128e-07,3.3054631711480114,1.6573453701919585,2.451187700384985e-05,-0.008070315949202544
29.64,-0.11256899938688272,0.679356397190995,0.04779016215057547,0.6792973483115649,0.000270274921860484,4.050456167827892e-08,1.5300058167473135e-06,2.6187254833534904e-10,8.855656797783363e-07,0.8769712167764061,0.05774548891677762,-9.657002940263879e-05,-0.002321793830037895
29.66,0.2333648578600785,0.680024072755419,-0.001663223441761609,0.6792985331171939,-0.0001360410681787083,-4.825591530646188e-08,-5.6801803953972334e-06,2.9104765799351504e-09,2.2111368531074854e-07,-5.172545402918209,-0.046194852443541316,2.0321440103235753e-05,0.0077143441773294685
29.68,0.530906608115702,0.6789056927545911,-0.1071372996933476,0.6791137530209869,-0.032858244695540655,-9.843076213313884e-08,-1.7878058735082556e-06,-8.770833929532353e-10,-8.17189629964195e-07,-4.393566882187779,-4.124069981585229,-8.67829800138714e-05,0.002795448129610134
29.7,0.704193836038978,0.6761265424436967,-0.16252399422378058,0.6773504072247146,-0.15574825277244578,-1.193762134240894e-07,-1.0402620538554185e-06,-4.9530011578582945e-09,-6.821023583738169e-07,-2.0572020392244994,-7.7276016799496885,-4.342995393119068e-06,-0.007881901099642152
29.72,0.48146954834955824,0.6725004154218659,-0.2042922029346184,0.672885664551729,-0.2780009974464166,-9.273299002562509e-08,1.3490920977354984e-06,-1.5014746153823437e-09,1.0523014443972943e-06,-3.1795548044688995,-3.9751623769846485,-2.412615729213997e-05,-0.009279483933481963
29.740000000000002,0.21351122895429858,0.6675854247734438,-0.2933916184189598,0.6668800707028079,-0.3066264757130312,-6.101414039554869e-08,1.5872617084104542e-06,2.8465180911642375e-09,8.320603144135201e-07,-4.892629316063377,0.7202014565998154,2.212149405428193e-06,0.005492119152076647
29.76,0.31958336452618924,0.6607467541291636,-0.38375181579790385,0.6607854481564376,-0.31121715906164393,-7.299419466167996e-08,-6.116430825594365e-07,-2.444534216119716e-10,-6.179919468074674e-07,-3.0071165330985803,-1.7360844842475978,-1.0774439021828186e-05,0.010111182974190221
29.78,0.4039319108127547,0.6527901090919549,-0.3988626587728975,0.6539823634072882,-0.3793895345807778,-8.282816501933927e-08,-4.907841338412774e-07,-4.875410580646885e-09,-1.0551842591888124e-06,0.7485300868352509,-4.736794839815137,-2.062809075990077e-06,-0.0017423240679502738
29.8,0.31380736366194967,0.6449783981063757,-0.3881690225258824,0.6455276926220238,-0.4588769373244368,-7.26143781016738e-08,5.173245780480761e-07,-2.1480896144239847e-09,4.995696794923947e-07,-0.8796057065542872,-2.6266021145121385,-4.638170912763348e-06,-0.01237227148772635
29.82,0.2094686348332122,0.636728154173008,-0.4500067128245345,0.6360685068584994,-0.47585041090441593,-5.956213925005352e-08,6.519369588310373e-07,2.687217578713418e-09,1.1263300200296821e-06,-4.664404245124601,0.6381198248589981,1.7884156687626734e-05,0.0021697297460305243
29.84,0.13172488753988343,0.6268550151727306,-0.5275070143722298,0.6267252960788366,-0.45941492313381627,-4.9816735166235186e-08,4.855715791079751e-07,4.4354381146465797e-10,-6.494730354702778e-08,-1.8299102223602763,0.39578531553232327,7.914125406190724e-06,0.010437022640292254
29.86,0.12209648210919932,0.6163228352314583,-0.5082364085224472,0.6174455318781328,-0.4763986519873111,-4.8434126176043525e-08,6.65862925475059e-08,-4.657677545724753e-09,-1.0616704675704166e-06,3.2192129711380293,-1.8589522245756205,-5.311000509615539e-07,0.00622439857671675
29.88,0.11116735827940523,0.6068370722949351,-0.44572903133882763,0.607539907215609,-0.5111412638516454,-4.6703065789668e-08,8.93319815142177e-08,-2.8168828823659044e-09,-3.376930413804413e-07,1.7031960678621731,-0.9841740257987656,-3.242474689979008e-05,-0.007769133594858257
29.900000000000002,-0.026722002003292066,0.5979781824819104,-0.45336696009964955,0.597387942591401,-0.4910695311897723,-3.071215038083477e-08,8.078858745088519e-07,2.4764485000296813e-09,6.181067507588141e-07,-2.0519511761556304,2.811690040687248,-4.623401040158298e-05,-0.006544260656968781
29.92,-0.23310681792121962,0.5885747098502002,-0.4759987160691936,0.588293966882547,-0.41344206416296203,-6.822895496624125e-09,1.1959865595946166e-06,1.1363118989603251e-09,7.446247884506301e-07,1.1740529352197258,4.300511058594295,1.0290087117913425e-05,0.0017901415712047175
29.94,-0.3942789617375005,0.5797648835492675,-0.381483700147915,0.5808149086664652,-0.33787736095838555,1.301373440075131e-08,9.882737711385307e-07,-4.402069421302066e-09,-2.3224681351646596e-07,7.985670925076856,3.3788611190227478,2.665218302262313e-05,0.011229405945107684
29.96,-0.42028375864594897,0.5738461213768116,-0.2121503368684279,0.5747054731945771,-0.271053277099919,1.6769144322430707e-08,1.8168079977631854e-07,-3.519487707710895e-09,-8.197095230804491e-07,7.517073371495153,3.9686301434576245,1.3474226081799352e-05,-0.0006196654380952737
