,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.012325683593013408,-2.6844131859104714e-06,-0.0038294671137803996,9.198205678643451e-10,-1.030187092295655e-09,3.3792322748680935e-05,-0.007253808892187625,1.2402338760704895e-07,-5.500796187648326e-10,-0.08222240851935012,-2.7866850486890637e-08,-0.035429964655582666,-6.865442937526163e-05
1.9000000000000001,-0.002354627876862571,-9.35389966694605e-05,-0.005106209748799321,8.946675351907439e-10,-1.433014709195358e-09,-0.00010842728476196674,-0.006502192107903987,1.0805213324156207e-07,-1.698559550547616e-06,-0.0374282656507629,-1.2187882113268156e-08,0.10438978757214365,-9.893588759262956e-05
1.92,-0.0018663661341087087,-0.00019862560108098722,-0.005178767287064146,8.633492482106106e-10,-1.705349066868553e-09,-0.00021935746413203117,-0.004676268559926742,5.324723825035734e-08,-3.8114459377493558e-06,0.029611743344119215,-1.4174217841111947e-08,0.07874696281091441,-0.00010758019241334601
1.94,0.006549468407122129,-0.00029251678448203667,-0.0040494539104234725,8.2582411262556e-10,-2.0720418852643717e-09,-0.00030352513711231333,-0.004040691246299322,-4.35500039397896e-08,-5.7960581868062255e-06,0.07776899203864854,-2.1583014070403195e-08,-0.011408630073293527,-8.597638012209784e-05
1.96,-0.004053246435111622,-0.00035575742803895926,-0.002159870353483855,7.815172235572246e-10,-2.2842640540547155e-09,-0.0003798267009415131,-0.003268320757819075,-1.7393434073152726e-07,-7.089350751518877e-06,0.11203602773192009,7.294607556884714e-10,0.0849655367092986,-4.02115098481397e-05
1.98,-0.020315004506479828,-0.0003739497890554118,0.000477892944143311,7.380549641035153e-10,-1.956825231806222e-09,-0.0004193372256942771,-0.0002672080359546272,-3.198913810745457e-07,-7.30215028827103e-06,0.15308065857723466,3.217804118993417e-08,0.20989467810454707,2.1104820194989407e-05
2.0,-0.012308811128307205,-0.0003317945101070303,0.003789594301727125,7.053277016851012e-10,-1.3155608270078397e-09,-0.0003907912558038219,0.0027403345754383876,-4.5703111492173906e-07,-6.17094203979571e-06,0.16853850322514355,3.221648622875328e-08,0.09551313058709172,9.315553511931839e-05
2.02,0.0034591825023953917,-0.00022437176950356583,0.00679157566695108,6.848349068743145e-10,-7.664967717620404e-10,-0.00032793834310890766,0.003027412828344518,-5.569851172822918e-07,-3.5923860831692284e-06,0.12034573182471615,2.2408634614556888e-08,-0.05984070043798695,0.00016233015168724856
2.04,-0.003301449326151589,-6.987460679443786e-05,0.008389312724744255,6.752344463251814e-10,-1.3703337604704037e-10,-0.0002738913550798973,0.002637336640022737,-5.929254454859061e-07,1.404442171767761e-07,0.039955501182329926,3.9337744795961416e-08,0.01813551155294454,0.0002046894986989788
2.06,-0.0023741588571562517,0.00010064487429138473,0.008400260093559148,6.804198632776897e-10,6.533453732732553e-10,-0.00021787134889601165,0.0029477718338567476,-5.484010764136387e-07,4.315473400370867e-06,-0.03883093566320265,3.863982379198605e-08,0.013016032387342754,0.00020560367388781537
2.08,0.013118445746612944,0.0002553489108451313,0.0067782308119818824,6.995132025190443e-10,1.1668007420254096e-09,-0.0001656146313407393,0.0018395837152186017,-4.23055899610665e-07,8.080468494713297e-06,-0.1260974750997092,1.1922601114711107e-08,-0.11858992145658641,0.00016398949428997702
2.1,0.0017349964740726268,0.000360485333308886,0.0035270154551835012,7.256159716440745e-10,1.4570343616611847e-09,-0.00014331700494542722,0.0008227635203204176,-2.334451547522868e-07,1.0611211675007658e-05,-0.18829874475371372,1.6000544875161005e-08,0.011091298802732793,8.335646190064144e-05
2.12,-0.015237854755464722,0.0003927272091759787,-0.00026986518396362064,7.58459267374792e-10,1.8503049682519963e-09,-0.00011425371166383807,0.0025662102344341845,-1.1247504382625281e-08,1.1264644450666923e-05,-0.178498620691373,2.2912475985958913e-08,0.1559607061236262,-1.9255243598036068e-05
2.14,-0.0013203272236985953,0.0003547311208356393,-0.003379398507934066,7.976818382711329e-10,1.9573986703515583e-09,-4.314626880035872e-05,0.004001278881904785,2.0357169493990947e-07,9.903372824607878e-06,-0.13350752413484718,-1.1398037555454543e-08,-0.0069352493744989675,-0.00011305542324548435
2.16,0.01337633684402056,0.00026299052953372454,-0.005677801729071329,8.324483268276885e-10,1.4180790938876155e-09,2.5781269088504757e-05,0.0024330455039042517,3.741648712518974e-07,6.93892724531757e-06,-0.09855104396035286,-4.16919456111553e-08,-0.1444063567275193,-0.00017804871268357395
2.18,0.004024651436811053,0.00013227681191893895,-0.00723401266536127,8.528711008707381e-10,6.464600996930625e-10,5.2782572870967776e-05,0.0006078611145643363,4.745779955480407e-07,2.9901694602763563e-06,-0.050839240047529856,-3.496164393407275e-08,-0.042153802840714794,-0.0002116199476336975
2.2,-0.010447701683683992,-1.757108122889609e-05,-0.007472209651993794,8.598938619059205e-10,1.1423172668380496e-10,6.533588466395552e-05,0.0010620612185074114,4.914677330435154e-07,-1.300426083574038e-06,0.03246518322451659,-1.743960369084835e-08,0.08234299725003434,-0.0002111941662376081
2.22,-0.005244752274736641,-0.0001544866235934043,-0.005943977003120949,8.583466457950601e-10,-2.797054604572824e-10,9.778174639600841e-05,0.0019349844532959059,4.252507689744652e-07,-5.185362319103543e-06,0.1147687252132453,-2.066316602718221e-08,0.008130839069373022,-0.00017042068588421006
2.24,0.008744743165462367,-0.00024715895884780203,-0.0032120859132732027,8.479449077232108e-10,-7.893632510353586e-10,0.00012870857353452055,0.0007194795386189431,2.9206480022700105e-07,-7.879317477617792e-06,0.14795317588850182,-2.9390252551109164e-08,-0.12331516458063246,-9.457767394334128e-05
2.2600000000000002,-0.008400553008375543,-0.0002814895717307838,-0.00019592400693063764,8.287342125054193e-10,-1.0103238705635567e-09,0.00013065494346082115,5.374514217951925e-05,1.21498961386305e-07,-8.877619975742205e-06,0.15541989946718215,7.072656391104992e-09,0.05058056016515579,-4.780018538096071e-06
2.2800000000000002,-0.024644253829173374,-0.0002534278826135964,0.003049612527842543,8.12239827055934e-10,-5.250773264143214e-10,0.00015109350529966242,0.002426285373913078,-5.108722362455355e-08,-8.089616995821633e-06,0.16957543590334304,4.1288514735643433e-08,0.18149564452196262,8.255652744484514e-05
2.3000000000000003,0.0031374092829422975,-0.00015926417842464165,0.006245734724636358,8.082066218346716e-10,3.408972773377453e-11,0.0002160794843499912,0.003140985982441713,-1.9093523913085198e-07,-5.634629312770169e-06,0.1334111238661057,1.4919428647369726e-08,-0.0980664072347807,0.00016036166446240332
2.32,0.02602368805853051,-1.4498881983508011e-05,0.007834256844246722,8.104927906919022e-10,1.2153927886920923e-10,0.00024707421699795667,-0.000609510708250198,-2.6760726989688554e-07,-1.8695166724988094e-06,0.014964022265826035,-7.11415984108732e-09,-0.2686390103138611,0.00020875417740305938
2.34,0.00600806884429767,0.00013639847267328845,0.0068706675863675435,8.135807021424739e-10,2.8055778792729274e-10,0.00019849064445444655,-0.0034298866749947854,-2.6269548053952315e-07,2.336636541706852e-06,-0.10014181751858575,2.095372838781251e-08,-0.02291632042273971,0.00020147084282012086
2.36,-0.01736984268573433,0.0002498296407467879,0.004343040559159565,8.250191771917441e-10,9.388312359146719e-10,0.00014095817412187358,-0.0015910894177054056,-1.7906154224802972e-07,5.81987137166879e-06,-0.13869914184320467,4.368017721828599e-08,0.1967123230495009,0.0001397980085489346
2.38,-0.0249545609672123,0.0003098600157789522,0.0017389094193556488,8.523528118645426e-10,1.7853744219392321e-09,0.00015050820675176896,0.0026329114724828293,-4.029302789003022e-08,7.770847544670897e-06,-0.11507118116783059,4.1032887074243796e-08,0.2228465845424747,5.442991838337025e-05
2.4,-0.019027916270335874,0.00032448938389969937,-0.00013395465327803663,8.949038157454142e-10,2.405405904316621e-09,0.0002403817743743518,0.006002383606519949,1.205935098670333e-07,8.064167283521566e-06,-0.07251101176936131,2.166582493967617e-08,0.11704507291828983,-2.1524194560259612e-05
2.42,-0.012912692189731446,0.0003099181737287426,-0.0011998912728860668,9.462382063521146e-10,2.6759126377158664e-09,0.0003775578837909211,0.0074163712500580955,2.73786537400582e-07,7.090246302748094e-06,-0.035634940614224564,5.949959733242416e-09,0.0273628575256805,-7.095774793267152e-05
2.44,-0.02858312723358535,0.00028154181917143815,-0.0014715467955390622,1.0020961913225998e-09,2.9678971599256925e-09,0.0005396727117448197,0.00918365511708583,3.9956469621646853e-07,5.4198178263529e-06,0.014075854269001657,2.354914585556145e-08,0.14408183555829318,-9.12045713939585e-05
2.46,-0.01893324944291276,0.00025866252065759234,-0.000660985696125188,1.0651341251289795e-09,3.289813005128094e-09,0.0007428792054521044,0.010698948453082908,4.898955382607067e-07,3.647106094009032e-06,0.06052829199058232,9.610017975836271e-09,0.012589673491576095,-8.107495530955676e-05
2.48,-0.010973833638658415,0.00025870613338555145,0.0006932295415783916,1.1323094261632565e-09,3.4026476648070492e-09,0.0009531579032709785,0.010038347137604955,5.486036064844557e-07,2.33737531213463e-06,0.06879833505989189,1.9934968120693952e-09,-0.0745856048891734,-4.721599104167852e-05
2.5,-0.02229141531548666,0.00028586631818561394,0.0020087655660520672,1.202104297138552e-09,3.6419087089377203e-09,0.0011462184423017112,0.009608810505912726,5.886543628955506e-07,1.8055087372118602e-06,0.06458512979453754,2.1629665336586612e-08,0.02789957535397037,-5.974369751224112e-06
2.52,-0.016494435625919124,0.00033852771682413486,0.0032117860636291756,1.2789360544532107e-09,4.025089914985122e-09,0.001339195770176201,0.00946553368774849,6.261897231865711e-07,2.073623905777149e-06,0.05091030902346252,1.6811439573771736e-08,-0.039160686704220425,3.1590142927813154e-05
2.54,0.0026184069306607848,0.00041019057057446935,0.003774200866380538,1.3612018004026814e-09,4.121785338092327e-09,0.001508884117192578,0.00695220318502121,6.759530964366615e-07,2.9868883512606303e-06,-0.0029781406919438744,-7.223344034024137e-09,-0.20461444793483363,5.656623447913606e-05
2.56,0.02456787517532452,0.000479221749688163,0.0028050972779088577,1.4401951511996662e-09,3.6745621169819584e-09,0.0015963696395156041,0.001301971130412329,7.474242799641855e-07,4.152637154362554e-06,-0.09969920087726128,-3.8310187383538974e-08,-0.35307418610462493,5.3998088791001116e-05
2.58,0.03393751223514785,0.0005081683382792595,-0.00025562438938404793,1.5048586675503886e-09,2.7264517399997313e-09,0.001551683541051909,-0.005769799688164597,8.390615556224089e-07,4.8622945880091415e-06,-0.2028542524601188,-5.7874600251084374e-08,-0.352937662159788,9.297168488142833e-06
2.6,0.01578312314891714,0.0004580996479979794,-0.0048877314351100315,1.5487062057262e-09,1.6961771599771134e-09,0.0013829085324309203,-0.010296620927838195,9.329797985961225e-07,4.240662445791313e-06,-0.2436217037236363,-4.647374896027401e-08,-0.1095689486112297,-7.696125026750633e-05
2.62,-0.018913533956299387,0.00031448854941365875,-0.009222373477972877,1.5754473048816837e-09,1.0813906033309834e-09,0.0011786178872198545,-0.009029910030380553,9.956280475388432e-07,1.6886359158897736e-06,-0.16867610064396893,-1.4958419516930554e-08,0.22136861844963923,-0.0001767305268187344
2.64,-0.045433578827308,0.00010674589791209878,-0.010967974983006371,1.5955638158272668e-09,1.013519519798658e-09,0.001055107032343031,-0.0027285021944071547,9.88789638305512e-07,-2.5884102221216713e-06,0.005753614541006683,1.0068900352377952e-08,0.3994058294602374,-0.0002407244518854287
2.66,-0.02898304178046974,-9.882575045107826e-05,-0.009015899448124245,1.6161485676315254e-09,9.752225714364959e-10,0.0010632778371369909,0.0027336349035164183,8.883524311112005e-07,-7.4082516239851445e-06,0.177270797589367,-1.0884641875319456e-08,0.155765462542243,-0.00022650212076607
2.68,0.03078056268857503,-0.00023803038428852854,-0.004776902408275161,1.6288147309756052e-09,7.148404546006236e-11,0.0011089038747013936,-5.6932420564281374e-05,7.000260449370445e-07,-1.1113325614189622e-05,0.2153339720756924,-7.724289037905341e-08,-0.4099396889073903,-0.0001340191834060416
2.7,0.07228654736573133,-0.0002962634213756516,-0.00143465658494891,1.6124532783422695e-09,-1.8262471746895464e-09,0.0010064373046483088,-0.011081983147482459,4.58925436966964e-07,-1.260225719609331e-05,0.09939058131925091,-1.1323067185264879e-07,-0.677845827199265,-1.692159163626199e-05
2.72,0.06801278918899725,-0.00031613279125461695,-0.0010817016501741476,1.5548671972458572e-09,-3.8669924935534135e-09,0.0006636513108126374,-0.02250219268579475,2.0952086794139925e-07,-1.2091917264380965e-05,-0.058970195884528856,-9.336384418356936e-08,-0.4695053131527253,5.6455586306721124e-05
2.74,0.027734815913171097,-0.00035667810013184816,-0.003217298347910184,1.4628407204427238e-09,-5.147845274094775e-09,0.00015408053631515696,-0.02683173533953194,-1.985122217635554e-08,-1.0846092108660525e-05,-0.13200624034973357,-3.692511954533906e-08,0.017336476616379687,5.657714351598951e-05
2.7600000000000002,-0.03357842116201616,-0.0004448067154209497,-0.005321931261817848,1.3577599317491222e-09,-5.101905048105305e-09,-0.00033926482146247295,-0.020637788235952338,-2.2817191750963397e-07,-1.0141346717134517e-05,-0.05036870208314879,4.089075431035205e-08,0.5770390018402697,1.1129876429759314e-05
2.7800000000000002,-0.07102862041143518,-0.0005491588022180606,-0.0044479513078353496,1.266945616366262e-09,-3.8193122559234085e-09,-0.0006210996503949609,-0.006832787171508639,-4.313747785387192e-07,-1.0269748289528927e-05,0.14843533568591571,8.908370918714326e-08,0.7912128851326439,-1.510587379498595e-05
2.8000000000000003,-0.034178414826138766,-0.0005958045669726804,0.00028766033139709924,1.2053594506573717e-09,-2.4739365833805225e-09,-0.0006343118674375657,0.0038641638341073772,-6.380752313279351e-07,-1.0245054471912013e-05,0.29939323411563257,4.8570230046229845e-08,0.2969073587704132,3.12596019000347e-05
2.82,0.02675324229242256,-0.0005289352898535396,0.006286419117465871,1.1613577803423943e-09,-2.129828283190907e-09,-0.000540018395204969,0.003576659978467931,-8.30075434257687e-07,-8.587318316393351e-06,0.2657444601816945,-1.2928122086752758e-08,-0.29979177887931635,0.00014032170190313517
2.84,0.03493866209245716,-0.0003600161517366768,0.010066832084205201,1.1170114496399941e-09,-2.272494410629956e-09,-0.0005283916331418923,-0.002398993651601403,-9.661549682904875e-07,-4.6712002256366695e-06,0.1046855033571755,-3.238983539710638e-09,-0.29543790934061803,0.00024408435425263907
2.86,0.0059946486204787396,-0.00014865048369550678,0.010584943438808777,1.074328725311142e-09,-1.83866710924655e-09,-0.0006117785007490531,-0.004820525971191386,-1.0068850025199938e-06,7.263033167354739e-07,-0.04035537390088527,4.392736974168088e-08,0.04034325987521857,0.000282381340698271
2.88,-0.016527751201002694,4.910345540725671e-05,0.008956332788936974,1.0481945784506481e-09,-6.907537060422714e-10,-0.0006854880846555281,-0.001866661851645892,-9.371876556592809e-07,6.123574706872783e-06,-0.11033194934071054,6.921869117465507e-08,0.24545114676236102,0.00024681367069943883
2.9,-0.009585298257947029,0.00020404395075283337,0.0064372191529065105,1.0468219001871071e-09,4.816075266581756e-10,-0.0006809514537976993,0.0019727855361699126,-7.702866640938217e-07,1.02935922670883e-05,-0.14040723242148456,4.760521842006593e-08,0.14108239984783183,0.00016527994655771933
2.92,0.033547960213010805,0.0003017503891989833,0.0031287364541535377,1.0611304009360073e-09,7.077770629678997e-10,-0.0006417384145808567,0.0006067439857204006,-5.378748057449598e-07,1.261068490124891e-05,-0.2015207342951808,-2.4906189437234882e-08,-0.2617063883036101,6.414352010810777e-05
2.94,0.06605536280382766,0.00031749430309692807,-0.001894661488803829,1.0663958611983021e-09,-3.7996468878854483e-10,-0.0006976816625564065,-0.006938119506876466,-2.8036359014496514e-07,1.2746753663536354e-05,-0.3031640736652091,-8.45244914858545e-08,-0.4829345406613182,-5.413980017295511e-05
2.96,0.05166764122363199,0.00021380750759000098,-0.008636494205959478,1.041986281201174e-09,-2.062415357364294e-09,-0.0009161648710071182,-0.014113792072643972,-4.531065143178714e-08,1.0288812176752801e-05,-0.35159106716711536,-8.472629162148415e-08,-0.24407364368077222,-0.00019474494031558124
2.98,0.01519748384438296,-2.5843538175300466e-05,-0.015027213303618184,9.855799732935574e-10,-3.4878742586742344e-09,-0.0012204836451935245,-0.015063599482610768,1.117828841308506e-07,4.947788124910222e-06,-0.26158214405344477,-5.7605495179524624e-08,0.13247534039080514,-0.00033560760545807287
3.0,-0.017891334132705994,-0.000365754155707132,-0.01822729912443359,9.060809266521951e-10,-4.364194147412091e-09,-0.0014769540821410762,-0.009732365603818398,1.3638537046561055e-07,-2.7856867677510076e-06,-0.041490722352557206,-2.810898688809793e-08,0.3880462834333796,-0.00042405983741006893
3.02,-0.027515984455516628,-0.0007207965349505902,-0.016394471392049116,8.137656656090008e-10,-4.821856112841834e-09,-0.0015948744117915384,-0.0021094051310570627,-5.076323781739236e-09,-1.1307659944327944e-05,0.22255550762750076,-1.4366800943355074e-08,0.37327545570741044,-0.0004078229441191747
3.04,-0.005798377992179021,-0.0009893915165374461,-0.009833721626542833,7.134919810975755e-10,-5.236644837248364e-09,-0.0015828037538551413,0.0023574424670819902,-3.0552537266995367e-07,-1.827775042187734e-05,0.4113260700651884,-2.3900849271951685e-08,0.08556401100912456,-0.00027040851074484125
