,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
59.42,5.096405e-06,0.14706534569283075,3.0990051189420534e-05,0.1470653351041408,2.8124420644053207e-05,-5.41338023322564e-10,-5.0611096502526046e-08,-4.350677079352427e-10,-1.1400845733125468e-06,-0.00025999370084545115,5.232461482707063e-07,-1.7461384873462826e-05,7.314017168140537e-05
59.43,1.739073e-06,0.1470656154988628,2.56962491360071e-05,0.14706561634243942,2.8123392703386677e-05,-8.201841572389907e-10,2.385972270873263e-08,2.4621651144976464e-09,6.592593811983835e-07,0.0009078325382284314,1.783742226410534e-06,5.900604008485244e-06,-0.0003794566128775751
59.44,5.019628e-06,0.14706590087972427,2.6410831631302288e-05,0.14706589757556246,2.8122410217106787e-05,-8.758307085932458e-10,-5.377073714667092e-08,-2.949711882134366e-09,2.429689504036754e-07,-0.0011704852223122786,-5.325630046959517e-07,-1.2069404444536858e-05,0.0004546537469072135
59.45,1.663409e-06,0.14706615932813946,2.954842609219791e-05,0.1470661787717491,2.8118145200894732e-05,-1.5291838530750364e-09,-3.253656805198443e-08,1.5350573607656515e-09,-1.0069943767554958e-06,0.0006385243172034316,1.7681607128450239e-07,1.829938041017498e-05,-0.0002442820596304855
59.46,4.936065e-06,0.1470664335574153,2.4623801622866385e-05,0.14706645996037343,2.8117632829558926e-05,-1.5218349886236563e-09,-4.239486756255183e-08,6.622351780895916e-10,1.1304878634365613e-06,0.0003564343761275901,-2.9914259121049946e-06,-2.3445075726824527e-05,-0.00011568877859836676
59.47,1.591823e-06,0.1470667198051514,2.948729810095194e-05,0.14706674111331206,2.8115990660909847e-05,-2.1728344177643894e-09,2.2497067505520633e-08,-2.649870107473912e-09,-5.554253602440535e-07,-0.0009407566454648075,6.886614829504367e-07,3.340714884733642e-05,0.0003974841417697365
59.480000000000004,4.853427e-06,0.14706699094167236,2.9702789826794606e-05,0.14706702228770466,2.811665618042758e-05,-1.665114823107451e-09,-3.434638625757566e-08,2.6788699809562913e-09,-3.403362689730647e-07,0.0011408444785528382,-4.5405629627015553e-07,-2.5952682465302246e-05,-0.0004264938959893444
59.49,1.518377e-06,0.14706729135969057,2.6588536607261308e-05,0.1470673034586366,2.8119241574689163e-05,-1.7886275356985064e-09,9.676315700175635e-08,-1.2915407746237688e-09,1.020058954980687e-06,-0.0004571286573056277,5.75388752650785e-06,1.867312594561188e-05,0.00019159155610611522
59.5,4.777242e-06,0.14706758330301326,3.1903880276020455e-05,0.14706758466902697,2.812167645299907e-05,-1.0887248743943066e-09,-1.0851173818576724e-08,-1.0108473281949657e-09,-1.03741364796364e-06,-0.0004150378498270213,1.6871762608949847e-06,-1.4051920548513452e-05,0.00015573842755959864
59.51,1.435354e-06,0.14706786495626445,2.7743027891488945e-05,0.1470678658943098,2.812366374846479e-05,-9.168174549331382e-10,6.835545451377579e-08,2.591224663692224e-09,4.292624904045391e-07,0.0009577236199489192,6.847980734275838e-07,7.878044050030342e-06,-0.00039910187921071445
59.52,4.703828e-06,0.14706816336068354,2.71292192376507e-05,0.14706814714784347,2.8125867542247166e-05,-4.4846649170772893e-10,-2.5156701266554207e-09,-2.5099265869538546e-09,4.3840746973583255e-07,-0.0010622099044530486,2.5921731510863966e-06,-1.7032482457046694e-05,0.000393112868971392
59.53,1.362059e-06,0.14706843310003578,3.0152445851183296e-05,0.14706842839052325,2.8123834192602122e-05,-7.369942086634388e-10,-2.9213798943098854e-09,1.0490311091300823e-09,-1.0418907626018403e-06,0.00033505244554304925,4.0094732389750476e-07,1.8059189469399328e-05,-0.00015787480018043915
59.54,4.63015e-06,0.14706870551057816,2.4531715121906007e-05,0.14706870963897856,2.8123375842366227e-05,-5.556571261293654e-10,-4.58179227803126e-08,1.2022707073690227e-09,1.0245488541348562e-06,0.0004545861158300746,-8.888157414232989e-07,-2.9472059804275252e-05,-0.0001877998746730704
59.550000000000004,1.299812e-06,0.1470689857593292,2.7886754101604007e-05,0.1470689908442849,2.8120315961063562e-05,-1.3728172762445823e-09,-3.7391610323029965e-09,-2.7216243034927318e-09,-3.5754874140883237e-07,-0.0010442910036471686,3.970403538444689e-07,3.0384788691606435e-05,0.00041615558676544106
59.56,4.547413e-06,0.14706924438000887,2.872479016707975e-05,0.14706927204578463,2.811779343209454e-05,-1.2962214283411104e-09,-8.706890338078328e-08,2.3965532475798757e-09,-5.194519751705187e-07,0.0010172391613157694,-1.2490780000457002e-06,-2.458787155748543e-05,-0.00038114633186729445
59.57,1.232347e-06,0.1470695291345816,2.5296660771752388e-05,0.14706955321239482,2.8117335996382063e-05,-1.90176914176904e-09,4.7358963048059914e-08,-8.38157338487289e-10,1.0415341253216645e-06,-0.00022407081305134136,4.279583267624565e-07,2.1024086155480015e-05,0.00011610199539642934
59.58,4.476313e-06,0.14706981389429846,3.1003302397319195e-05,0.14706983438967342,2.8117561825653985e-05,-1.6274661203268896e-09,-3.8061561407530384e-08,-1.454032130899371e-09,-9.164589692074103e-07,-0.0004844528552570282,-4.130434229365765e-08,-9.679665884304578e-06,0.00021447157259014756
59.59,1.14833e-06,0.14707009278428906,2.8506696953618615e-05,0.14707011556796062,2.811876505604464e-05,-1.6276722488968998e-09,6.160743800833666e-08,2.574754073434038e-09,2.325737499249671e-07,0.0010637888558496789,2.237419020778564e-06,1.0427908837817856e-05,-0.0004069354730132085
59.6,4.410329e-06,0.1470703970577106,2.7763268894230072e-05,0.14707039678041106,2.812267912037395e-05,-1.0161310985705252e-09,2.6558137134856158e-08,-2.227120433624908e-09,5.908955422869547e-07,-0.0008722656848570431,1.2791705732151382e-06,-1.5074176815121909e-05,0.0003417903870510357
59.61,1.080933e-06,0.1470706814388866,3.1509225767915755e-05,0.14707067800383802,2.812347990204746e-05,-9.380655391609198e-10,4.581566494289184e-08,4.816422949317857e-10,-1.0258771440385217e-06,0.00012983724047491152,2.8610207782331365e-06,1.9343283743117334e-05,-7.131281084261343e-05
59.620000000000005,4.336055e-06,0.14707096511545123,2.6222501008848345e-05,0.14707095926497193,2.8125885036458294e-05,-2.553451020275657e-10,-2.7000256366091607e-09,1.617612775003695e-09,8.562876223922984e-07,0.0005665625530577312,3.6148038091293744e-06,-3.3448266063634824e-05,-0.00024663139066804916
59.63,1.003295e-06,0.1470712562009253,2.7985230457757804e-05,0.1470712405115108,2.812563610584887e-05,-6.486931017565306e-10,3.509274261074209e-08,-2.6605893159465913e-09,-1.3468732139348116e-07,-0.001121773641904189,-5.117694168027542e-07,2.8059451054440743e-05,0.0004165959687030556
59.64,4.261726e-06,0.1470715182643084,2.8949398506723155e-05,0.14707152176942126,2.8123616366971685e-05,-3.809813195195608e-10,-8.333063407209033e-08,2.1045856491696934e-09,-6.755162876221692e-07,0.0007881428172673843,-4.989333315108535e-07,-2.665295101486609e-05,-0.0003244345528929921
59.65,9.247273e-07,0.1470717950234203,2.435073570465666e-05,0.14707180299039868,2.81217443305222e-05,-1.0557881621903552e-09,2.1061127996066247e-08,-2.307272206918362e-10,1.046843577053519e-06,-6.820488980238681e-05,2.812715399355681e-06,1.459010813661954e-05,3.05399190105448e-05
59.660000000000004,4.181954e-06,0.14707207037865586,2.9309476133615506e-05,0.14707208420071585,2.8119526309482046e-05,-1.1542010452776498e-09,-7.949498197522053e-08,-1.8279360726974532e-09,-7.878758314309083e-07,-0.000655244926492049,-4.026385664185339e-07,-1.0336356564721871e-05,0.0002750285316724806
59.67,8.434676e-07,0.14707233455653035,2.771178552188901e-05,0.14707236538094512,2.811734028173786e-05,-1.6513240020347767e-09,7.251272390199125e-09,2.6127090588952375e-09,4.008555839296964e-08,0.0011196937810137308,1.7543821066723364e-07,1.2981716852489278e-05,-0.0004164611108599837
59.68,4.102328e-06,0.14707262796311454,2.662505169499348e-05,0.14707264656643318,2.8118942941627684e-05,-1.458911245971502e-09,-4.226336956012647e-09,-2.0161993711933127e-09,7.505899983173363e-07,-0.0006936965227321845,-3.144191571269328e-07,-1.3511398736537616e-05,0.0003000833916385043
59.69,7.697356e-07,0.1470729110034022,3.1727480061168385e-05,0.1470729277453985,2.8118951470458103e-05,-1.6213617264362875e-09,3.832846126346894e-08,-9.900947046452612e-11,-1.0802544485327196e-06,1.1948426030389259e-05,1.0430640851460948e-06,2.5486166124327747e-05,8.217487767642164e-06
59.7,4.026023e-06,0.1470731970774425,2.738104497848801e-05,0.14707320896438014,2.8121924279697555e-05,-8.49862280595146e-10,1.387987044781608e-08,2.0251507875257214e-09,7.419829750351366e-07,0.0008171546619160641,1.062184577055314e-05,-3.640834754281563e-05,-0.0003177223717283257
59.71,6.952965e-07,0.14707350073098982,2.8817065566764964e-05,0.14707349018732013,2.8124671014856805e-05,-9.19305942915547e-10,8.204426415997969e-08,-2.7359509680097404e-09,6.19008690720415e-08,-0.0011196179718181432,1.7230197426609806e-06,2.784287403406749e-05,0.0004254888561574508
59.72,3.951724e-06,0.14707377673951402,3.062663929562601e-05,0.14707377145079994,2.8125785329612124e-05,-1.914087675344119e-10,-3.63459844296285e-08,1.8886965440017122e-09,-8.247947693866182e-07,0.000663598202955612,-3.05991612437051e-07,-2.546610034095953e-05,-0.00028685275583758586
59.730000000000004,6.227554e-07,0.14707406249158325,2.499811750374398e-05,0.14707405270786644,2.8126547696829758e-05,-4.0557807327622076e-10,5.752924368425774e-08,2.688208839198179e-10,1.105341848670117e-06,3.412150039813766e-05,2.5804463468781513e-07,1.2730216508355374e-05,-3.7704210574256386e-05
59.74,3.874756e-06,0.14707434423753166,2.910236841342412e-05,0.14707433397133374,2.8125361004779573e-05,-2.821267989666085e-10,-6.40576631302632e-08,-2.2005196974848797e-09,-7.011422360313809e-07,-0.0009142967149692038,-4.683139692984728e-07,-1.1583724334601753e-05,0.0003438472005282481
59.75,5.477794e-07,0.14707460311934484,2.7414728364226373e-05,0.14707461520656823,2.8121877331014316e-05,-7.909749595281632e-10,-1.4636408562954738e-08,2.7752265549642507e-09,-1.4857238075689773e-07,0.001095127333703122,7.4121361534618124e-06,5.370896757367349e-06,-0.00043218294544622183
59.76,3.794614e-06,0.1470748855981961,2.497357726438583e-05,0.14707489643045477,2.812143523832272e-05,-8.9110520890351e-10,-4.2867261937700614e-08,-1.7269484434814446e-09,8.989545509805232e-07,-0.0006177636322441671,-4.878139974184847e-07,-1.664662585007526e-05,0.00025923945328141596
59.77,4.802479e-07,0.1470751572184286,3.0509095805810946e-05,0.14707517761825892,2.8118349959894825e-05,-1.5352910681778483e-09,-1.0104733983288743e-08,-5.634001929644466e-10,-1.1156942808013374e-06,-0.00014281675175359387,7.214641871700067e-07,2.7297433083939282e-05,7.785074270700124e-05
59.78,3.72573e-06,0.14707543009007926,2.6806905059960987e-05,0.1470754588169423,2.81189844963492e-05,-1.1963449699057132e-09,-2.8031942126059815e-08,2.3473080780441943e-09,6.283208560154706e-07,0.0010198465649466082,-5.487416538940693e-07,-2.832764021257206e-05,-0.0003752589152386732
59.79,3.996629e-07,0.14707572996193216,2.8180421038443908e-05,0.14707573999956244,2.8120301064086515e-05,-1.5432434973912612e-09,7.279317699396497e-08,-2.9059272909361743e-09,2.694302464364469e-07,-0.0010769827658455022,9.769547550941837e-07,3.063968077576806e-05,0.0004414459182965856
59.800000000000004,3.645209e-06,0.1470760096525719,3.177489303060271e-05,0.14707602121922606,2.8121890079213456e-05,-8.310130282332384e-10,-2.4974808420591115e-08,1.4459540340398795e-09,-1.0078676842432854e-06,0.0005815398116876536,-3.425631270315144e-08,-2.0651273452271246e-05,-0.00022677865889038956
59.81,3.282447e-07,0.14707630271577843,2.62187563126788e-05,0.1470763024482886,2.812506951522264e-05,-7.536293005436158e-10,9.30098124660228e-08,8.271094436477616e-10,1.106850686294003e-06,0.0002926551302137037,-5.4386468394257426e-06,1.650732064978344e-05,-0.00012810401294000197
59.82,3.567848e-06,0.14707659984817373,2.9943179624546907e-05,0.14707658371035748,2.8127408946085898e-05,-2.0102897514208953e-10,-1.0993047770498183e-08,-2.5554106891695077e-09,-5.166658981006191e-07,-0.0010828249527727596,-1.2188414889438559e-05,-2.952562325103658e-06,0.00040103775401577313
59.83,2.502094e-07,0.14707686943456297,2.889407030873297e-05,0.14707686497393777,2.812516792037837e-05,-2.623696716021173e-10,2.1765519555291576e-08,2.7400757994535713e-09,-3.703055961610279e-07,0.001013031102327977,2.6921262056486817e-05,-7.95830496469474e-06,-0.00041855286510229925
59.84,3.479686e-06,0.14707715615074793,2.4824634560023906e-05,0.14707714624818385,2.812689813517169e-05,-4.4420977644380336e-11,-2.4277287303929135e-08,-1.1796394923818487e-09,1.0345420416812632e-06,-0.0005086648171500063,8.289846155362657e-07,-2.2277554412586387e-05,0.00018502033567961346
59.85,1.771841e-07,0.14707742843893742,2.980200096819394e-05,0.14707742748993952,2.8124170471766878e-05,-6.850865144272606e-10,-1.8368761146466393e-08,-1.1004908971344446e-09,-1.072488283265601e-06,-0.0004605780519554292,-1.5072171723112815e-05,3.67276147001383e-05,0.00017066981866424496
59.86,3.408204e-06,0.14707768996916137,2.6175838638458573e-05,0.14707770873041698,2.8121780804049834e-05,-5.707548101778008e-10,-6.89050208717651e-08,2.7074548917109365e-09,4.2005883160636125e-07,0.0011107877522521792,1.2581204063277784e-06,-3.1822060387404205e-05,-0.000425573927320559
59.870000000000005,1.028922e-07,0.14707797767675768,2.6315296487611366e-05,0.1470779899291471,2.8120791411579227e-05,-1.331083636686629e-09,3.062073449517005e-08,-2.753746691591558e-09,4.947459695675835e-07,-0.001008230404019289,-7.818128422182324e-06,3.440140684415893e-05,0.00041675903167238146
59.88,3.329599e-06,0.14707824753700935,3.1082865835578695e-05,0.14707827113460478,2.8119222323234e-05,-1.0922606137875282e-09,-6.5986494877749e-08,8.90592861452992e-10,-1.1133152038705516e-06,0.00043421871245918897,4.984764789967011e-07,-1.7443749855294843e-05,-0.00014714346268395652
59.89,2.627077e-08,0.14707853164965862,2.6124491018038308e-05,0.14707855232862993,2.8120543903448107e-05,-1.2987879019383546e-09,6.98409504948394e-08,1.2976275430625446e-09,1.0372240894667349e-06,0.0005835699183481535,4.1324424193689424e-07,1.343018425267739e-05,-0.00021047095099825097
59.9,3.256959e-06,0.1470788319175528,2.9982615178586473e-05,0.14707883354826368,2.8123051472804648e-05,-8.233728955166551e-10,1.1823016235696249e-09,-2.837069062020187e-09,-3.326436158605372e-07,-0.0010889947208524153,-4.31554183638605e-08,-7.726696362481134e-06,0.00043554197369276016
59.910000000000004,-4.663403e-08,0.14707910931578883,3.04612407662855e-05,0.14707911478000588,2.81240789637139e-05,-6.817643836365432e-10,4.948321240889974e-08,2.6449509334160093e-09,-5.558695666404248e-07,0.0010103818329652292,3.3366797287659455e-07,1.2642886193264813e-05,-0.0004085454007807086
59.92,3.181238e-06,0.14707940709602135,2.58035548622124e-05,0.1470793960476798,2.8127541738064185e-05,-4.5402325243552505e-11,2.296802853359215e-08,-7.960248842724255e-10,1.154286923640146e-06,-0.00036319137389123624,4.110607437948777e-06,-2.5593043602722965e-05,0.00012649991771277673
59.93,-1.21116e-07,0.14707969318209396,3.0717356178196275e-05,0.14707967731116375,2.812762805253171e-05,-2.557297565653107e-10,2.4778613251553124e-08,-1.5142817972846339e-09,-1.0404896671290683e-06,-0.0006871776649525763,-1.0952330981597869e-05,3.432610865639063e-05,0.00024144383149916283
59.94,3.102791e-06,0.1470799597499916,2.6898404822417307e-05,0.14707995859631007,2.81306892620867e-05,1.9156552875168326e-10,-5.3557141224119435e-08,3.0479129686437777e-09,2.738132819135414e-07,0.0010794495119425818,-9.440488841133687e-05,2.8503495759474307e-05,-0.00046811470213864117
59.95,-1.91868e-07,0.1470802475669196,2.546794754253828e-05,0.14708023984875243,2.8125742345178424e-05,-4.702827362901009e-10,2.9120826636950228e-08,-2.6024800417457044e-09,6.636024248952173e-07,-0.0010417307066030168,-1.0620514905718137e-06,2.6038439265518853e-05,0.00040299907114859973
59.96,3.015085e-06,0.14708051115141096,3.0259545263163044e-05,0.14708052109798933,2.812275204119751e-05,-4.302465930221684e-10,-9.626948546389966e-08,5.67755602665987e-10,-1.1958658614090837e-06,0.00024525788265924997,-1.2167553097436334e-06,-1.682178609793694e-05,-9.084506584422387e-05
59.97,-2.707657e-07,0.1470807816072417,2.5024464791348777e-05,0.14708080231365256,2.8121178282918214e-05,-9.993536109512253e-10,2.3329637177768133e-08,1.6872415799692722e-09,9.743266068762476e-07,0.0007352382447117778,-5.115651705023261e-08,1.1729689044781555e-05,-0.00027029497683059
59.980000000000004,2.940838e-06,0.14708107144557622,2.8565261177451524e-05,0.14708108352609783,2.8119891320655964e-05,-9.707339308432142e-10,-3.447499451979259e-08,-3.003045853303692e-09,-1.7979844334954524e-07,-0.0010750263967276574,2.9805599520579817e-05,-2.6668209251817787e-05,0.00045583970916824164
59.99,-3.494171e-07,0.147081341797022,3.0395100700828965e-05,0.1470813647270467,2.812022593813075e-05,-1.1728958963157887e-09,2.2064522729100258e-08,2.3167942506903032e-09,-6.945496021031738e-07,0.0009758884108019561,2.843790858353401e-07,1.6237766012588972e-05,-0.0003664208741247971
60.0,2.862152e-06,0.14708163730766546,2.615419857777699e-05,0.14708164595435735,2.8123646311390327e-05,-6.420640097334411e-10,2.3189745815559138e-08,-3.8776550483088823e-10,1.150030887277264e-06,-0.00010923087436365275,-3.25782346571879e-07,-2.1227576413151983e-05,5.4239435973197756e-05
60.01,-4.228159e-07,0.14708193205681944,3.130174057469896e-05,0.14708192718410457,2.8124818305057762e-05,-7.110566171519277e-10,5.7401350123348946e-08,-1.870158087346754e-09,-8.911282793879169e-07,-0.0007558612508575258,9.201977132639039e-07,2.9184043823626826e-05,0.0002906630838473427
60.02,2.783655e-06,0.14708220945633452,2.861357730302837e-05,0.1470822084573621,2.8127091694378493e-05,9.673026825540492e-11,-1.1898162279624044e-08,2.914786486747095e-09,8.536205085839898e-08,0.001092874237697633,-7.946157465216208e-07,-3.1184521154165035e-05,-0.00044753938650304257
60.03,-4.9361e-07,0.14708250737125786,2.6333251807884365e-05,0.14708248972612725,2.8128282437650503e-05,-1.1653809721478207e-10,7.029390126789618e-08,-2.0528890271504847e-09,7.382007348734844e-07,-0.0008738042988376271,7.615652631506875e-06,1.761446128292765e-05,0.0003232644831510162
60.04,2.704108e-06,0.14708278138412623,3.0462591646721745e-05,0.14708277101467715,2.8127764648645376e-05,2.4914745948298603e-10,-6.649762324360681e-08,1.3572743872508488e-10,-1.0849613104347228e-06,-1.891178900745305e-05,-3.48473738516486e-06,-1.5868885005626554e-05,-1.4740010112949301e-05
60.050000000000004,-5.691701e-07,0.14708305139162486,2.5290440999531333e-05,0.14708305228156332,2.8126723899459515e-05,-1.694508087351767e-10,1.958992170104426e-08,1.9065575290198998e-09,7.700320293552291e-07,0.0007134579966477095,-1.2415555559294744e-05,1.716929824599478e-05,-0.0002942075739622745
60.06,2.636914e-06,0.1470833353608811,2.726502099009837e-05,0.14708333354044748,2.8124945695020368e-05,-2.534859931712124e-10,-5.72040806240444e-08,-2.8111473418308223e-09,-1.9386180890419097e-08,-0.0010868819564411603,-4.5616808108661644e-07,-1.0143823401670415e-05,0.0004329088295247587
60.07,-6.378581e-07,0.14708359635205673,2.9455619369708297e-05,0.1470836147670033,2.812149820918256e-05,-8.135819167854943e-10,-1.920572420277875e-08,1.920360410056226e-09,-8.010661964904438e-07,0.0008061501805065041,8.34750876241297e-07,1.6470742201735167e-05,-0.00030320623804744215
60.08,2.563685e-06,0.14708387788192362,2.516126085775921e-05,0.14708389599364227,2.812209070211911e-05,-6.8737745271727e-10,-2.1674743412303628e-08,7.538908164134042e-11,1.1179122345570174e-06,0.00011772580275548616,-6.792399374760949e-07,-2.199504062888602e-05,-2.148150131154377e-05
60.09,-7.156608e-07,0.14708416628858698,3.035068631275803e-05,0.14708417719746164,2.8121457690572048e-05,-1.1326833884387378e-09,3.396422892144847e-08,-2.221687996564239e-09,-7.343137333106077e-07,-0.0008061379853438189,7.460194024894173e-07,3.1743616796503504e-05,0.00033689352696671587
60.1,2.489184e-06,0.1470844412074861,2.926385131259339e-05,0.14708445843177592,2.8122871079080726e-05,-4.914690685767229e-10,-1.951628027407055e-08,2.766819945058848e-09,-1.0430510669599606e-07,0.0011327118248383727,3.6035007261042695e-06,-3.0408843944729202e-05,-0.0004334204022622067
60.11,-7.9096e-07,0.14708474294286256,2.6903456058010946e-05,0.14708473966571198,2.812419922764952e-05,-5.967179179274628e-10,9.381761060213176e-08,-1.6840709315915596e-09,8.389380228022605e-07,-0.0006377755647037631,3.8740424508104665e-05,-2.2595850621420777e-06,0.0002595346619051587
60.120000000000005,2.41349e-06,0.14708502908874926,3.1583493741985155e-05,0.1470850209367283,2.8127278606009364e-05,6.581543162094751e-11,-2.4481840427243464e-08,-2.0746970501706997e-10,-1.0640877829827154e-06,-0.00013325923559537323,-5.574674749597719e-08,-1.608523318552546e-05,3.690790247474736e-05
60.13,-8.670455e-07,0.14708530924225321,2.663941110919954e-05,0.14708530221332522,2.8128480722887626e-05,7.62906346070473e-11,5.720750958656712e-08,2.187753854706796e-09,6.701337149353487e-07,0.0007900052953334624,-1.015870113654782e-06,8.900814194023887e-06,-0.0003334897418581507
60.14,2.342818e-06,0.1470856022890343,2.7458734024056906e-05,0.14708558350640108,2.812941287573997e-05,3.5792335162686246e-10,-2.340914315898315e-08,-2.6357415876114263e-09,1.4640085751476757e-07,-0.0011019785970863005,-1.3175869562342957e-06,-1.2395919194413407e-05,0.0004139874917056054
60.15,-9.325982e-07,0.1470858673065425,2.947025735594256e-05,0.14708586478124294,2.812369286870379e-05,-2.7779261841747912e-11,-9.609010160672437e-09,1.5827535315554736e-09,-8.427590015343551e-07,0.0006237057739096608,7.352445520281137e-05,-3.251520111705042e-05,-0.00024115449390330927
60.160000000000004,2.261799e-06,0.1470861427465963,2.4672428377596396e-05,0.14708614605537318,2.812612455439961e-05,5.619355132115345e-11,-4.294878390398585e-08,4.2213828739241324e-10,1.0129406058457155e-06,0.0001787751908985391,-6.558259134092914e-07,-2.5386404850835653e-05,-6.750326871190084e-05
60.17,-1.004234e-06,0.1470864222201518,2.8837060592192253e-05,0.14708642728997728,2.812338275314633e-05,-6.808617366066717e-10,-1.5570352643197642e-09,-2.2093996952105165e-09,-5.857994712998155e-07,-0.0008266997555449462,-3.394737929235392e-07,3.052894982186194e-05,0.000337677885165664
60.18,2.189116e-06,0.147086686125316,2.847056972875207e-05,0.1470867085285207,2.8122191657609677e-05,-4.686230132439847e-10,-6.331152431415472e-08,2.5625316656119008e-09,-2.2688955046829362e-07,0.0010796342305511575,-2.7278599360469613e-06,-2.4647019960993832e-05,-0.00040440589949125875
60.19,-1.075048e-06,0.14708697742305168,2.6027608353811066e-05,0.14708698974239684,2.8124193177910355e-05,-9.228624693735797e-10,6.14616295674307e-08,-1.3775445783877548e-09,9.229501803465651e-07,-0.0004887432531501257,-3.700826537178514e-05,4.7526404192144156e-05,0.00020480053590156243
60.2,2.11693e-06,0.1470872626358361,3.146213953780349e-05,0.14708727097748234,2.812349133083132e-05,-4.90905402298227e-10,-3.164114950747353e-08,-8.580565172789533e-10,-1.011805579816587e-06,-0.0002944273079915072,3.8393638648881456e-07,-1.1796272510244954e-05,0.00012885845854524947
60.21,-1.152467e-06,0.14708754408197663,2.7848771654399035e-05,0.147087552218049,2.8125215976528487e-05,-4.3551834456041237e-10,6.798292498929959e-08,2.4442313667971253e-09,4.62022826489019e-07,0.0009657730977062351,3.5219479879722293e-07,1.0179664885978656e-05,-0.0003800267474944562
60.22,2.04588e-06,0.1470878465190766,2.7992670467774184e-05,0.14708783349053617,2.812857675230726e-05,1.230773018937547e-10,1.592667592132245e-08,-2.4706089870226497e-09,3.6777235105510634e-07,-0.001007098675962631,-2.3250196502372367e-06,-1.1726891541802287e-05,0.00038560253213604516
60.230000000000004,-1.224279e-06,0.147088124651119,3.081274512099621e-05,0.14708811476842437,2.8125718231353182e-05,1.0837075478502023e-10,3.0604826923358966e-08,1.068056048848145e-09,-9.351842334707781e-07,0.0003882993951619118,6.6379212717807e-05,-2.5659088589730095e-05,-0.00015840521050425443
60.24,1.973472e-06,0.14708840668593925,2.5615888115580048e-05,0.14708839607138421,2.813016837094765e-05,5.860752895427391e-10,-1.6247624831429234e-08,1.0345477177428963e-09,9.266191293983365e-07,0.0003387311642373547,-8.035749713503071e-06,-2.3249949757359056e-05,-0.0001547952622936483
60.25,-1.296017e-06,0.14708869209740352,2.8314518173719292e-05,0.14708867735083064,2.812879167958531e-05,6.663989527728177e-11,1.6899632723203494e-08,-2.339587828736944e-09,-3.5407380339792986e-07,-0.0009775676548019752,-1.0126031279075742e-05,3.4478319542646796e-05,0.000367032565359307
60.26,1.89562e-06,0.14708895365339122,2.83706417115479e-05,0.14708895863641602,2.8126323218728493e-05,2.682873051601195e-10,-7.922126576977687e-08,2.2576617609969353e-09,-4.2732434237078763e-07,0.0008813027776045368,9.779843361812368e-07,-2.7762071742459815e-05,-0.0003489259771180272
60.27,-1.367858e-06,0.14708923417349343,2.4973808385604044e-05,0.14708923988493902,2.812499141569251e-05,-3.9914904532497786e-10,2.9395021498473992e-08,-8.045440424916858e-10,9.244298121503531e-07,-0.00027526197008972964,2.0411211372473037e-07,1.9116021364201652e-05,0.00011993766942408827
60.28,1.823372e-06,0.14708951062260767,2.9990472195916905e-05,0.14708952113047893,2.8123380230666697e-05,-3.634205595849929e-10,-6.80727200975012e-08,-1.2245128640191567e-09,-8.688757178785984e-07,-0.0004186743768607726,-4.725966017138372e-07,-1.0796409329549839e-05,0.00018398140750527854
60.29,-1.441363e-06,0.14708978157858416,2.7575507911119477e-05,0.14708980235622068,2.8123704442171118e-05,-6.93581518067555e-10,3.0299007758352937e-08,2.4131723273006248e-09,2.7066460602982556e-07,0.001001605613983575,-2.7280422662950832e-05,3.0262015037502143e-05,-0.000381172670996794
60.300000000000004,1.741422e-06,0.14709007888761735,2.7493257645617276e-05,0.14709008359698192,2.8124809996484975e-05,-3.6596887059863936e-10,4.098789758505705e-09,-2.307994023030185e-09,5.105729526920136e-07,-0.0008502187844040276,8.830692722061606e-07,-1.2609041952854616e-05,0.0003518888829504684
60.31,-1.512083e-06,0.14709036060257952,3.152151234716616e-05,0.14709036483854188,2.812505597073604e-05,-4.174530396328427e-10,3.9489603804924e-08,6.205120010239343e-10,-1.005277997846004e-06,0.00024959449588896065,3.1252359093819626e-06,2.0021959815319512e-05,-9.638462435554637e-05
60.32,1.668469e-06,0.14709064827953458,2.6757311651138417e-05,0.1470906461178547,2.8129661402849587e-05,2.9477510008546976e-10,1.105449940657156e-08,1.4787942343557094e-09,8.717679174972516e-07,0.0005361124680951512,-3.264401342201184e-05,-6.7403852666014785e-06,-0.00022709785764689174
60.33,-1.583156e-06,0.1470909463659612,2.894602299047292e-05,0.14709092739607568,2.8129654102428794e-05,1.347898473599054e-10,6.150271742607474e-08,-2.6055902642216852e-09,-1.674311164054466e-07,-0.0010894123226461438,-6.695231466458118e-08,2.813985557015286e-05,0.00040976364953608003
60.34,1.594383e-06,0.1470912173333068,2.9703671503300393e-05,0.14709120870448109,2.8129679980357433e-05,7.012913031470232e-10,-5.024871536600586e-08,2.179010178559924e-09,-6.35611208093358e-07,0.0007839025937043664,4.038797666722216e-07,-2.702207132843082e-05,-0.00033004437424792495
60.35,-1.64814e-06,0.1470915015239485,2.4913772240199088e-05,0.14709148999541194,2.8129422558717673e-05,3.1863992101415047e-10,4.481995455721885e-08,-2.756961958497583e-10,1.0315813241447804e-06,-0.00015351171965066746,5.5192738809134445e-06,1.136614784918999e-05,4.6894376541391114e-05
