,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.001025651,-4.453688269946151e-05,0.00023189724489227983,-8.963607460104065e-07,-3.337739523284733e-06,-5.734418233252661e-06,-2.7919760523132638e-05,-4.692567662011182e-09,4.42123032587803e-09,0.008706165813911874,5.0378011227127095e-06,0.00026847185321107964,1.1522892420934029e-06
0.91,0.00106118,-4.1811123734626715e-05,0.0003103269909160632,-9.293931467489288e-07,-3.2599170884167585e-06,-5.996786159437196e-06,-2.4257158714225354e-05,-4.592934165806236e-09,1.5274951427231888e-08,0.006944734944703607,1.0306926234328675e-05,0.0004393735068773607,1.013495202221465e-06
0.92,0.00106498,-3.839165770432562e-05,0.00037045494208289703,-9.613739489237641e-07,-3.126370262761143e-06,-6.211632827607207e-06,-1.8222527399666222e-05,-4.392156300010818e-09,2.4608390468446687e-08,0.005081084607733006,1.6203166483706385e-05,0.0007277878245988173,8.497278712444288e-07
0.93,0.001051397,-3.4467565085461524e-05,0.0004121436203045036,-9.917277469182632e-07,-2.9379677248315897e-06,-6.352870786602433e-06,-9.747890891811459e-06,-4.106930485617873e-09,3.221841679118663e-08,0.0032697132367630714,2.1719489437233702e-05,0.0009216611339970958,6.710702016148604e-07
0.9400000000000001,0.0005341048,-3.0199532677464844e-05,0.00044082749652089875,-1.0194502242000188e-06,-2.551063562207484e-06,-6.333021241708797e-06,1.9595241369554363e-05,-3.754204902427605e-09,3.804264131640024e-08,0.0029020288342757913,5.5146591341847725e-05,0.004468996853513272,5.001001161275518e-07
0.9500000000000001,-0.0003566733,-2.5614769483724286e-05,0.00048079199654958493,-1.0414130255519493e-06,-1.765227686122133e-06,-5.83259531150425e-06,8.694149427644517e-05,-3.350655151685131e-09,4.253813901848748e-08,0.005682107114114172,9.966749989262069e-05,0.008390829633531136,4.2507731942330806e-07
0.96,-0.0005464881,-2.045547452040482e-05,0.0005571382291154019,-1.0542125546640688e-06,-8.130083840426089e-07,-4.6167257296854706e-06,0.00014941687991748098,-2.9029387334231255e-09,4.7192558916707173e-08,0.00931585228947303,8.95956753805445e-05,0.0043180777734129925,5.357042219571775e-07
0.97,-0.000410533,-1.4386386850280612e-05,0.0006584832395977132,-1.0583581202581132e-06,-6.412132707771275e-08,-3.003979732065737e-06,0.00016462745570749657,-2.400765629536797e-09,5.360238078422693e-08,0.010397175201317945,6.126388468485252e-05,-0.00080461069810714,7.485934035911509e-07
0.98,-0.0004164646,-7.299058745523438e-06,0.000756486194079982,-1.056167940415296e-06,4.82887083812294e-07,-1.4306944353412759e-06,0.0001474107527773655,-1.8243686073755048e-09,6.192097290088835e-08,0.008901951565801505,4.936372556446937e-05,-0.0024009197942204976,8.929094222013813e-07
0.99,-0.0004381733,6.660965213692995e-07,0.0008316436566456215,-1.048987782331384e-06,9.424308702864483e-07,-8.581753843162533e-08,0.00012085835625437866,-1.1600394640887547e-09,7.093530091984249e-08,0.00593367941183815,4.247443409373993e-05,-0.0027416600433314204,8.824612976734769e-07
1.0,0.0001149167,9.204654564898772e-06,0.0008671133787150763,-1.0380621126634545e-06,1.1796733948850782e-06,9.07900022441562e-07,7.157153622591631e-05,-4.0879534904106155e-10,7.901608943375721e-08,0.0005782035826414913,6.03133122206289e-06,-0.006566135187952363,7.02717527784099e-07
1.01,0.0004216045,1.778236709978407e-05,0.0008364011118209492,-1.0262108185944995e-06,1.1714249459330266e-06,1.3027066084098535e-06,8.514033602684576e-06,4.1079460762092976e-10,8.427094898916836e-08,-0.006830828820266355,-6.233776011081368e-06,-0.005907527336545027,3.1290488415759084e-07
1.02,0.0005904733,2.5677123951404464e-05,0.0007311160417646447,-1.0148264502416232e-06,1.104481101434857e-06,1.1316769533222395e-06,-3.932552819073806e-05,1.2598896054972076e-09,8.464229432337818e-08,-0.014082516523870997,-7.274461503137611e-06,-0.003722389537958904,-2.604493785260145e-07
1.03,0.001146039,3.2165692028566844e-05,0.0005551084970022061,-1.0045684792898288e-06,9.063192013854428e-07,5.285375773566537e-07,-8.297166335743111e-05,2.0822460142764275e-09,7.875995845815385e-08,-0.021215661992666734,-3.185833301254338e-05,-0.004802753287268277,-9.250542300492965e-07
1.04,0.001274426,3.654273153693621e-05,0.00031029184106639836,-9.970468858326659e-07,6.052823046379968e-07,-4.842956642310292e-07,-0.00011452444812398752,2.8118393330476384e-09,6.601391623029874e-08,-0.027333720391759367,-2.8128841096132073e-05,-0.0017535397102276477,-1.6242282307016412e-06
1.05,0.001178701,3.821363376721322e-05,1.881530245029261e-05,-9.921816633204326e-07,3.885557059530265e-07,-1.6518249832670626e-06,-0.0001133704428823767,3.379642173019829e-09,4.6480218417216335e-08,-0.03036339345722036,-1.630891298112281e-05,0.0016108506117875525,-2.2610839419597514e-06
1.06,0.001182018,3.687317332576693e-05,-0.0002869783950234675,-9.891145971333908e-07,2.212685818844151e-07,-2.688328077981709e-06,-9.271291324505123e-05,3.722944963499195e-09,2.1422298680412703e-08,-0.030389420258462044,-1.818805128182019e-05,0.0023248549146396543,-2.7124652271595616e-06
1.07,0.001036455,3.251501363048902e-05,-0.0005804302200067996,-9.877678988943714e-07,5.126146594468579e-08,-3.477785072137176e-06,-6.361883260613428e-05,3.797029592184315e-09,-6.953559351357304e-09,-0.027857547777672548,-1.641764895077852e-05,0.0032575529801224857,-2.920240558997485e-06
1.08,-1.616393e-05,2.5411442475746812e-05,-0.0008282008583765939,-9.871665530733598e-07,1.5511225850157218e-07,-3.823554620970676e-06,4.898187429537647e-06,3.5813599429195926e-09,-3.6067115616302603e-08,-0.02061636196271555,3.412891355834065e-05,0.009562121928503187,-2.8480796110431306e-06
1.09,-0.0007994027,1.6283635016681098e-05,-0.0009776736611247327,-9.835369839052548e-07,5.99537513142053e-07,-3.288159075330083e-06,0.0001020185281281686,3.0841698948346017e-09,-6.260901262103006e-08,-0.008836567795826788,5.161048486556491e-05,0.009530988457147352,-2.390177850369383e-06
1.1,-0.0007342329,6.267884058397973e-06,-0.001006886919931542,-9.756292003355064e-07,9.13732210425346e-07,-1.9311867996414114e-06,0.00015696952292889,2.351278628789252e-09,-8.260034828050293e-08,0.002436091054367123,1.1561875656022728e-05,0.0020224500606974083,-1.561467930415123e-06
1.11,-0.0006236973,-3.5346615824816034e-06,-0.0009403768489588775,-9.664937619231366e-07,8.599829929569024e-07,-3.505133869062174e-07,0.00015132074436164915,1.4632793350280244e-09,-9.337731052211863e-08,0.010307340481618146,-1.989348242853288e-05,-0.0026639359235463697,-5.921742219111428e-07
1.12,-0.0006792756,-1.2327661617966543e-05,-0.0008094870307215515,-9.590987993733258e-07,6.041929482906628e-07,1.0088124842147006e-06,0.00011903967481230344,5.15229319820142e-10,-9.475574683508834e-08,0.015551334079170122,-2.9253774038845524e-05,-0.003563535330970718,2.906826350352817e-07
1.1300000000000001,-0.0007134048,-1.9580303844252803e-05,-0.0006352784946565796,-9.545735876191734e-07,2.976853380619922e-07,2.017088343585268e-06,8.25508419138638e-05,-4.0523831370491457e-10,-8.815935626091697e-08,0.01900967112503332,-3.096998175265535e-05,-0.003581760921691393,9.971339224425707e-07
1.1400000000000001,-0.0007110386,-2.4945642848036626e-05,-0.00043456486621127656,-9.531200306390643e-07,-2.7142961630265243e-09,2.6672722495374016e-06,4.8118149455255784e-05,-1.2276211392301985e-09,-7.543888443547342e-08,0.020881249335373567,-2.8247214919781803e-05,-0.0032102471608438945,1.516232646731634e-06
1.1500000000000001,-0.0007199552,-2.8233845385028327e-05,-0.00022201006637310306,-9.544378856327756e-07,-2.477972491262744e-07,3.001852179200103e-06,2.021829859412426e-05,-1.8998828717344687e-09,-5.842069401489908e-08,0.02143747036765763,-2.0028008695782218e-05,-0.00232874681169885,1.8593776040736504e-06
1.16,-0.0007356296,-2.938599059729698e-05,-9.028687931893394e-06,-9.577367908300925e-07,-3.9334048219614536e-07,3.1043099130073005e-06,1.935220108124837e-06,-2.3874544630219357e-09,-3.8760936760285866e-08,0.021013637630979128,-8.754329073396927e-06,-0.0013378086198137574,2.048862379031685e-06
1.17,-0.0007472233,-2.8442755035108077e-05,0.00019566231857447318,-9.619112203561834e-07,-4.2116106987816867e-07,3.071004797180122e-06,-7.170097202565943e-06,-2.6710941677583516e-09,-1.7862533847679497e-08,0.019805770110365013,3.1597729527098415e-06,-0.0005179804443459556,2.111804503954368e-06
1.18,-0.0007569917,-2.5524502468421625e-05,0.00038483806560256426,-9.657682112215977e-07,-3.3092343739929226e-07,2.9845354487524264e-06,-9.107941188903711e-06,-2.7443900594611453e-09,3.1328960868193234e-09,0.017925852264659654,1.469463525830602e-05,9.706034483654435e-05,2.071865268604455e-06
1.19,-0.0004586847,-2.0825833336836363e-05,0.0005494099318322079,-9.68487145659186e-07,-2.267138778044848e-07,2.862979350983875e-06,-1.8151184155840604e-05,-2.6112643977993138e-09,2.3272746560087564e-08,0.014639030584967728,6.52832138518019e-06,-0.0016727318497291646,1.9390913149890747e-06
1.2,0.0007697835,-1.4700515491825846e-05,0.0006631195943829967,-9.714984711109691e-07,-4.77029865563365e-07,2.4536008414705133e-06,-7.566834862860749e-05,-2.2853978925134825e-09,4.144488860109713e-08,0.007084067431163676,-5.358547318788003e-05,-0.008903009190510748,1.6599525017688837e-06
1.21,0.0008255907,-7.880010351746994e-06,0.0006855135234712704,-9.78523335049671e-07,-8.814144356852435e-07,1.3572368216881064e-06,-0.000133976493963157,-1.7959794026665977e-09,5.5524891560149635e-08,-0.0022258285655412497,-2.6674158598907847e-05,-0.0031411767171065762,1.1107197013582708e-06
1.22,-0.0006126389,-1.226798884597104e-06,0.0006402402766783815,-9.867350614820181e-07,-5.769464374362929e-07,1.3743877309267757e-07,-8.652930238158562e-05,-1.1968013378903342e-09,6.315975388434603e-08,-0.005188202488778391,8.291246063184005e-05,0.011032103780935214,4.2360033540972647e-07
1.23,-0.00106101,4.955129209438561e-06,0.0006005497391697297,-9.879803387795369e-07,3.5473570213721244e-07,-1.8649285720468356e-07,2.0045550357583964e-05,-5.531315554861234e-10,6.484837772496182e-08,-0.0024706942531980305,0.00010054518129585686,0.010021045335368047,-2.737709790557497e-08
1.24,-0.0008066686,1.0882266489570176e-05,0.0005881510467021569,-9.800019758592357e-07,1.1819049754564305e-06,3.8468660702781197e-07,8.258268259100507e-05,9.093504925176315e-11,6.377603427163479e-08,-0.0004982370005025955,6.561175685498508e-05,0.002963421497483341,-1.4397035536463768e-07
1.25,-0.0007754146,1.674148270651413e-05,0.0005833962811173739,-9.652118267346624e-07,1.7495768578699147e-06,1.3080694107096137e-06,9.761688618731561e-05,7.217280396817558e-10,6.242756239546278e-08,-0.0006710522841684376,4.933749468399775e-05,0.0002680415857248147,-1.19574815078184e-07
1.26,-0.0008768204,2.252708394357702e-05,0.0005721072037955271,-9.45350004882938e-07,2.215170472349279e-06,2.2864466047622546e-06,9.715173577313546e-05,1.3403789740212838e-09,6.131887553521559e-08,-0.0016334048121030209,4.422420715826346e-05,-0.0002990924803202423,-1.1029465497541425e-07
1.27,-0.0009363976,2.814650033493849e-05,0.0005496179969350439,-9.210973386881156e-07,2.624270906180425e-06,3.2315798150635896e-06,9.090619486773825e-05,1.947559550421644e-09,6.004599342422078e-08,-0.0029247426670859296,3.774941458955551e-05,-0.000867725524263879,-1.5295096574745402e-07
1.28,-0.0009478217,3.347041501075299e-05,0.0005124007210182652,-8.931094415331199e-07,2.9593513204140365e-06,4.086186599778425e-06,7.909785011898917e-05,2.539037299998836e-09,5.8096749606047716e-08,-0.004581976524478115,2.9514896416667907e-05,-0.0014051034730919866,-2.445669005078462e-07
1.29,-0.0009530302,3.8334195540283654e-05,0.0004572028049849849,-8.621628354987115e-07,3.21826131097127e-06,4.802998034519807e-06,6.400378124459558e-05,3.1056817268143927e-09,5.5011675782727704e-08,-0.006477082406426213,2.2504303758368732e-05,-0.0015546499471640251,-3.7895748105340915e-07
1.3,-0.0009640513,4.255095061253525e-05,0.000383030232558929,-8.289504786883571e-07,3.414750036110719e-06,5.3674090126082e-06,4.9105336330874783e-05,3.6341802433474897e-09,5.041590311784338e-08,-0.008331510927929664,1.695609993711787e-05,-0.0013949035982652662,-5.441544769754688e-07
1.31,-0.000974286,4.593728210973731e-05,0.00029154423987406383,-7.940413726782902e-07,3.5585877102611616e-06,5.792597392102648e-06,3.6343488282007215e-05,4.1082000899372845e-09,4.4093697724607137e-08,-0.009907156569459815,1.1861147365945998e-05,-0.001149335949293423,-7.207474054789578e-07
1.32,-0.0009828653,4.833662136781407e-05,0.00018633189761429602,-7.579470648459419e-07,3.651912523278641e-06,6.102583372702506e-06,2.6072874714378366e-05,4.510272397913685e-09,3.6037341244398784e-08,-0.011055205394413233,6.7978327840043096e-06,-0.0009084824637497217,-8.874083730603434e-07
1.33,-0.0009915786,4.96345445374723e-05,7.216956696757976e-05,-7.211724619910738e-07,3.6945333633672633e-06,6.321542191159404e-06,1.807610285950598e-05,4.823853410675783e-09,2.6440184807396993e-08,-0.011683545502807147,1.7155173899566223e-06,-0.0006990594502493371,-1.025842391866926e-06
1.34,-0.001000323,4.976858831676932e-05,-4.5470225120182644e-05,-6.842273923072501e-07,3.6855625665485985e-06,6.470124017939091e-06,1.1852133386481611e-05,5.0351626349984425e-09,1.5658676321563503e-08,-0.011751589383042303,-3.8297155244403774e-06,-0.0005378752906234703,-1.1225412872277547e-06
1.35,-0.0007552249,4.872638304938062e-05,-0.0001632952024894292,-6.478959769203411e-07,3.5460921374597902e-06,6.528268117475216e-06,-3.1085238853931424e-06,5.134599693486706e-09,4.1423046191917874e-09,-0.011941480110007126,-2.4374147804267707e-05,-0.002229632862209613,-1.1752475852170186e-06
1.36,0.0002051326,4.646888393200314e-05,-0.000292633796829433,-6.146631676262897e-07,3.0013373772173333e-06,6.271590847285061e-06,-5.773969412964968e-05,5.11651550542823e-09,-7.852653575273197e-09,-0.014585109625097086,-8.233188005468163e-05,-0.007947920322391722,-1.23433328636603e-06
1.37,-0.0003312535,4.276315373429881e-05,-0.00045126066120751727,-5.879875959220223e-07,2.4126576695718682e-06,5.460554040469414e-06,-9.015591051732466e-05,4.973977846625041e-09,-2.0918788591876185e-08,-0.016238406177137347,-3.5801658546868315e-05,0.0006718357023977818,-1.3909872934106935e-06
1.3800000000000001,-0.001179217,3.7481252693940373e-05,-0.0005984162396923358,-5.647253914823009e-07,2.327622615510414e-06,4.725620982987125e-06,-4.574366484257992e-05,4.692828285300144e-09,-3.548496641701011e-08,-0.01223789623678106,1.5799058083378753e-05,0.007379252799946437,-1.4903211956287363e-06
1.3900000000000001,-0.001141333,3.0994064254379034e-05,-0.0006884495912994607,-5.408986162914161e-07,2.407644203497826e-06,4.568874689650012e-06,7.957425872077073e-06,4.265053006604068e-09,-4.978945454725387e-08,-0.00590724058077248,-1.1136025270339772e-06,0.0035695723869766183,-1.321723834573683e-06
1.4000000000000001,-0.0009917935,2.3905351135691045e-05,-0.0007207226386780893,-5.172362798625677e-07,2.289303862182944e-06,4.763038781978844e-06,2.5179056496232125e-05,3.706979727894641e-09,-6.117843825580597e-08,-0.0008100426064413528,-2.1871352386562334e-05,0.0001359697703226634,-9.320007678754929e-07
1.41,-0.001038203,1.6727628520217518e-05,-0.0007079961308040193,-4.955248952815019e-07,2.04757695681524e-06,5.011943400152013e-06,2.3783967396534193e-05,3.056163021263285e-09,-6.822083059233175e-08,0.003286030659448107,-2.5438788949025057e-05,-0.00035543469379550386,-4.7465723392182263e-07
1.42,-0.001075039,9.874314569139934e-06,-0.0006566237159419884,-4.7635175584253564e-07,1.7853867683359906e-06,5.226377574405488e-06,1.864844568914476e-05,2.3577528630983803e-09,-7.07174727834819e-08,0.00689708313813771,-2.650996601712488e-05,-0.0006152606044712529,-2.94987133676396e-08
1.43,-0.001066436,3.7047932709666997e-06,-0.0005723581622507675,-4.598437243586421e-07,1.5149544299592518e-06,5.374827717669931e-06,1.0501240126114237e-05,1.6560492289552192e-09,-6.894428255684525e-08,0.00982183318976408,-2.7173811553335078e-05,-0.000949159023865615,3.7602826446089214e-07
1.44,-0.001067399,-1.4890805216852283e-06,-0.00046274727506734684,-4.4601549762431706e-07,1.2551761943411447e-06,5.432936116059204e-06,1.2303158005806763e-06,9.914387537522983e-10,-6.339125104935453e-08,0.011980886530857215,-2.4251792235577795e-05,-0.0008628692525389948,7.239031195433436e-07
1.45,-0.00107724,-5.490368352425835e-06,-0.00033493439180554943,-4.345895112822865e-07,1.039182620620514e-06,5.406939682039763e-06,-5.941169148360589e-06,3.986317960852988e-10,-5.4693524430335175e-08,0.013476824354151226,-1.860035847765524e-05,-0.0005576836625108463,1.0041071697075337e-06
1.46,-0.001082915,-8.149438567335429e-06,-0.00019527862721987953,-4.250179550278392e-07,8.863221301926717e-07,5.324391466160162e-06,-1.0064096573550025e-05,-9.43680648294339e-11,-4.3537831889811286e-08,0.014350895124084436,-1.1804683341902402e-05,-0.0002655292406491687,1.2156683181768437e-06
1.47,-0.001086748,-9.380581917133375e-06,-4.996742242832563e-05,-4.1662034825253723e-07,8.051878667427564e-07,5.21479735114437e-06,-1.1381688877626333e-05,-4.665737607852047e-10,-3.060245183568404e-08,0.014608274444862627,-4.3173055483737045e-06,-3.4970341409170736e-06,1.3602265949424443e-06
1.48,-0.001091454,-9.159799354077892e-06,9.494664940104253e-05,-4.086535073517591e-07,8.002700794993655e-07,5.104335410264462e-06,-1.0249230055317378e-05,-7.03744246889637e-10,-1.6548223628322058e-08,0.01427196793652358,3.437128617979346e-06,0.00022436556124228542,1.439487573176487e-06
1.49,-0.001096024,-7.513597940108547e-06,0.0002336663612275534,-4.003540189671661e-07,8.72374162834199e-07,5.015611275393681e-06,-7.1328226958787564e-06,-7.972036801522369e-10,-2.0198221766324484e-09,0.013376562752514825,1.0992170088105525e-05,0.0003879494340972106,1.4555242708645267e-06
1.5,-0.001104471,-4.530042092786076e-06,0.00036086057189434987,-3.90960930183023e-07,1.018901100523713e-06,4.966389111342195e-06,-2.4604736627833796e-06,-7.452149791592085e-10,1.2364544656240833e-08,0.011980330853497959,1.8252178203068473e-05,0.0005095238150814573,1.411411064077751e-06
1.51,-0.001154874,-3.498039455117647e-07,0.0004721555523354984,-3.797171781137431e-07,1.2441624319603989e-06,4.974357118494585e-06,4.6240949932890325e-06,-5.52359479239093e-10,2.6025978231294434e-08,0.01024661458727071,2.6714883114683542e-05,0.0008631347255598884,1.3126161913271435e-06
1.52,-0.001207216,4.852629050909334e-06,0.0005651405735910383,-3.658178493208953e-07,1.5472623243276215e-06,5.06666337275161e-06,1.4053211427767025e-05,-2.2869980312997705e-10,3.847327297794225e-08,0.008317231952429432,3.352119181736137e-05,0.0009922185956526008,1.1705774979516867e-06
1.53,-0.001212365,1.0884113986581068e-05,0.0006374466394971555,-3.486244624235124e-07,1.8952408024492689e-06,5.2501990349791504e-06,2.2056400364126153e-05,2.1176342487700164e-10,4.9328338782074995e-08,0.006075376943409388,3.5723290377978265e-05,0.0006175079118528814,9.951729121500432e-07
