,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.740000000000002,-0.009707084986920966,-0.0062997856714523594,0.03835835289406455,-0.006704171297554104,4.0404469977169766e-05,-0.0034399019503541027,0.031484048957763314,-2.95934595637644e-06,2.502345021149881e-05,-0.1284318596976379,0.0020374899217235898,0.024315803149285983,0.0008440844136873638
31.75,-0.009673296501467924,-0.005925354150014277,0.036259489315058596,-0.006703663931092804,6.121149451234303e-05,-0.0031238754822840924,0.031717631596278564,-2.6675857502032022e-06,3.3241964592614045e-05,-0.2893630914808342,0.0021222711801633376,0.022145679126937212,0.0007921255649827375
31.76,-0.007599279603174079,-0.005579737795189873,0.03261945534324721,-0.006702945079621854,8.259799310422114e-05,-0.0028059749496124027,0.03182412339672538,-2.2969723936859462e-06,4.072241048798856e-05,-0.4358129768356372,0.0021451085624777932,-0.0008411146392533347,0.0006971672048494998
31.77,0.007291579359445311,-0.005277596091003817,0.027585946193686785,-0.006702016525564764,0.0001025479079930456,-0.0024901937602134342,0.031096214030325094,-1.8569591952267904e-06,4.705873963229481e-05,-0.5694273775380225,0.0018067959791316368,-0.14238574016185196,0.0005642550967568912
31.78,0.015455750109751542,-0.005032260294318806,0.02128542298035102,-0.006700906823002159,0.0001186989753001131,-0.0021874729011922434,0.029337916821117752,-1.360786596480319e-06,5.1900894565879287e-05,-0.6867577057908087,0.0013880842356658318,-0.20847543709931748,0.000399380792334758
31.79,-0.0006372762010451075,-0.004855258158916354,0.013986458066492319,-0.006699650628687653,0.00013252432102532538,-0.0019017178870846143,0.028083137284059936,-8.248853964969632e-07,5.4962977711294805e-05,-0.7635848732164544,0.0013691601846240742,-0.04647470531316132,0.0002095810791549804
31.8,-0.010263903065926682,-0.004754170291058537,0.006191803249173989,-0.006698261067341161,0.00014490484434579023,-0.0016218307953170998,0.02802561461235946,-2.681549554183711e-07,5.60415221294646e-05,-0.7870719409236722,0.0010822278677772856,0.03242247906963981,4.541837519665676e-06
31.810000000000002,-0.007657113365003175,-0.004731439776447053,-0.0016153656151972344,-0.00669676983271272,0.00015206978456085596,-0.0013407632861784826,0.028107102179964934,2.890022725057618e-07,5.5042661002437694e-05,-0.7687061126413137,0.00032604172799899356,-0.016100362542792443,-0.00020387585763430562
31.82,-0.0083731209395137,-0.004785288252967276,-0.009065840729667957,-0.006695244728159395,0.0001517836054430319,-0.0010607746310088604,0.027861751921460978,8.258430517290536e-07,5.199210308123012e-05,-0.7154872704547635,-0.00037446556354492344,-0.03348448553886811,-0.0004039310573344485
31.830000000000002,-0.024382232174168912,-0.004910331002611976,-0.0157832426250041,-0.006693749366400282,0.00014698508900586296,-0.0007817315943695382,0.028148469175907298,1.322451822553761e-06,4.702767450349898e-05,-0.6198632540627036,-0.0005646988937976771,0.08752538112509671,-0.0005849176852065017
31.84,-0.03630891827990066,-0.005097004260083051,-0.021320878186130723,-0.006692311500458472,0.00014024995794969497,-0.000494739554408766,0.029357565259329397,1.7608141648945382e-06,4.0391675807637086e-05,-0.4816117369005849,-0.0007653137312699787,0.15216772469095038,-0.0007365633720987906
31.85,-0.03528215969966631,-0.00533163792431568,-0.02533489935994307,-0.006690954347648897,0.0001305241289821276,-0.00019468211046703946,0.030542953113604263,2.1258439912406586e-06,3.242564168062734e-05,-0.31914821571803786,-0.0011518018401858177,0.08561705677066278,-0.0008495467690013169
31.86,-0.042564568408057786,-0.005598077057338753,-0.027660783464505168,-0.006689707556326477,0.00011882035288034757,0.0001152951568518452,0.03147742656751974,2.406297970467867e-06,2.3552082886051424e-05,-0.1438131926797369,-0.0011639203462658898,0.1005858780538691,-0.0009172421486033796
31.87,-0.06052227824618456,-0.005878773125521468,-0.028161721151785724,-0.006688572440954502,0.00010874948293190682,0.0004369953539772273,0.0330457855750724,2.59543782305678e-06,1.4244548931313801e-05,0.04629381417472478,-0.0008389489017854856,0.21060521031153465,-0.0009358994544134719
31.88,-0.07505454627950041,-0.006154759265231252,-0.026706530059350864,-0.006687521903623898,0.00010187428817727684,0.0007791006532484054,0.035482005901798334,2.6914159009494035e-06,5.0042585553731275e-06,0.24492881453698873,-0.0005259591646150641,0.2752157010373839,-0.0009036831431029433
31.89,-0.07285300666557468,-0.006406378840092586,-0.02331029462262108,-0.006686528743059696,9.685151711258241e-05,0.001146003451603034,0.037736678671763065,2.6974508935513347e-06,-3.659700911917287e-06,0.429549887585763,-0.0004644232740962373,0.17780165319865776,-0.0008208973436011255
31.900000000000002,-0.0779985856196381,-0.006615284730432329,-0.01821008033430973,-0.006685578853733187,9.362961366135229e-05,0.001531961274351917,0.03942691099508035,2.621785919150268e-06,-1.1257298665439967e-05,0.5858570697375457,-0.00016429959333857935,0.1609809854974564,-0.0006913347204815146
31.91,-0.085890844243557,-0.0067658522818722115,-0.011692018018121449,-0.006684643910177441,9.408302453335598e-05,0.0019344926977998636,0.04110141371802231,2.4773190744468738e-06,-1.73537467753234e-05,0.7125563802554638,0.0002692605020784833,0.17424597804426148,-0.0005220354161934991
31.92,-0.08433494482309645,-0.006845495176415125,-0.004090637936154079,-0.0066836842932749664,9.83967402293489e-05,0.0023529680663393047,0.0424738772972403,2.2809049059265646e-06,-2.159576523245532e-05,0.7998676722297771,0.0006062584102009549,0.1024458544080562,-0.0003221176329786415
31.93,-0.07885514322525447,-0.0068455728783819725,0.004136515371115246,-0.006682664549823919,0.00010613031229144872,0.0027811735502143286,0.04300885096220629,2.0524431510831862e-06,-2.373081887365677e-05,0.8366519529530343,0.0009551070022016384,0.007406992189366912,-0.00010266352428489351
31.94,-0.0640073849182005,-0.006762477682515107,0.012446476847487231,-0.006681551841737547,0.00011678814284763131,0.003208773491659723,0.04223642576813798,1.8137699325880504e-06,-2.362687969443643e-05,0.8148179609363323,0.0011842078519078147,-0.1574359365728209,0.00012340281793159322
31.95,-0.052732907218727844,-0.006598390800237438,0.02023671712121147,-0.006680318880028612,0.00013042526800132628,0.0036214095684715397,0.04011394989909335,1.5873727071848751e-06,-2.128851164000268e-05,0.7342335894837535,0.0015562676414955234,-0.26367590269883756,0.00034176457131672076
31.96,-0.05260209391491004,-0.006361246899543601,0.026984666335356785,-0.00667892489503385,0.00014966096940571667,0.004009604632126419,0.037551028038993024,1.3949644193819434e-06,-1.686565296317698e-05,0.609724574575152,0.0023277780655996394,-0.2480538503366805,0.0005380049170346249
31.970000000000002,-0.044172754259311796,-0.006063421253125011,0.03231521295877703,-0.006677300238792631,0.0001764816858002373,0.0043717122685538274,0.03477590271383858,1.2560670257824666e-06,-1.064427588341028e-05,0.4505054741981031,0.0030609942061428086,-0.30480764804408783,0.0006995996860392447
31.98,-0.025820724790938675,-0.005720846138914444,0.0358740465412164,-0.006675374050669337,0.0002095308182607818,0.004701864953329485,0.031027262259310052,1.186754604569988e-06,-3.0230537214528285e-06,0.2551678580204846,0.0035299625478129038,-0.44122364482551657,0.0008164549968711643
31.990000000000002,-0.004729077561761659,-0.005353024535434542,0.03731175395971049,-0.00667309839133441,0.0002458147565322099,0.004987632252011789,0.025891550743853298,1.1986460776617314e-06,5.508104577750674e-06,0.02783981859445242,0.0036539257466819963,-0.5821856591393395,0.0008803941093977146
32.0,0.022092939940959008,-0.004982615080800539,0.036351283246527706,-0.006670467874752803,0.00027879909925070746,0.005214448350751909,0.01918350852342227,1.2980818648885407e-06,1.4387641962313577e-05,-0.22329582734719486,0.0027603893882615083,-0.7551180064042147,0.0008852861826974362
32.01,0.03838959413603358,-0.004634602970845755,0.03282481844195197,-0.006667560117613386,0.0003006884991045026,0.0053676184544753655,0.011364949888829044,1.4855171431820234e-06,2.3004013850725026e-05,-0.4808507539204089,0.0014856410139343357,-0.8069220137956756,0.0008274831866251773
32.02,0.05188401973002539,-0.004334529926696333,0.02678578165760221,-0.006664508382024923,0.00030644351713613176,0.005440617919889627,0.003206562935837095,1.7551776164665117e-06,3.072706083362224e-05,-0.7230201848100906,-0.0004424700510192725,-0.8240447337300969,0.0007068756353517042
32.03,0.057350479645629795,-0.004106471018478378,0.018479646034917127,-0.00666149551238392,0.00029325383373372815,0.00543251282907376,-0.004727374383724617,2.0950336127206876e-06,3.6945713911162655e-05,-0.9307706763232065,-0.0021841610543404943,-0.7639083519447392,0.0005276813835064919
32.04,0.05598894746955687,-0.003971040511258661,0.008348424267341911,-0.006658692798284412,0.0002654218308661525,0.005349035255942441,-0.011775633292292198,2.487238273452628e-06,4.111378237470628e-05,-1.0852944235598778,-0.0033164548970925356,-0.6483690826268275,0.00029855946117811165
32.05,0.05859013258364243,-0.003943627119759419,-0.00302104876169485,-0.006656221224110251,0.00022744383415676482,0.005199960297423655,-0.017934032189977255,2.90899238585083e-06,4.279292719086292e-05,-1.1783644890348692,-0.004175787295226052,-0.5851472113231536,3.2329233550009405e-05
32.06,0.0738651164028016,-0.004033590331663463,-0.015035183728876847,-0.0066541693081642395,0.0001819097503823958,0.004990271225059393,-0.02411124222505289,3.3337999651651815e-06,4.1688608415349214e-05,-1.2163465382384646,-0.004779658337685899,-0.6496226577947025,-0.00025543479292788147
32.07,0.08274884026616927,-0.004244746664903566,-0.027171666498140085,-0.006652586251330033,0.00013516005360059372,0.0047166664818326905,-0.030612085965381605,3.733017662214455e-06,3.7666218944021606e-05,-1.2015728281229414,-0.004515970443459916,-0.6511112021009681,-0.0005486380314963775
32.08,0.08156251084518072,-0.004575549096895178,-0.03886308000664655,-0.006651450595687807,9.29019253180975e-05,0.004379523016623093,-0.03666927608204662,4.077459109847984e-06,3.075029364269289e-05,-1.1258922053375187,-0.003963860955639442,-0.562689732673679,-0.000831534538474826
32.09,0.08060160724059037,-0.005018428003387479,-0.04948394750644502,-0.006650713160314966,5.5153381942504044e-05,0.0039859631884154745,-0.041921073546782456,4.3389657161288795e-06,2.1122222323397294e-05,-0.9886415311486705,-0.003625294726556344,-0.48969041230306903,-0.0010884747486370767
32.1,0.08080782535575906,-0.005559732851731812,-0.05846065597381244,-0.006650340391861186,1.9537717318750262e-05,0.0035431560178568106,-0.04655525759032928,4.491966758499849e-06,9.117327443653029e-06,-0.7988829621088943,-0.003543038654280989,-0.43860789418757895,-0.0013045404587916898
32.11,0.08039049537477097,-0.006180579404524866,-0.06532299292240769,-0.006650324327000028,-1.668431016632168e-05,0.0030565225683149813,-0.05068954337019025,4.514964333692145e-06,-4.788751930116795e-06,-0.5675904161169433,-0.0037626342211568853,-0.3894707137918099,-0.0014667667605826203
32.12,0.0797148985134152,-0.006857939429452666,-0.06971399080018319,-0.006650688377002151,-5.7275769296966085e-05,0.002530931136080999,-0.05435332112812287,4.391819247279093e-06,-2.0004381278314815e-05,-0.3067853866751589,-0.004460468935232997,-0.3441743449088372,-0.0015650288361584784
32.13,0.07971783692440196,-0.0075658494121611615,-0.07140723479795094,-0.006651506231505362,-0.00010901948854282453,0.001970779078891683,-0.05761921507799017,4.112762158132663e-06,-3.5853288476102656e-05,-0.030549751479122478,-0.006118202043459753,-0.309392836767317,-0.001592609469186846
32.14,0.08988710479148693,-0.008276859635042204,-0.0703434396754818,-0.006652959966323006,-0.00018915224241407424,0.0013780666750613305,-0.06102346148880308,3.6750596195827984e-06,-5.1610847003798454e-05,0.24020245884615388,-0.010682261238947333,-0.36946020495542986,-0.0015466413858478542
32.15,0.10385167614335718,-0.008964083272373507,-0.06669732753342403,-0.0066555649151849175,-0.00035712424112075894,0.0007479169733957185,-0.06514236534028771,3.0832957567168847e-06,-6.654554838639606e-05,0.4826426943132418,-0.026473211240645278,-0.4510089056697737,-0.001428678331518672
32.160000000000004,0.10494661234027287,-0.009603383858111356,-0.06082686696275387,-0.006661207782197081,-0.0008809703656166921,7.491080477106977e-05,-0.06935563973387762,2.3492194557931556e-06,-7.996155311425343e-05,0.6836530443299638,-0.09420216921436853,-0.3887795098598883,-0.0012438401376053722
32.17,0.10227015205061521,-0.01017479629138319,-0.053212638942260075,-0.00667739666605401,-0.002676128487698044,-0.000636178998889425,-0.07266466850779942,1.4912834131984544e-06,-9.121228881816503e-05,0.8295059540230686,-0.2838943920704069,-0.2705060320539852,-0.000995755118812235
32.18,0.1018948564709117,-0.010663721680860735,-0.04442282736182421,-0.00672236383944514,-0.0067174605442151016,-0.001374654807301507,-0.07486162467506363,5.343061116092442e-07,-9.966319681014315e-05,0.9192711639765818,-0.5224352193947176,-0.1694058899029409,-0.0006838314483184236
32.19,0.1015091036050495,-0.011061192839107116,-0.03501666738860378,-0.0068191900106504754,-0.012974606650179802,-0.0021301357432818436,-0.0760781004682904,-4.905529536338577e-07,-0.00010468904469384984,0.9519864441879987,-0.7180515369456701,-0.07562070499016013,-0.00031234737618604416
32.2,0.10043995412513877,-0.011363986486144378,-0.02559112371605631,-0.006987185118742028,-0.020825292460480187,-0.002893162997964266,-0.07637886090731834,-1.546274928707546e-06,-0.00010576206636438647,0.9224178110999374,-0.8383561132606195,0.013419844309156714,0.00010323059564817168
32.21,0.09694979165774859,-0.011575067063917968,-0.016779296457630134,-0.007238296422792581,-0.029454799753670945,-0.0036545676828921275,-0.07573691745659224,-2.591516474450843e-06,-0.00010256166719567379,0.8297449801323384,-0.8729114268682862,0.11242635226973013,0.000537454345123482
32.22,0.08197037741431447,-0.011703597835099928,-0.009165966651328725,-0.007575918715628379,-0.037972125170450455,-0.004403041219934021,-0.07364287326918907,-3.5831216780278302e-06,-9.505632967478298e-05,0.6862948604836729,-0.8143305300850229,0.30140159150535595,0.0009586452783994055
32.230000000000004,0.07150164009515807,-0.011763821048135684,-0.0031816589262541285,-0.007994243579021502,-0.04544933621715581,-0.005122325649174813,-0.07001570506600577,-4.479251694420527e-06,-8.354488084128752e-05,0.5045613666889825,-0.6682931559783234,0.42049240940547095,0.0013331138660536666
32.24,0.07209212026473247,-0.01177389444890117,0.0008031291317988531,-0.008478895052034016,-0.05113701331436515,-0.005801472976227994,-0.06581689707483,-5.242727667236838e-06,-6.865608204057042e-05,0.2863747354782905,-0.46204818187896746,0.4185889443763656,0.0016292075996074758
32.25,0.07167809599610445,-0.011755543420049124,0.0024601627642050405,-0.009009469737033144,-0.05457722031009962,-0.00643863260201042,-0.06160892252101286,-5.84415866326698e-06,-5.1310004476976015e-05,0.04255591785516549,-0.22195181759501237,0.42220709360132835,0.0018208300962556756
32.26,0.058242049714510954,-0.011732894322014109,0.0016709295523964203,-0.00956205156337851,-0.05550093096493401,-0.007031556062648978,-0.056779395104741455,-6.264530175224918e-06,-3.264811614665732e-05,-0.19631329065089534,0.04061663435718099,0.540017380250437,0.0018902140603035845
32.27,0.04836489446904899,-0.011729613097604724,-0.0013597870215881738,-0.010110517532299489,-0.05374426713480136,-0.007571213050084995,-0.05104503583935002,-6.496967585223113e-06,-1.393987970018498e-05,-0.40334140958782116,0.30944949604041516,0.6043454036217917,0.0018297741334493737
32.28,0.06281542714381456,-0.01176640761994644,-0.006292968617096763,-0.010628337366085578,-0.049430157210103895,-0.008054389486965508,-0.04587563028189793,-6.547489063598377e-06,3.524578212936663e-06,-0.5795096560572439,0.5430712985129215,0.4329339556386481,0.001642938825479725
32.29,0.07310273919050289,-0.0118608628348316,-0.012834866324702385,-0.01109240563687301,-0.043104003636539975,-0.008493451024570917,-0.04212602582125825,-6.434656035608191e-06,1.854378144908876e-05,-0.7213478363301686,0.7105187569500615,0.3192064252474682,0.0013439256274907201
32.3,0.07102213895524097,-0.012026949711754015,-0.020519771059115052,-0.011485976958394525,-0.035441125624822024,-0.008898534616045315,-0.03887098747446189,-6.188167575138501e-06,3.010771682644654e-05,-0.8034075105153693,0.8117076911255721,0.33103151734681086,0.0009565386613812205
32.31,0.07917504111547266,-0.012272804820157414,-0.028674674397669242,-0.01179898567211592,-0.027111884386187078,-0.009272163354440355,-0.03599773321022086,-5.8465032874183805e-06,3.748409211781032e-05,-0.8171400321165695,0.8405411113484976,0.24534302798000227,0.0005121151780845302
32.32,0.09218718920328417,-0.012599881868205966,-0.0366658116112611,-0.01202864801655012,-0.01891324039798915,-0.009621941604179262,-0.034157834856156755,-5.453799612234712e-06,4.028047285880617e-05,-0.7720530379411183,0.7847029110098944,0.12537639155717548,4.681514295501064e-05
32.33,0.0963940430739182,-0.013003685086051599,-0.04392453946255944,-0.012180489043224104,-0.011677565780528289,-0.009957661296559799,-0.03302567805876581,-5.056269955145149e-06,3.8477555625600025e-05,-0.6698654256087915,0.6509916824114558,0.10165174028239843,-0.00040144370499856693
32.34,0.10809204086281794,-0.013474085314083254,-0.04990712769102621,-0.012267825261256313,-0.006131596839415806,-0.010284363694129594,-0.03246145592519571,-4.698433131629074e-06,3.243091101113578e-05,-0.5210517375838304,0.44572357010786984,0.013702977570482638,-0.0007960916477133565
32.35,0.11548452115041492,-0.013996361417439207,-0.054253938023617165,-0.012311170318626469,-0.0029929914950232684,-0.010608888136632385,-0.03249911667756694,-4.419486166137445e-06,2.2843784413856008e-05,-0.3446368298760548,0.17305619448255383,-0.019854661913336735,-0.0011045704193925194
32.36,0.12222817436498386,-0.014552935499424545,-0.05673285717665629,-0.01233719382711358,-0.002662576873454662,-0.01093529305650453,-0.03282745820301331,-4.250056647029073e-06,1.0713767144738683e-05,-0.1480693985447289,-0.09649449639450891,-0.047298104438963845,-0.0013012750649291395
32.37,0.1305140612283287,-0.015124298623432663,-0.05720970246364905,-0.012372520621701497,-0.004787014880775989,-0.011266699176219513,-0.03352763007163904,-4.209713958760635e-06,-2.765936455857432e-06,0.04982660048724813,-0.32827078333747695,-0.09152975060652868,-0.001373732188297866
32.38,0.1181465918686228,-0.01569080041592886,-0.05578304802268271,-0.012440599939993238,-0.00919582955553515,-0.011603921972124582,-0.03366202962626465,-4.305705468096965e-06,-1.6345955622930963e-05,0.23410146641899438,-0.5480163026667455,0.061346456116872616,-0.0013220167344706866
32.39,0.10460869507679774,-0.01623402455122569,-0.05258042805061656,-0.012563093201378828,-0.015593067717946869,-0.011934991556959236,-0.032312451872916315,-4.532927142207169e-06,-2.8818773008806912e-05,0.4026185872841195,-0.7217411839641011,0.2049942806770651,-0.0011543230788377701
32.4,0.10343192629449767,-0.01673731118366757,-0.04785988476867426,-0.01275727947115218,-0.02343858546549919,-0.012247685099627974,-0.030209435493411655,-4.874748492379799e-06,-3.9099600660677934e-05,0.5325651718902122,-0.8380791510732826,0.2150436883053184,-0.0008870314665995497
32.410000000000004,0.09545264965404128,-0.01718778488500328,-0.04210616165010233,-0.01303472486857779,-0.03213600508167718,-0.012537829288196134,-0.027704802376452488,-5.304640502350915e-06,-4.6307365754534145e-05,0.6095542403230416,-0.8890949244094487,0.28377766642170843,-0.0005443051977928872
32.42,0.07825999616764229,-0.017577699094886812,-0.035826777313367184,-0.013400394967102878,-0.04094758648018034,-0.012798245568521818,-0.024144281861649013,-5.788586214599944e-06,-4.983471071407372e-05,0.639312235487066,-0.8585066097047253,0.42427729529651537,-0.00015635163076235543
32.43,0.06228661039303544,-0.017904039237079946,-0.02946247999971716,-0.013851204436448189,-0.04902165476020546,-0.013016620960498812,-0.019354010441723742,-6.288074560482605e-06,-4.939624894991946e-05,0.6264950321946564,-0.7427567378256273,0.5303510592061685,0.00024308679662537807
32.44,0.04950692086262348,-0.01816807658377148,-0.02343542204499805,-0.014375670478652814,-0.05555515229743659,-0.013182626753288032,-0.013751471471133309,-6.763445322331545e-06,-4.504976458997307e-05,0.5722958180978556,-0.552884909854591,0.5877851478647729,0.0006196178948990418
32.45,0.03431147939675611,-0.018375154752974278,-0.018124742205096293,-0.014954915498022605,-0.059875282039234416,-0.013289584732393212,-0.00753003131397904,-7.1773175920992606e-06,-3.718785044797371e-05,0.4857648014686705,-0.30193135116331793,0.6538478520195632,0.000941160904357767
32.46,0.02032993656084111,-0.01853380682697489,-0.013780208639492548,-0.015563973424514599,-0.06144174173264161,-0.013331474954423309,-0.0007815721201184247,-7.497761708581662e-06,-2.6500899314290684e-05,0.38128846470869593,-0.005429571840851022,0.6937604800967203,0.0011806663316695169
32.47,0.006992387544000207,-0.01865435548845888,-0.01050923715292408,-0.016173363465158217,-0.05989928876926387,-0.013304188941450256,0.006275826911568249,-7.70099008924886e-06,-1.391482574131123e-05,0.2737594553467859,0.3164276857622421,0.7160128799009144,0.0013183951654484618
32.480000000000004,-0.008703529050500293,-0.018747397658193284,-0.008252991982531254,-0.01675105452530284,-0.05509065044189103,-0.013205008937157748,0.013617237249055267,-7.773322239183897e-06,-5.093500738397058e-07,0.1818015651465664,0.6450643140630596,0.7502499911582162,0.0013435483942367057
32.49,-0.031151639696798118,-0.018821935489635632,-0.006743682230889152,-0.01726429140705954,-0.04701878821905051,-0.013029834607536915,0.021558154127194067,-7.712249063847754e-06,1.2576382994358194e-05,0.12859028952713913,0.9675066625724205,0.8346103298471542,0.0012551028418608745
32.5,-0.045874591157786596,-0.018883178039484073,-0.00550722357293003,-0.01768098855400265,-0.03582433808444511,-0.012772574103893533,0.029885895149383487,-7.52654469866254e-06,2.4242298173300635e-05,0.12747787071148264,1.2649434185881745,0.8297592236451362,0.0010618226949019862
32.51,-0.06434005193263316,-0.018931170075428976,-0.0039932490150553146,-0.017971551586738684,-0.021864131852003997,-0.012431799817604996,0.03830728561137616,-7.23538543386252e-06,3.3521719725747966e-05,0.1864200443591703,1.519085324771957,0.8527358194388283,0.0007814398985317565
32.52,-0.08376322943250723,-0.018959952027095706,-0.0015530915841966428,-0.018110713302668596,-0.005654166669270537,-0.012005669537697562,0.04695912039661853,-6.866598666384331e-06,3.966448374275867e-05,0.31164726762539885,1.7026300445715157,0.8777948893011963,0.00043929406822742784
32.53,-0.09542614994025277,-0.018963897540384023,0.0004098649429716153,-0.018120499991394583,-3.717355854379053e-05,-0.011486274437464401,0.05746692062588868,-6.453907110905324e-06,4.2336152780957904e-05,0.19003274114899066,0.002318485972685913,1.1150511413269786,0.00011642230228848388
32.54,-0.105206445652968,-0.018947316783413645,0.003195354741136533,-0.01812075693738917,-1.4259661475447904e-05,-0.010857294721458743,0.06818732060830973,-6.02839399740941e-06,4.2453761501033266e-05,0.36417101571694527,0.002292732395002328,1.0296354903271512,-7.228494119518921e-05
32.55,-0.11827514734929268,-0.018894490064049887,0.007627209802528675,-0.018120782429717527,9.483728446289936e-06,-0.010124790011871188,0.07822926650988757,-5.609170966229502e-06,4.126274223320713e-05,0.5185557938078056,0.002487510535678153,0.9789641386639057,-0.00014935673518680793
32.56,-0.12985918448562211,-0.018790029765691996,0.013477933654662804,-0.01812055763589434,3.614022798809444e-05,-0.009294608829346435,0.08770287030856512,-5.204147013594617e-06,3.976111178212681e-05,0.6464694906860539,0.002890606611812563,0.9164483213262646,-0.00013805152045406454
32.57,-0.14007977731814095,-0.018621212745353437,0.020441795777212852,-0.01812004091552621,6.847912928677778e-05,-0.008372960129873534,0.09650911199235274,-4.812365779730315e-06,3.872659854599876e-05,0.7400329487963975,0.003665338332037582,0.8458689245371449,-5.923549094886743e-05
32.58,-0.1429750844084213,-0.018378758250450405,0.02813276836919648,-0.018119153366908128,0.00011137512664280015,-0.007367831190487687,0.10429731817480553,-4.426108016825352e-06,3.873661164355047e-05,0.7899727061619748,0.005096405818968752,0.7142767990531076,6.770622476256734e-05
32.59,-0.15041477372547438,-0.01805769423238651,0.03608589364662074,-0.0181177387692268,0.00017736791868039488,-0.00629043252747805,0.11105747155379772,-4.032834690190565e-06,4.0178922054527545e-05,0.7934044399070946,0.00867376697882516,0.6392155167343793,0.00022416634398369833
32.6,-0.1598959024696021,-0.01765763095603436,0.04386447577289119,-0.01811539784340175,0.00030936817570389747,-0.005148722824305862,0.1172036272953069,-3.617049017703341e-06,4.325909894994462e-05,0.7561098701480349,0.020230293503255115,0.5906786158587687,0.00039242433685580296
32.61,-0.1584167582331886,-0.017182277507721645,0.05108102462214908,-0.01811074486242813,0.0007041148193607097,-0.003949682240486663,0.12235449632526682,-3.162062722257459e-06,4.8010629917767615e-05,0.6814730707994501,0.0722436430866017,0.4403330472456629,0.0005555849237179823
32.62,-0.1540636968100011,-0.016638941318299797,0.05742684996411315,-0.01809759079680464,0.0022556250055895386,-0.002707125952414721,0.12585203446311077,-2.6517209593960814e-06,5.428901312626655e-05,0.5859869884354053,0.2691614388183473,0.2575755403202663,0.000693858562724104
32.63,-0.15231728680957302,-0.016037087928580707,0.06276797993335508,-0.018056412685899408,0.0065266388121234045,-0.0014384015035087767,0.12762797690998554,-2.0724327135075335e-06,6.17121649325996e-05,0.4804719008084946,0.5950006261477734,0.09897115354842775,0.0007794650391579519
32.64,-0.15893746194480945,-0.015387200031014042,0.06703199434990532,-0.01795560358395513,0.014212917681604256,-0.00015833660543018764,0.12827120339897732,-1.4158707853412608e-06,6.961010305416777e-05,0.374180242678213,0.9408874492066532,0.03074820413348936,0.0007850549519504405
32.65,-0.16839071899648944,-0.014699714723510601,0.07032327093676717,-0.01776091008297783,0.025263929887137358,0.0011253147077895963,0.12840104274538694,-6.816056306876269e-07,7.709330295660642e-05,0.28941691416115434,1.2633524030781196,-0.0040350049533762755,0.0006951556602013205
32.660000000000004,-0.16737242995380514,-0.013983014824424995,0.0729292541792519,-0.01744032834356841,0.0393021127880826,0.0024069515063888697,0.12771716124494015,1.213650784616101e-07,8.319024102582531e-05,0.23726137266094,1.5327945130118361,-0.1295325475293117,0.000508799812960032
32.67,-0.1676205744404427,-0.013242250163795183,0.07520369577646327,-0.01696708388127251,0.055673257305369796,0.0036759901837987385,0.12593169559565726,9.745102903121162e-07,8.698721839820828e-05,0.22548265453306846,1.7284762249385879,-0.224867738573422,0.00023816118646263063
32.68,-0.1776924102167578,-0.01247844726126194,0.07763271819349629,-0.01632161037139618,0.07362592675513484,0.004924218861608185,0.12373003022993032,1.8509524168203477e-06,8.774759172823703e-05,0.27159067141869214,1.8506124012023832,-0.2152480646488692,-9.405760478731369e-05
32.69,-0.17976885130411568,-0.011686967355662008,0.08084379066131532,-0.015491698322086533,0.0924358455245264,0.006149671483399949,0.12125690738029964,2.7177295653528793e-06,8.500063516454125e-05,0.3800041838320581,1.8981009784969074,-0.2773528765543884,-0.0004578517945160068
32.7,-0.1733029427456831,-0.010857085449297855,0.0853933448614505,-0.014472666479938188,0.11131220164657839,0.007346138697368649,0.11782255496871638,3.538741678010976e-06,7.859821936503985e-05,0.5364343116463789,1.8630834168264294,-0.40571123064084624,-0.0008193794754908662
32.71,-0.15929385230676743,-0.00997331348518281,0.09167073796547547,-0.013268025509684044,0.12941840340140737,0.008501027524064116,0.11286314725380613,4.278120372278615e-06,6.873484753482726e-05,0.7222211155803495,1.7445194449370893,-0.5809474969317857,-0.0011445193730145317
32.72,-0.14452185530945613,-0.00901721728103759,0.0998789332155446,-0.011889545166028961,0.14595720501118453,0.009597949649498812,0.10626729151422337,4.903614123220504e-06,5.593344897967099e-05,0.9202446645328303,1.5524478701231694,-0.7333125325049453,-0.0014022153145419308
32.730000000000004,-0.12947870347476553,-0.0079691221329293,0.1100655470841507,-0.01035627524931147,0.16028539866346728,0.010621731448875751,0.09827771738028897,5.389663145371096e-06,4.099998715397821e-05,1.1151941320128524,1.3058250094881523,-0.860122859586621,-0.0015673825922818906
32.74,-0.1216554002822009,-0.006809631011301558,0.12213335870816273,-0.008692654162962127,0.1719805622108467,0.011560851890210637,0.08948731401804376,5.719887743395073e-06,2.495151212676379e-05,1.295278835326266,1.0312103096896788,-0.8955835209507119,-0.0016231816264470518
32.75,-0.11126476851978762,-0.005520857349926168,0.1358732388408916,-0.006925938975278,0.18089866242500932,0.012410120595590374,0.08029053813741892,5.888769533909951e-06,8.925778474512011e-06,1.4460627728479427,0.7532646748640737,-0.9410954450635671,-0.0015625016965757
