,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
62.57,-1.0173722823589038e-05,-0.11045277040754675,-0.00011505720780986623,-0.11044875671259562,-8.022653219420113e-07,-1.7100768381182062e-10,-4.979915980847538e-09,-5.53085613318958e-12,4.982092387521303e-07,0.01910299210867956,-2.3009094034639124e-05,6.510630701443914e-07,-0.001289145473120166
62.58,-6.816169440818827e-06,-0.11045306508994797,5.8504259155111265e-05,-0.11044876535254458,-8.676735916009513e-07,-1.8638998709233508e-10,2.215503718446581e-09,-2.4923145602714035e-12,-7.200443842909377e-07,0.021412752954044142,1.1002996763079458e-05,7.342428091437004e-07,-0.001784464365155005
62.59,-1.0239139768529173e-05,-0.11045170974316618,0.00020413573664345368,-0.11044877289735865,-5.904481609708538e-07,-1.2708894903573294e-10,9.028568246984122e-09,-6.845919344274419e-11,4.864501770801138e-07,-0.004613153427024392,4.19951558281973e-05,6.436051236612681e-07,0.006655982981993954
62.6,-6.891289161462002e-06,-0.11044922430096818,0.00027519723800617675,-0.11044877641781385,-8.968106479164913e-08,-1.995320340700538e-11,1.1917618995367663e-08,4.997881990472059e-11,3.251207094903125e-08,0.016813126805768616,5.548606672417468e-05,-4.948468199016699e-08,-0.006113184470973531
62.61,-1.0309149496149042e-05,-0.11044655950284138,0.00024090382551054753,-0.11044877452903135,4.5571150235044314e-07,9.811492404315825e-11,1.0690014136784396e-08,-4.94807420179944e-11,-3.4624948462433623e-07,-0.025571314804029133,4.9339192654547354e-05,-1.976481266352566e-07,0.0069094172715732285
62.620000000000005,-6.961688490759892e-06,-0.11044473231002828,0.00011151191691600418,-0.11044876790963531,8.250274038671387e-07,1.7798381507019974e-10,4.983287422537262e-09,5.0551014911607965e-11,7.370002525677096e-07,-0.006030210366135069,2.2761299330407057e-05,-8.133136328557572e-07,-0.00401330237267691
62.63,-1.0373693507474367e-05,-0.11044443849610468,-5.4611505886653934e-05,-0.11044875904461263,8.902132164241717e-07,1.9332586773674443e-10,-2.233116024412875e-09,3.245741098839729e-11,-7.273238127371492e-07,-0.012693798659217248,-1.0877985106612905e-05,-7.476396917959233e-07,-0.0017389916716156234
62.64,-7.035258838932795e-06,-0.11044578607990986,-0.00020547831782247254,-0.1104487512677988,6.145637326753238e-07,1.343601300580323e-10,-8.95344212257545e-09,-3.3788059617650074e-11,5.083434068975344e-07,-0.02491495309794614,-4.169476970259257e-05,-4.1926273113859234e-07,0.005419712520204446
62.65,-1.0448223743839495e-05,-0.11044825895453085,-0.00027337668342294273,-0.11044874749361372,1.164394151525271e-07,2.7810566470335396e-11,-1.1861543294058521e-08,6.544953191585413e-11,-1.8726650503533793e-07,0.01651303948891385,-5.534063457532288e-05,-2.396285447694854e-07,-0.00748529705239189
62.660000000000004,-7.103296843277814e-06,-0.11045090922900185,-0.00023814256071059378,-0.11044874910013616,-4.2608828078006846e-07,-8.963847873361351e-11,-1.0642323758598076e-08,-7.98598683452963e-11,-2.6885238651797457e-07,-0.011928162504151898,-4.886658995996619e-05,5.600134437482956e-07,0.008377605214932058
62.67,-1.0517811120654784e-05,-0.11045272731787358,-0.00011419019507453362,-0.11044875541232184,-7.934172131030068e-07,-1.6906519188037408e-10,-4.928244627013291e-09,2.3773411857530367e-11,6.034411637735093e-07,0.027362772890240635,-2.2823618246159266e-05,5.60596394389905e-07,-0.0047264078179335995
62.68,-7.1825203682628e-06,-0.11045301919781483,5.804109512947595e-05,-0.11044876395788664,-8.58233308711718e-07,-1.8430925923551016e-10,2.1908394163345875e-09,-1.4474981401432169e-11,-7.765090214809166e-07,0.01772413462000588,1.0908121587146584e-05,7.574795376267783e-07,-0.00034915007570096275
62.690000000000005,-1.0590597748350744e-05,-0.11045167785190722,0.00020182332862541029,-0.11044877141991094,-5.838406016630852e-07,-1.2561142411521984e-10,8.938497835184516e-09,-5.6291680903565715e-11,5.755605991891403e-07,-0.0012484462114988998,4.154499477727336e-05,6.059045618011227e-07,0.0052350480325309475
62.7,-7.248426291540856e-06,-0.11044921768238938,0.00027285360312888357,-0.11044877489868135,-8.819263132463162e-08,-1.9572984323509323e-11,1.1791082501076811e-08,7.831097327959726e-11,-1.476532566738845e-07,0.024979474751774637,5.4894762989263614e-05,-1.1695343991878545e-07,-0.009453147233874729
62.71,-1.0659435283095872e-05,-0.11044657967995247,0.00023881131274577715,-0.11044877302296684,4.517294239998886e-07,9.73125811237427e-11,1.0581455994230219e-08,-5.258283684609494e-11,-4.7651979461134087e-07,-0.026353660286761386,4.886473546989175e-05,-1.8692287176366637e-07,0.007265079641887025
62.72,-7.32533592134247e-06,-0.11044477069544999,0.00011076442510656297,-0.11044876646413784,8.173343209590095e-07,1.7637603688282268e-10,4.931142477665712e-09,2.88573500350718e-11,5.856288316550368e-07,-0.012093349287220041,2.257378625756858e-05,-7.454885722784073e-07,-0.001472941293809843
62.730000000000004,-1.0724093351724038e-05,-0.11044447962327351,-5.484721465172777e-05,-0.11044875768186524,8.819449004154482e-07,1.9158332924309742e-10,-2.2016902947459863e-09,3.6762166061694743e-11,-3.865106340160285e-07,-0.01122692463957782,-1.0790987297439619e-05,-7.632957907389098e-07,-0.002267839620794628
62.74,-7.396517841837076e-06,-0.11044581332978927,-0.00020273495786937926,-0.11044874997624005,6.091024268187369e-07,1.332168241595886e-10,-8.868214734636998e-09,-2.7627865204287443e-11,2.39572343482815e-07,-0.022985099055836677,-4.125738902217193e-05,-4.2491488612420266e-07,0.004679456455794014
62.75,-1.0788176616717097e-05,-0.11044826107415491,-0.0002707987038396401,-0.11044874623244831,1.1605494662343889e-07,2.775386046625475e-11,-1.1739728063514043e-08,6.599399330951936e-11,-1.0827238649194906e-07,0.016691345127735503,-5.4788503561906845e-05,-2.406333633528885e-07,-0.007551265572600509
62.76,-7.466495949610613e-06,-0.11045088466342119,-0.0002357301328969822,-0.1104487478148979,-4.210141260870705e-07,-8.851362944495925e-11,-1.053680193209878e-08,-5.728673062065621e-11,-2.7403423154754896e-07,-0.005519209933612768,-4.840609098124896e-05,4.986578155130113e-07,0.005725672423308615
62.77,-1.0867972686776738e-05,-0.11045268450387244,-0.00011343681325692972,-0.11044875405567678,-7.846466802091438e-07,-1.6714013463155766e-10,-4.875565227618336e-09,1.3223379089002441e-11,7.504739303022766e-07,0.02410432675194723,-2.259568232079344e-05,5.795680811543359e-07,-0.0034618383608897886
62.78,-7.536208676531004e-06,-0.11045297377335195,5.760489491357332e-05,-0.11044876250781543,-8.48900423731989e-07,-1.8225207440252644e-10,2.163881411031005e-09,2.510194081643792e-12,-8.413359805366034e-07,0.022411363990232778,1.0768248708556072e-05,7.119171856031581e-07,-0.002331728877964361
62.79,-1.0943519275345396e-05,-0.11045164616275734,0.00020009351128766093,-0.11044876988791347,-5.772960921640627e-07,-1.241477486246035e-10,8.845582871469625e-09,-6.533872166238063e-11,4.355461778033235e-07,-0.00401529689243386,4.114422114383851e-05,6.331556187653586e-07,0.006317182695461397
62.800000000000004,-7.613332869575587e-06,-0.11044921093522506,0.00026976917552138724,-0.1104487733253326,-8.669943949644776e-08,-1.919348517089995e-11,1.1674918144237478e-08,5.654883251470251e-11,-1.3559889662854098e-08,0.018666442732410714,5.435848253907901e-05,-6.867905522478479e-08,-0.00688329495907762
62.81,-1.1011088628396565e-05,-0.11044659963833052,0.00023595576089892084,-0.11044877146244524,4.477978525930311e-07,9.652155824678723e-11,1.0478322365274033e-08,-2.625923443336311e-11,-2.8482092401997706e-07,-0.018630196650775362,4.832355564469505e-05,-2.5329044372010017e-07,0.00414875542212159
62.82,-7.687169727881861e-06,-0.110444808706732,0.00010966937519552925,-0.11044876496348752,8.09725497124257e-07,1.7478748995840076e-10,4.880714503165768e-09,5.329621927563547e-11,5.81065274299308e-07,-0.004822824897783497,2.2314298392621992e-05,-8.016342062531983e-07,-0.004375362435750321
62.83,-1.1084361975869991e-05,-0.1104445201807009,-5.3558309349909896e-05,-0.11044875626298672,8.737749410578508e-07,1.8986373349868848e-10,-2.1824813275088e-09,1.9631220048816627e-11,-6.702861867586841e-07,-0.015960610935519613,-1.0628760610517368e-05,-7.022408949880395e-07,-0.0002666660331672138
62.84,-7.771934630936542e-06,-0.11044584020441464,-0.00020096817206858642,-0.11044874862759557,6.037267273182303e-07,1.3209302018347506e-10,-8.776523428658993e-09,-1.8939626239688813e-11,3.6101274837308576e-07,-0.020324808215481015,-4.086220767846263e-05,-4.422791142817324e-07,0.003640611707175192
62.85,-1.1157812620338924e-05,-0.11044826301338401,-0.000268086553889179,-0.11044874491354087,1.1571908985978235e-07,2.771078041901539e-11,-1.1618654667964842e-08,4.8708218111771835e-11,-9.483563984823182e-08,0.01171518642150181,-5.420666083821649e-05,-1.9845172575727087e-07,-0.0055134675068045135
62.86,-7.845398826768188e-06,-0.1104508601448726,-0.00023351685908572028,-0.11044874647177116,-4.1595507090819104e-07,-8.739112407327981e-11,-1.0430039675002978e-08,-6.265100160159097e-11,-2.0709469464055953e-07,-0.007184808957639032,-4.7917923724002754e-05,5.060142482664015e-07,0.006369678874942049
62.870000000000005,-1.1227726359139571e-05,-0.11045264203621494,-0.00011180525337041375,-0.1104487526415496,-7.759412601566721e-07,-1.6522618574091578e-10,-4.831723231294132e-09,2.7232756268201378e-11,5.347486437576434e-07,0.027945977952233098,-2.237436231568398e-05,5.435211593005125e-07,-0.005094556242953989
62.88,-7.91331261028833e-06,-0.11045292852561893,5.698721662369442e-05,-0.11044876100084057,-8.396132683527741e-07,-1.8020418079820258e-10,2.142064134422711e-09,-3.5924386393972654e-11,-8.297496831893776e-07,0.011080868307244685,1.0706306546855495e-05,8.011123313237952e-07,0.0022239545039229418
62.89,-1.1300470074186936e-05,-0.11045161472177992,0.0001970685554892249,-0.11044876829950477,-5.707911268333039e-07,-1.226922889937678e-10,8.76362487527524e-09,-4.6595030796046975e-11,8.321283068500693e-07,0.0012541694563800057,4.0672684586359145e-05,5.653645730745241e-07,0.004119733680066281
62.9,-7.98386100457607e-06,-0.1104492042114004,0.0002678909678984797,-0.11044877169578311,-8.520995303029018e-08,-1.8812109486045263e-11,1.1547470427335237e-08,6.445622424214147e-11,-3.61652159669718e-07,0.020928535158892335,5.381330885637742e-05,-7.05763181554434e-08,-0.007813322322497863
62.910000000000004,-1.1374652492242411e-05,-0.11044661918705606,0.0002332494736185432,-0.11044876984540339,4.4392810147938033e-07,9.574342564104538e-11,1.0378293025167173e-08,-5.02734981600791e-11,-1.4542629766911417e-07,-0.025459023279970787,4.7868024543852834e-05,-1.9773222690159202e-07,0.006971570415135709
62.92,-8.053840241629831e-06,-0.11044484618496285,0.00010903624614925135,-0.11044876340558246,8.022007641380894e-07,1.7321672229207223e-10,4.827978720252394e-09,4.186625291987041e-11,3.9181563934746497e-07,-0.007923349244245963,2.211907098820419e-05,-7.591579318022845e-07,-0.0030454900294306607
62.93,-1.1445379312805879e-05,-0.1104445603086432,-5.3478711223788846e-05,-0.11044875478599231,8.65692590765503e-07,1.8816254267589396e-10,-2.153701223241721e-09,1.5156373321975293e-11,-4.631541604753313e-07,-0.01703637625976562,-1.0520018340688993e-05,-6.918553720975343e-07,0.00024090385473313886
62.940000000000005,-8.122236227806538e-06,-0.11044586675838285,-0.00019954364965199512,-0.11044874722026074,5.983796764298673e-07,1.3097224990177458e-10,-8.682582648969393e-09,-1.0979405642137094e-11,6.134601408805313e-07,-0.017876133900533348,-4.047301439836667e-05,-4.7378853569142075e-07,0.002687624136949067
62.95,-1.1510651709877069e-05,-0.11044826491679172,-0.0002650092271849642,-0.1104487435358834,1.1536349944656242e-07,2.7662256717329678e-11,-1.1503119629929997e-08,4.136728868506049e-11,-2.421537642209454e-07,0.009613095560031475,-5.363770629041948e-05,-1.6928012510941563e-07,-0.004648783356806269
62.96,-8.196060664030325e-06,-0.11045083587258597,-0.00023165353453802405,-0.11044874507041139,-4.1098052436137987e-07,-8.628992245112389e-11,-1.0321676829398008e-08,-5.618673656793194e-11,-7.632521710480302e-09,-0.005429604832763285,-4.745640603368948e-05,4.714653228337172e-07,0.005617833820461771
62.97,-1.1579887880542028e-05,-0.11045259998089194,-0.00011017439962106814,-0.11044875117015704,-7.673392412138272e-07,-1.6333541830071774e-10,-4.788227844725395e-09,4.17604909471068e-11,3.1445596805005495e-07,0.031939781331251624,-2.2156845895656068e-05,5.101350297201681e-07,-0.006788651844538499
62.980000000000004,-8.268915048539852e-06,-0.11045288378607164,5.5683032518313267e-05,-0.11044875943776154,-8.304482921165293e-07,-1.7818474295218325e-10,2.1241801364776133e-09,-4.5886085358462135e-11,-5.354595409810813e-07,0.00798416411883991,1.0580222755472554e-05,8.129263647792055e-07,0.0034197614304050427
62.99,-1.1654962429976156e-05,-0.11045158362666696,0.000195164250017623,-0.11044876665600922,-5.643668637207912e-07,-1.2125296013304163e-10,8.673136598053804e-09,-6.29542341943375e-12,7.803688553409763e-07,0.012755158740501212,4.021165975850039e-05,4.561502511189074e-07,-0.0006205409423959359
63.0,-8.342773363170423e-06,-0.11044919741658435,0.00026568661252086455,-0.11044877001167121,-8.374440073544434e-08,-1.843911239278411e-11,1.1426691909871739e-08,3.4744133062903714e-11,-5.642891940644028e-07,0.01231676037561184,5.332257723316772e-05,9.586998015510126e-09,-0.004305143016867782
63.01,-1.1719466916493568e-05,-0.11044663854993518,0.00023019581596045552,-0.11044876817381659,4.4008089478948857e-07,9.49686890208337e-11,1.0280327351855971e-08,-4.0181901608749376e-11,1.4630373318620796e-07,-0.022429756657285655,4.7354066911620546e-05,-2.2910556252512942e-07,0.0057704227103532214
63.02,-8.415355591145449e-06,-0.11044488327231483,0.00010862397799236996,-0.11044876179260843,7.947502895812413e-07,1.7166246477382e-10,4.773338300844866e-09,6.025333603720165e-11,1.1732553590420747e-07,-0.0024071218217890486,2.1892660087307804e-05,-7.909254847239571e-07,-0.005233190611532249
63.03,-1.1792960473611092e-05,-0.11044459986549575,-5.31031183389386e-05,-0.11044875325313505,8.576862595154284e-07,1.86475308203699e-10,-2.126584438214733e-09,-2.0196651064777607e-11,-3.793262779692735e-07,-0.027040804517483488,-1.0361287921805231e-05,-5.996659552603088e-07,0.004391908553477713
63.04,-8.486907915554232e-06,-0.11044589303958974,-0.0001976985913891068,-0.11044874575628492,5.931036980769822e-07,1.298701085797361e-10,-8.59509633366999e-09,2.9496453318789246e-11,6.856707073132274e-07,-0.006030163269653361,-4.012741790004794e-05,-5.701540715852311e-07,-0.002101258820251626
63.050000000000004,-1.186017523267125e-05,-0.11044826669413146,-0.00026138932924654615,-0.11044874210116142,1.1501247669188214e-07,2.7614683881020032e-11,-1.1393084646125254e-08,2.4359929753355155e-11,-6.221554575256062e-07,0.004715777848454839,-5.303971617376322e-05,-1.148017019640259e-07,-0.002643325083195307
63.06,-8.563270973726392e-06,-0.11045081172608248,-0.0002304500905587682,-0.11044874361209656,-4.060289229971393e-07,-8.519270853449294e-11,-1.0209067889528675e-08,-6.471306618675646e-11,4.516390853219992e-07,-0.00800563476607286,-4.7006160648642714e-05,4.797499125065702e-07,0.006634182638146068
63.07,-1.1927570676567594e-05,-0.11045255824834464,-0.00010826692276773842,-0.11044874964238134,-7.588217693930427e-07,-1.61463169010907e-10,-4.747879099360433e-09,5.18691254814864e-11,-2.2881562303676835e-08,0.03465776595380347,-2.1926866971112725e-05,4.892211394597648e-07,-0.007961417157381426
63.08,-8.629855594420364e-06,-0.11045283935115452,5.503426759419387e-05,-0.11044875781913864,-8.213631033998957e-07,-1.7618211684100175e-10,2.102649380881285e-09,-7.686801850259857e-11,-5.061493354471157e-07,-0.0011874625285977999,1.0507922474332257e-05,8.836650370972084e-07,0.007095706239074776
63.09,-1.1998161983503927e-05,-0.11045155265617053,0.0001935062715509113,-0.11044876495772382,-5.580093703612981e-07,-1.1983063127827826e-10,8.582193110978585e-09,-5.218412315269867e-12,6.361841176262816e-07,0.012919159679705158,3.981103460520331e-05,4.541386646290092e-07,-0.0007332732677330114
63.1,-8.700058428958901e-06,-0.11044919066241855,0.0002631262710638449,-0.11044876827317465,-8.228932119619603e-08,-1.8068268869596312e-11,1.1309056844396855e-08,2.7274895548661448e-11,-6.11164573563347e-07,0.01013534982427105,5.279115212966977e-05,3.3469219974952585e-08,-0.0034214325812358154
63.11,-1.2074410984373246e-05,-0.11044665760503654,0.0002272357130908962,-0.1104487664476317,4.3628716034943785e-07,9.420590847022593e-11,1.0184746662081923e-08,-4.8522968930925636e-11,4.090486696321055e-07,-0.024729836515605803,4.6879819411193896e-05,-2.197651844433974e-07,0.006744134444530761
63.120000000000005,-8.772659854697771e-06,-0.11044491998369052,0.00010786824309769046,-0.11044876012438845,7.873723036523206e-07,1.7012389505905336e-10,4.719822339407653e-09,1.028003972604622e-10,-1.2651329707230251e-08,0.010091429944097311,2.1617047583382973e-05,-8.817534350614377e-07,-0.010271329065649879
63.13,-1.2147238266157346e-05,-0.1104446390237722,-5.2165785087700904e-05,-0.11044875166419649,8.497647736355333e-07,1.8480857114359953e-10,-2.1056154150514857e-09,-3.0219318918787266e-11,-5.269799242291794e-07,-0.02972575402285354,-1.0222821629022568e-05,-5.614130431732624e-07,0.0055548678492451445
63.14,-8.854827413232319e-06,-0.11044591884688426,-0.00019614428456045355,-0.11044874423545972,5.87893343338111e-07,1.2878028756766486e-10,-8.502586816788116e-09,1.2978690280271201e-11,8.688870540241999e-07,-0.010660277530501498,-3.970553373522748e-05,-5.357654887051198e-07,-0.00016592157335868288
63.15,-1.2223306582190483e-05,-0.11044826845837252,-0.0002588042540832507,-0.11044874060915073,1.1468889729049524e-07,2.757528785932207e-11,-1.1277351326294393e-08,4.64187905385382e-11,-5.898760516730724e-07,0.011112386173555828,-5.2534662366142636e-05,-1.685447203192714e-07,-0.005247462673808348
63.160000000000004,-8.927090054903345e-06,-0.11045078768542814,-0.00022731254236042436,-0.11044874209657476,-4.01126368655217e-07,-8.410489480884763e-11,-1.011335962898074e-08,-8.233624356552698e-11,1.1274919224137234e-07,-0.013212787921612495,-4.648391050009657e-05,5.290665838202289e-07,0.008724691717702036
63.17,-1.2302604639670395e-05,-0.11045251674005169,-0.0001080881502718783,-0.11044874805783261,-7.50336187606811e-07,-1.5959708149018714e-10,-4.691084288301428e-09,3.4397942447356135e-11,3.4142894167566736e-07,0.029407505015079514,-2.17088738545036e-05,5.160261400715517e-07,-0.005881294466707168
63.18,-9.005398862905155e-06,-0.1104527954107445,5.431423746406832e-05,-0.11044875614426469,-8.123403334149253e-07,-1.7418839853403813e-10,2.07862580084585e-09,-2.991977021558216e-11,-4.4486086229453303e-07,0.012170137572202618,1.0326503899901007e-05,7.522538081047853e-07,0.0015770767458368673
63.190000000000005,-1.2367176883001376e-05,-0.11045152183340522,0.00019151666035930486,-0.11044876320358582,-5.516667826980401e-07,-1.1840903476110827e-10,8.495392155641295e-09,-8.96868167904689e-12,6.358552288009288e-07,0.011689542732254551,3.9409036855805254e-05,4.630875758901246e-07,-0.00027675502533443643
63.2,-9.080681199900894e-06,-0.11044918384253034,0.00026052582282841093,-0.11044876647876539,-8.080355331334523e-08,-1.7687859378063323e-11,1.1193266677633981e-08,2.9045077279007737e-11,-6.306326161184842e-07,0.010624912707265673,5.225420034128865e-05,2.7852058643512376e-08,-0.0036278257045561555
63.21,-1.2444769727339806e-05,-0.11044667626679233,0.0002247117223569529,-0.11044876466499937,4.325673473270224e-07,9.346048727663381e-11,1.008644599574453e-08,-7.66009174518364e-11,5.030456183491427e-07,-0.032737073218601635,4.644373621968389e-05,-1.479421236644674e-07,0.010046791305160315
63.22,-9.143765051893814e-06,-0.11044495602798023,0.00010618909731096347,-0.11044875839879313,7.80109682418455e-07,1.6860862782836815e-10,4.678410371836698e-09,8.10368472745433e-11,2.379719359567523e-07,0.003998817560530372,2.1412497211374013e-05,-8.30583216064095e-07,-0.0077222224187928675
63.230000000000004,-1.2514130118829642e-05,-0.11044467774537105,-5.17213899065403e-05,-0.11044875001678836,8.419498316289388e-07,1.831670820581401e-10,-2.0821366364672985e-09,-8.365022005721616e-12,-4.7675652177868387e-07,-0.023197699442151845,-1.0144554933551978e-05,-6.118771629559478e-07,0.0029568946018668964
63.24,-9.217750975189938e-06,-0.1104459443221651,-0.0001930144815195078,-0.1104487426553209,5.827304647608092e-07,1.2770209783663464e-10,-8.427292953258506e-09,6.799003266031846e-12,3.9964517886079436e-07,-0.012305569867869877,-3.926794603031497e-05,-4.928623810125115e-07,0.0005506581123282777
63.25,-1.2583230775867462e-05,-0.11044827003595034,-0.0002560644286048727,-0.11044873905752689,1.1436927058489982e-07,2.7535121198015484e-11,-1.1162111371073057e-08,2.5915275156921648e-11,-6.330284093590066e-07,0.005205191220940735,-5.196677125801918e-05,-1.159919544532835e-07,-0.0028299006945584136
63.26,-9.295171039653772e-06,-0.11045076396328339,-0.0002254333700010762,-0.11044874052167965,-3.9626962678969946e-07,-8.302571632522982e-11,-1.0010250966304239e-08,-5.3024638441528555e-11,2.772432999849124e-07,-0.0048496609707667955,-4.607072151384242e-05,4.448858268375806e-07,0.005276991418689051
63.27,-1.2653607519560827e-05,-0.1104524756321041,-0.00010639921961054752,-0.1104487464147552,-7.419741029453873e-07,-1.5775879843716035e-10,-4.649256256912071e-09,2.1622231970174437e-11,8.473915709605087e-08,0.025514715090341047,-2.1459150854610568e-05,5.537857915111675e-07,-0.004354602858273522
63.28,-9.369765644991788e-06,-0.11045275167476559,5.343928583984289e-05,-0.11044875441201871,-8.034198910171227e-07,-1.722214692076069e-10,2.0602217215086066e-09,-7.042661999224258e-11,-3.180176759426464e-07,0.0002497839295558274,1.0264135881766e-05,8.428793571876272e-07,0.006376265874185123
63.29,-1.272388262803384e-05,-0.11045149133264978,0.00018994525172167284,-0.11044876139305457,-5.454091346016501e-07,-1.1700636563311898e-10,8.405681378899958e-09,4.371944119386839e-12,4.734617723886076e-07,0.015401473856905358,3.90017652880727e-05,4.308774056103726e-07,-0.0018366179217940326
63.300000000000004,-9.44810946068061e-06,-0.11044917700439233,0.00025802281469507925,-0.11044876462853993,-7.934790958244601e-08,-1.7316248822099404e-11,1.1078623893885536e-08,1.3492764681155486e-11,-6.782655345483841e-07,0.006107286725824538,5.17475720399068e-05,6.922103239569658e-08,-0.001790479747791955
63.31,-1.2799566988790086e-05,-0.11044669485213285,0.0002225898922239737,-0.11044876282658503,4.288633884180773e-07,9.271939707723596e-11,9.982562723906425e-09,-3.3567977685878036e-11,4.428773799639943e-07,-0.020190041364884507,4.592194762096317e-05,-2.4935166264426876e-07,0.004959925945635323
63.32,-9.521138883625189e-06,-0.1104449916756249,0.00010599810752553018,-0.11044875661686566,7.729226933365141e-07,1.6711218676566848e-10,4.6242356281232495e-09,7.644768937104233e-11,-1.1376402012205698e-07,0.0028670260488793927,2.122745570380702e-05,-7.967416723587593e-07,-0.007198456812560129
63.33,-1.2866793040652507e-05,-0.1104447158973778,-5.169264494829264e-05,-0.11044874831224029,8.342107416904546e-07,1.81538658216146e-10,-2.054427546352232e-09,-2.230887692217693e-11,-2.586708725943224e-07,-0.027019557371164887,-1.0030965160928102e-05,-5.77445939423391e-07,0.004582458068262359
63.34,-9.59177197392989e-06,-0.11044596955956383,-0.00019168050109376664,-0.11044874101730087,5.776454721509234e-07,1.2664219567234842e-10,-8.337869263964743e-09,4.899032909786159e-11,6.554102484169411e-07,3.246101422462528e-05,-3.894507534855836e-05,-6.05855072641249e-07,-0.004440423048102085
63.35,-1.2943866416086916e-05,-0.1104482715018041,-0.00025347151303969814,-0.11044873744757525,1.1406407032503552e-07,2.7498367868819272e-11,-1.1047783872235395e-08,9.16584566412591e-12,-6.269079205194834e-07,0.00038301702274728147,-5.141599362937889e-05,-7.221976683233692e-08,-0.000855283937542233
63.36,-9.671398651955608e-06,-0.11045074026205717,-0.0002237913694761175,-0.11044873888854319,-3.9143889849685236e-07,-8.195293116346457e-11,-9.904613218496517e-09,-7.011660885935279e-11,5.29109853734707e-07,-0.009898999265315426,-4.56069434601607e-05,4.807270548933497e-07,0.007303877916628112
63.370000000000005,-1.3022125535758771e-05,-0.11045243495301142,-0.00010516590347823972,-0.11044874471388552,-7.336688202049715e-07,-1.5592924580648982e-10,-4.6048923169770476e-09,5.7792853945598814e-11,9.754967172795297e-09,0.03577337096463904,-2.128513055221233e-05,4.523526331677117e-07,-0.008603100464697182
63.38,-9.733621992416205e-06,-0.11045270836348754,5.319365282800069e-05,-0.11044875262268268,-7.945843652331089e-07,-1.7027090868898e-10,2.0342654332238318e-09,-7.279542798745775e-11,-4.4564971786328603e-07,-0.0006448670054702204,1.0164366361421804e-05,8.468355859763011e-07,0.006675977854895515
63.39,-1.3090221133395322e-05,-0.11045146101245204,0.00018755693477533634,-0.11044875952606804,-5.391896583876498e-07,-1.1561194539835637e-10,8.324623586194606e-09,9.255427005605786e-12,6.523154384270468e-07,0.01667117445721597,3.858626865047284e-05,4.092621747171441e-07,-0.0023992358727161164
63.4,-9.813462104404667e-06,-0.11044917017736923,0.0002555228697344213,-0.11044876272212173,-7.790123569588897e-08,-1.6946324225995034e-11,1.0964436217346143e-08,1.4649388034071923e-11,-7.168455933158901e-07,0.0064198277288137874,5.122285632337184e-05,6.52344986184565e-08,-0.0019245118605955719
63.410000000000004,-1.3156735738715271e-05,-0.11044671300385416,0.00022017457042474052,-0.11044876093178735,4.25210839856469e-07,9.198681783269778e-11,9.88592610428442e-09,-5.7526268818190805e-11,5.112551292399846e-07,-0.02700871523378225,4.549377898944605e-05,-1.8978978729657255e-07,0.00777676619763065
63.42,-9.889819516175698e-06,-0.11044502693175308,0.00010432577881196678,-0.1104487547779746,7.658079057721552e-07,1.6562946140743264e-10,4.5828147835758385e-09,8.676184672622034e-11,1.4279466816391222e-07,0.006043184753031674,2.0982440669370297e-05,-8.267600404048904e-07,-0.008433586062558077
63.43,-1.3222121063809076e-05,-0.11044475363520359,-5.039117821071945e-05,-0.11044874654997314,8.265450399903331e-07,1.7992782345466756e-10,-2.037705337337276e-09,-2.6801106573310164e-11,-5.628747820712015e-07,-0.028112768160263552,-9.890707762454135e-06,-5.520859210296762e-07,0.00509372799209723
63.440000000000005,-9.96600640663258e-06,-0.1104459943328738,-0.0001900078113063348,-0.11044873932089086,5.726131812152411e-07,1.2559166990790548e-10,-8.249297982172068e-09,2.4226306159344807e-11,7.649990628111083e-07,-0.006985852088547879,-3.8520290743063336e-05,-5.459607399961389e-07,-0.0015316790831185478
63.45,-1.3301938590193016e-05,-0.1104482729951378,-0.000250990146644605,-0.11044873577897141,1.1375716046899084e-07,2.74624682080932e-11,-1.0935079279708046e-08,3.2934542074800044e-11,-5.853724325087236e-07,0.0072733646005651905,-5.092584679281766e-05,-1.3770805074187497e-07,-0.0036611151915377864
63.46,-1.0036795337608486e-05,-0.11045071681454556,-0.00022064878979233664,-0.11044873719703951,-3.866740008103724e-07,-8.089283552190969e-11,-9.813820253701268e-09,-5.092332180551676e-11,1.5988216789599786e-07,-0.00446027546102134,-4.514644449976309e-05,4.363432803808634e-07,0.005050414995950161
63.47,-1.3366951252812191e-05,-0.11045239447020194,-0.0001039260116303185,-0.11044874295546485,-7.254632692059603e-07,-1.541258433072558e-10,-4.5602631240942164e-09,4.0427565601766095e-11,-7.21852883348013e-08,0.03055821210142796,-2.104644013723246e-05,4.96112514844336e-07,-0.0065355004302969704
63.480000000000004,-1.0116353129540413e-05,-0.11045266543056413,5.2318110832014223e-05,-0.11044875077666332,-7.858109338921525e-07,-1.6833187963373146e-10,2.0147458101880393e-09,-6.606104006620944e-11,-3.138333669263943e-07,0.0010950203561046169,1.0036466069479698e-05,8.219735446338286e-07,0.005901156425206208
