,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.2,-0.0004386124,1.789483693041253e-05,2.6685223077517382e-05,1.551757727394834e-11,1.5202050227932936e-10,4.234905159407673e-05,0.0002702320459287856,2.3290696671413354e-08,2.6139574459013973e-07,-0.0023725398935008774,1.9535753396915378e-10,-0.001180069658704273,-7.610928748625552e-07
0.22,-0.0003954075,1.7953827946843198e-05,-2.055958429126855e-05,1.8576291128031632e-11,1.5290265787369322e-10,4.7482955872914e-05,0.0002415355632024423,2.828562206398512e-08,2.3428946164224213e-07,-0.0023008180990917847,-9.921842774457401e-11,-0.001673566119746213,-1.9254581624164506e-06
0.24,-0.0003756098,1.7104588695080623e-05,-6.312707779241982e-05,2.1597978087791406e-11,1.4852481087587045e-10,5.1965451944533265e-05,0.0002060804797184479,3.251717588952438e-08,1.8585265808166498e-07,-0.0019047521527051526,-3.3263495430313483e-10,-0.0018668586841793647,-2.8738645972741116e-06
0.26,-0.0003603463,1.5502804346853288e-05,-9.485267868066271e-05,2.448943044657617e-11,1.4002043354344707e-10,5.5707105615196703e-05,0.00016780855679566245,3.56137870410195e-08,1.2167024641507348e-07,-0.0012269662513952416,-5.046563037250373e-10,-0.001974232544099493,-3.4789053244282744e-06
0.28,-0.0005633034,1.3423688173182998e-05,-0.00010954540015320077,2.7199195189544264e-11,1.3155815924036851e-10,5.879876010806399e-05,0.0001472893604823059,3.7332714420627055e-08,4.9714096013850466e-08,-0.00015286925989378502,-3.2834524075348037e-10,-0.00013806858041800108,-3.6351539213482436e-06
0.3,-0.0006110986,1.129188207351696e-05,-9.943309718983655e-05,2.976792392598553e-11,1.2549587454389931e-10,6.172399153828013e-05,0.000145501193436032,3.761755916482791e-08,-1.9943380084981774e-08,0.0011475822113587266,-2.6895394331788447e-10,-4.1576495280192275e-05,-3.2340907476982453e-06
0.32,-0.0004346003,9.601234047984344e-06,-6.688029567353009e-05,3.221315574114905e-11,1.1855760579828374e-10,6.449378327108911e-05,0.00012549192268992523,3.662846731177538e-08,-7.57643228998372e-08,0.0019719516462771585,-4.0535319371926004e-10,-0.0018762077856688867,-2.265501440666597e-06
0.34,-0.0005080321,8.680462761602904e-06,-2.4315169098845132e-05,3.4519225387247013e-11,1.1292721641879145e-10,6.668519647032334e-05,9.638153114911579e-05,3.474432516671632e-08,-1.0825710742911433e-07,0.002236634779200045,-1.5331656257056014e-10,-0.0010436454036173613,-9.530306556875586e-07
0.36,-0.0002596035,8.631960544061236e-06,1.814388222534569e-05,3.6737327980944275e-11,1.0835366640034653e-10,6.825724111124925e-05,5.40556208155881e-05,3.248025329296178e-08,-1.1363990752879764e-07,0.001842704881766414,-3.020230766870302e-10,-0.0030927354883914003,3.9363145173733856e-07
0.38,-0.000293267,9.300647876742874e-06,4.563691778766657e-05,3.885703476813247e-11,1.0426040071387387e-10,6.878715537468564e-05,2.1265435279512476e-06,3.0363888564620235e-08,-9.464941481796195e-08,0.0008885773164893206,-1.0793364813022066e-10,-0.0021204486793980023,1.4286710628018275e-06
0.4,-0.0005754373,1.033459193554184e-05,5.548983685957986e-05,4.095188578609844e-11,1.0669807005094306e-10,6.86180917846186e-05,-9.313939672457863e-06,2.8798904815896934e-08,-6.02378904435398e-08,0.00019794414954892156,3.3936989676797147e-10,0.0008771685556901774,1.920342331243685e-06
0.42,-0.0007458779,1.1465498685402103e-05,5.70094537468258e-05,4.317061979838134e-11,1.1591736920330069e-10,6.870550002061058e-05,2.2438838399508206e-05,2.798535721314443e-08,-2.1074146171238964e-08,1.4491598821600319e-05,5.711206785274925e-10,0.0022358200779091933,1.9369916897417976e-06
0.44,-0.0005147103,1.2598644684186786e-05,5.536488776947209e-05,4.5580294526976135e-11,1.23910790877812e-10,6.942613259927274e-05,4.1385714153124845e-05,2.7938135620254466e-08,1.5552266278054326e-08,-0.00027137835388007614,2.2670380156464276e-10,-0.00024074048770609982,1.6959691024442276e-06
0.46,-0.000203868,1.360423803056288e-05,4.2359941273236145e-05,4.8073806984653223e-11,1.239057535844826e-10,7.001902166797221e-05,9.16495065228104e-06,2.85631525364704e-08,4.550989693625095e-08,-0.0011214509816903104,-2.3181205739686295e-10,-0.0028726356912850814,1.2603777672723738e-06
0.48,-0.0001505404,1.4156421675568886e-05,9.752132609584223e-06,5.0495477699103824e-11,1.177609359636875e-10,6.964235099618415e-05,-4.609042987611981e-05,2.9680780923543606e-08,6.389192824435576e-08,-0.002089407297275276,-3.915469129478488e-10,-0.002651209473558988,5.219889312364959e-07
0.5,-0.0001403977,1.3889594832061852e-05,-3.821430136181512e-05,5.2762366356341294e-11,1.0839570708457631e-10,6.82301943883624e-05,-9.324708579501708e-05,3.0996621181831e-08,6.421003234045931e-08,-0.0026149457592311532,-5.530849424284501e-10,-0.0020806481839421524,-5.33188313756273e-07
0.52,-9.306681e-05,1.2595152609842427e-05,-9.119848667850707e-05,5.4804111877246e-11,9.4995841199624e-11,6.595783806218434e-05,-0.00013353466523522743,3.209489269032922e-08,4.161687661618911e-08,-0.002598347353055941,-7.854799033424342e-10,-0.0019631898442460374,-1.7291922312816314e-06
0.54,-0.0001741008,1.0282136475244941e-05,-0.0001379621883107246,5.654288155575e-11,7.873441933038954e-11,6.297940602195538e-05,-0.00016034294994761068,3.250569161185287e-08,-4.124953571017344e-09,-0.0019580742748266365,-8.37372714137391e-10,-0.0007668310509686543,-2.800182276491361e-06
0.56,-3.371568e-06,7.198399506385628e-06,-0.00016737885947413198,5.792757253703912e-11,5.872043409969324e-11,5.952747113962802e-05,-0.00018880731986230609,3.180946930888839e-08,-6.758787898585441e-08,-0.000994252287535036,-1.1517900990604124e-09,-0.0020358530089694435,-3.464863932380065e-06
0.58,-0.0001079438,3.7209396524163447e-06,-0.00017659567658022472,5.887949204622648e-11,3.696302270872329e-11,5.544523360324112e-05,-0.0002146026846553772,2.9747961634783574e-08,-1.3893396846797666e-07,0.00013795884594466245,-9.962611681804678e-10,-0.0006122172848831243,-3.5716554431637233e-06
0.6,-0.001261313,3.4777203596162975e-07,-0.00015221217393793799,5.952707950157114e-11,3.3300222158012696e-11,5.1756300017404824e-05,-0.00012032526468659148,2.6279349300471884e-08,-2.0610381356799445e-07,0.002696681957707044,6.50534980918549e-10,0.00960911334248159,-3.0114348005261384e-06
0.62,-0.001263797,-1.9281362628972436e-06,-6.495258775563047e-05,6.033366891665126e-11,4.808059439021469e-11,5.1121424294809845e-05,4.960403976486603e-05,2.164291711885253e-08,-2.521875173289404e-07,0.005832461655192132,8.640377701513158e-10,0.007448123976277128,-1.389727598096942e-06
0.64,-0.0005848349,-1.9468869679393136e-06,6.619963466873217e-05,6.143332030452555e-11,6.026294717889687e-11,5.305949735937281e-05,0.0001187913614922717,1.6489792870964527e-08,-2.5400112521357764e-07,0.006764250371269013,3.821248335117433e-10,-0.00021016306943486408,1.3486554357174307e-06
0.66,-0.0005049317,6.622265718801105e-07,0.00019020102286329042,6.274207272494399e-11,7.19190843892211e-11,5.5344397907725755e-05,0.00010753587746174331,1.1886447846403646e-08,-1.9626122262395673e-07,0.005398657449198928,7.659395635101207e-10,-0.0008460757651725571,4.381363888388527e-06
0.68,-5.962606e-05,5.376733943906024e-06,0.0002712764854389025,6.432257096906462e-11,8.535662206167277e-11,5.707488668310556e-05,5.384029293046592e-05,9.00889963043505e-09,-8.386586135418645e-08,0.002418413040585817,5.403964749642332e-10,-0.004352161998458679,6.653915244032612e-06
0.7000000000000001,-0.0005869682,1.1052679737019016e-05,0.00028566257694321017,6.620053446777603e-11,1.0529878997768459e-10,5.769416044943203e-05,2.761715439546146e-05,8.739164306848922e-09,5.9286199169651454e-08,-0.0007650881763776776,1.3963330630639703e-09,0.0015038260491972936,7.363334834016767e-06
0.72,-0.0007142902,1.645530408790855e-05,0.00024759723899203624,6.859147088296845e-11,1.3387245435661522e-10,5.862541220082194e-05,6.886765649591635e-05,1.1356706143957133e-08,1.9930234287904443e-07,-0.002920635815240542,1.4182041339905194e-09,0.0025612615723177544,6.396269490021117e-06
0.74,0.00201167,2.0611355362738845e-05,0.00015304049675958172,7.128512556611924e-11,1.2210062939863963e-10,5.881269527688604e-05,-0.00013020373564090652,1.6489877828332324e-08,3.0634691197013103e-07,-0.007402340837946209,-2.5942317044558294e-09,-0.02146592260162293,4.079206638710682e-06
0.76,0.00113088,2.18054734414338e-05,-4.891093423557744e-05,7.326349836616024e-11,7.808455242223301e-11,5.28221727797556e-05,-0.00042634022744069067,2.319326176427019e-08,3.505600040093852e-07,-0.011999810033803735,-1.882994100921298e-09,-0.008638696986799277,2.0456068921804294e-08
0.78,-0.0007037754,1.840403542595611e-05,-0.00028668999997584856,7.456224680738674e-11,5.7296193082523394e-11,4.386647466658673e-05,-0.0004085917939815047,2.985664602286909e-08,2.976850712328972e-07,-0.010625434778481053,-2.2470985011971423e-10,0.00961440924940682,-5.389990066173026e-06
0.8,-0.002481058,1.0959955374981954e-05,-0.00043260921983828297,7.576876662339946e-11,6.882392816121447e-11,3.856816004945902e-05,-7.701242312740811e-05,3.4393534029958524e-08,1.4061812101227765e-07,-0.0030964103899474944,1.4236919256352398e-09,0.022878872353511267,-9.944740556758933e-06
0.8200000000000001,-0.003565623,2.3828934988374733e-06,-0.0003892234086457772,7.750036633838773e-11,1.0838999714309925e-10,4.187565962500507e-05,0.00041997138899593425,3.507055247850722e-08,-7.662650660986963e-08,0.007624927966554324,2.642884036618831e-09,0.026548836709354873,-1.1026505227186599e-05
0.84,-0.001295845,-3.2783377470577344e-06,-0.00015414695977696333,8.00086257326827e-11,1.3383460511863518e-10,5.3694130673280184e-05,0.0006730104603187922,3.150304052685258e-08,-2.6769692366343734e-07,0.014443835036183905,6.718671192312842e-11,-0.0001777647619375703,-7.312413364143471e-06
0.86,-0.0004847471,-3.3964167673729005e-06,0.00014186364576312707,8.269116415993106e-11,1.3439615442555337e-10,6.654746516157439e-05,0.0005859554676101836,2.5122246166447408e-08,-3.468586762784845e-07,0.014301533167035018,4.512167722792171e-11,-0.00811357331527406,-3.06153068034122e-07
0.88,-0.0009208525,2.09447650578567e-06,0.0003957220558083986,8.550088464301458e-11,1.5205529209910385e-10,7.700074305896743e-05,0.0004764869768694774,1.8627040347659718e-08,-2.7839898600202084e-07,0.010839247099779487,1.6722128595020314e-09,-0.0029389520916123916,6.972245219563648e-06
0.9,-0.000710121,1.1860819531449725e-05,0.0005633236385704832,8.891321504021032e-11,1.9058982387205756e-10,8.585286704308984e-05,0.00040473470720567175,1.4851644985059842e-08,-8.137469429044273e-08,0.005577015445112534,2.1058553529434976e-09,-0.00413531688014329,1.2275063403269221e-05
0.92,-0.000891137,2.3822410098170205e-05,0.0006124929791705135,9.318890115966298e-11,2.3864740930350326e-10,9.331030519532511e-05,0.000349839912928276,1.5877923060209514e-08,1.9092803312267431e-07,-0.000635616560082145,2.6107356554394556e-09,-0.0014291772711270824,1.4378562751282328e-05
0.9400000000000001,-0.0006351124,3.554073964437069e-05,0.0005395874216929365,9.845250218616859e-11,2.8572623162769195e-10,9.990503198299194e-05,0.00030410951626507165,2.253362865371327e-08,4.6995929980079263e-07,-0.006598410227521664,2.0044579815414743e-09,-0.003077752778265656,1.2960599672621403e-05
0.96,0.001432938,4.4582780287084844e-05,0.00034100750600645874,1.0434159255428968e-10,2.915496801117809e-10,0.00010416208956588647,6.487098981169485e-05,3.426707114844421e-08,6.880319689312809e-07,-0.013668041086078341,-1.477198264751567e-09,-0.020146453004613516,8.340222141713229e-06
0.98,0.002101569,4.816511435787187e-05,-5.887071095438532e-06,1.097519561671858e-10,2.4289601670957557e-10,0.00010135441126080611,-0.00034897230487525933,4.9235622914830156e-08,7.834215084707563e-07,-0.020568986340138755,-3.451013610294984e-09,-0.021177529566879016,7.221306223468597e-07
1.0,0.001424254,4.3684058519743085e-05,-0.0004491618026849469,1.1388639899496236e-10,1.6873570405616443e-10,9.091587191511798e-05,-0.0006584153318952361,6.441513274763634e-08,7.016594542007958e-07,-0.02263491296071502,-3.9968336192769405e-09,-0.010246888248866888,-9.129760606620869e-06
1.02,0.0003428604,3.038387672168296e-05,-0.0008645299196961347,1.1645302825025735e-10,8.770075371047144e-11,7.65399624560041e-05,-0.0007398225292313493,7.594238675695094e-08,4.180146743102032e-07,-0.017740226261478854,-4.0601642460440235e-09,0.0015440025638246873,-1.8987424138424072e-05
1.04,-0.002673422,1.0263558508723527e-05,-0.001103891923505492,1.1758519087197152e-10,3.549185755453766e-11,6.387180815459797e-05,-0.00044212877568392054,7.997942713015558e-08,-3.681985569351802e-08,-0.004690032760172151,-1.0636379121214956e-09,0.02705642127635211,-2.5681496933579146e-05
1.06,-0.004790011,-1.1535194621837903e-05,-0.0010125297662100417,1.1824311290799258e-10,3.9268075864237823e-11,6.125781223952088e-05,0.0002184092569586577,7.396649211409715e-08,-5.649789999964896e-07,0.014274294669941845,1.6391339748185463e-09,0.038380307525790455,-2.5787480722687618e-05
1.08,-0.001629641,-2.7817004201888998e-05,-0.000570593161307282,1.1911850635194248e-10,3.7774455581795166e-11,7.064633971235051e-05,0.0005953056180085586,5.793237421904215e-08,-1.0105311635212736e-06,0.027704230694608086,-1.5184675316182866e-09,0.0008453022062168454,-1.7398498969341233e-05
1.1,0.002821049,-3.352489944117636e-05,-5.449132955883275e-06,1.1930585124706385e-10,-3.1619562149649887e-11,7.987412334142163e-05,0.00019464144309858607,3.514226755886344e-08,-1.2204379825137203e-06,0.026103424707471772,-5.3033098344670154e-09,-0.03904840929077192,-3.0721159257110205e-06
1.12,0.001967834,-2.908119180589724e-05,0.00041560173638116,1.1785386888143389e-10,-1.0216891645567785e-10,7.709538762481059e-05,-0.00041786108291001853,1.1108508654385335e-08,-1.1362617066443725e-06,0.015808552323977567,-1.8712677787510734e-09,-0.02260704840998414,1.0921073296483875e-05
1.1400000000000001,-9.74912e-05,-1.8269865649039325e-05,0.0006353984477265334,1.1572811876267218e-10,-9.662930841143212e-11,6.593546078782326e-05,-0.0006171508691685874,-8.735187071927841e-09,-8.183895624612686e-07,0.0067577297522545075,2.2555873748636435e-09,0.0018076376065524057,1.9853828301680176e-05
1.16,-0.001032176,-4.6636943603956065e-06,0.0007044543727981437,1.1437740786187715e-10,-3.274386321853623e-11,5.462816455778611e-05,-0.00048255504423494043,-2.0839235578526637e-08,-3.821273159203608e-07,0.00046475063429291484,4.001211164695109e-09,0.011251495641339421,2.287064944138037e-05
1.18,-0.0004899462,9.148055065459926e-06,0.000658339719486944,1.1447228922862023e-10,3.94203451050984e-11,4.6825167707833054e-05,-0.0003162886487780387,-2.39582352263556e-08,6.451498670315e-08,-0.005168663863479032,3.145997151156321e-09,0.0055385920829468084,2.113479371632911e-05
1.2,-0.0008338865,2.0932124328809782e-05,0.0005047718271645609,1.1589058055874254e-10,1.0210590743392157e-10,4.181968632054922e-05,-0.000174621858234948,-1.8741221466743414e-08,4.398943220407062e-07,-0.009759861593701702,3.0496663458445816e-09,0.008435541216422303,1.592890264220607e-05
1.22,-0.001209307,2.89105130212127e-05,0.0002872470026480395,1.1851925013330314e-10,1.5936539327093563e-10,4.0169291701608765e-05,1.63646486017707e-05,-7.221148379019104e-09,6.877891096938202e-07,-0.011481037344038469,2.619690265062702e-09,0.010481930304140956,8.652707562055434e-06
1.24,0.002745028,3.222885915708331e-05,3.2537537863580636e-05,1.2180106772473402e-10,1.4742618971320783e-10,4.0014606478402506e-05,-0.00015344917704351345,7.74602077202215e-09,7.828595729472232e-07,-0.015087986190406901,-3.786075331718708e-09,-0.02599725973303212,8.265539466546411e-07
1.26,0.00366127,2.9443588809351275e-05,-0.00032959198604632614,1.2384394110402624e-10,4.939121289624285e-11,3.160322782822616e-05,-0.0006938851990322284,2.301918414170291e-08,7.170507395764512e-07,-0.02072946553811842,-6.072029357182679e-09,-0.027911967748644618,-7.55931080715914e-06
1.28,0.003140578,1.8526185291186195e-05,-0.0007657689577776733,1.2358119178279356e-10,-7.766449708517713e-11,1.2936124100931913e-05,-0.0011355324660626595,3.524421480076068e-08,4.7503973495764967e-07,-0.021806320479995336,-6.668641882624782e-09,-0.01669159298825397,-1.6690314526163694e-05
1.3,0.002573232,-9.009962379489974e-07,-0.0011598422470805601,1.2065641340681173e-10,-2.1652744276767061e-10,-1.2464736053107761e-05,-0.0013740438408955215,4.082013200547991e-08,5.451455122203961e-08,-0.0166273779218716,-7.171339874365024e-09,-0.007559655858724821,-2.5037792143202654e-05
1.32,-0.0009079381,-2.670126362128243e-05,-0.0013754832723025649,1.1514700092063776e-10,-3.2129434772780297e-10,-3.916807620028833e-05,-0.0011891339718789126,3.649187422720981e-08,-5.041041736182351e-07,-0.0032292980223565734,-3.209636677964367e-09,0.024634927378072654,-3.0008613158299838e-05
1.34,-0.005611982,-5.347697237067509e-05,-0.0012260390785366663,1.0849448268575221e-10,-3.2227327855688245e-10,-5.5523892398001914e-05,-0.00032982503507658043,2.038591238363476e-08,-1.1008825706367388e-06,0.01954042958833182,3.310697721178868e-09,0.059682069532751326,-2.824588927693803e-05
1.36,-0.005327139,-7.246184734517808e-05,-0.0005987789341593755,1.0275893528034208e-10,-2.4731693935397323e-10,-5.137132991952828e-05,0.0006887971330067392,-6.681588198165874e-09,-1.5675314827539143e-06,0.04165845317306484,4.492770211417252e-09,0.042753816554920734,-1.669317634583761e-05
1.3800000000000001,-5.673331e-05,-7.535129576230908e-05,0.0003290533817718367,9.841948383665968e-11,-2.0004495152155651e-10,-3.306112592378121e-05,0.0009534447026720129,-4.0121938522779544e-08,-1.7084579430927082e-06,0.04728089558843747,4.6055219360408017e-10,-0.013834939611528742,3.6548893227122628e-06
1.4000000000000001,0.001867806,-5.992801700514588e-05,0.0011719192934481837,9.4585091331868e-11,-1.79997217158939e-10,-1.776682179294114e-05,0.0005301444217727736,-7.203776821853722e-08,-1.4083761465677857e-06,0.034907624611417214,1.456879162448077e-09,-0.027615798487956297,2.5930831409423754e-05
1.42,0.001888183,-3.081939000441005e-05,0.0016701413045803197,9.147116376909405e-11,-1.2294265406838696e-10,-1.2192903208236023e-05,5.17164204351951e-05,-9.379765964447959e-08,-7.142058998124846e-07,0.014277956996924242,3.985574718347318e-09,-0.02027499138004914,4.1901325958343966e-05
1.44,0.002531781,3.914756665981919e-06,0.001728005916105337,8.983534099872958e-11,-4.078608245336383e-11,-1.5135021769852583e-05,-0.00034173063702206427,-9.918065463042264e-08,1.9160394548154666e-07,-0.008594051075243395,3.937280446553865e-09,-0.019010235763732806,4.664639500243714e-05
1.46,0.002712769,3.529953072029106e-05,0.0013416124352594243,8.975557529530792e-11,2.8809599780754974e-11,-2.5395936330278706e-05,-0.0006667424897056397,-8.632999912534592e-08,1.068224186011379e-06,-0.029214536907242135,2.7321350069484107e-09,-0.013717052235757192,3.904064286304141e-05
1.48,0.001932249,5.526642372732769e-05,0.0006122747951889491,9.08055616207605e-11,7.142333938084045e-11,-4.0604578357806626e-05,-0.0008137442915087208,-5.82090683980883e-08,1.684103029967671e-06,-0.041987816197579374,1.3096046309023224e-09,-0.0016146823553340496,2.1162926706905198e-05
1.5,0.002247985,5.876427502919648e-05,-0.0002727225767153625,9.224968626680844e-11,6.035480205707693e-11,-5.725485327119061e-05,-0.0008547052138913238,-2.181002932588849e-08,1.8776868337603834e-06,-0.04504850506678877,-2.4795696047623383e-09,-0.0026510735769030933,-2.253056061873448e-06
1.52,0.001865562,4.456051042127088e-05,-0.0011265837009090947,9.276566688057038e-11,-1.829640002037408e-11,-7.456399680713306e-05,-0.0008621885987838321,1.3695511180686246e-08,1.5948838123026323e-06,-0.038720504938375894,-5.32455077392139e-09,0.0015237099657602541,-2.5550341024933682e-05
1.54,0.001085228,1.5167477254384223e-05,-0.0017618594524989638,9.120878695386703e-11,-1.4282976842190108e-10,-9.108138395985221e-05,-0.0007705519787558806,3.916372515355305e-08,8.919372202829145e-07,-0.02349460372238626,-6.950919154494195e-09,0.007237535935226995,-4.34532848623372e-05
1.56,0.0003851716,-2.343160362212887e-05,-0.00202799990755151,8.691023325241025e-11,-2.8839700368267874e-10,-0.00010482089477979182,-0.0005932931028262913,4.7574411765112905e-08,-7.909450136105354e-08,-0.0025340481898654074,-7.337876641380636e-09,0.010245968561735177,-5.181109624665809e-05
1.58,-0.001969097,-6.294284474756893e-05,-0.0018430255539507456,7.98816325489639e-11,-4.02685402286031e-10,-0.00011347495676957769,-0.0002176912974736725,3.5653114345227136e-08,-1.1018563379214862e-06,0.02143406312258356,-3.806055384053542e-09,0.026603710556423243,-4.843875357499044e-05
1.6,-0.002863403,-9.394916563447715e-05,-0.0011839914565364683,7.12550165563286e-11,-4.490681960573146e-10,-0.00011251065097450164,0.00031399892464691254,4.758425535626798e-09,-1.9365532106007633e-06,0.04343852446768667,-5.393139095033472e-10,0.02659020130384334,-3.3149513955268193e-05
1.62,-0.001507048,-0.00010794113390981214,-0.00017704836482857695,6.225847560977839e-11,-4.448349195390936e-10,-0.00010228196390767951,0.0006449687121624953,-3.907494646104656e-08,-2.3640824092697563e-06,0.05481488671396973,1.1707194796928277e-09,0.007450627319521728,-8.414945129007705e-06
1.6400000000000001,0.005968339,-0.00010074334274333807,0.0008624772713670108,5.3195586966920084e-11,-4.809904630913561e-10,-9.265706750451992e-05,9.48054841631945e-05,-8.615553388410434e-08,-2.249716498342344e-06,0.04449253866086621,-4.714592296423126e-09,-0.05935005162412718,1.9690276354297356e-05
1.6600000000000001,0.005408236,-7.625763866723861e-05,0.0015001500255455368,4.295987586522058e-11,-5.278239164758986e-10,-0.00010125568863695215,-0.000887735418484953,-1.2557735778961265e-07,-1.6190873246212701e-06,0.01878720124033353,-3.016489107110498e-10,-0.03931080764885059,4.1541697918993296e-05
1.68,-0.002847128,-4.3963475448122406e-05,0.0016717230352013884,3.323319723873685e-11,-4.0255820792273167e-10,-0.00012093936278418417,-0.0008009719644146529,-1.4883335913494256e-07,-6.77114458183814e-07,0.0015768109659318771,1.2389915135524454e-08,0.04458515446694089,5.038045788029893e-05
1.7,-0.0039634,-1.0675510564101487e-05,0.001636105993497406,2.774721820092833e-11,-1.4240094217810394e-10,-0.00012782771442898711,0.00012094411319915049,-1.5231518321742264e-07,3.2066359741258296e-07,-0.004696208545720156,1.348659854280565e-08,0.04723884275590312,4.7972051563097915e-05
1.72,0.001542887,2.0574275286273936e-05,0.001452790341032673,2.702904519388582e-11,4.211661632271368e-11,-0.0001199605341852577,0.0004765012992938938,-1.368174249296916e-07,1.1994216173033797e-06,-0.015524769456424909,4.937497789748654e-09,-0.00951770631458645,3.90479659254737e-05
1.74,0.003861665,4.542738661207333e-05,0.0009784607790581487,2.8555783257982167e-11,9.484559333521013e-11,-0.00011354179907801619,0.00010936181691235692,-1.0588164278159893e-07,1.8473449582630697e-06,-0.031862255179779614,1.6567791149418865e-10,-0.026530965880022184,2.4823104928711474e-05
1.76,0.002723414,5.7747611095916574e-05,0.00021898466531460967,3.043071275169898e-11,8.894187873015008e-11,-0.0001154821538960415,-0.0002481863578503958,-6.519413805709069e-08,2.1562421412789018e-06,-0.04218574484311959,-9.239425817313129e-10,-0.009990800464427293,5.314647460955571e-06
1.78,-0.001787606,5.3717335053251454e-05,-0.0006048631959456745,3.221628371019368e-11,9.890445521229262e-11,-0.0001194895257890859,-1.4786634470445668e-05,-2.246354748953529e-08,2.0438891975336275e-06,-0.03704514640743231,1.868578451691416e-09,0.031387181420216896,-1.6471617025131162e-05
1.8,-0.003422568,3.532608556356956e-05,-0.0011715582286391459,3.4499638219890684e-11,1.2687295015020282e-10,-0.00011307169798219757,0.0006754262026285842,1.3818009890560024e-08,1.5250122350080985e-06,-0.018273799024197287,1.1127091210233475e-09,0.03708325012313296,-3.415110864096013e-05
1.82,-0.001625014,9.679625118478472e-06,-0.0013246264161869005,3.696797931172759e-11,1.0689895161240919e-10,-9.402305144622181e-05,0.0011402444771871063,3.677988607713439e-08,7.451849001760964e-07,0.002215769621606744,-2.8019448072499897e-09,0.010327913057060094,-4.1911365523001175e-05
1.84,0.00362371,-1.5422496742451103e-05,-0.001150495591885326,3.805954727663137e-11,-2.0542965582767615e-11,-7.277891423027108e-05,0.0008141626308033193,4.33564023530282e-08,-7.647800279817918e-08,0.012696937493927156,-9.655802414684951e-09,-0.04072812289505475,-3.863006706109133e-05
1.86,0.00624769,-3.583773001244496e-05,-0.0008949956949525568,3.556490268136772e-11,-2.360767353849343e-10,-6.579111892342057e-05,-0.0001677686014335489,3.4709587454841084e-08,-7.543200399093655e-07,0.01150218040613073,-1.1812940872019118e-08,-0.05649716523214384,-2.853659886669543e-05
1.8800000000000001,0.005382426,-5.175886941749202e-05,-0.0007120373035287319,2.8662656662884034e-11,-4.4526226647675043e-10,-7.907712952677092e-05,-0.0010948077843610645,1.467354698460954e-08,-1.2122208734909098e-06,0.007044884205339917,-9.149942956088175e-09,-0.036721916970411037,-1.747367656814848e-05
1.9000000000000001,0.001902072,-6.469827399769736e-05,-0.0005808531290308319,1.8322641827854413e-11,-5.69282316305331e-10,-0.00010554533483676329,-0.0014207986839331515,-1.2431743240409053e-08,-1.4687196632753455e-06,0.007372494381653452,-3.3264884007067064e-09,0.002651447643367869,-8.587814169015402e-06
1.92,-0.0004061133,-7.449765132930389e-05,-0.0003791679371187787,6.544484293822788e-12,-5.950543919341665e-10,-0.00013195196261872044,-0.0011509612161048192,-4.302543856404113e-08,-1.5665994428453144e-06,0.013364152663259691,7.597004830772747e-10,0.02346601687179809,-1.2919134309775828e-06
1.94,-0.002630175,-7.88753760318958e-05,-3.0864447454376626e-05,-4.9281746845294824e-12,-5.381410117881192e-10,-0.00014919086144816112,-0.0005221732687420464,-7.412020151243196e-08,-1.5171165580803247e-06,0.021652574083159258,4.974812277402929e-09,0.03871570299251757,6.468177443768046e-06
1.96,-0.003733182,-7.463568598061302e-05,0.0004781339421671658,-1.4493259666129705e-11,-4.0813607780584036e-10,-0.00015176253416010954,0.00027038353254511745,-1.0256106561348238e-07,-1.2952010202178003e-06,0.028651991462008943,8.070674462068439e-09,0.040396671680302074,1.6062971116313635e-05
1.98,-0.002603522,-5.916551630564081e-05,0.001069757082048965,-2.101958387916339e-11,-2.432837960069011e-10,-0.0001395788474504311,0.0008864786533596751,-1.2452442270645386e-07,-8.641087287094617e-07,0.028913043269560932,8.42056562672111e-09,0.02194230809825396,2.7141556056486558e-05
2.0,0.003641776,-3.263254775940115e-05,0.0015351600115592343,-2.4642359392739257e-11,-1.4129558546843884e-10,-0.00012162542564694795,0.000713303874427317,-1.3567224996949562e-07,-2.1795233254040274e-07,0.014410243726856738,1.7415604037021581e-09,-0.03672279104670964,3.684353838995813e-05
2.02,0.004434123,-6.647308350996255e-07,0.0015797607349348393,-2.7107363982647684e-11,-1.0589583812700533e-10,-0.00011453813404058213,4.325976914123286e-06,-1.3231948658993338e-07,5.627266617936769e-07,-0.010062698310591848,1.5102589239965325e-09,-0.03408341881329778,3.960192884602671e-05
2.04,0.004442888,2.7370718478021314e-05,0.0011515124633431346,-2.896140542990701e-11,-8.287948639288668e-11,-0.0001205979163040316,-0.0005785070775749864,-1.134963745994648e-07,1.2929781748408176e-06,-0.0317558935582561,4.990837998951336e-10,-0.024538336501571084,3.157157517239107e-05
2.06,0.003224272,4.3020370935053416e-05,0.00037181750667793434,-3.0560671864897446e-11,-8.019011039091476e-11,-0.00013579275310156205,-0.0008809378397613357,-8.237969543715552e-08,1.7587440548125673e-06,-0.04419719421482755,-4.229566345596847e-10,-0.006555127180061053,1.3658108241343125e-05
