,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.2,-0.0004386124,1.652793670654808e-05,-0.00016974796260167243,2.3900670328356686e-07,1.2985345097585871e-06,2.2893625361243448e-08,-2.787932940156183e-07,1.4109306040078803e-11,-1.4515699379107377e-10,-0.0027460651645608925,-1.5117547333001226e-05,-2.4607131972331992e-05,-2.3576572432189465e-09
0.22,-0.0003954075,1.2657056411586685e-05,-0.0002128941611046235,2.625383795116806e-07,1.0519608155710964e-06,1.959700220727853e-08,-1.6239328785984075e-07,1.079201689250319e-11,-1.828338886313197e-10,-0.0014745862572478523,-1.2958953347815168e-05,6.3165079604978e-06,-1.3030324944854257e-09
0.24,-0.0003756098,8.220634569400408e-06,-0.00022482097843663947,2.811809261882186e-07,8.102620626961781e-07,1.7384962822402524e-08,-1.1212417794416862e-07,6.9725102535459854e-12,-1.9403851277652896e-10,0.00029302684321847567,-1.2018666272450764e-05,3.5819965903915963e-06,2.027474775083925e-10
0.26,-0.0003603463,3.926019004013233e-06,-0.00020099276179850336,2.95127888978403e-07,5.90413070364029e-07,1.565843664195725e-08,-5.451442170887028e-08,3.2551713640375645e-12,-1.7456807836229176e-10,0.002094162152386448,-9.339337615358115e-06,-6.74252791973268e-05,1.7470202335255166e-09
0.28,-0.0005633034,5.465226676402567e-07,-0.00012523363625197278,3.072712556607079e-07,6.490879141074901e-07,2.1273584675986398e-08,3.497366513909507e-07,2.922714135496989e-13,-1.117120421502057e-10,0.005460512053427241,4.994843758056831e-06,1.3244405100971144e-05,4.587833886661163e-09
0.3,-0.0006110986,-7.737082272084237e-07,-3.6982795503968506e-06,3.200786654321969e-07,6.445207999287591e-07,2.3535098149736453e-08,8.038494046395153e-08,-9.333542404670489e-13,-8.016164560835773e-12,0.0064626580918982065,1.2294728857086164e-06,1.378811415017351e-05,5.540999371080005e-09
0.32,-0.0004346003,3.1970314120956405e-07,0.00010531846389539463,3.3145513922983596e-07,5.074213258392012e-07,1.8137019195697683e-08,-2.869941272090374e-07,-7.726949713590395e-14,8.715661668207385e-11,0.004267296434136446,-2.723352867284052e-06,-4.2641893727565045e-05,3.751273827515974e-09
0.34,-0.0005080321,3.2346838914746e-06,0.00018456600826555916,3.435862977516269e-07,7.290280866390324e-07,2.039467256529835e-08,1.7901554717161842e-07,2.3642299564312815e-12,1.5554577653821762e-10,0.0036217369828209648,1.2434664725215813e-05,1.685321287384317e-05,3.1340648572396155e-09
0.36,-0.0002596035,7.383073079084894e-06,0.00021569664654165678,3.5746514360686517e-07,6.548035886414528e-07,1.3572236572678913e-08,-4.1308498424480493e-07,5.893997990991258e-12,1.8506722222224154e-10,-0.0006028942910422026,-2.01989162551975e-06,-2.2245737800075322e-05,-3.7737128792026287e-10
0.38,-0.000293267,1.1462147550738517e-05,0.000187852106571642,3.728315759131458e-07,8.886420328548734e-07,1.4549876074612938e-08,1.3411282467238582e-07,9.403717471729872e-12,1.6199964314142396e-10,-0.0020530905150723706,1.2664993751177606e-05,-1.2581423951978348e-05,-1.7376965932346333e-09
0.4,-0.0005754373,1.488037944520876e-05,0.00015855540815908216,3.954263422346858e-07,1.37151546753284e-06,2.5285047962478508e-08,5.858644491236152e-07,1.2342040197482025e-11,1.356561292616927e-10,-0.0008016726911012466,2.3230407857242723e-05,2.7065430516936065e-05,-7.541375630084289e-10
0.42,-0.0007458779,1.792237057985251e-05,0.00014663912938591355,4.264012193009358e-07,1.7154456105603294e-06,3.351952375885036e-08,3.589721388174925e-07,1.4937816415942128e-11,1.2484038233857534e-10,-0.0004434753186821885,1.3579697838159328e-05,2.5243851864514355e-05,-3.9531534085630415e-10
0.44,-0.0005147103,2.0552719790357498e-05,0.00010454510184009064,4.595913239710768e-07,1.5808788032871247e-06,2.738448851392412e-08,-4.34317216626145e-07,1.719565007584065e-11,9.091285579060384e-11,-0.003812466045934479,-9.16159875247527e-06,4.834247137669272e-06,-3.159638717765284e-09
0.46,-0.000203868,2.1637892810856526e-05,-7.690525084119954e-06,4.883550229612471e-07,1.2778149688927403e-06,1.5976861875040294e-08,-5.742768554725494e-07,1.8175874636815194e-11,-2.991284311229715e-12,-0.007227385693419942,-1.630458902692703e-05,-4.609522142829921e-05,-6.106251779120121e-09
0.48,-0.0001505404,2.001785507704259e-05,-0.00015311226522776603,5.124783674477762e-07,1.1231691787613777e-06,1.2018306321468515e-08,-1.509189468212701e-07,1.6859606800834147e-11,-1.2785572787084027e-10,-0.007013602307482446,-1.0365595778901067e-05,-9.636824469714221e-07,-6.047819343953353e-09
0.5,-0.0001403977,1.5659716413178215e-05,-0.00027648660244423783,5.328102520361348e-07,8.903727770664428e-07,1.0152860518135995e-08,-1.0643635804124708e-07,1.318002478703924e-11,-2.34873637125611e-10,-0.0051494288215698965,-1.4688936508152825e-05,7.545539478749728e-06,-4.489145601365048e-09
0.52,-9.306681e-05,9.251043012156972e-06,-0.0003564859319980594,5.470540036829919e-07,5.192345964955804e-07,6.647610443330336e-09,-1.8311044377294453e-07,7.715046036331091e-12,-3.0488347164922974e-10,-0.00275039932975468,-1.9910469365464183e-05,-5.053030735135066e-06,-2.4384177536637534e-09
0.54,-0.0001741008,1.8343478092525599e-06,-0.0003715000583692249,5.546712567597784e-07,2.4200041506465116e-07,6.907133950900898e-09,4.1561202297311505e-08,1.3473246998286773e-12,-3.2017820206149706e-10,0.001268672522453193,-1.4985532772893422e-05,3.3635547635250474e-05,9.684525562634615e-10
0.56,-3.371568e-06,-5.225469318514862e-06,-0.0003302274647118265,5.5421276172691e-07,-2.8939619854943815e-07,-4.0511156483120816e-10,-4.0505621397572084e-07,-4.745699664915078e-12,-2.8531613638485384e-10,0.0027382821146283067,-2.4968614045175162e-05,-3.176695258839062e-05,2.3297364833850173e-09
0.58,-0.0001079438,-1.104686743428833e-05,-0.00023987412604383816,5.464870063731337e-07,-4.5610255332579985e-07,4.5120476791276767e-10,1.4029135504111523e-07,-9.799656022954528e-12,-2.0979894340761913e-10,0.006249244651303046,-4.587775533937974e-06,-4.6513465725277225e-06,5.2674330724701264e-09
0.6,-0.001261313,-1.3765692859273062e-05,1.0678639760704653e-05,5.485263486371462e-07,7.284148442612662e-07,3.9316485675932654e-08,2.215308806487353e-06,-1.2296689220052324e-11,-3.4537101198890145e-12,0.018581317014387977,6.0585353818438676e-05,6.680581389555758e-05,1.555886140762366e-08
0.62,-0.001263797,-9.854992641643009e-06,0.00037265472003720183,5.651317293313091e-07,9.486322297531941e-07,4.6623781304496745e-08,7.39586313390218e-08,-9.19151742440095e-12,3.081664542877827e-10,0.016781235215239297,1.591477151335636e-05,3.158981463588625e-05,1.4524826816580085e-08
0.64,-0.0005848349,2.679961127645367e-07,0.0006014888900612631,5.813227834829159e-07,6.876856720658714e-07,2.638757680320677e-08,-1.1286020751044092e-06,-6.650276487396368e-13,5.121764612482836e-10,0.005662527749238633,-5.271909888277405e-06,-3.955672867442662e-05,5.255099524695239e-09
0.66,-0.0005049317,1.2981589816631254e-05,0.000649617602035777,6.000360236788066e-07,1.2122726398690829e-06,2.3622290187890428e-08,2.5926434396433226e-08,1.0208330155610535e-11,5.575135018973713e-10,-0.0007554288561661114,2.626681789887151e-05,6.051393460039696e-06,-4.550603011086379e-10
0.68,-5.962606e-05,2.5175801063710572e-05,0.0005370597873745492,6.254543323336755e-07,1.3032972484415818e-06,1.1693465574708877e-08,-6.628068181923972e-07,2.073454169330277e-11,4.670203818895447e-10,-0.010351722415968436,5.991519984502834e-06,-5.6689885394859384e-05,-8.617362366724072e-09
0.7000000000000001,-0.0005869682,3.387177476961538e-05,0.0003387245572375573,6.615918856215818e-07,2.310626437322276e-06,2.98117334679239e-08,1.1319157803151242e-06,2.8308963315093962e-11,2.951317514755624e-10,-0.008966112334669945,4.474235004897284e-05,1.579201568905307e-05,-7.813533203200683e-09
0.72,-0.0007142902,3.8788837267079576e-05,0.0001497431941351916,7.120731163158212e-07,2.692057580241057e-06,3.8570470649413336e-08,2.8858456487643547e-07,3.2616332464347274e-11,1.3285214637169653e-10,-0.009758474500865272,1.1961330888867958e-05,1.7857341590614764e-06,-8.391788184330528e-09
0.74,0.00201167,3.811053238781141e-05,-0.00030913769983124424,7.359611608287737e-07,-4.629599243273432e-07,-5.3647635732403586e-08,-5.408507048408989e-06,3.2301680365668517e-11,-2.4213067612811805e-10,-0.03595056744431548,-0.0001635603006452089,-4.8729545673326525e-05,-2.996990594772073e-08
0.76,0.00113088,2.5484281870698154e-05,-0.0009001391643204423,7.299375504752731e-07,-1.2076885494473366e-07,-4.162148455736694e-08,1.5226599312338788e-06,2.1857073749276606e-11,-7.585988741212082e-10,-0.02153002473192929,9.206472142704808e-06,-4.524623654286809e-05,-1.9068701328643937e-08
0.78,-0.0007037754,4.9179431640933145e-06,-0.0010646034017271033,7.38187419160914e-07,9.538464209280465e-07,1.9685356225007187e-08,3.308596899856137e-06,4.302258282183569e-12,-9.184887256007246e-10,0.005508966039441718,5.322959485948731e-05,7.9377356536752e-06,3.777764914137531e-09
0.8,-0.002481058,-1.3522801929203385e-05,-0.0006947359913537647,7.681131532451132e-07,2.0947839512593625e-06,8.45594667685142e-08,3.2273167898852666e-06,-1.1800286081810496e-11,-6.185941043128656e-10,0.0308358077132029,6.272211205537656e-05,6.377608686736896e-05,2.5684287160156026e-08
0.8200000000000001,-0.003565623,-2.0219482086571554e-05,6.851427831289289e-05,8.185341820533953e-07,3.047425749685019e-06,1.2877215092087545e-07,2.120148347170094e-06,-1.8096853118543535e-11,2.723246388076218e-11,0.044152258584044014,6.215194006959843e-05,2.7124005654785132e-05,3.75607148493342e-08
0.84,-0.001295845,-1.1563538563194464e-05,0.000704317274860038,8.581865726390512e-07,9.179139966126491e-07,5.935635958628096e-08,-4.278034008323487e-06,-1.113062568993361e-11,5.917002825184613e-10,0.017859426881600166,-9.320916779022043e-05,6.837115332291341e-06,1.6368062727883302e-08
0.86,-0.0004847471,5.051261092360917e-06,0.0009082500998634405,8.746410523153929e-07,8.022615009601859e-07,2.421200883462184e-08,-1.326694280989848e-06,2.9877458472225744e-12,7.776358024926483e-10,0.0025444764141496416,-1.0601105839285092e-06,-1.307767267830196e-06,2.712229850131594e-09
0.88,-0.0009208525,2.3432391236826575e-05,0.0009190015672444973,9.042305523606474e-07,2.194621736665047e-06,4.009814266536459e-08,1.1209043461583812e-06,1.8748620768216605e-11,7.885751457090589e-10,-0.0012363452148782363,6.86804752820444e-05,3.92692961823332e-06,-9.920844804101416e-10
0.9,-0.000710121,4.092548614898447e-05,0.0007970911542657732,9.546816677436075e-07,2.8128952991371793e-06,4.0453332565844364e-08,-1.4140187139023723e-07,3.3813321858869186e-11,6.895186175940875e-10,-0.010861136826067798,2.9484129214331703e-05,-3.8375975504649495e-05,-9.068524343696543e-09
0.92,-0.000891137,5.4370266861273235e-05,0.0005346025918681806,1.019684926606401e-06,3.6541880387660825e-06,4.940130789675686e-08,4.754472246916621e-07,4.5483206307534465e-11,4.661034381112092e-10,-0.01493405354988347,3.2178474524408376e-05,5.1609727013065404e-05,-1.2753893328961807e-08
0.9400000000000001,-0.0006351124,6.167784517436023e-05,0.00017716523392946016,1.09409997087945e-06,3.7091362913017286e-06,4.407422962522214e-08,-4.6586339502934847e-07,5.1933245681768104e-11,1.6249894504421817e-10,-0.020420957222066806,-8.578853877779652e-06,3.870182991884234e-06,-1.7400836480662503e-08
0.96,0.001432938,5.9830293112935834e-05,-0.0004285127609844772,1.1450900006652542e-06,1.2393355661459177e-06,-2.8009748766196593e-08,-4.122198533019295e-06,5.0692249399960574e-11,-3.435412982882741e-10,-0.03954552819075844,-0.00013217335090500316,-7.35566474571361e-05,-3.334614395849862e-08
0.98,0.002101569,4.324598551165696e-05,-0.0012244644148553313,1.1544144709116055e-06,-3.883337070790823e-07,-6.643563855954385e-08,-1.632103441541309e-06,3.696117661959678e-11,-1.026179914932857e-09,-0.038540429854822644,-9.786694055707824e-05,-2.6419064429265436e-05,-3.3183253502275375e-08
1.0,0.001424254,1.2284941144805223e-05,-0.0018017409299356107,1.1393786386989916e-06,-1.1622195162423932e-06,-5.5651603929524325e-08,8.67410629859432e-07,1.0763330547119484e-11,-1.534619903015503e-09,-0.018069439570643428,-4.636594495696991e-05,-3.7144563830242066e-05,-1.6249781803230335e-08
1.02,0.0003428604,-2.557949656134856e-05,-0.001893138480292916,1.1098211471807449e-06,-1.7891198095322597e-06,-2.613019727884475e-08,1.5924731548275864e-06,-2.1672779546184078e-11,-1.630569460161603e-09,0.009141730739947793,-2.875592630132394e-05,-5.748734436548117e-06,6.97379662874866e-09
1.04,-0.002673422,-5.866653024106403e-05,-0.00126631874555037,1.0908243090282155e-06,5.1861322348822495e-08,7.251722377746596e-08,5.507702348192421e-06,-5.0479315501520396e-11,-1.1221534564130775e-09,0.05290676197387676,0.00010675894196254869,6.216451492969087e-05,4.403938236657791e-08
1.06,-0.004790011,-7.14541100320428e-05,7.260536316442133e-05,1.1085770851620356e-06,1.9148249972774188e-06,1.5652542909163846e-07,4.154105549002967e-06,-6.235646875729713e-11,9.048292297716617e-12,0.0787643117327629,0.00012672426422409046,2.5173293225317153e-05,6.691041871546887e-08
1.08,-0.001629641,-5.643246558773692e-05,0.0012947128359203422,1.1184900879166026e-06,-8.901834850265966e-07,6.378669009912403e-08,-5.93554961518746e-06,-5.029073530045622e-11,1.0850208590449848e-09,0.04062145892926712,-0.00012356521277215706,6.703728147773548e-05,3.644205315133785e-08
1.1,0.002821049,-2.6129782944328704e-05,0.0015429881601404017,1.0649118452804755e-06,-4.476241571313669e-06,-9.618310091869645e-08,-8.313096256657674e-06,-2.4404737881308438e-11,1.3388893954145951e-09,-0.0163714355869576,-0.00017512798662037976,-2.2243363868430094e-05,-1.2019923386670127e-08
1.12,0.001967834,9.891718180204976e-07,0.0011652931462932422,9.970377534635915e-07,-2.2081889769258355e-06,-8.283968520360735e-08,2.0957153719717006e-06,-7.939343705412063e-13,1.0163866501474028e-09,-0.01971727683407795,0.00011381803172911403,-7.264712397611942e-05,-1.700175580058835e-08
1.1400000000000001,-9.74912e-05,2.102863660125504e-05,0.0008790345393595892,9.861591716323563e-07,1.1156583758589696e-06,-1.9074489265150124e-09,4.326611328972644e-06,1.6634059697109003e-11,7.603171033257159e-10,-0.008210599712574549,0.00015838131094138546,7.685445927963397e-06,-7.605393198650525e-09
1.16,-0.001032176,3.713198890241259e-05,0.0007369575698121454,1.0276721720100884e-06,2.974165176434575e-06,4.583691909498339e-08,2.0159511272764556e-06,3.053329845798849e-11,6.348643570506349e-10,-0.00605683521024461,8.453596012307843e-05,3.7943519333160595e-05,-5.3541001791211325e-09
1.18,-0.0004899462,4.996105393234184e-05,0.0005077914803401953,1.0881242044840763e-06,2.9871652816012398e-06,3.630387706139317e-08,-8.837532481080823e-07,4.1652028724202915e-11,4.4468411618555717e-10,-0.0168065196279574,-2.515459328689476e-06,-3.6527061712445224e-05,-1.4129566285736713e-08
1.2,-0.0008338865,5.670866119400304e-05,0.0001701840975614967,1.1551194523636598e-06,3.6863589071167784e-06,4.7193692543807275e-08,7.387409609772859e-07,4.7617563466500386e-11,1.5395057878907517e-10,-0.016254468466994364,2.754710543920874e-05,-3.2591979662772996e-06,-1.4057860690716009e-08
1.22,-0.001209307,5.7063671669384634e-05,-0.00012236776252161677,1.233634602669191e-06,4.117011948243934e-06,6.209430937681858e-08,6.894272208456564e-07,4.805190338959704e-11,-1.0018600923265942e-10,-0.012587275007573128,8.792247545619941e-06,1.3840693093864626e-05,-1.0977657504752155e-08
1.24,0.002745028,4.98040798335558e-05,-0.0007279322771800314,1.2694435717327655e-06,-7.685341771361884e-07,-7.256988899271686e-08,-7.975805703283294e-06,4.216324083305609e-11,-5.941126387144361e-10,-0.04789679727073051,-0.0002634241818096918,-1.672850379381345e-05,-3.986164595660166e-08
1.26,0.00366127,2.55581791983384e-05,-0.0016854500111608624,1.2317545976178154e-06,-3.058627674422466e-06,-1.3153975233583377e-07,-2.186873247205307e-06,2.1995930722772038e-11,-1.4151583097229493e-09,-0.045788197867193584,-0.00013002188994392164,-9.463008140993615e-05,-3.945381580934429e-08
1.28,0.003140578,-1.5900219375107967e-05,-0.0023799390292992607,1.1563585128079497e-06,-4.5410225283209905e-06,-1.3054518484477914e-07,3.642560235385243e-07,-1.3091387194427846e-11,-2.0256735241551392e-09,-0.02232361473991616,-8.682122063159714e-05,-8.458930516087176e-06,-1.9977732734850133e-08
1.3,0.002573232,-6.614769904025538e-05,-0.0025523992492141553,1.0475634030490132e-06,-6.3606562872920725e-06,-1.228974829451014e-07,3.988721925232488e-07,-5.6046835437920413e-11,-2.190619044491941e-09,0.005314626316111662,-8.660741930446511e-05,-1.64356749746096e-05,3.7062545608489844e-09
1.32,-0.0009079381,-0.00011252674547093124,-0.0019001930293802954,9.356099470094813e-07,-4.623753084890528e-06,-1.4897003179705964e-08,6.390782720120353e-06,-9.620672578057561e-11,-1.666909306505556e-09,0.059547469139016304,0.00011861419892490038,-7.676932418208045e-05,4.935376472211877e-08
1.34,-0.005611982,-0.00013474274881598955,-0.00013574595802348267,8.833254797727124e-07,-2.699504098490705e-07,1.5670948932352977e-07,9.111191900017808e-06,-1.163907091941141e-10,-1.9103334452601462e-10,0.11450591383023556,0.00025235385154717726,9.59544913768552e-05,9.66398502759468e-08
1.36,-0.005327139,-0.00011488201843797123,0.0020731682062009164,8.836369620109012e-07,5.002999257271594e-07,1.768961496737571e-07,-1.1329206267747592e-07,-1.0079725931674433e-10,1.712648244511168e-09,0.10205356996027781,7.081077211869725e-05,0.00011734665990566413,8.837491094357492e-08
1.3800000000000001,-5.673331e-05,-5.7787337456410696e-05,0.0033708291094026715,8.617481855710108e-07,-2.6411799010489484e-06,1.1623251029156262e-08,-9.415134637320563e-06,-5.262329196566731e-11,2.879923976238493e-09,0.024866274293486857,-0.00013478999853409543,3.401990433491396e-06,2.4182854423075565e-08
1.4000000000000001,0.001867806,1.120872666171607e-05,0.0033693047799907235,8.196024993469846e-07,-1.480302681389414e-06,-6.217692543860754e-08,-2.8074346920969743e-06,6.674596946341147e-12,2.9113400889543364e-09,-0.024282791273939997,5.6032326260602866e-05,-9.381393206295144e-06,-1.930700475187257e-08
1.42,0.001888183,7.179604083391595e-05,0.0026037293987218033,8.19785403774769e-07,1.4264190844814086e-06,-5.517986337705703e-08,7.599574270934796e-07,5.923253650137758e-11,2.2693253644815583e-09,-0.05073071109372701,0.0001243028123179904,-1.5783145511913616e-05,-4.2939860433969927e-08
1.44,0.002531781,0.00011199953830078479,0.0013375186888290882,8.624736230233865e-07,2.6139668252492552e-06,-6.47747507239886e-08,-8.230466293450968e-07,9.457197607709971e-11,1.1958622667059575e-09,-0.07410805439767702,2.8073414908690725e-05,-3.7610636423662455e-05,-6.311891549275759e-08
1.46,0.002712769,0.00012327648253040045,-0.0002292739591775706,9.199267956792753e-07,2.8933216685264675e-06,-7.022811949355193e-08,-3.3398414286089604e-07,1.052506022832291e-10,-1.462462163933271e-10,-0.08011258083224015,-1.8899069011642927e-05,-7.354221535254809e-05,-6.885627919700271e-08
1.48,0.001932249,0.00010354348476472113,-0.001686134242857802,9.783346846770763e-07,2.7397436476804705e-06,-4.9704073458841744e-08,1.0407185672696224e-06,8.922089463113283e-11,-1.4086111059544858e-09,-0.06326435379713101,-4.39529271528908e-05,2.670126638416176e-05,-5.506593686349821e-08
1.5,0.002247985,5.820623480931205e-05,-0.0027915670183311235,1.0090676066808574e-06,1.2582857649841132e-07,-6.869927491732102e-08,-1.350785330035999e-06,5.0978795610933755e-11,-2.367905085317432e-09,-0.04587969907794293,-0.0001511401248041173,-9.285705822009191e-05,-4.002538090243715e-08
1.52,0.001865562,-4.818261864789816e-06,-0.003404184926419527,9.853318310908435e-07,-2.5628189788084682e-06,-7.54983405585896e-08,-1.9610673834319917e-07,-2.7351771444630126e-12,-2.912677391190717e-09,-0.014286113356673623,-0.00014322951113270553,-4.43477299827094e-05,-1.3276496261967615e-08
1.54,0.001085228,-7.325904534186485e-05,-0.0033136781213908267,9.090478585563528e-07,-5.030143442515661e-06,-6.690918210036642e-08,5.532357492706014e-07,-6.15218032752399e-11,-2.8576438263192497e-09,0.023259753289602236,-0.00011796660057138836,1.371730439652958e-05,1.887586553687569e-08
1.56,0.0003851716,-0.00013259254181849757,-0.00251102982204426,7.863836681607164e-07,-7.1022079130972374e-06,-5.6542169368637575e-08,6.387382034972708e-07,-1.1291825642950058e-10,-2.1879447541487972e-09,0.055776373716419136,-7.785295163902431e-05,1.4992046956478766e-07,4.7038404584452426e-08
1.58,-0.001969097,-0.0001689378029017806,-0.0009930113899181575,6.510078839162737e-07,-6.136290575867536e-06,1.601279446636069e-08,4.243948441762395e-06,-1.4502035956117798e-10,-9.095864170551466e-10,0.09402516053377158,8.127394512122757e-05,9.448099929306591e-05,7.970046592777101e-08
1.6,-0.002863403,-0.00016910799251668979,0.00100058866164238,5.367224731098158e-07,-5.0140379865846816e-06,5.81740877986924e-08,1.9969261684578047e-06,-1.463872830463808e-10,7.963590124594946e-10,0.10204785179344533,0.00010295717985231087,3.479139750022127e-05,8.761208157939161e-08
1.62,-0.001507048,-0.00013042241317936143,0.0027609458489619722,4.386455083340948e-07,-4.576830293604434e-06,2.7087369752942977e-08,-1.913567961734303e-06,-1.1424653204699048e-10,2.32821515752478e-09,0.07100087288460177,6.089789950489838e-05,2.649667586824417e-05,6.221109372783881e-08
1.6400000000000001,0.005968339,-6.747892369570782e-05,0.003186366973435217,2.9414928728013087e-07,-1.0002153275290213e-05,-2.1699877304857564e-07,-1.3783061918834358e-05,-6.037650317302573e-11,2.7636479985531456e-09,-0.03014349447547933,-0.00026836380240146535,-1.6050469764843436e-05,-2.2313769285829633e-08
1.6600000000000001,0.005408236,-1.1431877525817783e-05,0.002367204883042938,1.2634212109041925e-07,-6.678329996538401e-06,-2.2124005156060972e-07,1.8070098572180232e-06,-1.153727563478354e-11,2.072109201686552e-09,-0.04897392932352447,0.00014942274378781234,-4.941296471718329e-06,-4.1706932685870644e-08
1.68,-0.002847128,3.000077405379354e-05,0.0019975737189140024,1.0542787915154808e-07,4.7518251315829134e-06,7.562491346377879e-08,1.6757365720704584e-05,2.437069231627417e-11,1.705347230270826e-09,0.013901307414673488,0.0005560893076982064,8.063499171179558e-05,9.394379271765766e-09
1.7,-0.0039634,7.250324402951974e-05,0.0022167770892064036,2.3659559523811046e-07,8.180601830063154e-06,1.7036410783566576e-07,2.823031418610894e-06,6.063498065152251e-11,1.893576315721792e-09,0.006230458256193415,0.00016115040032484845,2.5623258621144257e-05,5.510979376443788e-09
1.72,0.001542887,0.00011344762290159058,0.0016286070317770387,3.602987033335389e-07,3.888239507878587e-06,8.268643142268463e-10,-1.0335017888308053e-05,9.60616608979345e-11,1.437505835985397e-09,-0.06539269386494671,-0.00023602497343657228,-2.8863335106147758e-05,-5.3730502691642966e-08
1.74,0.003861665,0.00013061902475301691,-5.5571169400796505e-06,4.207446579945775e-07,1.9884151111771342e-06,-1.0194184574158613e-07,-4.423288938344837e-06,1.1183203015322158e-10,5.58829886852343e-11,-0.09487863549487568,-0.00012152784966367423,-0.00011192885918231174,-8.071387056239393e-08
1.76,0.002723414,0.00011247054580083122,-0.0017379111193689283,4.6532488183557615e-07,2.304819237651023e-06,-7.993873076342925e-08,1.858730722858402e-06,9.736010723860519e-11,-1.444750053613352e-09,-0.07502077260466286,-1.1081899687960875e-05,-9.750882793109223e-05,-6.536773703021918e-08
1.78,-0.001787606,6.67667984088569e-05,-0.0026114458557438534,5.402888207738441e-07,5.163120759398231e-06,6.709012092906214e-08,8.129112617678313e-06,5.864016936527806e-11,-2.2395563005031948e-09,-0.010420214822825853,0.000127120028728403,2.5535288352930216e-06,-1.1291560916479575e-08
1.8,-0.003422568,1.5163811410608563e-05,-0.002424570720587565,6.376755281613479e-07,4.525617555411173e-06,1.319167105575482e-07,2.50078551936972e-06,1.4111884575480526e-11,-2.105050229234326e-09,0.02821086860758524,-2.7918390500616258e-05,9.983551526475398e-06,2.3029943356042167e-08
1.82,-0.001625014,-2.7427102398970695e-05,-0.0018366995616681725,6.87151505248117e-07,4.1766487416050877e-07,6.664804393651273e-08,-4.104340217822885e-06,-2.2921131332598888e-11,-1.5981158463329292e-09,0.029033085219972953,-0.00019275590567421853,9.947549820129372e-06,2.516726440147417e-08
1.84,0.00362371,-6.0677832438985705e-05,-0.0016166190165865818,6.200648989979082e-07,-7.1970981024613824e-06,-1.3183425797100476e-07,-1.0783861603140347e-05,-5.160732761344335e-11,-1.3790013310389484e-09,-0.0079499133085898,-0.0003738276417290069,-3.622519525186586e-05,-5.281537570746915e-09
1.86,0.00624769,-9.54326723764568e-05,-0.0018900741129011763,4.2823549271637095e-07,-1.1954646825360203e-05,-2.5956451452725444e-07,-5.71529559920768e-06,-8.113573489442484e-11,-1.6020395316483025e-09,-0.018451153635744746,-0.0002444768845950504,-2.5735592587370487e-06,-1.534103393928052e-08
1.8800000000000001,0.005382426,-0.00013533006295849114,-0.0020079537674738295,1.783666015545499e-07,-1.293902237097203e-05,-2.5559878869522705e-07,1.1686715915427928e-06,-1.1511373118903248e-10,-1.7186078973369395e-09,0.007525641822694409,-4.0332495581350825e-05,-5.096185031279975e-05,5.6224952602512614e-09
1.9000000000000001,0.001902072,-0.0001707011613033152,-0.0013607850951226474,-5.9537955038673634e-08,-1.066150818978968e-05,-1.429939744242931e-07,6.3803124093084345e-06,-1.457052239947099e-10,-1.1964713018463214e-09,0.05668225336948757,0.0001291959522629338,7.542095921254238e-05,4.7093573777911906e-08
1.92,-0.0004061133,-0.00018445080475513456,7.741877447800528e-05,-2.541270874291581e-07,-8.599236918898974e-06,-5.020787894177936e-08,4.524754883475224e-06,-1.5829113528340624e-10,1.8318084392941494e-11,0.08471614805299316,0.00013944935940420067,2.899258466129706e-05,7.196007908145496e-08
1.94,-0.002630175,-0.0001648603094344857,0.00192302021297286,-3.9308892679506785e-07,-5.002581436138735e-06,4.2769963413076895e-08,4.8292652474955595e-06,-1.4255431387066564e-10,1.5925236512005171e-09,0.0970491071528804,0.00021917077636455368,8.811549347357422e-05,8.307269248265434e-08
1.96,-0.003733182,-0.00010767891406655154,0.0037432617823916965,-4.5406178017428283e-07,-8.464605207617761e-07,1.0807170720589215e-07,3.1204278540213277e-06,-9.458043947747923e-11,3.162353231473814e-09,0.08197662076720723,0.0002369512492545827,0.00011115246467665273,7.101215150338868e-08
1.98,-0.002603522,-1.950828207436689e-05,0.004902789451562409,-4.4104592003877136e-07,2.2505268869973544e-06,1.0060450349639432e-07,-9.092971593911684e-07,-1.962223781927542e-11,4.188501253009052e-09,0.03176609432892771,0.00016397914371232836,8.534633487161181e-05,2.8984931484529665e-08
2.0,0.003641776,7.809988262524093e-05,0.004503476262810974,-4.1708518509747903e-07,-9.156279332041454e-08,-8.975490219793653e-08,-1.0953595993656757e-05,6.443880833750141e-11,3.914874332149721e-09,-0.0720284863163158,-0.00013705161549302315,-2.477329569859704e-05,-5.84392277401351e-08
2.02,0.004434123,0.00015071306515061788,0.002636104601357236,-3.919997778158281e-07,2.457570609654154e-06,-1.2806948202745123e-07,-6.653184106688876e-07,1.2803303902451476e-10,2.3359406246024784e-09,-0.11078331255671388,8.53154352825937e-05,-0.0001000520535005536,-9.427162903904778e-08
2.04,0.004442888,0.00018009476663683455,0.0002631913482322912,-3.2603502821027e-07,3.7830224136696544e-06,-1.2280080395866913e-07,1.8927160807831583e-07,1.5479472115007116e-10,3.0445186733925364e-10,-0.12273916057248471,1.5249312832261996e-05,-9.491284393503595e-05,-1.054346918607943e-07
