,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,0.0009904646,-8.940955827452237e-05,-0.0014744428513318397,-7.541474929641772e-07,-6.240004855679601e-06,-8.452221876501338e-06,-7.790863773755761e-05,-6.048497535980761e-09,-1.7990402709848898e-07,0.023904634464420416,-3.6720953983705035e-05,0.005873537093509855,1.2835515620833541e-06
0.93,0.0005027259,-0.00010279938206496378,-0.0011873832726445811,-8.177522338615464e-07,-6.425073611880088e-06,-8.916442031302365e-06,-1.3591530254687666e-05,-7.772190449913214e-09,-1.6365985495717558e-07,0.03355802613757739,-2.904640400973324e-06,0.006725133614103854,1.989477636938421e-06
0.9400000000000001,0.00103295,-0.00011286004562923208,-0.0008137372580423783,-8.826870024336593e-07,-6.617225094198183e-06,-8.860698962278298e-06,1.2003873610726664e-05,-9.295912828606203e-09,-1.3972377117688055e-07,0.04015400426561696,-3.505731541389792e-05,-0.0008500024832145143,2.8014588544877337e-06
0.9500000000000001,0.002054784,-0.00011896321004521015,-0.0004073920959996177,-9.51444930271052e-07,-7.2135987571547016e-06,-8.928097888902321e-06,-3.755786130676665e-05,-1.0540587437095582e-08,-1.0806545453546065e-07,0.03985812768620598,-8.153509916029866e-05,-0.008106558920774765,3.4827569378353192e-06
0.96,0.003104046,-0.00012113523672660465,-3.83357945576268e-05,-1.028203370711414e-06,-8.18493660697634e-06,-9.770160913917266e-06,-0.00013528870077785852,-1.1440501253451023e-08,-7.144462546514197e-08,0.03303636111913607,-0.00010869408686560444,-0.010815891280203677,3.7583836612271643e-06
0.97,0.003180116,-0.00012001779933843859,0.0002476069072115904,-1.1147749222433259e-06,-9.053120814141958e-06,-1.1531165707675624e-05,-0.00020500729347560848,-1.1968920286542806e-08,-3.46076962224535e-08,0.02441069779031302,-6.425132631524694e-05,-0.0035831888285030276,3.5351972358349905e-06
0.98,0.003688665,-0.00011645785487414264,0.0004512493779878156,-1.2082838876902925e-06,-9.62916281964181e-06,-1.3733480593722534e-05,-0.00023302739184226178,-1.2146695332497053e-08,-1.8346860269188754e-09,0.01621387808616127,-5.168995977365004e-05,-0.002059498613401975,2.9833324157011343e-06
0.99,0.005257923,-0.00011130303349801276,0.0005607669030527981,-1.3081061883826743e-06,-1.0425938402868963e-05,-1.6292889481050053e-05,-0.00028921538608301577,-1.2027555859579446e-08,2.4430688307453533e-08,0.004778546952712029,-0.00010493623407321212,-0.008364507316201938,2.2355998263588652e-06
1.0,0.005803325,-0.00010568264583696271,0.0005419717148656922,-1.4172986084197313e-06,-1.1376048654039669e-05,-1.9509363117027273e-05,-0.00034557592911899863,-1.1687107720501951e-08,4.202914353220262e-08,-0.008182180719036813,-8.410132951668786e-05,-0.0032530391908991377,1.2449995570480157e-06
1.01,0.005953029,-0.00010085037123676724,0.00040846386670989577,-1.5346104446404425e-06,-1.2023494777561403e-05,-2.301171252780919e-05,-0.00034488953133299244,-1.1223231496627285e-08,4.8858573102152664e-08,-0.017782610041668888,-4.7394811224239775e-05,0.0027712075513084567,1.1745906217984297e-07
1.02,0.00628094,-9.776662914212423e-05,0.00019826691331965607,-1.6569667500608776e-06,-1.2429837066750815e-05,-2.628946772194834e-05,-0.0003082260055853781,-1.0746782015452422e-08,4.469899210363058e-08,-0.023797920038405376,-3.621630967544365e-05,0.004258492462481313,-9.192647570474988e-07
1.03,0.0075605,-9.706520209661549e-05,-6.801140890781833e-05,-1.7840506164508009e-06,-1.3083698639640766e-05,-2.9286692557057195e-05,-0.00030243644874916896,-1.0360573994033353e-08,3.115548251057543e-08,-0.029895949533516607,-9.445634718865947e-05,-0.0024422251738763345,-1.7617658475719633e-06
1.04,0.009187261,-9.937662487846667e-05,-0.0004092478864203209,-1.9208043100697765e-06,-1.4384550393205204e-05,-3.2550439631404636e-05,-0.0003599601723779716,-1.0149852934850842e-08,9.712462141427574e-09,-0.038843835400389964,-0.0001629251890826952,-0.008351175044148841,-2.5305038879218844e-06
1.05,0.009453745,-0.0001055572613816591,-0.0008389623555823752,-2.0724405886531133e-06,-1.5900040196302216e-05,-3.6425909450206954e-05,-0.00040267889230389967,-1.0192875306611784e-08,-1.9687672413441965e-08,-0.04611260760402505,-0.0001395918621049097,-0.000866866074434659,-3.35419075981171e-06
1.06,0.008002893,-0.00011626133737162807,-0.0012969531413180558,-2.2363363520662844e-06,-1.6682022465810357e-05,-4.0177656693431145e-05,-0.000320824637242998,-1.0570243006325143e-08,-5.693576663672213e-08,-0.043173534292214176,-2.220218678729291e-05,0.01524664645054965,-4.035924227898774e-06
1.07,0.006155025,-0.00013117634958880977,-0.0016597718834124714,-2.4024353356406047e-06,-1.6368959126410313e-05,-4.243086079996817e-05,-0.00011489302155419685,-1.1346025746597927e-08,-9.835994326270094e-08,-0.027471299004239638,7.773207045062847e-05,0.02429423597052976,-4.11223077124008e-06
1.08,0.005074016,-0.00014878172168168214,-0.001823467495103883,-2.5618171725358955e-06,-1.5479247844484463e-05,-4.2428074067967994e-05,0.00010816769271262393,-1.2525338964443314e-08,-1.3613125062923137e-07,-0.004827940766417755,9.610750105536192e-05,0.019971443712863527,-3.2920446894835404e-06
1.09,0.005854124,-0.0001669044695982885,-0.0017699322157080516,-2.71365624237156e-06,-1.5067810823867347e-05,-4.069645463271964e-05,0.00020724447722032002,-1.402756394324296e-08,-1.6174410666954014e-07,0.0139182909591739,-1.1145220915775855e-05,0.001422252550963789,-1.7534437765524065e-06
1.1,0.007930881,-0.0001837420719338284,-0.0015871715507198506,-2.867619335545654e-06,-1.5984889135781262e-05,-3.8934166572353394e-05,0.0001129071745837078,-1.5704381656784006e-08,-1.7087065115844466e-07,0.020168809055033945,-0.0001650146404531122,-0.01797137853443545,-1.1756577443579092e-07
1.11,0.0088022,-0.00019863859249716145,-0.0013971384465932958,-3.0363756132559676e-06,-1.781611875420967e-05,-3.870373103703561e-05,-6.535405783256642e-05,-1.739781912928458e-08,-1.6601788022976175e-07,0.017162984626664855,-0.00019575538898043698,-0.01714084474042777,9.68665753076645e-07
1.12,0.007287438,-0.00021178666223975226,-0.001231737231452436,-3.222023025689207e-06,-1.9085531555220434e-05,-3.9834533939022246e-05,-0.00012757306373018342,-1.90001100744103e-08,-1.5370648071548416e-07,0.0176016979188941,-6.026388452037845e-05,0.0028932328168989226,1.4206984677397785e-06
1.1300000000000001,0.004500918,-0.0002230718579832214,-0.001004273126286195,-3.4126264007855127e-06,-1.8724581361175294e-05,-4.057839225084517e-05,1.1279667595868315e-05,-2.0461110032441503e-08,-1.3791003095797126e-07,0.030156136949501932,0.0001246179893186622,0.022443522588371033,1.7830464714408377e-06
1.1400000000000001,0.002976927,-0.00023128052588964923,-0.0006046603395005767,-3.5925101314248517e-06,-1.715488289623843e-05,-3.9355498046782335e-05,0.00023065029366684762,-2.173912025869235e-08,-1.1626160758147482e-07,0.04999689279413114,0.00018423239702176908,0.020902119511325944,2.652456724616637e-06
1.1500000000000001,0.00306898,-0.00023453091802152291,-1.9782492955309156e-05,-3.7557565826006907e-06,-1.5586595237494998e-05,-3.628633927830561e-05,0.00035779665566840484,-2.2747342330803597e-08,-8.305096212044721e-08,0.0653485909156091,0.00013026529775213291,0.005747489421706947,4.042389297901478e-06
1.16,0.003668319,-0.00023133587259642623,0.0006666169939872177,-3.906241103306524e-06,-1.4616639662808397e-05,-3.2661323837336813e-05,0.0003467085006686071,-2.3351340140063364e-08,-3.5407525950918924e-08,0.07004810702503976,6.788732523651392e-05,-0.006595928415180006,5.436737709343096e-06
1.17,0.003917816,-0.00022121168060876335,0.0013509198424980617,-4.049342729984122e-06,-1.4026074167808945e-05,-2.9588356578653003e-05,0.00026309854704560946,-2.3416150078739082e-08,2.3927407589070278e-08,0.06565331794480109,5.364375167540847e-05,-0.009445009444325648,6.318575400138075e-06
1.18,0.00458699,-0.00020458053791297463,0.00195622481411436,-4.187347824299788e-06,-1.3613081818459304e-05,-2.7494041839641253e-05,0.0001511791878449608,-2.2855087090651524e-08,8.856591769577689e-08,0.05423610031165044,3.137030708551952e-05,-0.0122027059930096,6.485626287157419e-06
1.19,0.005483168,-0.00018257829252415269,0.0024146909903788338,-4.322305456654326e-06,-1.3412489771445234e-05,-2.6623906744742014e-05,2.1271552034186057e-05,-2.1651645047124298e-08,1.5117765026094947e-07,0.03653820988844594,1.16591895194737e-05,-0.013194758656173353,5.916373267229045e-06
1.2,0.004219174,-0.00015690469952033424,0.002693367089768111,-4.453757612610804e-06,-1.2671389466968993e-05,-2.6749794446048803e-05,-1.811673001466544e-05,-1.9861997447446007e-08,2.0475482555531502e-07,0.020572674558177576,0.00013337721109977357,0.003743122473484465,4.724196953657191e-06
1.21,0.002829639,-0.00012910939018672814,0.0028517616535611552,-4.5720532210436445e-06,-1.082485928319547e-05,-2.6552077957345636e-05,7.376451300232417e-05,-1.7601142303669146e-08,2.4514366467413683e-07,0.012277435160534485,0.00023006680361212228,0.01336932962168913,3.369719773879497e-06
1.22,0.002207381,-0.0001000574917822688,0.0029512179973444725,-4.6683915574067035e-06,-8.414107055461417e-06,-2.5177544136092554e-05,0.00019754483980604403,-1.500113855342703e-08,2.730526285239816e-07,0.007731868232920677,0.0002485397897543512,0.011200470354613728,2.266784261555012e-06
1.23,0.001868739,-7.023643178543631e-05,0.0030048822465445187,-4.740275708934464e-06,-5.983140392299011e-06,-2.2728318498926214e-05,0.0002843359865311994,-1.2171866159942156e-08,2.914806804910685e-07,0.0027651100257832257,0.00023599794597786022,0.00636101245894927,1.4554974219142109e-06
1.24,0.004044605,-4.020988777200049e-05,0.0029785718187299104,-4.791195387278047e-06,-4.480782127727892e-06,-1.9983327181874182e-05,0.00022915616790576877,-9.196074523740066e-09,3.024734222381385e-07,-0.01035940995717129,6.947721874989501e-05,-0.015036364279493165,7.197176676715378e-07
1.25,0.00657298,-1.1322020897510626e-05,0.002756380301729851,-4.835163427771793e-06,-4.559799930576332e-06,-1.8690975817912303e-05,9.598258931217471e-06,-6.1519540200548406e-09,3.0442550015116665e-07,-0.03583224139538022,-7.809623512437455e-05,-0.02695664418405254,-4.420022306197486e-07
1.26,0.007301309,1.3962372233177625e-05,0.002253458902348229,-4.88475823779751e-06,-5.360751110702593e-06,-1.976515476167529e-05,-0.00020747599820544987,-3.1585534534330335e-09,2.9108183775011515e-07,-0.06400603345755727,-8.052253751289484e-05,-0.01681686672406159,-2.3413998100922903e-06
1.27,0.006651782,3.292352176016363e-05,0.0015070742637018754,-4.94103040010218e-06,-5.765926696659522e-06,-2.234899173575227e-05,-0.0002802702432720887,-4.029303910759075e-10,2.561908618094748e-07,-0.08309143334575876,-3.856437382231126e-06,0.000627058875177341,-4.650729478030283e-06
1.28,0.003468136,4.373807323075945e-05,0.00065584959234433,-4.995425190875226e-06,-4.785940498708573e-06,-2.4587353094817877e-05,-0.00012269402345705738,1.8903025695516194e-09,1.991148886869088e-07,-0.08314390847558407,0.00018940024978390466,0.027514327319226498,-6.637690759630631e-06
1.29,0.0006181921,4.640017256999678e-05,-9.086838344649851e-05,-5.0318363587922915e-06,-2.3253156206303423e-06,-2.4260982152347527e-05,0.00020053323118628797,3.529643071502953e-09,1.2734245690232275e-07,-0.06369713674264087,0.0002922913358343552,0.035161489092934484,-7.475949716357781e-06
1.3,-0.001290651,4.2767856462473525e-05,-0.0005877275021541043,-5.040374686620535e-06,6.129551737169186e-07,-2.0625548791141013e-05,0.000512821449267315,4.434000182573022e-09,5.459890129656631e-08,-0.035043212717854176,0.0002899729062677578,0.027027768561584193,-6.837554861392749e-06
1.31,-0.0005752239,3.558493281054372e-05,-0.0008098094518004961,-5.022687679617959e-06,2.6345461636855895e-06,-1.4659050246968099e-05,0.0006351022060540295,4.6642354471044355e-09,-5.611249920514875e-09,-0.011566035511772616,0.0001179304795161807,-0.00022761370981252797,-5.083446399545311e-06
1.32,0.002057796,2.709934409672519e-05,-0.0008768600119291148,-4.994759244863935e-06,2.542979787644921e-06,-8.879131887880133e-06,0.0004736806035084981,4.387765475867311e-09,-4.639377242958866e-08,-0.005240704265200772,-0.00012435631002468556,-0.028634060665999786,-3.1284876329242686e-06
1.33,0.004011882,1.7964622366719697e-05,-0.0009649260329418022,-4.977966539234479e-06,6.028370319137977e-07,-5.723764638848564e-06,0.00014702724075221055,3.791879547451766e-09,-7.075777615236737e-08,-0.01404847650421637,-0.0002527540329160479,-0.03495396133906029,-1.9186298453943026e-06
1.34,0.004106473,7.407940034446849e-06,-0.0011650480658332199,-4.984136592274445e-06,-1.7814157323958713e-06,-5.73695046395832e-06,-0.00012469097489205584,2.9950975389514513e-09,-8.832336374185686e-08,-0.025197899575682102,-0.00022087674205145333,-0.020022881927557672,-1.7462427267431508e-06
1.35,0.002389154,-5.582639564393414e-06,-0.001435008275370056,-5.0105468960235835e-06,-3.262807628936877e-06,-7.531669090114245e-06,-0.00019464021058420138,2.0188469024888725e-09,-1.0759763807325838e-07,-0.026374800487906472,-7.90848960021788e-05,0.0038028303266522735,-2.136359202594963e-06
1.36,-9.163299e-05,-2.108652959925149e-05,-0.0016430896731536332,-5.044457898547466e-06,-3.2665199589962447e-06,-8.936485126679004e-06,-5.6973626935054094e-05,8.311713995923046e-10,-1.3019896642941436e-07,-0.012803210231362706,7.128137945814142e-05,0.021441820687384594,-2.280463295840045e-06
1.37,-0.00255062,-3.777336594244406e-05,-0.0016520442187843904,-5.071639069518285e-06,-1.994486989528877e-06,-8.29455435638344e-06,0.00019548309987473978,-5.772067830041036e-10,-1.5031801908149097e-07,0.012488598923539013,0.00017625609393153753,0.027579767830948766,-1.5758264211486444e-06
1.3800000000000001,-0.003547731,-5.319513992346104e-05,-0.001386365811841146,-5.082962196807396e-06,-2.962513366065575e-07,-5.156053509401801e-06,0.00041359207946031035,-2.134930721223497e-09,-1.58445346807627e-07,0.04000602715116006,0.00016117762464856072,0.01648155816800761,8.770905801743412e-08
1.3900000000000001,-0.002080712,-6.471383668206113e-05,-0.0008904671029055279,-5.080592243668883e-06,5.071888915432043e-07,-6.906727659671886e-07,0.00043675190178218146,-3.6795897650532433e-09,-1.4688057289599848e-07,0.05619729545008238,7.237519649124294e-06,-0.009269903615572091,2.2387717641491372e-06
1.4000000000000001,-0.003333789,-7.06812999079501e-05,-0.00029031345637814783,-5.074297475657633e-06,8.53545510287048e-07,3.3413641548004894e-06,0.0003813000103055829,-5.0033046633487914e-09,-1.1477713925413343e-07,0.06384305866659604,6.53080060802288e-05,-0.002266828333404588,4.093579800175932e-06
1.41,-0.004555781,-7.026811171997367e-05,0.0003850926736106017,-5.061513605115543e-06,1.8004419536241006e-06,7.12078111211376e-06,0.00038173640234019293,-5.921892262743235e-09,-6.66471349267828e-08,0.07109628577276428,0.00012320138357250435,0.0019999405792665553,5.4638213417158025e-06
1.42,-0.003188199,-6.281746152725355e-05,0.0011032777544828288,-5.039127701877465e-06,2.5071725512470646e-06,1.0722967840703396e-05,0.0003122268647785238,-6.296998423549968e-09,-6.74136329507906e-09,0.07006983246278714,2.3247044013990914e-05,-0.013955346863472858,6.438589082657296e-06
1.43,-0.001739242,-4.846786025193672e-05,0.0017431751173265992,-5.0141504218925235e-06,2.3779103759540007e-06,1.2999691567473129e-05,0.00013199517196892387,-6.0340106851708475e-09,5.983960955575412e-08,0.056073710503974354,-4.222473985263098e-05,-0.020727134212535612,6.73347634701712e-06
1.44,-0.0022032,-2.853920092213571e-05,0.0022130745514980592,-4.99120314522839e-06,2.347135233033753e-06,1.3525531172367277e-05,-4.4936751041500444e-06,-5.105446362085986e-09,1.2487925662281847e-07,0.0384187976662698,3.7043499990773235e-05,-0.007445091362893046,6.138004061884653e-06
1.45,-0.003692709,-4.7184969051804704e-06,0.0025315486114670534,-4.963657338932731e-06,3.375988291124482e-06,1.3412280765193427e-05,8.07035888282928e-06,-3.5677743310721477e-09,1.8073090629292767e-07,0.026666164112713872,0.0001640290549981549,0.008357855880764806,4.988203529312111e-06
1.46,-0.004252205,2.180462939466624e-05,0.002761853128533656,-4.920950826593652e-06,5.223484943873431e-06,1.393471950651662e-05,9.766692733595745e-05,-1.5315572460239175e-09,2.2465826585205607e-07,0.01958394249554249,0.0002014717318276453,0.009225582188625212,3.822963472411365e-06
1.47,-0.003494398,5.0264660584965464e-05,0.0029138975133356435,-4.859589735757058e-06,6.951997774972752e-06,1.517973338520366e-05,0.00013440002052386937,8.889501356986622e-10,2.5777604945575437e-07,0.009792499832359965,0.0001439811551808036,-0.0009300247961223623,2.815559582767494e-06
1.48,-0.001940637,7.964237670096271e-05,0.002933055759924782,-4.784502265190016e-06,7.906238563297741e-06,1.6260222753520246e-05,6.350231991108013e-05,3.590387274763301e-09,2.807116890149642e-07,-0.0073221386965970185,5.056254309788316e-05,-0.011911372686787517,1.7290602900918174e-06
1.49,-0.002131517,0.00010827591320707435,0.002762572725977044,-4.7024217309340486e-06,8.563981035626236e-06,1.6450393137793333e-05,-1.1967976272702434e-05,6.461470102643231e-09,2.9112304970325373e-07,-0.026044237310234374,8.062698653094752e-05,-0.003759086109363089,2.950737202373491e-07
1.5,-0.001612094,0.00013432420671815896,0.0024207493778671194,-4.613120664516754e-06,9.254816161696327e-06,1.613699545664028e-05,-5.1052090858894225e-05,9.36012123084152e-09,2.859197226745664e-07,-0.04217407003483135,5.6225875767160205e-05,-0.0039566941609464525,-1.3499432020650659e-06
1.51,-0.001600847,0.0001561815901561986,0.001928745491021413,-4.517681019037557e-06,9.838258013993007e-06,1.5502766252364112e-05,-6.935200773921307e-05,1.212387290309732e-08,2.640997438402166e-07,-0.05546791575981573,5.948037939682016e-05,-0.00010114790870855914,-3.0007747592141593e-06
1.52,-0.003723427,0.00017258177795624567,0.0013463328477228453,-4.4142061150918475e-06,1.1058574185346494e-05,1.5139585198456207e-05,2.492019262128522e-05,1.4589389681217337e-08,2.2662090572144216e-07,-0.058464075102651475,0.0001790179827333288,0.0168234151555403,-4.423704923374374e-06
1.53,-0.006319322,0.00018325550954072952,0.0008074726429222214,-4.292784803152129e-06,1.3398284574266908e-05,1.6437639994083928e-05,0.0002507266218499171,1.661840010629915e-08,1.7794415541261392e-07,-0.04709729054288878,0.00028122354937345356,0.026525438250400518,-5.158227009275507e-06
1.54,-0.006143165,0.00018924259143739732,0.0004139916208869363,-4.146505735484811e-06,1.567570094567135e-05,1.992828921787034e-05,0.0004164561780063885,1.8140099739823025e-08,1.2678956343933025e-07,-0.03260793937122873,0.0001736873420377788,0.007910085089067384,-4.927668001468812e-06
