,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.78,-8.816580256995401e-05,1.8142336663264955e-06,7.892465560018596e-06,2.394041068853584e-07,1.783207912254376e-07,3.933594051352948e-09,3.4276428411565364e-09,1.3482324760435122e-12,6.513835627980519e-12,0.00017080527676926693,4.2401260356170287e-07,7.136940992152289e-08,1.48449475471036e-10
1.8,-8.88161642614957e-05,1.997817191468634e-06,1.0624504695323873e-05,2.4306111173303297e-07,1.8801576126365593e-07,4.0099458703084e-09,4.5338845557775644e-09,1.50099391545384e-12,8.901509145064063e-12,9.723135237396484e-05,5.56781969608287e-07,-3.915617247975123e-08,8.586536431954279e-11
1.82,-8.947852127781526e-05,2.221813074017918e-06,1.170815079216448e-05,2.4693208297584605e-07,1.9961125396556615e-07,4.1001606925296966e-09,4.647794328646874e-09,1.6893850257752927e-12,9.882635699861475e-12,6.674410709282797e-06,6.012209276602025e-07,9.399971068397347e-09,8.369022601563078e-12
1.84,-9.012567318589918e-05,2.4515762471141007e-06,1.0936478477540122e-05,2.510402363993357e-07,2.113919869620202e-07,4.192214767237962e-09,4.396874033651942e-09,1.883760004813982e-12,9.270914492249396e-12,-8.560710499376918e-05,5.5977653381199e-07,-1.5163358672203378e-08,-7.11301732168575e-11
1.86,-9.07793108420009e-05,2.64907794537566e-06,8.440647988725702e-06,2.5537073922653597e-07,2.2151775545503576e-07,4.275630174048625e-09,3.808639653929771e-09,2.051374431266196e-12,7.169408656633096e-12,-0.0001628290903903751,4.34804034515077e-07,-6.519909619311158e-08,-1.3812799685204052e-10
1.8800000000000001,-9.145071812404938e-05,2.782692961897476e-06,4.650431614598252e-06,2.5987589799426624e-07,2.2845662202050616e-07,4.341685160388427e-09,2.7336085016062875e-09,2.164814759024504e-12,3.939537530365989e-12,-0.00021132319665525693,2.461309438807086e-07,-2.7661320268828823e-08,-1.807435901737406e-10
1.9000000000000001,-9.209699313252883e-05,2.8332818100653943e-06,2.3797175876041888e-07,2.644808075232546e-07,2.3128429367729538e-07,4.383776758267814e-09,1.4063388219217875e-09,2.207255962887293e-12,1.5426245124462388e-13,-0.00022314862653875078,2.8186756843937705e-08,-1.8353607241525325e-07,-1.9200100017163963e-10
1.92,-9.279106744208858e-05,2.794963865775197e-06,-4.036707053057677e-06,2.691005961830328e-07,2.2975960077455085e-07,4.399841788048455e-09,1.8686619026738803e-10,2.1732138848902096e-12,-3.5348119104040962e-12,-0.00019597707042365273,-1.7871988490644405e-07,7.815273849994323e-08,-1.6972797743112494e-10
1.94,-9.345224974384367e-05,2.6782102586042985e-06,-7.417895322219593e-06,2.7365097876099507e-07,2.2444286276766582e-07,4.393120221284118e-09,-7.77028631850688e-10,2.071254383917678e-12,-6.475735398537765e-12,-0.0001346631070088227,-3.410812687352875e-07,-1.2600937277285388e-07,-1.1788718298917487e-10
1.96,-9.412225067746994e-05,2.5073350003913055e-06,-9.316635262649185e-06,2.7806574234737114e-07,2.1651054136611295e-07,4.369366708394192e-09,-1.4962656730358629e-09,1.9219306060843743e-12,-8.15605053858291e-12,-5.0530721896706576e-05,-4.3502286209743356e-07,-3.361082841706704e-09,-4.603243650626269e-11
1.98,-9.479681810714956e-05,2.315944980108007e-06,-9.412669315454057e-06,2.8230872355413035e-07,2.0766759424010585e-07,4.338626288651723e-09,-1.4848635352493833e-09,1.753932273077241e-12,-8.292358984737066e-12,4.1893603774377215e-05,-4.2979026653009074e-07,4.002365655304124e-08,3.333896689321092e-11
2.0,-9.545930748567357e-05,2.140948230287327e-06,-7.704556084758374e-06,2.8637955550125147e-07,1.9971044110138997e-07,4.311926299702537e-09,-1.0475137607288156e-09,1.5989660522289086e-12,-6.8741939527418296e-12,0.00012627306023020682,-3.4601046212479145e-07,-1.1917750053426664e-08,1.0629288700037044e-10
2.02,-9.61554003188511e-05,2.0160423896433204e-06,-4.50387347711418e-06,2.903133360119335e-07,1.9430001198070962e-07,4.299609087997393e-09,-1.0127825026839937e-10,1.4861582579496873e-12,-4.161001426600215e-12,0.0001881773062429965,-1.8220961369526303e-07,8.454583038392384e-08,1.6027222304442488e-10
2.04,-9.682788304381071e-05,1.9657338389260258e-06,-3.7938090160592945e-07,2.9417379250530543e-07,1.9258233315707883e-07,4.308467113104966e-09,1.0301563110077363e-09,1.4368852206271485e-12,-6.352862802260727e-13,0.00021685132005528612,1.770673958910278e-08,4.021025846022582e-08,1.8595832454163227e-10
2.06,-9.751188128055706e-05,2.0014454186683774e-06,3.946410829513957e-06,2.98041704393931e-07,1.9509734388910588e-07,4.34218289246472e-09,2.330327801882175e-09,1.4613710324155745e-12,3.0848574803284733e-12,0.00020775000385646653,2.3252471068513272e-07,7.247078228519413e-08,1.7920241747390868e-10
2.08,-9.820180272595232e-05,2.119625089076621e-06,7.702165947648701e-06,3.020002896612046e-07,2.0043286220238826e-07,4.385908298823611e-09,-7.594441618861164e-09,1.557001099135635e-12,6.340906737009529e-12,0.00015158937561019273,-4.916096754659614e-07,1.1327585384833294e-05,1.3584639296697893e-10
2.1,-5.4754107660108035e-06,2.244508130822553e-06,1.4611500922975408e-06,3.050753290378535e-07,1.0480300288884659e-07,1.3368060465430377e-09,-1.6227901680471637e-07,1.6652536808687169e-12,1.6503382175575933e-12,-0.0007699040592367277,-4.2216643389002425e-06,-2.76763202274961e-05,-6.298856760846845e-10
2.12,-9.95799579986362e-05,2.171379555829979e-06,-5.39057581811556e-06,3.08085970663384e-07,2.0172385164014886e-07,3.898212902629261e-09,1.7724115218390797e-07,1.6049078614163216e-12,-4.868014039462834e-12,0.00013855589798460988,3.826654709992994e-06,2.3333370062697935e-05,8.45217795848518e-11
2.14,-3.547727329131621e-06,2.0427497386954464e-06,-1.0653762177416073e-05,3.1108705930056915e-07,8.995425705299671e-08,1.2070584134600946e-09,-1.901055969608455e-07,1.4947896959528665e-12,-8.785016154466673e-12,-0.0007087673924360745,-4.405977434882187e-06,-1.1517266001333094e-05,-5.81144922438616e-10
2.16,-0.00010099557177517806,1.7512859597564503e-06,-1.4673747752574296e-05,3.137626579217951e-07,1.817025006051352e-07,3.852814965599632e-09,1.6397672563672917e-07,1.2453115971817365e-12,-1.2961550201751193e-11,0.00034055393826648876,3.929728474812329e-06,2.58651778642897e-05,2.5702108769636207e-10
2.18,-0.00010168974535639113,1.5468571610506764e-06,-6.0886901971367295e-06,3.173730093211003e-07,1.7608321566536904e-07,4.3712559854612085e-09,-7.866731342804821e-10,1.0609266430011494e-12,-5.6871479110458355e-12,0.00045996758072686594,-1.8775300403305918e-07,9.181546437789364e-07,3.930245097019999e-10
2.2,-0.0001023963444395465,1.5237202039730863e-06,3.3884480431376263e-06,3.208832770124074e-07,1.7605878488799087e-07,4.389610691066367e-09,1.7691526154136586e-09,1.0317407343265543e-12,2.4440054450948775e-12,0.00047531241605083726,2.1472010089981612e-07,2.239403943951005e-07,4.090336170892054e-10
2.22,-0.00010309361198728849,1.6820303794128004e-06,1.2349787680979662e-05,3.244807719648283e-07,1.8482390766100068e-07,4.456697255513208e-09,4.796526883236961e-09,1.15870126843937e-12,1.017813179402142e-11,0.0004106307360939112,6.573529086876693e-07,1.3156768921977259e-07,3.556059925938948e-10
2.24,-0.00010379809327517274,2.0017856161896926e-06,1.9332810186871334e-05,3.28330295903288e-07,2.014278838706785e-07,4.5734183065249305e-09,6.817136866555367e-09,1.4254561590780292e-12,1.625224295177136e-11,0.00027614891500163326,9.867411549777973e-07,3.530829738551374e-08,2.4183822922485467e-10
2.2600000000000002,-0.00010450590016344367,2.4320749994100622e-06,2.3114763535803288e-05,3.325691028545154e-07,2.2329323729454983e-07,4.72340861562994e-09,8.01047838173754e-09,1.78896281136681e-12,1.960318843085922e-11,9.460829680720282e-05,1.1692389994092138e-06,5.888060300267284e-08,8.673225267029873e-11
2.2800000000000002,-0.00010521246615604793,2.9006310301454304e-06,2.3053629929158997e-05,3.3726949931302493e-07,2.468688099338864e-07,4.886865652313535e-09,8.125414193071e-09,2.187501768610997e-12,1.966094016479016e-11,-0.00010179571494325397,1.1544349657378623e-06,-3.888019412494467e-08,-8.205050774596896e-11
2.3000000000000003,-0.00010591087532780326,3.3295733428384605e-06,1.9182154693471683e-05,3.4242812757006187e-07,2.683036845341344e-07,5.040420850489494e-09,7.019293936722384e-09,2.554147688048506e-12,1.643446580222709e-11,-0.000279168370259881,9.565470172245762e-07,-7.542398656779385e-08,-2.3544237362119424e-10
2.32,-0.00010662162727512311,3.6482102920579224e-06,1.2213788452458665e-05,3.479654846936895e-07,2.841934897594192e-07,5.1634931106960554e-09,5.137030450507476e-09,2.8277643617015382e-12,1.0519047886609624e-11,-0.00040656964208227,6.100039777927682e-07,-1.1618800730057478e-07,-3.466781130796856e-10
2.34,-0.00010733502646653186,3.80624762346144e-06,3.3831979464136833e-06,3.5374403783292394e-07,2.9211477488442225e-07,5.241097927189862e-09,2.542723323528538e-09,2.9644420085275457e-12,2.963219409403798e-12,-0.0004626323373456928,1.7227013081083827e-07,-1.4060063694375496e-07,-3.970451515538924e-10
2.36,-0.00010805347196698508,3.7814873608226693e-06,-5.769405322068647e-06,3.595908011176992e-07,2.9069972291359123e-07,5.2613594284073744e-09,-3.4192136200034103e-09,2.9442342530465533e-12,-4.913423718338391e-12,-0.0004416218502174124,-5.618153827630958e-07,3.1557283445662106e-06,-3.800585206164192e-10
2.38,8.725142791637071e-06,3.512317577243043e-06,-2.473494722223631e-05,3.640103022332562e-07,1.4574446014847713e-07,1.2253792812016265e-09,-2.1308953199011164e-07,2.721105680829273e-12,-2.0451136045818427e-11,-0.0014373140415735101,-6.312582547821793e-06,-1.885128588391215e-05,-1.203921863464771e-09
2.4,-0.00010949807306630045,2.814413141155959e-06,-3.9863270630284487e-05,3.678182941013927e-07,2.3833082523084127e-07,4.325667581917097e-09,2.007214369433088e-07,2.128976902356845e-12,-3.440466326977076e-11,-2.096846615528384e-05,2.833919106236477e-06,3.8746152718115346e-05,-6.571864975320822e-11
2.42,1.088177313354519e-05,1.972803984692892e-06,-4.722755969203364e-05,3.709718571838249e-07,6.750797105488601e-08,7.474514383784547e-10,-2.2381400959743547e-07,1.4074864997682562e-12,-4.0156964839379994e-11,-0.0007619894336633049,-7.737866776795206e-06,-2.7587649243496406e-05,-6.280228849375106e-10
2.44,-0.00011096183359470927,9.724558346039278e-07,-4.711522584727817e-05,3.730772769038676e-07,1.4954993047397923e-07,3.855863859895781e-09,2.0351187817733816e-07,5.468811408974036e-13,-4.1108503716585217e-11,0.000812172280428453,3.771852746252153e-06,3.32401692589113e-05,6.436082683589336e-10
2.46,-0.00011168257888846474,2.2787261016020409e-07,-2.640732985538363e-05,3.758017197426832e-07,1.2032050605395369e-07,4.364146393577171e-09,1.3300396653257353e-08,-1.0882171815439024e-13,-2.3573636991655045e-11,0.0011815100289642951,-1.4183159028335066e-06,-9.910138141293833e-06,1.0075371478838986e-09
2.48,-0.00011240406871962021,-5.392380010112261e-08,-1.4142038361393864e-06,3.7802685110310515e-07,1.0708939310903709e-07,4.3026074755802464e-09,3.924006998366958e-09,-3.6943408201427617e-13,-2.1655450981807558e-12,0.001293159734011422,7.225299081481612e-08,-3.7159366752713906e-07,1.1099014481384504e-09
2.5,-0.00011312918196612237,1.7293965694468482e-07,2.3786049863914564e-05,3.8025507009198333e-07,1.1985597053224428e-07,4.387764168872577e-09,7.993339257434793e-09,-1.931967885381156e-13,1.95408594127425e-11,0.0011901310909538105,1.2882069660188726e-06,6.844317206129626e-07,1.028067862981657e-09
2.52,-0.00011386251821457566,8.682364510591679e-07,4.486196102722692e-05,3.8297426159199217e-07,1.556308482934981e-07,4.610792620521656e-09,1.3934119031969997e-08,3.8778744033549163e-13,3.7818416289356575e-11,0.0008853764643798652,2.250872934326034e-06,2.307732188807851e-08,7.718628443191108e-10
2.54,-0.00011461559297676689,1.9136029192799735e-06,5.822595501787118e-05,3.865878495295959e-07,2.0812960336426217e-07,4.935217359617223e-09,1.832949797167202e-08,1.2738692746839862e-12,4.9557083277098414e-11,0.00042999242610809946,2.921799864404658e-06,2.576436824102779e-07,3.835826913882918e-10
2.56,-0.00011533857188272234,3.130208631636589e-06,6.163152570744656e-05,3.913485029966813e-07,2.686080993510625e-07,5.3174992167365125e-09,1.928425014246759e-08,2.3126948924930426e-12,5.277991294107066e-11,-9.551630636002841e-05,3.0366269205359814e-06,-1.1396154335518213e-07,-6.696148485406077e-11
2.58,-0.00011607255339692234,4.309775262579737e-06,5.4561909631341294e-05,3.973144235161247e-07,3.267399861623406e-07,5.691964098051058e-09,1.7635232353842654e-08,3.3256268716831637e-12,4.699203705696788e-11,-0.0006001356541657987,2.6847684416995716e-06,-1.0441933013144748e-07,-5.025123070418643e-10
2.6,-0.00011682081348392685,5.252819694167359e-06,3.834376945519146e-05,4.043388685093644e-07,3.7288645308832955e-07,6.004121354251963e-09,1.3158815268491115e-08,4.140536434777534e-12,3.328280060399966e-11,-0.000996303522019783,1.8605428759926532e-06,-3.652507469271288e-07,-8.469415235434202e-10
2.62,-0.00011756313381700687,5.802879701022683e-06,1.5857291133851247e-05,4.1210069230690223e-07,3.994066651770646e-07,6.203940742597919e-09,6.5653845735071435e-09,4.621369322769146e-12,1.4089160780893015e-11,-0.0012175273539393112,7.519086308636989e-07,-3.062648783440239e-07,-1.042688417765462e-09
2.64,-0.00011829612261467352,5.87261814750976e-06,-8.98100732888872e-06,4.201614280055709e-07,4.022502527311659e-07,6.264397205893207e-09,-5.455815212299678e-10,4.690869067109815e-12,-7.2453868862406635e-12,-0.0012269058962499893,-4.7030853210006975e-07,-3.8644083634166654e-07,-1.0569380702437484e-09
2.66,-0.00011901958133362011,5.4573792365923235e-06,-3.186050887685466e-05,4.280382318158725e-07,3.813581918350166e-07,6.182335902707463e-09,-7.466577553274057e-09,4.342585573649001e-12,-2.7017415181572854e-11,-0.001024679773540356,-1.584342981066295e-06,-3.422973465095746e-07,-8.888402540832332e-10
2.68,-0.0001197847506922425,4.637130016070827e-06,-4.884301449074922e-05,4.3529020872675616e-07,3.408999160375286e-07,5.979583172659019e-09,-1.2451051303886629e-08,3.642979328364606e-12,-4.1822985356595134e-11,-0.0006472441207952429,-2.3958636056996274e-06,-1.945683936107885e-07,-5.687581944415008e-10
2.7,-0.00012052083345643805,3.560619008253332e-06,-5.7045234322098265e-05,4.415942688616403e-07,2.882497304758635e-07,5.69752840890922e-09,-1.5232140781514176e-08,2.7181997182466835e-12,-4.91469307218318e-11,-0.00016172718811348602,-2.784046521570483e-06,-1.0391383553105945e-07,-1.535210719578564e-10
2.72,-0.00012126815046273589,2.4204447738901023e-06,-5.5126674916373616e-05,4.4679901431456117e-07,2.3294243931655016e-07,5.391087482108904e-09,-1.4880023613135791e-08,1.7329453862540289e-12,-4.778926403981505e-11,0.00034696951504854334,-2.6569131733303244e-06,1.2012925019162335e-07,2.8406881436461985e-10
2.74,-0.0001220228632072071,1.4187322410565513e-06,-4.355709697101914e-05,4.509559096642759e-07,1.849103462408992e-07,5.121041141949548e-09,-1.168198367543108e-08,8.611281494384428e-13,-3.8103609677340954e-11,0.0007906736596621521,-2.0773344539217658e-06,1.743578519571075e-07,6.682811907199269e-10
2.7600000000000002,-0.0001227669538847716,7.292180859268988e-07,-2.442263045039948e-05,4.5429772948299635e-07,1.5252249831810362e-07,4.93767005288055e-09,-6.392213252145461e-09,2.5318963356973593e-13,-2.1838942241201035e-11,0.001093681995477319,-1.1177651130520397e-06,3.5574138199489093e-07,9.334404283178075e-10
2.7800000000000002,-0.0001235170504973628,4.70664247317916e-07,-1.0814131628178855e-06,4.571984585515148e-07,1.409507731537707e-07,4.872648041690449e-09,-5.359013959289181e-09,1.3066256537701884e-14,-1.8497137320161443e-12,0.0012005765109236782,-5.702814191057681e-07,5.72378698486436e-06,1.0334520569360412e-09
2.8000000000000003,3.2752051318717546e-05,5.910833574227032e-07,7.577214834425197e-06,4.5834578495577697e-07,-2.9142535355193114e-08,-4.12687252776148e-10,-2.9184755067067377e-07,1.0884132103444173e-13,6.7342748625068446e-12,-0.00037178889483437355,-7.897693284555072e-06,-1.0918256561502074e-05,-2.614579470789682e-10
2.82,3.3966772359462654e-05,6.572570385701607e-07,-8.798585831222558e-07,4.5771218523159043e-07,-3.0238183102722926e-08,-1.3048551327172426e-09,3.463138958919142e-09,1.717917314267411e-13,-4.4568650602245146e-13,-0.0004233929658639046,3.05221361138273e-07,3.0072211302729233e-06,-3.6731199771273255e-10
2.84,3.518860786869669e-05,5.571393785271664e-07,-9.004688939513103e-06,4.57065487121463e-07,-3.437125319015286e-08,-1.3221258449753691e-09,1.3645304104761675e-08,9.174156288834109e-14,-7.457535046323583e-12,-0.00036587504485366705,1.1376610498424553e-06,-1.946277632055812e-05,-3.235683728496541e-10
2.86,-0.00012650057731193636,4.075185937931532e-07,-3.6167317407805086e-07,4.5804942636644216e-07,1.3925649989273786e-07,4.08829013494045e-09,3.0671460712773586e-07,-4.242487081513065e-14,-1.2118941455423424e-12,0.0012495840121520786,8.570813321882452e-06,1.3754673500636084e-05,1.0157364968736123e-09
2.88,-0.00012724804322571419,6.56037674602001e-07,2.4378934224446612e-05,4.6101837142161245e-07,1.5579202978929203e-07,5.053316521884399e-09,1.2882677662700137e-08,1.5214001580017653e-13,2.004493383421011e-11,0.001152836736885792,1.3866318652396318e-06,-2.320043888748096e-07,9.952390590339183e-10
2.9,-0.00012800431122608763,1.3547663711686943e-06,4.463886220887767e-05,4.64462528614218e-07,1.9135752102595888e-07,5.288359973663701e-09,1.0673035653783142e-08,7.359911388104807e-13,3.76232288058702e-11,0.0008445893364667144,2.2945772184903603e-06,1.9787075438919386e-06,7.366334213989515e-10
2.92,-0.00012874062562414094,2.3874870781793257e-06,5.727902864261382e-05,4.68788226394435e-07,2.4349219664330076e-07,5.608614333063689e-09,1.9084756300112224e-08,1.6110802844864637e-12,4.8734333075012567e-11,0.00039803050217375024,2.8359791389585744e-06,-6.139413933335962e-07,3.5602864275928117e-10
2.94,-0.00012949791943159885,3.579026890626656e-06,6.015067560551413e-05,4.7424136428457847e-07,3.02557065900796e-07,5.9833696081012134e-09,1.8460565449817643e-08,2.6281311261459803e-12,5.1492945773144026e-11,-0.00011697555053721218,2.9897362989730805e-06,3.7029172270488294e-07,-8.592992958932988e-11
2.96,-0.0001302362854438211,4.726233702833623e-06,5.281399756961174e-05,4.808703165006832e-07,3.5915700841443966e-07,6.3491264415259375e-09,1.767765859092851e-08,3.612871617158576e-12,4.546660397626744e-11,-0.0006061723549114022,2.5914592581741634e-06,-4.0312277406386737e-07,-5.081569628475276e-10
2.98,-0.00013099756666268793,5.634280939452519e-06,3.662681562567042e-05,4.885253156366048e-07,4.0351655565208355e-07,6.651797194729507e-09,1.2380624446444522e-08,4.3971529762044285e-12,3.177531406923748e-11,-0.0009870496279963717,1.7789920054515473e-06,-2.1254051358449676e-07,-8.394246953631496e-10
