,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.8200000000000001,-0.002770458,1.70978269041827e-05,0.001693505595526382,-1.1212062925185106e-05,-4.065598046903791e-06,5.114373431174962e-06,0.0003672604989619846,4.03754551843431e-07,2.5007358664873114e-05,-0.0731723672880291,0.0004335386310709566,-0.008718203490399548,-0.0010996740992998827
0.84,0.004466212,2.9217114875179225e-05,-0.0007793317677199132,-1.1275622664334091e-05,-5.875142697434434e-06,6.894098492416854e-06,-0.00028823039774661613,5.968815358586661e-07,-9.0354827472181e-06,-0.1588401383886972,-0.000615008279962026,-0.039551997924738874,-0.0021552341467015006
0.86,0.003892347,-1.435324490721679e-05,-0.0031428550314799796,-1.1527508771932112e-05,-1.9377207267114988e-05,-2.11988928254139e-06,-0.00045851098884031743,-1.4413940199601835e-08,-4.7632719293026604e-05,-0.03237646764959365,-0.0006570423493251765,0.007085249213443501,-0.0007090393938778482
0.88,0.0005788223,-6.742458212058647e-05,-0.0014032351558176063,-1.2020342243803723e-05,-2.8261234331359292e-05,-8.717999328303588e-06,-0.0001712737468876457,-8.090494459921635e-07,-1.978542356724638e-05,0.18836454070895584,-0.00016074523143692204,0.01792334565168499,0.00275960766004954
0.9,2.291528e-05,-5.516763065481595e-05,0.002463425884306798,-1.2576718650819896e-05,-2.515230892748337e-05,-8.989406449538036e-06,0.00015771050950597236,-6.314578093697899e-07,3.640019715774871e-05,0.14166546622617276,0.0005245488513521274,0.02055466008278474,0.00232541053822944
0.92,-0.0005820122,7.63066678711458e-06,0.0030509788305792106,-1.2942295202253385e-05,-1.017362242630526e-05,-1.5809739643485983e-06,0.0005504918207216665,3.113259835635547e-07,4.40841314547122e-05,-0.0822998909412706,0.0008797730898451456,0.010524764712129625,-0.0015241357413645212
0.9400000000000001,-0.0004820554,4.2171236292959625e-05,7.857430234091074e-05,-1.3007172821826138e-05,1.3060236871629466e-06,8.65933391170349e-06,0.0003371580784407782,7.988087954792367e-07,2.064418154119941e-06,-0.17812852691634734,0.00015989069449972443,-0.02898460584820292,-0.002446339403758869
0.96,-0.0008367245,1.2838560687119986e-05,-0.0026287449729447453,-1.301389495072124e-05,-4.687117187232499e-06,9.058739549666515e-06,-0.0002853475851379035,3.702845081734958e-07,-3.96996816612415e-05,-0.06602802562523635,-0.0006565887038264551,-0.02564831910162893,-0.0008884864918435945
0.98,-0.0005522131,-4.0788234802119794e-05,-0.0021481364682451078,-1.3254570498899875e-05,-1.942544402573063e-05,-4.3242956828614445e-08,-0.0005196483663690148,-3.9991319426097295e-07,-3.002225576484997e-05,0.10578322825007691,-0.0006599609154409394,0.0050277303960872405,0.0013488986199617897
1.0,0.00099209,-5.737711768754268e-05,0.0005798873648171181,-1.37401701871201e-05,-2.6916511821392514e-05,-7.974809036448614e-06,-0.00020903503307100258,-6.403267618644165e-07,9.51999356693853e-06,0.13342728906071616,-1.8410344620002628e-05,0.02367948769616253,0.002217381217645562
1.02,-0.0001139044,-2.5337974649564603e-05,0.0022467561269539143,-1.4220077062122775e-05,-1.861878979846567e-05,-6.3421960414067295e-06,0.0003671426050238293,-1.5192460631703186e-07,3.140062678686089e-05,0.02208290259022916,0.0007084363395856094,0.02274094162397941,7.561564642535011e-05
1.04,-0.0001499122,1.5171254326381133e-05,0.0013972673004391013,-1.4456338345278395e-05,-6.023999499430858e-06,2.7905414545236485e-06,0.00041868164526258296,4.2943741884652294e-07,2.2047394682107286e-05,-0.09756851015242624,0.0004198512376879446,-0.014518818232327008,-0.001390645119838458
1.06,-0.002292112,2.0847138351458825e-05,-0.0008318075959699329,-1.4524320718303393e-05,-2.385122863193111e-06,8.109570466727462e-06,0.00010836341128534184,5.053444876001321e-07,-1.3933302775332748e-05,-0.09806564678205172,-5.748037676216872e-05,-0.01595164009224638,-0.0012808235301440055
1.08,-0.002417509,-8.610700670337282e-06,-0.0017326044844858774,-1.461862994687883e-05,-8.46908661938941e-06,6.538241120838207e-06,-0.00025547040877493474,8.237250279524683e-08,-2.4567950075673638e-05,0.013196527336392108,-0.0004690020651392096,-0.013126031503473815,-2.9831279425932174e-05
1.1,0.00494426,-3.604443165263094e-05,-0.0009198425443204593,-1.4916070400282278e-05,-2.250455071071053e-05,-2.5797003557916215e-06,-0.0006389743902895552,-3.070766961902088e-07,-1.0077311338390726e-05,0.042448383748479965,-0.0008209249367887445,-0.010005798070733332,0.0010063880015705497
1.12,0.009542142,-4.8216015993382326e-05,-0.0003933762913792784,-1.5500588232571584e-05,-3.418326512289847e-05,-1.4024674226185758e-05,-0.00039941374196486687,-4.322625299816417e-07,-6.74141519963859e-06,0.01438138087771608,-0.00032065129447016866,0.02126859378427569,-4.206357442624112e-05
1.1400000000000001,0.007038408,-5.212081389660662e-05,0.0001336777243132962,-1.6187355839480175e-05,-3.2037880689508914e-05,-1.5946410061430137e-05,0.00019976173512856673,-4.905727674199663e-07,2.723591494764644e-06,0.049874672405551254,0.0003978372201231886,0.021709481741020345,0.0005014978319258581
1.16,0.002886184,-3.772387451316002e-05,0.001303784316371423,-1.6730159320300538e-05,-2.17444511020286e-05,-9.060095962309672e-06,0.00042325395118674667,-3.1051928757807136e-07,1.8129233681131468e-05,0.048868151657186915,0.0005396451247310502,0.0029569976257351888,0.0011188780498542356
1.18,0.004028995,-7.652174452652969e-06,0.0013332864817237641,-1.707891829727312e-05,-1.4500527953968126e-05,-2.5186205347037117e-06,0.0001738212202813721,1.536241392069922e-07,1.997565712301844e-05,-0.058394115871770166,0.00016626203381930188,-0.01565605234751548,-0.0010977819369128094
1.2,0.003000883,1.568176102379754e-06,-0.000544824520136152,-1.7345994457849355e-05,-1.2744614307787199e-05,-6.502391153665988e-07,5.3657442252743715e-05,2.9022498464208574e-07,-7.090805036844881e-06,-0.09704031654861503,-7.3529819236625715e-06,-0.0036012662972791237,-0.0014151966472582215
1.22,0.001916092,-2.263880806499335e-05,-0.0015065950260767084,-1.7621943638017057e-05,-1.5807968717739888e-05,-9.216664106067548e-07,-0.00010457954386382109,-7.315457474005366e-08,-2.3212797892944668e-05,0.009949952844437698,-0.0002802939080093145,-0.009689264534405578,0.0003054024739711932
1.24,0.001952823,-4.440438229486564e-05,-0.00043717471654707496,-1.8001241646227865e-05,-2.19548714936767e-05,-4.565854613878214e-06,-0.0002106487510728693,-3.7611299200036496e-07,-5.2670115876607225e-06,0.07865991600052134,-0.00022949641994578218,0.00406811460542543,0.0009592640911852898
1.26,-0.003739312,-3.725490593835039e-05,0.0011420182355539996,-1.8425203139612286e-05,-1.737331583028898e-05,-4.330275469757208e-06,0.0003281863353143918,-2.823703315386374e-07,1.5565345836698815e-05,0.0754965164118418,0.0006558462814256691,0.032714686381844854,0.0011461775394960867
1.28,-0.004946818,-2.6202955164485026e-06,0.0020472701297596,-1.863693538679399e-05,-4.203201095048549e-06,5.118980229564065e-06,0.0004741667330729765,2.1028529316292516e-07,2.9792152010090562e-05,-0.005450144513158575,0.0005587585427144146,-0.0092430145317101,-3.965762098522181e-06
1.3,0.005631439,2.614909277971896e-05,0.00022346084679788654,-1.8691562998448474e-05,-5.446994067799639e-06,7.458151605466043e-06,-0.0003551962578978679,6.61890215602688e-07,7.125826507258944e-06,-0.17956690262879246,-0.0006595046576946678,-0.046655704765455885,-0.0024676010784185284
1.32,0.01138859,-8.868331608782777e-06,-0.0035907093124085045,-1.8966408789680465e-05,-2.3363787874694054e-05,-4.9482428598950665e-06,-0.0007485178347102495,1.9909029173216727e-07,-5.295900938957723e-05,-0.14010158002866568,-0.0010845234969377934,-0.006025542453375221,-0.002228798454208254
1.34,0.004604656,-8.913103680403734e-05,-0.0032932077822153518,-1.960744510855627e-05,-3.798539054625415e-05,-1.6031157172994505e-05,-0.00024135946558612092,-9.878936924432795e-07,-4.96717636125604e-05,0.18981935671127698,-0.00029365213234330834,0.03326634084352141,0.0025350064147369455
1.36,-0.0003151013,-0.0001023935855039811,0.0022999070156696014,-2.0364380985511053e-05,-3.4419858179145473e-05,-1.5478786082276684e-05,0.0002789371800781662,-1.2164487812282198e-06,3.453580948984206e-05,0.2878006575712484,0.0007045544164124493,0.027890066609315034,0.0045872403043987625
1.3800000000000001,-0.002265976,-1.5207856921611744e-05,0.00535895688483742,-2.085620729963154e-05,-1.2679895449625573e-05,-4.607569691629694e-06,0.0007932425786089511,8.204037559159755e-08,7.745512890938873e-05,-0.02018960592805706,0.0013254203855466995,0.021282012170863826,-0.0004742755847862573
1.4000000000000001,-0.0019134,6.589469837488e-05,0.0018587878105521072,-2.0868031229054608e-05,9.14276012652527e-06,1.2113988975722958e-05,0.0006998739019822567,1.2642460969558642e-06,2.8100934156985048e-05,-0.282220689695512,0.000627087704147565,-0.031209252596073142,-0.004214339138049965
1.42,0.005333886,4.509577379302177e-05,-0.003777146807200215,-2.0691771351100667e-05,1.792757211280017e-06,1.4664593208633435e-05,-0.0005744277243316237,9.592609954799726e-07,-5.389048551431724e-05,-0.2340628795774637,-0.001312304263365656,-0.0706046672440749,-0.0030108950510121177
1.44,0.006162125,-5.959252878746088e-05,-0.0056115993507761,-2.096187578474436e-05,-2.9518335647799296e-05,-4.8915190618546995e-06,-0.0011145166316209154,-5.268237347828404e-07,-8.287757968724935e-05,0.08197532190137657,-0.0015601190323199995,0.008229692786458936,0.0007560180486494705
1.46,0.004618167,-0.00013372102019204056,-0.000930992124650145,-2.1796598543306463e-05,-4.939171610268211e-05,-2.18626647171641e-05,-0.00045237938270023217,-1.6223630617274445e-06,-1.1359915528990333e-05,0.33588354428282974,-0.00020355416997934472,0.048282857576654084,0.005056851293064109
1.48,0.0003795108,-8.78954135229291e-05,0.005023805996807077,-2.2695154734958206e-05,-3.431076553590461e-05,-1.96499158266395e-05,0.0006922508079105097,-9.505122243714699e-07,7.127299884525448e-05,0.19263016661472349,0.0015497410323754776,0.05387411509061907,0.0029277639922557497
1.5,-0.0007358727,2.7096333917568915e-05,0.005223791480029818,-2.3053478675117194e-05,-1.894636900736671e-06,6.983734274911993e-07,0.0011291560337828117,7.381589854528616e-07,7.72618721566106e-05,-0.17432747634329598,0.0014457358303639409,-0.009392903809914102,-0.002875197180090796
1.52,0.003877207,7.869144087648613e-05,-0.0006998876849840814,-2.290661974352502e-05,1.0511141979023937e-05,1.562169669868131e-05,0.0001676446568860772,1.4795699119012096e-06,-8.682233320301792e-06,-0.3590312764403119,-0.0003338116415928308,-0.06836448410082961,-0.004788859846457431
1.54,0.005686579,2.3072464793741318e-06,-0.006104743580668757,-2.286677832294554e-05,-1.071477017871381e-05,7.215465622670071e-06,-0.0008946390378736401,3.9506608575427865e-07,-9.107268587763829e-05,-0.11564146301309636,-0.0015979265284904315,-0.034681291266514536,-0.001977817184992601
1.56,0.006534415,-0.00011536462664065794,-0.004346488305733939,-2.341994293609711e-05,-4.42678594189196e-05,-1.4053429373059932e-05,-0.001049496650774667,-1.3223285638519671e-06,-6.0295654557647455e-05,0.26937907646775344,-0.0014852933794942957,0.019909034303062206,0.003915240840042987
1.58,0.006148685,-0.00013771057458112935,0.0022569869407634566,-2.4479481839286238e-05,-5.455225063036265e-05,-2.7301035119903633e-05,-0.00013332915557432587,-1.6386546572948213e-06,3.247456509086923e-05,0.3132152980286578,0.0006170170769242561,0.061485671366518585,0.004897496841160899
1.6,0.001568835,-4.632851881757116e-05,0.00590274962606877,-2.5322328786518376e-05,-2.507719388814647e-05,-1.6798072638084262e-05,0.0011174215342827872,-2.794344926375796e-07,8.496114878267126e-05,0.02493701989261496,0.0019469357071879162,0.04310579266432282,-0.00020570190804024627
1.62,4.302916e-05,5.464864006124274e-05,0.0031976333993361103,-2.547225344931798e-05,6.9197139908777795e-06,7.744759363531054e-06,0.0010530830375395702,1.155224428764426e-06,4.8379249338853775e-05,-0.26765424740520144,0.0010334983471990689,-0.04047903372071815,-0.003507528252284585
1.6400000000000001,0.0008077053,5.894723141621755e-05,-0.0027783003063499485,-2.5254453078772575e-05,8.913600910583638e-06,1.771225807462866e-05,-0.00012041852078034872,1.2271484926133071e-06,-4.293464850903823e-05,-0.2701596676650439,-0.0007471793188053508,-0.060615369594008026,-0.0039034604417571422
1.6600000000000001,-0.0006301846,-3.322743272688911e-05,-0.0053539494440588585,-2.528138220914805e-05,-1.3483331536440468e-05,6.461004290201921e-06,-0.0008350185499986762,-1.0744555075901273e-07,-7.679309202050689e-05,0.0470925699910847,-0.0012877754649927436,-0.010245208998118469,0.0002875510193893786
1.68,-0.002420374,-0.00010900040379759576,-0.0013534151650118024,-2.577495921308933e-05,-3.294936831909475e-05,-8.849390240827555e-06,-0.0005354515665995236,-1.238211121687162e-06,-1.9264027224888766e-05,0.3027452801008783,-0.0004188660798316937,0.037428888039785224,0.004951259779951742
1.7,-0.003648271,-7.698793958144475e-05,0.004145089837796054,-2.6413514672309226e-05,-2.581846805402163e-05,-1.0632495993238564e-05,0.00039123928540673913,-7.38792280933191e-07,5.919274537563753e-05,0.18275818563826013,0.0010731369224492027,0.04701970051473679,0.0023148893972693638
1.72,-0.005328795,2.10057126561586e-05,0.004567287559643846,-2.667057116130258e-05,1.2301011237343528e-06,4.642924244333589e-06,0.000991863448689366,6.830318545875212e-07,6.849289825573658e-05,-0.13570916645416248,0.0013994230063758065,0.0047571869276132744,-0.0020371288818003715
1.74,-0.004085808,7.089013271422285e-05,-7.779810363825255e-05,-2.6447176597601132e-05,1.6456736324936448e-05,2.0360769223377234e-05,0.00038429973521826767,1.393514060395992e-06,-2.6716423658167323e-06,-0.2819639964612154,5.286813887173114e-06,-0.0530920348512989,-0.0037283619416960956
1.76,0.003596076,1.80469039999826e-05,-0.004749481608034529,-2.6248984880922287e-05,-2.3006418997189985e-06,1.4752437977377807e-05,-0.0009517040367293735,6.600704472267199e-07,-6.717287726040505e-05,-0.14726203992613496,-0.0016664343298191595,-0.05686442200637616,-0.0024588585988352916
1.78,0.003845741,-8.73588765520923e-05,-0.004725132363183363,-2.6628767585170473e-05,-3.449965921002161e-05,-8.213514203389599e-06,-0.0010513561075855243,-8.692401642438395e-07,-6.83115504545975e-05,0.16536602557824412,-0.001318251474067389,0.030503200736224728,0.0025130264371258856
1.8,0.001255637,-0.00013158084058184077,0.0008813444759736254,-2.7481144901571563e-05,-4.488056464581288e-05,-2.036774600686445e-05,-9.093527095404064e-05,-1.5149556360788593e-06,1.1590753079503602e-05,0.33272082956951,0.000391944511521157,0.054020585491054846,0.004861188499858872
1.82,-0.004175057,-5.702328632328661e-05,0.00580699269640847,-2.8180397297767582e-05,-2.0348767016098624e-05,-1.094779405733024e-05,0.0009967470763751858,-4.2666050789433124e-07,8.509457396282682e-05,0.10807999182532899,0.001780022117554493,0.04338296428801634,0.0013720468747806282
1.84,-0.005336965,5.612518288588772e-05,0.004300254256072211,-2.824485023762876e-05,1.1910538013443098e-05,1.2339568293252656e-05,0.0010931273973460364,1.2045984254680852e-06,6.27307084580365e-05,-0.24503034123273548,0.00120693076190196,-0.027626719679911746,-0.0032925928700890117
1.86,0.002120616,8.005575273775359e-05,-0.0022831671339835443,-2.7904255775425185e-05,1.4613937855000805e-05,2.2482931554954482e-05,-0.0002502495757376112,1.5768973237993986e-06,-3.233545258247914e-05,-0.35403297635538494,-0.0009796260140135724,-0.08025083278910626,-0.005195291379932361
1.8800000000000001,0.002923574,-2.2208009286367555e-05,-0.006857405740085306,-2.7875684527812722e-05,-1.4179229345036529e-05,6.6493113888456856e-06,-0.001106877319312179,1.0283177459043969e-07,-0.0001000612886240314,-0.03637667971433238,-0.0017062784550276114,-0.012887241468592867,-0.0007311937795264176
1.9000000000000001,0.002007986,-0.00013628367864449605,-0.003203981086432078,-2.8478868975303743e-05,-4.373376212655935e-05,-1.4490150499212229e-05,-0.0008468761609906723,-1.5753695646774785e-06,-4.628937598829587e-05,0.35669697346142704,-0.0009453477441252328,0.03589144803542568,0.00543247568612721
1.92,0.002750142,-0.00012469863406900457,0.0041045571913038165,-2.9431361273177034e-05,-4.487370198450123e-05,-2.2511838369323842e-05,0.00011857947012923709,-1.3795254645900528e-06,6.088065039935355e-05,0.28262254240576373,0.0009322640808810817,0.056556230676525834,0.0040581436097561
1.94,0.001694023,-1.131068306999703e-05,0.005893544027655089,-3.0052084456693642e-05,-1.4584185618664478e-05,-9.348220523532255e-06,0.0010856674969575498,2.901595410355387e-07,8.618845570768308e-05,-0.11009336782036434,0.0017158986674916596,0.023786166269271505,-0.0017547963764883486
1.96,-0.004779494,6.594323369473494e-05,0.0012313404839356913,-3.002715760596915e-05,1.4461327274385026e-05,1.4109213809498076e-05,0.001060187175334202,1.3868497934533228e-06,1.5308295970838464e-05,-0.28869241539999035,0.0009332738544010483,-0.033015866441103686,-0.004196245127014199
1.98,-0.01202584,4.039276257695604e-05,-0.003165305079175186,-2.9649495454727298e-05,1.852646959210699e-05,2.6339315815175335e-05,0.0001150051044495075,9.761872142949598e-07,-4.756019448821739e-05,-0.10784003450768302,-0.00044780580549517307,-0.04681172845124236,-0.0015879583239877051
2.0,-0.0119617,-2.7077254970414067e-05,-0.0028221953142833975,-2.943433832033111e-05,1.0951637901958548e-06,1.93148085270334e-05,-0.0006984343669153134,-1.8775426041600357e-08,-3.9608861373704315e-05,0.11742571161785849,-0.0009922712317300686,-0.014125669551433934,0.0019342215722224707
2.02,-0.004991827,-5.5242920353633796e-05,2.4379586220986987e-05,-2.9596920632082825e-05,-1.584661621937208e-05,4.333956989346086e-06,-0.000676175530731179,-3.907775239077932e-07,1.8997458364401853e-06,0.1255906600132058,-0.0005525512314290548,0.020116885777581875,0.001840255415540731
2.04,-0.001640889,-3.70766393460798e-05,0.0014142706486419407,-2.995480495724717e-05,-1.6884221295568438e-05,-2.5940445048155205e-06,1.4139903886443339e-05,-9.55037721457576e-08,2.100365597592512e-05,0.013989638966241391,0.0003278034273726596,0.030272869254907783,-2.0208946942195955e-05
2.06,-0.001253042,-1.174778926069728e-05,0.0008890023782619696,-3.0207207940878587e-05,-8.267001232556733e-06,1.9811897552320718e-06,0.00032216427263434295,2.623033830603252e-07,1.2934688332957085e-05,-0.05511797440630798,0.00036419016592346976,-0.0038168071390725505,-0.0006725470912681292
2.08,0.001245535,-6.995838701754204e-06,-0.0004892986340251713,-3.034291252723282e-05,-7.552304219982005e-06,5.051497841534672e-06,-8.405736106229464e-05,3.400545681237176e-07,-6.697003718730924e-06,-0.07681695046738052,-0.00028899574176315806,-0.02490343669106712,-0.001089332336225747
2.1,0.002007881,-3.0125792770566675e-05,-0.001628384717467047,-3.057023378164727e-05,-1.57249492221597e-05,2.3634692181482955e-07,-0.0003164326962293759,1.8755186613656505e-08,-2.3272012199160065e-05,-0.019218958896320512,-0.0004573731802894193,-0.0012420990895543188,-0.00040442343172223327
2.12,0.001298086,-5.920065696884735e-05,-0.0009227162911461181,-3.096164201787576e-05,-2.2471646391782895e-05,-5.095539274140344e-06,-0.00017804022714713603,-4.099603441143562e-07,-1.3449241128732754e-05,0.08442634311417901,-0.0001777662728684598,0.011068510266480064,0.0013281981454513515
2.14,0.001549482,-5.854157252352827e-05,0.0009660932845774603,-3.142315981765851e-05,-2.247939809831938e-05,-6.620863058725902e-06,2.6492306500642513e-05,-3.9157602681887736e-07,1.4455476104065963e-05,0.07805383957915263,0.00018320334600581412,0.0110547966529609,0.0011225091856532018
2.16,0.006400414,-3.129300667399903e-05,0.0012988489622135356,-3.184129437124668e-05,-1.9841349595348142e-05,-5.830068355291516e-06,-7.055364438527498e-06,2.6404753375011325e-08,2.1046390061085226e-05,-0.05534432108045695,3.4847533679535636e-05,-0.007756339673401308,-0.0007558994506405042
2.18,0.005990063,-2.2596529567758445e-05,-0.0005609244498888342,-3.222529132483574e-05,-1.8517218586019008e-05,-5.632167783329055e-06,5.5615089171938166e-05,1.6941458784912218e-07,-9.454095807250918e-06,-0.09475913359792015,3.134182840161537e-05,0.0016447880374849677,-0.0014942858103841562
2.2,0.0002447221,-4.531561329142772e-05,-0.0012297765808429904,-3.2583262027428126e-05,-1.704357000296209e-05,-3.3878058505609715e-06,0.0001658808035543717,-1.820176033632732e-07,-1.884261082962502e-05,0.043664896564040975,0.00010395977781313404,0.0028980658536716525,0.0005312742080986928
2.22,-0.002129146,-5.3917431212217184e-05,0.0005591071816902568,-3.2911171642761226e-05,-1.5779220400006127e-05,-9.360080719445512e-07,7.037298023514141e-05,-3.267760928438154e-07,8.912357939052178e-06,0.10023818247421902,0.0001076555267812418,-0.0006630390857369911,0.0017310888287221174
2.24,-0.004105223,-2.7807397979709504e-05,0.001722549974279832,-3.318105457967331e-05,-9.947233197551718e-06,1.756349587579732e-06,0.0002534241714471398,7.249443860049976e-08,2.4234739632126496e-05,0.004883631996856472,0.0004616258779583243,0.014447718877519486,-0.00011161599018538358
2.2600000000000002,-0.005252626,1.026450469943768e-06,0.0008928084003546761,-3.3282975507709466e-05,-6.431305767026665e-07,8.497568680124187e-06,0.00034615185411207534,4.842488620796466e-07,1.3742296469650961e-05,-0.07432065236245822,0.00028152314721904825,-0.0068995197863540025,-0.0011019393642229432
2.2800000000000002,-0.005996409,3.2087103941285746e-06,-0.0006456505535555999,-3.325285336102661e-05,2.0381676866790563e-06,1.2781345968998892e-05,4.652432946537986e-05,5.056638389504594e-07,-1.0258642565909951e-05,-0.06561715541249881,-0.0001029083521568927,-0.01760267444072465,-0.0007754620000688106
2.3000000000000003,-0.006054168,-1.8509040056045413e-05,-0.0012764778192835813,-3.325748090758368e-05,-3.3565949295510787e-06,1.058930849282379e-05,-0.00022568700518125925,1.9954701535649452e-07,-1.8484453716287283e-05,0.007557565273236824,-0.000348874155673036,-0.0061652912442517055,-9.199863020585737e-05
2.32,-0.002104761,-3.872886221084813e-05,-0.0006324095186632767,-3.341116155399062e-05,-1.2298316536291253e-05,4.376951398700249e-06,-0.00037972271773279044,-9.297613255162233e-08,-7.070143144299225e-06,0.04189937412607758,-0.0004511640844702472,-0.00231110236835394,0.0008379079081285686
2.34,-0.002571161,-4.331107104701028e-05,0.00016721189935126862,-3.370938821851755e-05,-1.5514380888783025e-05,-7.015609227997396e-07,-4.523174190916797e-05,-1.3906485621116183e-07,6.182594646459598e-07,0.039389000431873405,0.00012526818939709305,0.022698088679591027,0.0004252754038032323
2.36,-0.002851848,-3.266946630516192e-05,0.0008364315078868023,-3.397621214020026e-05,-1.0668963965847854e-05,1.6073479871100499e-06,0.00020240981701743715,1.0588585980177361e-08,1.363776360235299e-05,0.020449890667389642,0.0002809690076140889,0.0018580665516460537,0.00020810036045894656
2.38,0.003696835,-1.701425239293101e-05,0.00038832489208790746,-3.417595367493699e-05,-1.1465026440432615e-05,2.4619959284514274e-06,-0.00020193250431001233,2.4662252888621826e-07,7.470355319290631e-06,-0.07711306259532556,-0.000347262782873399,-0.025157092573099685,-0.0007132559929802582
2.4,0.003963573,-2.8047155292467427e-05,-0.0014611065446575957,-3.4470754814511764e-05,-1.7631864623073104e-05,-2.811036686199552e-06,-0.00021325406849295563,1.2823745198717432e-07,-2.3080895012963193e-05,-0.06906186157925387,-0.00025843678471892256,0.008507638346533036,-0.0015052172827432157
2.42,-0.001056624,-6.095161887492779e-05,-0.0012510273627216128,-3.485228904496313e-05,-1.9398566479558218e-05,-4.1669477399917285e-06,8.02267773508493e-05,-3.863809533515005e-07,-1.746738080695671e-05,0.09781575976266477,7.258091360173163e-05,0.0118755312123789,0.001514373341664139
2.44,-0.002220688,-6.0549495747130866e-05,0.0013408560695305194,-3.522135193390873e-05,-1.70395328664198e-05,-2.063091376515813e-06,0.00010463989639363616,-3.928029196981017e-07,1.8908795767236068e-05,0.11367932796856627,0.00022607746088366965,0.0031464148325168195,0.0020206980975826707
2.46,-0.00325121,-2.0522800373242777e-05,0.002144125486411533,-3.548993511187609e-05,-8.622246381702976e-06,1.8497364765429678e-06,0.00032205581178356145,2.2457857062351818e-07,3.142276479375344e-05,-0.03724704569046109,0.0005700758187066959,0.012594638318255164,-0.0010371845236894564
2.48,-0.003710157,7.318687547950021e-06,0.00037720789859808614,-3.555817626606394e-05,6.705297187983831e-07,9.120331729640396e-06,0.00030891357439533784,6.053639780637273e-07,6.52090910361853e-06,-0.1146162701141831,0.00024002444969380837,-0.014939333537645053,-0.0013546243672050394
2.5,0.001047692,-6.893581050605225e-06,-0.001699398310883624,-3.556760760318937e-05,-4.991526401035417e-06,9.124333545010018e-06,-0.00037470964419390046,4.1359231266556287e-07,-2.5222400349126843e-05,-0.08504035838057421,-0.0007420318979013338,-0.035637408042583404,-0.001143106759582636
2.52,0.0009743968,-5.1674453723348145e-05,-0.002354644322718604,-3.5819573165736244e-05,-1.955308601201149e-05,-1.2167314980292951e-06,-0.0004932645027649202,-2.1220934881849208e-07,-3.350999875476701e-05,0.039122084967824364,-0.0005775363652162704,0.01351315449745305,0.0001626479586871888
2.54,-0.002241169,-8.075922575918233e-05,-0.00012468865171516127,-3.6277528982537175e-05,-2.361875211685128e-05,-6.49909948534414e-06,5.417080203039772e-06,-6.65135904995344e-07,-2.096040689370628e-06,0.1637139388289745,0.00019513096761886173,0.027151899734758636,0.002745603851488417
2.56,-0.002715398,-5.212552191351229e-05,0.0026823064819774356,-3.668102164350283e-05,-1.531314692809301e-05,-2.6109410529687504e-06,0.0003305425702018573,-2.3439538544266103e-07,3.8567770071921796e-05,0.07443924034081481,0.0006078283815473262,0.010793906980439971,0.0009703470178570178
2.58,-0.003009085,2.5040876229720805e-06,0.0021182216689103355,-3.685568545911031e-05,-2.189028534419921e-06,5.608343318719562e-06,0.00044814028687720876,5.705190266311221e-07,3.22959309484279e-05,-0.11871474148838584,0.0006385488649206933,-0.0026039871553086985,-0.0018564503514387522
2.6,-0.003499212,1.581991316346144e-05,-0.0008691098051305492,-3.681999815633485e-05,3.4709052293486145e-06,1.2400445597884696e-05,0.0001515685036557146,7.502581065450324e-07,-1.3913447400995933e-05,-0.14362910347349148,-0.00014054055555087763,-0.02530188467356108,-0.0018595029823973395
2.62,-0.003533719,-2.2405387984808296e-05,-0.002474280309086871,-3.681489239782353e-05,-4.956870708021745e-06,1.0060037574635217e-05,-0.0003595079445300988,2.0136824409646339e-07,-3.6133507771296846e-05,-0.0037158402321874756,-0.0006567019933329393,-0.017834943670122685,-0.000273418765948801
2.64,-0.003977248,-6.285471244712855e-05,-0.001148940394944996,-3.704010906431632e-05,-1.652964005662596e-05,1.640818797054949e-06,-0.00036834407495042775,-3.9329842463262965e-07,-1.548952504066852e-05,0.12078825163253006,-0.00035891315107431515,0.015488437727331314,0.001898809299547187
2.66,-0.003733152,-6.0061401612828246e-05,0.001358056265810111,-3.739758438903914e-05,-1.6957466712246646e-05,-1.785575460799497e-06,4.8220839648059295e-05,-3.431435427017383e-07,1.9030166660901533e-05,0.10026552401115103,0.0003039400593663963,0.022159220594843168,0.0014982206534543893
2.68,-0.0008558953,-2.1795938884260462e-05,0.0019552456333176114,-3.766221617946914e-05,-9.386101505184205e-06,1.732429742672596e-06,0.00022225577344609797,2.3188171010784626e-07,3.0208175278806605e-05,-0.049794897206963104,0.00034729483427227426,-0.002326421710584073,-0.0008652654196453502
2.7,5.376383e-05,-9.274073307891823e-07,-0.00014072908125186252,-3.779537064808725e-05,-5.035026301159403e-06,5.403135466918512e-06,0.0001102993767799443,5.371209441140794e-07,-2.3449636486540744e-06,-0.12953658100528886,1.2671584569828864e-05,-0.012257592768460612,-0.0017478100427726108
2.72,-0.001449851,-2.5071393486759358e-05,-0.0019082308172734671,-3.7917259757766684e-05,-8.351191855870998e-06,5.291165063768052e-06,-0.00012117538734820592,1.866245961543075e-07,-2.8888313087928313e-05,-0.024039424810360664,-0.00032951910123285577,-0.01119630614925049,-0.0005121134873651264
