,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.82,9.345591e-05,-6.845307047846233e-05,-0.0010282293819423663,4.31416320158668e-06,-4.531680733314375e-06,4.447840234190201e-06,-0.0005042011079774514,-8.959206792608173e-09,-5.98662833515031e-07,0.024535096506439893,-4.668470645820613e-05,0.00687368698385004,3.2142796843267543e-06
36.84,-0.0004178243,-8.352038648176043e-05,-0.00045074770718847156,4.2172142404373765e-06,-5.013204371404876e-06,-4.012462495965483e-06,-0.00033180916001055653,-2.0041152075864926e-08,-4.970631762509705e-07,0.03281621346278608,-1.6222085442163525e-06,0.00990673803909708,6.947420777513066e-06
36.86,-0.0003949881,-8.563322837273835e-05,0.0002504879635829026,4.118486955375921e-06,-4.76555506854889e-06,-8.881106382433131e-06,-0.00016485725445378681,-2.835329328749606e-08,-3.226644748345174e-07,0.03609035931861763,2.665486550122373e-05,0.0069744468771768455,1.037349738289086e-05
36.88,-3.656421e-05,-7.358551942900452e-05,0.0009379993179673339,4.029718395138079e-06,-4.051425734655548e-06,-1.111250984455374e-05,-7.261909128702485e-05,-3.255871935502804e-08,-9.06426467599785e-08,0.031213696793876613,4.430843342381405e-05,0.0027085905370606454,1.252218437935228e-05
36.9,0.001247876,-4.938902907415788e-05,0.0014321814398937014,3.95671697646374e-06,-3.2949128343151265e-06,-1.2708346807889584e-05,-0.00011569453168102246,-3.183363838208058e-08,1.6258219157988643e-07,0.01642861955786089,3.1040836622756723e-05,-0.005957797662252672,1.2326611790659545e-05
36.92,0.002043374,-1.8839547565327702e-05,0.0015522867310419084,3.896931200046122e-06,-2.694378456362013e-06,-1.6240416740980395e-05,-0.00023754166120179416,-2.628580087681798e-08,3.812393511252777e-07,-0.004793957607132171,2.7383780169693353e-05,-0.005992657197500598,9.014642235132973e-06
36.94,0.002353882,9.85064291570211e-06,0.0012512893975762103,3.848641578792645e-06,-2.1423135633742255e-06,-2.1873389655211477e-05,-0.0003117982695563431,-1.7222856176232112e-08,5.052636596142942e-07,-0.024459192418912992,2.4948039805116132e-05,-0.0018116825576127778,3.06913108092739e-06
36.96,0.002445283,2.9001857790012512e-05,0.0006218628382721023,3.8101702331663584e-06,-1.7484445459883894e-06,-2.818182915175056e-05,-0.00030721733372996547,-6.961869199200882e-09,4.97827782190743e-07,-0.03701416104787254,1.1829954974070835e-05,0.0017409805546507165,-3.7963005321695466e-06
36.980000000000004,0.001975976,3.3707181010661945e-05,-0.00015792587501065947,3.77717742904018e-06,-1.580509583537248e-06,-3.356977475706029e-05,-0.00021539527734441852,1.8167082078988615e-09,3.6057233084072487e-07,-0.038974666245787506,3.0122254967455617e-06,0.006594238301020491,-9.596498807560358e-06
37.0,0.0009826672,2.3228504390991412e-05,-0.0008561264000268233,3.7462040801210887e-06,-1.5188156085621036e-06,-3.615917094090108e-05,-2.8438524188874823e-05,6.850458567308019e-09,1.326422095892893e-07,-0.028884223865701567,2.4725834818243794e-06,0.01114467694875323,-1.2619188910736598e-05
37.02,-0.0004627918,1.5432274296497748e-06,-0.001244064712886456,3.7171343836594997e-06,-1.34472674095131e-06,-3.418039868006425e-05,0.00023760083489387338,6.966285165571115e-09,-1.1837265324825446e-07,-0.008476745720264736,1.5388365721984675e-05,0.01457347282636492,-1.1801131775042888e-05
37.04,-0.001539656,-2.3390469934359873e-05,-0.0011681431279104311,3.693704804833001e-06,-9.70131167325639e-07,-2.670806533738377e-05,0.0004993474270924824,2.496192247909936e-09,-3.1304138693742306e-07,0.016028590076346407,2.4097077267160386e-05,0.011494421856408248,-7.090548222596555e-06
37.06,-0.0007241524,-4.220382134412954e-05,-0.0006582713789188224,3.6763890611229084e-06,-8.771542881885194e-07,-1.569144893378363e-05,0.0005474659869632907,-4.7253737857837664e-09,-3.8507897561203434e-07,0.032458764026003194,-1.0320455566344058e-05,-0.004954679595863846,7.59361922925749e-08
37.08,0.000338,-4.854466050600558e-05,2.8260180775178786e-05,3.655291345489582e-06,-1.2902503927011684e-06,-6.4970143516200365e-06,0.0003413847075482851,-1.1937936764377616e-08,-3.1405203806665034e-07,0.03372330040690786,-2.7549214582143697e-05,-0.014200639330070224,6.663136818541008e-06
37.1,0.001071615,-4.1792745321126996e-05,0.0006114279815033531,3.624279668211913e-06,-1.7888205978056569e-06,-2.563035480508629e-06,5.2616482183168596e-05,-1.6595776425012062e-08,-1.4040025168711786e-07,0.02313782051644642,-2.136427626952663e-05,-0.014055420946374214,1.0047151212214557e-05
37.12,0.001874894,-2.600376884216258e-05,0.0009102781285863315,3.5845540646831085e-06,-2.1711477623784498e-06,-4.2078205235203745e-06,-0.00020970075647256368,-1.7369511533770113e-08,6.115067333332092e-08,0.006039294713472056,-1.752590755196501e-05,-0.01190162915449568,9.472742382460648e-06
37.14,0.002158477,-7.81028502845441e-06,0.0008509637331742002,3.5385371392125123e-06,-2.3931926604403215e-06,-1.02896153631367e-05,-0.0003759909208654084,-1.4464794324443142e-08,2.165757134536099e-07,-0.011434076584708203,-6.5187345494443355e-06,-0.005159416399628695,5.647250720571456e-06
37.160000000000004,0.00181595,6.030722867351717e-06,0.000495720412146886,3.490643300144888e-06,-2.344180829703936e-06,-1.8171996921835227e-05,-0.0003834767853006188,-9.352757911022397e-09,2.7660268440689295e-07,-0.02259564667568994,8.686090888674128e-06,0.0034564334028808464,2.7305532481072754e-07
37.18,0.0007715453,1.1195755358921281e-05,1.931081482332603e-05,3.44720737144377e-06,-1.9273268367596023e-06,-2.4444303460598472e-05,-0.0002149829168519305,-4.1100560640392995e-09,2.3167919072327465e-07,-0.02305606332628037,3.025216247422302e-05,0.012110813154762283,-4.48555918761212e-06
37.2,0.0004244644,7.412585173355838e-06,-0.00037170875785060427,3.4139923024712947e-06,-1.4327150284821154e-06,-2.647011912265182e-05,3.943933959197531e-06,-5.774477500519492e-10,1.1378650384367618e-07,-0.015279162303285753,1.907547083066126e-05,0.009564045225083544,-6.82241739241932e-06
37.22,-0.0003558257,-2.339202465191428e-06,-0.000563144802578266,3.38934196275052e-06,-1.0187097235758948e-06,-2.4444323927798185e-05,0.00019845207532860433,3.2145145802167876e-10,-2.2327420889223533e-08,-0.0032280702601079378,2.301990953873425e-05,0.009511446665734025,-6.348956096030955e-06
37.24,-0.001223924,-1.3313604167574732e-05,-0.0004869307076917893,3.3742140500462448e-06,-4.564477616721338e-07,-1.861124698249256e-05,0.0003818305509774321,-1.2406998870853698e-09,-1.2452049906428256e-07,0.010921213525385578,3.415438115664314e-05,0.008634119598962667,-3.538377073989493e-06
37.26,-0.001152082,-2.005536378565681e-05,-0.00015292796462796135,3.3710425520595064e-06,1.0450914387302885e-07,-9.872100603537648e-06,0.00046474754179880265,-4.169502231227902e-09,-1.5415251639840365e-07,0.021193192891540886,2.3865037475158206e-05,0.00044394844582142486,6.938383356659236e-07
37.28,-0.0002970878,-1.86565858408008e-05,0.00029420577526235753,3.3762327023664093e-06,3.405510092909906e-07,-1.2554331926183086e-06,0.0003648820822303982,-6.829404997810487e-09,-9.847173704573502e-08,0.021600454043567714,2.0047369440887638e-06,-0.009177093077944044,4.664579692298529e-06
37.300000000000004,0.000469434,-8.937257550882936e-06,0.0006469753367503825,3.3827369578321632e-06,2.802810856847225e-07,3.946963380178866e-06,0.0001462840552103655,-7.695891118203777e-09,1.8125942198311385e-08,0.01243452102583996,-6.963640623048337e-06,-0.011952155246530928,6.536285918672195e-06
37.32,-0.0001307863,5.7080746332922825e-06,0.0007813938275358615,3.389345751091277e-06,4.940626892006674e-07,5.243024352211996e-06,1.7521644809368173e-05,-6.044465580539791e-09,1.4397246391784787e-07,0.0016256433121940375,2.667636900994608e-05,-0.001726285199186594,5.634951433851884e-06
37.34,-0.0009169889,2.1160632683255325e-05,0.0007432390670250117,3.406521195326945e-06,1.3116358662040815e-06,5.806933378722791e-06,6.263385001017808e-05,-2.1926361043728874e-09,2.3273488413156839e-07,-0.0045551855223140356,5.281723243942115e-05,0.005430394556097346,3.121355631813864e-06
37.36,-0.0009619314,3.488839069745316e-05,0.0006188491347965015,3.4428992676482945e-06,2.2981726582679885e-06,7.987628835818508e-06,0.00014767580313057897,2.909133749957404e-09,2.689298346378411e-07,-0.00775713004072812,4.4544500748852633e-05,0.003137856450464311,5.749048651700278e-07
37.38,7.416455e-05,4.5443645797608686e-05,0.00041958814740240304,3.494766451690059e-06,2.739248442155839e-06,1.0830818454819802e-05,0.00010501447253835055,8.258038038257815e-09,2.590603213797825e-07,-0.012867194982536908,2.443145801240415e-07,-0.006425191848989456,-1.5163118637674192e-06
37.4,0.0005490563,5.081106564357302e-05,9.642487447673661e-05,3.5479709581186478e-06,2.5049088221184855e-06,1.1589769876831164e-05,-3.076124214643472e-05,1.2995656264435244e-08,2.0768982400414255e-07,-0.019177399860711312,-2.3383323358815503e-05,-0.00695446322187904,-3.6619339571975407e-06
37.42,0.0005286252,4.86431320622659e-05,-0.00032160666942738814,3.592815000782777e-06,1.9493548123830943e-06,9.873897486774043e-06,-0.0001279508194419405,1.6266403122387183e-08,1.1202554003863406e-07,-0.021681174117973573,-3.265175284561557e-05,-0.0030893732697308725,-5.859332703528992e-06
37.44,0.0005179231,3.7990942605949946e-05,-0.0007343648204713655,3.6245037776081555e-06,1.1806438076830814e-06,6.85621921500774e-06,-0.00016684900593154684,1.722029350896829e-08,-2.1659056574036783e-08,-0.018748461100317467,-4.423339922262747e-05,-0.0010478355125173521,-7.318766271784062e-06
37.46,-0.0001261504,2.003941290356194e-05,-0.0010309584403225048,3.639917664446214e-06,3.93287097884018e-07,3.737451178334706e-06,-0.00012725110761811547,1.5295561593142354e-08,-1.7080335933628174e-07,-0.009807617272277087,-3.465494717293455e-05,0.004334647522703786,-7.30097112271872e-06
37.480000000000004,-0.0004018124,-1.708899147015905e-06,-0.0011010693555394307,3.640830547935417e-06,-3.0015572984381896e-07,2.0351070239232036e-06,-4.489711217979434e-05,1.0516726918842873e-08,-3.0055156891041303e-07,0.00297561612640951,-3.401792029266164e-05,0.003811343291884861,-5.34808816148689e-06
37.5,0.0001083991,-2.2353858923950333e-05,-0.0009290945534751896,3.6268692311187966e-06,-1.1456723737988473e-06,1.408014425911425e-06,-3.888486826133688e-05,3.6529643155570677e-09,-3.740951095887907e-07,0.013273077871843208,-4.838348571392214e-05,-0.0025384719358720028,-1.8400241317496933e-06
37.52,0.000389332,-3.7867559724956564e-05,-0.0006055367301828256,3.5944428952877783e-06,-2.078946993115368e-06,1.4930125832637495e-08,-0.00010416291303904691,-3.940074996133713e-09,-3.726390396763248e-07,0.018292508083079754,-4.3123715798709314e-05,-0.0036851860793264543,1.9109102828822564e-06
37.54,0.0004272301,-4.6197983954607535e-05,-0.00022400969666718922,3.5454700077036217e-06,-2.7524090754796143e-06,-2.6667779857206003e-06,-0.0001571131870599066,-1.0799295031303743e-08,-3.036408662963209e-07,0.019327140064380875,-2.353365619612441e-05,-0.001639211420583498,4.7920930261916295e-06
37.56,0.0002774298,-4.688212578421755e-05,0.00015051537253608652,3.4874812094787887e-06,-2.95890287858489e-06,-5.908085193972455e-06,-0.00015673259105462007,-1.5784291718519412e-08,-1.8945046735886718e-07,0.01780527874913721,2.507961576660861e-06,0.00145852132875299,6.415489143644587e-06
37.58,0.0003852499,-4.052859570494329e-05,0.00047142516685366856,3.429855183895936e-06,-2.754791225533935e-06,-8.753516315778898e-06,-0.00012779795960215416,-1.8242761497628816e-08,-5.497786423960195e-08,0.013794957268684831,1.731367109315818e-05,0.0014615695624518137,6.840264515175777e-06
37.6,-0.0001793848,-2.867453524164567e-05,0.0006987056387964741,3.380459388025209e-06,-2.080617293360077e-06,-1.0636657839913402e-05,-4.44278106575122e-05,-1.8002447514064443e-08,7.685263616585001e-08,0.009191617571632426,4.85882017733346e-05,0.006292156452495647,6.191464440687727e-06
37.62,-0.0008143549,-1.3090015407537918e-05,0.0008496387345897743,3.350286232782808e-06,-8.578723261925445e-07,-1.0062148670912498e-05,0.00010968433800658678,-1.5304387872462538e-08,1.8882469558898145e-07,0.006155909426273653,7.204757306303062e-05,0.008653437462421098,4.963251141862941e-06
37.64,-0.0008094971,4.936561729011433e-06,0.000941171525814719,3.3473151649003656e-06,5.447746633368737e-07,-6.458830176946381e-06,0.00023579522780021046,-1.0622057421331427e-08,2.750694783386086e-07,0.002608982554702257,6.743188498789347e-05,0.004215449909955181,3.6576748290749605e-06
37.660000000000004,-0.0007724341,2.3942377757623246e-05,0.0009412398405772102,3.37117911066384e-06,1.8124012506620501e-06,-1.1391282782892945e-06,0.00028535626994521734,-4.482682595102618e-09,3.339611004723554e-07,-0.002839387344209683,5.864699743819181e-05,0.0009846788475799024,2.1775883749152967e-06
37.68,-0.0004866005,4.176705711748443e-05,0.0008184650737358722,3.417878190202934e-06,2.7910446243084645e-06,4.47651080172944e-06,0.00026375062340090895,2.5138468040067646e-09,3.593962562749159e-07,-0.009635653142038021,3.877332620751302e-05,-0.002756305176792844,2.8689399740298936e-07
37.7,4.488468e-05,5.570768753717962e-05,0.0005504025126397391,3.479490554825915e-06,3.2723116139380416e-06,8.914829523584459e-06,0.0001683424412749744,9.608117816535809e-09,3.422122839603577e-07,-0.017227349438121084,9.27948869411388e-06,-0.006337432822087954,-2.081229184737773e-06
37.72,0.0003100135,6.28140749199664e-05,0.000140049956049364,3.545315839052506e-06,3.23576448060439e-06,1.1043069578440876e-05,4.628708383627052e-05,1.5858596359715984e-08,2.7379865154381e-07,-0.023250946938382474,-1.3183955895114743e-05,-0.005812311315090893,-4.781383707046029e-06
37.74,4.924143e-05,6.08024039254694e-05,-0.00034363331753762736,3.6069122194217865e-06,2.897177380200901e-06,1.1144606656663698e-05,-2.1523905087090982e-05,2.020463500302837e-08,1.5267472568561763e-07,-0.023960864410979853,-2.1315987024100522e-05,-0.0014153270364082385,-7.2089572302178704e-06
37.76,-0.0001242477,4.941309131842365e-05,-0.0007772395443633487,3.659730441400264e-06,2.3417714907524082e-06,1.0553997750242946e-05,-3.263165039947368e-05,2.1709717857913823e-08,-6.242899490876067e-09,-0.018536653406670357,-3.4086777845592636e-05,7.127439934717303e-05,-8.41009412659627e-06
37.78,-3.047849e-05,3.072823330735821e-05,-0.0010620613040191705,3.6984817313323488e-06,1.4760781331841432e-06,9.806692594128925e-06,-4.697819944471532e-05,1.9912233085387394e-08,-1.7165917073659036e-07,-0.00965546087547884,-5.131614284175669e-05,-0.001401762410229053,-7.837859058129977e-06
37.800000000000004,0.0003011385,8.186059548044788e-06,-0.0011619364529689147,3.716502248349612e-06,2.7349628838880023e-07,8.390415586599665e-06,-0.00010279584139530973,1.5032533958338218e-08,-3.093072196026844e-07,-0.00052538873625591,-6.710705534683416e-05,-0.0038624463627150584,-5.725062641896184e-06
37.82,0.0004571728,-1.4602036498800334e-05,-0.001091279725745605,3.708436509889077e-06,-1.078019298454821e-06,5.586472438518666e-06,-0.00017592478569873583,7.89253895653225e-09,-3.9520021793796647e-07,0.007389198375842745,-6.648448079714896e-05,-0.003365988990928345,-2.7913868715483e-06
37.84,0.0005458273,-3.449875525426594e-05,-0.0008772565719937141,3.6741745050925587e-06,-2.312459166222688e-06,1.4900226837272304e-06,-0.00022897836502580108,-3.6158855740252206e-10,-4.198548612723341e-07,0.013693302210295837,-5.563789617928777e-05,-0.00193904329142453,3.1309891947092217e-07
37.86,0.0004722464,-4.898242533323673e-05,-0.0005564279228973541,3.6181521919400357e-06,-3.218008879052213e-06,-3.2942308649531254e-06,-0.00024102025879357922,-8.500482147793735e-09,-3.8459108670845936e-07,0.01807178538694103,-3.42834991074268e-05,0.0005784222609697275,3.1397671724030055e-06
37.88,0.0003984011,-5.631578045372332e-05,-0.00016993187064984848,3.548490075369745e-06,-3.6695698876190436e-06,-7.875153470885128e-06,-0.0002114851955517421,-1.540229846856383e-08,-2.980037327184263e-07,0.020136079889298296,-1.0693987204777114e-05,0.002246809190817829,5.4067685698973495e-06
37.9,2.070531e-05,-5.566077599151446e-05,0.00023568401580081018,3.47517436904491e-06,-3.5533299802222664e-06,-1.1409693813459332e-05,-0.00013146752404014967,-2.0167240867801886e-08,-1.7345714471036125e-07,0.020193245470501917,2.1691496053490716e-05,0.00539496208340574,6.913190886325829e-06
37.92,-0.0003583822,-4.698690999888569e-05,0.0006265512824211511,3.410403391298524e-06,-2.8301547926533897e-06,-1.2847660418511688e-05,-7.82680620130499e-06,-2.21937888448885e-08,-2.6708539614489455e-08,0.018577687442208297,4.9592062019416724e-05,0.006727705136336845,7.633929004482418e-06
37.94,-0.0005930766,-3.0959137741430755e-05,0.0009630213223205256,3.3650194073560797e-06,-1.649550023853761e-06,-1.1716439534256159e-05,0.00011771768190725513,-2.1191544558842725e-08,1.2674407799026527e-07,0.014620058995548278,6.721814672721801e-05,0.005797173353244864,7.575545202768993e-06
37.96,-0.0005378495,-9.18815378326904e-06,0.0011905229901364783,3.345776258129237e-06,-2.6601182368897234e-07,-8.435403402236711e-06,0.0001998746948014825,-1.7188772503890096e-08,2.7037616364479993e-07,0.007573610523951911,7.000399363536335e-05,0.0026555329288262004,6.622935605855985e-06
37.980000000000004,-0.0003182663,1.5517217030534942e-05,0.0012470282964750373,3.35402632688374e-06,1.063865525374209e-06,-4.1456974840722245e-06,0.0002186469311585863,-1.0572862468187748e-08,3.8449193186424136e-07,-0.0022902222841951134,6.186076312071544e-05,-0.000477080125700451,4.6019979770675745e-06
38.0,5.964207e-05,3.9261879801551554e-05,0.001089960069535103,3.3865034639190143e-06,2.11957960330757e-06,-8.837918704895744e-08,0.0001777827797076323,-2.1519968514585943e-09,4.4729530991550383e-07,-0.013483660445125301,4.277308167854356e-05,-0.003304424259072432,1.5173503283940451e-06
38.02,0.0001788014,5.766999647713567e-05,0.0007189652119236311,3.4363855414534555e-06,2.8110645178157465e-06,2.842826058978411e-06,0.00011706688677736528,6.850718113044644e-09,4.402338873023119e-07,-0.02301549977020518,2.5443609402356696e-05,-0.0028120118584111123,-2.2908341199664264e-06
38.04,4.451174e-05,6.704159625169431e-05,0.00020311884255256606,3.4967000906702585e-06,3.1668153705347264e-06,4.781631637467816e-06,8.344503677642053e-05,1.4939191589668078e-08,3.561064075170651e-07,-0.027533104157353345,9.288369372559974e-06,-0.0008190543616981029,-6.023983552051266e-06
38.06,-0.000185562,6.561463721794567e-05,-0.0003395793124720952,3.5607635500723218e-06,3.1813927552719524e-06,6.4002688959183166e-06,8.272729362489329e-05,2.065483885115304e-08,2.0659154683084096e-07,-0.02568150374843737,-8.16441180514875e-06,0.00048625693037995755,-8.669938160949298e-06
38.08,-0.000241312,5.408607956890656e-05,-0.0007900306616806495,3.6212185836154227e-06,2.7898695287086347e-06,8.07595864952416e-06,8.103291742725146e-05,2.2964303734906227e-08,2.1562194737303684e-08,-0.018726946175662066,-3.029527432860113e-05,-0.0006435349004334174,-9.502483804802926e-06
38.1,-3.817287e-05,3.514390493570843e-05,-0.0010738971705887062,3.6692288471951103e-06,1.9338809688717026e-06,9.357564847926187e-06,3.822366921733534e-05,2.1537862565283964e-08,-1.6071475842633176e-07,-0.009543232438049406,-5.351785014770169e-05,-0.0033788872719027283,-8.4427470295166e-06
38.12,-0.0001542941,1.2414427324486658e-05,-0.0011660173613584708,3.696819257598259e-06,8.157622295686056e-07,9.523898707710119e-06,-1.8012102768381332e-05,1.678210361460502e-08,-3.067429100783903e-07,0.0004830281024441362,-5.670465989638133e-05,-0.002262780117217568,-5.975963694878763e-06
38.14,0.0001449775,-1.0165601162564492e-05,-0.0010624836008892317,3.7012038786491996e-06,-3.9905131561148036e-07,8.545640222118486e-06,-8.629475424854177e-05,9.664599187235267e-09,-3.940051465176663e-07,0.009363133869750281,-6.289000714668593e-05,-0.004239171167459748,-2.6636721900383025e-06
38.160000000000004,0.0002651585,-2.9101322025902405e-05,-0.0008112337501190579,3.6811166977977023e-06,-1.577174517626914e-06,6.033041332142024e-06,-0.00016139797117869747,1.4840030658607674e-09,-4.125987228368922e-07,0.015301395233051917,-5.331996119921009e-05,-0.0031887867236017418,7.602132080275154e-07
38.18,0.0002575778,-4.200574630571776e-05,-0.00046829622937634067,3.640147649505929e-06,-2.453528651669496e-06,2.3281019094686733e-06,-0.00020148137935306103,-6.41028448278775e-09,-3.6712105177317397e-07,0.01856519926071546,-3.362676524676367e-05,-0.0009000476249673541,3.667353535090238e-06
38.2,0.0002648116,-4.757664728748388e-05,-8.710251299585759e-05,3.585773805833473e-06,-2.9120931262644774e-06,-1.762614336113517e-06,-0.0002020017164424753,-1.2865727202284613e-08,-2.7151515830295817e-07,0.019072546379777965,-1.2079552241688052e-05,0.0007671106941836013,5.736557666994872e-06
38.22,0.0001144023,-4.559838404669293e-05,0.00027862742849798453,3.5268503224495725e-06,-2.8952139076602715e-06,-5.473701216296991e-06,-0.00016142618231618325,-1.7060127383960302e-08,-1.4434649695277055e-07,0.017185182664939992,1.3295271920888557e-05,0.003075674913894978,6.810144427593817e-06
38.24,-1.830057e-05,-3.6809783261988945e-05,0.0005880036901231106,3.4730509187867046e-06,-2.41587244007482e-06,-8.004106796995394e-06,-8.8119273527682e-05,-1.8564240435381e-08,-5.64994573858406e-09,0.013459515467476573,3.374467028295289e-05,0.004094402770982749,6.903474196817932e-06
38.26,4.647219e-06,-2.2699531952900278e-05,0.0008042243118334867,3.432228093968442e-06,-1.6340025840410328e-06,-9.008613839036525e-06,-1.5341379751977085e-05,-1.733521936099921e-08,1.2589886182693982e-07,0.007837034126192365,4.34809738730493e-05,0.003199728123957243,6.1091444026690065e-06
38.28,5.840857e-05,-5.5032746966296e-06,0.0008917961721032117,3.408537406235774e-06,-7.254457331793217e-07,-8.747649903002823e-06,3.802947130054511e-05,-1.3690399761109206e-08,2.3321183822019506e-07,0.0007692975264322265,4.639314646733917e-05,0.00216156357106915,4.492924265370785e-06
38.300000000000004,-0.0001474959,1.2015917899480912e-05,0.0008384141819075541,3.403699312783964e-06,2.556739852190368e-07,-7.47080505656189e-06,9.278238556941188e-05,-8.271420155769569e-09,3.012439768450976e-07,-0.005816633636492751,5.044190885128918e-05,0.003119095065203939,2.2349338539216916e-06
38.32,-0.0002037578,2.7266023180312243e-05,0.0006705139554021587,3.4184695136462847e-06,1.194804595400578e-06,-5.067031255639711e-06,0.00014378274532174742,-1.9649989763477574e-09,3.213574338264469e-07,-0.010713677991089219,4.243931058121094e-05,0.0019729731466175474,-2.1463872617722947e-07
38.34,-0.0002157606,3.829528583301311e-05,0.0004218596845327697,3.4499812776984928e-06,1.90986985815322e-06,-1.899135212405601e-06,0.00016809074233307972,4.2654580165226855e-09,2.942642540733493e-07,-0.013831707758751952,2.8408908722625525e-05,0.0005045626212128872,-2.4303550779543563e-06
38.36,-0.0001687003,4.385645636918919e-05,0.00013037751937827847,3.492689350321254e-06,2.3007805580983274e-06,1.4479124619618901e-06,0.00016128342916301144,9.540767493715867e-09,2.2755596314228415e-07,-0.014991551139953537,1.0524883467387391e-05,-0.001083698892175202,-4.139733326270214e-06
38.38,-0.000134103,4.34912672771213e-05,-0.00016400366875049934,3.53964180593252e-06,2.337205789882758e-06,4.387228128767875e-06,0.0001295605437109202,1.3182878403182709e-08,1.3314658783120357e-07,-0.014094024231930485,-6.632398950731297e-06,-0.0020092307135539545,-5.180265551590084e-06
38.4,-0.000100602,3.755903615865445e-05,-0.00042011444288333474,3.5840312349550173e-06,2.051478204326523e-06,6.53848754534485e-06,8.379038325885225e-05,1.4780398840585043e-08,2.5466975759141382e-08,-0.011209673458650583,-2.1463456749814397e-05,-0.0024914945361958502,-5.456391867155373e-06
38.42,-3.05879e-05,2.71853303982675e-05,-0.0006027713730719649,3.6199126666889625e-06,1.497128948246996e-06,7.68237612140439e-06,2.940386719610849e-05,1.4219633584920757e-08,-7.987881339827029e-08,-0.006880574441631422,-3.3146650157780434e-05,-0.0028685200974227863,-4.9530967660310586e-06
38.44,-7.56896e-05,1.4092603095248697e-05,-0.0006887454949445601,3.642930439399741e-06,7.949784299810049e-07,7.760453979660527e-06,-1.8542778619570372e-05,1.1700013971519832e-08,-1.6813787598159307e-07,-0.0015687423183414297,-3.6162790436531506e-05,-0.00195724890522585,-3.771300871919557e-06
38.46,-9.634222e-05,3.817534844284584e-07,-0.0006636012798914454,3.651601935335178e-06,7.667241942879793e-08,7.037411256656166e-06,-5.1807299987067834e-05,7.689658133837462e-09,-2.2718207627616192e-07,0.004032267716327464,-3.482066863654237e-05,-0.0013604043432060464,-2.0613421319343414e-06
38.480000000000004,-5.462667e-05,-1.1748039067579397e-05,-0.0005337896192416622,3.646399754141234e-06,-5.817798787993818e-07,5.735736866925521e-06,-7.77793102274505e-05,2.864371971865375e-09,-2.4868400493240544e-07,0.008691412983495203,-3.0205377138727528e-05,-0.0011789333363750383,-6.942021817324534e-08
38.5,-3.732229e-05,-2.0460989671803995e-05,-0.0003277076294592745,3.629312172524033e-06,-1.0945668859213532e-06,3.98548642507664e-06,-9.50941354487539e-05,-1.991398077835963e-09,-2.3046240092987818e-07,0.011596417279812974,-2.0466987994779105e-05,-0.0005392357004266538,1.8500420587273954e-06
38.52,-4.619706e-05,-2.460133832162655e-05,-8.327338606005659e-05,3.604160894244588e-06,-1.377350430839841e-06,2.035333977904286e-06,-9.705487404753411e-05,-6.120777279977279e-09,-1.7738980887070386e-07,0.01251131374242442,-7.624494906058321e-06,0.00032492196478193873,3.3683416121513294e-06
38.54,-1.81673e-05,-2.3806866368008383e-05,0.00015884026050197884,3.575908345069418e-06,-1.4081264652784613e-06,1.8811999592826415e-07,-8.631497180646916e-05,-8.923514202782114e-09,-9.988138821222568e-08,0.011348505563936595,4.390687836315632e-06,0.0007441571018922009,4.266131224414865e-06
38.56,1.614878e-05,-1.8536506336651697e-05,0.0003580389218028561,3.5493362812162063e-06,-1.2149603327589569e-06,-1.3676748290725623e-06,-6.821125545735028e-05,-1.0044939624081038e-08,-1.1716320670193256e-08,0.00829908764016767,1.45357127591993e-05,0.0010489886081179697,4.422135749057746e-06
38.58,2.50936e-05,-9.986497039239e-06,0.0004828196725268375,3.5285163157907156e-06,-8.410986175608088e-07,-2.493737762386028e-06,-4.320180258230418e-05,-9.422889786672283e-09,7.202420456597267e-08,0.004048933376987023,2.2210240594107943e-05,0.0014038058127790092,3.835068466517967e-06
38.6,1.732361e-05,1.7395109906432718e-07,0.0005179301244728256,3.516458782806404e-06,-3.5228297130842413e-07,-3.0591886403745374e-06,-1.2756971432322452e-05,-7.286160055361082e-09,1.376722964868986e-07,-0.0005187216675880981,2.5884734383537812e-05,0.001579327952161724,2.6484870783824956e-06
38.62,1.87954e-05,1.0141991710176725e-05,0.000465049750816933,3.5145795012150746e-06,1.5979240816776457e-07,-3.0089421727228878e-06,1.6987475594202406e-05,-4.101565746632494e-09,1.7563296309916137e-07,-0.004643639213856524,2.454264149349397e-05,0.0013496259394820383,1.1127788497189925e-06
38.64,6.147571e-05,1.8283293549839416e-05,0.0003384064522785402,3.522298668370883e-06,5.896646705026831e-07,-2.447751193683437e-06,3.66704005615481e-05,-4.743181229315405e-10,1.8171570636112292e-07,-0.00783960789241955,1.7929685847136324e-05,0.0006235934334885011,-4.947874604883305e-07
38.660000000000004,8.469842e-05,2.3334737030978546e-05,0.00016060917331914523,3.5371213562081977e-06,8.636682338347135e-07,-1.624175086237273e-06,4.4007630651263295e-05,2.9606896966120754e-09,1.5698024505689992e-07,-0.009671832033212499,9.192035562397526e-06,0.00010334401854637213,-1.931931015627473e-06
38.68,7.918051e-05,2.4575735706956898e-05,-3.681492305784613e-05,3.555630151189668e-06,9.566954935802093e-07,-7.417537333675049e-07,4.32409956266984e-05,5.635762399203585e-09,1.0700582898982471e-07,-0.00976506018875567,3.093783994528171e-08,-0.00019543114997870755,-2.985397680784617e-06
