,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.01,-0.01283028,0.00035908378954633446,0.006580497051505769,0.0001414797628881423,6.592813524825518e-05,1.6925293388082496e-06,1.4251696099410031e-05,1.1144230603936538e-07,1.8755013515983811e-06,-0.7275803593780051,0.0009646409460293522,-0.004112014954320018,-0.0006158541011667962
14.015,-0.009335206,0.0003822712968365622,0.0025959152436518876,0.00014181604876412402,6.748523568872932e-05,1.7044977343755793e-06,-9.888044218956443e-06,1.244120584933922e-07,1.306434689607037e-06,-0.8483331652042136,-0.0003436362379707996,-0.004761198214416294,-0.0018802186031336293
14.02,-0.005408477,0.00038433308980726925,-0.0018136211176352224,0.00014214329646902382,6.226715025554659e-05,1.5888600391066503e-06,-3.659927882808139e-05,1.2405151294712705e-07,4.943285816044168e-07,-0.8962051523408109,-0.0017051719423840906,-0.00516142417802949,-0.0006952017155867629
14.025,-0.001191676,0.0003641526625496008,-0.006232384518090686,0.00014242856016391018,5.09525980478277e-05,1.3391558333796188e-06,-6.298380868098893e-05,1.1192919202627745e-07,-2.7353805423235103e-06,-0.861028878979177,-0.002752491649398042,-0.004904389986849005,0.0009354856459862643
14.030000000000001,0.003081674,0.00032269875166266533,-0.010245003064927293,0.00014264596031614483,3.54823254051907e-05,9.66071290333182e-07,-8.557011753584709e-05,9.14044465046754e-08,-6.561925469187333e-06,-0.7376653387368822,-0.0033826303870510316,-0.004105869118507272,0.0002939008794172471
14.035,0.007302227,0.0002629923070411519,-0.013468609943584427,0.00014277936613702285,1.7565969176791025e-05,4.913906022424946e-07,-0.00010353655840164246,6.27803458847594e-08,-7.793821610205085e-06,-0.5394959577569177,-0.0037621756386231647,-0.0031588911233566288,-0.0014537413207512742
14.040000000000001,0.01128164,0.0001898450666379007,-0.015583601330194489,0.00014281916321491156,-1.8531066119074847e-06,-5.6275986529784396e-08,-0.00011431673428815966,2.5265002905965353e-08,-6.926067404936687e-06,-0.2917053331778414,-0.0040489027696205045,-0.0016259405931145178,-0.001221404075321994
14.045,0.01470137,0.0001094149407899142,-0.016360934699149662,0.00014275903764658367,-2.23612837705139e-05,-6.33292995323621e-07,-0.00011510249936676557,-1.77855950824909e-08,-7.083891018983226e-06,-0.014729302490270326,-0.004227307331851558,0.00018844330787515343,0.0007990357212935215
14.05,0.01730635,2.8681347087907442e-05,-0.0156920529028122,0.00014259391861688291,-4.3822586357140015e-05,-1.1894432582472832e-06,-0.00010616765815264449,-5.9540893027795405e-08,-8.605009241490793e-06,0.27437494898306397,-0.004405388051833894,0.0018846497439118071,0.00149955701785192
14.055,0.01910358,-4.515634664365521e-05,-0.013609548137063802,0.00014231960311753892,-6.593335350980375e-05,-1.682463269228782e-06,-9.0164579450118e-05,-9.532409594592546e-08,-8.409746997757055e-06,0.5497581259469675,-0.004450594730613398,0.0031868236148787786,-9.21166601023371e-05
14.06,0.02021307,-0.0001053711568669145,-0.010284826198726426,0.0001419355802514694,-8.733046656661974e-05,-2.0814521401055563e-06,-6.867349764747352e-05,-1.2472837188603815e-07,-5.0602646917205705e-06,0.7764717416636641,-0.0040454831166891825,0.004298916401050086,-0.0011155144210832496
14.065,0.02074481,-0.0001464077637004876,-0.00600686933881884,0.00014145287534938895,-0.000104673883195766,-2.3611916726775525e-06,-4.267708458535443e-05,-1.469440464690641e-07,-1.468620616431552e-06,0.9269159404691989,-0.0027730321911753064,0.005135799119723928,0.00035507197465300955
14.07,0.02067732,-0.00016445605146094965,-0.0011610429586231608,0.00014090376881769427,-0.00011303873142950488,-2.5006736606659993e-06,-1.2745352148411564e-05,-1.5756019574644157e-07,-1.5404425799167614e-07,0.992073089247834,-0.0005034473383177705,0.005770702293139812,0.0019689590670245727
14.075000000000001,0.01980041,-0.00015780547819840488,0.003807979815847723,0.00014034404498853109,-0.00010858584091749309,-2.480338999955358e-06,2.101607151019604e-05,-1.5299155685207507e-07,5.883230159422044e-07,0.9738724583446718,0.0021483474567919464,0.006204757395697372,0.0011134288371517087
14.08,0.0179731,-0.00012695078656654307,0.008453704150651845,0.0001398376679487799,-9.236100471408954e-05,-2.287480891895534e-06,5.560414942899206e-05,-1.3500038879741784e-07,3.4996668909170107e-06,0.8730466990993567,0.004038183429655947,0.005886347042761714,-0.0008206347773120903
14.085,0.01532664,-7.45012673225318e-05,0.012374183987974532,0.00013943063418976162,-6.988191331146659e-05,-1.9320837156239075e-06,8.531742868840347e-05,-1.0824886220868861e-07,7.470813804182737e-06,0.6912335240196781,0.004722913474692212,0.004658035376481125,-0.0006843278026533589
14.09,0.01221956,-4.961036498643322e-06,0.015231296116219432,0.00013914048202932265,-4.623268251132154e-05,-1.4505452725088854e-06,0.00010576980471424103,-7.459834214199828e-08,9.040180683026812e-06,0.44331780807513255,0.004657660082039049,0.002955716005206936,0.0011194224108447004
14.095,0.009048232,7.56236366998655e-05,0.01676244097764996,0.00013896632788265294,-2.3667661892963973e-05,-8.930515389394011e-07,0.0001156954775844032,-3.379845660363891e-08,7.891974044724599e-06,0.1566559207356963,0.004370287072640912,0.001142711557660394,0.001430666635280256
14.1,0.00619525,0.00016016354973626547,0.016807079082255826,0.00013890117202308298,-2.6571548842710255e-06,-3.1329720046827315e-07,0.00011467594015534749,1.1291683013171626e-08,7.1032097139835315e-06,-0.14276021194895977,0.004063969461667462,-0.0007935347681020257,-0.00047435038579522575
14.105,0.003939846,0.00024112911637800814,0.015336970428296315,0.00013893707194332283,1.6720332916474532e-05,2.350426001855023e-07,0.0001033165326976375,5.380814714627497e-08,7.979668324718039e-06,-0.4353083707356642,0.003713509718159287,-0.002565182879434614,-0.0017201454075334993
14.11,0.002446444,0.0003112010724610656,0.012469335549221257,0.0001390648798863312,3.3951020586020716e-05,7.040820496214021e-07,8.322707437911241e-05,8.812218030284044e-08,7.89388739373079e-06,-0.6983008879582402,0.003182685270743832,-0.004079563829109979,-0.00048392382922261834
14.115,0.001775015,0.00036393468803987855,0.008451133486344239,0.00013927071978090576,4.761288394874344e-05,1.0547808442779558e-06,5.6307476397550594e-05,1.133395336008323e-07,4.6863516452099544e-06,-0.9015270430887425,0.002265862457359651,-0.005233357995385639,0.0009835542759775023
14.120000000000001,0.002000894,0.00039437844132469063,0.0036289926563437963,0.00013953130178477277,5.543072139049395e-05,1.2565865774672902e-06,2.3926206094718807e-05,1.2966391735257564e-07,4.329486375566488e-07,-1.0198637286281191,0.0008583853186993008,-0.006096181387511525,9.590198871337052e-05
14.125,0.00299999,0.00039955286137833803,-0.0015762319186506724,0.00013981219178335516,5.556691112064919e-05,1.2910758786768528e-06,-1.0019942574034095e-05,1.341191722579532e-07,-1.6693786202363535e-06,-1.0443295051152033,-0.0007515803840797237,-0.006205310128194934,-0.0017592444764154558
14.13,0.004559323,0.0003787515961092087,-0.0066890141984777,0.00014007424317081827,4.808614772602836e-05,1.159255994230042e-06,-4.2262103091250004e-05,1.2314641401516152e-07,-2.344073306655674e-06,-0.9774534368299765,-0.0021631028029817276,-0.005807119429309785,-0.0015211524780213842
14.135,0.006626929,0.0003336453861688302,-0.01122954129273666,0.00014028309673229923,3.463226451962696e-05,8.718102212875376e-07,-7.205331083718147e-05,9.799793466439517e-08,-4.542141693930569e-06,-0.8243317985246855,-0.0031333163529718507,-0.0051666762602258125,0.00045901231180048296
14.14,0.009141521,0.00026813868840120297,-0.014780612393841812,0.0001404141718666262,1.7298859807705674e-05,4.469753059376373e-07,-9.670094653362293e-05,6.40005945602143e-08,-8.251174256910721e-06,-0.5925333281913351,-0.0037296856556356343,-0.0038853364022477495,0.0010221075007816882
14.145,0.0119989,0.0001880070798913107,-0.01702588607778462,0.00014045217205471176,-2.4417784813813036e-06,-8.20027458526678e-08,-0.00011345922382245554,2.486365988939711e-08,-1.016880140227851e-05,-0.301781208697802,-0.00413973388909681,-0.002272098222656675,-0.0005694502655263015
14.15,0.01499284,0.00010036550370854717,-0.017764331021488684,0.00014038661630354912,-2.4110713962120542e-05,-6.70565487981887e-07,-0.0001203545142376414,-1.8812183210492424e-08,-8.910298172513884e-06,0.014848254052772018,-0.004533127730729289,-0.00038678515774776337,-0.0014466162013773882
14.155000000000001,0.01777811,1.3013003315077395e-05,-0.016919579472188227,0.0001402077926493907,-4.775071912505127e-05,-1.2646463619381937e-06,-0.00011559289074873434,-6.480650861095931e-08,-7.1656765287438985e-06,0.3258180573733164,-0.005052359211209296,0.0017507513778344586,7.054416027666571e-05
14.16,0.01985057,-6.625047567731577e-05,-0.014550336066529161,0.00013990637706822376,-7.295079585002726e-05,-1.8028372671339294e-06,-9.813864653619999e-05,-1.0674610538474453e-07,-7.070736705257602e-06,0.6111803716953025,-0.005134579163136953,0.003757110945431954,0.0017155339298403627
14.165000000000001,0.02077704,-0.00013025508997975468,-0.010847865276214032,0.00013947944067608758,-9.730417380444096e-05,-2.225540593093709e-06,-6.994415047738563e-05,-1.3831020278906828e-07,-6.895006267966693e-06,0.8533878951751275,-0.004544099099173031,0.005340821524236081,0.0009460266348186586
14.17,0.02043304,-0.0001730460265312159,-0.00611991480047387,0.0001389435234420919,-0.00011540316952743142,-2.4904857963458968e-06,-3.56507707779545e-05,-1.5807536939672425e-07,-3.820578907530169e-06,1.0268019458569704,-0.002599215051349153,0.006226409485302348,-0.000731062668609811
14.175,0.01909717,-0.00019042792852698456,-0.0007679381602243668,0.00013834651855961215,-0.00012086664366072993,-2.5801255950134753e-06,-2.657588169348493e-07,-1.6703252518835785e-07,8.055201845439657e-07,1.1050234643267811,0.0003926687976358707,0.006471253104388744,-0.00036263802389049915
14.18,0.01715294,-0.00018045081480780223,0.004732663212965241,0.00013775982658630677,-0.00011148017853408821,-2.4953280161404534e-06,3.395081008532378e-05,-1.6361725713920474e-07,3.6099249123796737e-06,1.0779655577942029,0.0031533394653150853,0.006359986042624238,0.0014895401934201247
14.185,0.01502153,-0.00014368669351154812,0.009867231484663947,0.00013724932245205205,-9.152861425707626e-05,-2.248465287570342e-06,6.402461243122202e-05,-1.4490975310527142e-07,4.339245751006033e-06,0.9519656446059209,0.004588153127946899,0.005488714097942506,0.001745048092930579
14.19,0.01305717,-8.324874917280977e-05,0.014131907944428779,0.00013685083212865897,-6.767450431774917e-05,-1.868350955859579e-06,8.68724922401894e-05,-1.119816271351273e-07,5.8974703491287225e-06,0.7370560847623976,0.00485178961185011,0.0040522204645086065,-0.00011462220838596993
14.195,0.01139872,-4.568175624905841e-06,0.01709879344891834,0.0001365720674577972,-4.404102979717958e-05,-1.3930142826657897e-06,0.00010205819976256362,-7.071213734786658e-08,9.025284461760864e-06,0.4455954239598956,0.004529753149344067,0.0025738739644770013,-0.001139345063030886
14.200000000000001,0.01013344,8.507830005217663e-05,0.018470509254988596,0.00013640763116513243,-2.203879808627345e-05,-8.631721458790126e-07,0.00010842807053460086,-2.6264814551226524e-08,1.0875708078886379e-05,0.10237946682175356,0.00421991197388821,0.0006761579436061181,7.159417861256692e-05
14.205,0.009348289,0.0001772560939421062,0.018099564881130143,0.0001363485297451954,-1.923839951274118e-06,-3.26618433964539e-07,0.00010466816793810093,1.949035736237787e-08,9.478286553996941e-06,-0.2549047829560123,0.0038577142338395167,-0.0013085852019203987,0.0012285970668009308
14.21,0.009022007,0.0002631810351393883,0.015995714404949353,0.00013638515580822677,1.6210016421010397e-05,1.6810661115820156e-07,9.190206921945263e-05,6.439797563252443e-08,6.823771845888649e-06,-0.5863587975709769,0.003412682834795868,-0.0030261536454797055,0.00012612043743916862
14.215,0.009015738,0.0003345861112502737,0.012339479461726168,0.00013650648619724983,3.180060860036071e-05,5.806894011088702e-07,7.202905060537422e-05,1.0261833763221118e-07,5.6356703967989256e-06,-0.8618432115033852,0.0027887826021906433,-0.004435964497621759,-0.0016947875325610123
14.22,0.009283445,0.0003845453232960242,0.007477535425982137,0.00013669649877980252,4.3354139043614444e-05,8.769594339084465e-07,4.5518043969534956e-05,1.2765587628649922e-07,4.960088175241421e-06,-1.0604492585779786,0.0017699351941548311,-0.005653702644709353,-0.0014022750723930166
14.225,0.009776755,0.00040815636657118493,0.001879002268358472,0.00013692986431047336,4.8821826741277304e-05,1.0283465720746087e-06,1.457868870686306e-05,1.3771084636224656e-07,2.017441295220921e-06,-1.1612922456799495,0.00037736707163970234,-0.006276738373538196,0.00036722667009406185
14.23,0.01043041,0.00040302323357487024,-0.0039208929793837395,0.0001371723129594993,4.689953159912803e-05,1.0203906958899197e-06,-1.776933700684263e-05,1.3472993885389167e-07,-2.8007655357295037e-06,-1.1470466818963196,-0.001120658907130946,-0.006334146840982191,0.0006208735435318524
14.235,0.0111727,0.0003695141332210613,-0.00937134199120375,0.0001373871251572823,3.798454485066948e-05,8.532374112657652e-07,-4.862528863456766e-05,1.1933306242409213e-07,-6.133893561514724e-06,-1.0176324153135459,-0.002368333037189434,-0.005800566947657283,-0.0010497554685665739
14.24,0.01163752,0.0003107461711569582,-0.013943643130758156,0.0001375440119876773,2.4161584083631184e-05,5.483592049099871e-07,-7.206091531545286e-05,9.006491117588993e-08,-6.8280974623229425e-06,-0.789436219586623,-0.00309694384842905,-0.004225649559594247,-0.0017456812326156063
14.245000000000001,0.01144541,0.00023234023218946277,-0.01716586254531372,0.00013762447489269684,7.740591466986957e-06,1.5159824207075124e-07,-8.526971095538327e-05,4.8456003531687026e-08,-7.3833007642078415e-06,-0.4834042285835796,-0.003468740613698624,-0.002352817862293894,-0.00018173374758996552
14.25,0.01047792,0.00014196674170202704,-0.018684700399530258,0.00013761931277172807,-9.934158692034413e-06,-2.880497450531664e-07,-8.925922133262135e-05,8.825777490146917e-10,-9.383301505914763e-06,-0.12262070179785346,-0.003628644777588342,-0.0005339665178579814,0.001307474136388034
14.255,0.008957944,4.864022522858153e-05,-0.018324019670725892,0.00013752397703880987,-2.8257523327129333e-05,-7.290793239213414e-07,-8.588166745275329e-05,-4.578513126045493e-08,-1.0700181938579756e-05,0.26051245011801694,-0.0037157746280364473,0.0011644987658799763,0.0005488194680525055
14.26,0.007070151,-3.819741122973174e-05,-0.01610531551859244,0.00013733685128575063,-4.6455034801016935e-05,-1.13260963274756e-06,-7.403877507717057e-05,-8.839844112176643e-08,-8.871323190243385e-06,0.6227749617096692,-0.0035331279077993574,0.00303505807789155,-0.0008925343476117314
14.265,0.00470719,-0.00010965307006399291,-0.012226332255510019,0.0001370630099191679,-6.244725133819039e-05,-1.4503757629256531e-06,-5.15547281090508e-05,-1.2520589250691184e-07,-5.120022133009275e-06,0.9237605193544273,-0.0027809968779467283,0.004979346146617102,-0.00037606362143559335
14.27,0.001752401,-0.00015823917247122848,-0.007033214086484726,0.00013672200036442104,-7.264691656117754e-05,-1.632855948544668e-06,-2.0466669648907584e-05,-1.517497926409075e-07,-2.5156424048293585e-06,1.1372941211505956,-0.001229735083402006,0.006323668449542048,0.0014902826194060637
14.275,-0.001587635,-0.00017856538067282938,-0.0010055431541003427,0.00013635177031889935,-7.376465386887466e-05,-1.6506529260372367e-06,1.3626092623930538e-05,-1.622545067858068e-07,-1.2288476002639453e-06,1.2476057402259941,0.0007761227007394358,0.006776733681151712,0.0018103286552854647
14.280000000000001,-0.00500175,-0.0001678882251958079,0.005274901213300916,0.00013600064273054692,-6.519168572342767e-05,-1.4979257353607553e-06,4.7399448555880656e-05,-1.5489280505453515e-07,1.395247267784557e-06,1.2417134244071186,0.0025658083422494373,0.006716344951708531,0.0001398210091343166
14.285,-0.008072851,-0.00012645564197727617,0.011190128991848963,0.00013571180385294517,-4.945376113953728e-05,-1.1854862023315866e-06,7.686184543765351e-05,-1.3269933232776504e-07,6.002348202318569e-06,1.1103442275238693,0.0036503971570794446,0.00576398560247718,-0.0007828383432747499
14.290000000000001,-0.01065693,-5.757720465896021e-05,0.01615035235814245,0.00013551255736599644,-2.980520178497958e-05,-7.390390335511249e-07,0.00010088523858164369,-9.88535121443702e-08,9.67428087932737e-06,0.86108624631014,0.00418608013498635,0.004614845113743321,0.00046172159626144127
14.295,-0.01268575,3.264451614635538e-05,0.019653668840488865,0.00013541693506574791,-8.212161081917416e-06,-1.9008239258961703e-07,0.00011736522314597467,-5.409863292053268e-08,1.0263342874984123e-05,0.523325497741061,0.0044708757050735915,0.0028543055985849634,0.0016312862821748278
14.3,-0.01416591,0.00013591037697122723,0.02133022104893726,0.00013543271638767596,1.476280189805981e-05,4.1807238087012597e-07,0.00012433910470608804,-3.4861662160177107e-10,9.558381302646916e-06,0.13498136615024883,0.004764960443961374,0.0008312562732209029,0.0005180515418254726
14.305,-0.015183,0.00024254096671411817,0.020988135981261615,0.00013556762959780232,3.955951976762545e-05,1.0368166153119288e-06,0.00012153693408527312,5.5852607429801466e-08,1.0023734522279185e-05,-0.2687958673544189,0.005202356908942954,-0.0012431185128665375,-0.001359017001500977
14.31,-0.01576933,0.00034243026180760886,0.01864478983314472,0.00013583226750864104,6.668118944383769e-05,1.615310753671285e-06,0.00010818172006337729,1.0642961367053074e-07,1.0600820530298748e-05,-0.654637559899931,0.005559697067742756,-0.003297714990129086,-0.001217872377824808
14.315,-0.01586608,0.0004260298498982704,0.014516269878934186,0.00013623680036715097,9.51170561398536e-05,2.100350880989051e-06,8.440058514675668e-05,1.4710458668927732e-07,8.450257887501212e-06,-0.9841614991792785,0.005627342630048097,-0.005216651078354343,0.00039481315700232167
14.32,-0.01535079,0.00048526535814350126,0.008980375397548949,0.00013677812350032878,0.0001201802592082886,2.443580080810965e-06,5.187378311750501e-05,1.7683604342619186e-07,3.818686811760607e-06,-1.2199527682438023,0.0041522727970998465,-0.006609517418354216,0.0005637051669674931
14.325000000000001,-0.0142434,0.0005143068629584158,0.00254088954365757,0.00013741839802724353,0.00013309142535799267,2.610479210158345e-06,1.4414111096317097e-05,1.931347355551993e-07,-9.007851226896311e-08,-1.3379515407872822,0.0008021536548688899,-0.007367620479127926,-0.0011629002511813757
14.33,-0.01259376,0.0005101351665292321,-0.004203554800404219,0.00013807652545906287,0.00012679690511342964,2.582519548027982e-06,-2.5839542807027548e-05,1.916253987073392e-07,-1.913627468308478e-06,-1.33243160059678,-0.0031588260712144675,-0.007813214421607035,-0.0020567509915919435
14.335,-0.01055256,0.00047283678983365076,-0.010614072571392642,0.00013865873897498738,0.00010411261381371181,2.3531298567719725e-06,-6.537052782605273e-05,1.7080218626371477e-07,-4.036324630362966e-06,-1.2070365894421604,-0.005512400213521296,-0.007280623509011637,-0.0005894849182364048
14.34,-0.008300945,0.0004056037988328339,-0.01608166262665591,0.00013910692077395711,7.480520923689826e-05,1.9391855216496763e-06,-9.888611983891111e-05,1.3480173522405094e-07,-8.000152991185136e-06,-0.9670677555352888,-0.005959707773959659,-0.00576562180705722,0.0008890381901062172
14.345,-0.005849262,0.00031446492337228014,-0.020090885221284483,0.00013940725686751795,4.559741375146678e-05,1.3772026248471618e-06,-0.0001244490995363344,8.900134439383078e-08,-1.1633047307164191e-05,-0.6301090715163615,-0.005654017138724732,-0.0040602704705370776,0.0001839330183530108
14.35,-0.003345122,0.0002077277586575521,-0.022267783776856724,0.00013956626457086707,1.832320439070924e-05,7.13554859353278e-07,-0.00013907240649683325,3.6136247276228194e-08,-1.211388606852705e-05,-0.23132923042229614,-0.005280466577121203,-0.0017581897120827106,-0.001301112593767445
14.355,-0.001029963,9.51904318571276e-05,-0.02239875464812115,0.00013959306961064548,-7.429464646996825e-06,9.716812688579475e-09,-0.00014043500927416377,-2.1694679524298373e-08,-1.0377945738867484e-05,0.18669950419130357,-0.0050738804998744225,0.000710815361120483,-0.0008211407859532796
14.36,0.0007561308,-1.2759773279930856e-05,-0.020450158200280757,0.0001394931549547798,-3.2442399459815674e-05,-6.656622786496251e-07,-0.00012773773626114567,-7.872933831005388e-08,-9.320789974161543e-06,0.5875194754943737,-0.004966447380843969,0.00322920813655808,0.0011853638590552662
14.365,0.001786662,-0.00010607673346516082,-0.01658158487598868,0.0001392699436165947,-5.657972517377291e-05,-1.2458805518671022e-06,-0.00010281651947108946,-1.2668038581807026e-07,-9.148834545121583e-06,0.9416154778277364,-0.004653911688137405,0.0052695644213878795,0.0017051677952545086
14.370000000000001,0.001809804,-0.0001759569335846802,-0.011136193940078412,0.00013893267501318367,-7.737530801870898e-05,-1.674105593702e-06,-6.728009186883827e-05,-1.6047227473600614e-07,-7.017392629923535e-06,1.2179451277173294,-0.003547576764610858,0.007048817767615272,0.00015764245917077035
14.375,0.0007715883,-0.00021564175980266453,-0.0045968349834325005,0.00013851041459291742,-8.956534551949974e-05,-1.9059841744749327e-06,-2.4956482540578834e-05,-1.7960522693329753e-07,-2.0648399822142867e-06,1.3842291298016542,-0.0012322617577781472,0.008007685355980988,-0.0006813684704629897
14.38,-0.001139106,-0.00022106484846733446,0.0024540343781915804,0.0001380595158346115,-8.83667697256263e-05,-1.920303862586512e-06,1.922779176276537e-05,-1.836266420761263e-07,2.7369137439951057e-06,1.4189244441630682,0.001631284593515731,0.008273772224740078,0.0007112555319810088
14.385,-0.003517022,-0.0001912955080766029,0.00936886703353217,0.0001376482889235423,-7.434186024608754e-05,-1.7189867580451668e-06,6.068098615108394e-05,-1.6969603722865426e-07,5.079449123520807e-06,1.3204068769492254,0.0037552963914813317,0.007652819025263057,0.002065448358768568
14.39,-0.006264839,-0.0001286986109418641,0.015489740694101818,0.00013732908295079372,-5.247497578528234e-05,-1.319160430954488e-06,9.840043936856099e-05,-1.366171600956979e-07,6.5951150928503905e-06,1.102348849513108,0.00480003457868534,0.006726519479870393,0.001068547338315462
14.395,-0.009378011,-3.8729689599682474e-05,0.020234892131641015,0.00013712878692741245,-2.7334373484171876e-05,-7.4537849162433e-07,0.00012957577038438705,-8.876158251095016e-08,9.625057410586496e-06,0.7831710756170707,0.00517529397821014,0.005023351697780831,-0.000789674222276382
14.4,-0.01256198,7.059442355047121e-05,0.023161819514506316,0.0001370575888493089,-9.633434055969204e-07,-4.5590960743571706e-08,0.00014817156289694756,-3.31360192806772e-08,1.2903376753377533e-05,0.38495043349875746,0.005399200635628612,0.002458805836849648,-0.0007306759339232166
14.405000000000001,-0.01565708,0.0001894092367842649,0.023993238559512256,0.00013712199774461938,2.7175768017653546e-05,7.149632672380555e-07,0.0001541736968074355,2.569450042904514e-08,1.3384628101032962e-05,-0.05499726552323884,0.005942673999152882,0.00015876663560969903,0.0008215134159307164
14.41,-0.01843539,0.00030690398617426527,0.02264192908542737,0.00013733578012968442,5.9194257731423656e-05,1.4724769726888226e-06,0.00014671617744769035,8.525885097647706e-08,1.0892747396954554e-05,-0.48848434122661083,0.007032539495861176,-0.002493462475957974,0.0009798100153469297
14.415000000000001,-0.02073441,0.0004123465294879771,0.019216509665761227,0.000137724739857934,9.764044691465567e-05,2.1594978552032788e-06,0.00012632597399506854,1.4072342516954224e-07,8.424314707342703e-06,-0.8738741575933344,0.008500456224471797,-0.004724942978188065,-0.0008815129614534734
14.42,-0.02253139,0.0004960867612844464,0.014025626432562681,0.00013832501862493177,0.00014354953487836787,2.7195693361984843e-06,9.652358828655125e-05,1.8422918958328526e-07,7.29391700440821e-06,-1.1802137481357968,0.00973403255776279,-0.006267666349060927,-0.0019887337031183894
14.425,-0.02399996,0.0005504789510729405,0.007562092226006729,0.00013916393320632844,0.00019119116593575993,3.117580824528869e-06,6.223038591954151e-05,2.102116033757641e-07,5.201562393115216e-06,-1.3795896245849533,0.008726229616380386,-0.0069225452880938895,-0.0007570721449542406
14.43,-0.02519431,0.000570656480701619,0.00045028507186235995,0.00014020928065040659,0.000221972182037848,3.3377368726148038e-06,2.556579644155548e-05,2.1851264848097195e-07,4.146832065137863e-07,-1.4463985568899436,0.00279749400025302,-0.007334916547608984,0.0006335602092805981
14.435,-0.02603326,0.0005550417359685754,-0.006630355269471043,0.00014131707300817507,0.00021372637129725736,3.3668229571028517e-06,-1.4480974327576502e-05,2.108600033650985e-07,-4.821198905116333e-06,-1.3694320234197186,-0.005883242132546488,-0.00810583516161038,-0.00016137247997638493
14.44,-0.02630059,0.0005054869709862461,-0.013016205939199721,0.00014228592647224302,0.00017001576627045852,3.18369838780965e-06,-5.8760163779633965e-05,1.8683031368354014e-07,-7.509658418197029e-06,-1.1632995298723843,-0.010364357601250436,-0.008238865868815629,-0.001760435642882835
14.445,-0.02595904,0.00042700059718926426,-0.018123561049535147,0.0001430062526106476,0.00011890829070292256,2.7885993410262507e-06,-9.706577870879283e-05,1.460935226383333e-07,-8.292273392331232e-06,-0.8573014089811062,-0.009474857200609674,-0.005843544543216229,-0.0013720805431505778
14.450000000000001,-0.02516309,0.0003271927109623741,-0.02148543001518046,0.0001434908944391308,7.668686500970785e-05,2.2381721131845325e-06,-0.00012074611728138908,9.297619050972326e-08,-9.923113174726721e-06,-0.4766444665391128,-0.00741197758666212,-0.00315557576903843,0.0005813275386883088
14.455,-0.02419188,0.00021560908378457389,-0.022791220068246024,0.0001437886444363508,4.3693430029329146e-05,1.6038011114428702e-06,-0.00013102341210708736,3.5407271583246636e-08,-1.2313180372459999e-05,-0.048243434646591386,-0.005876498697915651,-0.0008160157320013313,0.001161658557891812
14.46,-0.02327661,0.00010289639337233255,-0.021925513611933845,0.00014393829479749764,1.7015488616777975e-05,9.500900646202283e-07,-0.00012842134145548616,-2.0653095139153273e-08,-1.2538891643837087e-05,0.3891427465788823,-0.004862901315345344,0.0016568316999781487,-0.00017514359383936917
14.465,-0.02235631,-1.8884256928487835e-07,-0.018974478874096347,0.00014396577527058647,-5.4192853801246585e-06,3.3668335087122256e-07,-0.00011532976257680837,-7.23686894922113e-08,-9.559000202926026e-06,0.7871079323354806,-0.004130397375731089,0.00360559105387007,-0.0009381640903882577
14.47,-0.02128624,-8.383736954036953e-05,-0.014225090722691161,0.00014388993842365082,-2.4292534941111387e-05,-1.8980173698080236e-07,-9.383069173508325e-05,-1.1640068565113606e-07,-5.873470034589623e-06,1.1014778978555202,-0.0033744699295307767,0.005274393044040207,0.000447795866289985
14.475,-0.01983418,-0.00014018847769052903,-0.008149052845315306,0.00014373000195219395,-3.8835612139855755e-05,-5.932496029350398e-07,-6.658256582759659e-05,-1.4664384577659283e-07,-3.778458671023694e-06,1.3042607536685007,-0.002349558050173152,0.006309460652358174,0.0019870701926972822
14.48,-0.0180961,-0.00016413083779143818,-0.0013619173181775963,0.00014351213893410323,-4.706671695327396e-05,-8.455188471862331e-07,-3.3484918330175406e-05,-1.5801621832716086e-07,-1.940049422381778e-06,1.381635760591477,-0.0008586111627977242,0.007212726346890451,0.0013061407687698923
14.485,-0.01642215,-0.0001537777755485184,0.005461174494603838,0.00014327351137941515,-4.689853130532103e-05,-9.183532177844084e-07,4.599590589161179e-06,-1.5082848828487873e-07,2.0082813202173198e-06,1.3272908847174472,0.000910873145269341,0.007542014407922756,-0.0004163804490177059
14.49,-0.01497045,-0.00011056879425034941,0.011667841470802347,0.00014305722362993627,-3.836954782592064e-05,-8.007514401062273e-07,4.169529644885262e-05,-1.2876989042454284e-07,6.962131971297554e-06,1.1423657906226805,0.0024018672821497526,0.006721635077206982,-0.0003885413383971914
14.495000000000001,-0.01384799,-3.908141121300427e-05,0.0166763122256448,0.0001429001298349772,-2.3643445521876207e-05,-5.09236843295219e-07,7.372681293180522e-05,-9.397739057059682e-08,9.686223412810614e-06,0.8459476636564032,0.0033937396571921156,0.005389070979432749,0.001202601894627231
14.5,-0.01300382,5.343279591682978e-05,0.020017664656761202,0.00014282703171982733,-5.113340533229912e-06,-7.851577633490549e-08,9.677094888128432e-05,-4.713458115195326e-08,9.657183880058426e-06,0.4734983027820723,0.003964496329541912,0.0033335275175683807,0.0014897718961931622
