,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.46,-0.013934655621590816,1.1934882427230099e-05,-0.010280160817971703,5.956074148368348e-09,1.7574561881380293e-09,3.361488837388505e-05,-0.00249398090177908,2.0719966261777148e-07,-0.00017098617761123272,0.0908376913859131,-3.5789170154568135e-07,-0.0036624176351110296,0.0009919119523042457
39.47,-0.012042634203852962,-8.1609544179291e-05,-0.00797197807165498,5.958813189979445e-09,-1.0507573685936044e-09,9.786123764866229e-06,-0.0021610072959345845,-1.3705612636273997e-06,-0.00013639160554390246,0.3631900968253598,-8.070914449857127e-08,0.06280428101420427,0.005856716209354365
39.480000000000004,-0.0112212829535552,-0.00013961602829708875,-0.0033274845545429085,5.939068433851644e-09,-2.667834441672627e-09,-7.957988744417755e-06,-0.001332896794564553,-2.3761912587181248e-06,-5.921467711936617e-05,0.5428483127099905,4.1945178683728294e-07,0.09603960170208008,0.00914216522535205
39.49,-0.009464978696843875,-0.00014480455226034824,0.0023020199370696716,5.910064506079073e-09,-2.913264016092631e-09,-1.6486670128433543e-05,-0.0003803874167785461,-2.493803168586038e-06,3.6062837962655436e-05,0.5498304325227059,8.451985469899871e-07,0.0917685037187487,0.00936379399536759
39.5,-0.007068108851137222,-9.665707682798022e-05,0.007015156564984971,5.8847644085687545e-09,-1.9773500887919186e-09,-1.6017331702331525e-05,0.00044058219384841786,-1.7016499704730151e-06,0.00011744701863642459,0.36367363348095516,6.046628350360068e-07,0.07153847922262155,0.006422902688942141
39.51,-0.00493487498530037,-1.3205805071684644e-05,0.00915296053745082,5.873230377576401e-09,-2.340012110992967e-10,-8.419711866792928e-06,0.0010354601381693032,-2.875376758626681e-07,0.00015647005962737408,0.05249476392901045,1.8049100759909126e-07,0.0453415161152288,0.001115289341992419
39.52,-0.001821980507536764,7.541599471148115e-05,0.00803584381294197,5.8808307507926265e-09,1.7274595008750622e-09,3.4582923000076483e-06,0.0012632959687812724,1.2348865058341537e-06,0.00013854748129940142,-0.2679383891612993,1.7139618831253998e-06,-0.0007714288292666549,-0.004540306109412563
39.53,0.0027083427561730906,0.00013805451248094687,0.004112343369561619,5.90587838328551e-09,3.1219439394252686e-09,1.505601278178261e-05,0.0009622229907281471,2.3204095264785303e-06,7.233826352797406e-05,-0.4943873127689276,3.31811331201142e-07,-0.05693726378885671,-0.008260538773812151
39.54,0.00922093562768174,0.00015257079251092086,-0.0013285321580052158,5.938959945775884e-09,3.235797527243762e-09,2.087243280839442e-05,0.00012187991478421447,2.6026918434443486e-06,-1.759672814463508e-05,-0.5657011973162911,4.4528800005018785e-07,-0.10427927584039598,-0.009297471581295416
39.550000000000004,0.016842006868873268,0.00011192156825900292,-0.006643051256973165,5.965158992657682e-09,1.7362447381516254e-09,1.6469551258089226e-05,-0.0010226649207446944,1.975119723440842e-06,-0.00010562988174568116,-0.4711327485149289,-4.334621453065992e-07,-0.11649886346380371,-0.007923904884688443
39.56,0.023957711425909342,2.5306340426398383e-05,-0.010294018125761776,5.969100612754073e-09,-1.1246652557747552e-09,8.390990963712046e-07,-0.0020480871253623105,5.740892911257854e-07,-0.00016852961929817107,-0.24070524252091174,2.0774253306097765e-09,-0.08365127295154463,-0.004306324934768084
39.57,0.029566044306946364,-8.474622780354686e-05,-0.011205295418339298,5.940558139049456e-09,-4.612620904404928e-09,-2.279230760339828e-05,-0.0025747521787184134,-1.2442914364741599e-06,-0.00018651386168146795,0.06439010916313798,8.194102089127982e-07,-0.021909824348809774,0.0008428449307235006
39.58,0.031706536586248384,-0.00018839523063739113,-0.00902099833026197,5.8779936815230436e-09,-7.75800985784743e-09,-4.821909281294597e-05,-0.0023847992212916854,-2.9796203809481213e-06,-0.00015214824224105242,0.3648956170017177,1.6119268946795772e-06,0.05347254935656367,0.005864683304800666
39.59,0.031404977445490756,-0.00025632073305921856,-0.0042118522466628346,5.789487653580173e-09,-9.68636095247382e-09,-6.82938139220638e-05,-0.00154248069156667,-4.141605941815065e-06,-7.44199911051615e-05,0.5746999710466689,-3.0700624504892407e-07,0.10624707533632784,0.009349663222267324
39.6,0.02993106627347041,-0.0002681916359368072,0.001910323494933917,5.689868573804777e-09,-9.950302199627395e-09,-7.795975844396505e-05,-0.0003650891557505452,-4.388624945680259e-06,2.6821740511558444e-05,0.6177291027440314,-8.326073237003309e-07,0.1219302997555151,0.010415281718115427
39.61,0.029150977638470514,-0.00021996436780570067,0.0074771511415891966,5.595758430433668e-09,-8.644450342397696e-09,-7.581282896543532e-05,0.0007553167387083402,-3.6221180293541768e-06,0.0001227462776193789,0.4636916180172266,-7.841667991429208e-06,0.09871260516791151,0.008176038523049753
39.62,0.03070286280948375,-0.0001267531717207176,0.010633480066089553,5.520340159364934e-09,-6.3421795600504545e-09,-6.423200968837577e-05,0.0014722947704276042,-2.0648934663476534e-06,0.00017970565009825464,0.14665159205801523,-6.955664968293716e-07,0.04567867919420935,0.002815470450157148
39.63,0.033583801836926074,-1.9418851196541172e-05,0.010195103657103502,5.4695150710296075e-09,-3.863563748163264e-09,-4.82090540504634e-05,0.0016399376524654718,-2.3620438596674635e-07,0.00017504702302409205,-0.23381168947452996,2.753859258979515e-08,-0.009815955873775904,-0.003732778040220132
39.64,0.03483829276235447,6.522159257126474e-05,0.006230488996038291,5.4413065703149725e-09,-1.9080146627003733e-09,-3.2855346149940345e-05,0.0013741825070775835,1.2300655522588643e-06,0.00010936860495219717,-0.5333255145943409,2.800216330144562e-07,-0.04385138362417361,-0.008999918039933857
39.65,0.03511532425122346,9.823485704618858e-05,0.00020531907097904627,5.427981566025547e-09,-9.572346479299028e-10,-2.1769236652979024e-05,0.0007949238391315889,1.8245640965783705e-06,6.271653179038455e-06,-0.6330258920635997,6.915626014267958e-07,-0.07245179072245668,-0.010937914401438029
39.660000000000004,0.035251220446205385,6.985638735006644e-05,-0.005670436799747147,5.417703080594563e-09,-1.3309903072494341e-09,-1.784672748349781e-05,-4.424345136192211e-05,1.3608805310363125e-06,-9.528226442054701e-05,-0.5078508370531474,3.855092963360076e-07,-0.09234298330119786,-0.008727031511114293
39.67,0.03619551148681858,-7.97174635579677e-06,-0.00942000435414715,5.396873460849637e-09,-3.035130042303158e-09,-2.3032475122877198e-05,-0.0009890046274673289,4.853091000387552e-08,-0.00015871942117783315,-0.22467055285798257,-6.57898332229664e-08,-0.08987117084658348,-0.003691324412932127
39.68,0.0403556104341743,-0.00010796677165321134,-0.01004384014752504,5.353648957812269e-09,-5.734732846293465e-09,-3.730336189675884e-05,-0.0018292616388931558,-1.6299104747582621e-06,-0.00016784913965419543,0.09466947869331296,-3.2147997817683106e-07,-0.06858542658807726,0.0017486835781300378
39.69,0.04698967595984815,-0.00019920301872194276,-0.007806865072362023,5.280913363173964e-09,-8.811903134340958e-09,-5.840077340397984e-05,-0.002308504422355533,-3.1461644653412927e-06,-0.00012876469316808808,0.3317410178089258,-1.9919193271807186e-07,-0.02026450357088374,0.005713309763879626
39.7,0.05239874404853441,-0.0002584075211763111,-0.0038628985957963762,5.1791005875473445e-09,-1.1389186491859752e-08,-8.120705780405767e-05,-0.002127913073117207,-4.1118654239442825e-06,-6.181921777890767e-05,0.43452491862380416,2.900446467769394e-07,0.0538465767472133,0.007252765344067852
39.71,0.053882709390575954,-0.00027513058438305004,0.0004963756662664591,5.057718108777203e-09,-1.2604500140281534e-08,-9.838815287003515e-05,-0.0011982756996475423,-4.3704687031296126e-06,9.087404644537127e-06,0.421657754825026,5.562232750494156e-07,0.11960078798263574,0.006671043160018486
39.72,0.05090535586673541,-0.00025030062388350634,0.0043249869695558985,4.933042184173675e-09,-1.2027947695919184e-08,-0.00010362883910996786,0.00018523309411648152,-3.969068484291771e-06,6.870869603015732e-05,0.3349078422591289,-6.784513566915267e-07,0.14115936949375707,0.005191011304002638
39.730000000000004,0.0448051224818403,-0.00019236424540948783,0.007040903250260842,4.822484473145615e-09,-9.866736195075605e-09,-9.494956860062524e-05,0.0014964976017029748,-3.0509112464180305e-06,0.00011189828336033725,0.2020029168682797,-1.6487909452868815e-05,0.10965345037401301,0.003366539126012952
39.74,0.03878977946032004,-0.00011455040443604548,0.008236769233583218,4.738480108223657e-09,-6.875740056686669e-09,-7.564068658544331e-05,0.002245213165804133,-1.8023692451128147e-06,0.00013356345835795755,0.031218838035580898,3.066596488567477e-07,0.03849519563854242,0.0008178803662095765
39.75,0.03467847197722839,-3.385340969795938e-05,0.007572061867227091,4.684525970180463e-09,-4.008639586291312e-09,-5.263961262045822e-05,0.0022330794440948883,-4.7829882448875e-07,0.00012580678310146292,-0.1662093403120576,-1.0953330696960357e-07,-0.0343562222570543,-0.0024342241720413434
39.76,0.031567398934389895,3.038033535009627e-05,0.004976751986836269,4.6555387145655254e-09,-1.959067211206389e-09,-3.285243735982283e-05,0.0016612948042016714,6.03420398757839e-07,8.53254276854186e-05,-0.3435813531981752,1.6106944207947534e-07,-0.07244035585253715,-0.005539939492510276
39.77,0.02971053413178708,6.1018255268717654e-05,0.0010034139717923804,4.641617394242046e-09,-1.01982467350569e-09,-2.0184491121222204e-05,0.0008545919724461472,1.1427231603761456e-06,1.9627671920856286e-05,-0.4311084609156367,1.5550861641381747e-07,-0.08342264059377856,-0.007265849082123705
39.78,0.029765535247451312,4.966022536879193e-05,-0.0032039025046162383,4.631211161553194e-09,-1.2552938606267795e-09,-1.5929733600804926e-05,-3.6109040198257875e-06,9.75656259919687e-07,-5.1997408486942355e-05,-0.3882196533377506,-9.726875016536904e-09,-0.08355011377280146,-0.006637780376199019
39.79,0.03070108189276959,4.893935455974393e-07,-0.006359165362788376,4.6130192013848195e-09,-2.5317942396609377e-09,-1.9967666781011678e-05,-0.0007765484238971764,1.63285092153154e-07,-0.00010578292317581193,-0.22642196174396978,-3.402117876597942e-07,-0.06725202279938171,-0.003843863523049109
39.800000000000004,0.03270935288459509,-7.078363511559551e-05,-0.007517887052788451,4.578288765989744e-09,-4.490403368693631e-09,-3.072832298127406e-05,-0.001330043566526285,-1.025352339218806e-06,-0.00012561787307876818,-0.001165516520813617,-1.7622513998222035e-06,-0.04008513349680623,-6.834153301325113e-05
39.81,0.03472399371609662,-0.00014228040169717064,-0.00642460678355234,4.522694316003172e-09,-6.6027340338144354e-09,-4.538174619363691e-05,-0.0015320684052501866,-2.2228658376827174e-06,-0.00010794840918427334,0.21172199982421808,-0.00010057598366908413,0.0008359936401273867,0.003476732479142805
39.82,0.03599603939199315,-0.00019322856944319918,-0.003532569710023512,4.447777341261985e-09,-8.255431936363633e-09,-5.987014795673072e-05,-0.001291661338686223,-3.0827580685574873e-06,-6.008759523753639e-05,0.35056749646594204,-6.271089281927403e-07,0.04487995944318081,0.005830519401499354
39.83,0.03566761573508704,-0.00021000827745517418,0.00023372725749517647,4.3608675841352434e-09,-8.933655931266266e-09,-6.982611234528438e-05,-0.0006423642350114293,-3.3749287897985033e-06,2.579199883555656e-06,0.3845199749254879,-5.235376303010961e-07,0.07903513714743562,0.006384588308467637
39.84,0.03277167554675085,-0.00018918306359015118,0.0038201947077405526,4.273291781721986e-09,-8.368082352945631e-09,-7.182793605842961e-05,0.0002676003255611974,-3.043336166454596e-06,6.175418732220231e-05,0.3180879214547357,-1.2499015387062433e-06,0.09454879675085248,0.005206046436288178
39.85,0.030304418030340036,-0.00013722228379505093,0.006327010186408592,4.197120784847748e-09,-6.731284469640668e-09,-6.478697961701403e-05,0.0010917849322310124,-2.200227973004278e-06,0.00010303740471673067,0.17162053394297191,-2.534966484303409e-07,0.06570360587639446,0.0029134495102746683
39.86,0.02666080377576958,-6.848719835289899e-05,0.007099075076377877,4.1404947954711364e-09,-4.545704182410598e-09,-5.113988305004129e-05,0.0015761077399760101,-1.071849684027073e-06,0.00011759689937302914,-0.019985622711162665,1.1801110900697584e-06,0.029091744297723543,-0.00010434240643967391
39.87,0.021308725021936373,-1.6027866340854162e-06,0.005986662750980526,4.106412868815538e-09,-2.2927428009939205e-09,-3.438413048460202e-05,0.0017249375340399296,4.420414758580217e-08,0.00010027953894721561,-0.19386696900111944,2.590502596073489e-07,-0.0007978304367806748,-0.0032775647150922703
39.88,0.01718410306626744,4.648116140764369e-05,0.003454001053294971,4.093265873350317e-09,-4.4797348588873145e-10,-1.7891162304358472e-05,0.0015072119879765973,8.439579479034667e-07,5.655063571684389e-05,-0.2990756543722167,1.6884674730859892e-07,-0.04039843234207561,-0.005137173419791811
39.89,0.013821996149450764,6.540344460689229e-05,0.00030215542072100894,4.094654005170453e-09,5.670791935350648e-10,-5.374348645992313e-06,0.0009542493092823807,1.1466032061214977e-06,4.069405368764749e-06,-0.31583867905096047,7.06635925650185e-08,-0.06544522189891529,-0.005100475969630744
39.9,0.012455392276588238,5.3458767370761825e-05,-0.0025774192428127543,4.101235629534474e-09,5.794060386112327e-10,5.629208236943712e-07,0.00021670347948210574,9.475547577993928e-07,-4.205254139124575e-05,-0.24793392836059797,-1.482147340163562e-08,-0.07546160605316127,-0.004009153909386543
39.910000000000004,0.013166223039370886,1.7178765304882787e-05,-0.004474321201787546,4.103110408273842e-09,-3.406377474426955e-10,-1.0479071701466048e-06,-0.0005221905412878599,3.534061908608375e-07,-7.37689755761036e-05,-0.12581714414777945,-1.592921382942664e-07,-0.06575163783693863,-0.0022019243527484893
39.92,0.016391406671672076,-3.158849936056824e-05,-0.005055950239357535,4.092243643416064e-09,-1.9127876451451306e-09,-9.340880171951706e-06,-0.001099919453909984,-4.553716395253796e-07,-8.394766798954013e-05,0.007698373123770562,-2.1230969965650876e-07,-0.04426517499852887,0.00019985913516474066
39.93,0.0221198524910973,-7.983104113880603e-05,-0.0044180061308718745,4.063875737927382e-09,-3.781649730471554e-09,-2.22367016992968e-05,-0.0014367204539819972,-1.2484436343689507e-06,-7.145913618439057e-05,0.11219720621446992,-3.5438336628430783e-07,-0.01917972548702083,0.0021073991265616113
39.94,0.02683974350276353,-0.00011724390336096827,-0.002967027681124296,4.017123584491568e-09,-5.5000101289762505e-09,-3.6832289864772975e-05,-0.0014126685758101634,-1.8422713846674587e-06,-4.6276450593383734e-05,0.17064730286438087,1.331376288576278e-08,0.022217529524876902,0.0027402125150199283
39.95,0.030184201440714504,-0.00013792988973330305,-0.0011401413365564235,3.955915313050721e-09,-6.616080392201049e-09,-4.919029494903711e-05,-0.0010072743498525313,-2.1665918128428805e-06,-1.848793182677486e-05,0.18850456627437143,-1.6398287667775452e-06,0.05304115738827851,0.0028115331563451362
39.96,0.03189189326711715,-0.00014005566510720283,0.0006869052984351912,3.887491203997871e-09,-6.934942588659342e-09,-5.6302601434767065e-05,-0.0004013404132711002,-2.2093546250587862e-06,1.0014519661768652e-05,0.17152985489775963,-1.2023042829307761e-06,0.06157843115538249,0.0028429353846431693
39.97,0.03124578799062842,-0.00012526073910895205,0.0021979470645412174,3.819747430498516e-09,-6.4987654177041025e-09,-5.718618140284988e-05,0.00021425718448651898,-1.9740054204165795e-06,3.5962294622028094e-05,0.12694289834200242,8.9199029450732e-07,0.05570200297648632,0.002187173489483406
39.980000000000004,0.028988358269936464,-9.793856746204641e-05,0.00315941011340677,3.75938696127776e-09,-5.501366918357641e-09,-5.246985897889172e-05,0.0006979181343705214,-1.5257440772380493e-06,5.149701421063344e-05,0.06267749031841471,4.613059318743131e-07,0.03742546743646316,0.0008906349656346291
39.99,0.02502507417659457,-6.442569968556487e-05,0.0034217402566361806,3.710729711898656e-09,-4.1979851972841866e-09,-4.386561756613065e-05,0.0009923620356713974,-9.861447077818422e-07,5.4607717488872366e-05,-0.009983990538739858,2.189507567582025e-07,0.019334400974838184,-0.00019970247788071022
40.0,0.020271816889347215,-3.182146351265575e-05,0.002995623363349017,3.675639164570645e-09,-2.8280530145743385e-09,-3.326105110567558e-05,0.001097993458557487,-4.6446655091668485e-07,4.8312345347026435e-05,-0.0718282559394923,1.6840393712015812e-07,0.0011851817611326122,-0.0010542188289394717
40.01,0.014689990456547893,-6.158884640001555e-06,0.00208117564001136,3.653729749511014e-09,-1.5850801616339673e-09,-2.2410792849622636e-05,0.0010529305541749725,-4.790961233862048e-08,3.371203598245298e-05,-0.10515321296910715,6.775087252983798e-07,-0.010185960368143539,-0.0018126149857523703
40.02,0.010131145199176217,9.259668486907641e-06,0.0010004023461615455,3.6429892151715386e-09,-6.239989749289669e-10,-1.2690107140630864e-05,0.0008665842209091841,1.9356699319966242e-07,1.4479157660772914e-05,-0.1064855958925045,2.4509765615049304e-07,-0.024852263681852966,-0.0018734689081671566
40.03,0.008720927712496343,1.4152931319085847e-05,6.9478385053791e-07,3.6396166421471667e-09,-1.5041012959805116e-10,-5.759057032740632e-06,0.00048550903796352974,2.5389711334229446e-07,-1.3623827614154522e-06,-0.0930021896541225,9.840422503371547e-09,-0.04530847213153301,-0.001265634178541971
40.04,0.011175601026411089,9.688092505700356e-06,-0.0008823728009390914,3.637718017396203e-09,-3.518358651276984e-10,-3.6168750817468944e-06,-7.993208137847436e-05,1.8375792615368322e-07,-1.2318273551421686e-05,-0.08596105547530201,-1.4565890316341567e-07,-0.05930193100317546,-0.001062185562645714
40.050000000000004,0.016732560585090504,-3.4785430521555086e-06,-0.0017604196900772157,3.6302293269279007e-09,-1.2556716725981723e-09,-7.508353573352186e-06,-0.0006914609007815367,1.7025459568303033e-09,-2.480305171774595e-05,-0.09111656115909204,-1.6923504575193327e-07,-0.055681709234603034,-0.0014698285095235781
40.06,0.023674065103530623,-2.572111221710881e-05,-0.0026907292495315627,3.610858986789248e-09,-2.6838118674512418e-09,-1.6937019809530888e-05,-0.001158257096591925,-3.247401762657579e-07,-4.072848175859894e-05,-0.09215390646099737,-3.1904707684191043e-07,-0.03458724976622867,-0.0016099128175323454
40.07,0.03393447281849952,-5.701826798755098e-05,-0.0035410777017101107,3.575361894223889e-09,-4.476392651308934e-09,-3.0239529734593267e-05,-0.0014934755534917776,-8.068659601958114e-07,-5.493993059079174e-05,-0.07538926435836805,1.739810812748117e-06,-0.029536645107418893,-0.0011665528374401775
40.08,0.044132416528716294,-9.569376532250084e-05,-0.004134757390199096,3.52045855208376e-09,-6.529859392203762e-09,-4.6401856696585435e-05,-0.0017122789673343077,-1.4052106350342981e-06,-6.383619142694549e-05,-0.039861674173112385,-1.0088005648851676e-07,-0.01373434207890577,-0.0006307137664874202
40.09,0.0503144307398663,-0.00013809667881849627,-0.004235591468460818,3.4450721543657466e-09,-8.488218250170214e-09,-6.341312438271964e-05,-0.001624304707113422,-2.065961723036373e-06,-6.722817719661613e-05,0.02595889317421581,-8.52372741337024e-08,0.025557162539231276,3.9516304214337605e-05
40.1,0.05260624440283318,-0.0001776247891633359,-0.0035052802554482584,3.352550686388092e-09,-9.893027309633097e-09,-7.762053224785598e-05,-0.0011646833860254867,-2.7147141515876586e-06,-5.991342413340773e-05,0.12392051722796538,-3.5433813366358794e-07,0.05733956715007943,0.001600185190766143
40.11,0.050298327106720817,-0.00020470581748794538,-0.0017351142324846783,3.250142916828968e-09,-1.0422087527145383e-08,-8.581799421204378e-05,-0.0004421852770639004,-3.1984463481201607e-06,-3.330027887950727e-05,0.22824391263036012,-2.1536417960348533e-06,0.077443745369469,0.0036917383739683146
40.12,0.04578121560663488,-0.00020929641230456179,0.0009269268288693065,3.1473897737358225e-09,-9.971999383136088e-09,-8.630364347166169e-05,0.0003350036060450248,-3.3207907388911486e-06,1.0874788913001056e-05,0.29314118023865515,-6.34754558785705e-06,0.0720032556217856,0.004907502547176548
40.13,0.04105050717492711,-0.000185334854182967,0.0038255158853216526,3.0533850159822383e-09,-8.719014974380597e-09,-7.971398731605926e-05,0.000943495509614771,-2.965353632359866e-06,5.969132955522089e-05,0.26899485646377774,-2.181499968882628e-06,0.04872651152746303,0.004595056290362179
40.14,0.03626825580974608,-0.00013533367157465267,0.005966205451562059,2.9747377554571563e-09,-6.9469023953994626e-09,-6.822457376480166e-05,0.0013183833349665313,-2.163523597243294e-06,9.753370833270783e-05,0.14470821083064936,2.233618488639583e-07,0.027141761992111102,0.0027126945767663307
40.15,0.03137117771928079,-7.133567767690238e-05,0.006531567274929721,2.9152692690030144e-09,-4.928202404779648e-09,-5.397053727231457e-05,0.0015042012202976384,-1.1016156997652806e-06,0.00010954785558417549,-0.03511498391211483,6.97184130141255e-06,0.010079596215812182,-0.00044179157804887653
40.160000000000004,0.02626023885768044,-1.0711026412974978e-05,0.0053185226616625295,2.876045824626456e-09,-2.9481525392423896e-09,-3.869994331783623e-05,0.0015201419212503226,-8.309238561992025e-08,8.903106157926341e-05,-0.1989867051599776,3.1616259406668826e-09,-0.007785637644462301,-0.003487268916457542
40.17,0.02242328677696666,3.06237824060895e-05,0.0027931457586713613,2.854959619135399e-09,-1.371827563426114e-09,-2.4413270028466826e-05,0.0012879318947929684,6.010438581126569e-07,4.542299991298734e-05,-0.29166448529179306,-5.988602846251766e-07,-0.0371574619065461,-0.004913090693939701
40.18,0.02055000738750637,4.3539409120218244e-05,-0.00021768795447774176,2.8459200655800565e-09,-5.961084800744943e-10,-1.3994649510981562e-05,0.0007482057411134117,8.075202699528439e-07,-3.8106893402985567e-06,-0.29627442199759046,-3.826677840447231e-09,-0.06558449846569557,-0.0047396384961486335
40.19,0.018492191104236205,2.7518972416852756e-05,-0.0028571327394092474,2.83993138757912e-09,-7.405531085753834e-10,-9.845983851010513e-06,8.759484905290406e-05,5.468236065155363e-07,-4.657898180834019e-05,-0.2189349957566863,-4.720449748897503e-08,-0.06207851705089765,-0.0036833546272552267
40.2,0.01727040685560591,-9.898620813462103e-06,-0.004398607063872761,2.828788848370149e-09,-1.5765534797497565e-09,-1.1847059828005167e-05,-0.00045629975644314355,-7.371036680770626e-08,-7.409970468087544e-05,-0.08295277298221414,6.222853031492511e-08,-0.043393073053107,-0.0016275465262537577
40.21,0.016842788964573138,-5.5486493614103385e-05,-0.004466531024653612,2.807277826207185e-09,-2.7485667177021543e-09,-1.818797810960153e-05,-0.0007673859020994022,-8.499371090481356e-07,-7.640878427301795e-05,0.06785185147195798,-8.577865137451833e-07,-0.016920261792485163,0.0011851550598402788
40.22,0.01621619838922208,-9.452651308165928e-05,-0.003135883540720609,2.7741312668232384e-09,-3.8285951190798116e-09,-2.6155977814941988e-05,-0.000771980928999522,-1.5140014252872727e-06,-5.286680785737563e-05,0.1906264412226202,-1.485308708829894e-07,0.015404220510218147,0.003295959066247821
40.230000000000004,0.018983092787080005,-0.00011511456682991899,-0.0008978055267002248,2.731878905402754e-09,-4.566843370852016e-09,-3.311738457008011e-05,-0.0006163629295878336,-1.8604716848048115e-06,-1.5234693356714449e-05,0.24069071936445358,-1.0317947750283868e-07,0.01770918549534966,0.004016666975589611
40.24,0.025028890426696336,-0.00011254644145587763,0.0013153975604505994,2.683703567421162e-09,-5.0379356184753366e-09,-3.868502616001144e-05,-0.0005151119489355236,-1.8158222539183417e-06,2.318148563785904e-05,0.1837033850475185,-1.0028239288575187e-07,0.0067249240405021565,0.003414045808593745
40.25,0.03394766479415995,-9.237851858082199e-05,0.002470031745003553,2.6314090716465124e-09,-5.4268467693750965e-09,-4.383634356841352e-05,-0.000537415364059777,-1.4450606582232643e-06,4.701084716854184e-05,0.036115550905912265,1.0047600259605212e-08,-0.007001868071283372,0.00104730095585389
40.26,0.04503741432754092,-6.886043381080721e-05,0.001933353372114905,2.5746498498123714e-09,-5.973741650953958e-09,-4.987321910872235e-05,-0.000693323884035686,-9.794434437226913e-07,4.029559725428881e-05,-0.14269684452667536,5.045198352342765e-06,-0.021372058915268458,-0.002403212473882081
40.27,0.05592324418573095,-5.922483258526647e-05,-0.00023070331758209757,2.5107252756845993e-09,-6.8824057636355044e-09,-5.795783945270688e-05,-0.0009320381709050704,-7.450281330374143e-07,2.5043017858774896e-06,-0.2763271596751399,8.081243576748727e-08,-0.026616873558834745,-0.004833801202866667
40.28,0.06501111141264199,-7.62822847917335e-05,-0.003220162594513489,2.4355371641493537e-09,-8.227564292757074e-09,-6.849831670579159e-05,-0.0011720506921046015,-9.756791421662721e-07,-4.914004726155662e-05,-0.29986840109009555,-3.3783603258535124e-08,-0.02412748278913584,-0.00514412835967458
40.29,0.0708386101235975,-0.00012221076294899403,-0.005784977356504343,2.344970040432353e-09,-9.927336889282692e-09,-8.110123947084801e-05,-0.0013275381766072818,-1.7049356136208829e-06,-9.403152673847386e-05,-0.19254870823598885,4.3088501668683725e-07,-0.011232843208427922,-0.003537633776600102
40.300000000000004,0.07492735932830982,-0.00018663822559858092,-0.006770718663990199,2.2364278093406236e-09,-1.179023036767996e-08,-9.471044950473197e-05,-0.0013782213711369185,-2.773774638508839e-06,-0.0001142779363732312,0.0036671021806465452,-1.3311040926351238e-07,-0.001191879893197648,-0.0002798396421891669
40.31,0.07656092167434063,-0.000250633913615441,-0.00568565124441191,2.1095807889231e-09,-1.3522257671897864e-08,-0.00010812480821952533,-0.001267152784886202,-3.865489778422742e-06,-9.768103871231869e-05,0.2082451588889283,-6.335448306881187e-07,0.02154055319147936,0.00351959401548127
40.32,0.07393487046233728,-0.00029428488342847384,-0.0027942186444241614,1.968142431464498e-09,-1.4604872893472276e-08,-0.0001188613391884897,-0.0008085932392540159,-4.6176492996285195e-06,-4.870248789225826e-05,0.35746715357215914,4.1998196277474186e-07,0.06446804689823,0.005943527539941845
40.33,0.06624213004423457,-0.0003029093019802113,0.001177731900876311,1.8216612264122482e-09,-1.4439726618630196e-08,-0.00012273223513492064,0.00010663054713759489,-4.790692511419516e-06,1.5181845433723416e-05,0.4218768773988518,-4.996524291581027e-07,0.10792117020375984,0.0066170776635226525
40.34,0.054492659230915355,-0.0002701300143877379,0.005331537889826525,1.6846992125185174e-09,-1.2681406370532017e-08,-0.00011572406387222579,0.0013187990309641267,-4.309101243441311e-06,8.070692805051153e-05,0.3936393034675664,-6.432169504237451e-08,0.1226628432730735,0.0063518647661244265
40.35,0.04193984421407486,-0.00019877768700168595,0.008735757937097795,1.5727412934282784e-09,-9.523171356289527e-09,-9.678688999715584e-05,0.0024123899716161656,-3.2025485436107877e-06,0.00013810051827131624,0.2718823488260044,3.6441813169087573e-07,0.08959318712872509,0.004834144908993324
40.36,0.03138916592037776,-0.00010097721879639743,0.010475353691878188,1.4965319846315285e-09,-5.68006078346959e-09,-6.932175961454581e-05,0.0029703235727301606,-1.6290899842334161e-06,0.0001709009445752828,0.06330551478206511,-7.239698941799052e-07,0.023898291347390552,0.0014352920327258337
40.37,0.025096913906905362,2.678094434918964e-06,0.00981378044374299,1.4582711349419881e-09,-2.093851885909856e-09,-3.986787679573698e-05,0.002798703329795,7.904110102363936e-08,0.00016328898945853094,-0.2002547716545422,1.8035280144179433e-07,-0.04915537034039132,-0.003003069165994786
40.38,0.022959700775838934,8.643142767747365e-05,0.006520180207537046,1.451002149745588e-09,4.0531868240631314e-10,-1.5482525112081695e-05,0.0019930320996667463,1.4900673224636455e-06,0.00011208356629597603,-0.448291589263985,1.8549377494417305e-07,-0.10078801270519007,-0.007088544454749282
40.39,0.023723949617206558,0.00012628350298290254,0.001216204843931786,1.4611527786188835e-09,1.3461543940803582e-09,-1.1434229381970763e-06,0.000843352402299785,2.2040189478259298e-06,2.626440989539195e-05,-0.5872418491747893,-1.3502062717815554e-08,-0.12019767571027014,-0.009728138444813642
40.4,0.025777280628752175,0.00010892183711583559,-0.004625114645359013,1.4725012321244454e-09,6.674665221436161e-10,1.3080234266789868e-06,-0.0003362168641154039,1.969038516796488e-06,-7.295967116967224e-05,-0.5490295528174042,-2.785736568610525e-07,-0.11049315685419503,-0.009531745830154648
