,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.29,-0.09073389975907684,0.08791610315983621,0.020388765266178586,0.08727435004939657,0.005596818817152004,4.4384008552384845e-08,1.0489542016821005e-07,2.6101677194678814e-09,-4.7309948939373423e-07,-1.6513987254586933,0.6620877285028804,2.986962619665274e-06,0.0032471697344587658
36.300000000000004,-0.08896617502057948,0.08803178105891066,0.0025557059017276428,0.08736563103629921,0.012692097103087304,4.440677037714534e-08,-1.2064441008762418e-08,2.7281978256229223e-09,5.421590558590471e-07,-1.7599266623799512,0.6808788934677283,6.472889569038852e-06,0.0011524442700122095
36.31,-0.07852891944904278,0.08797820300688378,-0.012061451352081195,0.08751992968075287,0.01734104887170554,4.3182691509084875e-08,-1.2736420898376915e-07,1.930692657927701e-09,-4.5316927527009243e-07,-1.025257321239988,0.18876484518387032,4.047310454624223e-06,-0.005538204436238786
36.32,-0.06311610295470102,0.08782389310098876,-0.016893433929074848,0.08769044910693054,0.015492401039753908,4.127180845279775e-08,-1.9533740173673245e-07,4.673426865881258e-10,-1.9534404992330366e-07,0.06896196144185435,-0.5674579663711652,-1.8178614049133223e-06,0.009548185299079547
36.33,-0.04824955674961781,0.08767677825493264,-0.011032834569824733,0.087805363650322,0.0064378126146234236,3.924688512402017e-08,-2.4224430283274484e-07,-4.857532771652647e-10,4.95655978928257e-07,0.9933208073948402,-1.1932769532802618,-2.4474245316295655e-05,-0.005034035810441782
36.34,-0.040212779029130896,0.0876220313027061,0.0003930033593046724,0.08782212000394297,2.299631030546469e-06,5.387051861114717e-09,-2.7783263718572365e-07,-8.100845173289125e-10,-7.509485054610749e-07,1.187894648606998,-0.0008091478392243226,5.296139802173694e-05,-0.001445598855098415
36.35,-0.041823519257269154,0.0876832428925447,0.011471884495425468,0.087822192873182,1.6273954970267372e-05,8.448206000511706e-09,5.478397523776266e-07,-6.256074690513187e-10,5.046941348319576e-07,0.9430985692711866,0.0025529950469948223,4.105476036058963e-05,0.006408831042429383
36.36,-0.049387176193534575,0.08783818169774284,0.018615366802855703,0.08782255786311456,6.179529273460743e-05,1.771599776492581e-08,1.0649355523203559e-06,1.4451793552879218e-10,2.1833384028201878e-07,0.4459460850061227,0.006281492399074931,1.2917978941978006e-05,-0.009449482175535043
36.37,-0.06055950749454984,0.08803462650298463,0.01956483212119266,0.08782364806668286,0.00017693167103227563,2.985177351165223e-08,1.1755697155217481e-06,8.220553846121572e-10,-5.806044821140199e-07,-0.2518041371638749,0.019943596277307577,-2.8846723185436348e-05,0.005311131030623806
36.38,-0.07654872851969448,0.08820881603290587,0.014407611907612132,0.08782761172757972,0.0008035867105546976,4.0238654428211e-08,6.515073805581106e-07,1.5518366988519317e-09,7.935405826937491e-07,-0.7582191970406352,0.1368017484733898,-8.33219638417663e-05,0.0017597020237200833
36.39,-0.0953417060918282,0.08831097977968749,0.0057814300287142885,0.08784686567555343,0.0034772598654711317,4.459905737922151e-08,2.980377780765441e-07,1.957241039325444e-09,-3.448884559850189e-07,-0.88263325044479,0.38871095676170964,-1.0886121695620375e-05,-0.005837864726686487
36.4,-0.11288354726948717,0.08832740188182385,-0.0019430891252249067,0.08790330240719745,0.007945485683091965,4.709854153191274e-08,2.302497901675024e-07,1.701343261914482e-09,-1.5455864031078287e-07,-0.5789438035240622,0.4700991270636778,3.080616550178452e-06,0.00491865514786019
36.410000000000004,-0.1266445682228675,0.08828986524520571,-0.004417120533125128,0.08800462720908898,0.012099435687661853,4.888226200180923e-08,1.7292418696098244e-07,1.207235399968166e-09,2.733657511436264e-07,0.12635182881796833,0.34056889892425507,5.648384121905816e-06,-0.004101589217177515
36.42,-0.13127485745128015,0.08826319217753079,0.00022359748156103833,0.0881381985992422,0.014182960128823889,4.9500508511216726e-08,5.8135879116601824e-08,5.0770540082445e-10,-7.148216721935794e-07,0.79259203659614,0.08442734112112572,6.8383609285474655e-06,0.0007153504024942081
36.43,-0.125898844684463,0.0883120281890325,0.010071008964831575,0.08827967114774812,0.01373071369482137,4.888374301887726e-08,-6.50909907498512e-08,8.728585187526803e-11,6.734705671301166e-07,1.094151236882796,-0.14231047420612988,9.088682839202457e-06,0.005374229372379876
36.44,-0.1128443482560962,0.08846630885281231,0.020394977868290642,0.08840757868572334,0.011720771694618898,4.731085183156907e-08,-1.5959269711952975e-07,3.183957491158778e-10,-6.638164854443597e-08,0.8973377821428351,-0.22076337853333983,4.264444851180695e-06,-0.009059753643500153
36.45,-0.09399554035839959,0.08870362073859897,0.02589166281901754,0.08851413913542962,0.009695544502939331,4.5028500855178954e-08,-2.2908477281574465e-07,7.305652313080515e-10,-3.751459970442858e-07,0.1601385061190487,-0.16061236419008731,1.6645413124302117e-06,0.005678650787454137
36.46,-0.07291806124695077,0.08895689302696817,0.023337012489857912,0.08860477502498382,0.008598381202212109,4.249091151437467e-08,-2.530632617287756e-07,1.4495357724931159e-09,7.29420571700725e-07,-0.6741193135315657,-0.06354247080990957,-1.9621288635306448e-07,-0.0002695764318470517
36.47,-0.05253084283909408,0.08914477296443764,0.013211036391123683,0.08868823185254258,0.008087093698943903,4.004211019962792e-08,-2.4507839352228207e-07,1.908204121729492e-09,-3.143936328281809e-07,-1.2778798033789256,-0.06895490300222207,-4.4775823659256745e-06,-0.0037307010947980612
36.480000000000004,-0.03563750033922223,0.08920845345848316,-0.0006731577739496921,0.08876352556075148,0.006661621884307011,3.79557781280401e-08,-2.142535087319964e-07,1.7765096785490743e-09,-3.687721731175365e-08,-1.4219535111667105,-0.2546513718182894,-6.943665919186426e-06,0.006146693107107387
36.49,-0.022294193872289612,0.08913574427738795,-0.013280644799054659,0.08881228151265799,0.0025204574972812924,3.5838802002531554e-08,-3.4761046593319787e-07,1.3593405854514125e-09,2.8640485765453424e-07,-1.0495663179962693,-0.5903068675172559,-0.00010162435637605839,-0.003512582166153966
36.5,-0.013334109775329348,0.08895966604002424,-0.020892994694543938,0.08881789062123933,4.651385038689794e-05,1.1180759753740133e-08,-1.2332508612679424e-06,5.763895771766945e-10,-8.344464068891982e-07,-0.43071737238025576,-0.006340801503113655,-2.061737923525966e-05,0.0007504848053597885
36.51,-0.011178540952415413,0.0887431226703924,-0.021015026156720133,0.08881810055146351,-2.8217483260559044e-06,8.633314759769572e-10,-9.985799072328567e-07,-3.5141934305932907e-10,5.190002522380862e-07,0.39319210628790885,-0.0044861006209297866,1.1527748741438357e-05,0.005085168452251876
36.52,-0.01506138226274797,0.08856677847481394,-0.013024516504436619,0.0888178952961325,-3.600523096676147e-05,-5.601581577221313e-09,-4.435304142187238e-07,-9.81864563693599e-10,-7.806137693698349e-08,1.1535670294788112,-0.002530160537131603,4.743325222690133e-05,-0.005915440320090226
36.53,-0.02315948382437636,0.08850130969999283,0.0004957781486098653,0.08881747990404767,-4.1723231225352186e-05,-5.786673364243614e-09,2.9139679023287856e-07,-1.3465654026264676e-09,-3.1093717981017525e-07,1.461756064567521,0.0010932502726554551,6.435964150421299e-05,0.005536345747471971
36.54,-0.03345445451557558,0.08857893649683667,0.014682205448576135,0.0888171821141829,-1.3228856610467615e-05,1.076336655049141e-09,9.9230501906325e-07,-9.639869913536785e-10,6.918966582057901e-07,1.2730947734567664,0.004114976956917479,5.622708581256833e-05,-0.001798695650832488
36.550000000000004,-0.042786825588512885,0.08877917108748332,0.024192904684220883,0.08881728833547924,3.880126152466747e-05,1.3001659272113849e-08,1.3714605933068644e-06,-1.1599381556065285e-10,-5.79140479341964e-07,0.5819126163926459,0.0067187228126368214,2.4544376578106454e-05,-0.004782668699881755
36.56,-0.0467701897533779,0.08903373925781052,0.025106626235420502,0.08881807173515606,0.0001310807954213216,2.53498637841823e-08,1.1953854230177396e-06,8.303059663134821e-10,1.7749061274695217e-07,-0.4087701109355565,0.014432730063415378,-1.4652971893456249e-05,0.006603703299202859
36.57,-0.04281696925289696,0.08924909838479918,0.01648707350388697,0.08882028388619997,0.00034639602275119357,3.293472216924121e-08,5.116676845470501e-07,1.7950643102188196e-09,3.6866923975910783e-07,-1.2634181683000971,0.033464861843434,-5.2228136028723234e-05,-0.0038313960176312445
36.58,-0.031689160869735646,0.08934025570267029,0.0009898747017750918,0.08882504242903484,0.0005463549577238872,3.381380634685228e-08,-1.6787426856774933e-07,2.1081078906412118e-09,-5.854656197316044e-07,-1.7258072757473049,-0.005561285988569109,-5.760067154293625e-05,0.0011245172906649281
36.59,-0.01790071945266116,0.08926425294483242,-0.015888167573091014,0.08882891919185094,0.0001976893313461338,2.6092710160516927e-08,-1.2913588839610057e-06,1.7599320549725927e-09,5.163762984784321e-07,-1.5514518685995922,-0.025695377528134635,-3.3688998146065163e-05,0.003454222726901768
36.6,-0.006759995183044315,0.0890393005086426,-0.027788986502253723,0.08883006652303349,5.54414419912385e-05,1.1939712355946406e-08,-1.617360069789699e-06,9.285025075209222e-10,-3.591365731980928e-07,-0.739930688199615,-0.009011185919188163,-3.330151243096445e-05,-0.00805841780914561
36.61,0.002127111846846439,0.08874117851438557,-0.030004570016749825,0.0888302332791134,-1.9770191949397307e-05,-4.2745544760334795e-09,-1.6233313172591423e-06,-4.27907682679912e-10,-4.955579058112201e-07,0.3128483594962226,-0.00727898797269766,1.560930305685834e-05,0.007282931894459742
36.62,0.01203152467577893,0.08847486406254763,-0.021662465958727072,0.08882962041627822,-0.00011003752148843276,-1.9316118724822746e-08,-1.2799867838070124e-06,-1.438431371796164e-09,6.736344226638952e-07,1.288116313684789,-0.011768384636685633,6.273343629099878e-05,-0.0023209616950900236
36.63,0.026278415515572563,0.08833189217509006,-0.006232234601603596,0.08882767315008576,-0.00030392884327297756,-3.020346737434603e-08,-7.437622763445091e-07,-1.9949434258300104e-09,-8.186185443868515e-07,1.7117378316084062,-0.026541436993144363,6.856914055126595e-05,-0.0050338040160037845
36.64,0.04559066694105976,0.08835244069119587,0.00985837245009476,0.08882298944741963,-0.0006237241511446402,-3.6042022029458846e-08,-3.546735073357644e-07,-2.0062972282597942e-09,1.887423296026193e-07,1.3895442704531953,-0.02110788365399937,4.106029432968237e-05,0.008498880286513355
36.65,0.06717218317397426,0.08850901757724568,0.02002052473887697,0.08881668856742825,-0.0005191945743524815,-3.8027346581401064e-08,6.187011236910302e-08,-1.205205262115808e-09,6.046923405960303e-07,0.5727300788961234,0.04290524667389659,7.546065618167565e-05,-0.00699113182515157
36.660000000000004,0.08858019665843488,0.08871950000112752,0.02030844948750616,0.08881333010857533,-0.00021884105750572368,-3.546084124472806e-08,1.9693647539056931e-07,-3.890468254469768e-10,-6.259667748713166e-07,-0.4994991064670445,0.012063619215648844,-3.0807658179479524e-05,0.0004018781529088328
36.67,0.10824732165202736,0.0888820728451325,0.010794731340016935,0.08881154200279942,-0.00015802671968676526,-3.484820263655601e-08,-1.7966124643334576e-07,2.3296380936755027e-10,4.629630555359073e-07,-1.3566901325979768,0.0008054644936228284,-6.619724626121849e-05,0.0066961223169898325
36.68,0.1207680142081347,0.08891611831259562,-0.004428378846775681,0.0888099530358051,-0.00017768577056184747,-3.7414758061390874e-08,-5.740271573081385e-07,5.145231282060819e-10,4.431879354635691e-09,-1.5812532759575328,-0.008309488413014168,-7.317724414141166e-05,-0.009196522204874068
36.69,0.12290106244402832,0.0887966332230218,-0.01872566580873987,0.08880761416224256,-0.00034181537601571583,-4.256514001650543e-08,-6.831678744845071e-07,-8.771846392738984e-11,-7.776039802538622e-07,-1.1745791633633145,-0.03881138079948345,-1.5948636260705035e-05,0.0050149795298542205
36.7,0.11680231786781489,0.08856588022642375,-0.02584051104527794,0.08880064765496491,-0.0013312718005926432,-4.639660000643497e-08,-1.767340598532321e-07,-9.845306598663414e-10,6.584140552575234e-07,-0.22467802439817783,-0.20504416462045,3.5063022553596184e-05,0.002300767949889315
36.71,0.09993920383788495,0.08831500799548364,-0.022572690525252754,0.08877354341342297,-0.004443041696522794,-4.5511083473555395e-08,1.6079873678821022e-07,-1.829696895198136e-09,-4.2536195939031496e-07,0.8456643356593289,-0.41055171556523695,8.507852105694849e-07,-0.00646673653652402
36.72,0.07629887250068598,0.08814421785022693,-0.010497502004641673,0.0887081189541529,-0.008572241912283932,-4.288137977240703e-08,2.7684609377981253e-07,-2.3782055806421084e-09,-1.8482712182418768e-07,1.4602699827095027,-0.3665663857539687,1.5092469529320841e-06,0.0071138349577746784
36.730000000000004,0.0510900906401802,0.0881155001763934,0.004697721762068084,0.08860906575279506,-0.010601809634175636,-3.9881368464331864e-08,3.0550503996782624e-07,-1.990845861439428e-09,6.973833277579959e-07,1.458236631435433,0.01411525338559225,-1.1987546185056393e-06,-0.004453235848559223
36.74,0.02394445349037061,0.0882272054544714,0.016713045872211615,0.08851390397364628,-0.007340420347149379,-3.6531083771715315e-08,3.5219505285554736e-07,-1.1652310857858678e-09,-6.758272374663402e-07,0.900722011282973,0.6640401676909305,7.711794343332731e-06,-0.0015446633323014103
36.75,-0.002900134294312223,0.08842776303702518,0.022311191423276706,0.0884821602570502,-8.515254393086007e-06,-1.7529589422494746e-09,2.5224521506953715e-06,-2.7128882227950713e-10,3.826967622582502e-07,0.2327630614204995,0.008383698513060095,-0.003307497974069781,0.005610763611128375
36.76,-0.030346783117889527,0.0886526656041787,0.02163194589284038,0.08848247027464917,7.684862927968868e-05,1.758954839852936e-08,1.8824714581117467e-06,7.437415572273443e-10,2.1060278431856854e-07,-0.3614401060120295,0.011393688893324592,-1.7053028635721047e-05,-0.005202093028850038
36.77,-0.05411518969307173,0.08884081575787006,0.015154328629463807,0.08848408466137436,0.000299842448270772,3.335453320958038e-08,1.2885524203254392e-06,1.4391672836471686e-09,-4.4641381021735775e-07,-0.8851765164099663,0.04586832175018638,-8.217990846761598e-05,0.0031880764145532925
36.78,-0.06952954211029395,0.08894289037787144,0.004880783428078013,0.08849074614633899,0.0012243592561035318,4.049580990041243e-08,4.094712814914788e-07,1.846443941761385e-09,5.162975369715297e-07,-1.106317472672014,0.15457216179553976,-3.3602884200304724e-05,0.0014048998670466994
36.79,-0.07355633614360106,0.08893689595477032,-0.005842842926880376,0.08851055980730498,0.0026616077596396076,4.193823737534967e-08,7.754080462060116e-08,1.784762368911959e-09,-2.482023167866887e-07,-0.952181808343041,0.10666714172039975,6.803228760892716e-06,-0.0038142792914208357
36.800000000000004,-0.06541968574452496,0.0888362152205007,-0.013576646969276247,0.0885377304302128,0.002247347557347561,4.0820083654297225e-08,-1.8445381099545085e-07,1.159849545465362e-09,-2.934256528602909e-08,-0.5558930403757171,-0.2050653252098683,-2.1148070207293516e-05,0.007881871692355963
36.81,-0.05164548223832397,0.08868206870318758,-0.01640417927902585,0.08854699089091533,0.00011094342791917245,2.4426070017475764e-08,-1.2373626284562822e-06,6.186057177408283e-10,4.965328428937435e-07,-0.008350751574102434,-0.011074586445003356,1.2354520299085992e-05,-0.0074633675040319675
36.82,-0.031286956377528714,0.08852412764390657,-0.014468862757167057,0.08854764242006902,3.006369136654774e-05,1.0234473396197836e-08,-1.357078009689802e-06,-9.741218278367769e-11,-6.932651165265476e-07,0.399508748246213,-0.005614655735255919,1.9665852203275632e-05,9.356868839560661e-05
36.83,-0.007866824555769642,0.08840435326391283,-0.009077827344150913,0.08854767867086664,-2.0545359473220542e-05,-3.2614794716953812e-09,-1.2215100624097034e-06,-6.2918301540181e-10,4.949698117920124e-07,0.6314287057611045,-0.004524300208411112,2.2585510132467476e-05,0.004713585520252334
36.84,0.0077745532820127795,0.08834801862069831,-0.0020768168682853737,0.08854730357653363,-5.2733922907874904e-05,-1.1308136156534125e-08,-6.426775092051357e-07,-7.724284358315709e-10,-4.604441321596703e-08,0.7239091991668486,-0.002668081727018515,2.2287683543310107e-05,-0.005491585172906585
36.85,0.014422890640783257,0.0883618536522764,0.004640232533081986,0.08854673095508607,-5.8632856027843096e-05,-1.315224679311092e-08,-3.386434929448428e-08,-8.21703488900977e-10,-3.582213378423489e-07,0.5705305214648742,0.0003089936342961023,2.194603808794211e-05,0.007275637510020694
36.86,0.01336708029164066,0.08843384761648762,0.009294858704326971,0.08854623330150482,-3.923293563875537e-05,-9.714168810244969e-09,4.435286492254967e-07,-4.4893471044690595e-10,9.23827464073053e-07,0.3162980261285166,0.0023188689916074775,1.0703280753317357e-05,-0.0015342393812787791
36.87,0.0041246860309792814,0.08853739869979355,0.010879598436654522,0.08854600487567112,-6.517220636390852e-06,-1.9962495528116687e-09,8.011442969229505e-07,6.937711077052079e-12,-5.058654758955592e-07,0.0057053927718252705,0.0032205224247426507,-2.936330121536125e-06,-0.00497543097080545
36.88,-0.008140621183749898,0.08864081692085082,0.009323017127098692,0.08854611444930417,2.834716864983742e-05,6.8152229612502925e-09,8.384041930365323e-07,3.23831128992378e-10,6.531248279386994e-08,-0.31285512261515114,0.003465067369262235,-1.2298922706323751e-05,0.007696548311078549
36.89,-0.01977355596865285,0.08871569958034928,0.005350820595295597,0.08854656595598422,6.166278708276343e-05,1.4181189388443927e-08,6.428468071205467e-07,7.563161807345234e-10,4.936004160655393e-07,-0.4560814746530829,0.003210842586098801,-2.079217286628775e-05,-0.007196707952587478
36.9,-0.030313473379346943,0.0887445850041334,0.0004141083820557736,0.08854732348368126,8.830180139312465e-05,1.9163056159915588e-08,3.8895893204855495e-07,8.033328090448124e-10,-7.699888057387416e-07,-0.48352296829514474,0.002138160723035968,-1.8759562758980534e-05,0.0008814830780658894
36.910000000000004,-0.036727044454696496,0.08872624314570453,-0.0038492269396100407,0.08854824927335128,9.405738504687851e-05,2.0663031344588552e-08,5.701608485836035e-08,6.740195108812299e-10,6.600486218515004e-07,-0.35897352384254844,-0.00020368663598278042,-1.3122549259562204e-05,0.006770330658986912
36.92,-0.04099821041427327,0.08867443052616565,-0.006095634004706345,0.08854914223204485,8.323453789644689e-05,1.99013495999085e-08,-1.2013863756224093e-07,6.04332992904779e-10,-3.5494726103006074e-09,-0.0666605141349619,-0.0013595860158253693,-2.490508768737234e-06,-0.010515473802489822
36.93,-0.042537506671370545,0.08861323451099398,-0.005706842207354352,0.08854988633515651,6.615772358671402e-05,1.7741543621507504e-08,-2.017955728921808e-07,2.148146116097727e-10,-5.840648018169194e-07,0.15405126272795805,-0.0014695430892971869,1.1390908498837643e-05,0.00536396440453555
36.94,-0.03986374762167524,0.08856753518285856,-0.0031714072677863706,0.08855045827313357,4.9684287822050055e-05,1.477667980191982e-08,-2.3874289635709273e-07,7.898862918761771e-11,8.377719602710089e-07,0.32617892008015725,-0.0011902388314525933,1.572795903757512e-05,-0.001040090294736432
36.95,-0.034746024315449535,0.08855275280439258,0.00023079540315631858,0.08855089583996094,3.931344934242178e-05,1.2294969871916064e-08,-1.7498698421027434e-07,4.497454859145393e-11,-5.918025918604312e-07,0.3442671172351472,-0.0006012187970237166,1.659747717546869e-05,-0.004390293023888291
36.96,-0.02558782501258891,0.0885695897445492,0.0028777364862796802,0.08855124750856948,3.204217205512034e-05,9.806142991260922e-09,-1.986968851547383e-07,2.0068561368417157e-11,9.924293125302147e-08,0.16264677055666416,-0.0004484247621883382,1.1356295990049591e-05,0.0065086495266832595
36.97,-0.012662468603097925,0.08860310106617593,0.003390582935720762,0.08855152916476917,2.4489306111699505e-05,6.750613903201149e-09,-3.0515453991636805e-07,2.5997277411344864e-10,3.592649443659171e-07,-0.06553564083502633,-0.000735179922800175,-9.407821931540238e-07,-0.005649921397999028
36.980000000000004,0.003385744110348238,0.08862843045368128,0.0012453783561336882,0.0885517159987061,1.2182602969221863e-05,2.2685972370641854e-09,-5.053238762623262e-07,2.9699598098631366e-10,-6.890739244428536e-07,-0.34134625864583507,-0.0014726170813505388,-1.4273898932520186e-05,0.0021591240171981788
36.99,0.019675530166656116,0.08862120200525704,-0.0029104020022639628,0.08855175075734721,-6.611812179796233e-06,-3.7157672516194507e-09,-6.928470733717732e-07,2.5844006085692054e-10,4.1414944326010426e-07,-0.4749596597167276,-0.00232223877869281,-2.285456430007602e-05,0.003176745523825103
37.0,0.03321364442273422,0.08856920573863637,-0.007368596851786216,0.08855156465104723,-3.256317943109631e-05,-1.069589601049944e-08,-7.897708643402532e-07,1.321659789151155e-10,-3.627024452178291e-07,-0.37825742215075814,-0.0032297129154878756,-2.0406582925165797e-05,-0.007017242994817591
37.01,0.04345019350743726,0.08847946714932314,-0.010155091876536413,0.08855107097631015,-6.90297199178658e-05,-1.8158334870044712e-08,-7.937341892689212e-07,-3.54650804510563e-10,-2.5995739937802974e-07,-0.16095546674790062,-0.004604358695488979,-9.231556584891086e-06,0.007101583013386897
37.02,0.05041502897711682,0.08837634750481171,-0.009907499403419884,0.08855013707725387,-0.0001220064185924819,-2.5039747791150537e-08,-6.65443559235408e-07,-6.779137190258209e-10,5.882229719581269e-07,0.20201643082525914,-0.0067134305069433305,6.700625297365429e-06,-0.004286054734978062
37.03,0.054998024972786844,0.0882921177451991,-0.0064664650290517395,0.08854856562942062,-0.00019624154915484204,-3.02514872116666e-08,-4.3430199375368933e-07,-1.0416351510758967e-09,-5.992429713699819e-07,0.47643977470543136,-0.008500251410676158,1.7266260724777814e-05,-0.0014579588751278127
37.04,0.05692734199028467,0.08825403853073799,-0.0009437883350145188,0.08854626839299719,-0.0002560018030419456,-3.2656074521648286e-08,-1.1933901739753418e-07,-1.2448328251629405e-09,4.3015371456881205e-07,0.5826024388964964,-0.003246279616727317,2.466355908553134e-05,0.005139969997149191
37.050000000000004,0.057183115552660854,0.08827380494742351,0.004744291738726891,0.08854375125004013,-0.0002327325071345202,-3.2026769761937915e-08,1.9540878304607505e-07,-1.0451155276860492e-09,-1.1200837829581357e-08,0.5232864388569145,0.006061222568654086,2.301451990203248e-05,-0.007579808327847909
37.06,0.05594640552585476,0.08834266270053961,0.008579790896507893,0.08854179688295177,-0.00015839700742759148,-2.8539667457232676e-08,4.3073508069074547e-07,-8.828757653903028e-10,-4.127876257363709e-07,0.2187402689726821,0.006822205024700759,7.80827999166538e-06,0.007578745222734759
37.07,0.051860247602075735,0.08843495880858722,0.009326078502407804,0.08854054441463188,-9.723173969371012e-05,-2.2976747593635878e-08,5.62583606144969e-07,-4.227562400714085e-10,9.728644117234125e-07,-0.0886587320259744,0.004631494219643204,-6.068562006420753e-06,-0.0013261075691158655
37.08,0.04385419776203786,0.08851900576683125,0.007052637862916379,0.08853979599366818,-5.624733361520613e-05,-1.6425475061078354e-08,5.978511907640004e-07,-2.8193746967879e-11,-4.928386337407808e-07,-0.33161771161509024,0.0030461000013874747,-1.652983975981737e-05,-0.006734250153030898
37.09,0.03433280452356614,0.08856962454918474,0.0028911207823983836,0.0885393687598053,-3.161062357787074e-05,-1.0807785499269958e-08,4.66970230949023e-07,6.177457458803854e-11,-2.6530267108890882e-08,-0.47427113057348436,0.0017811296998796013,-1.9897595291779086e-05,0.007363733463455739
37.1,0.02537687589893891,0.08857601681500157,-0.001510599457072635,0.08853911994052678,-1.9876298778770853e-05,-7.326090227547319e-09,2.5271407517615633e-07,1.9348801914304535e-10,5.969515856978297e-07,-0.3825260480049851,0.0006850008509466727,-1.6305080925345903e-05,-0.004925641372982351
37.11,0.017657139044931117,0.08854403590201622,-0.004547665206433561,0.0885389362017858,-1.797079949717582e-05,-5.9722102352590266e-09,7.41480082667658e-08,3.8840916199818535e-11,-7.519910777661735e-07,-0.18819732634220873,-9.815384355148843e-05,-8.328420087131641e-06,-0.0020994648178491154
37.12,0.0137743542716371,0.08849273423872596,-0.005309616876377606,0.08853872588976437,-2.4448489447742922e-05,-6.813160243154709e-09,-9.580087497110539e-08,-2.5121513470700335e-10,3.3103778470172623e-07,0.02851821507679475,-0.0007038897218914974,3.3442421611252373e-06,0.0073141983172190575
37.13,0.011813668620586719,0.08844561525165492,-0.0037729661255301488,0.08853843866648013,-3.251962610670957e-05,-8.17803362755174e-09,-9.750893206620884e-08,-3.238284134191218e-10,1.2698624573439147e-07,0.26718397106960184,-0.0006181981715328132,9.730140950549203e-06,-0.006789239585823295
37.14,0.008782780174948213,0.08842290740606999,-0.0005696533741425725,0.08853809942469057,-3.410303362542057e-05,-8.136581745577646e-09,7.916209327613602e-08,-5.093645511541225e-10,-5.264020614984066e-07,0.35823154474204755,0.0002304658090713958,1.2780579015874258e-05,0.004227127649745831
37.15,0.002065548665575125,0.08843645183507613,0.0032969803089727442,0.08853780481270852,-2.3430714333897495e-05,-5.241942537651584e-09,3.774174734482317e-07,-4.203348779688885e-10,7.756749752711673e-07,0.37877730721937963,0.0014638998680150304,1.4359196356440042e-05,0.00043706890473938637
37.160000000000004,-0.006852770578728203,0.08848710439162727,0.006642933472401861,0.08853766640990358,-3.2316253837159287e-06,6.032122482546613e-11,6.008532707389117e-07,-1.6741818199784207e-10,-2.9859306655702875e-07,0.2784672136301285,0.0023042994741112343,1.1896027544596572e-05,-0.004752074709048679
37.17,-0.013132866186629516,0.08856315809589534,0.008168791792229863,0.0885377430793973,1.918750658025981e-05,5.588263844225644e-09,5.756515914353504e-07,6.869503989304754e-11,-3.2573752884381434e-08,0.01818284175518346,0.0024122203211680315,5.4041808153660676e-06,0.004208452196579495
37.18,-0.0143546975494586,0.08864116640464244,0.006937430551182577,0.08853802924851213,3.7827246268016995e-05,9.462776107174041e-09,3.4660774655100137e-07,4.6196541615031805e-10,3.6153130789487116e-07,-0.25537081722849014,0.0017545979088935816,-5.159212490638575e-06,-0.004479025560275504
37.19,-0.009312307962525744,0.08869240849116104,0.002891902692208234,0.08853844569463264,4.379437099646859e-05,1.00088925954619e-08,-4.655113408077914e-08,6.170392899341167e-10,-6.27382381773099e-07,-0.52100354825068,5.9895270552466534e-05,-2.1370207587429424e-05,0.0018603681152511153
37.2,-0.0020761644368458665,0.08869333210104921,-0.002829531867301946,0.08853885134383856,3.512470354565824e-05,7.572331509111555e-09,-3.730054483008366e-07,6.091894195472924e-10,5.320424897094763e-07,-0.5968910196694011,-0.0015116635476641487,-2.556811521302589e-05,0.0030278271061577045
37.21,0.0061474832725748624,0.08863705966439167,-0.008186616478505413,0.08853910349163745,1.3704516529493846e-05,2.2735653305902324e-09,-6.432031247586402e-07,4.622208546085152e-10,-2.905435016897436e-07,-0.4298262481378279,-0.002582328420826777,-1.9285228294028873e-05,-0.007010917154875784
37.22,0.015343634004842585,0.08853737505539175,-0.01124025697784592,0.08853909512224978,-1.6460361138741794e-05,-5.275258267268266e-09,-8.113199336309219e-07,-6.613367127735176e-11,-3.2566405185843644e-07,-0.16075385036398418,-0.003334367552317527,-7.480345265222639e-06,0.006951360365154088
37.230000000000004,0.02283616734661878,0.08842404636619224,-0.010801075287317658,0.08853876260785923,-5.102042321921431e-05,-1.2848439247345156e-08,-7.330628113071376e-07,-4.493812987296406e-10,5.494664599856954e-07,0.2352357488775295,-0.003747574737493178,9.255295580218467e-06,-0.002606627098054655
37.24,0.029190478182733737,0.08833302975713359,-0.00690884788779845,0.08853806688738006,-8.828957000784345e-05,-1.9056877108908175e-08,-5.250238082104746e-07,-8.41862221500654e-10,-5.169972356465895e-07,0.5233239981168175,-0.0036858209135064825,1.9170999843677816e-05,-0.00010106729073999787
37.25,0.03212235708190483,0.08829315853839635,-0.000856257598627717,0.08853705419431321,-0.00011087488987673265,-2.189269032190653e-08,-1.4474126356651595e-07,-1.0491833961754628e-09,5.030268313666921e-07,0.6342579833705144,-0.0011116946711331348,2.2265584540855862e-05,0.005494238240346547
37.26,0.029347933835080702,0.08831686603924532,0.005478424130750269,0.0885360002361772,-9.5437930343424e-05,-1.9984158787539083e-08,3.3455220249587917e-07,-8.539328189214282e-10,6.93379625808185e-09,0.590657656912346,0.0026840900612219052,2.450470473531642e-05,-0.005501330102847424
