,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.2,-0.0047039281316885026,-1.2596005720709435e-05,-0.011382328777170696,6.185116760025224e-06,2.7979038210592087e-05,6.628298775614067e-06,-0.0008157787274140869,-2.841047234220412e-07,-0.00016794638670633528,0.10212502912325494,-0.0016464289849747737,0.013926545151692338,0.0017301470751917378
0.22,0.00042428081672391243,-0.00016511271906109474,-0.0020155891569406444,6.385475600196291e-06,-7.605114489479446e-06,-1.412072380651087e-05,-0.0013008286041809143,-2.5868650194649203e-06,-3.002044679793585e-05,0.6476288024442493,-0.001468558377581572,-0.0012825203843721822,0.01083235014336506
0.24,-0.004420989065141261,-9.115841571170429e-05,0.00815804668307351,6.159934089476006e-06,-2.7263187756229407e-06,-2.6673648680229764e-05,0.0005254729153224055,-1.3773887257496381e-06,0.00011892392738676311,0.28485777676639257,0.002025741328796793,0.13672434463634647,0.002442949684934574
0.26,-0.006606411927159947,9.087516900677467e-05,0.008197151094209664,6.648071777991308e-06,5.636401849265106e-05,4.06454514311222e-06,0.0020659863669100073,1.1920231722956312e-06,0.00012321864974206579,-0.2596606225471071,0.003478532838556078,-0.0011415281206773598,-0.0028180408681016678
0.28,0.04426010037334607,0.00016860015906749543,-0.0022673204487152583,7.938015414892367e-06,4.324528806939333e-05,1.4419820910126492e-05,-0.001842594150876932,2.4364817188534414e-06,-2.4483510051751766e-05,-0.7902520846235656,-0.004416478830597773,-0.25258924787835446,-0.010456723344276622
0.3,0.03504149954294033,-3.065833786551527e-05,-0.015854107086254825,8.033475023810455e-06,-2.8174691710663514e-05,-3.726845451425106e-05,-0.002177652721113525,-3.0980596952280455e-07,-0.00024206128098361684,-0.2662974165218698,-0.0028882908101662552,0.09179411805476526,-0.006736594831711932
0.32,0.019199382658284858,-0.0003105186423503094,-0.007870206819641758,6.9652484422081965e-06,-7.383970820320942e-05,-6.399002669605645e-05,-0.000658310129593285,-4.674033290443429e-06,-0.0001116648279051798,0.9689062732941749,-0.0012812890591513831,0.056755295117217136,0.016068836753940913
0.34,0.0018476181959073453,-0.0002541328711432143,0.013014596461737285,5.57740484044705e-06,-4.6530601541466964e-05,-6.099506248168427e-05,0.001280916167024191,-3.823966580033116e-06,0.00018208491976906007,0.8316783958593658,0.003883400807457457,0.1453372115929514,0.01230789028098861
0.36,0.0018637763961755424,9.696642151687462e-05,0.017930918419368932,5.503315939332329e-06,4.341817858216986e-05,-1.3463006269273949e-05,0.003069365309252605,1.391863156749577e-06,0.00027192698961869306,-0.3849734713030574,0.0053364430552806374,0.02280690771234048,-0.007019979834257159
0.38,-0.05399381644133294,0.0003270385194078817,0.004076729241090468,9.063292407068302e-06,0.0005790980539055576,6.38200593037276e-05,0.0044942011123508315,4.531754629356573e-06,3.2835362881279624e-05,-0.6698394071272541,0.11880043871415968,-0.030237142368214315,-0.010432649450163811
0.4,-0.04556520280034905,0.0003110409617728126,-0.004991547243786211,6.162415940175837e-05,0.0036572559653725223,0.00010580353240683316,-0.0003277964134730858,3.5341150050063653e-06,-0.00012522029892530177,-0.4072941641523129,-0.1412402998155456,-0.11329927756108019,-0.006967341620399817
0.42,-0.002194408244867817,0.0001551449405843269,-0.008745375682191064,8.632325863361438e-05,8.547609453643586e-05,6.806091650443377e-05,-0.0044693975091681494,7.650570508639203e-07,-9.495995834367797e-05,-0.027991402269942067,-0.011704911334574353,-0.23657220516931915,0.005874956037944759
0.44,0.004768966593386533,-2.445901642189352e-05,-0.008544336514681106,8.665511330602362e-05,-2.511873653189201e-05,-2.3225804970602177e-05,-0.003084746264963911,-1.4329026972331441e-06,-0.00016073145337765254,0.168691685135693,-0.0023046442847106247,0.22648039185440297,-0.001344750104845735
0.46,0.017644627462947742,-0.00012665591129145672,-0.00013642320666654493,8.591013673345313e-05,-4.172001049623312e-05,-5.001695107560821e-05,-0.00025737157427411784,-3.0502492647033753e-06,3.1442237550871316e-05,0.6022707082937868,8.199050689705611e-05,0.0452911798220009,0.007559770496417831
0.48,0.03308669474637223,-2.6074716129929196e-05,0.008362061014905496,8.513294703344689e-05,-3.3478895444417034e-05,-5.17251815268551e-05,1.589030360513954e-05,-1.6824027910391868e-06,0.00011143823635354126,0.08157281993141446,0.0007935187258607396,0.016230076143752437,0.006794647012150809
0.5,0.06121201253306942,0.00010522996783747437,0.002502314343297754,8.45638456481069e-05,-2.826739929750243e-05,-5.335219365013724e-05,-0.000411497735878402,6.844667843438136e-07,3.72574763230483e-05,-0.5901848608596345,-0.0006550519173329772,-0.05536617447006531,-0.014908321561291411
0.52,-0.020112285017155295,4.880850784340159e-05,-0.005708269740069407,8.426976548557762e-05,1.729621761194181e-05,-3.116215184478348e-05,0.0034863284847781438,-5.486522639501867e-07,-9.088967307645585e-05,0.10899149663784366,0.004735188957844694,0.22094902130176278,0.003002625255526841
0.54,-0.06816049962637735,3.897723546306953e-05,0.007461371723962098,8.576449782604429e-05,0.00015108855461558866,5.01861449169353e-05,0.0035954509779255895,-1.0678075606350874e-06,8.374612048067347e-05,0.9001905257961429,0.01149496530719657,-0.08548713895008736,0.015779519470090535
0.56,0.01106556628148883,0.00030060560948740213,0.013297645515569162,8.9426290072011e-05,0.00012473183946159962,6.457899425209209e-05,-0.0026472961913055278,3.0991729227750213e-06,0.00023780558794129038,-0.6400690256375134,-0.009265135484598369,-0.27562057514079846,-0.010843322682274809
0.58,0.007476043204700501,0.0003447635029778955,-0.010835074280037306,9.096891427265295e-05,5.6906949623512414e-05,1.3140490769860085e-05,-0.0009871472898215676,3.896352079970589e-06,-0.0001795088065392049,-1.2099366149262363,-0.0007202558858058622,0.17826107528252644,-0.01779808981941726
0.6,-0.033007646241807846,-1.627452596776366e-06,-0.017133131433514505,9.204973810197366e-05,5.044528756968841e-05,1.9922553032965895e-05,0.0008548774454885252,-1.4709206031067548e-06,-0.0002694126800128865,0.7003981738084842,-0.0006737887255528346,-0.028340821991679616,0.008804238063738125
0.62,0.018879334864087556,-0.0001390124044754042,0.0038095784496493482,9.247868514189003e-05,-2.1397372555133497e-05,-6.28684401684835e-06,-0.003843888466507373,-3.5537019630519214e-06,9.382192738470197e-05,0.8553210751749328,-0.004945926228580297,-0.16692447950281258,0.01644380411065642
0.64,0.04660894914997965,1.8213636027006012e-05,0.00761346968756355,9.131635494139993e-05,-7.342761610963223e-05,-7.453445734282911e-05,-0.0015672747499493416,-7.61613848574176e-07,9.537369552259996e-05,-0.38913951244686124,0.0009056043499225813,0.2402783500624303,-0.00807129071233859
0.66,0.02511782366762381,7.480502204170706e-05,-0.0013028748712653098,9.042242563382729e-05,-9.663588397246254e-06,-5.4818630152446665e-05,0.0028357586584421353,-4.626782060497167e-08,-1.717414329374161e-05,-0.23261117816486226,0.0032170761354880367,0.06212820349744169,-0.005823607110782751
0.68,0.010214656241803236,4.354992010523398e-05,-0.00035523388032702454,9.065399990914125e-05,2.1849935627101952e-05,-9.556424753849573e-06,0.0010307567680972846,-8.399623096464999e-07,-7.86906714125329e-06,0.20104102608893315,0.00010683729028901356,-0.13405852768938664,0.0076617049816843745
0.7000000000000001,-0.00856332431506739,7.394319251213611e-05,0.003025918160505835,9.11081596578218e-05,2.7131590458745427e-05,-2.2767650863134087e-06,0.0003835495000185878,-1.6638063930882562e-07,3.1269228162848195e-05,0.09824282547664798,0.0010689293797818827,0.059343768169351885,-0.0023737991840584493
0.72,-0.041421268878777076,0.00014790220744862576,0.00439010654031538,9.212581408118e-05,9.036840089019636e-05,2.5591621113280253e-05,0.002448875386631207,6.817100197764912e-07,7.359349751481194e-05,0.1003448139374469,0.005988546814863577,0.08076015368528819,0.002057675549214079
0.74,0.010134108636837396,0.00024201339776800152,0.0032259064747650387,9.44550612716813e-05,9.539977550173614e-05,4.739833172603626e-05,-0.0013893057178235026,2.0238518761730198e-06,5.064421314935859e-05,-0.4103270502137434,-0.005698665814629453,-0.26651424352209574,-0.0020862346580157454
0.76,0.018641673055053216,0.00018610769954012868,-0.009402595880968033,9.547766260101669e-05,1.831739696666308e-05,-5.397260464022907e-07,-0.0022364374656925414,1.61192402375315e-06,-0.00014365234970532028,-0.5808483770151442,-0.002483671092237641,0.07470919931763179,-0.01409333859208979
0.78,-0.011740117208262017,-5.3247994349354734e-05,-0.010500532597269076,9.556704175247604e-05,-4.149599769577166e-07,-1.9505818587785058e-05,0.00032634170623379905,-2.2830819318550747e-06,-0.0001506782712456766,0.5825256171667361,0.00021805276345401858,0.09275603791031362,0.011178411771249425
0.8,-0.0174912914344298,-9.299518009974186e-05,0.007502573358837226,9.56091722510597e-05,6.680665476433301e-06,-9.943911809376888e-06,0.0003687824736993537,-2.9182993487674074e-06,9.601055757262186e-05,0.8726407489016111,0.0009556499160854881,0.008817559582742246,0.01416791791748355
0.8200000000000001,0.0015800195546860486,0.00016354147255952695,0.014116789178972005,9.600797923096916e-05,3.734344216490863e-05,-8.492559949508304e-07,0.0006649615018955922,1.0863330400853075e-06,0.00022603149769035834,-0.29611550751365917,0.00213340918547425,0.03209765765875944,-0.007385178435575318
0.84,0.0117926576348787,0.0003223672099887268,-0.0003569606900453793,9.72146947545942e-05,7.935364718400952e-05,1.7868303151732483e-05,0.000873561892080467,3.2978651911280488e-06,-8.340808498097674e-06,-0.9185104055068823,0.0007327493042515176,-0.06028816206975615,-0.01051179833876524
0.86,0.014632481154067603,0.00016164645674808308,-0.013387617944516386,9.857429086479928e-05,4.1111852621561915e-05,1.5908761812307204e-05,-0.0013189017641307794,1.0186378774862852e-06,-0.00020947515839159014,-0.24996405277344802,-0.0036690928587264082,-0.1285396262460937,-0.005730567957967225
0.88,-0.009419319863863983,-9.062532767695022e-05,-0.008558047965750758,9.878194479459839e-05,-1.2069622254416943e-05,-1.757746534798495e-05,-0.001253711976285504,-2.802511145443152e-06,-0.0001161420288480725,0.712849151989483,-0.0011893220657483855,0.10219302402062833,0.010249506876655212
0.9,-0.02029625211070294,-8.959268231104097e-05,0.008920309961205597,9.852458426493711e-05,-1.9612507580989865e-06,-2.1897036578619098e-05,0.0008691329949255138,-2.9083946903278127e-06,0.00012137208783671945,0.7921937994712525,0.002277214437626157,0.11535400555548905,0.013965562868132109
0.92,0.020697118564920222,0.00018199914409726146,0.0140543358155587,9.888306913218752e-05,3.264892355281543e-05,-3.7277404031513123e-06,0.0003074740865298661,1.3154338371115311e-06,0.00022087007395044686,-0.424783489078161,0.0007851235521849353,-0.08646716260863024,-0.008129466590082818
0.9400000000000001,0.020724980074226677,0.0003075830226978902,-0.0034307521027641483,9.972655393817655e-05,5.1074372035322985e-05,1.6993412549307724e-06,0.0005202678881196383,3.1732664638722527e-06,-5.3085323628336536e-05,-0.9918757446132196,0.0003803468567985524,0.0028292962423520918,-0.014224511715755728
0.96,0.009725794622323043,9.499509686183063e-05,-0.014287291170420548,0.00010062132761690019,2.799811701090833e-05,4.497064535256118e-06,-0.0006384613270341542,-7.02456044711001e-08,-0.00022171650135587715,0.027851797749111284,-0.0025214934971930086,-0.10231364336633234,0.0005156200412014711
0.98,-0.04376790496109116,-0.00010864421400480262,-0.002597643927339501,0.000100880189462075,1.2165211806553365e-05,-4.873317393303156e-06,0.000637932566325535,-3.182741528106915e-06,-4.507724064051781e-05,1.045329599987968,0.0016717481565145381,0.17673685705650827,0.014067706310512448
1.0,-0.020235642725467788,4.6216614399701484e-05,0.0159645823493093,0.00010146026860568673,4.5387104544835616e-05,1.482611658471025e-05,0.0006204775099600245,-1.0199053280081815e-06,0.00025073295934906095,0.43978505330846396,0.0017157259068466407,-0.04629228430152285,0.009433506613615583
1.02,0.019966154996471214,0.0003456766852396906,0.00879962940533759,0.00010265949999085938,6.94456041091906e-05,1.7968659775957106e-05,-0.0002675639906409542,3.710507037868107e-06,0.0001265879296770546,-1.0653695536631358,4.001314584711757e-05,-0.04766204954434422,-0.017236640708892914
1.04,0.008482103682246032,0.0002872811089801205,-0.01349976920605656,0.00010405865963095549,6.609124890379773e-05,1.682978330991801e-05,0.00017161183995233507,2.815900276490822e-06,-0.00020127475660904417,-0.7510494242365151,-0.0013455500137800613,-0.024295840920951883,-0.01273363630829516
1.06,0.0044950276609838835,-3.674074649442526e-05,-0.014306516336303244,0.00010485567753693769,5.6333051668554595e-06,1.514091792535033e-06,-0.0019895773589882534,-2.197852154052276e-06,-0.0002111647161069829,0.5907289752578416,-0.003728118358164431,-0.10466635634455469,0.01177201455177268
1.08,0.0399840317226609,-0.00017239311065819427,0.0008608120985927268,0.00010406569155797767,-9.25460988940863e-05,-5.87977777462005e-05,-0.0035026652135159964,-3.920465089357777e-06,2.1963021902774394e-05,0.6429724597458091,-0.005956047327734998,0.036102734477525766,0.008202881227106468
1.1,0.0683920580869137,-7.782199643815737e-05,0.0060500603299174565,0.00010137699615000268,-0.00014701786164568115,-0.00010580158710356578,-0.0008479873557543968,-2.350956999086129e-06,0.00010193323123973483,-0.09933972822771556,0.0016674678770423335,0.1403879354097182,-0.0018469512845193936
1.12,-0.05070816820717826,2.542446741907258e-05,0.006140269062078368,9.997850279759276e-05,2.5542469891140325e-05,-4.6845138145997005e-05,0.007402396492002554,-1.1118371149595577e-06,3.980264362348087e-05,0.4126018848040249,0.011025592803697387,0.369169586305045,0.0040829360325203914
1.1400000000000001,-0.04884705257592192,0.0002660220591484263,0.017421867688800833,0.00010578732048458178,0.0009243935985669455,8.840814916534071e-05,0.003419518421746701,1.958724411881212e-06,0.00027847961737135205,0.267507064973442,0.11970757237067849,-0.4348412445196256,0.005690764304630266
1.16,-0.02569509717646376,0.000550896007429363,0.005393407222163735,0.00013839672167180065,0.0014458896545670823,9.614392453365431e-05,-0.0009687387052769379,6.014115492854232e-06,4.1365694826731824e-05,-1.3255145999357456,-0.1003196286884236,-0.005753514601627513,-0.018426485153118344
1.18,-0.022657916075270332,0.0004009352588308861,-0.017910454365885134,0.00015143407544460156,0.00021945662238067223,7.730819764803092e-05,-0.0013284454061197452,3.7061300687113203e-06,-0.00025700051576777486,-0.6398512985489875,-0.019166291707108526,-0.09164321838333891,-0.012743884661135657
1.2,-0.039178776942434455,1.985684547459028e-05,-0.0151197479538922,0.00015359594759092835,4.259045179164582e-05,3.7448979503922664e-05,-0.0022909208229306205,-2.2395088372801795e-06,-0.00022614428977689975,0.850521126365994,-0.0038304894712507392,0.019841857457833373,0.01712719604878138
1.22,-0.03473793632142336,-6.683711334987049e-05,0.007103282487312033,0.000153932395019907,4.797485316902057e-06,-6.726496157713865e-08,-0.001039499322097263,-3.308263654594737e-06,9.591795884962728e-05,1.0454290820546308,0.00036526990395759074,0.13571391174929573,0.012734386156045996
1.24,0.06969548255405773,0.00019476293585488406,0.013157962787546678,0.00015390569624486856,-2.0059230227553312e-05,-3.0135662402234638e-05,-0.0029272347066801826,7.366510067288161e-07,0.00024462623403222785,-0.6566586070051204,-0.0032887610682090923,-0.16953273501550767,-0.007681330033970226
1.26,0.002033183961100834,0.00025618541060082187,-0.007241557199442962,0.0001534801001297822,6.993909635955505e-06,-4.703561081339193e-05,0.0029178262094681716,1.761446369985482e-06,-0.00016741433124485254,-0.7474404960896998,0.004858749462145026,0.355335811648018,-0.013593944454206378
1.28,-0.029997164985403134,7.797834149996016e-05,-0.005186888052423697,0.00015449797196363956,8.173902074814402e-05,2.8664358947840308e-05,0.00260255450792068,-1.3234749933889145e-06,-5.6061076869724e-05,0.7974659725950852,0.0011775451479378862,-0.22829115265045843,0.011095820897878611
1.3,-0.04165443154269509,0.00014100529315524483,0.010021915647694774,0.00015608607578415035,7.650399176688027e-05,4.122911787928548e-05,-0.0003643856627136627,-5.173856061548023e-07,0.0001440032147988952,0.41029538963370216,0.0008380021859813319,0.03093908451244365,0.010992670502098015
1.32,0.008715301380490767,0.000347081965682398,0.006698245632556852,0.0001576854074638414,7.49380177926348e-05,3.0381015880922204e-05,-0.0010283079991033413,2.9402304435809628e-06,0.0001014198787962952,-0.726823782126693,-0.00161110006414443,-0.06915112970940798,-0.015195851642665514
1.34,0.00022047599664592422,0.00030772454280811676,-0.010192429812569665,0.00015899498328180892,5.9402826619839166e-05,1.6195232045307177e-05,-8.147352328647823e-05,2.221049473251952e-06,-0.00014291944300935563,-0.6053910003166276,-0.0007486453172009938,0.035804686114189466,-0.008056049564828596
1.36,-0.025772781186197767,6.611839863608427e-05,-0.009753754380224995,0.0001599973050390992,3.963526190893798e-05,1.708499922093068e-05,-4.655226429101278e-05,-1.533117142793871e-06,-0.00016807798357739806,0.6140837613191055,-0.0009825110169539297,-0.016707489453982816,0.010642358650342139
1.3800000000000001,0.0022864194503206337,2.1541792589796853e-05,0.0050395432880143,0.00016044306602338207,1.6513704773816836e-06,-2.7294642802805613e-06,-0.0019646921581712145,-2.037714950551752e-06,9.884251539735888e-05,0.5536532555936158,-0.0019198896868000553,-0.04317695828618663,0.006307826826015189
1.4000000000000001,0.05733542740265183,0.0001601867564015464,0.00495096958596865,0.00016009881554990214,-3.6110190724297986e-05,-4.6809558241006405e-05,-0.0022193608590860303,1.4311874822501225e-07,8.537663377010139e-05,-0.5604944964394333,-0.002039697148646255,0.010933733776534782,-0.005406921111708355
1.42,0.01246792399948186,0.00013312164234181967,-0.006304717148155755,0.0001594246440021905,-1.2900583973915586e-05,-5.271705391041356e-05,0.002164496179268606,-1.3869943072705032e-07,-0.00012887400461631098,-0.1963490233469971,0.003115724159731284,0.1957517413746872,-0.007295087380810031
1.44,-0.02195693451485064,4.455724895931417e-05,0.0006400350893352731,0.00015972528750986495,3.8571869301013125e-05,1.8889622897612437e-06,0.002301020467598019,-1.8915960994856406e-06,2.859193649577607e-05,0.7273816501475692,0.0020149711603481,-0.0884673433391713,0.012713637893724448
1.46,-0.016583802800994425,0.00018681829500149852,0.011277951830661857,0.00016074055831116592,5.915876982740833e-05,2.327781072291062e-05,0.00011855672123050777,2.265943787776512e-07,0.0001549544764078739,0.07890633451294277,0.0009546980314504988,-0.028778320846515715,0.003921760770443233
1.48,-0.025617007506104506,0.0003646426778594486,0.004281828310820933,0.00016238370962143078,0.000120849992953934,3.623024114824922e-05,0.0014906051639209511,3.0825922906849144e-06,5.981400358809961e-05,-0.5799128840550482,0.005502892544866314,0.06703113178644618,-0.014000736869063807
1.5,0.011211497159684157,0.0003339620046803851,-0.007187534311222654,0.00016507504758318597,9.723645132732729e-05,4.7184738294418596e-05,-0.001444934381738944,2.327574502010787e-06,-8.314618375842604e-05,-0.5263523624365054,-0.0070512027483590894,-0.24460895849661526,-0.002352019683519696
1.52,0.014047123935313727,0.00011178718945047747,-0.01312732001953121,0.0001658934185039156,-3.498013214366362e-06,-7.028997866724413e-06,-0.002969386821869703,-6.503540197274767e-07,-0.00022185703955924252,0.03144671065500851,-0.003572521220900099,0.04906321352312845,-0.0019221956843673803
1.54,-0.03469548946872748,-8.016810831425318e-05,-0.002560229152804002,0.0001655199724368567,-1.1948689751325507e-05,-3.0222094639695674e-05,0.0012355381597726166,-3.6177218450056705e-06,-2.7904787698488317e-05,1.0403377640823457,0.002722442437735631,0.23988487110561094,0.01227664560440847
1.56,-0.015467706878851758,8.49712639065218e-05,0.01721517474057755,0.00016579667939204534,3.7287891582925934e-05,5.301260914052505e-06,0.001278457630742617,-1.5046638699944e-06,0.00025922126819436295,0.5128657411643524,0.0022311976142338485,-0.07778635457117125,0.014589701406805801
1.58,0.025745196263681252,0.00041740618433933226,0.010402388000502874,0.00016688871107497247,6.51013916582492e-05,1.4409847393055157e-05,-0.0002583763016557002,3.942046155807341e-06,0.00014627229636008887,-1.1246975365299496,6.629947374295342e-05,-0.06283010741961065,-0.022055540436341586
1.6,-0.04354339024413855,0.0003822561704827454,-0.011831665110919322,0.00016875022894853042,0.00015664832269303083,3.693341563004639e-05,0.003112673387545965,3.115414588780774e-06,-0.0001797073397920107,-0.5386333902675169,0.011175341320286497,0.14496072095360163,-0.00900177325755587
1.62,0.030894799753468975,0.00013618901634756853,-0.00993674526786716,0.00017162470897259008,4.515724876415731e-05,4.615402161106904e-05,-0.004309921334661287,-7.954208960433048e-07,-0.0001296439437722394,0.3044687801436199,-0.010136958508169425,-0.4972291253265809,0.012072190512838987
1.6400000000000001,-0.04862604129164187,-6.861162856777072e-06,-0.0033194504892588186,0.00017142602631335926,-1.9413015949181526e-05,-3.350278020448192e-05,-3.991776861608297e-05,-2.3465416955600227e-06,-8.990288139736408e-05,0.6146077830468275,0.0037066040996728694,0.5686311921304524,-0.0009664895304905691
1.6600000000000001,0.0022846345435695646,8.251639030975714e-05,0.011998916443802665,0.00017169779664830655,3.400150303953426e-05,4.375651515457011e-06,0.0010621431801532137,-1.6256451000285254e-06,0.00023558008278555675,0.5317324863794373,0.00032739716861579504,-0.23882938730315964,0.015003557652660877
1.68,0.024895650718826018,0.0003339001741412358,0.008224107028575012,0.00017235410856345916,3.136501044411126e-05,-2.903247786520766e-06,-0.0007988160476997852,2.497998903902163e-06,7.622116874666794e-05,-0.881738004082697,-2.3108436681074096e-05,0.030553771868667173,-0.012571593983547513
1.7,0.0024736152336628254,0.0003025993849674361,-0.010022635307536198,0.00017314550037941147,5.161625057817352e-05,2.5716683650630347e-06,0.0012659840718406358,2.188948356160178e-06,-0.00013123231611853638,-0.5262033111035378,0.0009888353583464848,0.03069115475226744,-0.016252024782936608
1.72,-0.016797488223164975,8.149748683633846e-05,-0.008352401654192045,0.00017414613630241705,3.8623523687852075e-05,1.7316444161351563e-05,-0.00022624600259967011,-1.7573860518892501e-06,-0.00011985341105241821,0.5771817469985412,-0.0016706059512859583,-0.09369575094300922,0.01920798809137718
1.74,0.003868711626464008,4.898490254591127e-05,0.0046344142276414785,0.00017449661750515053,-3.0831910811999537e-06,-8.502822288314612e-06,-0.0019432621370753724,-1.6983358796581276e-06,4.346960468577555e-05,0.4463635438424518,-0.0015698592976954723,0.00955210133778625,0.0006664014302621493
1.76,-0.0040581311675973045,0.0001784418475458377,0.006308861890225493,0.00017445153659001645,1.388806680985387e-05,-2.157642933077963e-05,0.0011620857594269371,1.3772839300565958e-07,0.00013096005620519426,-0.13722940369678946,0.0028131977252451312,0.16978051034853467,-0.003466920867808667
1.78,-0.04102187755410615,0.0002786933518631454,0.004110415109012637,0.00017561612021112523,0.00012438400090056007,3.0993487825978004e-05,0.0035196202717548753,1.2247101802843536e-06,1.7039535382604888e-05,-0.03310336255934834,0.00991304169746711,0.015252283096605007,0.005446162694926648
1.8,0.020305102887980965,0.0003447872169320343,0.000949016967101942,0.00017869491093600352,9.916163340027737e-05,5.4265382749055306e-05,-0.0023310164789959167,2.563078111285829e-06,4.121608881313381e-05,-0.4780776344670181,-0.009208225561957314,-0.3459018504686143,-0.012620292283127874
1.82,0.019433080056663412,0.00023114064485072524,-0.012578291053868037,0.0001794813963642299,9.287164154626614e-07,-1.228390331979123e-05,-0.0026258874555168724,8.360281528055423e-07,-0.00017615168905661354,-0.5351954478551523,-0.002491961188926625,0.15223067027436157,-0.004741337250118577
1.84,0.06582595960634324,-5.5930451694988604e-05,-0.012865446977946518,0.00017878020894387882,-9.26448389747232e-05,-6.253795826415954e-05,-0.003408236396863272,-3.294840519141536e-06,-0.00020229476004337722,0.40020623129597255,-0.009662714064292241,-0.13513139587556144,0.006437978992222287
1.86,-0.056158292463793634,-0.00018245594859876466,0.0035972448192226588,0.0001764293777862211,-5.208537518802948e-05,-7.77972730252391e-05,0.004167595047657679,-5.176808516601728e-06,3.101732423459327e-05,1.3705451830958726,0.01053391860873265,0.5633615024422814,0.013807609078334698
1.8800000000000001,-0.03637923921115604,0.00017336724575708632,0.029261748037254905,0.00017714061875804217,0.00013017981197429953,3.50009436617114e-05,0.004368913110882436,-5.721329918708599e-07,0.00045956786872297395,0.5821883779387227,0.012604639843797616,-0.2531825080450323,0.0174576107259691
1.9000000000000001,0.013303160787737616,0.0006989756392550686,0.014567302019434757,0.00018293924962651685,0.00042137909578116863,7.139546892552675e-05,-0.0002416604151010267,7.77960112931224e-06,0.00019036096623890346,-1.9445759712498794,-0.0012176726459461606,-0.14291304452384443,-0.03275306140166068
1.92,-0.0180739897321764,0.0005702328646624629,-0.024973786308626216,0.00019079657967947466,0.00032078643154852726,6.932467959838664e-05,0.00037267714732714817,5.71393438767805e-06,-0.0003619512709474739,-1.2541432073140926,-0.016230277852981756,-0.01190558878411796,-0.022285622820235773
1.94,0.00932606770568031,-9.376219685546282e-06,-0.025453327684630395,0.0001936055840989726,9.537135952305984e-06,3.1053086707300474e-05,-0.0051837090893376405,-3.3175307483236082e-06,-0.00037093088429206004,0.9503875932472678,-0.009102111174409594,-0.2972071426267233,0.023130966030950786
1.96,-0.003841877176104192,-0.0002705058124623527,0.0009914401106643027,0.0001919157592402424,-0.00017012490771328392,-7.670584337755168e-05,-0.0032240687384049683,-6.540523526072213e-06,-4.870997173188953e-06,1.4465133751223258,-0.00270432553943592,0.3843240585249638,0.01323207067107321
1.98,0.02524276714019862,-8.428281708382553e-06,0.021591679882881836,0.00018940523954393598,-5.9445835046211714e-05,-8.005147070840393e-05,0.001989185149734869,-2.9189540236245463e-06,0.0003650024840347733,0.38928087889648766,0.005891638332162913,0.12232781840090443,0.0088878342331489
2.0,-0.004779537740497976,0.0004043367632394616,0.015511626434869722,0.00018948735003946165,8.095581769744712e-05,-7.961800835459879e-06,0.0049983746634168135,3.1467554350285284e-06,0.00017406144864299985,-0.8393539034843862,0.010771259948888418,0.0640009161054495,-0.010592340009327503
2.02,0.023772247373693187,0.0005175933717103597,-0.00501162174355364,0.0001932090289220821,0.0001965657316074922,5.804819994379587e-05,0.00014704273554766632,4.925819634803128e-06,-4.2236507856694626e-05,-1.0881057454404168,-0.013256347194763748,-0.373364846678692,-0.021368656941994524
2.04,0.008092249070092162,0.00023214960377983108,-0.0206996082198331,0.00019512425258253334,2.6839834450515045e-05,1.642552876984237e-05,-0.003013012850237733,4.414889405811196e-07,-0.0003088857122200357,-0.23826102662947357,-0.004770780745370726,0.0056411584117878055,0.0028835417096285745
2.06,-0.058932679236306997,-0.00011114941418757287,-0.007634822803470478,0.00019515580030638502,-6.641635148359527e-07,-1.2624291912680426e-05,0.0009063438536269127,-4.526303456731658e-06,-0.00015682223858866167,1.4859795821329151,0.002140556613519473,0.2615418665552934,0.016266388505484897
2.08,-0.03184222014372372,5.12417594418168e-05,0.02181222708286625,0.0001955600113877349,4.059529619613048e-05,1.541270719693772e-05,0.0008604607079199791,-2.4126229364988768e-06,0.0003785632013060426,0.9043429236727967,0.0022874696907917436,-0.06238182745690368,0.016390491926211906
2.1,-0.07318932688455868,0.0005356685847991132,0.020790722662753655,0.00019836290774561302,0.0005333931661971801,6.123756772289257e-05,0.0046485935498304445,4.799999655978537e-06,0.00024665860403444174,-0.7598354036787034,0.15192645289155499,0.1742853516815338,-0.011466158844559149
2.12,-0.028100314340886768,0.0007776985883260532,0.0011731698428004275,0.0003039545263028393,0.009956637713660843,0.00010692526101507835,-0.0009554225793785408,7.245721531266566e-06,-8.972384673929304e-05,-1.343039502302809,0.14848761440447622,-0.17071832704745113,-0.03299782807320212
2.14,-0.013827425516329914,0.0005607581275024391,-0.019327583055055077,0.00045193353670535123,0.00163784313188114,8.875045640506435e-05,-0.0003991224509915656,9.263640197564513e-07,-0.000332861048328183,-0.33037996842423967,-0.7849808831871957,-0.012896060595179587,0.02012277927491457
2.16,0.02681479425861142,0.00025775888516174785,-0.009018550064619945,0.00045494375380615907,-3.731131861972055e-05,4.344391122091972e-07,-0.007368660505495935,-2.4694626344828033e-06,-0.00012839551117655235,0.5703959054571169,-0.009466319598528963,-0.041435929636051194,-0.005534060627592152
