,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.42,0.01986328314973349,-0.004087453131994393,-0.015368776443280156,-0.003967857887326982,-4.9530940918861e-05,-1.6488519294134876e-05,-0.0031013808618196082,-1.6687410313893155e-06,-0.0002336061493892416,0.26057352966563957,-0.005132775405015915,0.008572622660139629,0.003321690295049723
10.44,0.0033725757744084385,-0.004283014327955452,-0.0016662718914826073,-0.003969731136281963,-0.0001172333742720823,-5.9715203096131384e-05,-0.000671600214665961,-4.558189310991416e-06,-2.0977101061180497e-05,0.9933711645485883,0.0009778612828723777,0.17696247633301734,0.01362198273577303
10.46,-0.0013140188475458225,-0.00412633032399031,0.015644339833782012,-0.00397143507980817,-4.3049108226787755e-05,-4.3732921270145844e-05,0.00201241896736932,-2.3427074767563657e-06,0.00023083202346921137,0.5029337455332054,0.00447015486565417,0.09890615292516637,0.009205118331101228
10.48,0.024391359244291137,-0.0037970391437628227,0.012832487297232093,-0.0039715770027342456,2.0344793430087033e-05,-2.044568222852316e-06,0.0015044362144354913,2.663241865313649e-06,0.00019224235408960708,-0.795562085961907,0.0017759041433991773,-0.10180925248757025,-0.01263499761691654
10.5,0.01604532519922316,-0.003744043609294098,-0.008042902285992241,-0.003970921867131482,3.7519260098666046e-05,1.693475940800723e-05,0.0004916245115889647,3.447276567380067e-06,-0.00012084695016470465,-0.9504825456668122,-0.000581721025667979,-0.06649775019697199,-0.014736247006498532
10.52,0.011216645361800876,-0.004024327978400897,-0.016022020461551097,-0.003970544275645967,-1.0345014035792231e-05,5.507215634825469e-06,-0.0018058503526988759,-8.1838901461861e-07,-0.00023830086477659096,0.20305474604993692,-0.0037145161274905808,-0.11146730958685475,0.004370130736502036
10.540000000000001,0.0020755976233819097,-0.004241213080473163,-0.003314794737037042,-0.003971516240827075,-8.234296697346497e-05,-3.82921947656621e-05,-0.0017825635218295637,-3.935642266573836e-06,-4.923302242768235e-05,0.8979830898848769,-0.0020614206264848085,0.11637526226821664,0.012245094438325416
10.56,0.0007852488889278159,-0.004138308582176809,0.012181784687873905,-0.003973087113665206,-5.4083663429725656e-05,-4.584769495236101e-05,0.0011152283532742699,-2.4288615915075644e-06,0.00018525465402434015,0.4844373106082928,0.003772431884493231,0.14181750911794003,0.007473510932249114
10.58,0.023605023000496474,-0.003864344342539301,0.011600369609878272,-0.003973515525427267,4.668381591147464e-06,-1.2827900392946671e-05,0.0014727955936640268,1.6544448768103123e-06,0.00017207772331303916,-0.571358879718928,0.0017990306330482218,-0.07244726861567492,-0.007652931486345618
10.6,0.016055960883252254,-0.0037883334575652483,-0.004754801382245736,-0.003973143221435342,2.682300465840375e-05,8.581171271577148e-06,0.0007121481182210253,2.848867565795745e-06,-7.578729773808729e-05,-0.7988656642011088,1.239152406715656e-05,-0.05504083821116181,-0.013551909140839147
10.620000000000001,-0.0025048566335423256,-0.003990148146615183,-0.012178799182050812,-0.003972753815843441,5.801868780516762e-06,1.0649113959295353e-05,-0.0005467001033514458,-3.069423912540573e-07,-0.00017926540773683183,0.14512947599414858,-0.0018027116091693693,-0.05988158275563389,0.0032631901028781166
10.64,0.0009699347393469142,-0.004150865426324528,-0.0021753649235728787,-0.00397308400380528,-3.992818473338676e-05,-1.4281469862323541e-05,-0.001678505958462884,-2.6539350691544062e-06,-3.217810665736569e-05,0.6561150470108962,-0.002045356934027117,0.011161200025281297,0.01022923151917958
10.66,0.017819297552529596,-0.004084544287786898,0.007122426060395834,-0.003974134474704233,-5.53963175642932e-05,-3.9323513371549836e-05,-0.0005461460835325091,-1.5247192234565505e-06,0.00011347663876344495,0.17003587810301268,0.0007184235869553548,0.08745046514019349,0.0014640075984218084
10.68,0.02489823219553211,-0.003950419918552277,0.0045220235606323106,-0.0039749592194286585,-2.432466696926701e-05,-3.23275054806353e-05,0.0010038819570631107,4.450930809708114e-07,6.536574805765573e-05,-0.3513032721087053,0.0015564949199252732,0.021088379305258902,-0.004454710941389484
10.700000000000001,0.024380904263631466,-0.003936181810897044,-0.0029226296913030586,-0.00397523725335378,-9.934536102845073e-06,-1.518917346234681e-05,0.0003746385335228366,6.659232942174245e-07,-4.706365332126592e-05,-0.3068971807610192,-0.00032564657788454904,-0.07401799427669033,-0.005080082649597192
10.72,0.01884588630162435,-0.004033998987910343,-0.005591290325336585,-0.003975601602044782,-3.0023241421625747e-05,-2.0338708587422557e-05,-0.0007130052397767543,-8.017474446486261e-07,-7.812964968424882e-05,0.06586735144835407,-0.001370295323723381,-0.022739605217689557,0.0010358154166315997
10.74,0.012626528084392163,-0.0041090857149435585,-0.0009951822297601875,-0.003976432825576513,-4.894537413823366e-05,-3.370033720149985e-05,-0.0003786996530773703,-1.9206448964852975e-06,-1.812848328428736e-05,0.33725587910244315,-0.00014867325343665062,0.049204064018192516,0.005455686798842202
10.76,0.0021888156599752643,-0.004062133764680031,0.005360290173441513,-0.003977272408329575,-2.770525308097138e-05,-2.7958821993607413e-05,0.0010142974994633179,-1.2122310221483363e-06,7.759785865893929e-05,0.23866542943509772,0.001992745317671399,0.06847319929272944,0.002615631059331991
10.78,-0.004780463384288303,-0.003929886456169606,0.00659488754276979,-0.003977400434861122,1.5095922816165861e-05,8.807910303337862e-07,0.0016185656807444968,6.596164779389296e-07,9.844009445716587e-05,-0.13203888138088152,0.002073346152106262,-0.005664010292183137,-0.0012156864530168399
10.8,-0.0018189188130185714,-0.003846698417314476,0.0007982159112348263,-0.00397679719821366,3.815818279721265e-05,2.440401834051699e-05,0.0004926814870938069,1.9003259457019947e-06,8.768130757428744e-06,-0.40186759108776104,3.1645539168807765e-06,-0.07937992253301866,-0.005925833893503207
10.82,0.012107883599371412,-0.003910366638664295,-0.00677009657599831,-0.003976232744334246,9.79166223440211e-06,1.4926900783187508e-05,-0.0014464529456747171,1.010526044402824e-06,-9.301491081569785e-05,-0.28384871926872485,-0.002491087260245706,-0.08405725759062381,-0.0044495199230972435
10.84,0.0346226180691384,-0.004078770003506655,-0.008831346578181114,-0.003976663769571472,-6.017125291016486e-05,-2.8870121700873178e-05,-0.0027225963918061317,-1.4093819767300787e-06,-0.0001254481847698961,0.0825961823413225,-0.0047720818154067144,-0.02416627389446448,0.0020495765816481784
10.86,0.04734245731689609,-0.004216058723401022,-0.003886330961992024,-0.003979014197597241,-0.00018259338263266223,-7.781991887816698e-05,-0.0018141286091782327,-3.291375671735086e-06,-5.5660868229796454e-05,0.3767195289994295,-0.0067602203913288755,0.08308735714154793,0.00472566760454321
10.88,0.035442974488095476,-0.004211552412497577,0.004477450888147802,-0.00398286000778458,-0.00015027684480271603,-8.832043482536241e-05,0.0008942069804482146,-3.221047005866545e-06,6.722991558667862e-05,0.41204887685819364,0.006909454085423838,0.12880344654150128,0.005834090813276946
10.9,0.028960407061998317,-0.004058539587297776,0.00944081350562562,-0.003984731469865441,-4.929146647838432e-05,-5.451700954963722e-05,0.0020458739080523765,-1.0203325396746628e-06,0.00013680851858963395,0.005585869154466067,0.003365547008785459,-0.00033075402300880075,0.0008269632036140839
10.92,0.02523155615564645,-0.003906359610292735,0.0041129576692559445,-0.003985199708575594,-4.5099797329067324e-06,-1.8922605110009293e-05,0.0013236893815701187,1.2644685912561409e-06,6.034114478205006e-05,-0.480075304812452,0.0012117815526569353,-0.05946145282638228,-0.0078502206718334
10.94,0.015918873406687226,-0.003923231412741933,-0.005287589078199988,-0.003985165242376121,1.9848003022502085e-06,-3.6901175663112927e-06,0.0001972160581255379,9.59815393763377e-07,-7.83280833734202e-05,-0.3313840965513102,-0.0005632956328617286,-0.0581111999104184,-0.004560739049564104
10.96,0.022166181640998647,-0.004061367318420904,-0.006928290391515799,-0.003985406447091708,-3.337967916464292e-05,-1.6595490120570834e-05,-0.0014923761365973232,-1.0757997557860311e-06,-0.00010081185267857089,0.13804373441537113,-0.0027042050460419588,-0.06182793670301334,0.002536922604870283
10.98,0.011949309017052037,-0.004151330978106916,-0.0011432879761103438,-0.003986503277683025,-6.633802892724107e-05,-4.2839543853037794e-05,-0.0005460002381577557,-2.3393221195413215e-06,-1.862017220282939e-05,0.4098629503653244,0.00018442216861721102,0.1112346827311508,0.005058499778072087
11.0,-0.00354297352004171,-0.004089249187973025,0.007125268412739733,-0.0039875302335332105,-2.704632916443575e-05,-3.0316094998851995e-05,0.0016871045778698729,-1.5188371426746793e-06,0.00010372009402428168,0.3397705213713874,0.0029763725928907132,0.0831194126416272,0.0054844785240630856
11.02,-0.017037633781572963,-0.003906381646891352,0.009518496754164585,-0.003987448321960625,3.638093243481901e-05,1.3260548519081877e-05,0.0023697949686135433,1.1274741637708955e-06,0.00013474355852667464,-0.14118869140908794,0.0033642058953533,-0.006700320430471123,-0.0020449820332094637
11.040000000000001,-0.02409037749948025,-0.003775549824289789,0.002343972515514435,-0.003986074797754378,9.627864705814083e-05,5.270900804025581e-05,0.0013389257042682422,3.021623439765133e-06,3.484988340430549e-05,-0.49745514950013925,0.0018949713887150348,-0.07842996581687012,-0.007717372763763067
11.06,-0.012618993860234243,-0.003826435071595649,-0.00699581217530816,-0.0039842291172903915,6.81362177549226e-05,5.5745651415456443e-05,-0.0011733212315005155,2.2376622249720643e-06,-0.00010033657931132315,-0.36550614531238756,-0.0036536506835604327,-0.12285027881679891,-0.0044070078545798835
11.08,-0.016075237138599024,-0.004007171305506618,-0.009122001031440967,-0.0039835209505358704,8.271054701892585e-06,2.135091117361828e-05,-0.0017178859689302613,-3.607714303233932e-07,-0.00013967519902061606,0.20596086376112913,-0.0021248534814804093,0.04004999730953766,0.002063295616993208
11.1,-0.027159771742141826,-0.004110295464043139,0.00031365025866394525,-0.003983609333479173,-7.809055640636749e-06,1.6145637533028885e-06,-6.722545647641344e-05,-1.9572031446210226e-06,6.8088561918188955e-06,0.6430126151935127,0.0006368759524591289,0.10007284333764452,0.00958722406844724
11.120000000000001,-0.02814611711330055,-0.003987314316739622,0.010572579104516248,-0.00398350468678747,2.4290416606645506e-05,1.5401795710555446e-05,0.0012776694275008975,-1.8121537776243695e-07,0.00015346912631204976,0.23337783987269609,0.0024722814156404086,0.04738647256429267,0.004240372514857905
11.14,-0.0178795068088753,-0.00378352774877156,0.007163855893193439,-0.003982486465671282,7.681315904703064e-05,4.2812323738131235e-05,0.001145279470845065,2.89217457371879e-06,0.00010727391241633515,-0.5383457780318287,0.002177741445156767,-0.050032376545194025,-0.008849557064222177
11.16,-0.013604894848617136,-0.0037691031953978253,-0.0059011579296120685,-0.003980762782255208,8.091389685386432e-05,5.363655725242865e-05,-0.00020339477304899504,3.0616161250564454e-06,-8.663669216348427e-05,-0.5925595420197208,-0.0020653725485348293,-0.08939358123783545,-0.008237311946800843
11.18,-0.00419929737735796,-0.003966353822518618,-0.011595012398576708,-0.0039797485979864745,1.573718434397648e-05,2.916215270839599e-05,-0.002188859681514616,1.6416506653065157e-07,-0.00017172718085586294,0.05856132950522779,-0.0036563706375803764,-0.07286716616048271,0.0010695877401933288
11.200000000000001,-0.001848353916768581,-0.004145829873906348,-0.004632545135839151,-0.003980087212202309,-4.429019282533088e-05,-1.686778311602243e-05,-0.0018616336449357113,-2.4213462428313076e-06,-6.50163602014145e-05,0.5646264989993979,-0.0019611959085210724,0.08889001802420812,0.007731280106478236
11.22,0.0002958881224873819,-0.004122167022214121,0.006546336366697851,-0.00398109600366493,-4.349754807477212e-05,-3.2678519468119807e-05,0.00032944738977033744,-2.084189956043534e-06,9.743794331091015e-05,0.43219685572133915,0.0018125849155112429,0.10480913237829093,0.006945880667130297
11.24,-0.0016786188730840029,-0.003941807985322601,0.009474908690911749,-0.003981492768553928,6.757376267825081e-06,-8.415608527240703e-06,0.0018288157054790898,5.971570571403026e-07,0.00013597466309856135,-0.15993872987194732,0.002738187384811081,0.02673744624059461,-0.0028574325380275566
11.26,-0.004794587749694487,-0.003816800245324363,0.0018432252251678188,-0.003980868578490197,5.0401446625375336e-05,2.6126278967327107e-05,0.0012791922890974556,2.395463145360368e-06,2.858179887464426e-05,-0.5078877250656354,0.001117906005171833,-0.07444300245678226,-0.007489870975610866
11.28,-0.010263252540795399,-0.0038730581648041412,-0.006554698614931013,-0.003979836297148269,4.3416173011943204e-05,3.5365257505439285e-05,-0.0003501663869672073,1.5206842136775462e-06,-0.0001006093616356117,-0.24045126308600873,-0.0015496198912521362,-0.07277908765551505,-0.003114412980716401
11.3,-0.014623958593113634,-0.0040165253638768115,-0.006025179631144685,-0.003979326605704463,7.720092703836978e-06,1.786106190240158e-05,-0.0011357193156287281,-5.876036057844938e-07,-8.85731093354021e-05,0.2768777051605967,-0.0015498798069094656,0.004702322468157705,0.00356563964034122
11.32,-0.005901724103755081,-0.004065807169742179,0.0013178920400333065,-0.003979438664337935,-1.5606094792554973e-05,-3.3969502722901565e-06,-0.0008658844255775641,-1.3158461946678432e-06,2.4869211239547886e-05,0.3466060562488414,-0.0005466434617091156,0.0380400454272505,0.005803675184913759
11.34,-6.257929167045054e-05,-0.003991023520319888,0.0049505397522761705,-0.003979732679205083,-8.28173579537747e-06,-9.444692528816655e-06,0.0003154842813863601,-1.4271720180933697e-07,6.969709957247218e-05,-0.0073036386958713175,0.0010461328738622646,0.05374147183492129,-0.0005099902956275876
11.36,-0.005387645144680245,-0.00391296615861937,0.0022068755943796528,-0.0039796311076703795,1.941111711875953e-05,6.826400527231943e-06,0.001116473494982503,9.833367175790032e-07,3.25717894349413e-05,-0.20247025602668361,0.001333101337005379,0.0006443185309487297,-0.00347099324728619
11.38,-0.006821203696490252,-0.003907660731325697,-0.001492862635463913,-0.003979082778805677,2.9479670017307017e-05,2.2208515018761533e-05,0.00020464046221600654,9.900546480693784e-07,-2.263328803402545e-05,-0.14838869798516438,-0.0003717775806930193,-0.06361730887857955,-0.0012411945024399865
11.4,0.020967214784854662,-0.003964465449492766,-0.004251735935292735,-0.003978784442579843,-8.691335285578561e-06,4.29572752209552e-06,-0.0020781186261424178,2.634408623086847e-07,-5.520734485339742e-05,-0.16036036661931982,-0.0030505412423206114,-0.09587289540886432,-0.002442544443994856
11.42,0.015044518026774525,-0.004074366390477712,-0.005797692948179682,-0.00397946075796978,-5.121249377774476e-05,-3.3664723278044114e-05,-0.001027128150944745,-1.2806179173638682e-06,-8.922272400260447e-05,0.11280250411258372,-0.0008515162870672487,0.11243146807744453,0.0007558062378355823
11.44,0.0039046420943889297,-0.004134550464450936,0.0011334651599124868,-0.00398047775087669,-4.331364035187681e-05,-3.4666169714638755e-05,0.0006878613746300813,-2.279175752990668e-06,1.5495558525900778e-05,0.5006542897930776,0.001334363259993312,0.04975691970886688,0.007975079324146997
11.46,-0.005326097208271236,-0.004021626679716258,0.009016221396423045,-0.003981012221718006,-6.785140598853319e-06,-1.3352764853900425e-05,0.0014119054312947618,-6.223539831383254e-07,0.0001308421157840675,0.17031431699149616,0.0023098228627243715,0.036181966951857235,0.0024866053194908568
11.48,-0.005045544163765194,-0.0038494572806254375,0.00618438609631446,-0.003980691780047678,3.7272934023533184e-05,1.698018998404698e-05,0.0013883391940652512,1.921708434406981e-06,9.298601665785112e-05,-0.41801124573239434,0.0018123547753054257,-0.03487060162604747,-0.006414041479194152
11.5,0.008308510437233008,-0.0038276832301849606,-0.004434569854056153,-0.003979814975390589,3.726109444212851e-05,2.8352815759789463e-05,-0.0005413613704308109,2.2393828013502713e-06,-6.322094355547074e-05,-0.5418397678908493,-0.001919112738996286,-0.12231588051948203,-0.007323630934561856
11.52,0.004722411504904114,-0.00399743042366061,-0.010592282950891723,-0.003979515066340427,-8.445617606971473e-06,3.344536560217512e-06,-0.0015539237125945763,-2.1372556415901985e-07,-0.00016028746809971053,0.025903156541924103,-0.0023416298102431924,-0.0004649607485902536,-0.00042369668354944653
11.540000000000001,-0.0004942122831271456,-0.0041563132399877745,-0.0032787878442030686,-0.003980096011696654,-4.4896661742670445e-05,-2.3349231725588492e-05,-0.0009103583525695459,-2.608848988035552e-06,-4.454486375383103e-05,0.61501043361083,-0.0008658438310132567,0.06250597448762275,0.009391651899979578
11.56,-0.00021693107595488134,-0.004099490099129783,0.008127716261410959,-0.0039809816707142495,-3.424244341817691e-05,-2.786708959367634e-05,0.0005294162676323099,-1.757016539945195e-06,0.00011820277392827619,0.3749850057771343,0.0018501037198267304,0.0804310090392564,0.005944735388236991
11.58,0.007564814656887173,-0.003909067301556363,0.00847887548179394,-0.00398125176284666,7.250777024948418e-06,-6.613988708781356e-06,0.0013035128482028497,1.1105820971024838e-06,0.0001274784327194443,-0.33784393459164824,0.0018746659207558422,-0.007359756740659312,-0.005706110689039631
11.6,0.013685931090245199,-0.0038372794214813323,-0.002165115208427361,-0.00398084967574922,2.492725098675965e-05,1.2168886409733734e-05,0.00029402841595472503,2.1447531447260907e-06,-3.082139720254876e-05,-0.592088695573789,-0.0004885990995606482,-0.08902357643565499,-0.0081385132004122
11.620000000000001,0.004456139558318555,-0.0039730658372447904,-0.009512620761129815,-0.003980557971748329,2.6822753667659443e-07,5.152031762293356e-06,-0.0008090852160869428,1.4225995828440355e-07,-0.00014663184620186632,-0.04019564247944376,-0.0016906013152885235,-0.030474947524173828,-0.0010701634821877956
11.64,0.0018675158495755086,-0.004125656173301236,-0.0038673535891760426,-0.00398091335475236,-3.494340596598262e-05,-1.59537763342115e-05,-0.0011178185533193409,-2.1414445648680167e-06,-5.1115831132783644e-05,0.5114290673050041,-0.0013754514548525337,0.022788603133753096,0.007707650068299349
11.66,0.0019440695412946383,-0.00409977497142589,0.005869609761671925,-0.003981729644615015,-3.731350066127076e-05,-2.8199929252626946e-05,0.00012598359111227938,-1.7368603941256041e-06,8.46999278245554e-05,0.3448822377297618,0.0012857821645717808,0.0884892062123617,0.005543471292257768
11.68,-0.014058165279968065,-0.003943950238016425,0.008289304805833378,-0.003982025211241552,1.4597843868830734e-05,-3.4114320950736446e-06,0.0022788448081429913,5.643889775281733e-07,0.00011628224256894561,-0.0778450600957609,0.0034408162786815745,0.07129182652855122,-0.002387809943647571
11.700000000000001,-0.013900564283149272,-0.0038161362049873937,0.003418294081436269,-0.003981122127829765,6.865167162191239e-05,3.929612035970898e-05,0.0013733474836397869,2.3244854067549462e-06,5.5138095298513045e-05,-0.39196369971109374,0.0012858669015943572,-0.11184100241082656,-0.00455880748633794
11.72,-0.020276761961571955,-0.003831519661773792,-0.004733789009227209,-0.003979705447690081,6.430006449361163e-05,4.824598526043204e-05,-0.00025617611575393784,2.1284148703972506e-06,-7.85454515154391e-05,-0.32440612151740933,-0.0012957482736676276,-0.0490370867638632,-0.005165628905724154
11.74,-0.012413399523625353,-0.003963383241493065,-0.006989416452183816,-0.003978807149281182,2.185384309881375e-05,3.0497659897136232e-05,-0.001505919134610485,1.809346339609739e-07,-9.452777894248508e-05,0.10363376377963367,-0.0024206054596467,-0.045695389134948396,0.0012024193498122483
11.76,-0.0023400477849777417,-0.004062890870270229,-0.0023195970713883267,-0.0039788149141026545,-1.9315623179038507e-05,-2.986896933821391e-06,-0.0015282859787846942,-1.2723537222917238e-06,-3.41753019818873e-05,0.2972040083453011,-0.0014371218279678746,0.04414180238661676,0.00552188932474601
11.78,-0.012276354457034778,-0.004049806945611582,0.0035826988623690434,-0.003979257747630335,-1.3894567655725297e-05,-1.3619511816969982e-05,0.0006907172762872253,-1.0119680780959807e-06,4.6085469789216036e-05,0.2774587615593561,0.001742222071506526,0.11564958003674358,0.002383577788991967
11.8,0.0006803758445692875,-0.003939636016541622,0.006136023628575751,-0.003979220981610992,1.391446047822641e-05,6.386458006221986e-06,0.000712678397808777,5.220209825109277e-07,0.0001024585037493333,-0.10042360577976463,0.0007267468402049226,-0.06232977114552375,-8.011767191166627e-05
11.82,0.006525895668696968,-0.0038687239111369035,-0.0002627220665707873,-0.003978861877658556,1.8667460290628108e-05,1.136775188712339e-05,-8.856751538247218e-05,1.6603029227243305e-06,-1.3165706447811172e-05,-0.4535859861845414,-0.0002757475586116924,-0.028534437881339244,-0.006818724933752379
11.84,-0.0019225381816539062,-0.00395162248421033,-0.006690368177329066,-0.003978573606641304,8.718005800970151e-06,8.1172613276715e-06,-0.00019730286573598586,4.3937763765351155e-07,-9.635222600648278e-05,-0.07083363715634186,-0.0007397723086811596,-0.010393660967632343,-0.002576068954128697
11.86,0.007276531933558322,-0.00406519096183251,-0.0034364270807019834,-0.003978654202700935,-2.091103007677628e-05,-5.814637042127021e-06,-0.0012908549274380915,-1.3400545474128012e-06,-4.4809614742822765e-05,0.2951426785824087,-0.0019116988139825481,-0.041592850379645434,0.006816663282216494
11.88,0.01926296074173201,-0.004078621557818864,0.0015659780321209847,-0.00397940950250318,-5.03695648086092e-05,-3.264561456271742e-05,-0.0010409044950790702,-1.342214459640672e-06,1.8724496743937595e-05,0.14422676323786277,-0.0006745556117399367,0.05708926342611441,0.0005664586014493822
11.9,0.0060224118275887025,-0.0040315560101538,0.002838657400156222,-0.003980291376068211,-2.7757620073980594e-05,-3.1766880029784424e-05,0.0012265414817142798,-6.90875086615131e-07,4.5640048938013123e-05,0.04926676653689618,0.0022199940575057912,0.0938332086604821,8.360328592713073e-05
11.92,0.004269751408402983,-0.003965338205095611,0.003475752416866515,-0.003980470035689413,5.283553431883666e-06,-3.1639288113620358e-06,0.0010978965937661724,1.5873704266269231e-07,4.7013945406087656e-05,-0.04174564589275346,0.000916744418232236,-0.06336442653261178,0.0014227503587269904
11.94,-0.006849214562663274,-0.00391717961202465,0.0008941867978923147,-0.00398021159600646,1.993611217689512e-05,1.1383495776748598e-05,0.0005877444877419876,9.720260015026147e-07,8.369612876200757e-06,-0.17190348522115556,0.0006833505985992926,0.0018736561067835922,-0.004742724339759211
11.96,-0.012207299955146843,-0.003929088592524662,-0.0016816320096248534,-0.00397971812102162,2.6832403295225042e-05,2.0937155956747248e-05,0.00026016305911433544,6.650632485729072e-07,-1.7356631844543467e-05,-0.053062987796978774,-4.882512723188003e-05,-0.02817696906104194,0.000455592859814391
11.98,-0.004311438569382488,-0.003963982178061363,-0.0015746512544000315,-0.003979291460568419,1.2014875215454384e-05,1.6064886650604917e-05,-0.0007698181877067773,1.8271061672775415e-07,-3.0009030033702576e-05,0.018359801646171042,-0.0011580415491132458,-0.038661868118299775,0.0008810832792266665
12.0,0.010863095531694312,-0.003995676437829639,-0.0017838423498317117,-0.003979310714225111,-1.4672354216925439e-05,-5.182668154299377e-06,-0.0012188831109498108,-1.5880919289845021e-07,-1.6968884529599794e-05,-0.0352907219081756,-0.0013904294028156039,-0.0014956516224241653,-0.0021107373671902492
12.02,0.011903497025078586,-0.00403640633263002,-0.001982633302263725,-0.003979799835711964,-3.012806613888122e-05,-2.263450595465793e-05,-0.00037503112612082955,-8.167608546407469e-07,-3.0157033674947782e-05,0.05417595409273549,-0.0002172532005759231,0.04689978968267731,0.00229569096067226
12.040000000000001,0.0017212296495507078,-0.004051786646231614,0.0010461052179615825,-0.00398035044347842,-2.083818481502454e-05,-1.96208539371768e-05,0.0006286688882050747,-1.0130443933589252e-06,6.662505745395981e-06,0.2228056698363967,0.0009986733512754862,0.03714181439015071,0.002116766264234113
12.06,-0.00030969607260587626,-0.0039915277827787515,0.004384419783713519,-0.003980566958053313,-1.1040506642877715e-06,-4.971329471353372e-06,0.0006909205806605694,-1.8244017695444209e-07,7.453516277221242e-05,0.051923138770486835,0.0009454905739911744,-0.008242174549287008,0.0010729615636585503
12.08,0.0025531874092161485,-0.003915270393303532,0.00218454594011213,-0.00398043067199141,1.2812091864386175e-05,5.8442240330976656e-06,0.00035407947840318093,9.456189903062662e-07,2.5936166302437184e-05,-0.2537257820893137,0.0003593689796690988,-0.021673857649071523,-0.00281208084557516
12.1,-0.0016030496459458602,-0.003925463140768642,-0.002902685529212792,-0.003980132992735561,1.494432409710512e-05,1.0326325384552453e-05,9.53279642137404e-05,8.519673687736638e-07,-4.357315581635081e-05,-0.17097884965902466,-0.0002354436570715651,-0.018644951119274614,-0.0042768191129870965
12.120000000000001,-0.007028835555785021,-0.003996980696742477,-0.003200843479078904,-0.0039799192839216095,5.189617888238737e-06,8.194909264080248e-06,-0.00028187878288562737,-3.2115802275761943e-07,-4.337057215585975e-05,0.13746033098756755,-0.0005713849547203778,-0.009761908219800965,0.003514372269690886
12.14,-0.011597003827500197,-0.004020851193017752,0.0011395490869465542,-0.003979894196769632,2.3476208736503562e-07,3.3874049901228266e-06,-4.291136305220022e-05,-6.314009565474092e-07,8.56119272098151e-06,0.2332820431089531,0.00027280965944989275,0.034751257591993705,0.003030631435579925
12.16,-0.015458022653380055,-0.003961433322377213,0.0041704412705756795,-0.003979757122644453,1.6884407382552313e-05,1.038894824294353e-05,0.0007314527120714578,2.412291866080829e-07,6.753806330997314e-05,0.0481397099661514,0.0012761983147288037,0.03137216882221208,-8.49552912659049e-05
12.18,-0.00819607975103501,-0.003886616531924311,0.0023392470260907143,-0.003979211870854512,3.391310723914173e-05,2.3766553011536648e-05,0.0003442747700444721,1.2824177885050893e-06,3.3848528251789735e-05,-0.2331106487227991,0.00019691109469603636,-0.047712693338588394,-0.0017652495637997118
12.200000000000001,-0.00904790068321547,-0.0038934672017196846,-0.002956368955119044,-0.003978548653191375,2.9829242001483724e-05,2.4274452949050376e-05,-0.00019745545934064552,1.2740713602742653e-06,-4.906784841967161e-05,-0.21642576939996916,-0.0005935413405507771,-0.01885000006086093,-0.004837727345002062
12.22,-0.014537794432400114,-0.0039756296057785875,-0.004082313309285856,-0.003978083654572143,1.633300552101227e-05,1.8221450488276725e-05,-0.0003542963759495307,-3.04912666148468e-08,-5.399041047735185e-05,0.12726932576546962,-0.0006604124829342944,-0.00036793307568059236,0.0024596630133511613
12.24,-0.008703494812384267,-0.004016113228041926,0.0003542683571909348,-0.003977907488092322,1.4420130785911317e-06,8.2831498165746e-06,-0.0006232334840120204,-6.270913306487599e-07,8.894653527081358e-07,0.22453210711249455,-0.0005972029746028257,0.001318156112132586,0.004229076141330071
12.26,-0.005872870569828715,-0.003977281118831317,0.002810533093222664,-0.0039779187110320306,1.4667018744151693e-06,1.0746167062538766e-06,5.318347835167593e-05,4.5776862830182824e-08,4.382212259841531e-05,0.013975771560546095,0.0005534349217678563,0.04476134120160468,-0.0014862716686681943
12.280000000000001,-0.013031181933719665,-0.00392882329130593,0.0017146458891637323,-0.003977705617138321,2.212274129878994e-05,1.206213762257465e-05,0.0009362411178002278,6.507754383551919e-07,2.508451226335977e-05,-0.08188278170827966,0.001217006509175994,0.01675021739777997,-4.582933897240293e-06
12.3,-0.010894687274841068,-0.003910085690814215,0.00011672924651166007,-0.003977106388635271,3.2629387362967734e-05,2.560958085931695e-05,0.00016841226584230902,9.3862989035251e-07,-3.2305118980815722e-06,-0.0955307768209738,-0.00023802505277365927,-0.05833751256123024,-0.001568138009434318
12.32,-0.005489447522496879,-0.003929931312519287,-0.0021480192602801947,-0.003976576771122444,1.7773673967023643e-05,1.889297361854844e-05,-0.0006975056999051167,6.837982844734346e-07,-2.461580581283756e-05,-0.10558942380857053,-0.0010148607800995588,-0.019497062911091736,-0.002126907139944359
12.34,-0.0037330107716725346,-0.0039856628922543885,-0.0028847558982774946,-0.003976406747209002,4.0832116570310816e-07,4.953618830286917e-06,-0.0005811174196288048,-1.6774046738245e-07,-4.5498388579867777e-05,0.05264783292831072,-0.0006801262029500618,0.016251566266638425,0.0017400948677492398
12.36,-0.03550173996139771,-0.004013714465711352,0.001198299092235248,-0.003976330563259121,1.7655148380825164e-05,1.0348694088615792e-05,0.001431451863011615,-6.046885681266969e-07,5.591862458015675e-06,0.37094356624348235,0.0023784889780127387,0.11560283179926036,0.0038005723459373746
