,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.52,0.0127837732062079,-8.09775963839198e-05,-0.0032744559056957887,-3.802798067448172e-09,-3.0144683217807546e-09,-3.049825220188128e-05,0.0008998593882649434,-1.1631542837891694e-06,-6.463145956148844e-05,0.18525310952851767,-6.747878031818823e-08,0.0012606897039611216,0.0031629018096953135
9.540000000000001,-0.02515414873270238,-8.269372544093047e-05,0.00412144425038626,-3.838377170406315e-09,1.4133870764607723e-10,-5.4416667838177386e-06,0.0018658711150814794,-1.2574395798954071e-06,5.9969775246941486e-05,0.4810221751949137,2.8989529168472824e-07,0.07905958307312962,0.0053579714758345345
9.56,-0.016927780884257188,7.628923681338225e-05,0.00986458611477437,-3.790557194344333e-09,4.124601543835775e-09,2.876907774540212e-05,0.0010695345893592457,9.517466256639372e-07,0.00015498992571308075,-0.06634768940111847,-1.086175377304103e-05,-0.07355301460313819,0.0019467081613021436
9.58,0.006439253934792821,0.0002048818646441165,0.0006085309787430298,-3.6979337792614826e-09,4.346677336855171e-09,3.325901318313538e-05,-0.0006195216147497374,3.08781719151342e-06,3.596934457108451e-06,-0.7596957431418572,9.509286394317885e-07,-0.0811062097757658,-0.012744044178808978
9.6,0.011388007473375063,7.077054996814175e-05,-0.01254750496438011,-3.6429277996562404e-09,6.666344029686357e-10,1.1504152770850475e-05,-0.001445362701462531,1.120321095058873e-06,-0.0001760333008477257,-0.33591593966222805,1.7836447764577416e-07,-0.04101415025609603,-0.005792480682129633
9.620000000000001,-2.2048742889990832e-05,-0.00017889209692185866,-0.009092927670283942,-3.679937129883245e-09,-4.0577674902307994e-09,-1.925166800980092e-05,-0.0013593404936901548,-2.687831396612262e-06,-0.00014339137631290584,0.6346213597893243,5.5378830377673815e-06,0.04420945506499455,0.011268835242443695
9.64,-0.01867473439601051,-0.0002031697854515241,0.007278115924146136,-3.770951692754327e-09,-3.6958919442829345e-09,-2.8539368057113178e-05,0.0007881220712848657,-2.9921077804669053e-06,0.00010291758904322377,0.812288489313799,3.078151212051271e-06,0.1490243998207912,0.009776951687347407
9.66,-0.011135210835195301,5.655794997450811e-05,0.015484103884537125,-3.788322450494865e-09,2.263177706949088e-09,4.736747654202093e-06,0.002069351244510968,7.328814357109013e-07,0.00024121492646821658,-0.11944840311431486,6.052463335689706e-07,0.005239322345042358,6.069655957859424e-05
9.68,-0.019362052569007252,0.0002777700752344692,0.00421560974063631,-3.6804055773638116e-09,8.188700081644703e-09,4.795832133500631e-05,0.002081669343885447,4.058932060471257e-06,4.49864727818497e-05,-0.8316325103550404,7.560960875538386e-08,-0.043696160928277245,-0.012790377748396142
9.700000000000001,-0.007110555888740199,0.0002034588400694481,-0.010548297786172887,-3.5090807884205524e-09,7.113125441517417e-09,6.32509211611165e-05,-0.0010792829481894926,2.9618226509342765e-06,-0.00014036538291281516,-0.5141977582235807,3.4957186657568346e-06,-0.1986560078861336,-0.008419934397308454
9.72,0.008095973772196665,-6.444810678282097e-05,-0.013877371035266787,-3.451486836962247e-09,-1.9046260799466934e-09,1.0232036636341426e-05,-0.0036186065773735052,-9.810759766920447e-07,-0.00020422668747335145,0.18939490725831662,-1.4972008167372967e-06,-0.02664719906948697,0.004999220620527843
9.74,0.015698778546637836,-0.00026081911978237084,-0.003937266136361349,-3.567811435197467e-09,-8.551739219971929e-09,-5.2125107368234976e-05,-0.0020677847438871134,-3.701962818214484e-06,-6.282978274249977e-05,0.7176778377923033,1.996324320887983e-05,0.13808034668407615,0.008120541152270178
9.76,0.020680062379540693,-0.000199527242757668,0.00916498015793721,-3.741198520107276e-09,-7.586061618181614e-09,-6.49943207215163e-05,0.0006822008161626333,-2.8923737293876674e-06,0.000146668083788624,0.4543860700897876,-1.0693598237009871e-05,0.1113437648773979,0.0077901896869758125
9.78,0.030583694932146348,2.3701156949523465e-05,0.01035526828746135,-3.843419960742639e-09,-2.6137001849659248e-09,-3.8103459641116907e-05,0.0015773603390735833,4.3098301081453274e-07,0.00014325642910072915,-0.3652337067965951,1.9467737827739354e-06,-0.017128969969857948,-0.004590596288855992
9.8,0.005029087249763865,0.0001258462063117348,-0.0006254372864466538,-3.848327200235934e-09,2.0756666622427635e-09,-2.141795423984354e-06,0.0020416748119196568,1.968838845034046e-06,-1.3643623620700066e-05,-0.5176453149737529,7.044088638766122e-09,-0.003066805285987412,-0.010391562007000463
9.82,-0.008939537666741498,4.4029179126689286e-05,-0.005733300769116897,-3.786697415934319e-09,3.0852656388961126e-09,2.5118216756936126e-05,0.0003138813227202397,5.077626580495696e-07,-7.966769459616324e-05,0.016517803351241294,-5.74305799511581e-06,-0.11038921947634427,0.0031563670692222774
9.84,-7.506110032678729e-05,-4.421713422972804e-05,-0.0025017904821944227,-3.757570543963097e-09,-5.980336587245948e-10,8.495211728870594e-06,-0.0016611190617664157,-6.470035691819237e-07,-4.3095040064971245e-05,0.19804061072257173,-2.253944793962057e-06,-0.02810328912960637,0.002182221447445846
9.86,-0.009316641627879211,-5.889053576673826e-05,0.0010259025083767274,-3.790539278028827e-09,-1.6035517656971604e-09,-1.228094701042465e-05,9.822951389137848e-05,-8.216428472499373e-07,2.1113040482263757e-05,0.19417890217717718,-9.632677539515661e-09,0.12672954526018845,0.0012095342356070148
9.88,-0.015810077070909017,1.921178335937505e-06,0.004848614380390975,-3.792165797937631e-09,1.6702512109812338e-09,6.923596532512101e-06,0.0013963336965446768,-1.0380390380575227e-07,6.670318340315632e-05,0.13047924879235534,-6.738237517051088e-06,0.006038398297728663,0.0044815224657858465
9.9,-0.03148710114456224,0.00010851224767961409,0.004978425075727203,-3.7206722840507497e-09,5.549595177723654e-09,3.652836714231729e-05,0.001568082820843955,1.5518377876697838e-06,6.460226077190817e-05,-0.11567439613404251,6.447721612105593e-06,0.00575889835721055,-0.003918331236228367
9.92,-0.020341870491923437,0.0001683833435554275,0.0001962707210234946,-3.587705818981709e-09,6.801825176989607e-09,5.5727574900416745e-05,-2.0871095383524833e-05,2.352695389243272e-06,1.9937246966850307e-05,-0.34739838654319233,-9.575850810458198e-07,-0.10844007134092128,-0.0038256129530160055
9.94,0.005994819529424456,9.779108453110664e-05,-0.007285688401802272,-3.4878354487088612e-09,2.281490235723344e-09,3.1405784421253953e-05,-0.002311033219278061,1.4321594775966844e-06,-0.00011338399841288451,-0.3495874824220896,9.857447816285343e-07,-0.0849765113074252,-0.004213339831339473
9.96,0.0064182905000274276,-9.055651713549635e-05,-0.009577905307790716,-3.503568043471252e-09,-3.3286799398943714e-09,-1.4770235891053997e-05,-0.0017865040142284543,-1.2060305748524151e-06,-0.0001397380761117633,0.2192247819938685,1.3747897077191098e-06,0.07452259024196677,0.00031761896073078527
9.98,-0.01654555269185789,-0.00019327517249147916,0.0011719294856013024,-3.5849099400740884e-09,-3.5719006568525344e-09,-2.704309896623582e-05,0.0007209289475139326,-2.955553597522092e-06,1.5673738187717913e-05,0.7615946196823186,8.479013213627046e-07,0.13062124929213298,0.01351087652766883
10.0,-0.015320245553752106,-2.954889169094733e-05,0.013437259366355885,-3.614501569192432e-09,9.127952171496396e-10,2.1362626334890646e-07,0.0016189184169732565,-5.029745029303413e-07,0.00019186269138917348,0.2479555707535893,1.1680187637725047e-06,0.010827202173940408,0.0033260877823082027
10.02,-0.021038500420181433,0.00022003763769400865,0.008493373967720569,-3.5387592542957996e-09,6.6954128526923064e-09,3.747337618861831e-05,0.0020766021669677156,3.221629488546858e-06,0.0001318057217398412,-0.6355231595943467,9.3639882095173e-07,-0.0006576966744527165,-0.010660897970131672
10.040000000000001,-0.02037871185234322,0.0002482135573417045,-0.005614416619638766,-3.3723457621060262e-09,8.69953633890999e-09,6.713282103632445e-05,0.00039761618207053155,3.5180425298811206e-06,-8.601284968835505e-05,-0.620672335163101,-1.778474577749314e-05,-0.14196783704782878,-0.007088091912206718
10.06,-0.01302484440840621,5.033432030316804e-05,-0.011998374309417359,-3.2424115123933603e-09,3.3242704236263593e-09,4.551233135750506e-05,-0.002352163515220346,7.219593468318806e-07,-0.000177782692032577,0.016582572640974708,4.390576061492133e-06,-0.0844840572767504,-0.0012447036413582996
10.08,-0.03035982558437027,-0.00014052309644796911,-0.004839223431967618,-3.2338997149885694e-09,-1.2657306548390026e-09,3.928324230863031e-06,-0.001013322465900843,-2.1437812717053176e-06,-6.922446037900547e-05,0.6756288271989775,1.757945034169865e-06,0.1527180115912824,0.009891114992285954
10.1,-0.03491450932811998,-8.77348792321559e-05,0.009813134687470236,-3.2450866766138945e-09,1.06885443656809e-09,8.525752333160214e-06,0.001220867160825982,-1.4560183501861658e-06,0.00013936664934140487,0.5849429653530765,1.6354089054234954e-06,0.07975538844407701,0.009862690490815118
10.120000000000001,-0.04974929712382007,0.00017282283657615085,0.013443420908900156,-3.1582417897625317e-09,8.225435050810572e-09,5.0396935210766566e-05,0.002881533480461742,2.4343021995879804e-06,0.00019488475442882452,-0.2347722626165484,-1.2694801201047578e-06,0.05321577415947226,-0.005180647505863778
10.14,-0.039475241103009685,0.00034850417383542503,0.002201332703492529,-2.93071400604944e-09,1.3145502860188382e-08,9.831933070567773e-05,0.0011659414542333191,4.928422517493452e-06,4.190266844625395e-05,-0.7955673047612395,7.841352979711685e-07,-0.16838501127903902,-0.01005978362774948
10.16,-0.018057167723612353,0.000234137522002691,-0.012894880350069768,-2.699579102442317e-09,8.373496420906218e-09,8.381645748801843e-05,-0.0025428748489137263,3.380820268636986e-06,-0.0001934996509371048,-0.5737712733737863,7.199320813601138e-07,-0.15238916627134816,-0.008590730426331059
10.18,0.023085039835412425,-9.026148973687285e-05,-0.016971562660046433,-2.6450718076656126e-09,-3.684654894960535e-09,4.231716934690637e-06,-0.00508329083325504,-1.2388841852346076e-06,-0.00023328879478788753,0.18326880306959076,1.475338684971248e-07,-0.05816304792184918,0.0019418939935877122
10.200000000000001,0.026530887138299385,-0.00034449020458820166,-0.006173941412993094,-2.8235453687992746e-09,-1.234373852623114e-08,-8.060753458856333e-05,-0.002482326093143831,-4.955277789042711e-06,-9.846702126149604e-05,0.8487081762085129,-1.7617004191698432e-06,0.21878064637288608,0.013152997312620346
10.22,0.0037324760372119876,-0.00028198399587213744,0.012467792597484872,-3.052418914107779e-09,-8.429345687316656e-09,-7.983369369590688e-05,0.002466265311013503,-4.084803340965566e-06,0.00017524273814700236,0.8473982508120952,3.1270881932853425e-06,0.20224129398962537,0.01100449366732037
10.24,-0.0011586187440101674,7.768118653848566e-05,0.019708390281636814,-3.1162754100121276e-09,2.09324868724819e-09,-1.0113912316995066e-05,0.003724058099898862,1.073890798265724e-06,0.0002989562554506467,-0.25692036221116993,2.0106891029658146e-06,-0.03287802364381777,-0.0022534281817573956
10.26,-0.015411985704150786,0.0003455577375542014,0.004283882344594559,-2.9878044443866466e-09,9.84592563898147e-09,5.517729426732888e-05,0.0025900323236172054,5.062000030370224e-06,4.96588425719807e-05,-1.0749858586942065,2.449963022256215e-06,-0.09799368790841241,-0.016346096317138986
10.28,-0.007202775456241435,0.00023051777174236225,-0.014137486141799948,-2.7893406368642763e-09,7.884269694934612e-09,7.148761061625508e-05,-0.0013794289319977986,3.3498281777884315e-06,-0.0001965963124530635,-0.5948242554420309,-2.182098319038807e-05,-0.22201252935797458,-0.009209259451758614
10.3,0.011909674130053876,-0.00010803411833352427,-0.016597795807778887,-2.734595139419428e-09,-3.0827608198973226e-09,6.9195529199618125e-06,-0.004423755283297072,-1.6041726855498715e-06,-0.00024199900926530352,0.32992468916733514,4.36467938873959e-06,-0.03644302059992019,0.006602137296657519
10.32,0.02813164240462711,-0.0003280521768124403,-0.0036772758445614904,-2.893877614468939e-09,-1.1511988254042342e-08,-7.175046075708178e-05,-0.002779465783034964,-4.661731545055046e-06,-5.542725472970798e-05,0.8339283497562207,5.3509303568270136e-08,0.15985852961670963,0.010338109097462939
10.34,0.020793260133102783,-0.00024307746628786706,0.011203165146864712,-3.121893027801352e-09,-9.35862977182278e-09,-8.50547522665092e-05,0.0015261851163987982,-3.493981330996417e-06,0.00016827972704957196,0.5452730473606132,-1.8864223644777144e-06,0.18966960364322052,0.0084467407277201
10.36,0.0005454344971029839,4.372585436031996e-05,0.014953516900130946,-3.215478273262993e-09,5.342655590645336e-10,-2.456348542982574e-05,0.003958104796628993,6.325310172226554e-07,0.0002074370279694369,-0.1999445461068296,4.1037541367747303e-07,0.027852687350807984,-0.0024058374344359534
10.38,-0.00018702374635885016,0.0002551000005499969,0.004125674184625118,-3.123739456414574e-09,7.159635005578332e-09,4.015695396312801e-05,0.0018491205302185712,3.749806828951517e-06,6.782926819560597e-05,-0.8014766253983285,-5.838071035305385e-07,-0.1728487419532738,-0.0126313048914901
10.4,0.013444406285711388,0.0001726142046220802,-0.011841875321652172,-2.9974676383005858e-09,3.820404981561648e-09,3.859651864400637e-05,-0.0019302956543204865,2.5396485431766087e-06,-0.00016995519523210626,-0.6371242941003871,2.0681545677962804e-06,-0.15673722343891744,-0.007956533511384117
10.42,0.01986328314973349,-0.00013500640373331665,-0.01565549948026601,-3.0085511351277764e-09,-5.032623854130794e-09,-1.8689224553122804e-05,-0.0032248805710294185,-1.876679216631738e-06,-0.00023607288641040115,0.31534574640120494,2.799766318507768e-06,0.014418333222985483,0.0034078179501020045
10.44,0.0033725757744084385,-0.00032544793001320927,-0.0009438776817780572,-3.165437155238346e-09,-8.999571294773395e-09,-6.279409527251719e-05,-0.0006178203254471301,-4.756139929771608e-06,-1.1843603201286895e-05,1.0274291017315895,-1.3498631016259649e-05,0.18783370112675404,0.014880269838055071
10.46,-0.0013140188475458225,-0.00015050919416342067,0.016583173696054596,-3.305976565782299e-09,-3.931546618987083e-09,-4.4079537455226e-05,0.0021934564866813214,-2.2675811330947967e-06,0.00024115044446126142,0.4869623867459681,6.03639213873038e-07,0.0990925654738509,0.008575103367405593
10.48,0.024391359244291137,0.00019078736567019593,0.012961957805100632,-3.313237284867358e-09,2.440050420283408e-09,5.451964970141644e-07,0.0015894914830646414,2.90161805518664e-06,0.00019819161678904872,-0.8495816658917806,3.869739883463212e-07,-0.11001588517736809,-0.013425752167423338
10.5,0.01604532519922316,0.00023635717754082766,-0.008834518584403312,-3.242320856737588e-09,3.855057768764148e-09,1.9526187896162546e-05,0.00040894485795180385,3.574348217103597e-06,-0.00013450575469571024,-0.9804159236681441,-1.6540120652825954e-06,-0.07406402586547065,-0.014709480291774768
10.52,0.011216645361800876,-6.17429992917114e-05,-0.016797598000706935,-3.204890534884468e-09,-1.2337494059414657e-09,5.315126744591406e-06,-0.0019752481904813097,-9.167096609792962e-07,-0.00024950760959283606,0.2348857803312911,-2.910405015804838e-06,-0.11127107144424943,0.004117934176070721
10.540000000000001,0.0020755976233819097,-0.00028558388285810174,-0.0031758966783363247,-3.2998199469364537e-09,-7.333475691277168e-09,-4.11344327112645e-05,-0.0018467222816489258,-4.181328467247851e-06,-4.64084420076537e-05,0.9482321619450472,-2.0525508636227494e-06,0.12587666322883312,0.013451638297289098
10.56,0.0007852488889278159,-0.00017115591410298293,0.013081482235446897,-3.4390531576542436e-09,-5.108824926837272e-09,-4.796015215469436e-05,0.0012429498521213398,-2.514451372128944e-06,0.0001943357369839054,0.500601504503239,8.075362487324797e-06,0.14857125319676068,0.00767626085847152
10.58,0.023605023000496474,0.00012008836812798418,0.012248046972547734,-3.478537832403563e-09,7.498337712321324e-10,-1.181768782072488e-05,0.0016208559635770524,1.8227809900609733e-06,0.00018446349188261266,-0.6083293080864866,8.798207376398679e-07,-0.07649949108185466,-0.00850615666191265
10.6,0.016055960883252254,0.00019979409770684703,-0.005082047544833133,-3.4343332067581924e-09,3.013428481541222e-09,1.1370895915425375e-05,0.0007275669079566402,3.0539253193653216e-06,-8.102514952965025e-05,-0.8492363121685649,-1.2758760876110014e-06,-0.06344495899976094,-0.013712957435143489
10.620000000000001,-0.0025048566335423256,-1.5902424144794168e-05,-0.013063287589193291,-3.3909137335483725e-09,6.415145646664043e-10,1.2136362000731873e-05,-0.000680291031690429,-2.7073834277577225e-07,-0.00019352731602829848,0.14530857072884318,-2.71987649314824e-07,-0.06463270089379566,0.0027198535020977284
10.64,0.0009699347393469142,-0.00019088584708473378,-0.0025682617756496323,-3.426211730686883e-09,-4.140249552221394e-09,-1.579898335296315e-05,-0.0018120849891096577,-2.85130870566202e-06,-3.5789655837441374e-05,0.7008115124902748,-2.3147334683550033e-06,0.01616930043978827,0.01105213050304353
10.66,0.017819297552529596,-0.00012269084301126817,0.007677680100818443,-3.5304310297461486e-09,-5.396481962662654e-09,-4.205785858238383e-05,-0.0005200181532430282,-1.7101571829705105e-06,0.00011811395463698623,0.20754438039326648,1.833882648439805e-06,0.09654185291621589,0.0022271648082044584
10.68,0.02489823219553211,2.6997690628345246e-05,0.005364437320576095,-3.6112914271735274e-09,-2.3370335079294617e-09,-3.3064516326267786e-05,0.001151578008963908,4.93211489604672e-07,7.863157629790717e-05,-0.3611842154937211,-5.606858731816808e-07,0.02270328803328181,-0.005047999054180479
10.700000000000001,0.024380904263631466,5.2921267941956136e-05,-0.002728631037852522,-3.6343496523787633e-09,-6.426885107177018e-10,-1.3271238380974423e-05,0.0004646917616846924,8.566997677136804e-07,-4.3604875117874994e-05,-0.3545323893914891,3.4626071675305356e-08,-0.08061809858517818,-0.005291968278918754
10.72,0.01884588630162435,-4.986941578880867e-05,-0.006203113923255208,-3.6637448554702268e-09,-2.683677804634215e-09,-1.812990717511068e-05,-0.0007753031808584866,-6.687359571254696e-07,-8.976026235923797e-05,0.0407724505886274,-2.1095375336735906e-07,-0.029723081257790288,0.0003814630142369227
10.74,0.012626528084392163,-0.00013913065202055794,-0.0016323823159646732,-3.741301382920046e-09,-4.689581407222693e-09,-3.37127780418319e-05,-0.0005130898816064994,-2.013863307633549e-06,-2.5790268459459614e-05,0.3616582805309945,-5.654721982332591e-06,0.04970174148863988,0.005724394126552207
10.76,0.0021888156599752643,-9.78202922339366e-05,0.005489607996068543,-3.825733131349806e-09,-3.0205691168066947e-09,-3.0005005201852764e-05,0.000968358704142649,-1.4132965826314812e-06,7.759416111906861e-05,0.2800820942395421,-8.205387241559162e-08,0.07571237006392802,0.003631504237679821
10.78,-0.004780463384288303,4.382344600864223e-05,0.007301161982152808,-3.843126725857123e-09,1.391565084976891e-09,-6.328970553266802e-07,0.0017103618579176296,6.171137067701051e-07,0.00010889071569276103,-0.12190979945529554,9.199681765266392e-07,-0.0005613402858112063,-0.0014921292874787544
10.8,-0.0018189188130185714,0.00013977586981434934,0.0012131288614000515,-3.783393588743868e-09,3.871799915238648e-09,2.523748456806133e-05,0.0006078079319994872,2.0346151314624155e-06,1.7127790109430627e-05,-0.4365280069552151,-1.7384430912778165e-06,-0.0824301812898056,-0.00613313077256783
10.82,0.012107883599371412,7.67758456172453e-05,-0.007116565356222013,-3.723078660593109e-09,1.2463650770443347e-09,1.7010945221924306e-05,-0.001450825481159904,1.1721066040576364e-06,-0.00010015856993029852,-0.3183141938857861,-7.66639142510995e-07,-0.09132633042117752,-0.005000572019923329
10.84,0.0346226180691384,-0.00010321235206524291,-0.00949674112388333,-3.761212192520145e-09,-5.454185578170685e-09,-2.8172335616408563e-05,-0.002843491741801525,-1.417278514771634e-06,-0.00013445282649734218,0.09085453767085101,6.977212405091202e-07,-0.02753609241563813,0.001830553670178911
10.86,0.04734245731689609,-0.0002492823708627215,-0.0039885967671247115,-3.93355330191522e-09,-1.1071642333859836e-08,-7.96977885839383e-05,-0.001923332660341868,-3.4792668604166677e-06,-6.003165499579608e-05,0.41800244543712956,-2.6980498923742956e-05,0.08789399768102191,0.005626887914035927
10.88,0.035442974488095476,-0.0002387490992222988,0.005147379556517158,-4.1580630192566846e-09,-1.0055841487455012e-08,-9.062267012636733e-05,0.0009754447828048017,-3.3629308725013836e-06,7.316567102606644e-05,0.4426778418473563,5.862822283141624e-06,0.1372284189522903,0.006092003376944738
10.9,0.028960407061998317,-6.896207303452912e-05,0.01028317892959559,-4.3047975851976165e-09,-4.429519079842549e-09,-5.4361899882476976e-05,0.002177152989118004,-9.523077335903694e-07,0.00015081920632834694,-0.011663578641029387,3.640178806602575e-06,-0.001834175353764113,0.0006655174974883951
10.92,0.02523155615564645,9.359629935866965e-05,0.004189601589539806,-4.3443918949967715e-09,-8.132982743404601e-11,-1.670962707155024e-05,0.001385374132942002,1.4756663617496048e-06,5.972480160696048e-05,-0.5316475764722717,1.99611343586649e-07,-0.06491756247477719,-0.008357941690608495
10.94,0.015918873406687226,6.901724472787895e-05,-0.006022289399567726,-4.3344429149227765e-09,4.102781846497748e-10,-1.546130912641068e-06,0.00012310770061874825,1.0740417356226123e-06,-8.873264652992633e-05,-0.35082377255386704,-5.780024199404088e-07,-0.06499613887549126,-0.00523694257629604
10.96,0.022166181640998647,-8.41945341839519e-05,-0.0075353420345990255,-4.358038700726375e-09,-3.4271039619947673e-09,-1.6945384162299714e-05,-0.001641524440942358,-1.205095166412201e-06,-0.00010912899064101939,0.16803191558665723,-1.1801730702625803e-06,-0.06111250937943771,0.003265242897652079
10.98,0.011949309017052037,-0.00017840390552257743,-0.0009145393410959487,-4.464278039930186e-09,-6.230246957413865e-09,-4.534190057032225e-05,-0.0005835353713586023,-2.535117750794333e-06,-1.815425376455427e-05,0.4531617643976832,8.899529614400648e-07,0.12022782356318802,0.0055838590879332545
11.0,-0.00354297352004171,-0.00010498530663998174,0.00791139033454397,-4.563376846201682e-09,-2.72648142148927e-09,-3.1847085173914175e-05,0.0018063517487365733,-1.563951675198933e-06,0.00011652073858854787,0.3479419937954367,-1.1562095921909313e-05,0.08778508165954482,0.005500757988741806
11.02,-0.017037633781572963,9.194662285023931e-05,0.009976258524232008,-4.553123376610006e-09,3.784186095974631e-09,1.4462684131408674e-05,0.002496381221077878,1.2778653667862825e-06,0.000141322204934399,-0.18016539988809055,-8.867443369211965e-06,-0.01019718829139331,-0.0022477211645314105
11.040000000000001,-0.02409037749948025,0.00022309561689013094,0.0019183427232668552,-4.427419729431793e-09,8.026678375110284e-09,5.535475154714549e-05,0.0013413611024044095,3.2139206981346585e-06,2.945220367182328e-05,-0.5369994881290875,-4.493543038045191e-06,-0.08641011708741907,-0.00858263803882603
11.06,-0.012618993860234243,0.000158119475676908,-0.007838310751485866,-4.274739315486542e-09,5.988574233862805e-09,5.6877084549438175e-05,-0.0013128185294741229,2.239658220793599e-06,-0.00011006734209775819,-0.36334725732285295,2.768406478032317e-05,-0.1265988414983746,-0.004289435355004159
11.08,-0.016075237138599024,-3.5896468123920293e-05,-0.009475177616667723,-4.212075613240178e-09,4.889432832508605e-10,1.9685477702531322e-05,-0.001825694206678443,-5.418875387515954e-07,-0.00014645470217268994,0.24691035288530427,-6.634207185093784e-07,0.0458137239865922,0.002722835412864881
11.1,-0.027159771742141826,-0.00013748943046556564,0.000800187435164345,-4.227935183085535e-09,-1.0737247258560357e-09,-8.125405182835349e-07,-3.0427924503966585e-05,-2.108967402226024e-06,1.4678790638079614e-05,0.6776950703250039,-1.7298893133491036e-06,0.1074142706382319,0.009835854619830955
11.120000000000001,-0.02814611711330055,-7.501174020632163e-07,0.011293823024414364,-4.220083221824743e-09,2.4539379777730544e-09,1.4887382470929322e-05,0.0014129422614729287,-1.4502251955806738e-07,0.00016469628991227456,0.21927868401219922,-2.234413658718462e-06,0.04905744449274476,0.004376312228919847
11.14,-0.0178795068088753,0.00021202227920778444,0.007242811841459995,-4.122586107700382e-09,6.911043916845917e-09,4.478268792105162e-05,0.0012317250908895807,3.088313722487287e-06,0.0001083252735037854,-0.5817933753428545,2.0556765334975093e-05,-0.0562474804680104,-0.009635863555479185
11.16,-0.013604894848617136,0.00021973050797528855,-0.006583722835435714,-3.973775882465889e-09,7.027776466530197e-09,5.5831917274662986e-05,-0.0002719434480828492,3.1810727110904412e-06,-9.386053295085235e-05,-0.6159827652473825,-5.2468430334454614e-06,-0.09687330254273417,-0.008635460004052326
11.18,-0.00419929737735796,7.259202380583995e-06,-0.012280676949299116,-3.881693874282477e-09,1.386141614558644e-09,2.8959393066727263e-05,-0.0023310304993720233,7.01366472761827e-08,-0.0001825938632997769,0.08074263141277195,-3.636113784645318e-06,-0.07200186004487215,0.0015431956266447138
11.200000000000001,-0.001848353916768581,-0.00017924111186113167,-0.004568631157196093,-3.920504427471587e-09,-4.547088017776825e-09,-1.9217772184732866e-05,-0.0019132600083062573,-2.61151314078746e-06,-6.473221867865756e-05,0.6097944244293007,-0.00010878223927669645,0.09611574012892138,0.008090716908770154
11.22,0.0002958881224873819,-0.0001465758396159318,0.00727696099282906,-4.0198584689182395e-09,-4.259807824869313e-09,-3.454857717735108e-05,0.0004245884328962553,-2.1709502625055387e-06,0.00010835536172684771,0.44703031149314254,1.7046991100124793e-05,0.11059571233024562,0.0073933325047279425
11.24,-0.0016786188730840029,4.827887974354024e-05,0.010039966492383581,-4.057407058894395e-09,9.072790247591828e-10,-7.73292162514898e-06,0.0019613598388376766,7.234881376493987e-07,0.00014308225530509398,-0.1905264256468756,9.715725431783658e-07,0.02445608975904075,-0.0032962483946288486
11.26,-0.004794587749694487,0.00017678330118942485,0.0015934084045056759,-3.9911479387268575e-09,5.023986815518305e-09,2.8552394339444627e-05,0.0013029146371764068,2.58545115649264e-06,2.6726289184352298e-05,-0.5487221793026441,-1.4277524988004752e-05,-0.08204933447925782,-0.008212994203020837
11.28,-0.010263252540795399,0.00010922790399678718,-0.007315972355218598,-3.891048531670434e-09,4.176487220025091e-09,3.680167952580479e-05,-0.0004617181737652844,1.5509004013520404e-06,-0.00011138504362574437,-0.2461255242927111,2.107769096724587e-06,-0.07710039881466435,-0.002988331230485558
11.3,-0.014623958593113634,-4.746179363745151e-05,-0.006443400745607069,-3.843790310652909e-09,5.021096819227695e-10,1.6749882578892766e-05,-0.0012509013161333183,-7.323681422476551e-07,-9.521261879674693e-05,0.312737270346474,-1.2164727826801063e-06,0.008605552313340873,0.0038672193509542534
11.32,-0.005901724103755081,-9.723265798236966e-05,0.0016811187583114712,-3.861378184375396e-09,-1.855155195314925e-09,-5.6949926121444e-06,-0.0008584314892607005,-1.477004356095491e-06,3.107445184653404e-05,0.3809656066712814,-9.941024611208867e-07,0.04517241989337163,0.006368077732285746
11.34,-6.257929167045054e-05,-1.0541245114282181e-05,0.005641580765042293,-3.893984753044147e-09,-8.277872352426124e-10,-1.0342944626374699e-05,0.00043260097248007466,-1.3412813828449681e-07,7.867445247463965e-05,-0.012932393688517122,-1.5668870060451217e-07,0.0563335474858411,-0.00048467596428856865
11.36,-0.005387645144680245,7.754479471093156e-05,0.002415281264499875,-3.880625210547176e-09,2.207637886327495e-09,8.271901588699888e-06,0.0012081134094886258,1.1479053534633235e-06,3.634361671846214e-05,-0.23880341788437442,7.56865355682397e-07,-0.004255775025277591,-0.004178737624297955
11.38,-0.006821203696490252,7.971991664661994e-05,-0.0019794971137074087,-3.8212554776553704e-09,3.1016469313399277e-09,2.4243088604884604e-05,0.0001665733739188619,1.1068169817170371e-06,-2.8954740846942252e-05,-0.17417335177785695,-1.0091715092293404e-06,-0.070131798316344,-0.0014349156861895446
11.4,0.020967214784854662,1.0680295595540085e-05,-0.004848921707308464,-3.790412230022222e-09,-9.643304534094404e-10,4.524537354008406e-06,-0.002201258372877625,2.1343821184938996e-07,-6.494482079766982e-05,-0.1453497436573181,-3.2021459466562826e-07,-0.09673748476703899,-0.002359277358624191
11.42,0.015044518026774525,-0.00010619658947461922,-0.005822745370578954,-3.859356101509871e-09,-5.038119011648537e-09,-3.549324126534705e-05,-0.0010855921107221639,-1.444683360470954e-06,-8.949090535735136e-05,0.14998744861481567,-1.735443539280378e-06,0.11862162221264834,0.0012393069169162468
