,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.540000000000001,-0.02515414873270238,-0.008663275126200543,0.028266975244635867,-0.00844205531139962,-1.9182342871497928e-05,-1.2903840824809994e-09,1.8952414675877111e-06,-9.391516081617583e-10,-4.4866546506745783e-07,1.1108803458413474,0.008012567921912184,6.94807799812566e-05,0.0037359981850736135
9.56,-0.016927780884257188,-0.008044282277191476,0.025002631440195832,-0.008441061594446728,0.00014432833964300067,2.2867895360460317e-08,9.298773368071936e-07,1.6670675124056033e-09,-4.085980280980429e-07,-1.38892348078362,0.013758201491042713,-5.0710233607932966e-05,-0.004647443610479807
9.58,0.006439253934792821,-0.007924088499197691,-0.015332621475153135,-0.008436906489021097,0.00015122415208566374,2.066814476733541e-08,-1.0854584250450745e-06,2.1526898780441445e-09,1.491688133974541e-07,-2.0734170877244953,-0.014480078658985669,-0.00010883294633680619,-0.005782627002871743
9.6,0.011388007473375063,-0.00852407991557902,-0.03670933733491555,-0.008435843377809414,-2.986003870482782e-05,-7.452378981470682e-09,-1.6857878534669073e-06,-3.6471679179077176e-10,4.016087233549584e-07,0.23582856258928359,-0.008315919489534975,4.3298653965519445e-06,0.00032434401413704295
9.620000000000001,-2.2048742889990832e-05,-0.009031784297777462,-0.006850535454278677,-0.008438444739119425,-0.0002441557240815463,-2.5793772828131304e-08,-1.6129152194778185e-07,-2.4869716249329726e-09,2.0768611222652168e-07,2.327228697169401,-0.006639749351617186,8.566276574181483e-05,0.006250051437274251
9.64,-0.01867473439601051,-0.008715236547470012,0.03481077180755431,-0.00844154428673292,-3.775714266470578e-05,-5.878467212047771e-09,1.8515489950821547e-06,-1.140105884929225e-09,-2.314359098592011e-07,1.2586086058400523,0.009109490109650214,6.10884425098916e-05,0.0020502802401053677
9.66,-0.011135210835195301,-0.007971695472383394,0.02925220445040114,-0.008440591593243903,0.00017098436778826632,2.381261009617929e-08,1.0987183146301801e-06,1.966750653291327e-09,-4.481654395691897e-07,-1.7293064808947696,0.020696529208353576,-8.646146292409219e-05,-0.00510135779121576
9.68,-0.019362052569007252,-0.007826991364750817,-0.016287595060580133,-0.008427845985756322,0.0010120954281224084,3.4044595022894915e-08,-4.0833583092058005e-08,2.525245287010414e-09,1.3153095206640728e-07,-2.1646258198215222,-0.040528941030304834,-4.607456828963884e-05,-0.007128708026346242
9.700000000000001,-0.007110555888740199,-0.008460250667805362,-0.038836254137052065,-0.008422418232175084,8.355025557848269e-07,1.2734926648888694e-09,-1.9179857780644715e-06,-1.5445262677525753e-10,6.031817859027079e-07,0.21931580255775457,-0.008628162571337432,1.280185448800322e-05,-8.880892387597497e-05
9.72,0.008095973772196665,-0.009019163509826615,-0.010043190401332521,-0.008424862990318131,-0.00032683497678980564,-2.8029239124692477e-08,-6.77822393258773e-07,-2.5057614598043273e-09,1.0991957217099896e-07,2.24709902329176,-0.03177453933842971,8.205580967303383e-05,0.008000745860232472
9.74,0.015698778546637836,-0.008781003833425404,0.030285654520399136,-0.008431675682513861,-0.00012666251412625433,-2.131657316499026e-08,1.2366546315138926e-06,-1.4693162730257626e-09,-4.770422485076692e-07,1.214547393192691,0.01573984647334523,4.386601361076883e-05,0.004284075720640629
9.76,0.020680062379540693,-0.008111526001358772,0.027440343422136845,-0.008432227067296344,4.5962678432150544e-05,6.501648488479542e-09,1.120528621328865e-06,1.3523655888958487e-09,-4.0851581629499227e-07,-1.4582559356860827,0.006543603593894221,-6.290513113442958e-05,-0.004338625245177613
9.78,0.030583694932146348,-0.007958913997467312,-0.014550620982007647,-0.008430573711936125,7.503756378563784e-05,1.015654569896137e-08,-7.922253365284515e-07,1.997969817700791e-09,1.5746635766063952e-07,-2.1437218107121736,-0.0054815233664403775,-9.735644560372255e-05,-0.007446856172147964
9.8,0.005029087249763865,-0.008541867811785956,-0.0349991103652995,-0.008430012625782803,-2.84196199243478e-05,-6.380206961660885e-09,-1.082804162600464e-06,-4.621273619412492e-10,4.3294753775975e-07,0.3912856961674051,-0.006262720463989734,1.974443942011609e-05,0.0003860358765505126
9.82,-0.008939537666741498,-0.008994856929118042,-0.003738664498821437,-0.008432185600444462,-0.00017855746886964323,-2.1485222857838694e-08,3.105443884976427e-08,-2.3840181955867297e-09,2.9704944146830674e-07,2.28701920084839,-0.0008580365686559784,0.00010259359888601703,0.008943852571792144
9.84,-7.506110032678729e-05,-0.008653488313111355,0.032926366639598505,-0.008434882175952547,-4.980358661851603e-05,-9.88949973002165e-09,1.290475032515812e-06,-9.288501392875474e-10,-7.46786956654591e-07,0.854446576431161,0.007957881472738543,3.586065518759118e-05,0.003786265171813616
9.86,-0.009316641627879211,-0.00799839968512744,0.024049811089002456,-0.008434122924747942,0.0001492440215614025,2.1801846318150385e-08,1.182678771268368e-06,1.8388631338444384e-09,-1.5078167942427307e-07,-1.613830380615717,0.016869080920261813,-7.356362974316762e-05,-0.006067837857639424
9.88,-0.015810077070909017,-0.00791428991003268,-0.016466522085172484,-0.008427739972804995,0.0003060412254220532,2.8836492139832436e-08,-5.871836036435462e-07,2.1675538832600374e-09,2.9388043327690753e-07,-1.8540696853294856,-0.03166548307215036,-0.00014038209848251157,-0.007229663762168381
9.9,-0.03148710114456224,-0.008480741667073239,-0.03196524086131078,-0.008425233670705396,2.3574758686911382e-05,8.88718957364657e-09,-1.1364100562485282e-06,-2.396941423063375e-10,6.150728786947796e-07,0.5245303949790086,-0.006073413280552933,3.440498708967384e-05,0.0014124279025045199
9.92,-0.020341870491923437,-0.008878927571193662,-0.002857658312914878,-0.008425995724204098,-8.504645682226345e-05,-1.2609156932772488e-08,-3.4327259498129076e-07,-1.916330355071502e-09,-6.104638518822246e-08,1.9707101871556123,-0.0021070734287948496,9.347934676135551e-05,0.006878915591873064
9.94,0.005994819529424456,-0.008590648781502197,0.02688329921524451,-0.008427566208461069,-4.254843794751809e-05,-9.442063433584636e-09,7.162711408986208e-07,-6.920222063008752e-10,-6.2905017775979e-07,0.5783457937583533,0.0048425927764092925,1.1418798985002606e-05,0.0027174694326889542
9.96,0.0064182905000274276,-0.008081680428461685,0.017126507599798474,-0.00842724145477695,7.246765248724778e-05,1.2664586774777232e-08,7.51129648493561e-07,1.4762927462435763e-09,-3.489121302741118e-07,-1.410149980626995,0.005245556691118452,-6.416221835229871e-05,-0.006926341806681224
9.98,-0.01654555269185789,-0.008057859835389461,-0.014260009521429773,-0.00842476072525042,0.00013239889890299562,2.1994012976434507e-08,-2.0841231240047106e-07,1.554056696679959e-09,4.1938202128389396e-07,-1.2719553447642475,-0.004532076504104706,-4.860421636792774e-05,-0.005775850631180551
10.0,-0.015320245553752106,-0.0084990739404759,-0.02392481138925106,-0.008423540608835968,1.5123143275015027e-06,2.309985146702135e-09,-1.0734859434661967e-06,-3.388062988034201e-10,4.571118445696806e-07,0.44010549445671826,-0.004926073940050298,1.8017688443890373e-05,0.0034129541592253024
10.02,-0.021038500420181433,-0.008779344679385064,-0.00013186607855054607,-0.008424225964785073,-5.4089643078766626e-05,-8.190959286837575e-09,7.805358073231772e-08,-1.5347029807475547e-09,-1.54450712903342e-07,1.5857480497478869,0.00031601165734626384,7.290218750585019e-05,0.009191521876201592
10.040000000000001,-0.02037871185234322,-0.008500479265120753,0.02421959904116781,-0.008424869338845686,5.795912261364242e-06,3.5903831096781128e-09,1.0427709908304068e-06,-2.9021513766678573e-10,-7.477134058882456e-07,0.5041455093515489,0.004853288303125838,2.2369932747750855e-05,-0.002349670024746363
10.06,-0.01302484440840621,-0.008050959402322993,0.014426403668188582,-0.008423666139683277,0.00012293028047377722,2.0669416416109864e-08,5.115869459242716e-07,1.5916613271621083e-09,7.17283432908997e-08,-1.3254095766458596,0.00644900849070695,-7.260166234693224e-05,-0.007400538853884142
10.08,-0.03035982558437027,-0.00805647454506268,-0.014269869704717473,-0.008419951161714708,0.00017855888323585844,2.6787947102722052e-08,-3.1190431718611264e-07,1.5125496088296631e-09,5.712532713903212e-07,-1.1308490179230695,-0.008338695653915828,-4.906433525880587e-05,-0.0025388550692925227
10.1,-0.03491450932811998,-0.008468085356207588,-0.02115266274463556,-0.008418119617646352,2.8164088080731273e-05,1.0257433368569615e-08,-8.552481809073567e-07,-2.656968116129942e-10,3.7536298498855523e-07,0.5222069932414494,-0.004382963946659116,2.2020325748259495e-05,0.007158837642749376
10.120000000000001,-0.04974929712382007,-0.008684757264322865,0.0029140544105117415,-0.008418024112451893,-1.3211282530704624e-06,5.681357578639582e-09,3.7090475327398064e-07,-1.1268480423646625e-09,-5.063139723516207e-07,1.5315431075437458,0.001339425145271468,7.681621757719188e-05,0.003853451784585682
10.14,-0.039475241103009685,-0.008377127833387217,0.023351703826182662,-0.008417666209681443,5.4402957922697455e-05,1.538177548535365e-08,8.309061274148306e-07,1.984859142260952e-10,-4.975827648782759e-07,0.2364925329444535,0.005399100798305821,1.5869527753349855e-05,-0.003794033504607608
10.16,-0.018057167723612353,-0.007996448202279424,0.008882050792207056,-0.008415393284940694,0.00017228369333507906,2.4595658870313894e-08,3.827151838687112e-08,1.786682248284619e-09,1.9578418669608748e-07,-1.457052239309736,0.0030082833802439492,-5.979535545859408e-05,-0.008031037806342095
10.18,0.023085039835412425,-0.00814459704679211,-0.023047890836903923,-0.008413165378464132,3.201412102146038e-05,4.058239359134433e-09,-1.7240709149430904e-06,1.1075987123731247e-09,4.867033695084248e-07,-1.2849517026385788,-0.007623760048179579,-7.130247463809825e-05,-0.0006965350928723468
10.200000000000001,0.026530887138299385,-0.008720735688878505,-0.026903060525810058,-0.00841385183769521,-0.00012623338763903706,-2.2249603408616195e-08,-1.2024384570942966e-06,-1.3022949215763098e-09,1.0077517368449368e-07,0.938694313882501,-0.014383273530516005,2.6079807269709913e-05,0.005118566036024397
10.22,0.0037324760372119876,-0.008948617064285083,0.00789791241624873,-0.00841840674121315,-0.00022315305671438226,-2.5000988272157826e-08,7.188199362723354e-07,-2.20609495791713e-09,-4.55589331244793e-07,2.047472158098966,0.016668365086166457,0.00011128884892205808,0.003668334026355413
10.24,-0.0011586187440101674,-0.008466945784163238,0.03389734479482466,-0.008420462453338039,-9.181589086803567e-06,-1.9937865564647347e-09,1.5711029875390863e-06,-1.5148005016244423e-10,-4.3410753208791763e-07,0.2061913883835479,0.007337980944021609,3.3986639561749685e-06,-0.004620368397101112
10.26,-0.015411985704150786,-0.00791098552357686,0.014685649140272292,-0.00841865593543646,0.00024484081965258725,2.6945814125692412e-08,8.5240334810453e-07,2.1438949923053543e-09,2.783256824260827e-07,-1.835206381601195,0.02467601133821458,-7.747976592528227e-05,-0.007235514837595158
10.28,-0.007202775456241435,-0.008016501695463332,-0.02401255554885579,-0.008413352103244546,0.00012628668703013385,2.0385863827992197e-08,-1.2232798277070391e-06,1.641082952385563e-09,6.603534504848009e-07,-1.4921807714902946,-0.014371501441747179,-5.9476108348705575e-05,-0.00155230108581908
10.3,0.011909674130053876,-0.008653005537047715,-0.03167269293960148,-0.008412919348149387,-6.924936027039518e-05,-1.4220337909560945e-08,-1.7037099422274933e-06,-1.0551849817939845e-09,2.4347055384219606e-07,0.8106394411694822,-0.010930542464618855,3.890706750172983e-05,0.008289808646480462
10.32,0.02813164240462711,-0.008997541887392567,0.0012552432646841989,-0.008419072793027744,-0.0007262120416174052,-3.3962023751973656e-08,-2.9558598493140654e-07,-2.405075177657585e-09,-7.597770876898961e-07,1.9984196293863659,-0.050654490861968916,3.0481574798747433e-05,0.0037889489405471544
10.34,0.020793260133102783,-0.00862597616231549,0.031012210195301957,-0.008427713819474882,-7.54004473211498e-05,-1.640687468752508e-08,1.5104065077780262e-06,-7.537849281745562e-10,-2.499528290596615e-07,0.5958990686666921,0.010827087222670355,1.5128635584051997e-05,-0.007015396987766723
10.36,0.0005454344971029839,-0.008043178997591952,0.020072514606825687,-0.008427462858126428,9.763890218887778e-05,1.624708763064615e-08,1.2279799912278257e-06,1.6209988463187908e-09,5.40433060004459e-07,-1.5094896084013427,0.010046266112898583,-6.217455797265101e-05,-0.005261551810918058
10.38,-0.00018702374635885016,-0.008004694871930996,-0.016682076526413573,-0.008424615866131316,0.00011943419687350892,1.8730539703827e-08,-7.091909246321951e-07,1.698363950293373e-09,4.992224599277874e-07,-1.6628623515001435,-0.008243486847733433,-7.262552838140229e-05,0.0028522624459527413
10.4,0.013444406285711388,-0.008554886934631661,-0.03135003818107505,-0.008423926594889055,-4.284399160146092e-05,-1.0051479352041174e-08,-1.6022320904755042e-06,-5.958775324001716e-10,-2.720075410812283e-08,0.3681588149030338,-0.00843153186964668,1.834015604386684e-05,0.006915884683596746
10.42,0.01986328314973349,-0.008966366908334338,-0.004493549294569174,-0.008427311741421544,-0.0003483811580626555,-3.0092837561988825e-08,-3.545150314128539e-07,-2.2327338880857392e-09,-6.501467503414072e-07,1.9269856579320934,-0.018163269369502633,5.6907416816299075e-05,0.0025318881915112335
10.44,0.0033725757744084385,-0.00868759291455518,0.029099984710714667,-0.00843173046565903,-6.345843883592895e-05,-1.2803224448773837e-08,1.574135140174019e-06,-9.937159812418025e-10,-4.850369335363756e-07,0.9931082113555396,0.009633985913750816,4.383309580229027e-05,-0.006584715150494233
10.46,-0.0013140188475458225,-0.008073418475394578,0.0241756899454031,-0.008431498152992377,8.778054804158794e-05,1.5791395066148944e-08,1.1380830889935364e-06,1.5148401699875119e-09,4.1559087486079403e-07,-1.3874150291504328,0.00882242884923056,-6.0952590078694656e-05,-0.005418529856746429
10.48,0.024391359244291137,-0.007967608893144507,-0.015859845943061696,-0.008429260651450379,8.040332100139777e-05,1.197667335271112e-08,-1.131415979149554e-06,1.8979433442624267e-09,6.759749954288203e-07,-2.0604817618948035,-0.007428881088010172,-0.00011111957196292222,-0.0004956909952001931
10.5,0.01604532519922316,-0.008563220902338282,-0.035365069547245456,-0.008428836580028314,-4.593881271960207e-05,-1.114834527380048e-08,-1.3932391989406912e-06,-6.073146874354702e-10,1.032243377285633e-07,0.3569148141943493,-0.008020239310518137,1.886977173952677e-05,0.006608047099049358
10.52,0.011216645361800876,-0.009030803650734012,-0.0049571633112793926,-0.00843249057983228,-0.0003739841957542478,-2.971277933114373e-08,-2.116221478235068e-07,-2.488207433673192e-09,-3.9727933341893565e-07,2.2421568569058854,-0.016520242047809733,7.280751469994359e-05,0.003991988449207229
10.540000000000001,0.0020755976233819097,-0.008707839607322923,0.03313087610930242,-0.008437359695406812,-6.52832186202189e-05,-1.3011448674983586e-08,1.6245143332541426e-06,-1.0886007264195867e-09,-5.180748490174645e-07,1.0534509317745588,0.010347584955337658,4.490021979066683e-05,-0.0024675726768736417
10.56,0.0007852488889278159,-0.00802236965595285,0.026198574936713622,-0.00843701078327716,0.00010536996076444227,1.747742628942684e-08,1.1618565541431458e-06,1.7730882658823006e-09,2.352452240269415e-07,-1.6237199781012754,0.01102756690210837,-7.151452368676891e-05,-0.008509941641017316
10.58,0.023605023000496474,-0.007926750281557749,-0.01865729270381952,-0.008434155383131092,9.978320929873072e-05,1.4322986164243408e-08,-1.2081568004798794e-06,2.0853398121467723e-09,6.553095549359987e-07,-2.233468794440854,-0.00990841087056292,-0.00012080995898912551,-0.0004615186466971899
10.6,0.016055960883252254,-0.008595401249778797,-0.038909783665117804,-0.00843364744394226,-5.277758429932797e-05,-1.2297317022194777e-08,-1.5574766757828582e-06,-7.323841958818543e-10,2.4717023712422547e-08,0.4611643408617537,-0.009415981051143496,1.8822630820153834e-05,0.008116852993310789
10.620000000000001,-0.0025048566335423256,-0.009089504247785164,-0.003246843753341247,-0.008437439759865014,-0.00034154092843495244,-2.761142701962543e-08,5.265473168946911e-08,-2.6926700499562214e-09,-4.7628968606816403e-07,2.593560083547729,-0.002794475554981148,0.00010987353147228496,0.002102082613946399
10.64,0.0009699347393469142,-0.008687394264433863,0.037847817333332714,-0.00844180180619664,-5.699561023032225e-05,-1.1524003495772515e-08,1.6077334076608024e-06,-9.64273952896158e-10,-4.145751827376679e-07,0.9724694709571282,0.0099906046272875,4.420367202411949e-05,-0.005089212957210154
10.66,0.017819297552529596,-0.007956749198085809,0.024779466068433013,-0.008441380588832648,9.884621084645872e-05,1.4684963561459656e-08,8.002424982956609e-07,2.063273921339005e-09,3.937970841257223e-07,-2.0662246637605293,0.008078393175203763,-9.165212590915124e-05,-0.008873075882572135
10.68,0.02489823219553211,-0.007950740239895391,-0.024460804950148747,-0.008438681901453707,8.984989546116026e-05,1.3008452976302485e-08,-1.1892711595960368e-06,1.9892561178504764e-09,5.752571931182512e-07,-2.174027761172199,-0.009642576284300852,-0.00010149100150224253,0.001453520889469928
10.700000000000001,0.024380904263631466,-0.008700332213082418,-0.04034804287633677,-0.008438613005885736,-9.688290634122874e-05,-1.943566557491155e-08,-1.7134365707437308e-06,-1.1283563464349805e-09,-9.97223052818558e-08,0.7781932337003912,-0.015278983205434147,4.119693789267115e-05,0.006455067026400613
10.72,0.01884588630162435,-0.009170030708770866,-0.0002357265408995429,-0.008451007942774714,-0.0016728335891228981,-3.501278753757791e-08,-6.79378262906593e-08,-2.97298648017753e-09,-5.491123509344213e-07,2.6469056058192684,-0.13075437093521736,2.3250504784835526e-05,0.0027677964737303218
10.74,0.012626528084392163,-0.008714444192529161,0.039455885974577415,-0.008477320141658974,-7.250272701053945e-05,-1.5339155924868974e-08,1.8691488152390956e-06,-9.285488755720955e-10,-3.5237635172630156e-07,0.8249904603040704,0.012924775553567986,2.5448169099032673e-05,-0.005205681041649285
10.76,0.0021888156599752643,-0.007968851318953895,0.025383041891375947,-0.008476708329671876,0.00014971416451483904,2.0897857316338507e-08,1.2631564100057705e-06,2.1482248116023005e-09,4.119387606283148e-07,-2.0075636770336636,0.017708617895629813,-9.038169335769874e-05,-0.007656056383608778
10.78,-0.004780463384288303,-0.007933861619755228,-0.022039329421332205,-0.008470827607314196,0.00022938168912523335,2.5937476954414817e-08,-8.947151280648326e-07,2.1988451761462124e-09,5.706510545061562e-07,-2.073963201723596,-0.027430890390608715,-0.00010751926723684666,0.0004531906823643239
10.8,-0.0018189188130185714,-0.0086314138813843,-0.03837064716940848,-0.00846945519315021,-3.0497456792100106e-05,-6.041342605641804e-09,-1.7288506607914731e-06,-7.601130221823891e-10,2.652037237692841e-09,0.6295438836231085,-0.008526248463373874,3.4197998791516065e-05,0.011286850942751406
10.82,0.012107883599371412,-0.00910605663388649,-0.0031917261293273307,-0.008473306067244418,-0.0004667184136112917,-3.107355518777371e-08,-4.2458145877678194e-07,-2.594012321451566e-09,-9.93434242013465e-07,2.3796061738591243,-0.035015831318081246,7.337940155674538e-05,-0.0001872573230888297
10.84,0.0346226180691384,-0.008754252929378502,0.0327344359058269,-0.008482070886163321,-0.00013509016866016107,-2.4559018412116324e-08,1.0931921770391944e-06,-1.0331622766246e-09,1.8366511111030003e-08,0.7589463700719823,0.015965456055253024,1.5617164937892327e-05,-0.009827850550837375
10.86,0.04734245731689609,-0.008138201210462844,0.02010381619492266,-0.008482854557760967,1.9434867400973443e-05,-1.6702507551372967e-09,6.745947564740952e-07,1.4420317522761814e-09,9.84329349145471e-07,-1.8168248334819115,0.0035827351697701143,-8.437052169411122e-05,-0.0033294610663803237
10.88,0.035442974488095476,-0.008145921432651417,-0.02036234647892771,-0.008482029245324013,3.174538089935679e-05,2.4644597509236327e-09,-6.684585848786427e-07,1.311298236062361e-09,2.6777056660834357e-07,-1.6940050273258065,-0.003816611755111597,-7.370648704859293e-05,0.00795212049267105
10.9,0.028960407061998317,-0.008743269504938174,-0.031085294990628794,-0.00848254369286371,-0.00010672821795874601,-2.1126772619676537e-08,-1.2204341904438285e-06,-1.1141238855635399e-09,-6.974813386615682e-07,0.7322807086514195,-0.012332379758600128,3.7275604593462844e-05,0.005259049549743128
10.92,0.02523155615564645,-0.009082178333544102,0.0018065176998389506,-0.00849003431305083,-0.0007431442495611298,-3.4256490629647675e-08,-6.47905785295546e-08,-2.397818364844176e-09,-5.177263498410157e-07,2.099144140751701,-0.021454758118766258,4.243788487021089e-05,-0.0036805111133920154
10.94,0.015918873406687226,-0.00868629864693032,0.03264803074425099,-0.00849748924150521,-6.295283219300529e-05,-1.4278506849517396e-08,1.6101638866338302e-06,-7.19111486011801e-10,2.0708135944213765e-07,0.6052059431887753,0.010029578852208754,2.4744254609977706e-05,-0.006532726556202587
10.96,0.022166181640998647,-0.008092874369905136,0.018461305150024157,-0.008497358540502768,6.59811794163478e-05,9.735297928896562e-09,7.124815525044409e-07,1.6794233436695014e-09,1.0888469580122216e-06,-1.8083753709188732,0.004999576831866253,-7.935489891482822e-05,-0.0023816392656990926
10.98,0.011949309017052037,-0.008124328118492358,-0.020814484443996247,-0.008495497141414083,7.377740836072907e-05,1.228475965037215e-08,-7.218151719062476e-07,1.4522849668507942e-09,1.4065567326177997e-07,-1.6027692645865448,-0.005707469536411231,-7.341116904782204e-05,0.008287096092975232
11.0,-0.00354297352004171,-0.008706782313683199,-0.029030747684109643,-0.00849515973410689,-4.089961919393734e-05,-7.760970948015608e-09,-1.0014943420190424e-06,-9.048756013596155e-10,-8.019512074292539e-07,0.8595444215915247,-0.0059507537076868905,3.822149936539418e-05,0.004337299691104815
11.02,-0.017037633781572963,-0.008986124447034604,0.005303746051834309,-0.008496965218355274,-0.00010590130940225298,-1.5586949742643415e-08,4.4321489182700715e-07,-1.950415711816838e-09,-4.916535683556118e-07,2.1143897408824333,0.0037453652933330263,9.54899111992457e-05,-0.006621556291267705
11.040000000000001,-0.02409037749948025,-0.008534749767020275,0.03395519748295733,-0.008497951118963237,1.753615936452689e-05,6.460969546883896e-09,1.6014042725608655e-06,-1.1051968919265643e-10,5.812040296549572e-07,0.39326780076574946,0.007454706604122352,1.6078468000921248e-05,-0.004768178137426591
11.06,-0.012618993860234243,-0.007960612959575087,0.015338046258899994,-0.008495647302577845,0.0002654922545520904,2.7309768764456287e-08,4.698355801668397e-07,2.167358838272136e-09,7.760913031424491e-07,-1.9962699109236988,0.02049830455853709,-8.348536218813901e-05,0.003230532033137612
11.08,-0.016075237138599024,-0.008072599763660813,-0.024805860701386354,-0.008488747301946577,0.0001724307293971841,2.447621371430321e-08,-1.093673328612436e-06,1.6661669579174081e-09,-2.4209795077514474e-07,-1.496954823985672,-0.020861641789041863,-5.2962996237128524e-05,0.004824993128371785
11.1,-0.027159771742141826,-0.008700824412772088,-0.029134222730992528,-0.008487557290996242,-1.398283011336918e-05,4.4457756531395417e-10,-1.0907883952565076e-06,-8.754068403525194e-10,-8.048675146114706e-07,1.1081619496935058,-0.005493675783969736,5.4062013399760304e-05,6.783614617937583e-05
11.120000000000001,-0.02814611711330055,-0.00894746042699908,0.007823507941573247,-0.008488723723256701,-7.374449385674835e-05,-1.031913208044018e-08,3.3710311324703317e-07,-1.811263733200176e-09,-2.2146042241234805e-07,2.1074089690789073,0.002489098238377772,9.505506623213565e-05,-0.008314571095860618
11.14,-0.0178795068088753,-0.008470231455418406,0.033092929137516915,-0.008489374008251213,2.2900783832345734e-05,6.7957345305861304e-09,1.262897765921108e-06,1.0046140315957195e-10,6.96446976720731e-07,0.10616617014522041,0.006571470665890291,2.2918225993581368e-07,-0.002587839594739254
11.16,-0.013604894848617136,-0.007954079437287964,0.011431038586028836,-0.008486884736873817,0.0002721506907017399,2.7623035195722212e-08,4.414553088018435e-07,2.1250380643232053e-09,4.299657020824673e-07,-1.9873953998551124,0.017839981017209048,-7.122214032859357e-05,0.007142705540353622
11.18,-0.00419929737735796,-0.00813006380701506,-0.026896778945460487,-0.008482019539416422,9.85127003677615e-05,1.7331505632233346e-08,-1.362100125429769e-06,1.3960857298222903e-09,-6.653477450519896e-07,-1.3619891284497556,-0.01209360498895868,-5.718211604510535e-05,0.005622808015850939
11.200000000000001,-0.001848353916768581,-0.00877436287808013,-0.02889543921014064,-0.008481760314705798,-6.45172507219295e-05,-1.1802227668369416e-08,-1.3023426387241307e-06,-1.1545010140633821e-09,-8.59836830514061e-07,1.1864491822003573,-0.008564392791680947,5.2764581073475156e-05,-0.005396316717630384
11.22,0.0002958881224873819,-0.009008271072910088,0.00855335702213422,-0.008484796276122782,-0.00019015265848822783,-2.3220803638596684e-08,2.930732660104681e-07,-2.086697028976384e-09,3.825325537322139e-07,2.081120126299868,0.0069320627145868525,9.650529079504759e-05,-0.007152502359069751
11.24,-0.0016786188730840029,-0.008517080597944824,0.03396543735722442,-0.00848661603929174,-5.255937054584524e-06,-1.0995038219518568e-09,1.5220522709356248e-06,-1.3408582993100027e-10,7.57621945571569e-07,0.13410291142890113,0.00713219482754818,4.9974389641202695e-06,0.001072897608562027
11.26,-0.004794587749694487,-0.007976950079932398,0.012869033770260914,-0.008485035763349852,0.00018552041887281488,2.3561086321273224e-08,6.289112721551637e-07,2.0136748687010552e-09,2.9782415416743193e-07,-1.979105467324651,0.012243687278536817,-7.882377234129513e-05,0.00831727267205623
11.28,-0.010263252540795399,-0.008120590280480958,-0.025047704526643018,-0.008480929346933138,0.0001160021944608468,1.976869584968143e-08,-1.0151799065238287e-06,1.4449861709149959e-09,-6.778551521145442e-07,-1.331406093572382,-0.011554942956433861,-5.766254923052562e-05,0.003912101669578755
11.3,-0.014623958593113634,-0.008728143929442728,-0.027337064595615804,-0.00848030093135759,-3.560787651266913e-05,-5.446509336996983e-09,-1.126348376164442e-06,-9.653061638589433e-10,-6.727188290339332e-07,1.1366874872796464,-0.006005683174121157,5.3903333987064176e-05,-0.006055273037992512
11.32,-0.005901724103755081,-0.008951211081602954,0.007725582154740176,-0.008482223727794013,-0.00012640466103744754,-1.8544936378433768e-08,1.5766643014514736e-07,-1.8589198934123028e-09,7.159940516541889e-07,1.928055570478637,0.0026046072985868017,8.512046215089229e-05,-0.007655884489698922
11.34,-6.257929167045054e-05,-0.008504075852203854,0.030725786319356328,-0.008483585027245309,-4.801556716715366e-06,-1.1687132468154516e-09,1.2433441071867871e-06,-1.1454512972644216e-10,6.343904837294054e-07,0.07270331567580571,0.006010312136027969,2.5224649276236677e-06,0.003592897627625935
11.36,-0.005387645144680245,-0.008021338760164693,0.011218162391924658,-0.008482218327075087,0.00015227784888784628,2.1792880561465262e-08,5.975747419874949e-07,1.855719388893408e-09,-5.010335409454098e-08,-1.7766258602222966,0.008536083468737887,-7.179316120309366e-05,0.004110551621394787
11.38,-0.006821203696490252,-0.008159038348099584,-0.023033068803526045,-0.00847914476215976,8.959164260909825e-05,1.6723908304193296e-08,-9.883363546919957e-07,1.285989758766461e-09,-7.889807456812299e-07,-1.204612390779598,-0.008426639666389044,-4.096728684594824e-05,0.0031999580077208822
11.4,0.020967214784854662,-0.00873375254461191,-0.02759977547830663,-0.00847910750984652,-8.872441804857608e-05,-1.800279146975974e-08,-1.667668247044782e-06,-9.949718998261962e-10,-5.042827643500567e-07,0.8139083005947265,-0.012368436628747948,2.8856620193224433e-05,-0.005847849763236421
11.42,0.015044518026774525,-0.00900874564263748,0.003960588623548811,-0.008483253863554573,-0.00028475989595460916,-2.847419937151258e-08,1.9689347261540632e-07,-2.1022064559539634e-09,4.1620484341235435e-07,1.9423164266691004,0.007261287626897089,8.91895213389733e-05,-0.006299570532214499
11.44,0.0039046420943889297,-0.00860580821344426,0.031220777674877322,-0.008486087959502312,-3.006636583909357e-05,-6.979964691562547e-09,1.5665991833531196e-06,-5.079680583069763e-10,7.397492874747575e-07,0.4294481790698584,0.00757362860638976,1.8356960332667055e-05,0.0019859359615711225
11.46,-0.005326097208271236,-0.00805157461766057,0.017030614237347173,-0.008485186308063159,0.00013358606699709796,2.048307684723882e-08,9.044756796366898e-07,1.7010595396710116e-09,6.135402908933666e-10,-1.6819452384774776,0.010961108407959634,-6.991398618818619e-05,0.009156664037690304
