,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.12,-0.14679357027777734,0.006749247098919245,-0.2518667960234588,0.007653332774378132,-0.3062566615642589,2.77729445065134e-06,0.0002683976561299227,-8.136465357419429e-10,4.7455705339015666e-08,1.813798904536121,2.9371971069706357,4.61243061878891e-05,-9.320251225727882e-07
30.14,-0.269606726947976,0.0021289672490668885,-0.20733834536152082,0.002227583526233775,-0.23106192669347433,6.935704810563358e-06,0.00019882406824706957,-1.0154636645470866e-10,2.1601976257635384e-08,2.678157540237907,4.52744297824268,1.6098612891535247e-05,-1.5740437683734018e-06
30.16,-0.4169574301919557,-0.0013937099271203396,-0.14015642004734286,-0.0013828596266105425,-0.12495115780724689,1.1613879123482908e-05,0.00023980674577825527,-3.1755564378263104e-13,-1.177884512572768e-08,4.101393803433887,6.027669421062365,9.88703685095016e-05,-1.6634115663137432e-06
30.18,-0.41720320793965726,-0.0033569224849062888,-0.05531579249025385,-0.0026861385749408872,-0.006543682605620515,1.2271860063355192e-05,2.941871918319901e-06,-5.447657881078718e-10,-4.100857106931029e-08,4.405575077139777,5.716925986866142,0.0018648915044464087,-1.1624488813134944e-06
30.2,-0.2904417364561582,-0.0036414757768963913,0.02352646710480616,-0.0024451463756207294,0.02147713313508413,1.1354414644296754e-05,-0.000205954378479711,-1.027723831392881e-09,-1.7328786956036868e-10,3.37311001781286,0.4638664435886207,1.6283959669155523e-05,2.500925424570857e-06
30.22,-0.12520568731912468,-0.0026144356615116463,0.072767155612055,-0.002019537493195485,0.016545123979533546,6.132703404639594e-06,-0.00027004554065000963,-5.472065212469423e-10,4.672191127254776e-08,1.4656514813834698,-0.88517416570543,3.250805263782519e-06,2.0525386704598e-06
30.240000000000002,0.13951391994787307,-0.001074350061450311,0.07017958505657754,-0.0019124823049933772,-0.0001438989768900842,-3.941157680845728e-06,-0.0005055534206660271,6.725496014056895e-10,6.15196052641213e-08,-1.785507117788012,-0.020143368431369935,0.019782529487387582,-1.4199729582835014e-06
30.26,0.32834308986494126,-0.00018356904996726195,0.011560179370053868,-0.0019299541386877637,-0.0033357194026647934,-1.1180720700237202e-05,-0.0003210173700000658,1.488861329900348e-09,1.5048229976873457e-08,-3.9961788794946136,-0.5926754225796461,0.0028637284334425417,-2.9086200285912203e-06
30.28,0.3894330778052995,-0.0007915735895982517,-0.07354256576432484,-0.0021559727526875975,-0.021598057588851523,-1.3797686745208117e-05,-0.00010041088375555032,1.2051954298088353e-09,-4.2571309751603006e-08,-4.397021766356388,-1.327447792683242,-3.2037589771077846e-05,-2.666913144077406e-06
30.3,0.38201753332162125,-0.003098644297225014,-0.15445503191768478,-0.00288796273252287,-0.053504407318198804,-1.3870275132337387e-05,1.1464516725494848e-05,-1.1495248116347574e-10,-8.557289319154597e-08,-3.612860346485052,-1.9187357419199604,-1.969127233422685e-05,-1.5128432370931154e-06
30.32,0.3069694633823118,-0.006799523869451477,-0.20979066594365153,-0.004354113020728525,-0.09366408667148435,-1.1733636739139658e-05,0.00012160651194131889,-2.0241074466010193e-09,-9.987439319412891e-08,-1.8900369177525171,-2.103498766586926,-1.4126934152564052e-05,1.1809778325232168e-07
30.34,0.13947435303692024,-0.011200634851923344,-0.2215996507266469,-0.006602127598732792,-0.12844386682517228,-6.693104739318377e-06,0.0002722941514050442,-3.8885129916422155e-09,-8.134183131820952e-08,0.6878790343788728,-1.3235662806815516,1.7826624982925088e-05,1.6765517629495005e-06
30.36,-0.17050946971742612,-0.015249878347116956,-0.17107542737033435,-0.009279193254685058,-0.13070456428690186,2.777988787740294e-06,0.0005050130809032251,-5.102067470899211e-09,-3.6741081776457554e-08,4.308529761884773,1.1956236005078926,9.562160926149255e-05,2.653086943323231e-06
30.38,-0.42010382621948195,-0.017632266717224655,-0.05892672107585202,-0.011499381633187762,-0.08329076723819662,1.1180177254305453e-05,0.0004070077506658917,-5.284406095961241e-09,1.8812349808331322e-08,6.8010551668757335,3.6239891222296303,0.00012299587421854552,2.744583498243483e-06
30.400000000000002,-0.3843408494299389,-0.017490744446193196,0.0699113465964118,-0.012431611534259826,-0.009875071532690672,1.1274159294532359e-05,-5.677536114866471e-05,-4.399079122916433e-09,6.704843927703247e-08,5.955545688554519,3.7345021619921126,0.0005875496350734033,1.951170280490265e-06
30.42,-0.2647069326297844,-0.01503979321280951,0.16770329239001336,-0.012431530393684666,0.0007849007813224881,1.0246501219926977e-05,-0.00019709762455634452,-2.3500902120547183e-09,1.409293732451167e-07,3.668329565916898,0.019478202884967932,0.0026163278136473456,3.228673800099134e-06
30.44,-0.11982392614411745,-0.011153844870892944,0.21038855107958007,-0.012409234232634158,0.0017713560497690565,5.701728604767977e-06,-0.00023156620408638353,9.404410995671426e-10,1.7888941532555391e-07,0.5375378401645075,0.11792970382762025,-0.0001292111632634485,4.7513622854667044e-07
30.46,0.016863208041054362,-0.007049143494377464,0.18973765662338965,-0.012330902139927599,0.0069895885524790344,1.2632050093855646e-06,-0.00022183021322009388,4.415603083331959e-09,1.5890325305721953e-07,-2.5586028693066964,0.38253854385475383,-0.00019615763104527395,-2.4242965322510135e-06
30.48,0.07914186754497127,-0.0039035410213191873,0.11875478294291195,-0.012068640587995673,0.021161247356320925,-1.0833141350143545e-06,-0.00010114129544009056,6.948481001324889e-09,8.735510371336992e-08,-4.398783748929188,0.9266633979820548,-5.9656933640378496e-05,-4.521294370105067e-06
30.5,0.07066619436192459,-0.0024422996647068124,0.026697240035202584,-0.011421478367460904,0.04485701773519744,-1.1092157298466678e-06,1.4350391339837317e-05,7.724569997605492e-09,-1.1664338719227282e-08,-4.624314042986628,1.2904663244910939,1.2565575291806352e-05,-5.093834990482424e-06
30.52,0.030231820216773776,-0.0027770102180598314,-0.05647230081798101,-0.010271188442709297,0.06923632960254823,8.22381177800727e-08,6.664608923593339e-05,6.5207141338970235e-09,-1.049471787337176e-07,-3.531254601143672,1.0024176351722922,5.0514758487496536e-05,-3.968461988817021e-06
30.54,0.02176430288723827,-0.0045187525506153155,-0.11259584586690441,-0.0087646265041945,0.07693359375808069,5.138734041325106e-07,1.4506700394840242e-05,3.773436958780933e-09,-1.6165913042359162e-07,-1.9965356886937808,-0.32364562089196136,-2.011453438027777e-05,-1.5463833225905221e-06
30.560000000000002,0.016336461139892948,-0.0070521014507636,-0.1348294190491185,-0.007397495805048306,0.05441623834806293,7.151123062642307e-07,9.205731557578022e-06,4.2344973075285705e-10,-1.6365038612226985e-07,-0.23247418365811845,-1.9218451640857968,-3.178651052299086e-05,1.3435272385228098e-06
30.580000000000002,-0.07036004125539305,-0.009638218101197403,-0.11616509364032979,-0.0067374567626107785,0.01005776439734662,3.1857071543442344e-06,0.000140311634453038,-2.406302367572625e-09,-1.1133827758265103e-07,2.015860633843121,-2.3984632643746693,-0.00036628152988324447,3.7235774731354636e-06
30.6,-0.12818169213680938,-0.011457390831394746,-0.06147997087879732,-0.006717700607202163,-8.767944998587099e-05,3.4034235866649138e-06,9.728456183132746e-05,-4.030163144335444e-09,-5.495957803790337e-08,3.364026702859614,0.0003771143811934774,-0.0018075638355860013,2.854479792687402e-06
30.62,-0.07793728104564214,-0.012019722569520871,0.004167304378969812,-0.006721265557321669,-0.0002915950775946541,1.804873742793128e-06,-9.897494097002816e-05,-4.554188925171298e-09,1.7569404164481244e-09,3.086064691804857,-0.012905864044485793,0.0007768494985401775,2.6805633614630786e-06
30.64,-0.010088603429117587,-0.011375801818220593,0.056941348544226576,-0.006731825395911537,-0.0008296225148430444,-6.016284380107979e-07,-0.00011782110810527293,-4.027746657519897e-09,4.8184251466713924e-08,2.1113626586427237,-0.03341295065566052,0.00047032524743284565,1.8820046373078242e-06
30.66,-0.0008798559014984508,-0.009863237531143087,0.09181280912439556,-0.006742265902661693,-0.00021184523618574414,-8.850420004248366e-07,9.105768235061646e-06,-2.742257358569627e-09,7.817127128336723e-08,1.339097279341177,0.013261585751703331,-9.922162061207218e-06,1.1685282421056153e-06
30.68,0.00868596966154751,-0.007823218719239935,0.10885650152326072,-0.006744650239410952,-5.065973589492504e-05,-6.666532169476682e-07,1.2924410685968769e-05,-9.98984638335293e-10,9.333112158237559e-08,0.3422272434291344,0.005459537559063893,5.527635927742719e-05,3.241486145381077e-07
30.7,-0.0078477418976555,-0.0056319753079365304,0.1076375211349106,-0.00674434388483356,8.59854359864904e-05,4.860715601742407e-07,6.401264018519515e-05,8.841411898526325e-10,9.270593443334324e-08,-0.4558910769432424,0.008391801945788646,-0.00011050540314631874,-3.7277666534228475e-07
30.72,-0.12015710378147251,-0.0035610931218830345,0.10029512018254902,-0.006724205959432073,0.004237185170074364,4.658742947568763e-06,0.00019385882487279042,2.6537124575837563e-09,8.31653985719959e-08,-0.2460911205061369,0.7521903536932675,-0.0028952299557092054,-8.093582334507687e-07
30.740000000000002,-0.12128911420597585,-0.0016525771754156275,0.0881133335681851,-0.006440556880677443,0.026155596366938025,5.232278330237563e-06,2.5157396556585955e-06,4.071871165896814e-09,5.475635513165881e-08,-0.9362887304401966,1.3888775419956731,-4.702622932911682e-05,-1.9633604677344457e-06
30.76,-0.043588396997852365,-0.00015367917849477212,0.058156811298032386,-0.00566294800701008,0.049863174846131196,3.0536928065198326e-06,-0.00012632028862281952,4.7270038515808616e-09,9.040851045354173e-09,-1.9924709713791247,0.8928390546502395,-1.9285086154147146e-05,-2.4753074659347035e-06
30.78,0.08405801765587985,0.0005340231579629892,0.007046435085281442,-0.004575101060458565,0.05400226887032377,-8.845232600236177e-07,-0.00020811848724338063,4.420080920901668e-09,-3.8676373842756614e-08,-3.046122173842059,-0.5637766238016344,8.429632607742654e-05,-2.1604282112747814e-06
30.8,0.24968098489205287,-6.108211859106696e-06,-0.06445738274912109,-0.0037494590374527004,0.02111612673143413,-6.122360411521089e-06,-0.00027077146302162224,3.2727971156651593e-09,-7.264445702171446e-08,-4.0553972233387485,-2.7792298886854554,-0.00013768851626902445,-1.144955444295527e-06
30.82,0.272429423762498,-0.002067327582591081,-0.13932711040398513,-0.0036804269801981025,-0.00127170965345378,-1.003674665037728e-05,-4.7038594599203586e-05,1.4760931788690542e-09,-1.1651843157533981e-07,-3.32040147005241,-0.2197121406795738,-0.0018681553613883184,-2.7263734919684597e-06
30.84,0.2113215811158045,-0.005390944269159082,-0.1861505735575033,-0.0037842104783971887,-0.011251950725105285,-8.527485699797062e-06,9.849436455936148e-05,-1.2647570025664895e-09,-1.499216444238283e-07,-1.2951476622950713,-0.865557909145969,0.00013989742352593648,-4.6795970746593e-07
30.86,0.04092506996950813,-0.009162989887065421,-0.18040110100118864,-0.004169995940282139,-0.02631507969301222,-3.457744473027228e-06,0.00027778738452423097,-4.186784117979254e-09,-1.3395769095905141e-07,1.8531631112859193,-0.5923142640872137,6.347970123016244e-05,2.0139888394611963e-06
30.88,-0.11388194600428206,-0.012218839686632081,-0.11665690805458519,-0.004788813860052407,-0.03382446001612392,1.6603486549564737e-06,0.000252508533738003,-6.327117233138904e-09,-7.410894272924172e-08,4.411025954217954,-0.058478444698519705,1.7965988091672713e-07,3.7939585504423445e-06
30.900000000000002,-0.2530857230902573,-0.013546190164839145,-0.010651909502944682,-0.005415762553145,-0.025173854334754314,6.271603412694311e-06,0.00022725011006821742,-6.993344188566831e-09,9.157935821672699e-09,6.04299176344942,1.057101852979587,7.081973463357594e-05,4.2929585555399885e-06
30.92,-0.37684749369519455,-0.012496206584120246,0.11757819187804301,-0.0056312923486254,0.00014720415068529533,1.1892877224032222e-05,0.000478225885717281,-5.973337161748976e-09,9.648142280201395e-08,6.733131527659785,0.02680921939782477,-0.07419877612414949,5.732717566667156e-06
30.94,-0.5134869161373261,-0.008811027081725986,0.24977586213107816,-0.005565008549836424,0.013116214824609139,1.7442523627678455e-05,0.00022537109691600596,-2.943993359532836e-09,2.003037239565064e-07,6.362568997780315,1.9304931535648195,-0.0005586482845124918,3.941974432556707e-06
30.96,-0.5542327887794853,-0.0026644482539172317,0.35820390020005405,-0.004745052689788826,0.07756863562690318,1.9217908792637734e-05,6.754211865403523e-05,1.6014011606047895e-09,2.4111521916301895e-07,4.406786341790913,4.556382185144308,2.9646300565455697e-05,3.058746405769017e-08
30.98,-0.33688744856026037,0.005085938922856333,0.4017372888781488,-0.0022662959632573343,0.1701103323722919,1.328664728428475e-05,-0.00035307634981990733,6.161373924088203e-09,2.0198070695484267e-07,-0.01713312999639155,4.577252917559061,-4.904970883212734e-05,-3.817763781950589e-06
31.0,-0.11322716322441888,0.012854240590199014,0.36281680664545163,0.002013381749183371,0.2550733839619506,6.05060355707861e-06,-0.0003628661480679994,9.239843095140148e-09,9.746993101599552e-08,-3.689682116837611,3.736675180030738,2.0582502879867848e-05,-6.322788320582001e-06
31.02,0.09918092085758139,0.019197129119184666,0.263873196620342,0.007752743188417912,0.31231218908620484,-8.844658338866458e-07,-0.00034406627390419015,9.862011566464251e-09,-3.645392447051745e-08,-5.9726790392450555,1.76707473845746,-1.835667100741345e-05,-6.6815847925439514e-06
31.04,0.19612909966651376,0.023267598776026906,0.14387121667186356,0.014228399728985354,0.32837733004433456,-4.5046985511254386e-06,-0.000155533025752632,7.886872495787545e-09,-1.5481184592882728e-07,-5.811737876067015,-0.3301732770915239,-5.507756252465246e-06,-4.818628137439815e-06
31.060000000000002,0.2544473097696765,0.025067822698269324,0.0410648471972369,0.02056639703370377,0.29682505414093263,-6.5269172222562225e-06,-9.280739520356259e-05,4.037146778503091e-09,-2.1868473815636583e-07,-4.363496968556028,-2.9114401109177646,-3.50295751296581e-05,-1.396060246348571e-06
31.080000000000002,0.26557387781517466,0.025159182057360792,-0.02475067962351336,0.02576295449321765,0.2151699468103125,-7.057776975541406e-06,-1.6571703288989045e-05,-3.5779040783270783e-10,-2.0802381795240579e-07,-2.2399109988512347,-5.213910881030664,-4.372100774727161e-05,2.417387996383395e-06
31.1,0.1288461737694966,0.024428578097982385,-0.03798526161306087,0.028984740046178587,0.10612676448529858,-3.223310836879844e-06,0.00022375111006397836,-3.815839435214148e-09,-1.2796427700326536e-07,0.794863991532961,-5.522169439007605,3.939418832002439e-05,5.345901242780407e-06
31.12,0.0467113504572458,0.023944132688320772,-0.005462063518116768,0.030000740340225866,-0.0009759072291426566,-4.611065527510763e-07,-0.000254147557265241,-5.198358649441934e-09,-7.451430755925488e-09,2.599961069700633,-1.2320033565448616,-0.3996266791685077,4.545696422354577e-06
31.14,-0.14814468660471597,0.024383826876382617,0.0550546500030809,0.029812563153294034,-0.01003674584999824,2.9087110549392798e-06,0.00031792147594655087,-4.706436668485222e-09,5.3860240716318754e-08,3.8069286995474245,0.7345479277911083,0.0003967160341839804,2.6768135003314014e-06
31.16,-0.2355316811925357,0.02625667065311857,0.13216948785853352,0.02976148725544663,6.343008297149589e-05,7.767131348539676e-06,0.00019856962778362023,-3.097356480674663e-09,1.1099560224228988e-07,3.7927746292894757,0.013307119393662803,-0.00018353195234447478,3.2618582720403064e-06
31.18,-0.3013148117573903,0.029612353604437845,0.20056838569487717,0.029776782166214055,0.003532158675496704,1.107893332227418e-05,0.00012406691611522729,-2.7090874060082235e-10,1.6775175896153132e-07,2.9502065337502175,0.7314432334705747,-0.004730204977872965,2.0101260829145516e-06
31.2,-0.32931363643277073,0.034111963957155156,0.24412944003938683,0.030121843176570365,0.03755300519012757,1.2224230905517327e-05,4.6493430448712044e-05,3.290793916985519e-09,1.782788031027448e-07,1.3938031599236058,2.697364896569174,-2.2727175161274538e-05,-1.0030637214450758e-06
31.220000000000002,-0.3335665833961371,0.03916293367039053,0.25579394257740345,0.03152321488791178,0.10766334049616931,1.2485830955188708e-05,8.102186839963036e-06,6.463999027464339e-09,1.3011737808484292e-07,-0.14093285204522177,4.220813323190453,4.2238760520729723e-05,-3.664974158292672e-06
31.240000000000002,-0.32008561882758946,0.04417242440389646,0.24196601618888056,0.034576445631800214,0.19965000581981485,1.2154834518405916e-05,-2.0049526083177568e-05,8.214427270741378e-09,4.026945511011159e-08,-1.0869536452090254,4.8200370504793275,3.6352057949828875e-05,-5.054045310247737e-06
31.26,-0.14883561965419623,0.048682790844298454,0.2039467472534803,0.03942549371750329,0.27860422341066704,7.304753407878992e-06,-0.0002769887886272237,8.001344005040983e-09,-6.049133362953312e-08,-2.5692704764182315,2.8830798116950787,-5.143947451077824e-05,-4.730623220379482e-06
31.28,-0.008258173102039206,0.052216443469200874,0.14859954808998446,0.04541751668779877,0.3121971574438542,2.6312167571330104e-06,-0.00022684232903572837,5.949205140294294e-09,-1.3837745911080233e-07,-2.8327624631438004,0.3585901735846687,-2.0391202078112736e-05,-2.8384800488702455e-06
31.3,0.08461486406506695,0.05466434901996305,0.09869857777338369,0.05156590184236312,0.2941601390246427,-5.60698531997452e-07,-0.0001492400714447566,2.7923825895108757e-09,-1.6792134498873027e-07,-2.107307339618003,-2.1933195640718366,-2.0467964329334842e-05,-3.991164534197095e-08
31.32,0.13297446843122598,0.05629554707340305,0.06824083433521616,0.05686648852490922,0.22905389465983117,-2.2941843043459946e-06,-7.721448968199234e-05,-3.8195342162883277e-10,-1.4027925266278348e-07,-0.9866615431353196,-4.253568285303611,-3.282846930016681e-05,2.714069348883747e-06
31.34,0.17976691452378965,0.057513230363315584,0.05540732552388209,0.0604860625308016,0.12799851849372512,-3.8030062489036656e-06,-7.555189804636187e-05,-2.5033585662961205e-09,-6.585866149009638e-08,-0.42900972415093924,-5.719929180296695,-9.820394893350626e-05,4.5047209638821376e-06
31.36,0.20665488990810116,0.058540838228216055,0.046852704276501116,0.06186082340283331,0.008299898565659245,-4.767433569995201e-06,-4.592958710209341e-05,-2.8753741543646014e-09,2.9460871516139262e-08,-0.5858445228869109,-6.069236483122082,-0.0013136297219378534,4.739784749229273e-06
31.38,0.24492876743671882,0.05930733247247247,0.026534823972418166,0.06147640895649435,-0.04145053244518013,-8.633736682642741e-06,-6.37027493788047e-05,-1.9086878418578037e-09,5.79568241862658e-08,-1.479627943699482,-2.126251743883592,-0.00014165617466638247,5.951040049330739e-07
31.400000000000002,0.24566235339577774,0.059499396850937254,-0.009377746201018772,0.060261238706776264,-0.07799480225892788,-8.839554310604613e-06,-1.9738926990804386e-06,-7.005591830252714e-10,5.9316253896031955e-08,-2.104481508632557,-1.5218174636947843,-2.3965186978641695e-05,-4.608043696879144e-07
31.42,0.09608166345906499,0.05894724892327184,-0.04247233760766579,0.05852778811174039,-0.08857087317804024,-4.634516483736383e-06,0.00024341477882708893,3.2891988979929053e-10,4.065388763359107e-08,-1.1459264609530255,0.4552184975516806,6.897476469844288e-05,-1.3489613180840297e-06
31.44,-0.03625960213983145,0.05793477294198989,-0.055237911537673164,0.05695571191972125,-0.06353837975954237,-2.480987234650762e-07,0.0002157038081927496,8.34627804517981e-10,8.501963516521032e-09,-0.07725172356567492,1.9895437248208914,2.970473684596464e-05,-1.7710369285333857e-06
31.46,-0.11938692669584991,0.05687265881369733,-0.04790019101322693,0.05613673411915491,-0.016099882340581868,2.683132880562312e-06,0.00013628414882857912,6.524705748968526e-10,-2.609857618497672e-08,0.8614510949578549,2.6839860213507287,0.00025354194929810836,-1.5853414097825175e-06
31.48,-0.15608132399921615,0.05613250753961468,-0.023734535432201203,0.05609011101877776,0.00011695172089819807,5.999365562183448e-06,5.369585372574376e-05,5.312947238627033e-11,-2.1487265763335052e-08,1.516876906175499,0.0017092962659611133,0.0056655884681204305,1.283759077117265e-06
31.5,-0.05616288253432787,0.05591045823558643,-0.0016379179639527972,0.0560909381796798,-2.515139969015589e-05,2.7035960615041572e-06,-0.0001976421289632903,-1.5362871310499447e-10,-1.8363906614758198e-09,0.63075516464642,-0.005947932382467311,4.157507045049816e-05,5.791813519570067e-07
31.52,0.037425084628001606,0.05594181757517703,0.001660534562479124,0.05608909652512202,-0.00018247183124412602,-1.0139908007609895e-06,-0.00018353936316461614,-1.2792287652858556e-10,1.7504112331387975e-09,-0.3033313813566572,-0.013535310208312223,2.461194063861638e-05,-2.1870559671743743e-07
31.54,0.0988192418186319,0.055873520446039944,-0.01035295287747208,0.0560818845721336,-0.0007204768589494222,-3.5946972324251785e-06,-0.00011878188257590122,-1.7309218080681226e-10,-7.754509869876982e-09,-0.8745030871906835,-0.07376547028550473,0.0005246399208114205,-6.770999064712596e-07
31.560000000000002,0.11564162650643575,0.05548767724294178,-0.02818215547739699,0.05604967440999129,-0.0029653231055258985,-4.506605913779435e-06,-3.104857083276417e-05,-4.665546887455499e-10,-2.121704049974838e-08,-0.8775724692123439,-0.21217977046466352,0.00021454039549004267,-5.831934186973633e-07
31.580000000000002,0.06510243641795796,0.054796422091291555,-0.0383039709527158,0.05596589247449595,-0.004487485019967552,-3.1777719547556152e-06,8.256558182543097e-05,-9.825632513549973e-10,-2.893713496885949e-08,-0.11158039364063996,0.04634537008839745,7.870815615027005e-05,-1.55191144862038e-07
31.6,-0.012216256203132773,0.054077588928826685,-0.03008086789437367,0.05591176931999668,-0.00033174700734116145,-6.251472490881753e-07,0.00017727220382550467,-1.5559225602629458e-09,-2.607179161279734e-08,0.9263205551946948,0.059020891341228565,0.01053909303359285,6.653033116734743e-07
31.62,-0.04651814490042033,0.053701418353496504,-0.0059803538748037215,0.05590681790045607,-0.00020239852254227145,1.008541948544015e-06,6.551456465997265e-05,-1.890477905436945e-09,-5.898183395781179e-09,1.4257921130705404,0.0052355988573808965,0.0003591898904734131,1.207857888342427e-06
31.64,-0.0058422241321124824,0.05384153341242167,0.018302504067260094,0.05590121031430319,-0.00037997180025719997,-1.560586899678625e-07,-7.494958720129508e-05,-1.7817488045959147e-09,1.5397702468655363e-08,0.9527506630093625,-0.010851526674116041,0.00020531972179793634,8.465963970867574e-07
31.66,-0.03555364688989752,0.05440095414418145,0.03785928939847549,0.05589612925808046,-0.0001434385526985023,7.837874415686443e-07,6.92365008146446e-05,-1.3095134958703976e-09,3.2002907751812434e-08,0.9883697177865597,0.0073285222454742005,0.000344297713264316,8.442712393919027e-07
31.68,-0.20897644258863263,0.05543787881925142,0.0701636816211921,0.055896340946797934,0.00019855873723578118,7.140128528614903e-06,0.0003586689030591479,-4.392457612258442e-10,5.8696581699694486e-08,2.221738391076068,0.03670103733040886,0.00010466092183045173,1.8457397446261167e-06
31.7,-0.26754351643812274,0.05727942089829885,0.11303665225501727,0.055922143312149966,0.00445597737145425,1.0254361624861182e-05,0.00010312253757491307,1.0949454501679042e-09,9.237908992924873e-08,1.9853852145413244,0.6669937550335355,-0.0016423865873845256,1.190142717085417e-06
31.720000000000002,-0.2652635145248036,0.05987049989644258,0.14251511333287384,0.05620455409715124,0.026782701072220853,1.0488685576933853e-05,-3.079458752424081e-06,3.0729459477862233e-09,9.981325592576535e-08,0.9457058251316286,1.5769357862015494,-9.056762952597275e-06,-4.770036168850328e-07
31.740000000000002,-0.07560035347909974,0.0627270850154031,0.13372654012318935,0.05699717366836773,0.04886837769493842,5.133121918633208e-06,-0.0003091265481449562,4.866047872407751e-09,7.444876037996168e-08,-1.807257667931534,0.5557532855282211,-5.465587575470554e-05,-1.9827318034591757e-06
31.76,0.12446681107670712,0.06486911167210456,0.0723182327723684,0.05799302132104693,0.04565678142145995,-1.3466349496100352e-06,-0.00032637983177598534,5.88909487600986e-09,2.508266385161107e-08,-4.248322479004938,-0.9607199848826165,-3.592550001399464e-05,-2.8103093680717506e-06
31.78,0.1904002738603352,0.06541490164683023,-0.019448406006526166,0.05867058888752598,0.01982436262887589,-4.090891540458275e-06,-0.00010797268167479666,5.819745048149446e-09,-3.165514007771627e-08,-4.809696487542554,-1.6901396050904158,-4.735740773340047e-05,-2.7028806347927786e-06
31.8,0.24343360110249504,0.06406454615354155,-0.11526138728814032,0.05877610098691198,-0.00013669087932599127,-7.788935486202788e-06,-0.00012185575998749414,4.618249389388731e-09,-9.581369648487674e-08,-4.666892566308416,-0.014463394323923018,0.0072887914077698485,-4.023226137553695e-06
31.82,0.2381358231758056,0.060911798635093446,-0.1950624547153562,0.05876433141561998,-0.002133031047210633,-8.53384848804376e-06,-1.0770979144616783e-05,1.971893274488114e-09,-1.6384303038778746e-07,-3.200715877584815,-0.40316438405044597,0.0034505222278251313,-2.5016843587469945e-06
31.84,0.18575838085587526,0.056523902044922185,-0.2357528704976496,0.058568503268508515,-0.021388843526028135,-7.124496142731035e-06,8.468770994988473e-05,-1.6141432846282274e-09,-1.8459318386404705e-07,-0.8357071197197841,-1.5769232461574638,6.884452141187047e-05,5.153607278121815e-07
31.86,0.24769183834921998,0.05172464882571654,-0.2406606654557513,0.057674357023190334,-0.07554487181359298,-8.65697241180736e-06,-0.00010194686909223399,-5.000668698010775e-09,-1.444847592039142e-07,0.24920254910192507,-3.7821212886694555,-8.548510600309145e-05,3.3710751648199574e-06
31.88,0.2241619805410152,0.047054982928845794,-0.22213840460573436,0.05534492285213281,-0.1595554209384436,-8.290940220047608e-06,3.6786551419231704e-05,-7.078672855245359e-09,-5.768226362168323e-08,1.4635424908418797,-4.454637642088701,-1.76254654893071e-05,5.051752014035085e-06
31.900000000000002,0.021770518970184626,0.043047817718526844,-0.17185739367153535,0.0513788195679941,-0.22992944625267034,-2.509103560736961e-06,0.0003282782939989729,-7.194160987164004e-09,4.601793957778214e-08,3.416402610657484,-2.381819552288295,5.464219092318756e-05,5.017961264383586e-06
31.92,-0.03850683736059828,0.04028431300031323,-0.10608509317088828,0.04640236186298897,-0.26244914558280846,4.3234626779934084e-08,9.620902192710862e-05,-5.358999649449307e-09,1.317922511734903e-07,2.995939239880044,-0.7569549413026508,-3.146972953393945e-05,3.316534268681115e-06
31.94,-0.0722692163481218,0.03868227610693344,-0.058510259411418804,0.04112718367618111,-0.25854920443482066,1.2178322342522928e-06,5.2947908819644994e-05,-2.2335003050573946e-09,1.7146407164100483e-07,1.6975957685058887,1.1988980599809596,2.5780069632885816e-05,5.447672461094191e-07
31.96,-0.01237215424085646,0.03769886271325433,-0.047557279088466256,0.03627463021242588,-0.22317382952045267,-3.6466532264277637e-07,-9.955773774632855e-05,1.1055911182735026e-09,1.527219556560314e-07,-0.5768910388434374,2.282633369506108,-2.201102286250589e-05,-2.355464151723675e-06
31.98,0.039066747725563906,0.0365077380035238,-0.07716869594875383,0.03232376501642204,-0.16966713185628735,-2.1136046413650307e-06,-8.531164001677308e-05,3.5309275530152656e-09,8.289721848236658e-08,-2.257271773244624,2.9468095154388823,1.6330945605796954e-05,-4.418207508122621e-06
32.0,0.0470054461262892,0.03447139278510143,-0.12760013626905867,0.02954906937389635,-0.10703144287579203,-2.5859289904917873e-06,-1.373826725243667e-05,4.240169564697712e-09,-1.3828521560603921e-08,-2.611685148665223,3.1611453644579215,3.966265940191782e-05,-4.972036409038767e-06
32.02,0.021361943773545895,0.03144445668315899,-0.17185356513214312,0.02802726646198599,-0.0464947233704752,-1.9059688441899953e-06,4.1743137528867685e-05,3.0171731453822067e-09,-1.0473264452010412e-07,-1.6559847740055986,2.749439022642608,1.393356135281909e-05,-3.857312038015558e-06
32.04,-0.09402724804529541,0.027835196189670546,-0.18069546324328986,0.027627692289780747,7.873171321048129e-05,2.258522433879026e-06,0.0005838203611796312,2.9875681118338616e-10,-1.557259572605735e-07,0.9378297312304757,0.010496924182136214,-0.030725099320778174,5.41915783403219e-07
32.06,-0.16457972335785748,0.024558200517530767,-0.14031886446879457,0.02762833767006962,-8.215413558024587e-06,5.298873751787431e-06,9.741339500667931e-05,-2.5432700426787175e-09,-1.2252401847093839e-07,3.0195104274152444,-0.002735093599154699,0.0004849640848479161,2.533301164895415e-06
32.08,-0.16978822775287059,0.022431909334236905,-0.06921928998591158,0.027626986745432576,-0.00012547013759332926,5.198855296817477e-06,-1.1902722105611877e-05,-4.416001773378591e-09,-6.199775520223901e-08,3.972224419717332,-0.005246948795588069,0.001132222668483146,3.3962485082080635e-06
