,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,-0.016425459135977694,-2.4406248693839752e-05,-0.008248921690337328,1.3397906542589734e-10,8.41513947963074e-10,5.464958615803705e-05,0.006436901211486083,4.16519023853523e-07,6.964462198203868e-08,0.10145625418645693,-1.6107274937449123e-08,0.07557356087663476,-0.00024784613339317067
0.9,-0.007981036097587211,-0.00016250580065682992,-0.005278304182246083,1.4725299784017567e-10,4.76911681839886e-10,0.00019076717513846005,0.00681340492137817,3.711169014443626e-07,-4.41301050375387e-06,0.1859789287788041,-1.885524993430754e-08,-0.03286631145777659,-0.00018922812042723882
0.92,-0.0030700969157868444,-0.00022816038215189808,-0.0011972075471735236,1.5352452537190524e-10,1.790879967219438e-10,0.0003168901752273572,0.005636773872235821,2.5167548452165987e-07,-7.169420623083026e-06,0.21276166729731516,-1.026811621146484e-08,-0.08149146602125548,-8.1236462948723e-05
0.9400000000000001,-0.006812599867875173,-0.00021021974190930977,0.0029303438567731582,1.5653151758555885e-10,1.94800495707854e-10,0.00041634703011760846,0.004457435909899739,1.0015153294118698e-07,-7.57864531615703e-06,0.19447298060884305,1.1638856498366601e-08,-0.03693358327305548,3.9644839789429744e-05
0.96,-0.0017660156164756176,-0.0001158246975795456,0.00631599076765985,1.6330474779885516e-10,5.074287210168696e-10,0.0004955016075686783,0.003340547730907922,-3.61129820317988e-08,-5.701628324050255e-06,0.136680190914699,1.8966539373777014e-08,-0.07219628806451163,0.00014307767461263612
0.98,0.04125171190263057,3.057517973511966e-05,0.00786759251795153,1.740470034689048e-10,4.0295869367995064e-10,0.0005228644895486495,-0.0017736151572115453,-1.1653039420539972e-07,-2.133411273105367e-06,0.0003472618916250179,-3.02425390598382e-08,-0.42316519511260314,0.0002044817034374912
1.0,0.05477342267446307,0.00017540765494832188,0.00598805763168044,1.7510332646150814e-10,-3.561268604458804e-10,0.00040203015903320636,-0.010334652414048406,-1.1756002075710267e-07,1.998870480846777e-06,-0.18734098919615014,-4.780626934250409e-08,-0.43079991387578015,0.00019471776053405326
1.02,0.02709316122865949,0.0002477665539472369,0.0008616954613854827,1.6032761748500874e-10,-1.0378174331991353e-09,0.0001345143463238281,-0.015223121514127271,-4.3589378907305207e-08,5.083726218158764e-06,-0.30293450504480207,-2.260563366357493e-08,-0.07259944026670676,0.00010094076335419305
1.04,-0.015626284684695804,0.00020409037326634452,-0.005106867935786612,1.3755730249294267e-10,-1.1182279551275968e-09,-0.0001555754427080943,-0.012435537635967395,6.896885271802335e-08,5.6828955675690985e-06,-0.2664040080108542,1.3826439618225272e-08,0.3326255934884568,-4.465262831233019e-05
1.06,-0.019175568854250268,5.7290532089923055e-05,-0.009105903734491251,1.167959772552765e-10,-1.0083715908840379e-09,-0.0003401674300722513,-0.006150183524939229,1.6416864092333856e-07,3.3952663913195153e-06,-0.1267688929662585,-1.2474336910650585e-09,0.2947989433940839,-0.00017626236743493561
1.08,-0.017985585741275605,-0.00013959369558932795,-0.010057447377983567,9.549605936047372e-11,-1.155346866114081e-09,-0.00040987386938464175,-0.0010933646728897792,1.9116579732009156e-07,-9.106236957501362e-07,0.030921719457826808,-1.1356430858200373e-08,0.21264728198762786,-0.00024069477725621806
1.1,-0.016943080298345528,-0.0003247925363497523,-0.008000186553697377,7.008821546701304e-11,-1.3768318480892455e-09,-0.00039399268069525664,0.0024540446953779894,1.2477105694239167e-07,-5.660386707250979e-06,0.1691441994616224,-8.765638680185983e-09,0.14443099672128656,-0.00022035560879166735
1.12,-0.020366422659694367,-0.0004436977182063828,-0.0035635041283428944,4.1910080170431364e-11,-1.3776522768280849e-09,-0.00031708594613521276,0.005188255827740663,-2.7271712223084968e-08,-9.227778299927438e-06,0.2668622117294317,1.0127046749797142e-08,0.1299345018320312,-0.0001259734945085244
1.1400000000000001,-0.09647912906065068,-0.0004548302541175966,0.002875032318558322,2.4658532933989153e-11,6.564908726081453e-11,-0.0001432924665663234,0.014259864327139634,-2.280711099905e-07,-1.0369455562163375e-05,0.39362371722613304,1.34213552000894e-07,0.7510108952868667,1.8891180403133803e-05
1.16,-0.12715240138085213,-0.0003077833111219431,0.012329973843482346,5.705936943476211e-11,3.3942286324491127e-09,0.00029808933745284396,0.03014988240241134,-4.1980271402632265e-07,-8.170607395627994e-06,0.5431059518492447,2.0011232809702406e-07,0.8326420255912746,0.00020874383374111703
1.18,-0.03756474810866859,4.956127789014297e-05,0.02322168435096403,1.5870587995640628e-10,6.468517097450893e-09,0.0009976494877850766,0.036516230822124525,-5.267975059327855e-07,-1.7817039861152002e-06,0.48887031125984287,1.0908496439476778e-07,-0.15484713960199203,0.00043142772089993915
1.2,0.038726736805537336,0.0005925575029434258,0.029910642938592125,3.0511221397406245e-10,7.921912086766884e-09,0.001651137634713591,0.0266942808865009,-4.6273024130820754e-07,8.781521714150491e-06,0.1403242827851091,3.3683984601573513e-08,-0.7969384332124807,0.0006073217898647803
1.22,0.0795322022854465,0.0011869392640717206,0.02788675839904542,4.674140925094439e-10,8.13711762341607e-09,0.002013174436923597,0.008944288192401588,-1.6112409048731766e-07,2.144001924931259e-05,-0.35003021007325336,-1.7778950367475232e-08,-0.9668827699460961,0.0006244692088777774
1.24,0.09258939311412309,0.001642786785928442,0.016202902299955607,6.239705605563407e-10,7.3562760124437305e-09,0.002007353349071394,-0.009107640052195802,3.827472438675903e-07,3.226644971230666e-05,-0.7972056933429577,-6.633005095180167e-08,-0.841434069256829,0.0004205882038496432
1.26,0.030429588642996032,0.0017882662042478844,-0.0023125321765047773,7.59856649968978e-10,6.307974120298801e-09,0.001710407050215011,-0.018076627609089707,1.0881558521098868e-06,3.6936528342269166e-05,-0.9938294163256868,-4.319343305247969e-08,-0.08828536990393827,2.1170783514061942e-05
1.28,-0.08213201284921656,0.0015501252872987133,-0.020777468276523877,8.82618850189936e-10,6.225437811250598e-09,0.0014029426001912425,-0.00932591462072043,1.7995066863626057e-06,3.261450226395459e-05,-0.7779933633979618,3.453020491761549e-08,0.9156058226009406,-0.00045068799251782874
1.3,-0.1251469431309969,0.00101119007328416,-0.03135441718215233,1.0133407020029665e-09,6.839168896034626e-09,0.001410176883954812,0.010510667527259838,2.334463468239362e-06,1.967910441653612e-05,-0.25159732616293634,3.2558526374959484e-08,1.0545264035199577,-0.0008087157448018259
1.32,-0.049954117813287825,0.0003704509621656667,-0.031066646734934904,1.147630978074096e-09,6.184002243597497e-09,0.0017643353565332256,0.02173709827013215,2.554778035369961e-06,2.01651543114136e-06,0.24292072860887373,-8.943416102136226e-08,0.10401112830497672,-0.0009094662882076692
1.34,-0.0266335017333393,-0.0001796543707066158,-0.022941417562172363,1.2523438694376259e-09,4.259521903030526e-09,0.0021990015172901594,0.020756671163990457,2.4202660018355994e-06,-1.4917799559861509e-05,0.5427405894195777,-9.795033742432402e-08,-0.18782880807462163,-0.0007459534949641755
1.36,0.00781355674787766,-0.0005191074136668359,-0.010639712142700762,1.317650338729861e-09,2.271970833201202e-09,0.0025544631492650017,0.013771467062237138,1.993224544028891e-06,-2.6654227488715778e-05,0.6516643328603297,-9.797189635951664e-08,-0.49329419274790226,-0.00040825841605544324
1.3800000000000001,0.08204578123047142,-0.000606452963662237,0.001419982542026633,1.3404038052799983e-09,-1.476869822754143e-10,0.002691376366975727,-0.001921969710918792,1.4046068485260726e-06,-3.0903530793748065e-05,0.5070078238619153,-1.435455625128923e-07,-1.0463149720926055,-1.944876186771652e-05
1.4000000000000001,0.15254212443231402,-0.000499089087087357,0.008026550554390402,1.3057188660288565e-09,-3.4852386670039795e-09,0.0024174827821519885,-0.026659792676845553,8.053052605953125e-07,-2.8010031003509487e-05,0.12171532784511033,-1.9316918792311455e-07,-1.4045744580809372,0.0002834683349313499
1.42,0.1593693453208215,-0.00034509800015921493,0.005874850992041533,1.1986491821164165e-09,-7.187012758846902e-09,0.001624933530304903,-0.05154951897595124,3.126063781950009e-07,-2.091136920038539e-05,-0.3262011055834706,-1.8281495678396098e-07,-1.0910080975676784,0.0003875026187027986
1.44,0.0646478137132521,-0.0003140673811074624,-0.003530298535535954,1.026635642454624e-09,-9.63088532476569e-09,0.00045690417652768836,-0.06142930596768036,-3.286174636794869e-08,-1.404772574944689e-05,-0.553387649343736,-6.728224166696606e-08,0.056578951634618124,0.00026546123787782945
1.46,-0.040394112884507165,-0.0004919611468013854,-0.013782749362342852,8.279387835171445e-10,-9.87765534197292e-09,-0.0006909717510353964,-0.050117845606755314,-2.766156270164375e-07,-1.1179619556083458e-05,-0.4115978330228562,4.1355949886856536e-08,1.0293459303943506,1.2874323636275669e-05
1.48,-0.08465503715432131,-0.0008262466311898563,-0.018346802963602676,6.404970682469348e-10,-8.757846445469909e-09,-0.0014728424438040782,-0.027416779848186894,-5.13939060259743e-07,-1.3282276646936739e-05,-0.023521891277705972,7.428807452525277e-08,1.2255313602799283,-0.00020369400604379728
1.5,-0.0965791374589755,-0.0011686370094991132,-0.014462794278304963,4.807394948092182e-10,-7.163612887279789e-09,-0.001786980183946364,-0.004536462009820596,-8.269941823361811e-07,-1.8189628218334126e-05,0.40400950925803436,9.048693483393322e-08,1.0638825623460646,-0.00025297283347946726
1.52,-0.0862697418496021,-0.001353312522790686,-0.0029576362768904967,3.5620141678307597e-10,-5.234564601875016e-09,-0.0016887222951086182,0.01323145676806092,-1.2342377082751995e-06,-2.2012079933064144e-05,0.7170978195873904,1.0695508714797519e-07,0.7247556120074772,-9.698843629161568e-05
1.54,0.004853575978057668,-0.0012609074139081436,0.012279706055331444,2.677962411577877e-10,-3.844854299723478e-09,-0.0013478841497249609,0.017627551402161216,-1.6751093313348232e-06,-2.1045324097497066e-05,0.7420360408007038,3.4891872752185193e-08,-0.24316370104435786,0.00020948103625715187
1.56,0.038385678850262714,-0.0008815339244116487,0.024758249298916565,1.9871656652210917e-10,-3.03188411062931e-09,-0.0010610447429469034,0.010276917479932753,-2.031670913594253e-06,-1.3528623501148572e-05,0.4733999372271015,4.39790075745794e-08,-0.47737166503419237,0.0005316631229047122
1.58,0.01464258955843548,-0.00031572363721827946,0.030630310268197965,1.517265066564038e-10,-1.4508331862184522e-09,-0.0009273984414418965,0.004213016307771955,-2.1798320820860077e-06,-6.216325535124645e-07,0.11669964622777369,1.0890442997402161e-07,-0.13979459479397444,0.0007303858573390057
1.6,-0.021076588093467845,0.00029891451598654224,0.02985204624612385,1.4833575238804695e-10,1.2791240948722853e-09,-0.0008445410978518206,0.005321423229679847,-2.042167608650782e-06,1.443135993789618e-05,-0.17686509936332526,1.5908036839901163e-07,0.23479793254263528,0.0007436552786810157
1.62,-0.014548400471805107,0.0008453855133939283,0.024071637332995246,2.038826044192907e-10,4.166682317040552e-09,-0.0006968451148252705,0.009168457848535112,-1.6126392409392626e-06,2.8007314457709002e-05,-0.39315163114120566,1.2641479404940092e-07,0.15082934825842814,0.000590213904043376
1.6400000000000001,0.06286441510737402,0.0012340994844181978,0.014030493858621934,3.0301687994888966e-10,5.2640866321583515e-09,-0.0005322933017476468,0.004974265008564352,-9.50909264241716e-07,3.725891277832369e-05,-0.6228498541158917,-1.8223042241860554e-08,-0.5432937717968759,0.0003185943278623126
1.6600000000000001,0.11220933474907195,0.0013735087859601289,-0.0008769060574682754,3.97004205025441e-10,3.74135881552041e-09,-0.0005628016626954118,-0.009028311567839785,-1.6469449384739632e-07,4.016093351471098e-05,-0.85808987208394,-1.362437400120875e-07,-0.8445140621322181,-4.150255906236298e-05
1.68,0.13026374928112763,0.0011737287671484081,-0.019490588632241686,4.3897430028263987e-10,1.6669091869789393e-10,-0.0009096237370604431,-0.025528989723964182,6.028384801582693e-07,3.5187806728106505e-05,-0.9742310898984864,-2.2271932771048691e-07,-0.8071128815911017,-0.00046200954436188905
1.7,0.07977113572905284,0.0005928950312844771,-0.03812574647348684,3.980468767516326e-10,-4.246052398139418e-09,-0.001537457829442093,-0.03518389252958969,1.1855665332936703e-06,2.168495856263584e-05,-0.8349274830996549,-2.1830212501572355e-07,-0.18556974323502926,-0.0008800328112113063
1.72,0.030428045643683104,-0.0003122335800911749,-0.050958719265918974,2.701624318831851e-10,-8.488082213315953e-09,-0.0022452314038348396,-0.03405568906026255,1.419992781152404e-06,7.29060488294919e-07,-0.40813048985050693,-2.0165174424713328e-07,0.27624350223694105,-0.0011865018191521983
1.74,-0.017856811427188396,-0.0013745948050273677,-0.05324985694744642,6.268832834524051e-11,-1.2094473816040805e-08,-0.002847073624122937,-0.025012757096793882,1.1874995473248378e-06,-2.42443771203599e-05,0.19780915945915417,-1.5199003666754862e-07,0.6114915562861274,-0.001265053217119439
1.76,-0.0738610846535713,-0.0023561481739023953,-0.04271014219935237,-2.0333724080534891e-10,-1.4155845908491381e-08,-0.003202373889835224,-0.009459411146715243,4.5903744651207765e-07,-4.7870328076685834e-05,0.8539649657561116,-4.6256666719202144e-08,0.9293436488188288,-0.0010455496151297752
1.78,-0.08096983678814552,-0.0030008129902859395,-0.020023931733315948,-4.908317960716326e-10,-1.4310618812215372e-08,-0.0032184308353896485,0.007257738949411601,-6.775776633630736e-07,-6.406494348791056e-05,1.3719853543492486,3.823711702821697e-08,0.750723439501304,-0.0005290629174840155
1.8,-0.06941996892399384,-0.0031072935944183224,0.010057130928608495,-7.635691442351728e-10,-1.2650809460747657e-08,-0.00294391374439531,0.019234201160338193,-2.01881304527572e-06,-6.763973970503485e-05,1.5757037412447263,1.3148200750379146e-07,0.462747748798951,0.00019383345036620952
1.82,-0.03955320030181066,-0.0025963399924997105,0.040444754353366266,-9.850886416654993e-10,-9.24343952123579e-09,-0.0024925861124334343,0.024706686648888906,-3.281114922220708e-06,-5.603328821056167e-05,1.3983151898022237,2.0822172996926014e-07,0.1049386596294625,0.00095761588630336
1.84,0.00553469555190771,-0.0015382592539741526,0.06355608469482163,-1.1253759270682547e-09,-4.6653849367936845e-09,-0.0020050006994833257,0.022785506860461078,-4.165485908210816e-06,-3.0355441556959863e-05,0.8583901687842043,2.437700475366178e-07,-0.2755365529919114,0.0015691754585926954
1.86,0.10374079242713571,-0.00014728301871368187,0.07269709702317338,-1.174576074765661e-09,-5.301461123204604e-10,-0.0016565956480820584,0.009626278492593064,-4.43308490586161e-06,4.559258920852912e-06,0.008493469305776269,1.6076027209085963e-07,-1.0050294961481547,0.00185608717296916
1.8800000000000001,0.17814621417403576,0.0012421893994818737,0.06291635334269025,-1.1594666152571372e-09,1.6595451697666578e-09,-0.0016893810030235788,-0.014028140843938707,-3.973292492219564e-06,4.089080605442206e-05,-0.9879462579664312,4.6227647057528465e-08,-1.3427854620832953,0.0016967525412686564
1.9000000000000001,0.1976423411355461,0.0022419247103057467,0.03425965357358499,-1.1232657606115513e-09,1.5885642366116281e-09,-0.002222681537158039,-0.03855716971134488,-2.850768292023829e-06,6.925200416578517e-05,-1.824433509559946,-6.50512799182934e-08,-1.1196673383401397,0.0010657310711313127
1.92,0.11983803356640706,0.002528647698351263,-0.006725315796265601,-1.106083941700566e-09,7.400698817083693e-12,-0.003146142334318492,-0.050448679044300435,-1.3140930703995112e-06,8.110891505477086e-05,-2.165378583160326,-1.0085151175292942e-07,-0.11715271845052479,7.82575644540874e-05
1.94,0.006020365607074343,0.0019721639979031597,-0.04778532399704152,-1.1266344131763221e-09,-2.0907488296938336e-09,-0.004103297758448031,-0.04178310287432356,2.505082777262485e-07,7.171481734094681e-05,-1.825877257746539,-1.0839685271601951e-07,0.9287934843679412,-0.0010068815343702376
1.96,-0.08906119292803737,0.0007048774089156048,-0.07586038077786518,-1.1912353613453068e-09,-4.3813877216639885e-09,-0.004710417332114854,-0.016981245409865103,1.4201810066175337e-06,4.2391558397271924e-05,-0.9048523058677829,-1.1134893809772173e-07,1.5141469796670781,-0.0018603433788545035
1.98,-0.16684506677770383,-0.0009138429406953085,-0.0818826365811824,-1.299470644878251e-09,-6.287107940760741e-09,-0.004728901626170356,0.015942822509805065,1.8629336356603025e-06,7.276007790064975e-07,0.3291897316389484,-6.475214725520928e-08,1.7581490053606734,-0.0022048452348427277
2.0,-0.10430942073821936,-0.0024056710685293145,-0.06363783717730706,-1.4432182794794754e-09,-8.254930454963577e-09,-0.004133509974169623,0.04004869206193414,1.445399104195733e-06,-4.1499459946238956e-05,1.4246173475792934,-1.1499341334708646e-07,0.6939434789123415,-0.001912011267191724
2.02,-0.0631419455766508,-0.0033437219558118425,-0.02810094300413566,-1.628219034520539e-09,-1.0031804204355886e-08,-0.0032391054506893673,0.047287359257138874,2.8158891191571307e-07,-7.206535260181983e-05,2.042927003993446,-5.205593106571982e-08,0.06248775587350652,-0.0010716459976098716
2.04,0.07697244357527047,-0.003486709343770918,0.013677792561334784,-1.8415884748137309e-09,-1.1396479401959155e-08,-0.0023742872930180986,0.03486073544337754,-1.3012214103516007e-06,-8.244512819828624e-05,2.0067929149752604,-8.025957504154135e-08,-1.2385542043350692,5.333235556774312e-05
2.06,0.17692448936090951,-0.0028491708090554358,0.047745216651478024,-2.0835390153371467e-09,-1.2722331542461414e-08,-0.0019679122587309274,0.0038277409853981832,-2.865050001707481e-06,-7.039847570645642e-05,1.3106632196350954,-5.801966906915368e-08,-1.8242720955094784,0.0011093447635285147
2.08,0.13868411696022961,-0.0016962776298725202,0.06431954778969423,-2.3379929969302027e-09,-1.220899046871452e-08,-0.002199220854889391,-0.024217320034806623,-3.998638948237728e-06,-4.074752588605099e-05,0.34655026101537845,9.597256778182128e-08,-1.0023084714583739,0.0017706446577269936
2.1,0.0446587645998044,-0.00039950705507476073,0.06265074367304507,-2.5517001789348178e-09,-8.667130190986417e-09,-0.0028018907258637875,-0.03217287269324024,-4.44240611199823e-06,-3.234673663495337e-06,-0.4632038867026765,2.4464348713504336e-07,0.160869675663525,0.001890132742657586
2.12,-0.04975788136495482,0.0007239366319621374,0.04817267240281921,-2.6698470802819127e-09,-2.883064832189406e-09,-0.0033489799338730737,-0.01954605779043502,-4.146195708079798e-06,3.165702962762815e-05,-0.9184617700260257,3.244867904372839e-07,1.058115093877815,0.0015339510476881394
2.14,-0.1448869741981859,0.001493762714063124,0.028654949103715303,-2.659463848925431e-09,4.056801836996243e-09,-0.003480693807856805,0.008556070507689075,-3.245603402442904e-06,5.6287791881913326e-05,-0.9651738521674287,3.653872428233118e-07,1.7129472896831437,0.0009037157872322396
2.16,-0.1590482912494966,0.0018871040910053657,0.011482670226600326,-2.510466644164168e-09,1.0589375229738903e-08,-0.0029842126110382365,0.04021842111529346,-1.984495963029263e-06,6.760188905476997e-05,-0.725196344274995,2.897754403652364e-07,1.4511890290013998,0.0002405177333851562
2.18,0.001582975118695222,0.001987784731861577,-0.0008573864989344416,-2.2608796658421495e-09,1.3392165757589783e-08,-0.00201484083244449,0.05079243138263586,-6.22111137086472e-07,6.69011239610728e-05,-0.5580549271263426,-3.1083964291411803e-09,-0.32709658235531885,-0.00027989630556546135
2.2,0.1115201651273779,0.0018577827124874682,-0.01232882626923608,-2.0072786826660974e-09,1.1302785027363834e-08,-0.0011324312777857579,0.03425306785440667,6.339107698618959e-07,5.751553132145299e-05,-0.6133160324711882,-2.029752080301428e-07,-1.285990289214162,-0.0006368247598094138
2.22,0.07057965414331686,0.0014843047500490087,-0.02503357188818365,-1.8209854439425224e-09,7.365182754927651e-09,-0.0006640093209383338,0.014511519387399545,1.6382306167395025e-06,4.2043337042961205e-05,-0.6173372483265631,-1.9141309387515903e-07,-0.7093615272948152,-0.0008987584084050571
2.24,0.036886666039180276,0.000871109147578649,-0.035579605691124956,-1.7118561994355983e-09,3.5624380305158295e-09,-0.0004877790992578739,0.004424463079476522,2.28562790846965e-06,2.2089338988220064e-05,-0.40634434512881257,-1.8746065780228527e-07,-0.3151626809721134,-0.0010799424075960756
2.2600000000000002,0.011179933778878059,0.00010017051481781403,-0.040331169534583364,-1.6775467554976014e-09,-9.002609936790194e-11,-0.0004453971108074519,0.0006100034378888902,2.505350598851802e-06,-2.953772984089731e-07,-0.052712851600445754,-1.7419147264755366e-07,-0.07608113711754452,-0.0011325316247814915
2.2800000000000002,-0.024571316215886763,-0.0006896473380747981,-0.03724807712674895,-1.7110357650950666e-09,-3.076248418751211e-09,-0.00042893844284010537,0.001954197876224938,2.2779269622863793e-06,-2.2041839439977335e-05,0.3664902215664022,-1.1991657827836733e-07,0.19974412742121087,-0.001010696744513986
2.3000000000000003,-0.03740668987190681,-0.0013342181592715518,-0.025938319176714433,-1.7933259124538332e-09,-4.97055802126594e-09,-0.00034852110707583845,0.006159890482347316,1.6525777739523488e-06,-3.9458913963066105e-05,0.7463609483380702,-6.496627030783131e-08,0.22162345199612807,-0.0007009956579720553
2.32,-0.015223583906869852,-0.0016863590567080258,-0.008608241449502639,-1.9038510159528214e-09,-5.969109376759543e-09,-0.0002007018557589734,0.007711804805713781,7.51955625430534e-07,-4.906480094376139e-05,0.9458218253743839,-3.1224096419535385e-08,-0.05146780679735468,-0.00024083285369216325
2.34,-0.015335550549869847,-0.0016676654408001846,0.010401306072217646,-2.0243976628853765e-09,-5.828862438061467e-09,-5.692689692313573e-05,0.006681136321175278,-2.431015385044842e-07,-4.871184005557597e-05,0.9225699291618834,4.5535073323055286e-08,-0.046897758503426944,0.00027595996316451125
2.36,-0.01595734620870741,-0.0012860057625437352,0.027082064591834914,-2.1269156511548357e-09,-4.185635299536411e-09,6.918755275623961e-05,0.006039211691991713,-1.1297135745225754e-06,-3.841088958265639e-05,0.7186028421139484,1.1645226774548156e-07,-0.014452090342154153,0.0007358602166189866
2.38,-0.027081081748324028,-0.0006209315564932581,0.038341860106740074,-2.182582112587461e-09,-1.1648774143304744e-09,0.00019635036147813692,0.007125753968175238,-1.7270865124874763e-06,-2.029383817018408e-05,0.3946797806902013,1.8115885289798905e-07,0.11998203720550195,0.001044727737631634
2.4,-0.009428981142123682,0.00019951806415200815,0.0423736894657047,-2.1694171955163242e-09,2.468518179259458e-09,0.0003530321200820593,0.008083608660740666,-1.9134968757098756e-06,1.9963205103171684e-06,-0.0028519782852284153,1.7718736841643157e-07,-0.017950764109710464,0.0011474615861127677
2.42,0.06354450307596914,0.0010158972459829128,0.03764498872175804,-2.0915279980079323e-09,4.950137251649175e-09,0.00046949890907937753,0.0016070441835742098,-1.6485115554757092e-06,2.4087908368241487e-05,-0.4866681276334493,6.594956206140701e-08,-0.6052563289916886,0.0010229818836608021
2.44,0.018004509525706258,0.0016408754821290368,0.02355169168694651,-1.977510103593225e-09,6.506823348992897e-09,0.00042112316684739785,-0.0045438744649147185,-9.82071552324797e-07,4.137808152052513e-05,-0.8760269692001492,8.285526564844048e-08,-0.034927720580886557,0.0006708212970438296
2.46,-0.0065771095170213765,0.0019246638000996999,0.004440222522614247,-1.833270372886815e-09,7.778193462434994e-09,0.0003410332807008761,-0.0026526005099196297,-5.26896709875158e-08,4.985096625788594e-05,-0.9916463446822037,4.151148708109176e-08,0.2089333938540901,0.00016023776494024526
2.48,-0.012807037575780552,0.0018196342358747619,-0.014549026847995682,-1.6743134916750273e-09,7.875206743984473e-09,0.0003304260502528335,0.0015949169808728671,9.399130320991379e-07,4.7610065479774374e-05,-0.8738406701867154,-3.089166361602835e-08,0.21003149218790435,-0.00037730344048960026
2.5,-0.014309478049622418,0.0013708107146013224,-0.029367220944043704,-1.52769107765198e-09,6.568511573592275e-09,0.0003999865969918405,0.005134032866808658,1.7850451952852845e-06,3.544440806954576e-05,-0.585108386636805,-9.621980562313226e-08,0.14217367741109072,-0.000813361529431954
2.52,0.03751045657570098,0.0006892588849589036,-0.03768883985740228,-1.4235544426103978e-09,3.47442160940879e-09,0.0004934987170360859,0.0024409060440207272,2.3112876017538407e-06,1.635745993618486e-05,-0.2561592214225818,-2.0753808560591835e-07,-0.3909563345130446,-0.0010597658001198227
2.54,0.08188297276011056,-9.712761527674558e-05,-0.04008502932500943,-1.4006790912724677e-09,-1.4180489128323634e-09,0.00043925120905156457,-0.009024738466015703,2.4206725310656874e-06,-5.542900923825231e-06,0.0026000113923899896,-2.7697577374002913e-07,-0.7387929854594595,-0.0010976980529386175
2.56,0.08393016914138039,-0.0008841705541709337,-0.03792556118865532,-1.4838765782815926e-09,-6.8581299817833e-09,0.00011876188522881086,-0.022638463377326484,2.0966272963977975e-06,-2.642180941032482e-05,0.21014784184886634,-2.638932396492599e-07,-0.6230108422413573,-0.0009665409448354711
2.58,0.0005446994777388183,-0.001585106671893809,-0.03127439305028545,-1.6642243216902523e-09,-1.0688363558841674e-08,-0.00039843852467848445,-0.02623616084435417,1.38991866979952e-06,-4.340801668483915e-05,0.47698558417420983,-1.1717853259929356e-07,0.2310764797160303,-0.0007143603825360753
2.6,-0.01572880596761597,-0.002094804590741563,-0.018753729866064217,-1.897105706706235e-09,-1.2363710846229064e-08,-0.0008704497920388176,-0.02065210246738272,4.009860945129844e-07,-5.4294812992766525e-05,0.7584736434051867,-4.634539219061651e-08,0.3250675239874963,-0.0003575368965864627
2.62,-0.060906911071879746,-0.0023041537790533897,-0.0015427324865126654,-2.1453522414463376e-09,-1.2034228321128145e-08,-0.0011949932775652903,-0.010689405251851114,-7.281642443542958e-07,-5.715234890668927e-05,0.949215370835327,8.176534815884651e-08,0.6590673002596846,8.20492011130412e-05
2.64,-0.11584893948555082,-0.002136783746240989,0.018622959847208714,-2.3599044300939497e-09,-8.925109037069052e-09,-0.001252138310710888,0.006145294359246361,-1.8232802290278582e-06,-5.0770061595389105e-05,1.0516875858793027,2.2998535953444588e-07,1.0103816106370007,0.000557903971016323
2.66,-0.04384798458940457,-0.0015571840048789454,0.03884833729467761,-2.4941418258008188e-09,-4.5817727262626226e-09,-0.0009858120760769657,0.017734058260274993,-2.6958718140635655e-06,-3.49713950066515e-05,0.9059530924636147,2.04274528237125e-07,0.18390004558984896,0.0010112970643164619
2.68,0.007136614293596177,-0.0006260381643104585,0.05269970081728107,-2.5451157728279526e-09,-5.500106168982425e-10,-0.0006264553666798355,0.01670799851319908,-3.16821080829863e-06,-1.117198258519286e-05,0.4378630641418931,1.9327060421167608e-07,-0.2646916720091912,0.001336224796934501
2.7,0.01808324657636006,0.00047567308684597846,0.055446684236744696,-2.5161760148944824e-09,3.4632141288868888e-09,-0.0003445233865794469,0.011529546421779885,-3.1144579047771754e-06,1.6806583394057165e-05,-0.16741173286261726,1.9943773751918137e-07,-0.2517564562965587,0.0014130601618126744
2.72,0.028275451387916862,0.001511695891392314,0.046256753693860016,-2.4089875760593165e-09,7.117105385177171e-09,-0.0001628632087081872,0.006699722351148375,-2.505670925690599e-06,4.3322261829317724e-05,-0.7351404997746553,1.583644631542036e-07,-0.23304312228263943,0.0011886268220255307
2.74,0.01979547984964133,0.00225943496048206,0.027189454274137298,-2.238295015872751e-09,9.756734006987726e-09,-6.350820580973989e-05,0.003781566787221157,-1.4304817165656385e-06,6.255069080559139e-05,-1.132176503824672,1.0000273248378377e-07,-0.0693821676396483,0.0006965525056933392
2.7600000000000002,-0.06427751592099755,0.002566015713389718,0.003300140893907816,-2.021711952287698e-09,1.1956713389493276e-08,5.248186599843055e-05,0.01033486405292424,-8.206337411550331e-08,7.011416065817157e-05,-1.1830147143501977,1.1655783049846491e-07,0.6862875046120814,4.656512166367831e-05
2.7800000000000002,-0.06868717650743869,0.002410206736609675,-0.017970488799181613,-1.7658042331501425e-09,1.3317893051877209e-08,0.0003868800999752266,0.02261347571763946,1.285597187917694e-06,6.45327009450523e-05,-0.9109054709700051,2.2197502391740898e-08,0.5391229728682612,-0.0005863695795345934
2.8000000000000003,0.03416678808601736,0.001891234652088863,-0.03289106910221216,-1.5099394622523298e-09,1.1554306894260148e-08,0.0008707545402962528,0.02216902929210063,2.424722517257549e-06,4.784779509433277e-05,-0.6007962344330303,-1.9151974578468511e-07,-0.5428738151335664,-0.0010453955632661507
