,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.2,-0.003444375,-4.840567290303292e-07,-7.970724887395754e-05,1.1324720468962538e-06,3.2818103289120557e-06,2.7967312546651115e-07,-1.4218817227538768e-06,-1.7410779413761035e-09,3.4614615441252313e-07,0.039643391446715796,-1.3216273533973407e-05,0.00043054030237911674,3.966808549148225e-05
0.22,-0.003387104,5.257600812661557e-06,0.0005743517255274793,1.2044645763495412e-06,4.3750507216808105e-06,3.23209407224377e-07,5.712545264514332e-06,4.721607411125611e-09,6.941889375023279e-07,0.017653205816151842,0.00011536949243286944,0.00023418769256063746,-0.0002698137808817974
0.24,-0.003369913,1.6972257436300334e-05,0.00044265834808281714,1.316730595578369e-06,6.762083610746078e-06,4.5245415544393504e-07,5.368983142426482e-06,1.646746105270234e-08,6.727642403778858e-08,-0.027974024817580444,8.933899489680545e-05,-0.00027565037584737276,-0.00020286568163143878
0.26,-0.003657897,1.8897283797263568e-05,-0.0002610674545010838,1.4637889871624427e-06,7.457352643143033e-06,5.108099420345516e-07,-1.1214902441684663e-06,1.746289722657787e-08,-6.843941718670414e-07,-0.033022343750193785,-4.1486134032698205e-05,-0.00037924584032885273,0.00018811441586351514
0.28,-0.00359265,9.239393039592518e-06,-0.0005771419073096273,1.594500795292573e-06,5.373319823167251e-06,4.071284033609219e-07,-6.665511166993693e-06,7.0919334749467815e-09,-3.95653103574498e-07,0.004197996665469604,-0.00012557603553704858,8.178908504951286e-06,0.0003497534979374603
0.3,-0.002867408,9.914940183725309e-07,-0.00016544487499072942,1.6743910061222353e-06,2.8772584111225343e-06,2.4868783604188967e-07,-5.331506793109875e-06,-7.559898978525002e-10,4.1611874524063316e-07,0.03044212524221027,-6.957877122286684e-05,0.00031930925307203727,2.6043767768063706e-05
0.32,-0.002699184,3.7110816894854535e-06,0.00039643117597287525,1.7312918129168888e-06,3.234656352833628e-06,2.467948157055759e-07,2.976518427072231e-06,2.8806654957301776e-09,5.781482793818713e-07,0.01941682655606774,7.132851983189374e-05,0.0002342865053632084,-0.0004032714991984754
0.34,-0.003289555,1.3283033771028215e-05,0.0004581012897816988,1.8209860331247005e-06,5.8157465900652816e-06,3.9447887810935897e-07,7.417672150596688e-06,1.2345570879940561e-08,-9.480849546205576e-08,-0.012182035919553328,0.00012075701246820925,-0.00010004878512799821,-0.0002847883531111057
0.36,-0.003327356,1.8057673327100578e-05,-4.0496916545246925e-05,1.9511819618563145e-06,6.827865861195128e-06,4.640821198406436e-07,5.494322285181088e-07,1.591736974159268e-08,-6.306717484183893e-07,-0.031279447706555503,-5.496827858764182e-06,-0.000341017750251744,0.0002758973840809144
0.38,-0.003012177,1.1941521061975407e-05,-0.00049927948020086,2.0751149484017484e-06,5.2223360947466085e-06,3.818793113502585e-07,-6.500826809481526e-06,9.08055595815091e-09,-2.1577971893502122e-07,-0.010446463839926375,-0.00011842698253612746,-0.00014348576418116914,0.0004850595483767081
0.4,-0.002283752,2.3605199508055815e-06,-0.0003585437775709131,2.1511189542925016e-06,2.4576017963574853e-06,2.1299936891169544e-07,-7.359838371937786e-06,2.6830240262162837e-10,3.993434751461327e-07,0.021438042311597672,-0.00011000692401915083,0.0002024728277823724,-2.5955109424993133e-05
0.42,-0.002256088,6.260496742652637e-07,0.0002082099928503576,2.1917816044275976e-06,2.0392414427764536e-06,1.7291847220425327e-07,1.2093657285570817e-06,-5.675266537142247e-10,3.848317748083483e-07,0.029187512320940828,3.721634057338722e-05,0.0003260564752279348,-0.0004898300476025533
0.44,-0.00300004,9.092546881614128e-06,0.0005553653573545415,2.2548205431543286e-06,4.5522542663126495e-06,3.150687243840006e-07,8.785909228700998e-06,7.55503622223057e-09,-4.279986963453537e-08,0.00292706835874175,4.3688636470097735e-05,0.00014537591747418256,-0.00025971978025262146
0.46,-0.002713503,1.783816980943321e-05,0.00019347291802033803,2.3638481904821356e-06,6.0566542344085254e-06,4.011916716983702e-07,2.045661680647814e-06,1.519392358178747e-08,-3.844309669957139e-07,-0.03487316413787635,3.0046277371653952e-05,-0.0003603518125658703,0.0003113499096871544
0.48,-0.002485954,1.4691554155273817e-05,-0.00047157709233466865,2.480788333310693e-06,5.164052962992512e-06,3.613402846353015e-07,-5.634367534244445e-06,1.1561815587893506e-08,-1.6067764659939402e-07,-0.024600908508406138,-8.961888204993054e-05,-0.0003141530695321453,0.00044738737922072475
0.5,-0.003402045,3.923334136054386e-06,-0.00042806480421772955,2.570261434502875e-06,3.862789950491572e-06,3.1081794068443345e-07,-1.9696588182904864e-06,1.3837199636852248e-09,3.7074486656931744e-07,0.02776432807230559,-4.819084187966121e-05,0.0002665186824442573,6.113384324415473e-07
0.52,-0.004185658,2.7863471680619244e-06,0.0003539165933197343,2.6473649505396e-06,4.396591191056973e-06,3.4691670630688724e-07,6.303336872764934e-06,1.187390184361205e-09,5.768261467573656e-07,0.04126444198973471,0.00011111548787433351,0.00045883428918586425,-0.0004941433066176166
0.54,-0.003610158,1.493737596944593e-05,0.0006769237209491335,2.7523787493632196e-06,6.274633505009809e-06,4.3305832364612726e-07,5.81775912484818e-06,1.3267439177691271e-08,-8.317123038161652e-09,-0.011692906783607406,0.00011582608820188347,-8.820947913976977e-05,-0.00037047944224031897
0.56,-0.001633464,2.19441555278595e-05,-0.00013633102559872342,2.8782345772703024e-06,5.670752468066129e-06,3.69371269283394e-07,-8.008136283657062e-06,1.889805715681933e-08,-9.000507461989969e-07,-0.059333502414593293,-0.00012208206749033472,-0.0006473560347639248,0.00030036790181813856
0.58,-0.0002850522,8.791768043366053e-06,-0.0010438884523885628,2.956626651311011e-06,1.5468469382627091e-06,1.2493249400446973e-07,-1.706200650708367e-05,4.755730142920273e-09,-8.145854965049297e-07,-0.021366932209999922,-0.00028862763877818075,-0.0002890293368124418,0.0005780035768205394
0.6,-0.001011988,-1.0246515644944186e-05,-0.0005762524121229129,2.951295466718253e-06,-1.659393104599454e-06,-4.934209703106202e-08,-5.588704759460637e-06,-1.3687509138641237e-08,3.6915584031048644e-07,0.061197558511036504,-0.00010174212632083957,0.0006406645283971074,7.846901776744925e-05
0.62,-0.001706039,-7.843941030322123e-06,0.0008044898953630156,2.920118595976853e-06,-4.687144756705246e-07,3.796974791279803e-09,1.039779062691899e-05,-9.800139205238348e-09,1.1817946811438653e-06,0.059944199686175655,0.00020002420992759886,0.0007098982344104617,-0.000580837235127616
0.64,-0.0008715937,1.4222623753457778e-05,0.00107530032747501,2.946629355610219e-06,3.2549725700874388e-06,1.8011763476473382e-07,9.72292702039516e-06,1.2530336816547335e-08,3.454188533939047e-07,-0.034529183036084425,0.00019050253589790412,-0.00030292682542998957,-0.0004626112309174153
0.66,0.000434687,2.3581720770558716e-05,-0.00030482036931097137,3.027832076861092e-06,3.8525442724467926e-06,2.0675000464134162e-07,-6.791420820140145e-06,2.0571802351769355e-08,-1.1843510030567703e-06,-0.0850277529895168,-0.0001277006720523599,-0.0009440789711520463,0.00023022545564951
0.68,-0.001365527,5.057602822433697e-06,-0.0012256834897611825,3.0903802297444584e-06,1.8805948438522114e-06,1.5493699641339267e-07,-7.310760032377333e-06,5.956153916491597e-10,-1.134445180303754e-06,0.004021493097431143,-0.00017675972319782443,-3.784966592587896e-05,0.0006717930346953001
0.7000000000000001,-0.006120739,-9.928421125973373e-06,9.564173482688252e-05,3.135604006217569e-06,3.720013097459886e-06,3.4288607505707337e-07,1.7409886135083997e-05,-1.3909556429814275e-08,1.0622364938776448e-06,0.10981358040043324,0.00024863468183108255,0.0012003861023914897,0.00024701512792683986
0.72,-0.006033658,1.1111715118861291e-05,0.001704112065134012,3.2429981537968213e-06,7.969054256751994e-06,5.632950134844313e-07,1.9781048767076402e-05,9.248499241478254e-09,2.2584232465679497e-06,0.029096903671932753,0.00037396450882594667,0.0004101875201985645,-0.0005638186317804255
0.74,-0.0001386546,3.8779758990640346e-05,0.00047558258956477,3.4094093867494966e-06,7.524704977829737e-06,4.355463334250066e-07,-1.4116111403978282e-05,3.7680886182972625e-08,-1.9804918250590943e-07,-0.13514094351388775,-0.0001757605221010348,-0.0014629904041459244,-0.0006826153891504004
0.76,0.002296187,2.0466399552790007e-05,-0.002125949669161038,3.5136966258952103e-06,1.182030778900981e-06,6.178458502432333e-08,-3.3199785120118026e-05,1.698009958114155e-08,-3.2206600378547334e-06,-0.08880503493196805,-0.0005835981280696541,-0.001105535067303595,0.0001870967192714717
0.78,-0.002350896,-2.5005303622496606e-05,-0.0016289616655788424,3.48459287915335e-06,-3.4287826311826896e-06,-1.0703628851287568e-07,-4.49175650361627e-06,-3.1166238042070445e-08,-1.625715395543516e-06,0.13187662588610224,-0.00013929926109028962,0.0013630827331310227,0.0009372180818255707
0.8,-0.005241308,-2.452858490314867e-05,0.0017575002459679105,3.422957366681952e-06,-3.56839853090034e-07,7.670192835366147e-08,2.8580754358399647e-05,-2.9479131570960436e-08,2.977266845970706e-06,0.15892229641174355,0.0005232804232608958,0.0018763640711782455,0.00039462728102057816
0.8200000000000001,-0.003689763,2.9536093616085295e-05,0.002854534799528252,3.5064657780855257e-06,9.312015507064886e-06,5.47292041423181e-07,2.834216950671712e-05,2.8263185229843276e-08,3.64573483590377e-06,-0.06419397765073076,0.0005510242182188046,-0.0005097457834272011,-0.0007594095197136011
0.84,-0.001495162,6.02056981516139e-05,-0.0002695673140374064,3.7565177738789648e-06,1.3387446445280666e-05,7.747973714575737e-07,-7.2637714194007605e-06,5.975620465610714e-08,-9.915696477075064e-07,-0.2036786360246541,-0.00017851948978427144,-0.00227956653128344,-0.0009088530047568662
0.86,-0.001054591,1.9783264461539622e-05,-0.0032338782896056844,3.95573628169801e-06,4.500087759954262e-06,3.4560764665439057e-07,-3.7170029643698945e-05,1.5869439967205266e-08,-4.473134631881768e-06,-0.051720177702322935,-0.0007044065147436765,-0.0008330031558489341,0.00016903749196719043
0.88,-0.002473628,-3.764535607569773e-05,-0.0016860302424772638,3.9291276368608464e-06,-5.996599884470257e-06,-2.1632505000550979e-07,-1.7683457000974217e-05,-4.479349073374599e-08,-1.806572519548897e-06,0.1839281868720143,-0.00029392993858528085,0.001912790958568844,0.001042773803433164
0.9,-0.002266967,-3.074052786972868e-05,0.002266266850400103,3.7929779652679254e-06,-4.857639321391168e-06,-2.3761865346967714e-07,2.1198802783641266e-05,-3.641265167103772e-08,3.5106767304866113e-06,0.15547335945145319,0.0004665714212975372,0.0019127521049511701,0.0004839392584680309
0.92,-0.004610783,3.236924674513665e-05,0.0032865007671426675,3.843107818613828e-06,1.0784101807554171e-05,6.167101956568253e-07,4.662616978442404e-05,3.0752870053319734e-08,4.2771283995626e-06,-0.06514207149309788,0.0008120109726486826,-0.00045851839419599355,-0.0007282903676834856
0.9400000000000001,-0.01139237,7.44839269550301e-05,0.0006130005083171552,4.2430668349848594e-06,2.764836676575004e-05,1.6861995145678744e-06,3.721999298871046e-05,7.407650364607019e-08,-2.462225446168806e-09,-0.16132797253593584,0.0004788243161478518,-0.00176080465644185,-0.001000764889168393
0.96,-0.008271618,5.4009696748014147e-05,-0.002517234839837761,4.742741181555523e-06,1.9506114805060718e-05,1.3321336215757063e-06,-3.445816777252675e-05,5.050192097894137e-08,-3.982619798216372e-06,-0.11183875722837576,-0.0006725980491084491,-0.0014920915650565164,-9.274784230735994e-06
0.98,0.007972056,-1.2617213825502927e-05,-0.003848052595269185,4.832711407638857e-06,-1.1808921130710962e-05,-6.626704863000013e-07,-0.0001053314202039077,-1.9865305364485716e-08,-4.3027198788438665e-06,-0.011249907778705893,-0.0015732796366500219,-0.00038192681042979965,0.000945105624903771
1.0,0.01521704,-7.75670696485799e-05,-0.0019991507443100505,4.3625450961789995e-06,-3.37789706183676e-05,-2.0974985582520612e-06,-6.025628069227059e-05,-8.546426118477395e-08,-8.213803217557175e-07,0.17053071973550274,-0.0009029099849479081,0.001858904943201976,0.0007250479294148363
1.02,0.00204481,-7.139186214215596e-05,0.003043404807172033,3.7948346270717916e-06,-1.821253045786562e-05,-1.1695301873895283e-06,7.42362641002424e-05,-7.632817955129802e-08,4.339291102978353e-06,0.27427182074917456,0.0012337194553786127,0.0033126748588969274,-0.0003342450503244915
1.04,-0.005431389,2.7347370541048576e-05,0.005744082747135507,3.701009055988134e-06,1.0639459025283706e-05,5.27591397810233e-07,9.780886578974267e-05,2.642043213703963e-08,5.462237599212979e-06,-0.03746086485478839,0.0016602535801386233,-4.998271102904396e-05,-0.0010446202845973609
1.06,0.003885062,0.0001032060449004975,0.0004616628596007124,4.022289686432131e-06,1.6824295004293865e-05,8.125562805874339e-07,-1.735396101990337e-05,1.0261357268366354e-07,-1.104374092266604e-06,-0.4238262657321711,-0.00030765264016445416,-0.004686952800992032,-0.0004738818276573964
1.08,0.008434963,3.302907298762536e-05,-0.006672909330317058,4.211978298262214e-06,-2.6510392851230017e-06,-2.1204597563657632e-07,-8.997267140257783e-05,2.7797229108995072e-08,-7.454429109712033e-06,-0.1958893155472313,-0.0016217440672745775,-0.002642471141491806,0.0008242733998465954
1.1,-0.0002122366,-9.801200434320299e-05,-0.004347565243394457,3.953714904083264e-06,-2.1099933938619287e-05,-1.0661389756531832e-06,-2.602853834659491e-05,-1.0686814426191922e-07,-3.221691755979457e-06,0.397771543359241,-0.0005552183559795603,0.004054437638079883,0.0011430957657071264
1.12,-0.005196069,-9.100338155736358e-05,0.005096380207770445,3.5277541791362307e-06,-1.4606157214615728e-05,-7.575231115512435e-07,6.909730340026145e-05,-9.663498661085807e-08,6.693639895233466e-06,0.41943244584503486,0.001352646791067958,0.004995435139986126,-0.00010631786654993064
1.1400000000000001,-0.003543308,5.917695915366336e-05,0.007832633028213383,3.5178769476366725e-06,1.5312877255749385e-05,7.441715017546629e-07,8.644590234259426e-05,5.980003028560259e-08,7.805594994902268e-06,-0.18033882294842732,0.0016317257403587221,-0.0013906330453702471,-0.0013240577986451396
1.16,-0.003834956,0.00014631844939394381,-0.00025153249412777424,4.0814493339177735e-06,3.519797641532139e-05,1.9016054634340004e-06,9.595186914121868e-06,1.4731334421644055e-07,-1.9048629170017017e-06,-0.5163484813491287,-4.220390815985055e-05,-0.00571347668489655,-0.0007535887028762983
1.18,-0.001604814,5.083193763648918e-05,-0.008092542599492507,4.60748134018411e-06,1.1678074505377708e-05,8.529003977226815e-07,-9.406107454403993e-05,4.562813131664125e-08,-9.230286938861158e-06,-0.16626581475691288,-0.0018135320456860215,-0.0025053266035505177,0.0008275623593768551
1.2,0.001733173,-0.00010280234181833114,-0.005341896734023071,4.463962635068098e-06,-2.428924872801118e-05,-1.1792793966574023e-06,-8.156932332759388e-05,-1.1268991675330966e-07,-4.4341740105259145e-06,0.3992368135643132,-0.0013365961444383055,0.003973324909810775,0.0013297267773959773
1.22,0.004060052,-0.00011518104613218025,0.004178086203558571,3.848888990683799e-06,-2.987873080997913e-05,-1.73794186934568e-06,2.60805405818492e-05,-1.2209161769765302e-07,5.988243124467733e-06,0.424846981020448,0.0008036398413490079,0.005077599377752528,6.43502456324288e-05
1.24,0.007483775,2.0570002996038985e-05,0.007459754532025153,3.483497874331039e-06,-4.564444735786353e-06,-6.010756150499262e-07,7.123994857049188e-05,2.032142606046812e-08,7.762550486326996e-06,-0.13672292450475257,0.001383696749447898,-0.0008621110076367744,-0.001341067631423852
1.26,0.005082308,0.0001105654344531312,0.0004510926954318522,3.6558507225557114e-06,1.7198725689198478e-05,7.142959737689762e-07,2.3229833860466062e-05,1.1152407951666823e-07,-1.211067155533479e-06,-0.4645456856380385,0.00021868041369524878,-0.005061306384280477,-0.0009439055918565933
1.28,-0.003333926,4.0461960269785886e-05,-0.006207367066914449,3.99006695729194e-06,1.155207845446418e-05,7.673056258590261e-07,-3.290088371682435e-05,3.568462367373679e-08,-7.672723700827217e-06,-0.11146960442389219,-0.0009063984329249271,-0.0017773091719027764,0.0008030465937037788
1.3,-0.003999906,-7.219698615688423e-05,-0.00356340370701516,3.972560743219449e-06,-1.1654031737148827e-05,-4.238150589354424e-07,-4.075426403577251e-05,-8.118223980366991e-08,-2.8305470748600045e-06,0.33296440299222485,-0.0006838429978885249,0.0033244478030005,0.0014920592614175027
1.32,0.002006369,-7.068897136195636e-05,0.003451546385245584,3.632270137527882e-06,-1.7563385754425874e-05,-1.0272264040961179e-06,9.63385263954196e-06,-7.638727363943222e-08,5.4555453282559875e-06,0.2701877710785278,0.0004716825693426252,0.003267230911012052,0.0001106199998180124
1.34,0.002981205,2.8191043208061252e-05,0.005095089738941279,3.461490122799632e-06,1.8232154961658906e-06,-9.059254713632493e-08,5.286799039613072e-05,2.823592810522859e-08,5.6962356830804645e-06,-0.12259889820136322,0.0009802110611802342,-0.0008985788092519483,-0.0013781658882829739
1.36,-0.002787046,8.665998092081717e-05,0.00020035289874280164,3.715652785666561e-06,2.0608862952697795e-05,1.1059382242542611e-06,3.0274944545277027e-05,8.708508118472145e-08,-1.3414058473366902e-06,-0.29442851509807205,0.0003466215111216557,-0.0032404044664958156,-0.0009964251341490274
1.3800000000000001,-0.005731591,3.975149507943015e-05,-0.00416328102980069,4.093120378795533e-06,1.3792407931265872e-05,9.5633505685332e-07,-3.0531041874129885e-05,3.5092324370086064e-08,-5.797183249991174e-06,-0.08491036327330086,-0.0007202643884190653,-0.0013184846369198107,0.0006865856603224252
1.4000000000000001,-0.004182554,-3.871341870698468e-05,-0.0027048938694564785,4.1777867780728916e-06,-4.447644121268173e-06,-4.053351385110538e-08,-3.901791633393052e-05,-4.692761351402462e-08,-2.2659524352960917e-06,0.20492710337837208,-0.0005308186830968502,0.0019668569018134693,0.0014141169914919614
1.42,-0.005575467,-4.274331886829173e-05,0.0024032152010525884,4.05621933592717e-06,-3.937725925774638e-06,-1.0150541612269833e-07,2.5954657437864717e-05,-4.86144662813224e-08,4.289848849845204e-06,0.2358720441542464,0.0005490376251201072,0.0028183078413261875,0.00031108186373502225
1.44,-0.007454025,3.6285534627997745e-05,0.004506092150299386,4.143536939494539e-06,1.4077709183553519e-05,8.757301821720297e-07,5.845040676223431e-05,3.5396837054281246e-08,5.348581254852771e-06,-0.050694543766537724,0.000987782294222507,-0.0001980240755345523,-0.0011734561822162749
1.46,-4.759885e-05,9.16643007297251e-05,1.7597049727390975e-05,4.497796964107173e-06,1.777767743696846e-05,1.0194570507275947e-06,-1.97056594090813e-05,9.178209165086288e-08,-1.2545479841004372e-06,-0.3370702237332267,-0.000392020338099973,-0.0037109442416900706,-0.001172020809660869
1.48,0.005578627,2.9124031776458554e-05,-0.00561003982825619,4.709735903014719e-06,-6.006493507563469e-07,-3.204335428366181e-08,-8.295645313561536e-05,2.4254746460437945e-08,-7.3413417185077e-06,-0.1499466626192918,-0.001455298989777309,-0.0020631016037766015,0.0003672067560215476
1.5,-0.00572937,-7.657441440662879e-05,-0.003105362911240681,4.569653018560919e-06,-1.0966069126541406e-05,-4.1045155199040464e-07,-2.0466232399641515e-06,-8.643387156478998e-08,-3.030151873954894e-06,0.3688385134237442,-0.00017923041266208262,0.003874340662368885,0.0015657973904753472
1.52,-0.01483642,-5.3185966104550465e-05,0.005423975459277687,4.43478448698515e-06,3.425491359083372e-06,4.3795096647018067e-07,9.061300288681304e-05,-6.046873956118796e-08,7.282275109249445e-06,0.3669503847939851,0.0015832891293404742,0.004431579081899262,0.0006697639906255125
1.54,-0.005823224,8.952892923659609e-05,0.006568457805964446,4.7042887524405595e-06,2.372780935915134e-05,1.344146546795377e-06,4.822732923567772e-05,8.956447878004457e-08,7.750531382426222e-06,-0.2721109252227017,0.0010235214628168089,-0.0025250485999496705,-0.001270390512100504
1.56,0.00403373,0.00013567921484755664,-0.0028965213028442896,5.254915865408625e-06,2.4027035857682975e-05,1.2391843908932886e-06,-6.052636223207912e-05,1.3692690734008105e-07,-4.051980229369129e-06,-0.5444100339624368,-0.0011270833297720054,-0.006233148597925356,-0.0015600827905791342
1.58,0.001948164,-3.608093325494926e-06,-0.009046664628561135,5.496317364992435e-06,-3.7980993229322207e-06,-6.493772229377209e-08,-9.654817982236472e-05,-1.0040126285101524e-08,-1.1080542550195733e-05,0.016481179239599283,-0.0019090939902037857,-0.00051324067770315,0.0003523858474153074
1.6,-0.003286982,-0.00013532093586096893,-0.002179408807913263,5.140567806740422e-06,-2.6525891456060403e-05,-1.2548924697308208e-06,-1.6776348375298217e-05,-1.4779471172888516e-07,-2.389723267270094e-06,0.5760590287983736,-0.00019528243221748163,0.006184475624941198,0.0018455424121087832
1.62,-0.001190795,-6.79090335005949e-05,0.007911119636129463,4.662933631280749e-06,-1.4125103620219184e-05,-8.696693611519926e-07,7.477531531720193e-05,-7.6159183478732e-08,9.831853129481803e-06,0.2922089201551603,0.0016037316283566464,0.003910721651420208,0.0008427345402482952
1.6400000000000001,-0.002791592,0.00010456998283242563,0.0070971201123374164,4.761253589066132e-06,2.3718705287164716e-05,1.1634608912180278e-06,9.184393540997015e-05,1.0493436069178586e-07,8.612501397208512e-06,-0.3601347042441929,0.0016209097375053892,-0.0033705254479994683,-0.001280947816639351
1.6600000000000001,-0.01208515,0.00015418444919062458,-0.002444322694410847,5.526678228286695e-06,4.602359444453675e-05,2.6626052275228448e-06,1.96490650157274e-05,1.557169852843552e-07,-3.346972829559209e-06,-0.4590292058177865,-8.249989283438597e-05,-0.005339541833468795,-0.0016135865580221148
1.68,-0.00596046,3.3527599364838386e-05,-0.008259085555000803,6.155165770465442e-06,1.2317646005256263e-05,1.046613127396533e-06,-0.0001097361254718998,2.794189151219032e-08,-1.0402332078624466e-05,-0.048455201035861,-0.0019835233822985596,-0.001285369111496527,6.14882933623398e-05
1.7,0.01247485,-0.00011066737063591744,-0.004905103092684499,5.8757790474302305e-06,-3.994091884682518e-05,-2.0964738999179957e-06,-0.0001340167252236184,-1.227838199318356e-07,-5.544672794776805e-06,0.3304473741654845,-0.002331907140224157,0.0033236690688257012,0.0016100373380912372
1.72,0.01307468,-0.0001283843438381871,0.0033989940825785102,4.942777907340048e-06,-4.5176300552991074e-05,-2.655067174786681e-06,1.8668182536256253e-05,-1.3908511344157253e-07,5.061155000396614e-06,0.3904631920385776,0.0007191329978778164,0.004753091255553124,0.0011736673190049507
1.74,-0.007720719,2.9117380172571297e-06,0.008750232434361606,4.532536344001277e-06,7.372858775264402e-06,2.862553246388495e-07,0.00017321196057521084,-3.802598368795945e-10,1.0630321883689565e-05,0.08208345791509758,0.0027589075193010285,0.0015727979760279255,-0.0006193253802288087
1.76,-0.01515587,0.00015526503133522646,0.004661934938595793,5.1287888919578515e-06,5.0159644865069315e-05,2.7758026917059222e-06,9.796892497548041e-05,1.575187888888065e-07,4.352314566726259e-06,-0.43513401261577,0.0017556316328458416,-0.004588925592268458,-0.001760042760980629
1.78,0.00204715,0.00014084600376999598,-0.0065667452176391495,6.002218159653765e-06,2.6847131924739598e-05,1.587796003051547e-06,-0.0001222253302995591,1.3976469201202165e-07,-8.685630284472614e-06,-0.5439819489424442,-0.0022572403256528764,-0.006590584415364929,-0.0007558922897732134
1.8,0.009717507,-5.939099292728555e-05,-0.011005095070383743,6.0587174765015845e-06,-2.4075796011566367e-05,-1.2298436711488455e-06,-0.00016078430423405776,-6.985323977773169e-08,-1.228096782310339e-05,0.15877813289957224,-0.002914679388984713,0.0009917057191123602,0.0013414357762497817
1.82,0.001458003,-0.0001946041745077378,-0.00038605266094575376,5.2682846892995e-06,-4.5976869805198084e-05,-2.3749980272160974e-06,6.094201370584184e-06,-2.086114208065032e-07,9.680525213974026e-07,0.7618454204652783,0.00031187594683581085,0.008458998077411989,0.0018193523291277491
1.84,0.007687482,-6.95951644789118e-05,0.010940436037682834,4.488453129317226e-06,-2.4050732835876908e-05,-1.691513389344436e-06,9.51255108197901e-05,-7.536802528788579e-08,1.318759022219408e-05,0.21439740352728992,0.0021268482459474674,0.0033118234983001886,-0.0002665412602737699
1.86,0.01697512,0.00012876609959116823,0.005920630838683132,4.365056393585849e-06,7.868858352870043e-06,-1.5286129290341592e-07,4.233837484988164e-05,1.3177973662404864e-07,6.1001296283740825e-06,-0.6460200175905142,0.0008000716889600485,-0.006580795824583958,-0.002057447821260619
1.8800000000000001,0.01062177,0.00010784716548491364,-0.007448498406566384,4.643185671075019e-06,1.0828324788022139e-05,3.552702396661519e-07,-5.0196387654027976e-05,1.0780297849897352e-07,-9.580070158485956e-06,-0.5030885233991385,-0.0013060549238676084,-0.006173626450892044,-0.0009675082457996503
1.9000000000000001,-0.002029122,-8.668596506927852e-05,-0.008952328430507892,4.588904095851197e-06,-1.700407652170409e-05,-7.236334925656361e-07,-5.648637964754172e-05,-9.651552208171568e-08,-1.0504160156033565e-05,0.3734195581678164,-0.0012870756839930195,0.0033058790973903287,0.0014363223360004604
1.92,-0.001608358,-0.0001564995150743831,0.002826879586512347,4.0057980954703364e-06,-3.295373745509605e-05,-1.7031132029048883e-06,2.0404170070072157e-05,-1.6829058517035393e-07,3.927796788564156e-06,0.6377864750718919,0.0007733163885881285,0.007184771473494715,0.0018189075666848603
1.94,0.005644064,-5.217850577148531e-06,0.009995292657385699,3.5467694883805274e-06,-8.182811970137372e-06,-7.603621706022482e-07,8.34236773650553e-05,-8.51274368881727e-09,1.229962499354048e-05,-0.020827934816540602,0.0017744317487394465,0.0006424609777036817,-0.00023733097637321666
1.96,-0.003492922,0.00014752056094376678,0.003609075919272587,3.847301167844481e-06,3.4911294518740415e-05,1.73426582393361e-06,8.366741668867899e-05,1.511104294796462e-07,4.0947639321864525e-06,-0.5229377039405255,0.0012947772202200167,-0.005439046597210979,-0.0018599916096255359
1.98,-0.01750664,0.00011835018160192801,-0.005628217798228756,4.7166783380605926e-06,4.4645885300130056e-05,2.77674179135594e-06,1.1179515941031147e-06,1.1859751036454444e-07,-7.5562881532011785e-06,-0.2707545725407663,-0.0005969656414082151,-0.0036074674488205546,-0.0010224127265797203
2.0,-0.01060723,-1.769907830480638e-05,-0.006459800660350149,5.238440408152639e-06,6.717166064354568e-06,8.519482213619191e-07,-9.605939178299619e-05,-2.5629402784711568e-08,-8.293615190481971e-06,0.19062878816652615,-0.0016160052995089083,0.0014877531930338798,0.0010179915086677323
2.02,0.002980982,-8.976661289401742e-05,-0.0002751353472856116,5.032464565824796e-06,-2.3492688250072176e-05,-1.186099576642892e-06,-6.498572609189433e-05,-1.0061083438842597e-07,2.9009390860037416e-07,0.3371760419894962,-0.0007887072258329157,0.0037896437568533214,0.0016500561960810095
2.04,-0.002845054,-3.206573834980579e-05,0.005532726851423688,4.698357358224945e-06,-4.892891243343015e-06,-3.2285345736444784e-07,7.359073262367399e-05,-3.8275959198583025e-08,7.64519631341452e-06,0.1699152835323846,0.0013650948309638948,0.002449987627382141,0.0002789962861442716
2.06,-0.002045953,8.174975634534072e-05,0.004281953875077811,4.842164573097579e-06,1.8251614171133708e-05,9.264797917785868e-07,5.223492660958725e-05,8.200409829809965e-08,5.239403765553889e-06,-0.27706609241010716,0.0009060986440335639,-0.0027421490959131556,-0.0015265151253002276
2.08,0.01130494,9.06950229509924e-05,-0.003994567468526838,5.149361755795431e-06,5.998868461134905e-06,1.651690915425514e-07,-8.521659154778767e-05,9.065866709685488e-08,-5.545326534585709e-06,-0.43993863922000737,-0.001442958176314781,-0.005205839362404939,-0.00141947612574439
2.1,0.001495149,-4.307935266158804e-05,-0.007176999602767081,5.10913174057245e-06,-1.1380474653725524e-05,-5.575553970819776e-07,-5.101144804014565e-05,-5.0988372457143946e-08,-9.215074365617772e-06,0.17228290338440438,-0.0011065794028268718,0.0013813887623482341,0.0007791050033481642
