,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.870000000000001,0.00047197535351899714,0.010052633046118854,-0.0007943606521679777,0.010018022900024341,8.9120209500843e-06,6.5403571356802404e-06,-1.9462892667314532e-05,5.384075145449367e-07,-1.2795705139767491e-05,-0.11549507607498034,-0.0002226246628847566,-0.021375587985771168,-0.0017937935689623548
9.88,0.001959784618736184,0.010039451079607785,-0.0017769492104091217,0.010018095093834226,4.973248782025346e-06,5.176083905902223e-06,-0.00025849139054644183,3.330311616938158e-07,-2.6973993731811317e-05,-0.07661049922092823,-0.0005519714744703799,-0.024416545448899277,-0.0010238754743307661
9.89,0.0032851606532719726,0.010018770153689686,-0.002261759814922015,0.010018113489945645,-1.5961714646610043e-06,1.4847290310273254e-06,-0.00046489725515859036,2.413454688495545e-08,-3.364645340328809e-05,-0.01844017761329569,-0.000732151363311015,-0.015593779428862205,-0.00032076470111213956
9.9,0.004558271841637512,0.009996262927285025,-0.002138574564028144,0.010018060256153746,-9.038543946121929e-06,-3.7210929602924632e-06,-0.000553262771496068,-3.152622880552682e-07,-3.279023940954064e-05,0.04190639444820402,-0.0007256322727008921,-0.0019034193714509244,0.00054399319619103
9.91,0.0039452039815986075,0.009977874529663637,-0.0014522775786681757,0.010017938223377668,-1.4824274813366583e-05,-8.877717458220892e-06,-0.00043805586574545126,-5.994558455570241e-07,-2.2484331868657406e-05,0.09383645283224046,-0.00040221956997884954,0.022021583944437508,0.0014712797083266983
9.92,0.002010965630729307,0.009968758152493243,-0.00030663003426033,0.010017778283502437,-1.6304121514361502e-05,-1.1803269940990256e-05,-0.00012226441450536885,-7.409383052445781e-07,-5.059851493748804e-06,0.13207455106176022,0.00010902676383801676,0.03699849886679293,0.0019277949118832356
9.93,0.0006562330064024259,0.009972572753675949,0.0010791649200868815,0.010017627815593807,-1.314291087728941e-05,-1.1271761485393558e-05,0.0002146780464727319,-6.922468382214121e-07,1.4999308334169303e-05,0.13752623479025547,0.0004969009954545751,0.028893633790041708,0.002046016565399076
9.94,-0.0012751599145786755,0.009989745241632993,0.002287907605700773,0.010017526455913592,-6.662733215196198e-06,-7.798321556223191e-06,0.00046662032202691224,-4.428540623060277e-07,3.4273861892179984e-05,0.09717403745041364,0.0007762052394969078,0.02092128416592984,0.0016693204237698735
9.950000000000001,-0.004953885923218466,0.010016407554567643,0.0029320593124052244,0.010017503676692586,2.569375301643698e-06,-2.0126412844406408e-06,0.0006921279112950509,-3.4739664213566134e-08,4.521360679492973e-05,0.030042516347514474,0.0010510927486730563,0.0218841754225335,0.0004074472800444347
9.96,-0.008553913968523319,0.010046080448265032,0.00289060941435274,0.010017584515823153,1.3777100577131066e-05,5.8456965618464005e-06,0.0008597723858542541,4.1471093039746166e-07,4.263758209535788e-05,-0.03681778137270794,0.0011574965272291085,0.010190459536870783,-0.00079845478757231
9.97,-0.012015952436498459,0.01007220879333558,0.002250410687935294,0.010017779285234884,2.5004797209982646e-05,1.4668005953786174e-05,0.0008763357217985498,7.917073945007632e-07,3.208227867455749e-05,-0.08733661340220282,0.0010547128859135174,-0.006668676759705515,-0.0012233883738549528
9.98,-0.014934571388864426,0.010089833357280887,0.0012352343843889475,0.010018077411701324,3.408882682613205e-05,2.279223101021122e-05,0.0007225698433723427,1.0464770562892643e-06,1.829566474826235e-05,-0.11078245522447353,0.0007381571142720293,-0.022148499211752357,-0.0015681709214575637
9.99,-0.016367916004311967,0.010096594705855434,0.00012018791681161509,0.010018446720612388,3.89028299255285e-05,2.8607266356606322e-05,0.0004193537796140091,1.145151092248528e-06,1.046582917751721e-06,-0.10881746686145101,0.00022662022614502192,-0.03475217918608053,-0.0017865214639097501
10.0,-0.018101975566362827,0.010092660033097015,-0.000866387469802587,0.010018839502061479,3.901236311592985e-05,3.1149473784436064e-05,0.00010307830033358347,1.0720949540890996e-06,-1.476933107537288e-05,-0.0842396691045803,-0.00016738697137390454,-0.026518128817884797,-0.001262692641285923
10.01,-0.01989955857858716,0.010080521443955935,-0.001477423528055556,0.01001921798630169,3.6435698492926035e-05,3.109775938421353e-05,-8.843508582229844e-05,8.74960930040136e-07,-2.329849371411355e-05,-0.0340261428961489,-0.00031364050307975755,-0.01166323003484572,-0.00045400310187415985
10.02,-0.023440111379924987,0.010065160986494253,-0.0014754760915494315,0.01001956918839937,3.414513242559797e-05,3.0093632677114252e-05,-7.286890592909261e-05,6.319127140997562e-07,-2.3990863205258922e-05,0.03709378561189029,-0.00011305069416097846,0.012004914515325222,0.000350852268370172
10.03,-0.027849997683758305,0.010053534121041333,-0.0007260617060063119,0.010019911273921744,3.4931735647798904e-05,3.027484060237397e-05,0.00013194275020238797,4.279198727515092e-07,-1.4777480642942565e-05,0.1107971030108227,0.00027677752021317426,0.025855496206309326,0.0015584482028905729
10.040000000000001,-0.031789006657838514,0.010052729373170536,0.0006382136319915926,0.01002028127169118,3.971454276455903e-05,3.2864150296108135e-05,0.0003812797959693588,3.785022281826704e-07,6.628096464677335e-06,0.1542031690566706,0.0006724703845602041,0.023241741661348646,0.002573581440127856
10.05,-0.03429632368622145,0.010066835939606812,0.00215653409135974,0.010020716619656653,4.779314690825741e-05,3.758202074246761e-05,0.0005413375296582929,5.745343380405277e-07,3.205874980478364e-05,0.13808206813961965,0.0009382206904652252,0.01074916977807679,0.0022628245640828153
10.06,-0.0306439777924589,0.010094064036007861,0.003126439596347417,0.01002123603043883,5.541522792389529e-05,4.2636547952088525e-05,0.000401648629127487,9.874563513809453e-07,4.810532806177784e-05,0.04122833518860186,0.0005438382380342162,-0.030124827022316395,0.0008165192910507962
10.07,-0.027372267617313466,0.010124963466285629,0.0028032256745523596,0.010021810258380427,5.873936015133324e-05,4.5079920436586256e-05,9.15859430991472e-05,1.4757770482920852e-06,4.588694759335972e-05,-0.10732823069225746,0.0001277025626911112,-0.02800097180113896,-0.0013801608456456352
10.08,-0.02449918472465729,0.010145441030984604,0.0011021221984742996,0.010022398738411823,5.8401024114804e-05,4.483100390839975e-05,-0.00012083170870775921,1.8244440974797485e-06,1.9976288702710596e-05,-0.22044021376463885,-0.00020432526391774627,-0.0160073632694785,-0.0036599680553354025
10.09,-0.018791677221912228,0.010144589529433819,-0.0013229062484467506,0.010022961343576227,5.2924329536712456e-05,4.2477234955018115e-05,-0.0003821003001721581,1.8237397980013688e-06,-2.081880784651544e-05,-0.2506794361995183,-0.0009138725848211085,-0.03514157583991,-0.004082230933984368
10.1,-0.01053437573947581,0.010119277870314861,-0.003669528531960429,0.010023429394183004,3.921997144242488e-05,3.635981497891758e-05,-0.0008818281853460428,1.4305008043526377e-06,-5.554536631249259e-05,-0.2089997894060503,-0.0017839679269259082,-0.05929498088602918,-0.002758212429036372
10.11,-0.0031658783793653334,0.010073501874545948,-0.005329187011667895,0.010023723785594544,1.8971659187016158e-05,2.4707620345139673e-05,-0.0014259266397460108,7.57863052921163e-07,-7.718811793238492e-05,-0.11547110443923408,-0.0021995449767227893,-0.04590168378809119,-0.0016677400767900266
10.120000000000001,0.004360410546537051,0.010016421134987944,-0.005882509628659621,0.010023800689297795,-3.7941295276024436e-06,8.560561397094232e-06,-0.0017589913306788585,-7.948100680999658e-08,-8.805487025783329e-05,0.006571524745930821,-0.0023125475626879035,-0.01945431461727895,-0.00031001016830570346
10.13,0.010339611113452857,0.009959981867051684,-0.005204253716197952,0.010023648603530643,-2.6344270183556626e-05,-9.315065312526109e-06,-0.0017537478139839498,-9.375327861275539e-07,-7.952499441345606e-05,0.1269531410733779,-0.002155598559436675,0.017886358116297577,0.002071476248831486
10.14,0.015684069640832292,0.009916005644104458,-0.0034358166446778757,0.01002328377447247,-4.588066972414855e-05,-2.5471251047473412e-05,-0.0014382663015173071,-1.5966118657271973e-06,-4.9749656806420396e-05,0.21939788140596184,-0.0017142082623597579,0.04147883543330925,0.003583527768356111
10.15,0.021411246417650513,0.009893432071066141,-0.0010304626027434118,0.010022749630571013,-5.9877105146821354e-05,-3.769194615153407e-05,-0.0010024690520832483,-1.9109876614086583e-06,-1.3182456439300847e-05,0.24804737868037224,-0.0010660960172991659,0.043671370485655885,0.0035764021419511793
10.16,0.02582998452082802,0.009894968188054234,0.0012498007848428957,0.010022111798670361,-6.62558962292031e-05,-4.54388735867704e-05,-0.0005440301233959742,-1.8709733649696855e-06,2.0331156102489996e-05,0.19565554373559782,-0.0002134059812345458,0.04542259951497381,0.003050026188991861
10.17,0.026279644241969213,0.009915685756592438,0.002729877126320825,0.0100214574457043,-6.284519118627604e-05,-4.822943794220665e-05,6.6275165623336905e-06,-1.5341101746229848e-06,4.4623680845582396e-05,0.09796104140845807,0.0008328158457509029,0.05787757262612578,0.0016032519589112976
10.18,0.027081911070508485,0.009946180569554371,0.0032000009306981598,0.010020879859504435,-5.205967158884655e-05,-4.5576968014173145e-05,0.0004826018681111448,-1.0423418184979798e-06,5.033457900027394e-05,-0.0033138379039062416,0.0012011203952934384,0.03351474321499856,-0.00039733737674566005
10.19,0.02808568257973402,0.009976414291565724,0.0026923557636681942,0.010020417136998487,-4.09073129622617e-05,-3.968550480078555e-05,0.0006349453881508135,-5.809143789611484e-07,4.024315355642648e-05,-0.09567508530598495,0.0009550367491804609,-0.002602846950967741,-0.001439323703171954
10.200000000000001,0.02815572072051393,0.0099973250895012,0.0013841040472586637,0.01002004890450828,-3.349322775894889e-05,-3.383710728070778e-05,0.0005011374443944076,-2.6053055554691723e-07,2.272472906723599e-05,-0.158644850955759,0.0005041194924413077,-0.022662784586786795,-0.002118350565030536
10.21,0.02795000924409974,0.010002813083043367,-0.00030585685932350837,0.010019730916284898,-3.0936958200055213e-05,-3.0127253218060518e-05,0.00022780449332206168,-1.536915896660336e-07,-2.646519348987761e-06,-0.1699781928911476,4.925641950775863e-06,-0.030427610717059312,-0.002855044289555124
10.22,0.027935723666940304,0.009991740682531667,-0.0018402397203739853,0.010019413774148682,-3.32733094185844e-05,-2.9410019861799076e-05,-8.407443460965017e-05,-3.1936606570051816e-07,-2.9343471565767107e-05,-0.12918641056255944,-0.0004599959749176304,-0.030283295763289777,-0.0021758188248264896
10.23,0.027536775031999604,0.009968082166445562,-0.0027570658961512894,0.010019052378642266,-3.949623004293953e-05,-3.1594899742761364e-05,-0.00033379248835984407,-6.931482546196678e-07,-4.2472511403123966e-05,-0.048930411057792444,-0.0007526195085807347,-0.018882502863990458,-0.0004491905688636909
10.24,0.024979055749642234,0.00993973969384429,-0.002736188012162324,0.010018620808672588,-4.656871125394117e-05,-3.535319294858768e-05,-0.0003712348420401822,-1.1179738746090265e-06,-4.057208823599187e-05,0.055563329328279835,-0.0006058895050432852,0.009031715182495157,0.0007226848220839854
10.25,0.02219298424997381,0.009916891946679333,-0.0016706664256489838,0.010018131127220298,-5.0639451690321716e-05,-3.829610202646548e-05,-0.0001914828535572372,-1.4694395767544233e-06,-2.7635489236724113e-05,0.15244442985602272,-0.00016878833037563514,0.02466608688289293,0.001980641837045209
10.26,0.019706008414426136,0.009908860910704451,0.00014338288822094428,0.010017624647100501,-4.977524901648481e-05,-3.889693022281735e-05,7.713549690025339e-05,-1.6201853011072502e-06,-8.515217782204861e-08,0.1995035309642735,0.0003533794067152361,0.02825496152719486,0.0033908512360676032
10.27,0.017076151766833338,0.009920201487306327,0.002089738604135204,0.010017153322036152,-4.364572800398846e-05,-3.667776664350548e-05,0.0003686894414533574,-1.4485617325033498e-06,3.371096436699384e-05,0.17851995729860332,0.0008559623787352173,0.029422901164248793,0.002975752898685964
10.28,0.014894506667646029,0.009948875973988228,0.003507201583482044,0.010016765559737129,-3.3408508724608496e-05,-3.161671556119179e-05,0.000632699629151214,-9.920689687118085e-07,5.444676881493567e-05,0.09623067010611987,0.0011550359609726329,0.022891587476779766,0.0011346831533404073
10.290000000000001,0.012691260006268459,0.009986887777108227,0.00390099663184997,0.010016491400751046,-2.1299504040469655e-05,-2.4298648141117996e-05,0.0008133921427566562,-4.167915166666348e-07,5.8324319415749166e-05,-0.019363375088266462,0.001228200062467392,0.012351303342202077,-0.00025255805636086037
10.3,0.01047525523522791,0.010023074418340064,0.003163717913830386,0.010016338234587531,-9.586171973313168e-06,-1.578777398497217e-05,0.0008628604737165444,1.329997425882114e-07,4.93561771005167e-05,-0.12224495017576842,0.0010782985787227964,-0.003128153351384565,-0.0016255256549598633
10.31,0.009300336418455981,0.010047420247268925,0.0016079920603427696,0.01001628987013678,-8.087596748406699e-07,-7.740018811294064e-06,0.0007079966394905213,5.189619489216304e-07,2.5439186722316027e-05,-0.18051493628938325,0.0006469931092529144,-0.02620291914599683,-0.003027039873499851
10.32,0.00874996817776049,0.01005414624858885,-0.0002742160676423839,0.010016304581919567,2.7755273042647663e-06,-2.2894461812318217e-06,0.0003578750989159351,6.158574645165721e-07,-5.908991492976247e-06,-0.18728380280396953,6.549168097128107e-05,-0.04072484279909027,-0.0029475323192868323
10.33,0.007905754420787248,0.01004259544407221,-0.0019582802891557637,0.010016326879289252,8.752550187784859e-07,-7.240932060110368e-07,-3.6958101000384116e-05,4.266782296236117e-07,-3.008226250898324e-05,-0.14060095803404815,-0.000417061473723619,-0.03608635188228168,-0.0018662359136579747
10.34,0.006767453089845554,0.010017373673900348,-0.0029313363256031092,0.01001630963121875,-4.7345995326625246e-06,-2.648980882113489e-06,-0.00032108922601770275,4.8534918143689264e-08,-4.3984090153970414e-05,-0.04831471188259112,-0.0006623373432032858,-0.020052910256086822,-0.0009068427779656363
10.35,0.003310646406716183,0.009987515015962492,-0.002847164489681451,0.010016231129140062,-1.0635769171549336e-05,-6.25405764082748e-06,-0.0003461190135312369,-4.1432316112672227e-07,-4.591599257924369e-05,0.06701400914295198,-0.00046835041291603126,0.012166000436680799,0.0006976408042014149
10.36,-0.00022858137916960023,0.009964269725388488,-0.0016259964629611985,0.010016107633097682,-1.3371814187903768e-05,-8.775817128391843e-06,-0.00013172168908978906,-8.021248686199398e-07,-2.8048884417787934e-05,0.1717928562245199,-5.563527032652846e-05,0.028204904204683908,0.0028132570320056893
10.370000000000001,-0.0035073149416787034,0.009957756533791502,0.0004107736827746663,0.010015978937392346,-1.1573124019746063e-05,-8.602939021919178e-06,0.00017184362490816062,-9.204866212759528e-07,5.727146299912639e-06,0.22374858284642524,0.0004198841298419932,0.03164326226256368,0.003619490121320984
10.38,-0.007792154242499237,0.009972978387121214,0.002595752120343039,0.010015893413394376,-4.616738913704148e-06,-5.156260535718122e-06,0.0005280403664351147,-6.905161536529324e-07,3.899881563426194e-05,0.20090393800110432,0.0009659768108939597,0.037898994511691445,0.002881564684694117
10.39,-0.013326419386650851,0.010007776433409457,0.004223932082912935,0.010015905207904333,7.89932589594787e-06,2.1562267530336435e-06,0.0009397026341470692,-1.748262856101768e-07,6.225552751044313e-05,0.11750275489196543,0.0015152049378069619,0.04103716638841873,0.0017483135978353962
10.4,-0.01852721250119464,0.010054101430771963,0.004856427115469466,0.010016066932562987,2.504728125792765e-05,1.3369787961920696e-05,0.0012738719004889072,5.126789005674792e-07,7.276135879336727e-05,0.007256392982292455,0.0018781157948195059,0.023719682259882552,0.00025375470527451774
10.41,-0.023613908801843643,0.01010119817272977,0.004386919211243692,0.010016414582151759,4.470847244349735e-05,2.6881983450861053e-05,0.0013866261982616779,1.2218254385786042e-06,6.593126744429325e-05,-0.09786427707536983,0.0020126362885581014,-0.0012643601021981954,-0.0016045375346561697
10.42,-0.02425513631812724,0.010138652809127431,0.002956821165917036,0.010016953686121089,6.196820828393987e-05,3.9707425696646165e-05,0.0010972105611772214,1.7767856250364103e-06,4.30788080018711e-05,-0.18579803235293135,0.0013305467035986689,-0.049855435356601856,-0.0027969489887670826
10.43,-0.022909291384457305,0.010157736082451874,0.0007550146724721106,0.010017618896548858,6.885117671350881e-05,4.761450964886187e-05,0.00044755861755914306,2.057285781704254e-06,1.203967375308185e-05,-0.2479403111151544,1.5399228689981048e-05,-0.07214353126460966,-0.0034026477556613755
10.44,-0.02270034134307796,0.010152569389388385,-0.0017857844034049777,0.01001829006134952,6.380148477456836e-05,4.8759471058702595e-05,-0.00018390175011654108,1.9968944819665663e-06,-2.504337029612862e-05,-0.24599924817863272,-0.0009304071522352399,-0.051812011992100844,-0.0039232367545958685
10.450000000000001,-0.021060066615945845,0.010123503162182345,-0.0038876677244869275,0.010018870666669727,5.143781240973895e-05,4.4552117234440996e-05,-0.0006324953036856479,1.5579312546507869e-06,-6.1027316996851955e-05,-0.16252733502948113,-0.0014600201027948768,-0.03688512379440346,-0.0028819685538796352
10.46,-0.016514285785829856,0.010078556306441751,-0.004888311810224341,0.010019304848018442,3.4831060306452654e-05,3.629487890556953e-05,-0.00101806647313418,8.465282546825055e-07,-7.660863493889668e-05,-0.03519747210495421,-0.0017988070988794343,-0.036336099241776894,-0.00015374164267251827
10.47,-0.012363075685179767,0.01003005745476933,-0.004604021135783538,0.010019563027556676,1.692189520611828e-05,2.463352771058161e-05,-0.001274743118166449,1.105060509097648e-07,-6.758462830135705e-05,0.08869916690962824,-0.0017288156205193536,-0.012888975916221514,0.0016494871331575894
10.48,-0.008296702631709642,0.009990122105996445,-0.0032363875039891792,0.010019650811912601,1.2319863739902927e-06,1.1736078239958687e-05,-0.0012560247260682037,-4.713150995836877e-07,-4.7784439396867776e-05,0.1762577927397786,-0.0013712709782082457,0.016109189661201333,0.0022850321483745134
10.49,-0.0037226110679627047,0.00996728903495962,-0.0012867829344125903,0.010019602377716522,-1.0089137946805825e-05,3.026646667982755e-07,-0.0010024686959893298,-8.206073374106499e-07,-2.052825339396712e-05,0.20233883900249264,-0.0008751814327706175,0.03291794308002007,0.003178298635872205
10.5,0.0009436564817415467,0.009964152603476615,0.0005966701991902869,0.01001946645606089,-1.6228131215228046e-05,-7.955111277965039e-06,-0.0006422511519510772,-8.617824918019546e-07,1.1967592017885592e-05,0.1648644107463026,-0.00035966875177642903,0.03699389130799478,0.002961128580653217
10.51,0.005531043272820302,0.009977110899657197,0.0018536659039696543,0.010019293532320754,-1.770554188332553e-05,-1.2605288788096595e-05,-0.0003004258632506596,-6.235172467050131e-07,3.2260796643461904e-05,0.08045604252987361,2.8675741234504988e-05,0.029463690016313552,0.0009596292823506047
10.52,0.009938863739465797,0.009997921792280285,0.0021294572408380803,0.010019121505569753,-1.645983384101491e-05,-1.4360615080438442e-05,-7.646680928589097e-05,-2.8443389056912995e-07,3.2927136220197996e-05,-0.026367107225733398,0.00017220968154144802,0.01406568290674578,-0.0006145777680562382
10.53,0.011853619367620109,0.010016273492706434,0.001397240224217466,0.01001896739971912,-1.42623798606109e-05,-1.4411190625319142e-05,5.930307733500104e-05,1.298544696335327e-10,2.2652567794629523e-05,-0.11201452821043831,0.00022903518773048124,0.00989129596533338,-0.001439042917484819
10.540000000000001,0.01275979154659423,0.0100239391044691,9.280283543086714e-05,0.010018835198832328,-1.2373084365720552e-05,-1.3454426920665754e-05,0.00011251980843815989,1.385904352225133e-07,3.4788312656674737e-06,-0.13803774476053027,0.00011133694238482991,-0.0015490900783472028,-0.0023412783866919714
10.55,0.014175378309043401,0.010018246639219023,-0.001186071286228943,0.010018711864779789,-1.28730435041635e-05,-1.276100440017009e-05,-6.69837772295653e-06,5.4293917978464277e-08,-1.9746884655013223e-05,-0.11136651344723153,-0.0002327069068154442,-0.02099063027829942,-0.0019864002405571715
10.56,0.01478775922604975,0.010001658550005023,-0.00203747068138482,0.010018566090441983,-1.6787406134122186e-05,-1.3940366676031354e-05,-0.0002309051117187532,-2.1774181913668965e-07,-3.204895699698598e-05,-0.055172481461603404,-0.0005339348727285989,-0.022006338237961016,-0.0004656343284475074
10.57,0.013987282789739925,0.009979704429708032,-0.0022295295693974065,0.01001836998986743,-2.2488589952143366e-05,-1.7043056556012528e-05,-0.0003595249010654209,-5.443598635203775e-07,-3.20313435506502e-05,0.018732408947373876,-0.0005685772131056758,-0.004034633996544742,0.0002989771305037456
10.58,0.01334807520315109,0.009959592739039898,-0.0016752137418716137,0.010018118476749145,-2.7559467459626995e-05,-2.0605959860362976e-05,-0.0003313013404951651,-8.420650224593458e-07,-2.6460055320902414e-05,0.08877635941300947,-0.0004150725392134256,0.009002009667761678,0.0009499447204818975
10.59,0.012722201656592755,0.009948087962066582,-0.0005610026426851568,0.010017826430518526,-3.0362254790000155e-05,-2.3306481345931816e-05,-0.00019441520392160543,-1.0380260517995303e-06,-1.0558970984247676e-05,0.12746846543200874,-0.00012634370007503972,0.017636515669460024,0.0022067994737863666
10.6,0.012173636328352092,0.009948979166814776,0.0007349877489121115,0.0100175221388846,-2.992845432072629e-05,-2.4293327992532832e-05,2.782117558828193e-06,-1.0251086995985703e-06,1.3151302593941698e-05,0.12472851152163149,0.00021274250100643418,0.02105331474493478,0.0022006566832348043
10.61,0.011909488786677478,0.009962001272397391,0.0017965941739872641,0.010017238323823684,-2.6393307185680867e-05,-2.325355296162648e-05,0.00019981770385330634,-8.039693191689503e-07,2.8839707369374392e-05,0.0811985234038904,0.0004767879086342865,0.017826004237979788,0.0009022553897503963
10.620000000000001,0.011534545597200144,0.009982898771373584,0.002262252960856068,0.01001700119189952,-2.079929228708299e-05,-2.0445193081473944e-05,0.0003518513567491605,-4.866386071628247e-07,3.3368027104836086e-05,0.009345783573274227,0.0006161084758575077,0.011811133514148729,0.00013067366868304425
10.63,0.011003980179648539,0.010004743162603505,0.00198820135003761,0.01001682441560116,-1.4586892673574939e-05,-1.6471531920315485e-05,0.00042731655845072903,-1.5619885473319358e-07,3.148062014693687e-05,-0.061237307034806336,0.0005975119732645717,0.0025214190716836907,-0.0006278704068173133
10.64,0.00930418012764787,0.010020733041488579,0.0011437856077163636,0.010016707476082597,-8.945516352375079e-06,-1.2110727363130553e-05,0.0004372261942379586,1.0627216132622174e-07,1.8932402910346682e-05,-0.10068928555663255,0.0005094833231362705,-0.0019792661422118776,-0.001835816560197055
10.65,0.00745103235518377,0.01002700057556944,0.00011251012726528682,0.010016640700401832,-4.733841308003102e-06,-7.96978127238054e-06,0.00037658567312020153,1.9681098482689145e-07,-7.384498897607976e-07,-0.09918454015082177,0.00031582681179468503,-0.010431410635236369,-0.0017868671175010984
10.66,0.0057841897097936955,0.010023620429446614,-0.0007317965645507299,0.010016604965912796,-2.841058322627257e-06,-4.8747128929801415e-06,0.0002304717808105256,1.1881323684294887e-07,-1.2873841844555876e-05,-0.06536914013673109,6.245663942032969e-05,-0.017505950614556023,-0.0006382653915990768
10.67,0.003870746201259284,0.010013861506758037,-0.0011321126785195127,0.010016576361544585,-3.1608113719209808e-06,-3.417048726217574e-06,6.72845820569484e-05,-3.028262907293648e-08,-1.6199354218181993e-05,-0.01300838221719271,-0.0001046879998899489,-0.013823884451052062,-0.00017221896581554605
10.68,0.001709235711188449,0.010002799744367687,-0.0009926790523726995,0.010016538848648447,-4.336222318904965e-06,-3.2551413197610926e-06,-1.578946075868877e-05,-1.9690395746346313e-07,-1.6444718847790403e-05,0.03927398044108221,-0.00010205012716960368,-0.0024284608181615666,0.0002557908901540673
10.69,-0.0003369163436100735,0.009995520969099576,-0.00040344607615278266,0.010016492213483684,-4.7564711266895405e-06,-3.3559102366357353e-06,1.2848367726563646e-05,-3.309819865210962e-07,-8.489813381257412e-06,0.07496743135100703,3.7562140954717215e-05,0.007832659355605806,0.0013453930498263274
10.700000000000001,-0.002325128134073251,0.009995544142406682,0.0004287895633437169,0.010016449927744078,-3.3387888771017086e-06,-2.7116479966011474e-06,0.00012664664290472014,-3.387951129833146e-07,7.28044493600093e-06,0.08733632633941013,0.00025295790028254214,0.014195358783965585,0.0015553282700260969
10.71,-0.0033719483515662592,0.010004051673098363,0.0012442861264580416,0.010016431837160137,-3.475551296998673e-08,-8.153299783822965e-07,0.00024530435848325383,-1.9985128034167971e-07,1.921236832919321e-05,0.07013060125805853,0.00039974715617297174,0.009844888557127564,0.000807449876650255
10.72,-0.0037823346297331147,0.01001930644565874,0.0017258336423692407,0.010016452569335423,4.258577191621525e-06,1.9920766018614246e-06,0.00030454970776721564,2.40858809527634e-08,2.4930081345052344e-05,0.022028238113134802,0.0004468943448008748,0.0028229144962488694,0.0004028155020333658
10.73,-0.004443991397770482,0.01003667651813808,0.0016525918912432646,0.010016517744140856,8.773504034786514e-06,5.140548311160755e-06,0.00032117131718969923,2.8562105443721993e-07,2.6275801369700387e-05,-0.03566313049558267,0.0004443326124581154,0.0003468195230714979,-0.00027419724113945075
10.74,-0.004813112682445766,0.01005062858228782,0.0010679984764712818,0.01001662628454344,1.2748991561433442e-05,8.264148637152356e-06,0.00029273556190446547,5.145301264661963e-07,1.750351276961259e-05,-0.07737412410125022,0.0003334505009285925,-0.006119774490648603,-0.0014388395834031807
10.75,-0.0043547847919326345,0.010057046126586394,0.00018554532732026894,0.01001676637810128,1.4824610210465042e-05,1.0668394005882672e-05,0.0001693522397230489,6.092946591701548e-07,1.2061862600243494e-06,-0.09514289261175726,6.820751081088973e-05,-0.017276295437603374,-0.0015830393106788868
10.76,-0.003943162767520699,0.01005417373974449,-0.0007454435547366223,0.01001691317853824,1.4063134620632695e-05,1.142302273183814e-05,-2.2666521162167742e-05,5.522600613367546e-07,-1.1588167304464738e-05,-0.08617591533142377,-0.00021525856020198839,-0.019795949654631436,-0.0009977582905620237
10.77,-0.0036074437747978714,0.010042919496308516,-0.0014441113983447685,0.010017039346635663,1.0841180204265023e-05,1.026494769350157e-05,-0.00020092781405357143,3.903309003044832e-07,-2.0597009426750392e-05,-0.04965506235407514,-0.0004111320897332834,-0.015036380186175806,-0.0008531712954269691
10.78,-0.003916995913815777,0.010026839576474272,-0.0016828388230021418,0.010017126287356275,6.517813367654618e-06,7.718538874975934e-06,-0.0002878614509326364,1.474360975257184e-07,-2.6976266844919896e-05,0.00346500698173515,-0.000429351705287757,-0.0027961368520802916,-0.0002406810719676796
10.790000000000001,-0.00559190826180459,0.010011145054153327,-0.0013590453596636408,0.01001717300443767,3.1835309368453733e-06,5.045880916841006e-06,-0.00021773425269311277,-1.123911212766369e-07,-2.2699644790185485e-05,0.061406813507394,-0.00021703677353468527,0.014550216869423507,0.0011008096056506125
10.8,-0.006899157514034129,0.010001497923319613,-0.0004923647571075372,0.010017198081956603,2.248780265563937e-06,3.6760850886109674e-06,-5.131066380657637e-05,-2.6891239178432824e-07,-7.5345801711964515e-06,0.10776778915604186,3.2536424914058354e-05,0.017621847959354116,0.0017440163305546229
10.81,-0.008176345705124486,0.010002321483112758,0.0006747912226020557,0.010017226418710242,3.837709156251127e-06,4.0355545138757995e-06,0.00012178812153148588,-2.576229992863721e-07,9.588933268157469e-06,0.11823241677509651,0.0002840748872174688,0.016804640592536474,0.001638865791019935
10.82,-0.009804596842482628,0.010014600302085,0.0017265853954962765,0.010017283389846351,7.985720837793366e-06,6.118702546517713e-06,0.0002959163960839134,-8.264721655669089e-08,2.505431702187852e-05,0.0858982207744594,0.0005400181094426254,0.017415935093573635,0.0014127939052668917
10.83,-0.01138650227888969,0.010035242899962724,0.0023025877138771,0.010017393698277971,1.437928950148933e-05,9.89831270128749e-06,0.0004529300046760595,2.2786558802789502e-07,3.5607592941540925e-05,0.026708974174535764,0.0007211972839032598,0.013178111049287655,0.0005504809512573497
10.84,-0.01279952656854427,0.010058515126759867,0.0022442376236497495,0.010017574774195083,2.18949004186919e-05,1.4934094063639263e-05,0.0005378652616162106,5.891111128115023e-07,3.4417984981648544e-05,-0.037604275279162304,0.000756019135225602,0.00340173239048217,-0.0007592387820923793
10.85,-0.014071093178438668,0.010078140653069941,0.001595680809032014,0.010017829918235509,2.890497458755844e-05,2.0282891951957067e-05,0.0005124596378476002,8.807905260557843e-07,2.2852476479563986e-05,-0.0884188887456835,0.0006192791223075596,-0.008201179902466488,-0.001403977491146232
