,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.870000000000001,0.00235953830416886,0.010480218645603166,0.0027066207675977083,0.010485885783234436,-4.81753813305209e-06,-9.245450688009968e-06,0.0007229561644181834,-7.900333490011513e-08,4.0305799919347315e-05,-0.009748379334033453,0.0009836721754725552,0.00957441015470782,-0.00024495468640946
8.88,-0.0008291752969275784,0.010505760609706958,0.0023051196046210993,0.010485886585318535,4.893903798693993e-06,-1.6942974846080579e-06,0.0007701300745119906,2.9959326037611415e-07,3.4266786802084273e-05,-0.06738342018399704,0.0009342397329694278,-0.0006358643283180711,-0.0009412282666753334
8.89,-0.004113684898479753,0.010524792753337894,0.0014496579978507764,0.01048597975108592,1.3443540721525628e-05,5.8012722774812265e-06,0.0007118862038001195,5.843294235448273e-07,2.1649832795326283e-05,-0.09827738558005725,0.0007558277610647606,-0.010801030168370375,-0.00154854144315043
8.9,-0.007243818451723889,0.010534274813856954,0.00044943701617452614,0.010486147743685621,1.9702414961441113e-05,1.2225856856162406e-05,0.0005601286703446897,7.190347812427391e-07,5.183831901032232e-06,-0.09655357355841154,0.00048719667203865754,-0.018454105389031066,-0.0016034773350799905
8.91,-0.010389040963256057,0.01053433659163735,-0.0003867743793655508,0.01048636454826131,2.3222991694785287e-05,1.6870222467256757e-05,0.00036852322522444754,6.998491338412365e-07,-7.883064904949862e-06,-0.06656553991977007,0.00022761662752517674,-0.018602376025235633,-0.0009394401546203995
8.92,-0.013475067849188041,0.010527902291027113,-0.000818235173428271,0.01048660494643962,2.459019014933713e-05,1.970185670036381e-05,0.00020796304668991696,5.867598604477352e-07,-1.3543763892853734e-05,-0.017734758815351505,6.859549677125802e-05,-0.012555572089760846,-0.00022638165385740344
8.93,-0.014733492395841114,0.0105196690752906,-0.0007516689273349205,0.01048685111210422,2.437051296316113e-05,2.1065416779081695e-05,6.237129915250866e-05,4.5015056486687864e-07,-1.2755958468886677e-05,0.028023105040266578,-9.180537175343121e-05,-0.01400121401118106,0.00038920155693228896
8.94,-0.015238983975363534,0.010514024744345603,-0.0003419650048837194,0.01048708857464921,2.30246044886652e-05,2.1030253724246213e-05,-5.9557285968503596e-05,3.519718794285456e-07,-6.009665360987976e-06,0.0492111438095895,-0.00014914925763824202,-0.008257236296912034,0.0008982815069544219
8.950000000000001,-0.01619277474486911,0.010513113960041696,0.00015793065406399516,0.01048731308928206,2.2113896720699346e-05,2.0284104757100446e-05,-6.421738083193737e-05,3.378884700032616e-07,2.992567808044349e-06,0.04826119677241743,-9.952358752913926e-06,0.006812427405768708,0.0007835677667280081
8.96,-0.016749941467946346,0.010516932986403594,0.0005843217060157554,0.010487536655455619,2.2892888820322135e-05,2.0099504832189366e-05,3.6040622231611424e-05,3.994298320732999e-07,8.590091855995418e-06,0.035371085317652956,0.00016472123660107597,0.012004196384246348,0.0003630943586318217
8.97,-0.016810689601493747,0.010524213817048636,0.0008353183634171317,0.010487775643363954,2.5050243571495847e-05,2.098668770890723e-05,0.00013282097584955442,5.006263527775393e-07,1.1488506206112811e-05,0.013529925073681807,0.00025210674157824265,0.006906924998531546,0.000254641294709812
8.98,-0.016978844575174144,0.010532816006851797,0.0008438548290727491,0.010488039237361696,2.768472268070909e-05,2.2570525508851972e-05,0.00017501357539945135,6.254212692732888e-07,1.3005123197777827e-05,-0.011598130238489896,0.0002617788472427516,0.0014726731439732744,-3.4154332023157014e-05
8.99,-0.017139812939485993,0.01054030421028244,0.0006193966751603747,0.010488328397106809,3.0043146310255358e-05,2.430669653117787e-05,0.0001639357560654679,7.437549546185885e-07,9.64977677366351e-06,-0.032068226648993635,0.00019934449761764482,-0.003457544583528463,-0.0006224284157045623
9.0,-0.01647079052285713,0.010544639652598808,0.00022433875579884965,0.010488635976697386,3.116638249977235e-05,2.560122080616308e-05,8.104408141123403e-05,8.045461020793071e-07,2.3273356045283844e-06,-0.045962814788718706,1.672057428512721e-05,-0.011757226978407365,-0.0007327157817092131
9.01,-0.014800458907994288,0.010544429939553158,-0.0002792671998305089,0.01048894393791146,2.997200802443613e-05,2.5649841909267404e-05,-8.297118347033737e-05,7.943451912789153e-07,-4.109583716322651e-06,-0.0536151966230272,-0.00025260187437781297,-0.018789133723043593,-0.0005931110886547297
9.02,-0.013437415358059665,0.010538959892907311,-0.0008078903973989302,0.010489227711191852,2.6497962289954725e-05,2.3952555898470956e-05,-0.00024687169839161083,7.210521563027083e-07,-1.0926437797640246e-05,-0.04940584851776623,-0.00042341015980864883,-0.013139947123517523,-0.0008032422489854564
9.03,-0.012001854662719734,0.010528685447669838,-0.0012133066478489283,0.010489469934618674,2.182622891596019e-05,2.0944011624042723e-05,-0.0003431660524475245,5.707449126303567e-07,-1.8890286302676042e-05,-0.029289751368158475,-0.0004961342856413733,-0.006199518818179418,-0.0006486431235408
9.040000000000001,-0.010660617171989918,0.010515577869675519,-0.0013557068303063724,0.010489663289591772,1.686214719347241e-05,1.7313760546741215e-05,-0.00037289583529439923,3.6177545781726677e-07,-2.152751609971968e-05,0.002104315789354011,-0.00048598357814371926,-0.00021178328151384948,0.00015569815943214903
9.05,-0.009429636959371452,0.010502702569785773,-0.0011626273709998151,0.010489808613047788,1.2324078625659803e-05,1.3657511730809054e-05,-0.00035110010354507396,1.650017703757509e-07,-1.7032911725463676e-05,0.035874408602662715,-0.00041352337941245626,0.004177003527094278,0.0006326634996743153
9.06,-0.008151125797799195,0.010493316782434441,-0.000677201203157625,0.010489912872698227,8.711344756303653e-06,1.0399418060542574e-05,-0.0002964118784814244,2.806517045719522e-08,-1.0206865373305424e-05,0.058063358176399446,-0.00030340695837804434,0.006658700085740815,0.0007356689015904553
9.07,-0.007424990286391808,0.010489562497668591,-6.992171778499218e-05,0.010489987680377467,6.549080711622316e-06,7.876799090512168e-06,-0.00019912251971933238,-3.359251452754194e-08,-1.7234072512681946e-06,0.060172609771058885,-0.00012519499247531858,0.011980172003231976,0.0009652763220949121
9.08,-0.008173382585117708,0.010491725458942981,0.00048584417269833776,0.010490051687650319,6.730312014514371e-06,6.705769701533078e-06,-1.9483265072824218e-05,-2.0925631352742282e-09,7.812700881449797e-06,0.050221012565245055,0.00015853950717072235,0.02130308604025528,0.0008363266726202035
9.09,-0.008670539867945009,0.010498865383124943,0.0009159198784955037,0.010490130508638713,9.341061540238367e-06,7.513417905766745e-06,0.00017085156372848945,1.0968007773399913e-07,1.371162055959817e-05,0.0343759584837999,0.00034202064040863255,0.015330219181620953,0.0003542514980472205
9.1,-0.00914700956503485,0.010509358064037029,0.0011399376945937032,0.010490242401059712,1.3122228311236333e-05,9.817779714203441e-06,0.00027257746466756964,2.6003853278003514e-07,1.606210422632019e-05,0.008860306407458031,0.0003958924874998244,0.005002439814807684,0.00016481837978066065
9.11,-0.009597683424431885,0.010520691258537827,0.0010752319383392425,0.01049039277577845,1.6864712998156945e-05,1.263938915113573e-05,0.0002778862774650453,4.256578026420615e-07,1.6546076435763992e-05,-0.02183044348756668,0.00030524611542847083,-0.0032544000790022463,-0.00015326430819068496
9.120000000000001,-0.009799021168779731,0.010529882904505676,0.0007194743763200694,0.010490576433631604,1.9645868476401637e-05,1.513427947415972e-05,0.00021142495621867088,5.722404421060357e-07,1.1608540178890257e-05,-0.04790041419218783,0.00020803852576858884,-0.009104286135872094,-0.0008337261951905581
9.13,-0.010065297148769073,0.01053439592945098,0.00016121753846031175,0.010490780806524139,2.0978441975480894e-05,1.676530613747883e-05,0.00011323253936163304,6.400261357891581e-07,1.606963007245285e-06,-0.06084858253683634,5.82442643903876e-05,-0.010062291878336467,-0.0010343527479673327
9.14,-0.00990191238095874,0.010532983646068592,-0.0004342389332191463,0.010490990537154576,2.0674551720655445e-05,1.7347061989364886e-05,1.1842466345692734e-07,6.09202187677007e-07,-7.194815675264863e-06,-0.05508018026810477,-0.00011655346255975028,-0.011843372543424565,-0.0007023819398144539
9.15,-0.006351205676837124,0.010526114421557705,-0.000920149425792274,0.010491184593978284,1.7443274113254195e-05,1.6323253862898167e-05,-0.00023655262304835453,5.063423939438608e-07,-1.308790463111133e-05,-0.043514261197392726,-0.0005269399372560278,-0.030780812343630823,-0.0005294003151294427
9.16,-0.002407146461179163,0.010514816253806222,-0.0013344160434646,0.010491326678003756,1.045249565846171e-05,1.238171824098144e-05,-0.0005458016786199181,3.4855666334290976e-07,-1.8559296898049433e-05,-0.04023580569105965,-0.0008379308333106412,-0.02746830575131172,-0.0005775143107536046
9.17,0.001047932013506819,0.010499531643471215,-0.0017100881477167544,0.010491387331474528,1.5650098420668006e-06,5.863352947803759e-06,-0.0007258590964194159,1.3376551209716875e-07,-2.4347114430325773e-05,-0.032561480603412477,-0.0009080876778620208,-0.008542491643776375,-0.0005423248227911272
9.18,0.0052671252686110025,0.010481119679830361,-0.0019354495661153004,0.010491357275629247,-7.582729668863739e-06,-1.6668274949820475e-06,-0.0007662953044342415,-1.325739891965272e-07,-2.8356374809230294e-05,-0.01050264609476579,-0.0009125278617073021,-0.00025005725078796454,-0.00020464788498805123
9.19,0.009991110639979667,0.010461712182956339,-0.0019006003246836818,0.010491235622670436,-1.676423281466828e-05,-9.327714185495068e-06,-0.0007646380280457682,-4.1761186266022033e-07,-2.7792097072159306e-05,0.01720607497128814,-0.0009223975506381356,0.0005621571994166965,0.00031544516984398883
9.200000000000001,0.01451283177032231,0.010443963419665905,-0.0016135748193606288,0.01049102221745941,-2.5866958103332632e-05,-1.689726909247753e-05,-0.0007444217833370723,-6.730710021024115e-07,-2.2766104153332462e-05,0.03838577476931426,-0.000892144766593185,0.003470800566676978,0.0006339722947946817
9.21,0.01900938724764964,0.010429934756326557,-0.001180093276024401,0.010490719925763874,-3.4477766839331437e-05,-2.411849613700822e-05,-0.0006951848048068338,-8.675348906542605e-07,-1.6063238450734074e-05,0.04559948468711573,-0.0008245777829549426,0.006230091488730653,0.0006769654059254164
9.22,0.02013902458262785,0.010420427288970354,-0.0007167234810588956,0.0104903402104061,-4.0776547666848284e-05,-3.027771633570749e-05,-0.0004995317750404343,-9.950666413028744e-07,-9.526193487811148e-06,0.04844940395226086,-0.00041726045488523996,0.028443876447283488,0.0006318527685643671
9.23,0.019022842316525488,0.010415874690324529,-0.00016823772094481351,0.01048992164519518,-4.1959859926802064e-05,-3.350123005878304e-05,-0.00012565283518157515,-1.0579097208163494e-06,-2.8275996642286615e-06,0.06345422514541302,0.00016158815447455348,0.040382286342124214,0.0007653330852266035
9.24,0.01891476355763039,0.010417641274514194,0.0005415266766241064,0.0104895156848756,-3.8808999625774644e-05,-3.3040344684156104e-05,0.0001837007046243118,-1.0412983331027028e-06,6.876823380989514e-06,0.07497313782665851,0.0004178299833294019,0.020317340509942355,0.001185506079384259
9.25,0.017699946955978468,0.010426676883985728,0.0012416339262604499,0.01048915115170802,-3.388637111659181e-05,-3.0370830317689034e-05,0.0003322835882631513,-9.102897955421285e-07,1.9252209291753546e-05,0.06055547967100212,0.0005456832949284693,0.009672672158085361,0.0011322006528495382
9.26,0.012945750280766052,0.010441660997152475,0.0017105595238354448,0.010488845109027128,-2.677120318210089e-05,-2.6225987082140583e-05,0.0005217308065059005,-6.735170101977163e-07,2.6674410987715647e-05,0.03390996578159999,0.0008708045755233239,0.024629635694391472,0.000301222676538003
9.27,0.008321008562582137,0.010460084337188865,0.0019381607758362012,0.010488624741242524,-1.7000730501219133e-05,-1.9807906538544578e-05,0.0007521020950061165,-4.020306428282238e-07,2.700033411559115e-05,0.01227896985762113,0.0010509499410064787,0.018927333009453522,-6.628485031550356e-05
9.28,0.003985919337195961,0.010479745247235939,0.00196064590879257,0.010488507566786473,-6.473261482759436e-06,-1.160624898286928e-05,0.000861447483681442,-1.314770100753302e-07,2.751164980764918e-05,-0.00784390783801378,0.0010274669918807885,0.002976690704896895,0.00014595896943107086
9.290000000000001,-0.00040886982846873883,0.01049862699560195,0.0017831769098501655,0.01048849248754416,3.2533829828517255e-06,-3.0548105888055133e-06,0.0008306760492060669,1.467452852528954e-07,2.7317897147167648e-05,-0.027317950351969746,0.0009076672637219888,-0.007874685821281,-0.00032889181285384456
9.3,-0.004164990278044992,0.010514788304715503,0.0014189548380937008,0.0104885672441879,1.1375946538096719e-05,4.690077286208171e-06,0.000706293788898265,3.907816387491886e-07,2.0422490794003727e-05,-0.04528060564726061,0.0007163050056585853,-0.0150684103106253,-0.0009424600686864393
9.31,-0.008033802939164643,0.010526480028274571,0.000901201778115174,0.01048871401894061,1.7720250696643542e-05,1.1019740631312468e-05,0.000564016496348702,5.484290741287379e-07,1.1450912069535039e-05,-0.055901930913131614,0.0005612738798746377,-0.012531112224144434,-0.0007549301237322545
9.32,-0.011702362524795262,0.010532745301226238,0.0003654343878292618,0.010488917102764117,2.269655870144909e-05,1.6085368073230653e-05,0.00045493110002642133,6.29750600641138e-07,5.083874453792264e-06,-0.04768506019683407,0.0004414995823961342,-0.009080296300035965,-0.0005964323707449946
9.33,-0.012830605941347753,0.010534327177284227,-1.903997807231833e-05,0.010489161384656168,2.5673352246996175e-05,1.990360537685909e-05,0.00028858117031284276,6.496063195120381e-07,-1.1453774227087755e-06,-0.02986587210030223,0.00015381283043334847,-0.02110453084833484,-0.0005994918559049135
9.34,-0.013339465461497594,0.010532850647704062,-0.00025946559975770624,0.010489421048573633,2.5835056689042514e-05,2.1670682497226714e-05,6.608322301829159e-05,6.139173264119815e-07,-5.268679218332847e-06,-0.01964424568789981,-9.842479318270717e-05,-0.02050330793349031,-0.00018182664792128905
9.35,-0.014328108365054715,0.010529401843768486,-0.0004152079946684459,0.010489672948825704,2.4468681396031576e-05,2.1545187352408738e-05,-6.650163636182222e-05,5.574805010490584e-07,-5.743705910610243e-06,-0.010388212728568417,-0.00014603689522380467,-0.005851245683908121,-1.844452139435418e-05
9.36,-0.014162044269012903,0.010524958075839702,-0.00045090383435386194,0.010489909792413502,2.2866977423295886e-05,2.064267222311501e-05,-0.00010800210668997525,4.961162720413654e-07,-6.787753241422601e-06,0.0032004524737981165,-0.0001657957034704509,-0.002255225131713263,-0.00015536734881578182
9.370000000000001,-0.011084410107494481,0.010520725464333296,-0.00039388714162114585,0.010490126708769169,2.015583427322895e-05,1.912404999623869e-05,-0.0002198740100609225,4.242543576498363e-07,-6.999491767872645e-06,0.004214067806097533,-0.000377405917249234,-0.01670967432013639,0.00017739781026072064
9.38,-0.008298029775600001,0.01051676623174757,-0.0004249082312799314,0.010490306907628368,1.568627489237527e-05,1.612536193890734e-05,-0.0003713337745226517,3.668313318756918e-07,-4.517792994851504e-06,-0.011592942709249886,-0.0004961081727734086,-0.011817061254849093,0.00014549034777145732
9.39,-0.005662539026585864,0.010511673316034548,-0.0006162326799371307,0.01049043855582111,1.063789885222821e-05,1.1998431074036035e-05,-0.0004370439221184336,3.165176769336299e-07,-6.8975886961202705e-06,-0.0249674805953935,-0.0005010645777715404,-0.0017744013394212787,-0.0006286054521713932
9.4,-0.004327970642575527,0.010504231899797396,-0.0008655548673909938,0.010490521991289645,6.2729542058091694e-06,7.818165849682834e-06,-0.00037799169144946387,2.111720885961134e-07,-1.4102061112987695e-05,-0.021043303961214645,-0.0003694341420589392,0.010810165433945581,-0.0005853137990658982
9.41,-0.004671492239755638,0.01049490535668215,-0.000950240838563282,0.01049057018837225,3.748572360128547e-06,4.8204823602048865e-06,-0.00020717709374761174,5.494448984092277e-08,-1.563931319250953e-05,0.008411114591282968,-0.00014308616152504172,0.01959423251332865,0.00028874827553342585
9.42,-0.004452843197114672,0.010486516900919106,-0.0006594629447134907,0.010490602635067053,2.904986542410569e-06,3.5746207141893436e-06,-5.951856254822574e-05,-7.692680605743448e-08,-9.995908178755118e-06,0.04864258802354438,-4.280133956746313e-05,0.009355074165768537,0.0007406373329326165
9.43,-0.004317019618775831,0.010482812216587773,-4.827667002418308e-05,0.01049063042663449,2.735406242648542e-06,3.3051879270617212e-06,-5.839946212603809e-06,-1.3664083695882118e-07,-1.6050729361623525e-06,0.06833557658550271,7.522502444404896e-06,0.0025511082181836784,0.0009503403146118765
9.44,-0.0032214452263093336,0.010485629824619747,0.0005845026783093865,0.010490657969991756,2.7571133947444385e-06,3.2251752551823084e-06,-1.962549378087875e-05,-1.0176843288668519e-07,8.753255654310729e-06,0.05208869982383708,-5.578501036889714e-07,-0.0031700180356396095,0.0010342931261434277
9.450000000000001,-0.0017323071478384036,0.010493422255645321,0.0009001286939089709,0.010490685275481472,2.689427864904597e-06,2.8499885109646836e-06,-5.420197221345106e-05,2.8459309839422948e-08,1.5963119360501513e-05,0.0082072229405357,-9.28922750265806e-06,-0.002624345547271536,0.0002473025055926613
9.46,-0.0004794261396430818,0.010502006138132881,0.0007380003554889143,0.010490711969499286,2.670799066179771e-06,2.2581482554087267e-06,-5.758544394905958e-05,1.8042794147664604e-07,1.2582762561320057e-05,-0.03905995677048578,2.2231995802933393e-06,0.0012491054066455715,-0.0008463546070900567
9.47,2.4274592748368926e-06,0.01050687046651656,0.00019096022325891792,0.01049073934975087,2.8369707754337047e-06,1.8408361358827544e-06,-2.122093344168939e-05,2.5616154609731e-07,2.2115858495142497e-06,-0.06512290215808525,1.9677346185933576e-05,0.004022798006917351,-0.001064002299744406
9.48,-0.002006121555529495,0.010505573170484981,-0.0004250794989872587,0.010490770963875936,3.699231457733364e-06,2.0811357595666965e-06,8.433664644255002e-05,2.2983728228515855e-07,-6.931204714088931e-06,-0.05012370122106254,0.00014425835962628136,0.013189289520427062,-0.0007437980560862194
9.49,-0.0036371292291756305,0.0104995515738483,-0.0006976909825714426,0.010490815692656164,5.252182878785007e-06,3.4487742585599022e-06,0.00017264249509151542,1.3044844966506903e-07,-1.2077934114857035e-05,-0.0018610743991736983,0.00014913048254882333,0.003575204573552676,-0.00021296694721685636
9.5,-0.005207654198052437,0.010493314768895657,-0.00047291157659849124,0.010490874852167195,6.49711584958294e-06,5.189505287595304e-06,0.0001623773466225124,1.4112821463452141e-08,-9.553330784963095e-06,0.043786728662363605,0.0001018840638952133,-0.00416422884192818,0.0007478296774898147
9.51,-0.006802288530263263,0.010491239616136617,9.234129384187405e-05,0.010490944784866832,7.516448797066786e-06,6.604425990813702e-06,0.00012456092017684026,-3.166683134987719e-08,1.2218081757241818e-06,0.06443873409856904,0.00011870551943335764,-0.00188525464438364,0.0012298056443105646
9.52,-0.008118468876597737,0.010495367685425064,0.0007200270378785428,0.010491027101795492,9.102612568579527e-06,7.839259524108954e-06,0.00013247289948386675,3.675132116199298e-08,1.1641311824782725e-05,0.0566383273057804,0.00021150589106987792,0.004002467248008202,0.0007614072686331136
9.53,-0.009502717514918891,0.010504984471606842,0.0011555413603609747,0.010491131045871072,1.1927186796687928e-05,9.475622023351043e-06,0.00020412388816943176,1.820215656082405e-07,1.6660400714202373e-05,0.028244196062778712,0.0003541425315563585,0.00952060493366834,0.000312540889852486
9.540000000000001,-0.010318706510475464,0.010517369487180654,0.001262335052911398,0.010491269384380457,1.5837888733462983e-05,1.193079386301602e-05,0.0002794379330846821,3.605705212664265e-07,1.8643140856597617e-05,-0.007007226879410723,0.0004124767697783388,0.005063794660228195,5.341522475892785e-05
9.55,-0.006623132451881644,0.01052897198346181,0.000982344846326999,0.010491442360910494,1.8061613910398746e-05,1.4271218936621195e-05,0.000131196034512379,5.404931322137511e-07,1.6210992775363043e-05,-0.05236570765335275,1.8123459335010988e-06,-0.02929678759907055,-0.0006226883902422028
9.56,-0.002399140194389019,0.010535243656129602,0.00017854462223268632,0.010491614788595588,1.562314485929706e-05,1.3870191816524784e-05,-0.00022381096897187752,6.555623217095996e-07,5.179377215608065e-06,-0.10779275437960964,-0.00047504294338275506,-0.03702737301041747,-0.0015853765364564655
9.57,0.001171083454396957,0.01053094819305219,-0.0010891326418032902,0.01049174176514388,9.29222232386487e-06,1.0004379691832872e-05,-0.0005249129836240693,6.149428393838897e-07,-1.4357781649684352e-05,-0.1381889055078926,-0.0007648217476362622,-0.022673606028403192,-0.0022067716429750965
9.58,0.0050384183115808326,0.010513289065791997,-0.00240582258547857,0.010491792833501736,5.859719405343207e-07,3.7945716492075527e-06,-0.0007019127683875242,3.617392965211578e-07,-3.577139936576801e-05,-0.11599348020272177,-0.0009664252568714589,-0.01364956067811545,-0.001896965829914169
9.59,0.008235149030329411,0.010484445231304637,-0.0032439215752370254,0.010491748476229983,-9.62011865435369e-06,-3.732423217528006e-06,-0.0007894199853469166,-7.353015708304618e-08,-4.927385795761741e-05,-0.045115822691312785,-0.0010645521711029973,-0.005113365164057997,-0.0007043138078338144
9.6,0.01146491227704087,0.010451259632851262,-0.00324060137428897,0.010491598151010712,-2.0502159962094438e-05,-1.1808297081158357e-05,-0.000818623764970141,-5.773270825295912e-07,-4.908147283618158e-05,0.04569763251380665,-0.0010978009357375598,-0.0007027971468076571,0.0007283517302885921
9.61,0.014709595458997724,0.010422474162036115,-0.0023969280315030176,0.01049133902045406,-3.118553864692759e-05,-1.99324366762599e-05,-0.000794810387692616,-1.0110122507460587e-06,-3.57868971689027e-05,0.11691412883559087,-0.0010134781804620482,0.006138208302972429,0.0018424878765375338
9.620000000000001,0.016807496944021654,0.010405019866054839,-0.0010448563651349729,0.010490981611955148,-3.969268988317524e-05,-2.7264701737592028e-05,-0.0006437072604985641,-1.2662998548996328e-06,-1.4548060728562877e-05,0.1461522026518434,-0.0006534067880211014,0.022761169660460018,0.002272837931446975
9.63,0.018478763402379594,0.010401817398389966,0.0003815760112695143,0.01049056046342581,-4.3670846395246655e-05,-3.2351880777171184e-05,-0.0003584468449381513,-1.3004872470088044e-06,7.221930468921293e-06,0.13236818881797183,-0.00013830913896064026,0.03184141093445927,0.0019825752521615073
9.64,0.0204213014106538,0.010411539017622031,0.0014773014319946955,0.010490124239602217,-4.291523616723511e-05,-3.4407707613941635e-05,-6.338346721528923e-05,-1.1399218837151446e-06,2.3670367491426747e-05,0.08131210720820162,0.0002550545365265062,0.02553297704013669,0.001250599999854149
9.65,0.021408592129869796,0.010429219156022632,0.001939420686937928,0.010489712836832003,-3.896519141284554e-05,-3.383913074717813e-05,0.0001649486498666244,-8.571625172518981e-07,3.110134025807547e-05,0.01003714129855477,0.000493978026401713,0.0183103911387335,0.0001851665756694293
9.66,0.018144477558122016,0.010448062383843815,0.0017409939071173167,0.010489354518376013,-3.2106162605735186e-05,-3.0934862643303977e-05,0.00043508862448409457,-5.564571121115045e-07,2.720091088563368e-05,-0.042639150641918776,0.0008425304230528548,0.02985605642770136,-0.0008977214478421876
9.67,0.014866265212595514,0.010462999522005627,0.0012279385998017719,0.01048907784398599,-2.313693092894175e-05,-2.5282125213511163e-05,0.0006679277847831593,-3.3721376531871694e-07,1.638678787802273e-05,-0.054053261662961656,0.0008986374540208789,0.013750044149348668,-0.001053777822763254
9.68,0.012002672650777943,0.010472722604998977,0.0007366169091447343,0.010488888423018585,-1.5121469992603782e-05,-1.8353393983716428e-05,0.0006768524758249002,-2.1593333490134488e-07,8.994220024069596e-06,-0.042392479917200646,0.0006779730507351998,-0.010533693366697988,-0.00040814446971805356
9.69,0.007930097912335886,0.010478266749437434,0.00040486234677390465,0.010488767910036199,-9.274797111792154e-06,-1.2186438082829224e-05,0.0005527300373598525,-1.4062129994820698e-07,6.310967991860784e-06,-0.022892052673685184,0.0005023583476400946,-0.012818945530211274,-0.00025564978419237525
9.700000000000001,0.003108495682400277,0.010481561712453132,0.00029480216446909664,0.010488699349344804,-4.479671937960248e-06,-7.137949801071317e-06,0.0004732525067848251,-9.258024661016694e-08,3.232919382464099e-06,0.0014670242605410205,0.00047632686119301616,-0.0031184382639368774,-0.0002712929180341229
9.71,-0.0013887784558639104,0.010484994588131619,0.00043090260076948233,0.010488678794135644,4.36659553571637e-07,-2.4667657315481016e-06,0.0004698586538807405,-6.44712533504087e-08,3.5797013783239917e-06,0.02492883726106428,0.0005171881125512794,0.0021974439072630194,0.0004254276736480353
9.72,-0.0055878141481050855,0.010490852572212285,0.0007667191600083955,0.010488709999090169,5.915050053083805e-06,2.3685668790174572e-06,0.0004999699468789167,3.508567535158467e-09,1.0758922290749961e-05,0.04040609945429724,0.0005837421165028805,0.0038635680858123893,0.0008523467781753366
9.73,-0.004779508397523833,0.010500494508260048,0.0011365624948392295,0.010488793512078202,1.0256492213148593e-05,6.9198784404783705e-06,0.00036103778540375373,1.4880015073242362e-07,1.7547038914968473e-05,0.025245943488010122,0.00027169455274687643,-0.02556816579861412,0.00041449727547706455
9.74,-0.002586831310412696,0.010512275203649684,0.0011194462475006299,0.010488903093748161,1.1043115762985602e-05,9.001889694991644e-06,4.521181961782797e-05,3.335708419118763e-07,1.8175827287619555e-05,-0.03404130245004131,-9.459493028789233e-05,-0.03204250440804261,-0.0003301099940764274
9.75,-0.001391998240490993,0.010520632189561487,0.0004482413960917729,0.010489005837645409,9.285415323931501e-06,8.182376355159818e-06,-0.00017536398640318347,4.819528954931771e-07,9.67030711730044e-06,-0.09555078382426545,-0.00023031229751796625,-0.01217906612217317,-0.0014165225056586572
9.76,0.00020797037547738576,0.01051981232802232,-0.0006431285349929037,0.0104890856672696,6.526576638053384e-06,6.001821375307306e-06,-0.00024742927770588804,4.918629238820563e-07,-8.846157166839852e-06,-0.11400047461932178,-0.00032359634323505225,-0.004232047917307853,-0.0020863923776001762
9.77,0.0006904428528919426,0.010508050195015954,-0.001650120148509583,0.010489134119373071,3.093374788230293e-06,3.4584048501164605e-06,-0.00025359326058381525,3.065355981935721e-07,-2.6858272006209666e-05,-0.07880452624455947,-0.00036740904631473554,0.0005113961289764653,-0.0012888929133949463
9.78,0.0010977312099587542,0.010488724530699043,-0.002093271836208122,0.010489145642541936,-8.968936534796697e-07,9.030853327252918e-07,-0.00026351534589284467,-2.861783632968046e-09,-3.269296373000449e-05,-0.006444557117688811,-0.00043101025348412096,-0.0028709164439910135,8.539318823162876e-05
9.790000000000001,0.0016504277952342182,0.010468751195655506,-0.0017800751716810083,0.010489114281694347,-5.424852922594824e-06,-1.928255410308468e-06,-0.00030465538370993105,-3.08572868106748e-07,-2.698589001658473e-05,0.06575360955108348,-0.0004588132008568314,-0.003937127240269403,0.0009726785524198419
9.8,0.0013374350982816826,0.010455092803901885,-0.000880762512624911,0.010489039263637532,-9.288288091720652e-06,-4.961264855996098e-06,-0.0002803195665970693,-5.189087574676093e-07,-1.4037880858527425e-05,0.10806512618211865,-0.00028558381720191416,0.008917233928021765,0.0015970011996145929
9.81,0.00036564892536818854,0.01045193844385056,0.00026102882148677396,0.010488937561304625,-1.04649392594409e-05,-7.038090712723939e-06,-0.0001112100403788594,-5.723134828298403e-07,3.817881274507508e-06,0.11480029255708432,6.362083846154598e-05,0.02311650507673216,0.0018623866909165676
9.82,-0.00033005446715381474,0.01046000076829002,0.0013103315729841483,0.010488841813480719,-8.142668008104233e-06,-6.943368365856648e-06,0.00013111692516371267,-4.4643504198282353e-07,2.0511663504673286e-05,0.09007721217815129,0.0003868094152094373,0.023687109431819873,0.0013605695229656663
9.83,-0.0010182661741488228,0.010476855091832937,0.0019760509738092433,0.010488783672410323,-3.153959300036451e-06,-4.548551283404676e-06,0.0003350574480852171,-1.8716652646584094e-07,2.9933298213148253e-05,0.0396823914780571,0.0005851810524018374,0.016112378600615467,0.0005251304636108385
9.84,-0.0008000540873736448,0.010497552591426797,0.002054552375642537,0.010488781544468181,2.665120635749082e-06,-6.948717332610174e-07,0.00040730422012210743,1.2531963588277383e-07,3.124999152870924e-05,-0.02529627328530028,0.000548420403066446,-0.0008186179969893135,-0.0002707279945059395
9.85,-0.0004172532879155201,0.010515752663739594,0.0014829840602680196,0.010488832875305687,7.275445474449155e-06,3.1072667866385967e-06,0.00033327189379932383,4.088241548894443e-07,2.380984288119973e-05,-0.08636465246373383,0.0003582671390174449,-0.01276015811035634,-0.0012477549522164413
