,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.07669013,0.00017354615750988272,0.0024276758395639897,3.1744110515930533e-05,0.00011836302904109613,6.4005037456971796e-06,-0.00017163731050940037,2.0708280544361054e-07,3.742403365567866e-06,-0.23391818265348152,-0.0025116326978284753,-0.016801090205570635,-0.00021108511558699805
0.97,0.02790738,0.00017954782540144368,-0.0019877781598246222,3.2644446655426025e-05,5.28585902262207e-05,2.4304368177637307e-06,-0.0006001268570193928,2.165124158418235e-07,-2.620240493296882e-06,-0.6731082649682548,-0.0075641994760759085,-0.01709108841006532,-0.0008334563325059496
0.98,0.07069587,0.0001230113484928271,-0.00925397732461153,3.2925658605579444e-05,1.1825750630325318e-05,-1.7294931031993134e-06,-0.00021070170975067014,1.3375039646999169e-07,-1.3684107562857336e-05,-0.6496191901980867,-0.002889542252943869,0.011372373661784091,-0.0007567069971462434
0.99,0.104148,3.895204322860576e-06,-0.013960401140837438,3.2845325019980136e-05,-3.512904927894871e-05,-4.370950049009222e-06,-0.0003649644535826243,-4.097380239572882e-08,-2.0639701896489335e-05,-0.28673303982275233,-0.007105343600707165,-0.017397700228673846,-0.0002594796024784334
1.0,0.08645148,-0.00014150757358569917,-0.01408975727106734,3.226426179050212e-05,-7.231536843938812e-05,-6.786189053914306e-06,-7.250322412600437e-05,-2.543665235145059e-07,-2.107327398014654e-05,0.3176183029374434,-0.001874292111845699,0.019169580702299488,0.0005648094332275644
1.01,0.03399472,-0.00025479880241175876,-0.007448616038306942,3.158545558281476e-05,-5.798269442219083e-05,-6.331002372588801e-06,0.00014159730617361232,-4.212165721196309e-07,-1.1405303155306099e-05,0.9790247253413913,0.002589796733321867,0.011252016379647428,0.0014447057817963405
1.02,0.004483279,-0.00027449663085746533,0.0038252830825851384,3.1103219933531467e-05,-3.8771579622282244e-05,-5.1204680099165945e-06,0.0001115828369476179,-4.500325963439625e-07,5.32152326676843e-06,1.173033798657275,0.0023527292557494334,0.011440661862102852,0.0016106803206907272
1.03,-0.003235683,-0.00018131211663498557,0.014237939069173016,3.0834269651775304e-05,-1.330269012927765e-05,-3.612926619163977e-06,0.00020005142732581238,-3.124924607971661e-07,2.0801373874460318e-05,0.8337020955548966,0.0031949319766446382,0.01430699264686458,0.0010328933088663977
1.04,-0.006690636,-7.433213185158702e-06,0.019429725156882585,3.087024879475644e-05,2.2338902540005052e-05,-1.0192536094906814e-06,0.0003032211260994168,-5.6461481438878266e-08,2.8598544216934246e-05,0.17277675143045937,0.004093771526850171,0.0052698011650597065,3.6878053223724644e-05
1.05,0.005690433,0.00018257956121145148,0.017258018091372323,3.1288531087100725e-05,6.0274604020740853e-05,1.5948044081735777e-06,0.00019946784274795927,2.2311411385863657e-07,2.5588486765083593e-05,-0.6074018541224511,0.0035483718870630843,-0.010100096666242703,-0.0010887788983307417
1.06,-0.03214351,0.00031560800596016557,0.008732989387254267,3.2170332344774184e-05,0.00012746355589470684,4.714536259918505e-06,0.00042013271160782365,4.17218778864988e-07,1.2885134552567851e-05,-0.9846774031251617,0.009637415158130755,-0.001152679245982724,-0.0015519158514701314
1.07,-0.06355628,0.00035294896762032166,-0.0012577765860545967,3.3865429743279436e-05,0.00019750444943058683,7.71181029786539e-06,0.0001467437880310646,4.6909967211799424e-07,-1.8271686724270576e-06,-0.975962290732133,0.0021680696817262535,-0.02446154665663086,-0.0014441294770952406
1.08,-0.08580416,0.0002953785870763572,-0.00974895073917634,3.598175052121761e-05,0.00021294086987002346,8.138734873610177e-06,-2.6797467366641198e-05,3.8078494042290235e-07,-1.4415367425858522e-05,-0.6682682195079797,-0.001974045678883471,-0.00833445394873153,-0.0009010405578418479
1.09,-0.03287785,0.00017063057187007916,-0.014712121523648624,3.760932069725448e-05,9.392264850935113e-05,5.251652730368744e-06,-0.000562443789150797,1.9534113229413773e-07,-2.1423431858126487e-05,-0.363436321135906,-0.012234457353896402,-0.028456832953588918,-0.00039352974920538186
1.1,0.03008209,1.0232577243063317e-05,-0.016797105298235256,3.806200883513198e-05,5.129746142433496e-06,-6.768321898049583e-07,-0.0005567043596157498,-4.047675829077058e-08,-2.457433143652767e-05,-0.02200255091347103,-0.007269141764444403,0.010477400180649799,0.00014326700970434918
1.11,0.0005586073,-0.0001485222677680367,-0.013697178494762983,3.793680259872128e-05,-1.7619318030657448e-05,-3.1683131824438745e-06,4.713308150451141e-05,-2.7492201970497286e-07,-2.0426925067350125e-05,0.7065985232815677,0.00012707343831210027,0.02420099600576206,0.0012505041134128342
1.12,-0.04195104,-0.0002388677706133327,-0.003464712939115251,3.778571621642092e-05,-1.1713004336448197e-05,-2.3497558096546464e-06,9.171189891758714e-05,-4.0878097534112037e-07,-5.454221398675621e-06,1.2485467316669432,0.0010935531679545363,0.007578062773712035,0.0019822226445191105
1.1300000000000001,-0.04416313,-0.000210017436206571,0.009034557559110562,3.76997162583868e-05,-4.7824996538426714e-06,-1.794217735361873e-06,4.5209022985484325e-05,-3.6616663122634177e-07,1.2985959170141616e-05,1.1372566195667393,0.0013792177102031067,0.014212721963194175,0.0017047120948160827
1.1400000000000001,-0.04469464,-7.079654847570296e-05,0.017897343592440995,3.776999532881974e-05,2.3348708643729174e-05,-2.4898815928909637e-07,0.0002630665106856492,-1.610638503911667e-07,2.5998671638174985e-05,0.5909170709193522,0.004021795261269778,0.01554320340370191,0.0008080194632717544
1.1500000000000001,-0.0418169,0.00012557700152439526,0.020096456060407334,3.8232364733594336e-05,7.231346828343775e-05,2.6491504464454076e-06,0.000286715465514638,1.2783409989973933e-07,2.930286559493549e-05,-0.17251842068707904,0.005994437608134895,-0.0030675247727348365,-0.0003998132967353782
1.16,-0.03355721,0.0003049846340712691,0.014565187875986424,3.93062818244275e-05,0.00014767423333007508,5.141797613149278e-06,0.0002002391040945027,3.9109142494280857e-07,2.1216781233467062e-05,-0.8989248690857126,0.009114953543940846,-0.01118566943848276,-0.0015193828123220843
1.17,-0.0531961,0.00039848232602533577,0.00367764639442808,4.1484387242760046e-05,0.0003182402389727616,7.285715021207857e-06,0.00021458343673275322,5.256744790955971e-07,5.00411813827044e-06,-1.1781990383413596,0.025719934041935358,-0.01237769821093579,-0.0019392639130605127
1.18,-0.05250804,0.0003769021410094155,-0.007836137070826856,4.559030271124404e-05,0.00041610076064965744,7.952362960050156e-06,-7.428827562140407e-05,4.878438863630563e-07,-1.194324354495723e-05,-1.0728926843609436,-0.017391487310412387,-0.019663063194904434,-0.001688183811339533
1.19,0.01631812,0.0002491956459928509,-0.017275059376277487,4.800322312966683e-05,9.139620530527977e-05,4.334538149112861e-06,-0.0006850722896547536,2.9730610748573196e-07,-2.501475384648211e-05,-0.8167752845752609,-0.017461206029685816,-0.04007238166013624,-0.001259950059685433
1.2,0.07475389,4.225277116587379e-05,-0.023226645538898263,4.832068663453638e-05,-1.2743102260819792e-05,-2.474946696816307e-06,-0.0005911717288754493,-7.009105098195805e-09,-3.378764465047461e-05,-0.2898650496936422,-0.007857437683914281,0.013979581674780639,-0.0003853823179525845
1.21,0.05692872,-0.0001895294107999004,-0.021456716910292377,4.7910770158098774e-05,-6.15783496239327e-05,-6.0480636811112625e-06,-0.00015130505715779482,-3.487416981372829e-07,-3.141115434323171e-05,0.6910460048563207,-0.0035483935133722583,0.014377029926126356,0.0011799861617537571
1.22,0.03316904,-0.00035478945856206993,-0.010353899903030676,4.7169767153612366e-05,-8.400422600290742e-05,-7.402630796423553e-06,-0.00011622082637719757,-5.920554906583795e-07,-1.5132742540285313e-05,1.4348765052336006,-0.000903754152768263,0.012888143368679383,0.002304313630697191
1.23,0.04511835,-0.0003824741983599846,0.004891179338423244,4.629745231827861e-05,-8.667572813674218e-05,-8.532636991347074e-06,-8.727929564105644e-05,-6.317001624410654e-07,7.261937719120114e-06,1.4864128067812719,0.0015728603610992847,0.018998989931652388,0.002354929234818587
1.24,0.02489369,-0.0002648567582797478,0.01798405476886547,4.56039214890111e-05,-4.300209753558117e-05,-7.054520221038421e-06,0.00038729162388440096,-4.579129347074231e-07,2.623071938582017e-05,1.0908776510807572,0.0058845212254559215,0.030346352571938073,0.0017394663190414827
1.25,-0.00676412,-4.1180746492170665e-05,0.02553643315867898,4.545498096646028e-05,1.37178814179129e-05,-2.228878036806126e-06,0.0005300364709572234,-1.286955247813958e-07,3.723465790493795e-05,0.36450514895759756,0.005952453989937559,0.0032848999176118276,0.0005921086503064762
1.26,-0.01177721,0.0002166381188608964,0.02437632521550939,4.589251700899983e-05,7.612170088173035e-05,2.3191934220995067e-06,0.0003674677695337834,2.5086079905591105e-07,3.554103216123603e-05,-0.613928954068641,0.007480840046431986,-0.010410154860076931,-0.0009591539130494459
1.27,-0.02792125,0.0004156753057875492,0.01425328401111826,4.726633631023822e-05,0.0002360787382797241,5.953343181955914e-06,0.00034260709043088477,5.424734098352356e-07,2.0433931956559968e-05,-1.3200277731298262,0.03140414458484968,-0.01690114146165267,-0.002100230092478561
1.28,-0.05714253,0.00048728157247925,-0.00015973713694034005,5.1727680861236614e-05,0.0007295936580717784,8.542873132303128e-06,0.00015715356146365665,6.41646023927608e-07,-1.4137645902665793e-06,-1.4626953133100953,0.06663094360124142,-0.0209609116909103,-0.0024159411063521263
1.29,-0.06256693,0.00041571174176798377,-0.013590771165183608,5.9742459080399074e-05,0.00061604820288362,9.229738438648805e-06,-2.0886866805147312e-05,5.23943668465462e-07,-2.092325332767546e-05,-1.1246483677847525,-0.07936268904511799,-0.024768375956553457,-0.0016918817934126473
1.3,-0.04884226,0.0002348182794985729,-0.021486095983255044,6.280972118095888e-05,0.00012169112915755917,6.415150888561552e-06,-0.0005231169642516575,2.5358971626783014e-07,-3.15299537901238e-05,-0.462951732860037,-0.017012604953617796,-0.01759040358354344,-0.0008144495286191156
1.31,-0.01550001,8.521721048553547e-06,-0.02254577960778696,6.344945393111762e-05,2.3251232290157326e-05,1.0325655019318736e-06,-0.0005090777371564324,-8.033319612986859e-08,-3.291611186888543e-05,0.2696872684585133,-0.006232144959808367,0.008722940878209018,0.0003276246723677746
1.32,0.018777,-0.00019153385661435304,-0.016377600028782253,6.339904831107986e-05,-3.169417361637502e-05,-3.7279567518678527e-06,-0.0004430545733782422,-3.749639521040469e-07,-2.3732061011959647e-05,0.9184755115605383,-0.005095491747219974,0.009032600884844033,0.001377242561547115
1.33,0.02936107,-0.0003019803482074628,-0.005077975357665984,6.287436932479164e-05,-6.683621107728359e-05,-6.753299850690981e-06,-0.0001430893612926102,-5.373107314467445e-07,-7.176083702170866e-06,1.292182509659578,-0.0016363876435096514,0.02512336613992247,0.002017804408603441
1.34,-0.00804177,-0.00028561541272469385,0.008499451976248127,6.227217759517517e-05,-4.28049242727972e-05,-5.8260977027554445e-06,0.00031870469341356637,-5.13531867277006e-07,1.2541737105184941e-05,1.3719811406003857,0.004660924544129516,0.028396457631213706,0.0021979470516360344
1.35,-0.02422641,-0.0001373487199318158,0.0203115092079321,6.204905669046426e-05,-2.710096119103793e-06,-2.5519991923848015e-06,0.00030757088372231636,-2.953786387172916e-07,2.9858976612750608e-05,0.8758698739638912,0.004154318878108812,0.005232716585821806,0.0014560433781857923
1.36,-0.01954973,9.498723463228987e-05,0.02458846674240364,6.22430311601639e-05,4.412637522800324e-05,5.950423381792949e-07,0.00032619081028963646,4.685654433627494e-08,3.601273243824467e-05,-0.05495727338822548,0.005728901563435751,0.004251819973700222,4.005708368782536e-05
1.37,-0.01200736,0.00032220937350989327,0.019340827889572414,6.302168429696857e-05,0.00011741243989899064,3.8168006549068145e-06,0.0002894054912702219,3.810184711983381e-07,2.8115386419713533e-05,-0.9593338665713043,0.00912239242230048,-0.012255437136788533,-0.0013587963318504037
1.3800000000000001,-0.02917555,0.0004574780838616078,0.006964345915130416,6.483769886407252e-05,0.00026789284394560626,6.62948678114115e-06,0.00025771828578991635,5.780223200669647e-07,9.578553879706618e-06,-1.411749282893031,0.02106099745157343,-0.015759005676592414,-0.002114733572982891
1.3900000000000001,-0.03828367,0.0004556547845833958,-0.007232342218499722,6.836987870159464e-05,0.000381475368034271,7.882537325508406e-06,-5.741640640820734e-06,5.704864887724608e-07,-1.1453340009292411e-05,-1.3488884101593837,-0.00887212172779156,-0.02095264295084534,-0.002064366890574598
1.4000000000000001,-0.02012771,0.0003224357575007046,-0.01861742470149496,7.105928007794491e-05,0.0001477772606650736,6.043979542827556e-06,-0.0003803467376187295,3.7091103111506557e-07,-2.766280138006854e-05,-0.8769974169578169,-0.01828227508219106,-0.03094528003575664,-0.0014141380800551384
1.41,-0.003384258,0.00010384788590490813,-0.023826718224135637,7.189320474489841e-05,3.78610623249505e-05,1.622629804678599e-06,-0.0004420233322046119,4.820361363805761e-08,-3.5113956124836e-05,-0.11685507968954484,-0.00685786515201231,0.005110001487825144,-0.0003223740287512933
1.42,0.001436827,-0.00012534074368983318,-0.02052925396959498,7.198273884661342e-05,-1.6571270012405515e-05,-2.2679740228637514e-06,-0.00033764804083766535,-2.898179319410174e-07,-3.0104533277945452e-05,0.7629538907649387,-0.004749175290821209,0.00780157413590879,0.0010061653662829517
1.43,-0.03519745,-0.0002794641434487499,-0.009058260877493745,7.168207633190944e-05,-3.447702422730184e-05,-3.898718666838519e-06,3.47038488206743e-05,-5.176166832496849e-07,-1.3233836087682068e-05,1.4934725515539962,0.000575349398535166,0.029158483618958286,0.0021475606940366265
1.44,-0.06185951,-0.0002894646625205023,0.007314250758738866,7.139424180096962e-05,-2.0200870697429036e-05,-2.894128199976137e-06,0.00015250365563667837,-5.330959984536384e-07,1.0958018792922262e-05,1.6500746396205372,0.0025456318257565946,0.017483670045557315,0.0024316999229805625
1.45,-0.08298394,-0.0001400181206909021,0.02171890313141891,7.135642311295078e-05,1.800894874241954e-05,-2.7905924581002986e-07,0.0003811099293338221,-3.137121775101201e-07,3.2102239363895775e-05,1.1410904093143857,0.005499000171890062,0.023026928383346718,0.0017370309792249794
1.46,-0.03997826,0.00011782143104200378,0.027895252287745715,7.17722071718444e-05,6.232712942369979e-05,2.42524342637618e-06,0.0001247270928884807,6.606726656118912e-08,4.129980760735798e-05,-0.010220599142626852,0.004243903013336922,-0.010864025352385398,6.074098864663341e-05
1.47,-0.0127056,0.0003754243781950883,0.021740780243140287,7.272819538498163e-05,0.00014467152481503672,4.366441396615586e-06,0.0002702358090126844,4.449572703102532e-07,3.192873822069656e-05,-1.1390146251555953,0.013231346039609196,-0.0010024969435881714,-0.0015740386654260197
1.48,-0.003882608,0.000523660875516262,0.006931359101551386,7.498802496770203e-05,0.00031438059404419736,6.6555007503096494e-06,0.00014010740088974668,6.606010389413182e-07,9.745641802810791e-06,-1.724658061338761,0.015053305391649605,-0.025033822845106024,-0.002438859981025082
1.49,0.0007154007,0.0005048490935700762,-0.010566854678611987,7.808451466749618e-05,0.00024965228456538493,6.956305759180433e-06,-9.252499915550433e-05,6.288129713597153e-07,-1.6050239804988676e-05,-1.6526346107069594,-0.01909795226423401,-0.029385431713966403,-0.0023091913676720754
1.5,-0.01945819,0.00032678606127049933,-0.023747768420084577,7.981700887679491e-05,0.00011444254929453607,5.274530989311262e-06,-0.000218673295688304,3.6412519778836873e-07,-3.54113303148526e-05,-0.8824194814128787,-0.009234350196410598,-0.011240328649530257,-0.0012414835709600586
1.51,-0.02531696,6.27980300077646e-05,-0.027274620859083,8.05531235280579e-05,3.7303878769917415e-05,2.0364877624341884e-06,-0.0004166377162304036,-2.5789815749654653e-08,-4.04667356979901e-05,0.17856521375304263,-0.0062055116397289195,-0.007198452517982956,0.00024268438814307493
1.52,-0.007540685,-0.00018484246230473126,-0.020777490075588625,8.062921158818098e-05,-2.0736219297708603e-05,-2.5894946036646955e-06,-0.00046834554389939547,-3.904760470815369e-07,-3.0731888381250475e-05,1.0626801823211833,-0.005279418833332536,0.012081494885329641,0.0014774265697275468
1.53,0.001208482,-0.00032914265150787726,-0.007210568524458188,8.019325730185217e-05,-6.145305657570065e-05,-5.961391863826832e-06,-0.00018690461443936402,-6.026088026922018e-07,-1.0647423033470787e-05,1.5789787241088669,-0.002475680889268514,0.026733345903303424,0.002211752917177595
1.54,-0.007100555,-0.0003200375314029302,0.009030017528640796,7.95375292135952e-05,-6.0257691725149236e-05,-6.17830971018914e-06,0.0001368524760097589,-5.888346675021772e-07,1.3356390817647872e-05,1.5745922414599243,0.0026754200663812316,0.026044962401968325,0.0022008905418408886
1.55,-0.02087615,-0.00015843285787960036,0.02232785853797429,7.913343936353675e-05,-1.630012315430996e-05,-3.5790704622312573e-06,0.00036925110007723574,-3.507874443570426e-07,3.2991833731652045e-05,1.000374089791558,0.0053874100914948625,0.018128231011834972,0.001375723335183071
1.56,-0.04213773,0.00010028223728754401,0.027874352407291865,7.929345860411261e-05,5.429630198518362e-05,1.0171312256432796e-06,0.0005266988603531796,2.9564485789758775e-08,4.1126632557197376e-05,0.08096549979391193,0.009371614656636329,0.005566972345244947,6.342076332632555e-05
1.57,-0.04223945,0.00036608793260718556,0.023572258608011404,8.042609866513259e-05,0.00019098925178596507,5.526824124372886e-06,0.00034294533946372974,4.195948914264877e-07,3.4712211843406785e-05,-0.9356383748586424,0.021457598952238713,-0.01870096779352326,-0.0014085131655780236
