,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.11,0.0014563172500490673,-2.3569249630613107e-05,-0.0004585189878424373,-1.3205207679934476e-11,-2.6040890650454663e-10,-5.4994313380872056e-05,-0.0007707318349107243,-1.081636133753796e-08,-3.702662494019575e-07,-0.0016144984564836792,-2.9017369340689214e-09,-0.002085206862854731,-8.011292574943229e-06
0.12,0.001410338921840031,-2.8208586671003226e-05,-0.00046705977892672615,-1.5953139484046575e-11,-2.890491564196872e-10,-6.2788621647857e-05,-0.0007867751670518932,-1.4923271602419614e-08,-4.51311070257711e-07,-7.406833235563959e-05,-2.817733156176838e-09,-0.0011350498254506704,-8.14307479659813e-06
0.13,0.0014330734106679489,-3.2855497136765425e-05,-0.00045980964617386527,-1.898363880146871e-11,-3.169577038309075e-10,-7.07096592841266e-05,-0.0007970618211122306,-1.9840799874096144e-08,-5.318065274520499e-07,0.0015198639733022801,-2.7562795310021038e-09,-0.0009184218860292669,-7.894621721774116e-06
0.14,0.0014126267532357832,-3.7351579082253e-05,-0.0004368126307943779,-2.2288312816555768e-11,-3.4368459874359435e-10,-7.871597599342469e-05,-0.0008032194880307561,-2.5544476635246116e-08,-6.078849832349382e-07,0.00306977159904819,-2.5799109341917426e-09,-0.00030964757813639783,-7.256396450328935e-06
0.15,0.0014848500959549408,-4.154173575704127e-05,-0.00039892102413467207,-2.585230004605404e-11,-3.6892447463014044e-10,-8.676860943697667e-05,-0.0008077548728479592,-3.1970533361472616e-08,-6.756777851970524e-07,0.004469427462929687,-2.462579157952449e-09,-0.0006027713037782671,-6.243298454787964e-06
0.16,0.0014821918606450133,-4.52860586668342e-05,-0.0003482171221636891,-2.966003685236924e-11,-3.9221850051531217e-10,-9.486771545724127e-05,-0.0008113736937461648,-3.9016873606622227e-08,-7.316022430429299e-07,0.0056399680848805665,-2.1860761777181548e-09,-0.0001354591393480857,-4.896464508223622e-06
0.17,0.001422810692657578,-4.846836261583509e-05,-0.00028685164020942537,-3.368476457928407e-11,-4.121578484185157e-10,-0.00010297029665088284,-0.0008077498983068629,-4.65497791122829e-08,-7.726397033580024e-07,0.0066043764544565595,-1.7926879147811547e-09,0.0008415302599363958,-3.276505060222679e-06
0.18,0.0013396170701095562,-5.0992046787643356e-05,-0.00021687562528208699,-3.788766549184861e-11,-4.278085897802491e-10,-0.00011098467809661673,-0.0007936531536055825,-5.440720058142392e-08,-7.964005084554134e-07,0.007361798924751887,-1.3353636668655966e-09,0.0019651740110002342,-1.4534146879966604e-06
0.19,0.0014216492505305922,-5.2783682600342175e-05,-0.00014075064931349314,-4.22281161174436e-11,-4.3986522251697894e-10,-0.00011883143718609241,-0.000776493860093492,-6.241122028948065e-08,-8.012408204717864e-07,0.0077922975698753024,-1.074978994708431e-09,0.0014702777267153163,4.99770149638656e-07
0.2,0.0014373379341715454,-5.37996871281589e-05,-6.240668361833815e-05,-4.667423469888806e-11,-4.4880831307398875e-10,-0.0001265189528989729,-0.00076070878909595,-7.036392162725193e-08,-7.86262507669058e-07,0.00782117183001607,-7.127076984136949e-10,0.0016863804391216396,2.4951843296177e-06
0.21,0.0014935383263028111,-5.403711113015854e-05,1.436593828744282e-05,-5.1192733848289926e-11,-4.5439654684260423e-10,-0.00013404453595386583,-0.0007446087813684054,-7.806843127332972e-08,-7.515157414204497e-07,0.007470308402387242,-4.048452267868541e-10,0.001544303166708903,4.438077087880676e-06
0.22,0.0015003364125793686,-5.353037138480224e-05,8.582273486627592e-05,-5.575098120057551e-11,-4.5665818738916436e-10,-0.00014140721825414853,-0.0007273191389042469,-8.533102197249172e-08,-6.980031154507793e-07,0.006770582247936853,-4.824855098783942e-11,0.0019125674708747042,6.232069253452918e-06
0.23,0.0014619885856871863,-5.234866902361152e-05,0.0001489385465888784,-6.031346943231547e-11,-4.5519494464812286e-10,-0.00014857150980606025,-0.0007042445876741512,-9.197244143956365e-08,-6.276716787927313e-07,0.005818587322901541,3.397449821473941e-10,0.002685067588515995,7.788417855957369e-06
0.24,0.0012685633003350122,-5.058602865108053e-05,0.00020190440602566053,-6.483914162520456e-11,-4.4905236508208196e-10,-0.00015544291159698054,-0.000666623307971873,-9.783727905339709e-08,-5.432735526179152e-07,0.004778688097859631,8.820233883544137e-10,0.0048183572938941795,9.037376904389164e-06
0.25,0.001144348618743477,-4.8346101005508523e-05,0.0002445418884638789,-6.927815345270078e-11,-4.381522243962164e-10,-0.00016184607228879436,-0.0006121372203667057,-1.0280098601448656e-07,-4.481212078501831e-07,0.0037469856116125414,1.2845564160979261e-09,0.006061882855929471,9.940069773292033e-06
0.26,0.0010501825481485565,-4.5731691088346895e-05,0.00027680290539587257,-7.358998856844256e-11,-4.2376412242503955e-10,-0.00016765071798036514,-0.0005476222149575243,-1.0677453112153138e-07,-3.457296233605899e-07,0.0027032254895732054,1.5774965465842339e-09,0.0068652693938045985,1.0485622847664455e-05
0.27,0.0011960018962873559,-4.284752770157782e-05,0.00029819504375969906,-7.77493157805922e-11,-4.0822753159462095e-10,-0.00017281052536171365,-0.0004867684290572262,-1.0970284197347521e-07,-2.396369017689844e-07,0.0015375224196292562,1.5127607846943114e-09,0.0053250408866922375,1.067785238190736e-05
0.28,0.0013354112691777193,-3.981176223936073e-05,0.0003068690135859752,-8.175792444397097e-11,-3.9366428294060707e-10,-0.00017743534046556138,-0.0004402767408081707,-1.1156699434618295e-07,-1.3337778921885642e-07,0.00017125889624924505,1.4011197480012783e-09,0.003989536882414067,1.051938704053127e-05
0.29,0.00137569441135026,-3.675842183344445e-05,0.0003014026852348882,-8.56251592228266e-11,-3.7984176176689314e-10,-0.0001816435321927157,-0.0004018802793748924,-1.1238185230836046e-07,-3.044712563191771e-08,-0.0012594094527947687,1.3614998503608255e-09,0.0036915513355676205,1.000786377965845e-05
0.3,0.0011939088431450094,-3.3829397897325525e-05,0.0002823411699411892,-8.935176412805176e-11,-3.651157412093677e-10,-0.00018544775116747074,-0.00035597669326774717,-1.1219882283661105e-07,6.563034065405232e-08,-0.002492484572377952,1.6417554017655878e-09,0.005437099136694755,9.152565903225691e-06
0.31,0.000789616765203895,-3.114542273180074e-05,0.0002532349142822711,-9.291648441910898e-11,-3.470682371813185e-10,-0.00018867465758763333,-0.00028348189645105144,-1.1110304078119757e-07,1.5159902429072245e-07,-0.0032206339871662746,1.979393515413874e-09,0.008974307986559897,7.997286492529615e-06
0.32,0.00042975364300154557,-2.877840044932715e-05,0.00021997743762311336,-9.628004130494359e-11,-3.250870362178096e-10,-0.00019101519417330198,-0.00018030613504993988,-1.0920927311793168e-07,2.2487887357377943e-07,-0.003335214333980046,2.367088592844513e-09,0.011604327228768035,6.63379638714887e-06
0.33,0.00029885524863475666,-2.674108164583959e-05,0.0001879715288479869,-9.94126192709288e-11,-3.014351870182216e-10,-0.00019223558025595021,-6.363556073254626e-05,-1.0665364589598279e-07,2.8399949999687835e-07,-0.0030242230340942924,2.3614577914637946e-09,0.011707311798383108,5.187309357081059e-06
0.34,0.0002024391097748464,-2.500375675008822e-05,0.00016029386072007414,-1.0230970779165702e-10,-2.7806119529988887e-10,-0.00019229259762724768,5.168111890090694e-05,-1.0357933084226739e-07,3.2876249720244907e-07,-0.0024832583084362686,2.303225098490569e-09,0.011371567371838932,3.7785067305209574e-06
0.35000000000000003,0.0003962689484752346,-2.3515208147328852e-05,0.00013833385852685966,-1.049818572202953e-10,-2.570833658664352e-10,-0.00019125962200276274,0.00014982515674163624,-1.0012471891871851e-07,3.600241375962721e-07,-0.0019393479693562265,1.882269362943334e-09,0.008291368747285761,2.5020077103026764e-06
0.36,0.00048274200079998213,-2.2221677334574214e-05,0.00012105629916256835,-1.0746294248014589e-10,-2.3954728157535244e-10,-0.00018937788707229833,0.00022360318335611556,-9.641837500566473e-08,3.794263311109897e-07,-0.0015276378846831359,1.63782649248434e-09,0.006478822219261936,1.4114104859206896e-06
0.37,0.000222776091511449,-2.1079967328757252e-05,0.00010816912894038911,-1.097731682524701e-10,-2.2210565836895477e-10,-0.00018679156131107345,0.0002961815011844266,-9.256920558771683e-08,3.889271718107758e-07,-0.0009986818166197228,1.9391445376520933e-09,0.008010934237427972,5.234953787829787e-07
0.38,-6.676660646097354e-05,-2.0035593770640678e-05,0.00010209008956424397,-1.1189629154503451e-10,-2.020412278848068e-10,-0.00018340222059363414,0.00038429584661414434,-8.866585291813971e-08,3.9062951346135214e-07,-0.00016886132375879448,2.135197700939284e-09,0.009570631749198016,-1.439594069432967e-07
0.39,-0.00030631482209658104,-1.9006205668628986e-05,0.0001055436387211166,-1.1380533683621818e-10,-1.7937307786546484e-10,-0.00017906579712651864,0.0004844327884809931,-8.477474828284638e-08,3.868871308990767e-07,0.0008870369317112593,2.388438961366257e-09,0.01041462556612669,-5.59912655864964e-07
0.4,-0.00068953344690881,-1.7886246042748148e-05,0.0001205233093810969,-1.1547216231407907e-10,-1.532407554029116e-10,-0.00017366596106498412,0.0005987790730117169,-8.0937300310622e-08,3.8038114232013354e-07,0.002150151870058756,2.8404462159084543e-09,0.012414266456606702,-6.921660786464131e-07
0.41000000000000003,-0.0007110947490953901,-1.655085141661698e-05,0.00014851757660790089,-1.1686258264464675e-10,-1.2484968924583165e-10,-0.00016708664489341533,0.0007145360495324453,-7.716625875895538e-08,3.741060085027329e-07,0.003408725181597974,2.8355449412098555e-09,0.010768460119121083,-5.131716560090278e-07
0.42,-0.00020203871217786435,-1.4880402962870755e-05,0.00018668412963076587,-1.1798082499959033e-10,-9.99326534947486e-11,-0.00015951333304990118,0.0007895239006998636,-7.344390496078867e-08,3.711680859299636e-07,0.004071893586356658,2.154112444842371e-09,0.004359323198185442,-2.7391561193555638e-08
0.43,0.00031718518321103607,-1.2810688579277455e-05,0.0002268977991509534,-1.1888337418946283e-10,-8.165520323746476e-11,-0.0001514990409098728,0.0008037073313115695,-6.97223681972189e-08,3.743194778709153e-07,0.003820885483718257,1.5127946603743503e-09,-0.001412969609882101,6.856265346812438e-07
0.44,0.00047597481163041196,-1.0364017261412358e-05,0.0002609253921494609,-1.1962686739890833e-10,-6.726674060414069e-11,-0.00014356277717485864,0.000780670974962689,-6.593167957017933e-08,3.851467505429848e-07,0.002917983810602714,1.3754156260106787e-09,-0.0031608361007739753,1.4796280556558737e-06
0.45,0.0002821437081361704,-7.62691320249382e-06,0.0002847221260360548,-1.2022558909321973e-10,-5.193752677678771e-11,-0.00013588430766251617,0.0007579767359829154,-6.199365542351805e-08,4.036636992557477e-07,0.0018551233158672022,1.6920019101085426e-09,-0.0014121378794025715,2.2009138053221516e-06
0.46,-2.987161213108956e-05,-4.702840943767042e-06,0.00029859456617683925,-1.2065314289832007e-10,-3.2860546141539607e-11,-0.0001283298418630345,0.0007572934553541737,-5.7837080557507725e-08,4.2856388798599716e-07,0.0009618010664878395,2.1117760404948394e-09,0.0012497983494642673,2.744290856738213e-06
0.47000000000000003,0.0001320829099473552,-1.682960358836879e-06,0.0003039425459418734,-1.2088010754272746e-10,-1.2959513310696366e-11,-0.00012072939689987431,0.00075957669330727,-5.340785087539802e-08,4.5779595186751363e-07,6.528296521038822e-05,1.8604643868243634e-09,-0.0007716070017296014,3.064503610620057e-06
0.48,9.427531264687702e-05,1.3426856535858599e-06,0.00029949323835029514,-1.2091725838720135e-10,5.4903869471977656e-12,-0.00011317135730585574,0.0007520947996529268,-4.867438873997094e-08,4.890247206016992e-07,-0.0009505963286111422,1.8191587536483741e-09,-0.0007106874887651298,3.1386707626060823e-06
0.49,0.00018677499927161425,4.273135346734745e-06,0.00028487452910775225,-1.2077454300391541e-10,2.264440186291313e-11,-0.0001057052865221819,0.0007391438646382938,-4.362921347142623e-08,5.197006471338809e-07,-0.0019854699855266786,1.5829663180299061e-09,-0.0018612506878723496,2.9528701308275978e-06
0.5,0.0006711498489361842,7.002814352899724e-06,0.0002588874090386802,-1.204819642490094e-10,3.451363313100328e-11,-9.848640460861981e-05,0.0006968911858058427,-3.8290951630829114e-08,5.472024561792077e-07,-0.0032889919950872238,7.78609480058326e-10,-0.006492778333578342,2.5024095242884844e-06
0.51,0.001183049142435889,9.398507841634016e-06,0.000217662847598674,-1.2011307722637726e-10,3.7953296752335364e-11,-9.191989418453025e-05,0.0006099452196464518,-3.270557362676334e-08,5.687660705522746e-07,-0.005012540434597106,-9.340332739020407e-11,-0.01081939525730003,1.7642388970123853e-06
0.52,0.0016001132893922868,1.1291876163653446e-05,0.00015773652848103542,-1.1975130261796202e-10,3.3111348841250055e-11,-8.641149934146985e-05,0.0004869400851797054,-2.6946201634899624e-08,5.813607173573057e-07,-0.006995795997223849,-8.729889821017939e-10,-0.013725489390941103,6.968343371191837e-07
0.53,0.0012701070715753619,1.248865597130343e-05,7.89834648559882e-05,-1.1946073289904359e-10,2.5314220598653706e-11,-8.215274643142723e-05,0.0003719447858244889,-2.1120431715600024e-08,5.814796790831328e-07,-0.00861589324476526,-6.887148926246894e-10,-0.009350012800084455,-7.312489705052825e-07
0.54,0.0009223256216292398,1.2831885910033681e-05,-1.1614432449414378e-05,-1.1923966544025026e-10,1.9127961115632998e-11,-7.883136719017177e-05,0.00029907371345685773,-1.5370271909384215e-08,5.656512025484069e-07,-0.009353381613727233,-5.569658340217817e-10,-0.005301153297376753,-2.4802425859889476e-06
0.55,0.0007514727508069273,1.2246220346191623e-05,-0.00010542514047413248,-1.1907843821314863e-10,1.2874744857411639e-11,-7.607225553992443e-05,0.00025597586654217545,-9.869698734974085e-09,5.312154714203388e-07,-0.009295077087288847,-6.917625814620992e-10,-0.0033735683427483613,-4.426778201837492e-06
0.56,0.0002607244242308303,1.0738349232248239e-05,-0.00019466876589893252,-1.1897983534021448e-10,7.319447566472306e-12,-7.360127381011972e-05,0.00024576044155840104,-4.812365714447472e-09,4.770110565620092e-07,-0.008388820312366405,-4.176783131599332e-10,0.001247067184003072,-6.4042940548238e-06
0.5700000000000001,9.709565839182818e-05,8.398328399929076e-06,-0.00027062616083145633,-1.1892968826488784e-10,2.489684534793054e-12,-7.106373697048856e-05,0.0002634450142381572,-3.9417886268442723e-10,4.036728211917294e-07,-0.006718054107601612,-5.390676600171588e-10,0.002252484801364505,-8.221530382432893e-06
0.58,-0.00048448127303308186,5.392053372670879e-06,-0.000326667451092925,-1.1892423337099427e-10,-5.751667655703134e-13,-6.823595022291183e-05,0.0003099079273089456,3.205200821155718e-09,3.1374854078612065e-07,-0.004343026393532704,-5.7148379151633405e-11,0.006935181968868231,-9.690226664382102e-06
0.59,-0.0010910617695956658,1.958441577080185e-06,-0.00035480213623035635,-1.1892304529192396e-10,1.8018964247621448e-12,-6.471640017675628e-05,0.0004011751403530671,5.840190704516075e-09,2.1163728305460763e-07,-0.0011620487281182369,5.406440054894985e-10,0.011229275677804174,-1.0630369744813947e-05
0.6,-0.0011656596724319433,-1.588227944740677e-06,-0.00034890335512402157,-1.188788365511407e-10,6.985602144003628e-12,-6.0163595625578854e-05,0.0005074265240676556,7.417816973115967e-09,1.0349279719370555e-07,0.002323378798108371,5.100451923333894e-10,0.010030643385834082,-1.0875701569892369e-05
0.61,-0.00021820494584084963,-4.910233028299714e-06,-0.00031101542374263564,-1.1880578303177235e-10,5.46999207474094e-12,-5.476932359259584e-05,0.0005539126676102825,7.91472467227393e-09,-3.2167334400460983e-09,0.0050109636767419405,-7.859953001225928e-10,-0.0005139318362587537,-1.0335196425686977e-05
0.62,0.0011001384723413302,-7.745462333016041e-06,-0.00025438099206454793,-1.1881863125297903e-10,-1.0739575304416453e-11,-4.947594166601589e-05,0.0004839480926971223,7.384411050447934e-09,-1.0078689466567777e-07,0.006002935161145404,-2.4221700543176038e-09,-0.013227718697756593,-9.07602558626543e-06
0.63,0.0023499544561284796,-9.99642463726023e-06,-0.0001970811391348353,-1.1907218296850332e-10,-4.238471212674348e-11,-4.5477995131925206e-05,0.0002980877136867959,5.950440295377073e-09,-1.8313667868054296e-07,0.0051686472158685055,-3.874273683118767e-09,-0.02370290254801983,-7.339208753641577e-06
0.64,0.002904376841714889,-1.174108669950366e-05,-0.0001551376721577189,-1.1969783550803888e-10,-8.346136603175594e-11,-4.372992149183882e-05,4.7392435584986005e-05,3.784136496394943e-09,-2.471522494748431e-07,0.0031043406772337957,-4.333307576480372e-09,-0.026342827470479373,-5.471673777474013e-06
0.65,0.0026991803006550506,-1.3177086775168852e-05,-0.00013569232302359,-1.2073978400430857e-10,-1.2405422941805828e-10,-4.4488639922946886e-05,-0.00019124061996326756,1.0687130768345068e-09,-2.932592681762583e-07,0.0008362649509868752,-3.790653096101548e-09,-0.02145170017914183,-3.802974009304801e-06
0.66,0.0018690545372333854,-1.4522691959803832e-05,-0.00013594308749766083,-1.2214781025026838e-10,-1.5541319428877455e-10,-4.729669786476231e-05,-0.00035354667526203985,-2.0309342233052776e-09,-3.2460669510288737e-07,-0.0007003220930579172,-2.4806560893972374e-09,-0.011190058104688717,-2.5413168236721396e-06
0.67,0.00027421959396051903,-1.5924538397374913e-05,-0.00014436098277926062,-1.2378813685415684e-10,-1.689855955705878e-10,-5.111054072579974e-05,-0.0003828486930924034,-5.388566490723267e-09,-3.4558035894938214e-07,-0.0006569559220578715,-2.434413295948623e-10,0.005024579910595624,-1.7169427980067882e-06
0.68,-0.0009916838449010401,-1.737698698781117e-05,-0.00014322020269926525,-1.2546067466146975e-10,-1.6270784647582938e-10,-5.449174832781262e-05,-0.0002750100405886328,-8.920359492937671e-09,-3.5989155868471657e-07,0.0011224381648272939,1.4870767490668402e-09,0.016296504577576663,-1.169707660370932e-06
0.6900000000000001,-0.0013613287020798406,-1.8708577955907858e-05,-0.00011913064267462927,-1.270048687664378e-10,-1.4537912098051682e-10,-5.6397692034631635e-05,-0.00010382164117515516,-1.2568806889183372e-08,-3.689750530820044e-07,0.003724863369990949,1.9808999432088803e-09,0.017890506039735868,-6.26956336345382e-07
0.7000000000000001,-0.001194064232104127,-1.9670127693067084e-05,-6.939528817928502e-05,-1.2836240083848662e-10,-1.2636684167694084e-10,-5.660563002750319e-05,5.6538566843369524e-05,-1.6277864274515224e-08,-3.716205491462956e-07,0.006130993542808043,1.834975227321678e-09,0.014239039042722026,1.4755816989954418e-07
0.71,-0.0016680354295861032,-2.0020505745176933e-05,2.6176362518942513e-06,-1.295203726252051e-10,-1.0396153078027527e-10,-5.528114251259419e-05,0.00021238542657428134,-1.996859212689152e-08,-3.647938961108422e-07,0.008281981271917852,2.66658437952233e-09,0.016853333591207314,1.2765552672973054e-06
0.72,-0.002574093995413767,-1.9541492667366794e-05,9.70985064101938e-05,-1.3040244576921716e-10,-7.006434170222493e-11,-5.220592725303285e-05,0.00041270888543103466,-2.352859949477865e-08,-3.447178563287789e-07,0.01068296682467086,4.11253307580281e-09,0.023080373796227925,2.8070835368131688e-06
0.73,-0.002974278384289092,-1.79942694618144e-05,0.00021642372351959792,-1.3088311789612495e-10,-2.4695568330519268e-11,-4.691163533398904e-05,0.0006473754848745154,-2.680449982264689e-08,-3.071824711478295e-07,0.013124975584976259,4.954244755108264e-09,0.02382172830537965,4.7748722346119556e-06
0.74,-0.0031787612202460068,-1.5138914899626046e-05,0.00035785503907179275,-1.3087208200851472e-10,2.7922150124104262e-11,-3.926738236691167e-05,0.0008792264867479923,-2.9599230285001705e-08,-2.4775711282265915e-07,0.0150429620910842,5.5568413132641575e-09,0.022581146572872506,7.179243447174561e-06
0.75,-0.002156020000907941,-1.0791549415848622e-05,0.0005124033329783962,-1.3033091662682205e-10,7.867198292284744e-11,-2.9561475398418514e-05,0.0010414400078792693,-3.16726972622961e-08,-1.623982017205022e-07,0.015506919421892897,4.589905332544331e-09,0.0100930841465192,9.937681317867715e-06
0.76,-0.0012932584003203542,-4.910720283777795e-06,0.0006611488416769188,-1.2932711019121092e-10,1.2089284559718655e-10,-1.8806740916820446e-05,0.001093553404071864,-3.275159257183611e-08,-4.855134925293817e-08,0.01392837293097871,3.862600174604769e-09,0.0005457835474979706,1.2827618224917041e-05
0.77,-5.143295045463693e-05,2.345749961146628e-06,0.0007842680336236511,-1.2794590704880017e-10,1.5328349212709215e-10,-8.049299205079507e-06,0.0010385074383778296,-3.254918722602919e-08,9.343021863847544e-08,0.010350170095963063,2.607292644805914e-09,-0.01131164858451537,1.5500739248775774e-05
0.78,0.00041157837464503896,1.0625173773280732e-05,0.0008631637684745645,-1.2628679903527367e-10,1.780809612840612e-10,1.7153329205037408e-06,0.0009091569756352886,-3.0802290831077434e-08,2.593782856164333e-07,0.005284612128614925,2.317992063051444e-09,-0.014467395025723691,1.755139696687335e-05
0.79,-0.00011401901572387203,1.9431303885904668e-05,0.0008895538651963583,-1.2437337190904052e-10,2.0608707637893498e-10,1.019485244584733e-05,0.0007973495338236858,-2.730847853454447e-08,4.4114168348058935e-07,9.132849103466118e-05,3.216395195321242e-09,-0.007999327311139223,1.8618826092070357e-05
0.8,0.0006633473356552841,2.824522150616489e-05,0.0008647925021612823,-1.2216914262335386e-10,2.3296599114198146e-10,1.765972744934215e-05,0.0006856355528200248,-2.1963139492540948e-08,6.277499085924894e-07,-0.005154878938520248,2.122243382765565e-09,-0.01423412361773086,1.8503958639271516e-05
0.81,0.001129751452197907,3.653598611846368e-05,0.000785285915948442,-1.197484387276372e-10,2.4992993290487936e-10,2.3756934183271945e-05,0.0005300832590153001,-1.4780476257965107e-08,8.067743415398672e-07,-0.010746486588737898,1.245779465697261e-09,-0.016811630165925635,1.7112275510478077e-05
0.8200000000000001,0.0025895967543582876,4.3754328394010595e-05,0.0006484056938210287,-1.1722654164765014e-10,2.5044086058487053e-10,2.8020351337629447e-05,0.0003037530920065349,-5.896991999354126e-09,9.65448892653956e-07,-0.01676890493538728,-1.174940046297368e-09,-0.028200308383816704,1.4402601143598223e-05
0.8300000000000001,0.004164722234330616,4.928766631168316e-05,0.00044754628367242724,-1.1482685461102427e-10,2.2513026581404482e-10,2.9453842213109658e-05,-3.463089824455691e-05,4.4139200958995284e-09,1.0902894741801225e-06,-0.023492217927092104,-3.916364932007865e-09,-0.039243656268336945,1.034876413148876e-05
0.84,0.00430809203814528,5.247758134305186e-05,0.00018023795364631443,-1.1278653712229736e-10,1.8136121723365113e-10,2.7206310067966264e-05,-0.0004090779581771812,1.574860142149117e-08,1.1678047548970049e-06,-0.02971898241518304,-4.88770377990444e-09,-0.03567273846077443,4.9353820005247565e-06
0.85,0.004690742770517385,5.2709558897765145e-05,-0.0001416913671065379,-1.11241176302447e-10,1.2519098174576696e-10,2.1349275962357568e-05,-0.0007605626305360226,2.756714942205606e-08,1.1847967922496974e-06,-0.03441378915808202,-6.375583067562418e-09,-0.0346520065352157,-1.7268346202030786e-06
0.86,0.002661581593093684,4.9525552691469384e-05,-0.0004979075196062692,-1.1028044520929989e-10,6.968623332452404e-11,1.2409921876439929e-05,-0.0009887563501406445,3.9204631656253054e-08,1.1300382353908916e-06,-0.036084023015863276,-4.7405218158054485e-09,-0.01147647658749417,-9.348500447451513e-06
0.87,0.0003664420377726167,4.277125491998221e-05,-0.0008481843428944348,-1.0978991653996645e-10,3.1492939359024e-11,2.341099997728195e-06,-0.0009870292656354014,4.990404817046957e-08,9.964405944391256e-07,-0.03320973579671248,-2.916238047703454e-09,0.011330248466782948,-1.7377484742643035e-05
0.88,0.0007072801308338899,3.2719203081584965e-05,-0.0011527487153152678,-1.0965025260338981e-10,-6.512004761825953e-12,-7.03759770992509e-06,-0.0008962083657613166,5.8869011855941824e-08,7.837918142127089e-07,-0.027528223420386855,-4.696812659122935e-09,0.00689551192984145,-2.5020131141380654e-05
0.89,0.003190823739909599,1.9911434705766998e-05,-0.0013999628716651383,-1.1002437993172492e-10,-7.569520007101841e-11,-1.6066106792930085e-05,-0.000949154438629738,6.534110836885104e-08,4.997685634985477e-07,-0.02220329900379968,-9.110514153417432e-09,-0.017025530425730687,-3.155961157399549e-05
0.9,0.004032309158982103,4.878688149740446e-06,-0.0015995605324808483,-1.112697697895637e-10,-1.762571794173577e-10,-2.651603997889339e-05,-0.001150181782451201,6.866755913919539e-08,1.576140731863702e-07,-0.017702366550046013,-1.0956668377269663e-08,-0.023068237242249413,-3.66296687000061e-05
0.91,0.0033715410993633344,-1.191918414327348e-05,-0.0017510860899263715,-1.1357358781367877e-10,-2.837606445539934e-10,-3.9023959382843075e-05,-0.0013371283769786284,6.83475348140739e-08,-2.2743900652058155e-07,-0.012330479874672878,-1.0498904442005075e-08,-0.014501796601390164,-4.0108458290301626e-05
0.92,0.0017896193399628106,-2.9933135698731687e-05,-0.0018395161736051906,-1.1690563274536519e-10,-3.794917018479699e-10,-5.28432551936389e-05,-0.0014000880642206603,6.403078735243206e-08,-6.38855014341401e-07,-0.004970916283624395,-8.61766698626032e-09,0.0016085173931033366,-4.187728154577636e-05
0.93,0.0009083494688656311,-4.843083679664238e-05,-0.0018449946670133117,-1.2111223337843857e-10,-4.5988299184156817e-10,-6.663023531582086e-05,-0.001344462504868608,5.554235550895984e-08,-1.05860002204966e-06,0.004035126115695494,-7.454546462754008e-09,0.009363022043547633,-4.173399803477617e-05
0.9400000000000001,0.0018663840153545972,-6.652820587173089e-05,-0.0017600896954486172,-1.261012721294458e-10,-5.396581533492732e-10,-7.978058010780733e-05,-0.0013026215099360388,4.289811965941318e-08,-1.4665088376443928e-06,0.012661379459241577,-8.478164191527693e-09,-0.0007744236528881175,-3.949104158139355e-05
0.9500000000000001,0.0037126831043190677,-8.337904737346106e-05,-0.0015997399346297804,-1.3195342524433954e-10,-6.338352240581782e-10,-9.314067307546631e-05,-0.0013975703203492895,2.6322720445915416e-08,-1.8414803552375547e-06,0.01890880173608347,-1.0313393403182936e-08,-0.017839769273925967,-3.518165274045754e-05
0.96,0.005608540430151873,-9.836607440772213e-05,-0.0013923314047591844,-1.3883485083092388e-10,-7.450771099530838e-10,-0.00010827210775919994,-0.0016542120921547716,6.243324058793726e-09,-2.164380059916413e-06,0.02204527739788481,-1.187820184572752e-08,-0.03312963639772978,-2.9153847530174748e-05
0.97,0.00574598738503645,-0.00011116541472765762,-0.0011659003279802889,-1.468623629122159e-10,-8.587343132147528e-10,-0.0001264184620650346,-0.0019701479765994313,-1.6739555868117023e-08,-2.420770266926269e-06,0.023073327404458624,-1.0837502048555159e-08,-0.03003658824828845,-2.1994514172614987e-05
0.98,0.006664858312597865,-0.00012167088621417434,-0.0009359409070344739,-1.559907530097965e-10,-9.668799062715302e-10,-0.0001476940023091543,-0.0022917507852677345,-4.191954865568468e-08,-2.602500658272447e-06,0.02259701188665674,-1.0799313644727082e-08,-0.03411629130853355,-1.431151389541579e-05
0.99,0.009500269559189981,-0.0001299415080229236,-0.0007239501997515992,-1.6624207338522513e-10,-1.0876479289763604e-09,-0.00017267780998759491,-0.0027397355606740407,-6.853165199096612e-08,-2.707197161341727e-06,0.019137080583629392,-1.3323148362331949e-08,-0.0549859961605744,-6.690156258647215e-06
1.0,0.01048572826943,-0.00013632128794829556,-0.0005621069475148908,-1.777859957177219e-10,-1.2211570400053676e-09,-0.00020284190053791935,-0.0032944057449434713,-9.581829467183384e-08,-2.738748907734167e-06,0.013009776078203113,-1.3360438158582788e-08,-0.055843612839373405,2.0384340962803754e-07
1.01,0.010756220696589732,-0.00014140557282996618,-0.0004661845665123662,-1.906525553509614e-10,-1.350885761336792e-09,-0.0002384712860803528,-0.0038209318500175863,-1.230965896201983e-07,-2.707653956649738e-06,0.006157178406017401,-1.2618032292632808e-08,-0.049493330072528166,5.748919453576379e-06
1.02,0.011348706149766498,-0.0001458762902445584,-0.0004393073650230244,-2.0478988397737194e-10,-1.476485449250099e-09,-0.0002791034377328274,-0.004300530558658188,-1.4981420504894654e-07,-2.629683276610885e-06,-0.0007999981696991572,-1.2557111593591852e-08,-0.04642514547289828,9.537666823487134e-06
