,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
66.99,-4.30856543241608e-05,-0.02613519134367338,3.949937157601567e-05,-0.02613632082609669,3.8780400147820414e-05,1.9709808685003336e-09,1.665362721026101e-08,9.70047161896927e-13,6.72034434342785e-13,-7.676995874066755e-05,6.512425356208773e-07,3.6931231898115757e-06,-6.978708881584638e-11
67.0,-3.839433516901598e-05,-0.026134801164430396,3.858367217880296e-05,-0.026135933041278522,3.8776367517761276e-05,1.944056120369856e-09,-1.672196120705567e-08,9.726999814408235e-13,-9.837000775328623e-14,-0.00010695483876143469,-8.820674315401789e-07,-1.2812149544676188e-05,-8.726267020377188e-11
67.01,-4.3223878223840956e-05,-0.02613442082244832,3.763355341319783e-05,-0.02613554527210641,3.877753479509484e-05,1.944165260909421e-09,1.0208724507610593e-08,9.669565381131912e-13,-9.239618685677112e-13,-8.43096569834445e-05,5.100458064788427e-07,1.5576811869963403e-05,-7.611268781612722e-11
67.02,-3.8525512360085004e-05,-0.026134050213793655,3.674020805353194e-05,-0.02613515751808701,3.877397431411531e-05,1.9188809197915706e-09,-7.483054503435164e-09,9.528134517081482e-13,-1.6867213181805438e-12,-9.347122331641866e-05,-5.199410244294267e-07,-1.3459061136159023e-05,-7.882994041237266e-11
67.03,-4.336636628565505e-05,-0.026133687495925144,3.6006312911920225e-05,-0.026134769773505165,3.877581772193935e-05,1.9739371865598907e-09,1.5649409673350825e-08,9.318162854346993e-13,-2.3421199424883063e-12,-5.0907731858201855e-05,4.690376674831853e-07,2.752141581768841e-06,-4.837739657155411e-11
67.04,-3.8657448427466e-05,-0.02613333051686653,3.539654286981642e-05,-0.026134382047153584,3.876889383290814e-05,1.9142469756349e-09,-2.3003955540827606e-08,9.057886224228906e-13,-2.8513525845834426e-12,-7.600320240882391e-05,-1.1320474423703875e-06,-4.606995462778929e-06,-6.053149787101997e-11
67.05,-4.350543940406528e-05,-0.026132979447272515,3.490620703548517e-05,-0.026133994350337645,3.8770726261575005e-05,1.9403411714026696e-09,1.7268116206356324e-08,8.746637350242234e-13,-3.3007521300469234e-12,-2.3194908496441957e-05,4.2963980464993945e-07,6.415912621592079e-06,-2.541595926563184e-11
67.06,-3.8792564547963815e-05,-0.026132631695891282,3.463362905810257e-05,-0.026133606673339745,3.876372748006953e-05,1.890582852846741e-09,-2.108625114944964e-08,8.405288329314522e-13,-3.5247286074299023e-12,-4.1054391634952336e-05,-9.40495447354639e-07,-4.333281838055092e-06,-3.170005695111407e-11
67.07000000000001,-4.363251504935294e-05,-0.02613228639747796,3.451200539359517e-05,-0.026133219029311157,3.87656486089554e-05,1.929681696804117e-09,1.791787268487663e-08,8.042489142986195e-13,-3.66179019605756e-12,1.683499564277685e-05,3.884689088184956e-07,3.883575591008548e-06,9.071851436859895e-12
67.08,-3.894128623662622e-05,-0.026131940660871975,3.460978689944124e-05,-0.026132831406913748,3.875839395836278e-05,1.8794104911769e-09,-2.2684615775906758e-08,7.681834949854072e-13,-3.5674770970364045e-12,-1.8758112288116968e-06,-1.1711069648201455e-06,-5.097362832821861e-06,2.9663052293408106e-12
67.09,-4.376804674497397e-05,-0.026131593617223968,3.484303082361011e-05,-0.026132443817897918,3.8759837931755e-05,1.8926860230062904e-09,1.973591267614727e-08,7.332098142330784e-13,-3.3939284790182255e-12,5.089206615525865e-05,6.765189661250837e-07,7.173134268984027e-06,3.7029504430740085e-11
67.1,-3.90654167190841e-05,-0.02613124280589858,3.5295174212943544e-05,-0.026132056247710485,3.875305098086796e-05,1.8589377862985924e-09,-2.4699253828395496e-08,7.013157489291942e-13,-2.9965255415358023e-12,3.0851425733877114e-05,-1.2467897647916448e-06,-2.9869864493492493e-06,3.209740751842111e-11
67.11,-4.390688497309715e-05,-0.02613088763355307,3.580374759101403e-05,-0.026131668714640437,3.875607621135111e-05,1.8723294794442985e-09,3.2292411893888114e-08,6.731940009366157e-13,-2.5889131481705086e-12,8.916627179068881e-05,7.969752720826673e-07,1.759582110849589e-07,6.803127638132278e-11
67.12,-3.9201689222533476e-05,-0.026130525543554457,3.6601960673338945e-05,-0.026131281180651444,3.87486026998199e-05,1.863228876164219e-09,-3.5252389860065355e-08,6.507868392127259e-13,-1.8865231761195738e-12,5.3769805312992025e-05,-1.0103133046002188e-06,2.380546037933362e-07,5.3409032304653964e-11
67.13,-4.4045488310933304e-05,-0.026130156284952667,3.731757276295285e-05,-0.026130893687324262,3.875377958485902e-05,1.878854738772236e-09,3.7878115568707957e-08,6.346701078624727e-13,-1.3062479527496518e-12,0.00011601542585048391,1.1131190566504578e-07,-6.7891228013663985e-06,9.414049769139268e-11
67.14,-3.9346038338160255e-05,-0.02612977784764168,3.831415703174512e-05,-0.026130506177087523,3.874486598828986e-05,1.830460607850576e-09,-3.900188084660115e-08,6.261801411799906e-13,-4.1132463004479073e-13,5.635892989226676e-05,-2.582399442896399e-07,1.0324708717729392e-05,5.254376280273742e-11
67.15,-4.4173431243434644e-05,-0.026129390881657822,3.911542619149328e-05,-0.026130118703442277,3.8751977719514734e-05,1.8679026135627686e-09,3.9220573632553535e-08,6.252427943742476e-13,2.385957617921335e-13,0.00011826501424235664,3.907692322224765e-07,-4.334926942052564e-06,9.611888443771795e-11
67.16,-3.948778559214599e-05,-0.026128994532047596,4.0079620244370824e-05,-0.026129731208279838,3.874493281886432e-05,1.8349072601011446e-09,-3.0986162376178405e-08,6.321803974359097e-13,1.1042757681264092e-12,5.769936990748098e-05,-4.1798184627350743e-07,5.973998012782922e-06,5.4476554759928674e-11
67.17,-4.4326127998493093e-05,-0.02612859035243279,4.0825281860791607e-05,-0.026129343733590996,3.8753006528003405e-05,1.9210220320721724e-09,3.139380018903916e-08,6.460699042935005e-13,1.707831616634326e-12,0.00011221202841839306,-9.797694738855611e-08,-8.711363802330063e-06,9.472368199877123e-11
67.18,-3.96386754988426e-05,-0.0261281773559774,4.16540785446955e-05,-0.02612895622919875,3.874610609685987e-05,1.823660395751389e-09,-2.0281203948876258e-08,6.673818367028101e-13,2.4712741027940164e-12,3.990302458672934e-05,3.7114367326673836e-07,6.082020938241728e-06,3.528352745756166e-11
67.19,-4.445810020284131e-05,-0.02612775838332983,4.222658927125051e-05,-0.026128568733139554,3.875404725551098e-05,1.956357738291081e-09,1.4927725379992858e-08,6.940766327175577e-13,2.930352890086971e-12,8.012368455583008e-05,-4.054881264092813e-09,-9.03984285802184e-07,6.936684524703423e-11
67.2,-3.9782699381764246e-05,-0.026127332824835803,4.27455738462405e-05,-0.026128181210267037,3.874970881448426e-05,1.8524492883153996e-09,-1.0628244395972487e-08,7.263790658844618e-13,3.4201497209275075e-12,1.7451763627107653e-05,1.9528639569332817e-07,-1.0008795856830677e-06,1.7164961996075885e-11
67.21000000000001,-4.458544687538325e-05,-0.026126904456269615,4.301241127450265e-05,-0.026127793683332883,3.875699124320454e-05,1.9754634740060664e-09,1.612192332545464e-08,7.613152208938675e-13,3.627368522088247e-12,4.50019089037329e-05,1.9029129919023724e-07,5.399148958334932e-07,3.809493083638885e-11
67.22,-3.992945160571226e-05,-0.026126472584078863,4.321692861723127e-05,-0.026127406122723334,3.875256890511385e-05,1.8825675105453787e-09,-1.7796544080861243e-08,7.992177326560218e-13,3.849394529541022e-12,-2.3644878867586094e-05,2.130769363173357e-07,3.9870230376867766e-06,-1.7467880068442588e-11
67.23,-4.4725983540966555e-05,-0.026126041398847687,4.308785818321137e-05,-0.02612701856373456,3.876110228411417e-05,2.0103094183903576e-09,2.1006611491874116e-08,8.368147505313954e-13,3.7104512855211216e-12,1.198915489404595e-05,3.87374778698657e-07,-3.6721961187563545e-06,9.922956164665271e-12
67.24,-4.0054359032965724e-05,-0.026125610740487457,4.288723599227481e-05,-0.02612663097162401,3.87568937479885e-05,1.9161862797692763e-09,-9.545728438855924e-09,8.739172103334635e-13,3.583216976031884e-12,-5.392888251718603e-05,3.250115862551972e-08,-2.3911135614632095e-06,-4.42202237783764e-11
67.25,-4.4865923946590465e-05,-0.02612518451546056,4.2436065668121926e-05,-0.02612624337445989,3.8763729465115e-05,2.0287777649125173e-09,1.7802807107423304e-08,9.07426640808787e-13,3.1753719387909227e-12,-2.700696363620858e-05,4.7114248527546643e-07,1.1360591349873772e-06,-2.5262813480859852e-11
67.26,-4.0193197261088906e-05,-0.02612476210585277,4.1931038214702225e-05,-0.026125855749546303,3.875907583078295e-05,1.9573277905753783e-09,-2.235952147567925e-08,9.376196958775308e-13,2.781407751504024e-12,-8.942942758045219e-05,-2.0077703977161576e-07,2.6707275442225398e-06,-7.260795860058725e-11
67.27,-4.4999558451431576e-05,-0.02612434684049863,4.114717295413265e-05,-0.02612546813390914,3.876641936145532e-05,2.0252383132230444e-09,3.385344907016341e-08,9.619206490094692e-13,2.082406688421487e-12,-4.834399717196236e-05,6.559803905625827e-07,-3.0615831535935056e-06,-4.670918131516155e-11
67.28,-4.033740182884674e-05,-0.02612393862386819,4.044018374725136e-05,-0.026125080487845242,3.876062321121265e-05,2.004765559824428e-09,-3.168884986512844e-08,9.800383696198095e-13,1.5099281666085075e-12,-0.00010787421605538278,-3.867587622663482e-07,2.0036159239303353e-06,-8.696402617685955e-11
67.29,-4.5128675835368116e-05,-0.026123539207354086,3.949939672121034e-05,-0.02612469286195528,3.8767663857524016e-05,2.056029803306493e-09,3.526503090962875e-08,9.90821075865786e-13,6.69732070845733e-13,-5.552700181794129e-05,4.016653815663851e-07,-8.116364509196117e-06,-5.2272693652525654e-11
67.3,-4.0469012663522596e-05,-0.026123147689932437,3.874032854827615e-05,-0.02612430520997552,3.87591586284244e-05,1.9946161430984768e-09,-3.773094772898668e-08,9.946112633773279e-13,6.13148957708233e-14,-0.00012155611377004383,6.808812358372052e-08,1.082061487318875e-05,-1.0093247457011418e-10
67.31,-4.527448849816797e-05,-0.026122765501172682,3.778481446624772e-05,-0.0261239175921962,3.876695664833921e-05,2.0826529187913123e-09,3.2386407892164845e-08,9.906216484364005e-13,-8.088708552608497e-13,-4.929302992816992e-05,-6.038525890428303e-08,-1.1516198234494401e-05,-4.480485963605814e-11
67.32000000000001,-4.059990075885373e-05,-0.02612239084427432,3.7090493816572864e-05,-0.026123529956514756,3.875714298564832e-05,1.985504215342724e-09,-3.3676844753856836e-08,9.798928676779832e-13,-1.3599800600586114e-12,-0.00011087728115929951,7.195988568908795e-08,1.0190547190785937e-05,-9.380243767375299e-11
67.33,-4.539457164029534e-05,-0.02612202436352785,3.628164940919594e-05,-0.026123142362240705,3.876333228166592e-05,2.0574666129912165e-09,3.1621105225110195e-08,9.62327525545735e-13,-2.10333480684461e-12,-3.7864925767266966e-05,1.694106367133852e-07,-6.1836537247478285e-06,-3.709727682942218e-11
67.34,-4.074031094505171e-05,-0.02612166408142363,3.5742694386910525e-05,-0.02612275476527796,3.875486821218024e-05,2.0081198963525246e-09,-3.0219213213966874e-08,9.391934387737894e-13,-2.540689243103989e-12,-7.768076099594345e-05,-8.66549021899532e-07,1.779107264704427e-07,-6.244459729622809e-11
67.35,-4.5525712694397125e-05,-0.02612130971529947,3.526198119558098e-05,-0.026122367203775462,3.875797368961431e-05,2.042315519028894e-09,2.006908231404895e-08,9.110156844908276e-13,-2.9875670131296757e-12,-1.7922106238937863e-05,4.5356786632089197e-07,2.1275399511994086e-06,-2.0874829681388185e-11
67.36,-4.087680027030452e-05,-0.02612095838714833,3.4999321709294466e-05,-0.026121979657225524,3.875110157353974e-05,1.996551700648101e-09,-2.0174627050964322e-08,8.800587186187733e-13,-3.2017399721818724e-12,-3.795865821959454e-05,-9.081951624911877e-07,-7.447371006025216e-06,-2.894691688073574e-11
67.37,-4.566259952628953e-05,-0.026120609375676403,3.488028623492343e-05,-0.026121592140220386,3.8752951494659515e-05,2.0304706156401525e-09,1.7976635604570572e-08,8.470745971800391e-13,-3.3338478854459893e-12,1.6114575115029617e-05,4.721035297972076e-07,2.3688787267814315e-06,8.321409255623995e-12
67.38,-4.0998925151080754e-05,-0.02612026005135231,3.495986197607872e-05,-0.026121204644160505,3.874594189864086e-05,1.981011459026029e-09,-2.199093066275171e-08,8.142122595474118e-13,-3.2546226438453364e-12,-3.864619928559132e-06,-1.1312857923495567e-06,-6.694794385531111e-06,1.2805341156676433e-12
67.39,-4.5808105024867884e-05,-0.026119909558788956,3.51747538909851e-05,-0.02612081717937344,3.874729803167745e-05,1.9998004605095834e-09,1.5133800450670154e-08,7.823201411485692e-13,-3.0954771600497836e-12,4.483923823488112e-05,4.0620649086053895e-07,7.907562722411776e-06,3.352545383682163e-11
67.4,-4.112432042739191e-05,-0.026119555385686895,3.5544358579195766e-05,-0.026120429740109707,3.874077798181925e-05,1.9396258051527592e-09,-1.7368063033417363e-08,7.534792600966919e-13,-2.7657738285373773e-12,2.4625161962027464e-05,-8.830960226691165e-07,-3.3916035733216887e-06,2.4420271594406727e-11
67.41,-4.5918286637972414e-05,-0.026119197621492677,3.6028225778639824e-05,-0.026120042324031832,3.874304778496991e-05,1.9771943201835763e-09,1.974324437841001e-08,7.27700147731562e-13,-2.3771472806079124e-12,7.411376935325537e-05,6.619034881027996e-07,6.953404708777422e-06,5.776663790253531e-11
67.42,-4.1281028385813624e-05,-0.02611883345508028,3.6674892854073676e-05,-0.026119654921962956,3.8738250495704306e-05,1.9557929495681005e-09,-1.220319188193709e-08,7.072987204228218e-13,-1.8145611404347424e-12,5.86130812867125e-05,-8.066379391935552e-07,-1.3117965912773366e-05,5.3470237072019745e-11
67.43,-4.606803823020106e-05,-0.026118462433800643,3.743117550147414e-05,-0.02611926753356311,3.873991791653628e-05,1.990037335098842e-09,1.153743709927615e-08,6.927466496559039e-13,-1.1825565607484834e-12,9.129117690635791e-05,3.587226518608766e-07,8.02768397364928e-06,7.502411937154598e-11
67.44,-4.142114947627371e-05,-0.0261180830272369,3.820922025816785e-05,-0.02611888015948773,3.8735672788709856e-05,1.9435987889932657e-09,-1.193652870508018e-08,6.853713136425761e-13,-4.996873682121734e-13,6.748934337649781e-05,-5.955650273226087e-07,-1.0589105737007776e-05,6.094227179952313e-11
67.45,-4.6210562428982395e-05,-0.02611769658454401,3.899106202918085e-05,-0.026118492794439157,3.8738095566937584e-05,1.971464722790112e-09,1.532734633689698e-08,6.840698127197836e-13,1.5899000828311934e-13,9.307391993595981e-05,7.36263817968652e-07,1.088846300793811e-05,7.579598195765027e-11
67.46000000000001,-4.157025060309211e-05,-0.026117302538304767,3.978859047980578e-05,-0.02611810542811214,3.8734904418238054e-05,1.9562204709011247e-09,-1.559308363360516e-08,6.892685458180904e-13,8.583324984282662e-13,6.439756833277743e-05,-9.024313052108379e-07,-9.222079651566295e-06,6.054233271202302e-11
67.47,-4.635402618891186e-05,-0.026116901318757137,4.046262927438714e-05,-0.026117718072407585,3.873765996343596e-05,1.95001593758336e-09,2.184466295876103e-08,7.007361141441705e-13,1.434037607629006e-12,8.102824245209694e-05,1.4292056678966159e-06,1.4713520388259793e-05,6.279860402443613e-11
67.48,-4.1704119998220256e-05,-0.026116492951141514,4.118771302432814e-05,-0.026117330696483334,3.8736078703872815e-05,1.9960746229817884e-09,-2.1391393556413103e-08,7.182865057359458e-13,2.065062414780674e-12,5.1820763572844875e-05,-1.3457610164024914e-06,-1.1206884531871075e-05,5.32474157935745e-11
67.49,-4.6494309895724525e-05,-0.026116078330307615,4.173795380266586e-05,-0.026116943322448256,3.873991496480603e-05,1.9876140602117713e-09,2.337696940110168e-08,7.413329875606688e-13,2.538127233710941e-12,6.61176526451715e-05,1.4256595162742691e-06,9.307353373948224e-06,4.970014072825162e-11
67.5,-4.1852173152988785e-05,-0.026115658167263245,4.226276325518308e-05,-0.026116555923988483,3.873860958813691e-05,2.0304027033664923e-09,-2.136740661221748e-08,7.691295549437986e-13,3.0011432214862435e-12,2.9161762192628227e-05,-1.3538444264271643e-06,-1.386854454947517e-05,3.447519595536948e-11
67.51,-4.6643718186764434e-05,-0.026115234261354578,4.2505614385353384e-05,-0.026116168529442683,3.874111602955166e-05,1.9865887569180724e-09,1.6144706912175322e-08,8.003305147035275e-13,3.2230200254141353e-12,2.5218066989560195e-05,1.4793270666502156e-06,2.0963988423092217e-05,1.5584988334339654e-11
67.52,-4.199899765087128e-05,-0.026114808329841716,4.26467627748835e-05,-0.026115781112609805,3.8741277322038205e-05,2.0210593016145886e-09,-1.0336490571266732e-08,8.333248222468547e-13,3.3539542422221927e-12,-4.187119376594661e-06,-8.18756944354071e-07,-1.2148926083338507e-05,2.2660692779390525e-12
67.53,-4.677964738902507e-05,-0.0261143819942069,4.2634782300764294e-05,-0.0261153936797406,3.874564465718877e-05,2.0626915088775647e-09,1.525840469769595e-08,8.667627585563746e-13,3.3421884766807872e-12,3.80082352696709e-06,9.566068860655808e-07,9.703506925029526e-06,-1.2665605479152521e-13
67.54,-4.213046393767819e-05,-0.02611395625338468,4.2488055195936814e-05,-0.026115006227498176,3.8744354470953404e-05,2.0634319408420365e-09,-1.519435131933117e-08,8.997456220760546e-13,3.235772567669575e-12,-3.6328846985740626e-05,-9.266286479236996e-07,-1.2509469829453945e-05,-2.475389123144994e-11
67.55,-4.6906090637386086e-05,-0.026113533324694935,4.2104731272738566e-05,-0.02611461877201784,3.874827886608945e-05,2.0666504368195985e-09,2.1842774459906485e-08,9.304807489971543e-13,2.9077503149179343e-12,-2.8175743183304902e-05,1.2957740075092428e-06,1.078828082588107e-05,-3.006331591205284e-11
67.56,-4.228442548658991e-05,-0.026113114270698963,4.166473045796428e-05,-0.026114231293006517,3.874615072693193e-05,2.086691105582842e-09,-2.2763119706971786e-08,9.57891581282712e-13,2.5472221721525844e-12,-6.955589606209844e-05,-1.1633448649406297e-06,-6.836874557075712e-06,-5.139157884724872e-11
67.57000000000001,-4.7040267196735756e-05,-0.026112700792866237,4.102985525119973e-05,-0.026113843814704087,3.874966311936934e-05,2.0808621681538885e-09,1.8023429476034673e-08,9.806543114179461e-13,2.0015581179543893e-12,-5.612413343903527e-05,1.2818463716590678e-06,1.5248926665940854e-05,-5.420056092670377e-11
67.58,-4.2420119798563516e-05,-0.026112293624654365,4.03782591140939e-05,-0.026113456320024608,3.874826313810681e-05,2.1098273457935102e-09,-1.4899585424581753e-08,9.979869456751921e-13,1.4493967963504269e-12,-8.122594771008129e-05,-1.0948281757572342e-06,-1.3330263950200871e-05,-6.341923043677231e-11
67.59,-4.718443562752634e-05,-0.026111893890859397,3.9585739411441114e-05,-0.02611306883294996,3.875076444883858e-05,2.103771545529123e-09,2.0914344132645298e-08,1.0090390482995206e-12,7.655222517900901e-13,-6.412437866198245e-05,1.1428616591147023e-06,1.1267097836518969e-05,-6.164565797466418e-11
67.6,-4.2574713744401875e-05,-0.026111501546501097,3.886504159552179e-05,-0.02611268133350492,3.874751059463295e-05,2.1254614011050313e-09,-2.3677796030483296e-08,1.0136745656626811e-12,1.5517771429237431e-13,-9.128140014996733e-05,-1.2995853362895993e-06,-8.621884115059264e-06,-7.061378321454702e-11
67.61,-4.730887327420573e-05,-0.02611111703744071,3.8062016587167474e-05,-0.026112293850961473,3.875053636062689e-05,2.116982899000352e-09,2.7380949782201733e-08,1.0116623637939935e-12,-5.468735699744871e-13,-5.670216696528757e-05,1.159458221350329e-06,4.882847392202738e-06,-5.723145510590826e-11
67.62,-4.270298190960835e-05,-0.02611073965307883,3.7403037766379346e-05,-0.02611190636319343,3.874545334638678e-05,2.132102350697796e-09,-2.8992285384518254e-08,1.0034115571559457e-12,-1.103634948595448e-12,-8.583709306599768e-05,-1.4635818816888246e-06,-6.4602118644493944e-06,-6.520722519673619e-11
67.63,-4.744328472384243e-05,-0.02611036936451507,3.669317289291808e-05,-0.026111518904231603,3.8747878902731423e-05,2.1092773707232343e-09,2.7776816046744885e-08,9.891405953696884e-13,-1.7288660255334118e-12,-4.373524364994358e-05,1.1901236550704297e-06,5.770323132724131e-06,-4.6763966648730745e-11
67.64,-4.285083631105708e-05,-0.026110005072390214,3.618287449165163e-05,-0.026111131449144637,3.8742764386110393e-05,2.114377469084305e-09,-1.8102426116001006e-08,9.69572782909577e-13,-2.1626986986049006e-12,-6.162643963629477e-05,-1.0276608595205516e-06,-1.1018366546391989e-05,-4.822231875672196e-11
67.65,-4.758671234680467e-05,-0.026109645921783206,3.578522702306309e-05,-0.02611074401734787,3.874408854780609e-05,2.138416281318762e-09,1.2316620711238203e-08,9.455524248878148e-13,-2.5256364952718147e-12,-2.0301578836909306e-05,3.454449994111375e-07,6.6881685272662805e-06,-2.1525315453964933e-11
67.66,-4.296466775785251e-05,-0.026109289295723193,3.5528735870673176e-05,-0.026110356602875827,3.8737972393559924e-05,2.0884756669712184e-09,-2.0232638544698602e-08,9.192578791425177e-13,-2.7352428054568567e-12,-3.897726234629306e-05,-1.0101892111147315e-06,-6.368164853234881e-06,-2.937435256310434e-11
67.67,-4.770630763987434e-05,-0.026108935104725655,3.5376726907591284e-05,-0.026109969217189225,3.873969147825096e-05,2.1138835890313196e-09,1.6859838576965116e-08,8.908559853588804e-13,-2.891801933814062e-12,9.580911963923133e-06,4.314976089492273e-07,6.214134511357827e-06,3.0528935999137616e-12
67.68,-4.3098663632365986e-05,-0.026108580930061333,3.5416290933306114e-05,-0.02610958184862758,3.873304680558952e-05,2.0645045535701267e-09,-2.1060826493466757e-08,8.622966421516338e-13,-2.8457104686616872e-12,-1.1483014107256662e-05,-9.20495918460551e-07,-3.3817468469490852e-06,-6.014091050964281e-12
67.69,-4.7843013786930564e-05,-0.02610822625399142,3.5578391386956424e-05,-0.0261091945075024,3.873567514701428e-05,2.111086792036952e-09,1.8494680636109827e-08,8.341455183943879e-13,-2.737620667536001e-12,4.3560239296254466e-05,4.7078552387058714e-07,2.3785040682497427e-06,3.223832148103157e-11
67.7,-4.3235966039381616e-05,-0.02610786853812145,3.5922827674963186e-05,-0.026108807180489052,3.872904729881034e-05,2.0641101063730902e-09,-2.219324420047656e-08,8.084608834766058e-13,-2.4279206725415643e-12,1.924038909460052e-05,-9.440656341952458e-07,-5.654857795640844e-06,2.0979942117451886e-11
67.71000000000001,-4.796038665651519e-05,-0.026107507539976003,3.631564221480819e-05,-0.026108419883454352,3.873088086057994e-05,2.0725926305340014e-09,1.8850021110400154e-08,7.856188049293607e-13,-2.1120719838024633e-12,6.248451995864712e-05,6.387254677664433e-07,8.819599203235828e-06,4.788794184257775e-11
67.72,-4.338465159107679e-05,-0.026107141180884794,3.687879440279281e-05,-0.02610803259668308,3.87264978289778e-05,2.0643669317341173e-09,-1.4258719341680121e-08,7.672576502305314e-13,-1.6229979149595465e-12,4.832941491448445e-05,-8.704339287957108e-07,-1.2971059701750998e-05,4.532531053031116e-11
67.73,-4.8097978159268715e-05,-0.026106768486080616,3.7537733839835385e-05,-0.026107645324475747,3.8727954520401546e-05,2.0912388772386204e-09,8.816279448977864e-09,7.543060830916815e-13,-1.072302304491377e-12,7.785864630931172e-05,2.835451838323344e-07,9.856268701091686e-06,6.427621278210286e-11
67.74,-4.3508438772345914e-05,-0.026106388895839907,3.8192060801373826e-05,-0.02610725806833819,3.87236224873371e-05,2.0374043576818354e-09,-1.2984923888787842e-08,7.472713884655635e-13,-4.947270528873918e-13,5.326062601747339e-05,-6.13740511884453e-07,-7.482244066492338e-06,4.882963141456067e-11
67.75,-4.824050235805004e-05,-0.026106003599544094,3.8844338150914784e-05,-0.026106870822714744,3.8726388871682476e-05,2.070310999238055e-09,1.704816280434594e-08,7.451755620991975e-13,5.013245893556112e-14,8.254401665020589e-05,6.905218117581047e-07,1.0238789051521258e-05,6.658490970737301e-11
67.76,-4.363867640226678e-05,-0.026105611273262608,3.952945574932757e-05,-0.02610648357528352,3.8722571748528946e-05,2.046429802457227e-09,-1.7080393194589045e-08,7.490707728718616e-13,6.555816906968453e-13,5.045671544710861e-05,-8.332424364654312e-07,-5.334111051386037e-06,4.877955246392059e-11
67.77,-4.83757630264168e-05,-0.02610521201135747,4.0191325670545655e-05,-0.02610609632706206,3.8726459433427e-05,2.098194093124947e-09,1.2030797986056257e-08,7.589663007693543e-13,1.2097692780188142e-12,7.665850232708299e-05,4.4645490418493416e-07,9.389412170511535e-06,6.354832754353255e-11
67.78,-4.377323239977243e-05,-0.02610480638676376,4.0757377821454274e-05,-0.026105709078327738,3.8723014380144755e-05,2.0496805344911995e-09,-1.4763629884655861e-08,7.743607374804157e-13,1.7201474000993192e-12,3.673506849651703e-05,-5.610322594551409e-07,-4.136889695853518e-06,3.582245382810744e-11
67.79,-4.850961435306133e-05,-0.02610439641473691,4.123913881482298e-05,-0.026105321825425305,3.8728299557406196e-05,2.1095467837797503e-09,2.2756587604613366e-08,7.935759255052537e-13,2.1182320425256165e-12,6.526167715210224e-05,9.466819373138424e-07,3.6349916326602894e-06,5.126940591952427e-11
67.8,-4.391819584384223e-05,-0.026103981612645988,4.164290901760504e-05,-0.02610493455925623,3.872502056077165e-05,2.083929059496073e-09,-1.5766254662598043e-08,8.169481867690565e-13,2.4909231724741324e-12,1.8450307124676102e-05,-5.41566297779239e-07,-6.844351964380158e-06,2.0808012326541922e-11
67.81,-4.8632913685272764e-05,-0.026103564041324818,4.188918266811076e-05,-0.02610454728828313,3.873028299939647e-05,2.133396875039682e-09,2.1402569577823124e-08,8.428307340359861e-13,2.691043543457068e-12,4.0379037675140894e-05,8.653806818914589e-07,4.086056489001344e-06,3.059924592535881e-11
67.82000000000001,-4.4055859620530226e-05,-0.026103143993582673,4.204206257180297e-05,-0.02610415999951905,3.872707867085219e-05,2.1026532711545843e-09,-1.677366566753129e-08,8.708555074530771e-13,2.8509675961378793e-12,-1.0000395109933946e-05,-5.080741930507671e-07,-4.870248132775312e-06,-3.559911774738905e-12
67.83,-4.8777226663932304e-05,-0.026102723892756433,4.200950089208291e-05,-0.02610377270605523,3.8732431108199033e-05,2.148496012723269e-09,2.1684540484020875e-08,8.990767595719115e-13,2.812479875733771e-12,1.0755405566116594e-05,9.323329913379919e-07,6.315464462537668e-06,4.9205926050617836e-12
67.84,-4.417738824134706e-05,-0.026102304179594377,4.188771322334883e-05,-0.02610338539347844,3.8729622228246996e-05,2.1311128885780955e-09,-1.6584551148464343e-08,9.26978743839895e-13,2.7332977118729664e-12,-3.6072976441321736e-05,-5.757793949956458e-07,-6.1430032711543014e-06,-2.572688109038352e-11
67.85,-4.8901718516062544e-05,-0.026101887080621302,4.160168683467576e-05,-0.026102998075080642,3.873514131736873e-05,2.186685947926098e-09,2.1886530026975255e-08,9.527699727529978e-13,2.4741312140587633e-12,-1.1227801829251371e-05,8.191867332529856e-07,2.4163183461392568e-06,-1.3731164239416766e-11
67.86,-4.43273205184119e-05,-0.026101472788223216,4.122319550842634e-05,-0.026102610742717636,3.873098466138352e-05,2.1403319643481446e-09,-1.8662686841926102e-08,9.761630442497198e-13,2.1796391388240263e-12,-6.387401078328248e-05,-6.448630258393262e-07,-1.4812591361129668e-06,-4.9686373302272325e-11
67.87,-4.904567012504971e-05,-0.026101063432965123,4.070635104054838e-05,-0.026102223409803785,3.873637927312828e-05,2.1932866963225078e-09,2.3524650329585464e-08,9.95443668577175e-13,1.718927212567477e-12,-3.3085981839986456e-05,8.351930734784574e-07,4.5762808988797365e-06,-3.332710686260907e-11
67.88,-4.445837123009559e-05,-0.026100658787432732,4.0186938297747447e-05,-0.02610183606186476,3.873268564160708e-05,2.1833204021315683e-09,-2.0222304097995533e-08,1.0106357097374447e-12,1.2936880730855442e-12,-7.387729281502914e-05,-8.76467746296905e-07,-7.0051909286591996e-06,-5.746057560977532e-11
