,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.11,1.015297e-05,-6.335488424054411e-08,-1.08308895431741e-05,-2.02237328519504e-08,-1.3461739515687084e-07,-5.176166265961583e-09,-4.663806495493686e-08,-1.9049529783782104e-11,-2.081332620706131e-09,-0.0009840718459292806,-2.127743128019184e-06,-6.327858045819713e-06,-2.479705830988547e-06
0.12,1.010403e-05,-2.1189868112815303e-07,-1.8016818647968803e-05,-2.1706786431764756e-08,-1.6413541168355224e-07,-5.884785360135222e-09,-8.957633319823297e-08,-9.380720906644134e-11,-7.82903989188222e-09,-0.0004040729746015006,-3.5878788693027155e-06,-2.584187763105578e-06,-1.4780546568057758e-06
0.13,1.010711e-05,-3.992061591982965e-07,-1.844854229713216e-05,-2.3537971381904606e-08,-2.022536511313852e-07,-6.869387935605533e-09,-1.008751382042473e-07,-1.8786678998632243e-10,-9.45865864987838e-09,0.00032146747328366365,-3.7709822576492473e-06,1.2175357013457614e-06,-4.43385469224908e-07
0.14,1.008318e-05,-5.568987421488179e-07,-1.199974596101026e-05,-2.5729769441806084e-08,-2.3405127861716108e-07,-7.743074707335721e-09,-6.831199800098909e-08,-2.6671287906929045e-10,-5.698026681141295e-09,0.0009327969839020003,-2.4043020535703748e-06,4.456752429776719e-06,4.03035512394677e-07
0.15,1.009911e-05,-6.242879194740282e-07,-1.0409539046522013e-06,-2.815808052927477e-08,-2.479407939974817e-07,-8.182442713884459e-09,-1.576488206484811e-08,-2.9959205907807724e-10,-2.781326399355484e-10,0.0011843686154027306,-2.2578929196998818e-07,6.799879558599284e-06,6.927630132311019e-07
0.16,1.008045e-05,-5.767460237164406e-07,1.0214876650034634e-05,-3.0606500290009275e-08,-2.3759738581360336e-07,-7.996175308695841e-09,5.039484395715689e-08,-2.7450529675223804e-10,5.252168804818403e-09,0.0009911914761750523,2.1588598493728064e-06,4.848124392394887e-06,6.598619509124142e-07
0.17,1.006057e-05,-4.3321195045575913e-07,1.7526524877565278e-05,-3.2846221758343115e-08,-2.0758586902941578e-07,-7.262335497743819e-09,9.186566405729119e-08,-2.0246364736087823e-10,9.340475714322502e-09,0.00041833042737600434,3.6296495441610134e-06,2.054645405517905e-06,1.6587213274769192e-06
0.18,1.004149e-05,-2.4866673461559043e-07,1.8136513145745626e-05,-3.4732293571221265e-08,-1.692107786849379e-07,-6.270441116517724e-09,1.0355464429487591e-07,-1.1411654634026036e-10,2.927627934453774e-09,-0.0003248937225081332,3.988558511310577e-06,-6.62237036941074e-07,6.6107327100177194e-06
0.19,1.002226e-05,-9.407899187803803e-08,1.179088089421214e-05,-3.625042778733168e-08,-1.36697342604711e-07,-5.370084422038236e-09,7.093003962307365e-08,-3.542616114251691e-11,6.7074008617380664e-09,-0.0009343478200425275,2.4804155888653706e-06,-4.257300867472892e-06,6.193474445959221e-06
0.2,9.934366e-06,-2.8123527456009656e-08,1.0100246372313812e-06,-3.752495712046252e-08,-1.2144595521927167e-07,-4.885859453043337e-09,2.0685795288259157e-08,2.8187497396491664e-12,3.895897057051577e-09,-0.0011765104440950441,3.7434101942761383e-07,-6.693996386050725e-06,1.8206037962428556e-06
0.21,9.984142e-06,-7.619531253719963e-08,-1.0108619517388467e-05,-3.8772109510366014e-08,-1.3149046502654401e-07,-5.064055761754838e-09,-4.926722112896903e-08,-1.824446783763404e-11,-4.2985301487589066e-09,-0.0009933384985382728,-2.09476032263857e-06,-5.06435447185487e-06,-4.918292866289497e-07
0.22,9.96538e-06,-2.1879663110668267e-07,-1.7518344391510736e-05,-4.021675897052756e-08,-1.5992309834174122e-07,-5.7534390903728415e-09,-8.662543819115127e-08,-8.99149109471168e-11,-8.320693083204323e-09,-0.00043735371847387336,-3.5171884339600524e-06,-3.7746884252698743e-06,3.840163181826603e-07
0.23,9.945936e-06,-4.0393142362826246e-07,-1.8318585810327188e-05,-4.2001295655600204e-08,-1.9746862639147772e-07,-6.720702482058206e-09,-9.82553122995006e-08,-1.820764982086357e-10,-9.336156203330719e-09,0.00028307856833924413,-3.6795012916674016e-06,1.2995078915328358e-06,6.149395362428775e-07
0.24,9.829221e-06,-5.610067604889174e-07,-1.2206488152915625e-05,-4.4137607949726347e-08,-2.2792426918870538e-07,-7.544825569064912e-09,-6.403030625429252e-08,-2.596376152779082e-10,-6.253442728735027e-09,0.0009058461023106728,-2.3256387621383353e-06,3.913677059553679e-06,4.94775681269188e-07
0.25,9.908026e-06,-6.317393431182336e-07,-1.5097762289257764e-06,-4.65096691306156e-08,-2.4338702592322263e-07,-8.022957690467837e-09,-2.2363387861000518e-08,-2.94045025838864e-10,-7.258671636759995e-10,0.0011628930913241667,-3.883825626580396e-07,7.39425275651293e-06,6.143324079583819e-07
0.26,9.775454e-06,-5.895864374379831e-07,9.681480827652712e-06,-4.8911414088302834e-08,-2.3262757184991602e-07,-7.817999356898238e-09,5.372153630807012e-08,-2.7175686139687993e-10,5.187892032347473e-09,0.0010052704436148932,2.2696659799212123e-06,4.265862636483477e-06,6.515235022694788e-07
0.27,9.993343e-06,-4.5071138122724525e-07,1.710418380363392e-05,-5.111815305658911e-08,-2.0683949770396783e-07,-7.214232516325749e-09,7.4358437072945e-08,-2.0103082412546064e-10,9.900265173716056e-09,0.0004210869147037457,1.5378536416149417e-06,6.447324475333466e-06,6.491932221385117e-07
0.28,9.72066e-06,-2.698459556852594e-07,1.792812064053139e-05,-5.298798429266922e-08,-1.6482216270835525e-07,-6.12061509945335e-09,1.2630424601994165e-07,-1.1013900362859176e-10,8.339365134644443e-09,-0.0002560658046901436,2.529320250361076e-06,-8.19169145611464e-06,1.3503357157209213e-06
0.29,9.692821e-06,-1.1423981488283499e-07,1.2135473772115345e-05,-5.4468248585226354e-08,-1.3405651061176257e-07,-5.245981119832383e-09,6.036059300771284e-08,-2.8102431270164862e-11,4.672053318407227e-09,-0.000879596639791596,2.021510458846639e-06,6.121466610905519e-06,-1.8069767918039825e-06
0.3,9.814513e-06,-4.3011782941015605e-08,1.5701689659906167e-06,-5.571284129095855e-08,-1.1843569167278221e-07,-4.766102482939899e-09,1.3539369976638514e-08,8.437044532920162e-12,3.0736338889564385e-09,-0.00115896339949235,4.888161510977776e-08,-1.4129924319568513e-05,-2.0015874343005065e-06
0.31,9.63626e-06,-8.431353267750223e-08,-9.63892770052779e-06,-5.6918516610100944e-08,-1.25584827144626e-07,-4.890925821033802e-09,-2.2987211738949836e-08,-1.6562999879844027e-11,-3.98307977976909e-09,-0.0010041296035040541,-9.889517495144865e-07,-1.792039633092619e-06,2.7353903144328096e-06
0.32,9.777515e-06,-2.2259169111644792e-07,-1.716730296131697e-05,-5.829945651322472e-08,-1.5495043440149664e-07,-5.565120086580458e-09,-1.0951661758195878e-07,-8.411579895460583e-11,-1.0576494624917963e-08,-0.00047839281953169924,-3.964954243726459e-06,-7.857882644832265e-07,1.703922917244114e-06
0.33,9.577992e-06,-4.061285378022348e-07,-1.8291159673891505e-05,-6.00238857737206e-08,-1.8902097770319148e-07,-6.454905245757242e-09,-7.85844776862487e-08,-1.748413167244029e-10,-1.128306561524798e-08,0.00026736000443124917,-3.414598670693942e-06,-4.836019346444338e-06,1.2927666786827934e-06
0.34,9.549091e-06,-5.645604716580903e-07,-1.2355412146045248e-05,-6.208675723117734e-08,-2.2201470162103327e-07,-7.337619559937947e-09,-7.313721447485849e-08,-2.527920358436597e-10,-8.169724033183723e-09,0.0008755203941054573,-2.4019184012552987e-06,8.713300503471622e-06,8.56776626983975e-07
0.35000000000000003,9.519531e-06,-6.379237728326172e-07,-1.7980826882607048e-06,-6.439260936966377e-08,-2.359078037416606e-07,-7.762553171862874e-09,-1.9057297930273087e-08,-2.880469755338976e-10,-2.276202673702626e-09,0.001163908265973162,-4.5373940735205676e-07,5.147153469604397e-06,4.889356291606678e-07
0.36,9.703076e-06,-5.991892867982148e-07,9.2904096138907e-06,-6.674127469758595e-08,-2.3025530683600084e-07,-7.718988311098668e-09,3.274000339040815e-08,-2.670279037691731e-10,3.962852177772221e-09,0.0009801127431813429,1.7201024464028464e-06,6.684739071223928e-06,7.085241060121508e-08
0.37,9.459988e-06,-4.648558546082352e-07,1.6773332505654768e-05,-6.890615611232151e-08,-1.9890042537287838e-07,-6.951254406001988e-09,1.0843941257399132e-07,-1.9767084792477415e-10,9.076727041900055e-09,0.000478816411563145,3.777942076682603e-06,-7.547694291427006e-07,-8.283038164444683e-07
0.38,9.66649e-06,-2.8522078596743497e-07,1.791725793738594e-05,-7.072293307405728e-08,-1.6546992949222262e-07,-6.081230797192462e-09,7.423348502558619e-08,-1.0820545380384201e-10,1.0691654382758692e-08,-0.0002730927371674798,3.411203213748829e-06,7.52649632592001e-06,6.223479737738817e-07
0.39,9.398348e-06,-1.3058492478467662e-07,1.2167655004854421e-05,-7.21875867744041e-08,-1.285883008985734e-07,-5.07356927463897e-09,9.18366167157499e-08,-2.8800094670944037e-11,6.928957534338451e-09,-0.0008397024646835439,2.851080126671272e-06,-8.624961759206098e-06,-4.7350625814655305e-07
0.4,9.367672e-06,-5.714626524244324e-08,1.9828971699377048e-06,-7.33783415512722e-08,-1.1338429510385252e-07,-4.5781812916304745e-09,1.6327375494587946e-08,9.336410882192746e-12,1.0702356476274304e-09,-0.00113471758483217,4.143353609681229e-07,-3.0331182395228053e-06,-1.1578509889044923e-06
0.41000000000000003,9.33635e-06,-9.301588726251923e-08,-9.018116254436529e-06,-7.452347896315095e-08,-1.1939801311893967e-07,-4.652489976963771e-09,-3.6519989578576984e-08,-8.700312135750516e-12,-4.06837704708382e-09,-0.00099176562286183,-1.804024734621439e-06,-6.80423036908286e-06,-5.434206856561407e-07
0.42,9.593628e-06,-2.2570541057526232e-07,-1.6757840037583438e-05,-7.585127393342449e-08,-1.4981142097931245e-07,-5.4059269764411215e-09,-1.056780527996207e-07,-7.562061159085453e-11,-8.416084794182528e-09,-0.000512009083337857,-3.857906185027714e-06,-5.7968956167790874e-08,4.87955795830432e-07
0.43,9.273488e-06,-4.0686740402051265e-07,-1.825303395160768e-05,-7.75140955935653e-08,-1.8163521845895458e-07,-6.230191810631896e-09,-6.160450045250398e-08,-1.6480538197711957e-10,-9.927029877942969e-09,0.00024209246541642143,-3.0753472214767225e-06,-6.831497296860082e-06,-2.892406591182813e-07
0.44,9.241349e-06,-5.662578690747518e-07,-1.2592521700595187e-05,-7.950263264767735e-08,-2.1538335059618183e-07,-7.105617377043766e-09,-8.218999934597637e-08,-2.4402367546219656e-10,-6.528945016551265e-09,0.0008470238398615218,-2.5872001165011233e-06,1.2625954243975724e-05,-2.5470016903124826e-09
0.45,9.538939e-06,-6.436998273427229e-07,-2.4130466490522354e-06,-8.176014490185433e-08,-2.335993480672519e-07,-7.68125510124169e-09,-3.5666114560425585e-08,-2.836575108713759e-10,-5.028195314170333e-10,0.0011138921355833488,-9.259210843464536e-07,3.8188970748727075e-06,1.8574020454456748e-06
0.46,9.520577e-06,-6.127272194471434e-07,8.422733709548868e-06,-8.408579927473043e-08,-2.2689640402094345e-07,-7.612352595245494e-09,4.50352161296901e-08,-2.666052480911236e-10,6.915155004765552e-09,0.0009855364554071453,1.8754337208718756e-06,3.707189209342718e-06,1.49871863091807e-06
0.47000000000000003,9.144164e-06,-4.857487147717126e-07,1.621312593748645e-05,-8.621775394849292e-08,-1.961044200123252e-07,-6.825823113378823e-09,1.0544021079382903e-07,-1.9972022307443304e-10,9.194979710001734e-09,0.0005248793634352645,3.871888139115269e-06,3.0146505454340974e-06,-5.836239590279368e-07
0.48,9.111304e-06,-3.086312400946047e-07,1.804342537982121e-05,-8.799391952323092e-08,-1.5927240444485594e-07,-5.8450632263294615e-09,9.493644714610938e-08,-1.0779587225795718e-10,9.598493520082555e-09,-0.000171792766788106,3.7153252594783996e-06,2.501967886709242e-06,-2.739866665740586e-06
0.49,9.077722e-06,-1.4822550419880535e-07,1.2965428698949378e-05,-8.940729940767904e-08,-1.250124298320807e-07,-4.910386814428078e-09,7.699813851403184e-08,-2.7131466535703187e-11,9.804596545451882e-09,-0.0008001159251125636,2.623977691172216e-06,-5.249724092504779e-06,-2.2918120982991833e-06
0.5,9.449138e-06,-6.623320882045944e-08,2.7596579593330475e-06,-9.057465452095262e-08,-1.126699556739181e-07,-4.554381892956834e-09,2.924040500384098e-09,9.289121546659455e-12,5.3929509148940734e-09,-0.0011851192949873233,3.185323259365197e-07,-3.7086803351509198e-06,2.8017114781836657e-06
0.51,8.589415e-06,-9.604585754291141e-08,-8.377311792310697e-06,-9.166461889774121e-08,-1.0657400603405592e-07,-4.25441973618882e-09,1.8560423868818004e-08,-2.8292233000228713e-12,-6.465475810882189e-10,-0.000957561482579644,-6.98863668600705e-07,-1.3710812322686526e-05,6.114309206966538e-07
0.52,8.975801e-06,-2.2109576787140268e-07,-1.5978378466728072e-05,-9.286615992103123e-08,-1.385913739866085e-07,-5.019691009176731e-09,-1.0541049662137151e-07,-6.109140833181384e-11,-1.7970541214428675e-09,-0.0005255094281725195,-3.5568277648668225e-06,7.815174850228479e-06,-3.0810746849351228e-06
0.53,8.941474e-06,-3.960535439634953e-07,-1.786636894864547e-05,-9.441513853063262e-08,-1.7220948919761136e-07,-5.881639822817116e-09,-9.991773290880802e-08,-1.4150219865204457e-10,1.0249010414312327e-09,0.00018918576732605412,-3.7714661393165835e-06,-2.902246251625084e-06,-9.384145102396167e-06
0.54,8.907515e-06,-5.552660193854497e-07,-1.2944503402804493e-05,-9.631016518037814e-08,-2.0447696180209375e-07,-6.7664584446641885e-09,-6.936251365003336e-08,-2.1484860650031135e-10,-1.367515693135712e-08,0.0008216804826482257,-2.5532175237276137e-06,2.563965298932341e-06,-1.468784425117051e-05
0.55,8.871716e-06,-6.385992831944732e-07,-3.1955165142226567e-06,-9.845415462406382e-08,-2.2117985818871565e-07,-7.263406111191161e-09,-2.383615364590278e-08,-2.7473980858436497e-10,-7.138308715479625e-09,0.0010969177979625912,-6.279002291960733e-07,6.649457563910887e-06,3.807469131408348e-06
0.56,9.341736e-06,-6.159574319561033e-07,7.471085841610837e-06,-1.0068499353000626e-07,-2.223076927178192e-07,-7.418555170611487e-09,8.320576692407218e-09,-2.7364125064967e-10,4.046174411339838e-09,0.0009167240002222284,1.089922984435191e-06,7.811992363741371e-06,1.4756236182712594e-05
0.5700000000000001,8.801078e-06,-4.995614129370889e-07,1.5115720248224113e-05,-1.0277205292351749e-07,-1.9067622283204826e-07,-6.623544111454679e-09,1.0979092340748036e-07,-1.705213274480857e-10,3.785220854900037e-08,0.0006246538034199604,3.7551523399047943e-06,-2.2729551157414338e-06,-2.747496672714445e-05
0.58,8.223935e-06,-3.2952035690859114e-07,1.7747440403070296e-05,-1.0447745602198019e-07,-1.4898309903976144e-07,-5.464649758639741e-09,1.2620541024261987e-07,-1.729817764986929e-10,8.527965233055606e-09,-0.00019961807715578552,4.398243251848249e-06,8.567278515246655e-07,5.8009914160417036e-05
0.59,9.288118e-06,-1.6787719275530716e-07,1.3481892485439271e-05,-1.0584498371720635e-07,-1.2917477338397469e-07,-4.9865382934480855e-09,1.624802373391471e-08,5.183283186834078e-11,-5.929893357009556e-08,-0.000630718761674351,1.5158420632358455e-06,3.979087725892911e-06,-7.989005487384486e-05
0.6,8.692882e-06,-8.224891574228846e-08,3.024126080253602e-06,-1.0699636492258953e-07,-1.0208218860350659e-07,-4.214939031354555e-09,6.3720209468114e-08,-4.4878242699493754e-11,1.3640617426436947e-07,-0.0012169306346276516,1.3361738286662568e-06,-1.450537917333727e-05,5.5010671869072e-05
0.61,8.65624e-06,-1.0340152284532656e-07,-7.0002434160963765e-06,-1.0802079430149854e-07,-1.0674871596917163e-07,-4.221813471228495e-09,-2.9899822925067485e-08,2.8903144131090282e-11,-1.8303757709730998e-07,-0.0009486108426746194,-1.2947318334114984e-06,-2.354744204244115e-06,-2.5314541882802768e-05
0.62,8.004088e-06,-2.2093636095036077e-07,-1.56911272196783e-05,-1.09153410140835e-07,-1.2170160646706242e-07,-4.478152231494094e-09,-4.150828551037114e-08,-1.4218665735776485e-12,2.179387326383737e-07,-0.00034204532983794837,-2.3550322419283145e-06,-6.407406845154576e-06,-5.308265400710644e-05
0.63,9.21874e-06,-3.8657902423111365e-07,-1.682126501788729e-05,-1.1060100471408525e-07,-1.7170719237930966e-07,-5.8513840329705785e-09,-1.6162193410504907e-07,-3.101972017342553e-10,-2.111103363107591e-07,-0.0003866063858610941,-4.882879940482958e-06,9.706628329601287e-06,0.00016613321359105516
0.64,9.200882e-06,-5.489699689688608e-07,-1.4164413022957114e-05,-1.1248663815998837e-07,-2.027332452406981e-07,-6.755328553300308e-09,-7.309672207134983e-08,6.520909693420482e-11,1.3227104634167876e-07,0.0013424317926210422,-2.9776670281992134e-06,-4.743928050900834e-06,-0.0002742283626163157
0.65,9.183836e-06,-6.449039178909918e-07,-5.146637224123969e-06,-1.1463422247969225e-07,-2.2305292930238286e-07,-7.3572194319395955e-09,-3.019735047217675e-08,-6.226495745294554e-10,3.176143154037891e-08,0.00018824325063617018,-8.792442440235222e-07,6.735122590718178e-06,0.0003441071864011771
0.66,9.166631e-06,-6.44010525275179e-07,6.085148811700718e-06,-1.1687815766100095e-07,-2.2223355515379834e-07,-7.401133487900614e-09,2.2122711673785695e-08,7.304314624893997e-11,-2.1346452101673165e-07,0.001818862517215273,1.154272000651656e-06,5.014257366136653e-06,-0.00032499768144184646
0.67,8.432275e-06,-5.405730327896535e-07,1.3394557016932258e-05,-1.1896835967238017e-07,-1.9145609304544473e-07,-6.590872209252657e-09,1.1392779551342044e-07,-4.1161138849321775e-10,3.9507267913754474e-07,0.0002231436152951016,3.819604039419236e-06,8.11702008134664e-07,0.0001924328840195511
0.68,9.13202e-06,-3.7392372616934276e-07,1.8903938360737445e-05,-1.207534009186182e-07,-1.669211121553364e-07,-5.994139620544674e-09,5.338254810304265e-08,-1.741800668736999e-10,-4.5733974586704147e-07,-0.00016771424642018042,9.325149286405242e-06,4.0683432228887976e-06,4.6406923523913135e-05
0.6900000000000001,8.355546e-06,-2.1038305458769975e-07,1.3204494033152352e-05,-1.2219780789564238e-07,-1.213308943385236e-07,-4.7481195234725425e-09,1.270582108182415e-07,2.5985901004528825e-10,4.3061027945254606e-07,0.000120613427464003,3.721323978015427e-06,-1.2152266287789765e-05,-0.00029408773007086217
0.7000000000000001,9.097614e-06,-1.0534085701795114e-07,6.004740056406192e-06,-1.2333148428633596e-07,-1.1048252152025527e-07,-4.438274707798375e-09,-4.001461306662847e-09,-5.058222787237296e-10,-2.1628891494899471e-07,-0.0023375204734572192,1.6377427064577393e-06,3.3522664505077206e-06,0.0004970092131778095
0.71,9.080447e-06,-1.1082369479225832e-07,-5.853154337290925e-06,-1.2441276251452564e-07,-1.091652000738299e-07,-4.3549493513885115e-09,-2.113376143833238e-08,6.152781232928459e-10,-4.3979910661904174e-08,0.00035265016239487335,-1.354173581936309e-06,-1.2021750677481306e-05,-0.000586846777089215
0.72,9.063554e-06,-2.1673950940999003e-07,-1.5878790286222205e-05,-1.2560068031048942e-07,-1.3108448790520887e-07,-4.870781884191686e-09,-7.04262382511756e-08,-5.916469899620133e-10,3.118686005290435e-07,-0.0019680001022333725,-2.951677720079566e-06,-2.610018746708362e-06,0.0005260630155427494
0.73,9.046749e-06,-3.926510434379253e-07,-1.7326281755796645e-05,-1.2708188410448252e-07,-1.6642432335491177e-07,-5.752408788893505e-09,-9.95876273837013e-08,1.8828396869025822e-10,-4.969505987864772e-07,0.0007670504105639575,-3.728423305490144e-06,-8.318635237596845e-07,-0.0003091509208026865
0.74,8.157998e-06,-5.636224195261321e-07,-1.5862494827358276e-05,-1.288779167506494e-07,-1.898719533162518e-07,-6.30221511165449e-09,-3.216777973497164e-08,-2.849690912342958e-10,5.301795859117172e-07,0.0006238702811230238,-1.935265287312855e-06,-1.063180875673517e-06,6.36742329057169e-05
0.75,8.118298e-06,-6.615724782114284e-07,-3.2876321324279157e-06,-1.3089062467075744e-07,-2.1039472511361553e-07,-6.845567943430237e-09,-3.508494879870379e-08,-4.410345075919015e-10,-4.95063711730197e-07,0.000734660249493334,-7.130448271972645e-07,1.175032486118027e-05,0.00016967595322934126
0.76,8.077242e-06,-6.491914941609564e-07,6.283102519629046e-06,-1.329919693646586e-07,-2.063461674077798e-07,-6.81229602288626e-09,3.18559519406039e-08,1.0461322269323455e-10,3.5779814278898003e-07,0.0019658982076847984,1.3901739849831242e-06,4.197046867768748e-06,-0.0003511977551960286
0.77,8.036169e-06,-5.270874180501543e-07,1.6442761547846885e-05,-1.3494487964535163e-07,-1.8098964204266053e-07,-6.216833759181507e-09,8.414955131860984e-08,-6.652604497837526e-10,-1.468524122686014e-07,-0.0004890636188469826,3.4448970839515042e-06,5.471163671776401e-06,0.0004523329993059047
0.78,8.961507e-06,-3.503068987226899e-07,1.8543760622588394e-05,-1.3662421472712493e-07,-1.559080683580285e-07,-5.669273924415929e-09,4.8382062574546626e-08,3.695670152322275e-10,-6.467605203574912e-08,0.0009371872903459978,2.630734006632054e-06,2.8498062690637824e-06,-0.0004597069941279202
0.79,9.933764e-06,-1.8749477956067376e-07,1.1788342695752534e-05,-1.3806086098344877e-07,-1.3381003342733796e-07,-5.220770308662246e-09,2.7019009730619298e-08,-4.149320632912793e-10,3.076516218885854e-07,-0.0018631555503228485,1.4188386835910637e-06,-3.907810409855178e-06,0.00037578009160380894
0.8,8.927739e-06,-1.1601231982342571e-07,3.0418399079288155e-06,-1.392562722344133e-07,-1.0521556872868459e-07,-4.354953256973965e-09,7.814382071150072e-08,2.0088439697511242e-10,-4.941298969002457e-07,-0.0006572427077866891,1.331292334734053e-06,-1.545920513490025e-05,-0.00018163733655491247
0.81,8.910073e-06,-1.5200285042217996e-07,-1.0271233957885809e-05,-1.403250843228424e-07,-1.1334254080608904e-07,-4.427271230703125e-09,-3.90182593674975e-08,7.939938289193363e-11,5.566630300838461e-07,-0.0007731283128638724,-1.8669986379695096e-06,-7.402990861197436e-07,-8.324458417576059e-05
0.8200000000000001,8.893318e-06,-2.812313943129625e-07,-1.5100583780477414e-05,-1.4157112966498144e-07,-1.3893010899965106e-07,-5.028083981471824e-09,-8.521322500154466e-08,-4.242859025383802e-10,-4.994914762717956e-07,-0.0013087705566776208,-3.2149655467613106e-06,-1.3117606796520939e-06,0.00034263043374952893
0.8300000000000001,7.785584e-06,-4.571152554474147e-07,-1.7760693287771277e-05,-1.4307475973449025e-07,-1.6006209864060454e-07,-5.454106789248297e-09,-3.145793262312278e-08,4.2218466237970516e-10,2.905718590772973e-07,0.0017227624874143975,-2.2651427859261715e-06,-6.5599590317338185e-06,-0.0005596396480063904
0.84,8.859544e-06,-5.980864222974984e-07,-1.1258024212832997e-05,-1.4488876543060028e-07,-2.0423126318691365e-07,-6.694563507277959e-09,-1.2724748547556642e-07,-9.270816690338681e-10,3.7119062590179315e-08,-0.0008994491533920577,-2.6525574528343156e-06,1.6674867398240755e-05,0.0006750260212930932
0.85,8.84263e-06,-6.690610275763952e-07,-9.91763732577888e-07,-1.4701167484339558e-07,-2.1617773298405183e-07,-7.125656278647829e-09,-1.5744124014840724e-08,3.81989349868384e-10,-3.6482543904272105e-07,0.002566778270468269,-5.151906278420632e-07,-2.3049826445283907e-06,-0.0006202753116236527
0.86,7.657832e-06,-6.324987485286571e-07,7.214001607266024e-06,-1.4909621694868208e-07,-1.942869270324776e-07,-6.525943168162048e-09,1.094278268056941e-07,-6.906033393665621e-10,6.001379996556256e-07,-2.9121131173534543e-05,3.278399756877464e-06,8.379622400496804e-07,0.00043129141544205396
0.87,7.614591e-06,-5.025552764837307e-07,1.851995815631258e-05,-1.5091285254767302e-07,-1.6800447859196572e-07,-5.807764633400679e-09,8.039851174099508e-08,-2.4119284575956804e-11,-7.375507258692909e-07,0.00085958025552611,3.6295168606294424e-06,9.970125698803035e-06,-0.00014545653346962289
0.88,8.791997e-06,-3.239606694031244e-07,1.5808078114004806e-05,-1.5246579119972202e-07,-1.450369924967282e-07,-5.337741699055314e-09,3.303892048413342e-08,1.64354654821848e-10,7.548293869318835e-07,0.00025768212126083315,-1.6223861200729385e-07,3.961565479059013e-06,-0.0002428407789187022
0.89,6.277254e-06,-1.6989044244151736e-07,1.3701136722666478e-05,-1.536164184260369e-07,-8.154815301969424e-08,-3.427975167075157e-09,2.1460801411445843e-07,-6.203850950934664e-10,-5.416015758609427e-07,-0.0020637840153062306,4.131694007842097e-05,-4.2593825296590295e-05,0.0005915352000592562
0.9,1.003576e-05,-9.333499992858331e-08,1.6260931992060107e-06,-1.545231511498369e-07,-1.1475300024183792e-07,-4.484374892104707e-09,-1.9052790997769647e-07,8.609829746378554e-10,2.2245143901576833e-07,0.0005474198211955786,-3.67899221136096e-06,2.0965795987849666e-05,-0.0008013172512445453
0.91,8.742682e-06,-1.364647432673152e-07,-1.1220487440229336e-05,-1.5561762182491783e-07,-1.0191328086362187e-07,-4.156573984121399e-09,3.464105955275892e-08,-8.450473594654213e-10,1.4657321487052443e-07,-0.0030693945712868993,-8.973498920354298e-07,-3.00228032651038e-05,0.0008241310671093338
0.92,7.394402e-06,-2.9057861740232875e-07,-1.66562595232066e-05,-1.5672240873354524e-07,-1.1900638313803788e-07,-4.337908704691019e-09,-1.938247502669979e-08,6.232705965139109e-10,-5.641679974819963e-07,0.0013111310361773778,-1.396697148520951e-06,-3.376756758709483e-06,-0.0006649201786584023
0.93,7.348941e-06,-4.7176425420239493e-07,-1.947540321299142e-05,-1.580841939640369e-07,-1.560698135890901e-07,-5.207158761104114e-09,-9.96221981854597e-08,-5.325629187032281e-10,7.62458510400133e-07,-0.0004993489297070256,-4.37301462634225e-06,9.643324343977358e-06,0.0003606309405864371
0.9400000000000001,7.304633e-06,-6.181722212988339e-07,-8.335559907476952e-06,-1.5979774754535162e-07,-1.8470471831259652e-07,-5.984815942823864e-09,-6.630600485007734e-08,-2.2863812698879396e-10,-9.047199882094462e-07,0.0009634994521448113,-2.0912213277165826e-06,5.416777123411746e-06,5.087204803307533e-07
0.9500000000000001,8.677743e-06,-6.734387863491417e-07,-2.328576049140836e-06,-1.6179194628249606e-07,-2.131491101230197e-07,-6.947815006383221e-09,-8.100987231248051e-08,1.7024409872168823e-10,8.408170168238376e-07,0.002025443993967864,-1.8182790309032132e-06,9.523215433674638e-06,-0.00041317860076982516
0.96,7.213788e-06,-6.226774714435441e-07,1.127282548584586e-05,-1.6381516008729584e-07,-1.8311740530055524e-07,-6.178669677142923e-09,1.3136810524639974e-07,-9.804909251876719e-10,-5.570479011264072e-07,-0.0007877750441871651,3.887112711063945e-06,-5.656345215089476e-06,0.0007248814425017472
0.97,7.167789e-06,-4.858578542033967e-07,1.6824052047124498e-05,-1.6551472422593954e-07,-1.5580862474700757e-07,-5.42016359722594e-09,8.804682926306678e-08,7.329365162108755e-10,1.9358552002457502e-07,0.002545883455038485,3.615084120903015e-06,7.625077601594579e-06,-0.0008622637243912094
0.98,8.62958e-06,-3.0134376166641594e-07,1.6721902597478202e-05,-1.669569454914218e-07,-1.361119018847049e-07,-5.058312628025317e-09,1.481098670163743e-08,-9.257185323150325e-10,2.232116479689221e-07,-0.0024964804754058845,1.8755918783378682e-06,7.823800948934346e-06,0.0008275543623483798
0.99,7.075648e-06,-1.6396880109645045e-07,1.1746545914542608e-05,-1.6807941079903022e-07,-8.565315391739186e-08,-3.618517378574002e-09,1.5237415827612933e-07,6.560750358377076e-10,-5.221418057475563e-07,0.0007358425880861459,4.7777849748670764e-06,-2.1886240827256588e-05,-0.0006299173000093889
