,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.11,-0.003153392655500937,1.728778796427215e-05,0.0004471219809057187,1.0477683417223872e-11,2.7744161764266244e-10,4.757837880338719e-05,0.0011183783929524114,7.072385039954874e-09,2.598768445487953e-07,0.008481461768477626,4.996193472828203e-09,0.014633932558666574,6.975707818539964e-06
0.115,-0.0027950012001920306,1.9629794491660457e-05,0.0004896905339774477,1.1925786105782495e-11,3.0145321777275623e-10,5.333389046312138e-05,0.0011800481152110828,8.461653488220434e-09,2.9637388745668874e-07,0.008485815574027878,4.598084571080796e-09,0.010064042126092517,7.628136787288737e-06
0.12,-0.0025866822635283618,2.2183289656237822e-05,0.0005314565725553668,1.3489626045734687e-11,3.239086842286198e-10,5.934790108496246e-05,0.0012231114898677733,1.0041666312836658e-08,3.361916768816426e-07,0.008175961323465564,4.3934864340372526e-09,0.007187996637961497,8.3007699127494e-06
0.125,-0.0024978821681891634,2.4940706637685142e-05,0.0005710812081357882,1.5163932667374046e-11,3.4576654321620155e-10,6.554684693261159e-05,0.0012550193587429178,1.182918973637055e-08,3.7937791833012073e-07,0.007641661164847935,4.355926229090978e-09,0.0056203339343880295,8.971956696570674e-06
0.13,-0.002423885765384433,2.7888829413158273e-05,0.000607590836714185,1.6947117313587805e-11,3.674839984317014e-10,7.188647002551866e-05,0.001279669127741697,1.384095091167668e-08,4.25868315925409e-07,0.006934342618938839,4.317713572093984e-09,0.00428873803543399,9.618535374745586e-06
0.135,-0.0020713797306160537,3.100984702626802e-05,0.0006400307845273292,1.883698591479061e-11,3.8811479450868654e-10,7.83219579997696e-05,0.001291273544112609,1.609307970106455e-08,4.7548259769801763e-07,0.005989276292718733,3.9373025673139495e-09,0.0003889103453211815,1.021720975260692e-05
0.14,-0.0014282022306667658,3.427978399600789e-05,0.0006668348507129993,2.0823077970399883e-11,4.056290520353019e-10,8.475610171207152e-05,0.0012770080204991812,1.860048475174757e-08,5.279181066806887e-07,0.0046548225552609165,3.1017886072126633e-09,-0.00603546511337141,1.0742392762214265e-05
0.145,-0.0009159066859148168,3.766523249338943e-05,0.0006858996145911989,2.2887128871903e-11,4.194486977388028e-10,9.104556760694924e-05,0.001234796744386939,2.1376225800185958e-08,5.827323218358768e-07,0.0029121417401747917,2.4484905283839176e-09,-0.01081435849055696,1.1163263597179941e-05
0.15,-0.0006889390978612916,4.1122589063352645e-05,0.0006955310899825794,2.5013634661702795e-11,4.3094481926517093e-10,9.707658975329163e-05,0.001176279736012832,2.4430799175797027e-08,6.393131857223659e-07,0.0009176150178124274,2.1576627082242616e-09,-0.01256896046250072,1.1445674447022961e-05
0.155,-0.0005002387621456053,4.460150734785998e-05,0.0006948555067218182,2.7194164595758317e-11,4.4112254964822305e-10,0.00010279484332976543,0.001110306929112941,2.7771119494459813e-08,6.968733544801263e-07,-0.0011985894791197399,1.9049621186040255e-09,-0.013830431515102317,1.1557800738948561e-05
0.16,-0.00031215914546327413,4.805097320892297e-05,0.0006833922864462581,2.9422315379816036e-11,4.499379522325591e-10,0.00010816824193522576,0.0010382481453079693,3.139974060017149e-08,7.54525709068448e-07,-0.0033958609542419256,1.6185785871314362e-09,-0.014985938331344761,1.1474214069769868e-05
0.165,-0.00026187200374595143,5.141626874543136e-05,0.0006608811783831749,3.169168996359481e-11,4.5769821847947025e-10,0.0001131732890605135,0.0009639711770359857,3.531476966925497e-08,8.112399257030031e-07,-0.005600575508648292,1.492345858000732e-09,-0.014739191640102768,1.1173874981936612e-05
0.17,-0.0008370403771645717,5.464199039109608e-05,0.0006278043336488509,3.4001622368820853e-11,4.668417138261469e-10,0.00011783528196925654,0.0009059248448149914,3.9508649411086573e-08,8.658785358850251e-07,-0.007556829019291621,2.1904801722483214e-09,-0.008537927540354187,1.064352081541841e-05
0.17500000000000002,-0.0025920428113568594,5.76805659650554e-05,0.0005866657675846698,3.6372582647940646e-11,4.833965139118094e-10,0.00012233113954443034,0.0009063755739259319,4.396811530228332e-08,9.17291037819301e-07,-0.008710055169333382,4.431975588609083e-09,0.008521542057249133,9.885687586280597e-06
0.18,-0.005162908149811012,6.050438307749264e-05,0.0005430453442808519,3.8859217936571167e-11,5.139094377517159e-10,0.00012707209668523452,0.0010089950909680074,4.867425547841354e-08,9.644013002602296e-07,-0.008481159517751625,7.751436728598016e-09,0.03229912402371207,8.931308268074166e-06
0.185,-0.006559277230835807,6.311896135259169e-05,0.0005039516079872251,4.153265826762627e-11,5.567450625022865e-10,0.00013256904109855866,0.0011985646968129154,5.360337483292111e-08,1.0063803966971126e-06,-0.0070210241478673215,9.360391500096155e-09,0.04341446088447161,7.845997427060142e-06
0.19,-0.0058804996686793835,6.555858323106777e-05,0.0004731984966142662,4.44280420201199e-11,6.004120904320816e-10,0.000139063776116173,0.0013919926046679681,5.8728478970733025e-08,1.042779347514424e-06,-0.00534604039202559,8.091800927229054e-09,0.03403135246311178,6.711997252562417e-06
0.195,-0.004415933647975226,6.786290610936975e-05,0.0004493797162727496,4.752160476200514e-11,6.351090620400864e-10,0.0001463795371496466,0.001520808617898451,6.402156402308669e-08,1.0735301214145302e-06,-0.004328223250092004,5.795396766650196e-09,0.017653152209497227,5.594838185535093e-06
0.2,-0.0032286122399302194,7.005733488636257e-05,0.00042857186640753294,5.076163622933202e-11,6.593900606087959e-10,0.00015414947326579043,0.0015767457934765822,6.94545955535184e-08,1.0988129569363174e-06,-0.004110116078539124,3.944068554390112e-09,0.004841027552751748,4.5273669620840505e-06
0.20500000000000002,-0.0035986376130039965,7.21483034117696e-05,0.00040788570936519194,5.410938760649824e-11,6.799002752096352e-10,0.00016210604144514045,0.0016079849598913864,7.500111668228789e-08,1.1188865675381118e-06,-0.004126314820329554,4.281752889745416e-09,0.007585725673058136,3.5151635682776724e-06
0.21,-0.005385114153475824,7.413767365676565e-05,0.00038839268861753056,5.757183864991976e-11,7.06978827475533e-10,0.00017030866628955362,0.001686375745386038,8.063545264776532e-08,1.1340488120702157e-06,-0.0034946451420205284,6.545892525938735e-09,0.023621604089096155,2.5606033650343496e-06
0.215,-0.006001628119654074,7.604119920087213e-05,0.0003740974471785308,6.11913655153764e-11,7.413374204590847e-10,0.00017905265686909755,0.0018143578975856212,8.633392084639443e-08,1.1446243258804584e-06,-0.002171171683150966,7.174479971921999e-09,0.02752327133343244,1.685052878950108e-06
0.22,-0.004481684985090572,7.788978276234225e-05,0.00036611372189721664,6.497777474370611e-11,7.714146912984624e-10,0.00018839548812894205,0.0019097564147846097,9.207469184285877e-08,1.1510854344922767e-06,-0.0011727953050219963,4.853304973184702e-09,0.010812089620501977,9.178509382951332e-07
0.225,-0.002318170315701216,7.97063731867049e-05,0.00036040641299973973,6.888208887464498e-11,7.878145751997609e-10,0.00019798485578230934,0.001908661707458954,9.783870267764994e-08,1.1540025806802644e-06,-0.0013199334953312141,1.7125784818050604e-09,-0.011054741979342097,2.6607213150352943e-07
0.23,-0.0002464920161873787,8.148712843017444e-05,0.00035075490369617865,7.28300365349824e-11,7.88957381487844e-10,0.00020730596381781594,0.001803757243138749,1.0360959926816554e-07,1.1538949755395324e-06,-0.0027391531957513615,-1.2291289583354903e-09,-0.030731814095026483,-2.9884392198836545e-07
0.23500000000000001,0.001369645453131656,8.319728186036069e-05,0.00033124629735537957,7.67496649851668e-11,7.76991442684934e-10,0.000215880772861497,0.0016144300610255128,1.093731077891947e-07,1.1510627078101514e-06,-0.005211526753632269,-3.5087871427808004e-09,-0.04485197831513084,-8.352113911184647e-07
0.24,0.0022524965684650386,8.477582184517239e-05,0.00029757890909265614,8.058512676052421e-11,7.561385412826603e-10,0.00022336569857314754,0.0013743714253112453,1.151156406167259e-07,1.14546641437546e-06,-0.00831938824274583,-4.8363651972138655e-09,-0.05107913254085967,-1.4172984549170882e-06
0.245,0.0026214562217278707,8.614595261132997e-05,0.0002477134367884821,8.43033292170979e-11,7.306588389742368e-10,0.0002295951772805839,0.0011167325517289438,1.2082249007338455e-07,1.1366901522690178e-06,-0.01163009673388587,-5.395240750688535e-09,-0.05196312625745427,-2.1186379515763742e-06
0.25,0.002565767987666759,8.722491160516457e-05,0.00018150120221852302,8.788900256971681e-11,7.035701292272534e-10,0.0002345437929166401,0.0008651503604749831,1.2647577500245177e-07,1.1239688037078165e-06,-0.01481382942066731,-5.4476636847378135e-09,-0.048672468436356156,-3.000274460467088e-06
0.255,0.0025320346466702276,8.793362483930324e-05,0.00010009775798689936,9.133813069636042e-11,6.759864266265658e-10,0.000238274840452578,0.0006292074519790363,1.3205322479232514e-07,1.1062871265977266e-06,-0.01770803726877899,-5.590497866719835e-09,-0.04571639263724505,-4.103215997661459e-06
0.26,0.002161752162036067,8.820174997134019e-05,5.148596448457821e-06,9.46493163916464e-11,6.487039356173046e-10,0.0002408752149693367,0.0004158434369901366,1.3752792442707184e-07,1.0825071236333957e-06,-0.02018539949530996,-5.315370660979868e-09,-0.039674979283358364,-5.4488079963985e-06
0.265,0.0005914309078184904,8.796716516406494e-05,-0.00010021454803475218,9.783436092129577e-11,6.26773142269717e-10,0.00024253334843664408,0.0002608045840008468,1.4286575307215218e-07,1.0513825825862007e-06,-0.02176299832588869,-3.448708655456878e-09,-0.02253437121232928,-7.037597559610457e-06
0.27,-0.0013090355865389167,8.719163449793038e-05,-0.0002101960335393234,1.0093442064742418e-10,6.150841213840587e-10,0.0002436375100794248,0.00019662233497868786,1.480273358383265e-07,1.0117683630981318e-06,-0.02199455551862561,-1.2580468229661523e-09,-0.003260374030388321,-8.838679131152925e-06
0.275,-0.0005675631960268573,8.586762562316124e-05,-0.0003190981842963445,1.039882262573405e-10,6.052878172746262e-10,0.0002445491335313607,0.00016252033439390177,1.5296735758227538e-07,9.627419058892984e-07,-0.021593103900752003,-2.7238162940423916e-09,-0.010295619255099685,-1.0789693649004942e-05
0.28,0.0026128711298033036,8.400181056123896e-05,-0.000427614812981731,1.0696067025054053e-10,5.797001189621469e-10,0.0002451063116255712,3.5700333614356396e-05,1.576377394781835e-07,9.03717217452729e-07,-0.022077354241496122,-7.3921262860876524e-09,-0.04013323686775133,-1.283227678926859e-05
0.28500000000000003,0.0031478259620130776,8.1582415500582e-05,-0.0005411754030889834,1.0976058917229458e-10,5.394049219359823e-10,0.0002447707482901929,-0.00017215825791909236,1.6198710178348991e-07,8.343028908044875e-07,-0.023340148716466405,-8.573142144113755e-09,-0.04299472772288148,-1.4944674709493514e-05
0.29,-0.0010953735978038175,7.85826563169019e-05,-0.0006585712073525665,1.1237342964483926e-10,5.103284175208302e-10,0.0002435539668679922,-0.0002790298493424782,1.6596277710777147e-07,7.54164527885879e-07,-0.023141162726276147,-3.0483949982340608e-09,-0.00018769416645458403,-1.711817067439341e-05
0.295,-0.007257022475708789,7.50118776902726e-05,-0.0007668638195377515,1.1492122104048746e-10,5.152870965418019e-10,0.00024240792300959666,-0.0001323032794688681,1.6951036190417689e-07,6.631200179449838e-07,-0.019547173327843843,5.01923349757738e-09,0.05829097710910095,-1.9290139711791994e-05
0.3,-0.013479058339475164,7.096047089572779e-05,-0.000847598314907114,1.175939361357533e-10,5.604982176164472e-10,0.00024270948990486765,0.0002992030437613424,1.7257617521743473e-07,5.615109164627872e-07,-0.012119971727223223,1.3053318922290336e-08,0.11372707222895385,-2.1312973701644028e-05
0.305,-0.017546966387861497,6.661209830244701e-05,-0.0008830621337369352,1.205804496255511e-10,6.382707197323953e-10,0.0002457603312636967,0.0009472470427686771,1.7510992730149355e-07,4.506076461455942e-07,-0.0016913957215187129,1.803394503521738e-08,0.1451385133379096,-2.2966275217554906e-05
0.31,-0.017045667306769086,6.222305399398873e-05,-0.0008632078720036751,1.2399217915836544e-10,7.253803200560767e-10,0.00025225102915303274,0.0016371676788948855,1.7707080734058205e-07,3.328733151823141e-07,0.00952138027068514,1.6804654372898353e-08,0.13093221170297117,-2.4006714609674834e-05
0.315,-0.011691090856227137,5.806760724424107e-05,-0.000791490197057238,1.277965957643065e-10,7.899863006161414e-10,0.0002618199722295704,0.002140946208615295,1.7843321278489132e-07,2.1188990408568431e-07,0.01855992608577318,9.06613929069211e-09,0.07115967497746989,-2.4243927543141907e-05
0.32,-0.0038211303949476985,5.436679100339034e-05,-0.0006849692245716061,1.3181437910725832e-10,8.08074744769792e-10,0.0002730746967083846,0.002294121898335387,1.7919135740745906e-07,9.189470296805571e-08,0.023193246975416425,-1.8650565813960185e-09,-0.009103640676808415,-2.3611832576299463e-05
0.325,-0.0015247286044640382,5.123867775147568e-05,-0.0005652701756935733,1.3582051482402906e-10,7.920456678077005e-10,0.00028433642312702576,0.0021919500781694603,1.7936085715651107e-07,-2.2908328738836358e-08,0.024399275536471955,-4.562150594800141e-09,-0.03152531995945295,-2.2189618102883655e-05
0.33,-0.006447350026708498,4.872147451835306e-05,-0.0004402460535226102,1.397537410090042e-10,7.873176985178943e-10,0.0002951037058505993,0.0021546664458944372,1.7897695186840587e-07,-1.2893030913690833e-07,0.026038914482113228,2.6722376117449542e-09,0.016163286305084894,-2.0122249927855777e-05
0.335,-0.010320815555841047,4.6859842170380694e-05,-0.0003012008810084128,1.4374793572464638e-10,8.151293335409364e-10,0.0003062268538079223,0.00232363699682527,1.780911279925501e-07,-2.232180182654179e-07,0.029884619639497165,8.413559855757757e-09,0.05105631796395336,-1.750482026031227e-05
0.34,-0.010876039602956192,4.574833446227142e-05,-0.0001401015998452246,1.4793368710012214e-10,8.599475600083573e-10,0.0003184889179014466,0.00258203424944402,1.7676979636288696e-07,-3.0307704615623016e-07,0.03451973286410222,9.518861823765157e-09,0.052266057201647856,-1.4365102513898414e-05
0.34500000000000003,-0.011776873313814717,4.549826078716252e-05,4.36910976719611e-05,1.52359284020513e-10,9.116304576894042e-10,0.0003320713906604396,0.0028545104955027918,1.7508975105616317e-07,-3.659822806860633e-07,0.03898046424558978,1.1171034597357021e-08,0.05664966877605375,-1.0715760500075954e-05
0.35000000000000003,-0.013653886593685976,4.622309611931644e-05,0.00024995972587946944,1.5706997021447333e-10,9.751131339831146e-10,0.0003471094883378896,0.0031714663511699637,1.7314294219534502e-07,-4.0940445364930005e-07,0.04359197171893333,1.4219476957011423e-08,0.07001833082338318,-6.57534735759276e-06
0.355,-0.013920362187527468,4.803809340957258e-05,0.00047939482281751395,1.6212722130576902e-10,1.048443607451427e-09,0.00036382945801447533,0.0035144349329508883,1.710335194190908e-07,-4.3091713402028446e-07,0.048087828024466144,1.5099046957178786e-08,0.06721204414396022,-1.9602401927891895e-06
0.36,-0.011280807746140792,5.105117345284012e-05,0.0007282434256499625,1.6754518143197694e-10,1.116268155943399e-09,0.0003821113641521363,0.0037738466593534616,1.6887541502038616e-07,-4.2823572607635397e-07,0.05106491437904866,1.2031708740423142e-08,0.03687958518433887,3.1002853135100894e-06
0.365,-0.007191555634817064,5.5334674336033535e-05,0.0009852976429040065,1.7325618618561686e-10,1.1641169359406566e-09,0.00040126064497793593,0.0038513868975026907,1.6679554582737815e-07,-3.9929266920684663e-07,0.05123276020830717,7.110567579182714e-09,-0.005428432745921636,8.5264359586031e-06
0.37,-0.002395474937961905,6.089171433623538e-05,0.001234889102019115,1.7914140690076152e-10,1.185239986967917e-09,0.00042025188926872014,0.003707056150320748,1.6492922644472105e-07,-3.42604770924327e-07,0.04802502457424329,1.3571283957736213e-09,-0.051851876982208056,1.416810597334363e-05
0.375,0.0017039429689031933,6.764264789020798e-05,0.001460107871098893,1.8506471101219615e-10,1.1801533647932912e-09,0.00043798274631936965,0.0033545873585652565,1.6341693249445266e-07,-2.576101333664869e-07,0.04156962460873597,-3.3695690057622407e-09,-0.08870687926436276,1.9808811277472404e-05
0.38,0.0034548475925162115,7.5428307800701e-05,0.0016469679968446524,1.9091734443600624e-10,1.1596997392864326e-09,0.000453595387854079,0.0028804936233584465,1.6239931174162678e-07,-1.4494938011198055e-07,0.032944244073490045,-4.789112884040492e-09,-0.10078898580817898,2.5190368670857495e-05
0.385,0.0019379357880359449,8.403618947827047e-05,0.0017889926176610975,1.9666824957991854e-10,1.1430460398821814e-09,0.00046682357304137374,0.0024268615393287845,1.6201073553422217e-07,-6.573909367923553e-09,0.023978431255200307,-1.8478684346567853e-09,-0.08081168301163373,3.0059909815023645e-05
0.39,-0.0032929669592205177,9.324814319374058e-05,0.0018898484921569996,2.0239341373107785e-10,1.1535844377447427e-09,0.0004781777273843692,0.002160006652731055,1.623717807061037e-07,1.5446309617731465e-07,0.016859356238732304,6.044240177804916e-09,-0.026489685100313028,3.4227638084390646e-05
0.395,-0.009382282291927271,0.0001028882984529879,0.0019629653165544594,2.0827352208471423e-10,1.205758277120504e-09,0.0004888976046106215,0.002177277022585746,1.635868574793598e-07,3.3438693262824826e-07,0.012963424898894151,1.4779867510417155e-08,0.03285947809908195,3.76107484891218e-05
0.4,-0.01360064624424415,0.000112858556426346,0.0020242782055391252,2.1451223408523088e-10,1.2946517204170906e-09,0.0005003554015272732,0.002437421579330742,1.6574062644591326e-07,5.293153291431944e-07,0.01194093227075486,2.0911635478793045e-08,0.07084657130521865,4.0242941777736456e-05
0.405,-0.013051165369557721,0.00012312899619167114,0.002083747111363059,2.2124104348204254e-10,1.3962039947012154e-09,0.0005133860565151884,0.002767088267605052,1.6889931831550143e-07,7.357287860605381e-07,0.011749897177916626,1.987710925022146e-08,0.06110326720355474,4.222944613960282e-05
0.41000000000000003,-0.00845506041530025,0.00013368917056660347,0.00213872374623856,2.2844341284117914e-10,1.4795416284140853e-09,0.0005277805266004877,0.002952064238020143,1.7311242160538547e-07,9.50679848876246e-07,0.009759095657066823,1.3485579167249462e-08,0.013340983290575707,4.3666538449497024e-05
0.41500000000000004,-0.007228685434739981,0.00014448939425153756,0.002178108630332131,2.3600246132944066e-10,1.542699613133259e-09,0.0005426530422834252,0.0029862631978122057,1.7841601546787824e-07,1.171522634190983e-06,0.005851957965083976,1.1835012345140505e-08,0.0004569652986882722,4.458292893722337e-05
0.42,-0.01074803151602848,0.00015543699749961246,0.002198243823171686,2.4388417537614785e-10,1.6139326777211724e-09,0.000557731575694325,0.003071907701621795,1.8483308047175412e-07,1.3956145306399304e-06,0.00252874046330118,1.6666172247825628e-08,0.03349168554972111,4.496799226892758e-05
0.425,-0.012931167296626616,0.00016645129006263154,0.002206124707329266,2.5217452405896926e-10,1.7044303892198725e-09,0.0005735894448491621,0.003285529301759692,1.9237320066767204e-07,1.620335516639873e-06,0.0008102519184843334,1.9493102104695126e-08,0.051792892000503826,4.4844747986357036e-05
0.43,-0.012586356352227624,0.000177486916298595,0.002207097014110043,2.609374432062545e-10,1.800118892929796e-09,0.000590634989754266,0.003527070839259031,2.010334305468569e-07,1.8432989007618234e-06,-0.00047361123066256075,1.8761521669574677e-08,0.04485698153739753,4.427439191560589e-05
0.435,-0.013851101810092432,0.00018851103527076912,0.002201686071795283,2.7017882588056693e-10,1.897557384094915e-09,0.0006088693005801631,0.0037733725154834082,2.1079958409144066e-07,2.06242133554215e-06,-0.0015899296921819198,2.021047182387825e-08,0.053553687613517295,4.3319571533386925e-05
0.44,-0.018126182442711962,0.0001994988883647675,0.0021937904755358006,2.7994259246240494e-10,2.012575059543102e-09,0.0006285612951919692,0.0041339642466349386,2.2164815823223062e-07,2.275950850506165e-06,-0.0011666771420097422,2.5784435364606395e-08,0.09026138783040961,4.2046452873630724e-05
0.445,-0.022841380254643558,0.00021046275580393896,0.0021941846363995243,2.9035292480217106e-10,2.1565988029047723e-09,0.000650522621976953,0.004682695088251608,2.3354746093815706e-07,2.482531330621338e-06,0.0017537586845959886,3.1841297473689245e-08,0.128797981317088,4.0562214040195096e-05
0.45,-0.02594384960748649,0.00022147468157526009,0.002214709745063391,3.015491973942384e-10,2.32500165787552e-09,0.0006756338052747099,0.00537891579940199,2.4646070306160307e-07,2.6814799028105587e-06,0.006702817998165255,3.5510293622253997e-08,0.14945596084431392,3.902247073497183e-05
0.455,-0.025860585017546466,0.00023265516492282224,0.002262007855733375,3.136154982262111e-10,2.500918519343653e-09,0.0007043497185285824,0.006097984512382541,2.6034975687693833e-07,2.8729535655754296e-06,0.01212732604281359,3.47934283467799e-08,0.1383004707809493,3.759972603505668e-05
0.46,-0.02272123765154537,0.0002441358594249895,0.0023335411915528267,3.2653534021946127e-10,2.663064230476593e-09,0.0007363992684405835,0.006689144648867459,2.751793165817415e-07,3.0579075497381576e-06,0.01609410566899669,3.0057900918256664e-08,0.09847892002682518,3.643104836492569e-05
0.465,-0.02059942830289466,0.00025601454765745887,0.0024194373533690857,3.402121613494436e-10,2.8050906155594994e-09,0.0007709553258197965,0.0071110309037077345,2.909202818324396e-07,3.2377971064298265e-06,0.017983710242841486,2.679638001767959e-08,0.07053380618686828,3.55753049923997e-05
0.47000000000000003,-0.020602227624025478,0.00026834043319615386,0.0025114516226508294,3.545717551006952e-10,2.9386124044317186e-09,0.00080736409364377,0.007448114422020387,3.075512133695767e-07,3.4141917916846756e-06,0.01875454232244685,2.6609119338494303e-08,0.06434902976920766,3.502255913548011e-05
0.47500000000000003,-0.020413022421615627,0.00028113369759573967,0.00260603655151129,3.6959559276591117e-10,3.0705916681280026e-09,0.0008453750268641022,0.00775030583780335,3.250584811418881e-07,3.5884936694470825e-06,0.018988150557773146,2.6171383837869655e-08,0.056609960050055065,3.473566410049287e-05
0.48,-0.018669593050381017,0.0002943992225706612,0.0026995279069451585,3.8526475905609327e-10,3.1950464941921823e-09,0.0008847379507495646,0.00797739729957303,3.434346540196315e-07,3.7619197189769196e-06,0.01817186099121203,2.359120609973786e-08,0.034465647872146225,3.466346197214247e-05
0.485,-0.01504754535373547,0.0003081147297857521,0.0027843318789890687,4.0151360740373896e-10,3.300247283357703e-09,0.0009248914195808066,0.008051939314600106,3.6267772539676884e-07,3.9353634309069344e-06,0.015327927877025492,1.84774269773591e-08,-0.004274968085106738,3.472789782331577e-05
0.49,-0.009111843528767418,0.00032220651295828057,0.0028474717570769886,4.182109063047411e-10,3.3718921141076517e-09,0.0009648482761887239,0.007882951937660192,3.827890183454604e-07,4.1092158925889674e-06,0.009307421958405997,1.0160807140113803e-08,-0.06269199550518313,3.4800759571403095e-05
0.495,-0.0017557920253156,0.00033652222980720204,0.00287051032980528,4.351550940151961e-10,3.3974018423919782e-09,0.001003188368161783,0.00739679633660544,4.037699274664051e-07,4.283057601017887e-06,-0.0008187020466853129,1.4191287034392985e-11,-0.1310171449391776,3.468492657787578e-05
0.5,0.006077505696686117,0.00035080855153725833,0.0028319177018136087,4.5209734292926845e-10,3.3705110379368067e-09,0.0010382444270949668,0.006568614332425752,4.2561700085576326e-07,4.455297531466603e-06,-0.015349491289247966,-1.0728287314076823e-08,-0.1995774768827404,3.410801918898309e-05
0.505,0.012332949328230546,0.00036470182891183727,0.002710710292881412,4.687784420934946e-10,3.294976337264118e-09,0.0010683809426716498,0.005446565223382298,4.4831498365199196e-07,4.622797225148971e-06,-0.03363175128730806,-1.944254840458015e-08,-0.24869500840126113,3.273582153223275e-05
0.51,0.01433791744707322,0.0003777483258624755,0.0024927810747887406,4.849977352283242e-10,3.190524581516218e-09,0.0010924809380455582,0.0041894229225814,4.7182843791198884e-07,4.780678844896658e-06,-0.053573979296559354,-2.237878424238282e-08,-0.2540354385770141,3.0218684982951857e-05
0.515,0.010631791227441461,0.00038946165496483916,0.002177694733337303,5.006908101315872e-10,3.090474122754725e-09,0.0011104654832416237,0.0030446310032076628,4.960944082683691e-07,4.922518520489794e-06,-0.07190531371193075,-1.7720807266030647e-08,-0.20432539778679934,2.626734963240011e-05
0.52,0.0012814280425713185,0.0003993892204292331,0.0017824295871361558,5.159724588025844e-10,3.0321185454695273e-09,0.0011235617830097138,0.002277240427071361,5.210138344979479e-07,5.040674720686561e-06,-0.08505901019104997,-5.72941208365485e-09,-0.10359502547394363,2.073084445349373e-05
0.525,-0.007626910164781295,0.00040720464249342504,0.0013383773575744362,5.311072701495834e-10,3.0308394372130406e-09,0.0011340363055749034,0.0019880554915987906,5.464483974673906e-07,5.127265474045341e-06,-0.0914648727957135,5.108459710800872e-09,-0.012991130973471435,1.3666413915332145e-05
0.53,-0.013409128559161015,0.00041274511286992907,0.0008771435600190136,5.463515401181015e-10,3.071862069149265e-09,0.0011440506682538975,0.0020629658703675787,5.722216365318139e-07,5.1751922740241995e-06,-0.09227497197197104,1.1219869699985452e-08,0.042363829742638665,5.321630500965428e-06
0.535,-0.016635764539227684,0.0004159867981940478,0.00042197822235032683,5.618613354777682e-10,3.134003036860576e-09,0.0011550123324276444,0.0023443716864909557,5.98126076656673e-07,5.178929400098357e-06,-0.08930295943642705,1.358058959732844e-08,0.06987870322006669,-3.947413494897632e-06
0.54,-0.016088147343011498,0.00041699956080262643,-1.2913295086539468e-05,5.77689183184436e-10,3.194705205846313e-09,0.0011675642868204793,0.0026677804116382793,6.23930903010777e-07,5.134825017005836e-06,-0.08455328708221674,1.0688379709078433e-08,0.059563466287606726,-1.375221443154545e-05
0.545,-0.01152331415279966,0.0004158972958430761,-0.0004246011632301241,5.937610255033143e-10,3.227148463897647e-09,0.0011814428430043887,0.00284402019682133,6.493912397082529e-07,5.041104499366103e-06,-0.08042346143560467,2.2990837011960252e-09,0.011378520012077772,-2.3742354038159674e-05
0.55,-0.004868143438161373,0.0004127792145433987,-0.0008212608666721815,6.098788357476282e-10,3.211013602489174e-09,0.001195525122188368,0.002735886111420598,6.742579377119236e-07,4.897517359536439e-06,-0.07873231766069043,-8.722035788055749e-09,-0.053996464025338656,-3.3668275363347565e-05
0.555,-0.002899154963385691,0.00040768933917476665,-0.0012146153431822214,6.258058290810396e-10,3.156532605986678e-09,0.0012084545402626231,0.002423137026292897,6.98281968937474e-07,4.704761186412447e-06,-0.07863344703486702,-1.3045853453075296e-08,-0.07094555273464725,-4.3398958516135814e-05
0.56,-0.0047491715294165375,0.0004006358315957168,-0.0016059180997836514,6.414298531571778e-10,3.09389757991826e-09,0.0012197715182967037,0.002119879576971535,7.212227451752955e-07,4.463987456443781e-06,-0.07754994998298045,-1.2025722639918968e-08,-0.05055621978169873,-5.2861459578376895e-05
0.5650000000000001,-8.96317523479813e-05,0.00039164392138692265,-0.001989846836897386,6.567151214848148e-10,3.013729380022956e-09,0.0012295554595260977,0.0017591040118448422,7.428429857077996e-07,4.1767438065360855e-06,-0.07631097109827835,-2.0029664038467843e-08,-0.09333638218753064,-6.197319477254645e-05
0.5700000000000001,0.012739657218394382,0.0003807352425108752,-0.0023760439116890797,6.714528849959344e-10,2.8655403774800195e-09,0.001236683751596092,0.0009947933366651225,7.629151796425331e-07,3.844920616476792e-06,-0.07924743561042284,-3.913047288972571e-08,-0.21124733154133493,-7.069500620044989e-05
0.5750000000000001,0.023335247442407687,0.000367832809540663,-0.002791948081812063,6.852240039906201e-10,2.6301683460359645e-09,0.0012386336215700576,-0.0002872362963250785,7.812202617497543e-07,3.4702772900027622e-06,-0.08790961540784575,-5.489203255826247e-08,-0.3006349682875965,-7.913267338352287e-05
0.58,0.026856922741441448,0.0003527274855442996,-0.0032596149903898666,6.976643929469156e-10,2.3411866463869483e-09,0.0012333698073795883,-0.001831907432978635,7.975476276062383e-07,3.053685930442376e-06,-0.09922554738002601,-6.068471426756705e-08,-0.3169861481617793,-8.751625948255111e-05
0.585,0.025881808131554572,0.00033514283899082513,-0.003782444885276479,7.086135383849869e-10,2.038772509058993e-09,0.001220367649170043,-0.003346682324933371,8.116859075855649e-07,2.5948002652619087e-06,-0.10951569534970883,-6.030559690506365e-08,-0.2891376714543192,-9.608170984971414e-05
