,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.565,0.09016742678828613,-0.0007827623017618923,-0.03840955200373552,0.0006074838381066529,-0.00031375368571666526,0.0005510336903742609,-0.07778326936412033,1.0713625354650092e-06,-3.722720597080939e-05,-0.17490150559148654,-0.013654817787289275,-0.07960745474196668,-0.0006065384718228202
12.57,0.07405041144611307,-0.0009767315121723852,-0.03912273440515228,0.0006057285211731024,-0.0003918129728401071,0.00016186737467811365,-0.0777363467963734,8.77604322858187e-07,-4.028304351819204e-05,-0.10837498881246935,-0.01780012664906161,0.09661249894664362,-0.0006148330164574348
12.575000000000001,0.05829625810552223,-0.0011733867733994855,-0.039474694884817266,0.0006035246751261919,-0.0004945435426736594,-0.00022492026936620795,-0.07684348165192402,6.684885698899054e-07,-4.336495917790977e-05,-0.030682653143496386,-0.023607543841903,0.25888239618068276,-0.0006167839027688727
12.58,0.04311400302921707,-0.0013707896242050686,-0.03941385967761168,0.0006007261744452793,-0.0006314588797824156,-0.0006052793646886236,-0.07517760804415353,4.4396875854602705e-07,-4.6438402409530555e-05,0.056432537808910915,-0.03154027093749834,0.4059465840522499,-0.0006112510540842414
12.585,0.0283204123927434,-0.0015667658020470353,-0.03889770077614664,0.000597134384376915,-0.0008137403999490004,-0.0009755241757094083,-0.07280827442597411,2.0418573054149948e-07,-4.946308841742648e-05,0.15115351810898162,-0.04172487287849802,0.5403483093885195,-0.0005970950490270108
12.59,0.016516816211720638,-0.0017589505209349389,-0.03789404423901591,0.0005924941190563283,-0.0010526939985594256,-0.0013323953109701493,-0.06985977393016149,-5.050387818671333e-08,-5.239312771876998e-05,0.2508483315207453,-0.05422677596262315,0.6380254946826533,-0.0005732408529616446
12.595,0.011381507238341233,-0.0019448657357276325,-0.03638866863134847,0.0005864918788896485,-0.0013612036750153,-0.0016735992094868894,-0.06659836327667987,-3.195027889680874e-07,-5.517772507286031e-05,0.3508762234903131,-0.06977363674869186,0.6662924870041151,-0.0005387608736993788
12.6,0.012310950315430752,-0.0021220188462274486,-0.03439393428041308,0.0005787367430972388,-0.0017570649139192005,-0.001998393980364498,-0.06334518945283785,-6.019465046482878e-07,-5.776183166535722e-05,0.445728801068875,-0.08929022659159314,0.6353063993494003,-0.000492965206382122
12.605,0.009719364675812919,-0.002288042574750204,-0.03194301866509653,0.0005687458080215206,-0.002256818547929087,-0.002307159988119741,-0.0601575568744295,-8.966890881624429e-07,-6.0087815995331224e-05,0.5336203248445512,-0.11047435731671529,0.6396436774025536,-0.00043549065676589494
12.61,0.0018563097137795567,-0.0024407368851938633,-0.029065720412169045,0.0005560014609133266,-0.0028553336390735574,-0.002599724428971489,-0.05682382284155829,-1.202295007981377e-06,-6.209719630176049e-05,0.616737268368915,-0.12779488457928756,0.6931122661960933,-0.00036634567639111295
12.615,-0.004073241972236684,-0.0025780211926100098,-0.02578331389516598,0.0005400774756067882,-0.0035225597679173766,-0.0028750477934861695,-0.053280333232879104,-1.5170344532019513e-06,-6.373238956695635e-05,0.6952830385583748,-0.13781955322740957,0.7237526542689734,-0.0002859285748661051
12.620000000000001,-0.006031574770273103,-0.002697940653263937,-0.02212551131010786,0.0005207238037244911,-0.004221124344453394,-0.0031324443665442965,-0.04968673397764855,-1.838901345295434e-06,-6.493892231699824e-05,0.7662903436701745,-0.14044483362549676,0.7136086108657264,-0.00019503094534202862
12.625,-0.007475272916906142,-0.0027987238848838896,-0.01813675845858919,0.0004978750513107156,-0.004914216664397513,-0.003372022435337638,-0.04615753194247318,-2.1656253401337695e-06,-6.566716345162384e-05,0.8275010613320923,-0.13542566052501814,0.6980839508788055,-9.483346273694198e-05
12.63,-0.006267133079320861,-0.0028788434439801914,-0.013869528170298344,0.0004716570277331897,-0.005562330756024384,-0.003594255844950955,-0.04276992159278124,-2.494703955490541e-06,-6.587431357734272e-05,0.8773005360903612,-0.12259273472942511,0.6572618656970681,1.3121278070540822e-05
12.635,0.003553316756033078,-0.002937063113618893,-0.009389960915489225,0.00044238398680223543,-0.006132330359272038,-0.003800400748166417,-0.03978848569699953,-2.8234417763054874e-06,-6.552610528470199e-05,0.91139884330334,-0.10507544472681174,0.5366102275616917,0.0001269745066476266
12.64,0.020352418640503606,-0.002972542102313315,-0.0047908341360706295,0.00041048379200130455,-0.006613299689873531,-0.003993395414790735,-0.037558333481438264,-3.1489972655359427e-06,-6.459825400639097e-05,0.9243554338383774,-0.08769141510831979,0.3574729037569605,0.00024460775886241495
12.645,0.03004897797732144,-0.00298495513351501,-0.0001806779821565169,0.00037639250999950717,-0.007008323247690861,-0.004177142794254592,-0.03602369537621141,-3.4684345077686176e-06,-6.307758081899567e-05,0.9167705045238188,-0.0697792288623077,0.2574951962330468,0.0003637049163550338
12.65,0.029367951830039284,-0.0029744773030677403,0.004354177667702477,0.000340571202637969,-0.007299563842249738,-0.00435402204221839,-0.03472406690517695,-3.778781747212429e-06,-6.0962842384701636e-05,0.8955736821395905,-0.04497704216803189,0.26221544790442297,0.0004818209645622354
12.655000000000001,0.029156937786102115,-0.0029416298503041225,0.008759269655120843,0.00030364606300704806,-0.007441594076976531,-0.004524366502271629,-0.033414230880860867,-4.077090762551357e-06,-5.826518650772733e-05,0.8649087778188979,-0.010281198859522611,0.2616375927906277,0.0005964537254971917
12.66,0.03213802461915033,-0.0028871806553249016,0.01298646993726551,0.0002664799028406213,-0.007389538809498346,-0.004688299069110024,-0.03218481605093957,-4.360500886790205e-06,-5.5008262059807095e-05,0.82417440449688,0.032113825714175315,0.23043097489708067,0.0007051190210880052
12.665000000000001,0.033740141521234945,-0.0028121489264496436,0.0169846959927934,0.00023013048771108627,-0.0071104339458769004,-0.00484641223538916,-0.031073802597066276,-4.626297891796824e-06,-5.1228005650357906e-05,0.7736804720616995,0.08049240698537918,0.21409094172876478,0.0008054190360406923
12.67,0.029122493965231616,-0.0027177880318853677,0.020713294633291614,0.0001958091563822038,-0.006572389422065018,-0.004998919947955066,-0.029893633099008006,-4.871981928923514e-06,-4.697187959895166e-05,0.7172354733814053,0.1361333275342812,0.25742437622595077,0.0008951175997238398
12.675,0.015295292880663724,-0.002605494068331561,0.024158023811455383,0.00016491267290889464,-0.005731414280384858,-0.0051446292496153375,-0.02828479907795359,-5.095316222859233e-06,-4.22979801174676e-05,0.6613646419086793,0.20227615816297606,0.38449944551920645,0.0009722016543158712
12.68,-0.00945446370010751,-0.0024766476634883756,0.027340926783802247,0.00013910052695508186,-0.004527136775356789,-0.0052803084303782695,-0.02580248745815973,-5.294376515900606e-06,-3.7273804494559925e-05,0.6138383523220916,0.281696169568764,0.6057119183380164,0.0010349577130877436
12.685,-0.03805270871508455,-0.002332428680370145,0.030317696947668313,0.00012034637437290356,-0.0029033167447014355,-0.005400719439368613,-0.022160049141110544,-5.467595236386025e-06,-3.197448510440556e-05,0.5788714024487043,0.3666237344449248,0.848842894512462,0.0010821031555728446
12.69,-0.0635789117808145,-0.002173733165818836,0.03313056253886977,0.00011062679916976626,-0.0009810493565986884,-0.005500045289888937,-0.017393814267860287,-5.613795250990519e-06,-2.647955596470688e-05,0.5406305205783589,0.3571996248716298,1.0630292276310676,0.0011133064395764704
12.695,-0.07706683210158695,-0.002001762820504963,0.03557868595773386,0.00010831118746328475,-0.0002759667674661933,-0.005573052216645514,-0.011684240402709217,-5.732186379198072e-06,-2.0860068806710536e-05,0.4554110683146529,0.016006181765269467,1.203242463871511,0.001133622960674768
12.700000000000001,-0.07598722978775195,-0.0018182899332794798,0.03778678524275993,0.00010709893810557251,-0.0002132464047219768,-0.005616700772117404,-0.005828735477449541,-5.822245558769628e-06,-1.5150282264055827e-05,0.4268883719510632,0.010320859264821292,1.1391518278560238,0.0011495963002714463
12.705,-0.07274956387388179,-0.0016241601969860739,0.03983588216150339,0.00010614898001534462,-0.00016894436487758464,-0.005631955018681687,-0.00034138225501717637,-5.88357344374696e-06,-9.371158910710791e-06,0.39149845935441135,0.007639993288545921,1.0562867312859459,0.001161340684843121
12.71,-0.07092462709526483,-0.001420256915736737,0.041690124325861215,0.0001053923541770382,-0.0001350214855966451,-0.005620736508348902,0.004773661110136967,-5.915877322174845e-06,-3.544310580968218e-06,0.349141690915655,0.0060524376368982225,0.9901534752064685,0.0011686292969175813
12.715,-0.06926733770361003,-0.0012076379976913776,0.04331725994579442,0.00010478821103538706,-0.00010749914835783537,-0.005584752234677993,0.009568325110230213,-5.918975783398665e-06,2.3071230121373967e-06,0.3007614202083444,0.005027699765666471,0.9280582098904291,0.001171112448884655
12.72,-0.06814440676705455,-0.0009875105713104634,0.0446890389082637,0.00010431040945493801,-8.419127256081404e-05,-0.005525539874400518,0.01407102764200668,-5.8928070234807915e-06,8.158124563354925e-06,0.24716138630395929,0.004340204604123543,0.8733282565820093,0.0011683849056954654
12.725,-0.06926831898737602,-0.0007612161101455444,0.04578265675893141,0.00010394166791108122,-6.365772039443558e-05,-0.005444402258872682,0.018358720752488008,-5.837441153599176e-06,1.398150754961394e-05,0.18985209110167575,0.0039009836707094847,0.8418465002944335,0.0011600322649728506
12.73,-0.06950025187128532,-0.0005301792914048007,0.046583138213680216,0.0001036707068253409,-4.4983011785745915e-05,-0.005342252824619244,0.022468747047710926,-5.753087478605639e-06,1.9748318931281363e-05,0.12992710492237647,0.0035883730836339944,0.8023567363648626,0.0011456870362629124
12.735,-0.0599638015321888,-0.000295902788507313,0.0470734384704347,0.00010348913844704778,-2.792816289058887e-05,-0.005220434865111208,0.02614910139201504,-5.640104268566732e-06,2.5427808028505924e-05,0.06494193217074647,0.003249186656576822,0.6708908544145927,0.001125033605604285
12.74,-0.03951166468325073,-6.0024389212061574e-05,0.047215390113098415,0.00010338840526139154,-1.2695276464237677e-05,-0.00508226972692501,0.028926558463761624,-5.499009224267093e-06,3.098754517129669e-05,-0.010314882793177972,0.002856680786598821,0.44213832161165056,0.0010977157524794002
12.745000000000001,-0.0200904310886925,0.00017557170584409895,0.04695036790919675,0.00010335925351856634,7.713011081093544e-07,-0.004932982225290338,0.030616608683423224,-5.330486024283337e-06,3.639300184807411e-05,-0.097516289091698,0.0025388813012141593,0.23581876091707388,0.0010632185734364224
12.75,-0.004720731795960593,0.0004087086734296894,0.04622521424092346,0.000103393845083987,1.2875007253722364e-05,-0.004777615601767662,0.031401296502085764,-5.135399873372588e-06,4.16066342390254e-05,-0.1937085993423178,0.002306070838811805,0.07958930862076337,0.0010208886159663504
12.755,0.011786868715895953,0.0006369914392168551,0.04500217052063939,0.00010348604605961343,2.380307736330812e-05,-0.004620283391015468,0.03139962602040987,-4.914808240956531e-06,4.658767291991076e-05,-0.29654601461584695,0.00206354617307912,-0.0787357045876827,0.0009700557603992647
12.76,0.032240260695232364,0.0008578451295000947,0.04324871749468357,0.0001036295742659478,3.334673943131344e-05,-0.004465061997717447,0.030534031260409933,-4.66998522366533e-06,5.1291944876552116e-05,-0.4059896838660125,0.0017480791220743086,-0.26559589603213,0.000910092498942677
12.765,0.05595514324545449,0.0010685341461018508,0.04093047651723755,0.00010381655177643541,4.11146186643746e-05,-0.00431659003513074,0.02868341342382146,-4.402430442749498e-06,5.567234654014879e-05,-0.5224880913749209,0.0013508999623886297,-0.4726149438264619,0.0008404135083435946
12.77,0.0786687588323991,0.001266150399917321,0.03801398925422058,0.00010403726741763228,4.681467956904037e-05,-0.004179864310472415,0.025852515597789737,-4.113885696258277e-06,5.967893573977056e-05,-0.6448832069752599,0.0009220998318036355,-0.6578441070077866,0.0007604678989887347
12.775,0.09168910124211424,0.0014476429588450696,0.034480336620875685,0.00010428153229094728,5.062388861378136e-05,-0.004059171493258216,0.02235640527094536,-3.8063517140901307e-06,6.325912556195451e-05,-0.7680828327055389,0.0005984906265569245,-0.7397619276642338,0.000669790419856064
12.780000000000001,0.09070758927062132,0.001609950290417798,0.030346549670828886,0.00010454153990956073,5.3265524408569045e-05,-0.003956398792636541,0.018799592914114677,-3.4820958396200547e-06,6.635855109972487e-05,-0.8832801035023946,0.0004577164766075281,-0.6835738251241805,0.0005681552133524163
12.785,0.08342600731610014,0.0017502076449772102,0.02567327735833596,0.00010481331065985163,5.538677746754605e-05,-0.003870468990763528,0.015666120238845862,-3.1436587735071816e-06,6.892273321556587e-05,-0.9830538319724592,0.00038836961713623053,-0.5710272297498307,0.0004557735228650412
12.790000000000001,0.07459387530173842,0.0018659279634130551,0.02054734551617283,0.00010509482332926838,5.715914638160474e-05,-0.0037987677719520034,0.013114249367791713,-2.7938479853845955e-06,7.089957836371266e-05,-1.0640434983470446,0.0003164460911793676,-0.4510268735030414,0.0003333858716553129
12.795,0.071055160656691,0.001955084948376372,0.015063539174725419,0.00010538386970729616,5.8309417956699286e-05,-0.003738571986899146,0.011015026496782529,-2.4357224452963877e-06,7.224192965929703e-05,-1.126640970894253,0.00013759448612435388,-0.38948077121092856,0.0002022221966891662
12.8,0.07163807364107835,0.0020161097812451127,0.009307924413493889,0.00010567605616047867,5.834474913307364e-05,-0.003688289691473105,0.009112337972270143,-2.07255706563018e-06,7.29097584334194e-05,-1.173097930573024,-0.00012727673736401268,-0.37200305468379663,6.386049650506081e-05
12.805,0.06536810396705725,0.002047844102937056,0.003361655923783216,0.00010596547607071859,5.728546638623281e-05,-0.0036470363361822476,0.00745572836885038,-1.7078057194268924e-06,7.287148466721207e-05,-1.2021671369939444,-0.0002953170127489302,-0.29172201000598275,-7.99094640813277e-05
12.81,0.050119562792018554,0.002049571050433541,-0.0026766295667195426,0.00010624805698918176,5.572190276152493e-05,-0.003612727668893263,0.006400190655172492,-1.3450585866457709e-06,7.21049564064044e-05,-1.209026434972342,-0.0003286332534553349,-0.13234917165567564,-0.0002270902289768364
12.815,0.0360848772423306,0.002021122745970092,-0.008688270718765372,0.0001065223395598411,5.3944692645934874e-05,-0.003581801370083261,0.0060840753522424075,-9.879904505404547e-07,7.059865906308826e-05,-1.1917066603457656,-0.0003834904643980064,0.004166158518378087,-0.0003754183904350705
12.82,0.028973559431480868,0.0019629259551091458,-0.014558532482798783,0.00010678660485816506,5.162512354355366e-05,-0.0035510703721367766,0.006258548870404978,-6.403058105491812e-07,6.83529912389129e-05,-1.1532968525238223,-0.0005454167784268993,0.06464922029149395,-0.0005224177088687694
12.825000000000001,0.028702770753179663,0.0018759308887733406,-0.020194235515636164,0.00010703684407331631,4.825656166481985e-05,-0.0035190107983126616,0.006556643756911805,-3.0567414696733403e-07,6.538091696705143e-05,-1.0987090843734517,-0.0008012046072324586,0.05434930135018744,-0.0006655708692258294
12.83,0.034286237347271334,0.0017614915619722066,-0.025526412509745713,0.00010726675993003138,4.344101532424917e-05,-0.0034858310837480298,0.006659142415446437,1.2332739316334941e-08,6.170769549249362e-05,-1.032605677957514,-0.0011214303756618138,-0.013038378215002401,-0.0008024931381478829
12.835,0.03870848011738216,0.0016212562967576356,-0.030504933318735192,0.00010746877163355769,3.7136931062191786e-05,-0.0034529255658729387,0.006458062733612717,3.1029478016455254e-07,5.736994733792038e-05,-0.957288414703922,-0.0013937416886753706,-0.06715250780464846,-0.0009310495693876489
12.84,0.03896533304483647,0.0014571108046821282,-0.035082926541057075,0.00010763622985384219,2.9696289864339008e-05,-0.0034215275913530067,0.0060906518507475,5.850000442652888e-07,5.241430373119429e-05,-0.8721759102643186,-0.0015765396351859196,-0.07996621997748185,-0.0010493760950018578
12.845,0.03622928569979647,0.0012711839285901292,-0.039208702072274226,0.00010776447878106757,2.1505874976923867e-05,-0.0033920085089762728,0.0057294414378473634,8.334958428566225e-07,4.689607971222017e-05,-0.776320165545278,-0.0016956906942183492,-0.06489850594307886,-0.0011558266697801363
12.85,0.03234816387523412,0.0010658720315013378,-0.04282834111628565,0.00010785042789598907,1.2801471684000052e-05,-0.00336407000931444,0.005465553108420918,1.0531239031671267e-06,4.0878423137723465e-05,-0.6698510738522679,-0.0017841223096533645,-0.041032001114118435,-0.0012489223074420425
12.855,0.031660877289662125,0.0008438314947696958,-0.04589297452513134,0.00010789162830928225,3.5783284939577957e-06,-0.0033372922599867977,0.005238121806899791,1.2415606047725901e-06,3.443144889216737e-05,-0.5548817517844556,-0.0019046515647314927,-0.050014266794492876,-0.00132734759923185
12.86,0.035217810342612565,0.0006079311610506923,-0.048369241413540216,0.00010788499256796559,-6.37398665948147e-06,-0.0033119378239942878,0.004863008613719142,1.3968460812788774e-06,2.763144158933836e-05,-0.435181570554561,-0.002076557391640043,-0.09966175642719041,-0.001389999421868359
12.865,0.03924357643701866,0.0003611551619399896,-0.050241741440518496,0.00010782641966187008,-1.7201052259617864e-05,-0.003289088575200841,0.00423441770583827,1.5174174348345168e-06,2.0559378878793818e-05,-0.31366664612384165,-0.002255517144389166,-0.15134482737173993,-0.001436060849396098
12.870000000000001,0.041554203038683374,0.0001065363318931807,-0.051504759318203086,0.00010771154941205251,-2.8881532964777383e-05,-0.0032699460671033152,0.003395687557344162,1.602125470903373e-06,1.3299541104654608e-05,-0.19146052231996458,-0.0024178189924454613,-0.18385339351290603,-0.001465020374703064
12.875,0.041165051760394346,-0.0001528572966361086,-0.052155532187356086,0.00010753632247052302,-4.131907557794534e-05,-0.003255286982502453,0.002464162808952197,1.6502435574745803e-06,5.938510701300938e-06,-0.06876439928326197,-0.00255861735050239,-0.18867730995763454,-0.0014766393369126855
12.88,0.03847308611631382,-0.00041396498496914873,-0.05219163532744625,0.00010729723135141844,-5.441160611685148e-05,-0.0032452477758316877,0.0015652165409826334,1.6614858803631655e-06,-1.4370895387349217e-06,0.05437572586803131,-0.002680858847114248,-0.17100996986329328,-0.0014709068047392064
12.885,0.03654500804635784,-0.0006737286888166702,-0.05161288068622868,0.00010699105720569934,-6.818166346311622e-05,-0.00323951822286549,0.0007347875821857101,1.6359928554178995e-06,-8.741360999262528e-06,0.17685307984432935,-0.0028304480919292274,-0.1611706636800623,-0.0014479928890434612
12.89,0.03392581714482768,-0.0009290723967469552,-0.05042687519240109,0.0001066141248868582,-8.271645520496576e-05,-0.003237789169544219,-2.965164962800244e-05,1.5743369331826715e-06,-1.5888712067358078e-05,0.297097694768263,-0.0029853787228354967,-0.144661150447904,-0.0014082505823133367
12.895,0.025278082803107654,-0.0011769981881150735,-0.0486447784407216,0.00010616300856043152,-9.776205025821861e-05,-0.003239434454028534,-0.0005670945624374959,1.4775074353458169e-06,-2.2796506035256734e-05,0.4156259298547797,-0.003025410391801431,-0.07094568608800524,-0.0013522036019984662
12.9,0.008880595261439013,-0.0014145310760413352,-0.04626918780805504,0.00010563698041342003,-0.0001124994287870731,-0.003242547950674333,-0.0005586521447204881,1.3469057535704134e-06,-2.938460051056806e-05,0.5349971688907815,-0.002848242343589491,0.07300197458741606,-0.0012804840481284944
12.905000000000001,-0.009065548234196346,-0.0016386831760693671,-0.043291592660011875,0.00010504013680997639,-0.00012596012226229967,-0.003243788021342933,0.000187160967986946,1.1843250098982533e-06,-3.557621919210081e-05,0.6562935229170818,-0.002510778576725603,0.2239594666948148,-0.001193735536470748
12.91,-0.024960139256083792,-0.0018464209934174886,-0.039706240330914605,0.00010438068165397152,-0.00013746903564465285,-0.0032395225916061936,0.00161777420160338,9.919374703563823e-07,-4.129768185809413e-05,0.777616048930805,-0.0020688399116305933,0.34718296796183623,-0.0010925934045026807
12.915000000000001,-0.036868139465694796,-0.002034730730269692,-0.03552131391908384,0.00010366942004190517,-0.0001466383825438843,-0.003226758547813341,0.003552109614588191,7.722612378549015e-07,-4.6478959639029995e-05,0.8954597705557874,-0.0015792148576478926,0.42588581609821136,-0.0009777372633514116
12.92,-0.046526504804148945,-0.0022006732847454896,-0.030763223793178376,0.000102918710097615,-0.0001531807248671617,-0.0032034494281301985,0.005816161059238309,5.281640847504305e-07,-5.1053432746627304e-05,1.006391025713822,-0.0010187268215344214,0.47927425762694387,-0.0008499781102559363
12.925,-0.06178943814108849,-0.002341470087227913,-0.0254696150128746,0.0001021433832973649,-0.00015625593710936653,-0.0031679361158665287,0.008475723532545915,2.628440635866816e-07,-5.495885599992532e-05,1.1099981847064653,-0.0001876050745643898,0.5836203958990311,-0.0007103065266290255
12.93,-0.08542044755329867,-0.00245452758535917,-0.019670814041474697,0.0001013643992207434,-0.0001543839921167552,-0.0031175078174508065,0.011844432449027416,-2.0212754143470998e-08,-5.813847070752047e-05,1.209053539806323,0.0009457508208581822,0.762154588834248,-0.0005598337059681051
12.935,-0.11185714503052883,-0.002537362805989907,-0.013383643830633004,0.00010060921219511676,-0.00014674067032420396,-0.003047930216710415,0.016148047313037272,-3.172422377610162e-07,-6.0541037179875324e-05,1.3053767742257394,0.0020891971799020803,0.9574282634485373,-0.00039968188574057
12.94,-0.13782952032888643,-0.0025875728165014574,-0.0066229881055635004,9.990574134572396e-05,-0.00013387311836391224,-0.0029544622520087964,0.02138896492012971,-6.242487837432025e-07,-6.212092189977514e-05,1.3981478471148072,0.0030164804850250637,1.1371543800152424,-0.0002309242257433437
12.945,-0.16008275408572414,-0.0026028402225787336,0.0005873481406869712,9.927682291659605e-05,-0.00011720874579752409,-0.002832733374351525,0.02741292991778774,-9.37008483829931e-07,-6.283766579873392e-05,1.484663777606765,0.0036086763377111697,1.2711164032787332,-5.461702913529907e-05
12.950000000000001,-0.1753464328940518,-0.0025810152929882195,0.008205677861580793,9.873712709895874e-05,-9.845943517299334e-05,-0.0026795271083383475,0.0339191873883519,-1.2511234330338118e-06,-6.265631267728432e-05,1.5604462056942536,0.003866775755934304,1.3307979075577945,0.00012813004008347675
12.955,-0.1832806826557038,-0.0025202122863932307,0.016165010045323364,9.829338691787848e-05,-7.900520435361379e-05,-0.0024933532766601694,0.04053912113068583,-1.5620223033551037e-06,-6.154773449322267e-05,1.6202097974225402,0.003908681506801126,1.3173622801418199,0.00031603691842122265
12.96,-0.18153567105948218,-0.002418950471238273,0.02437139616097653,9.79467590859582e-05,-5.973412014565087e-05,-0.0022746327964674505,0.04686199922434757,-1.8650151155328951e-06,-5.948989290780163e-05,1.6582088608404564,0.0038073351953754053,1.2129041710771848,0.0005075541569823707
12.965,-0.1723372387469319,-0.002276290090790973,0.03270185035678149,9.769502786436242e-05,-4.1072611189638026e-05,-0.0020258764745680305,0.052500334820064685,-2.15531467073335e-06,-5.646934777596919e-05,1.669108498915856,0.0036722992522835174,1.0442455304440958,0.0007007654492652321
12.97,-0.156102089010298,-0.0020919674586719374,0.04101042108863908,9.75349185838198e-05,-2.308183808490087e-05,-0.0017512750050282311,0.05715342000235021,-2.428096198116911e-06,-5.2483276533949594e-05,1.6488440426349849,0.003540626270532629,0.8194991857288425,0.0008933435132317531
12.975,-0.137796050184931,-0.0018664927335775032,0.049135072258559294,9.746344384598629e-05,-5.553765461048042e-06,-0.0014562380685427217,0.06066965435683027,-2.6785524926388417e-06,-4.754151429003419e-05,1.595487462740544,0.0034867263763356734,0.5896175109659294,0.0010825543605661255
12.98,-0.11601862495182329,-0.0016012012884086613,0.05690941188956147,9.747915802908135e-05,1.1836343330492854e-05,-0.0011465704241620698,0.06299151404352088,-2.901957352085665e-06,-4.1668471685144924e-05,1.5086387155594494,0.0034842340897761684,0.3419381423832396,0.0012653249711603305
12.985,-0.08632642349536487,-0.001298267545677951,0.06416272872367457,9.758172515514074e-05,2.916865588364323e-05,-0.0008286385271132518,0.06392666865852993,-3.0937494171934553e-06,-3.490455306183071e-05,1.386627892560685,0.003459557562216012,0.035589788496416544,0.0014383336217694846
12.99,-0.04964644709350678,-0.0009607463563514264,0.07071337092896313,9.777051129733281e-05,4.628970635699438e-05,-0.0005100553923141354,0.0632137926312557,-3.2496110810229436e-06,-2.7307325834792237e-05,1.227304871418421,0.0033933314427443406,-0.316743035985445,0.0015980439580134999
12.995000000000001,-0.016915803148222025,-0.0005926164155936062,0.0763768090472331,9.80444269929312e-05,6.329412805603647e-05,-0.0001991819295213389,0.06089372468843856,-3.3655574248426535e-06,-1.8952499810708535e-05,1.0326540435621951,0.0034132775504338853,-0.6079036361999636,0.001740748205550287
13.0,0.0054492064364101075,-0.000198728615017366,0.0809935505892817,9.840437958671128e-05,8.08680435615219e-05,9.695423237624491e-05,0.05741763823425166,-3.4380282285897817e-06,-9.934448857411983e-06,0.810219640432724,0.003627235752070135,-0.7802709911211909,0.0018627323419905884
13.005,0.019037483180407457,0.00021537509304920364,0.0844478985511107,9.885574834759369e-05,0.00010004195017089838,0.0003739646482174336,0.053323718561971024,-3.463981330804549e-06,-3.6557763012190763e-07,0.5691452372717918,0.0040609853515761185,-0.8560693952645326,0.0019605423659143136
13.01,0.024194715098077663,0.0006436887906745704,0.08666827844078343,9.940955764199844e-05,0.00012209861337180293,0.0006299282932706478,0.04907134416788213,-3.4409784255492316e-06,9.625670071113228e-06,0.31803839114621535,0.004798358931578428,-0.844607061320473,0.002031221250232492
13.015,0.027637750772517965,0.0010799459512104935,0.08762228359290627,0.00010008395699597723,0.0001485092112578011,0.0008648488463251973,0.044921257139032264,-3.3672564716312243e-06,1.9897540045660338e-05,0.06333013033696981,0.005816982263563086,-0.8154202343767983,0.0020724676199038203
13.02,0.030163240484674732,0.0015177745254777429,0.08730255373144924,0.00010090471508272052,0.00018094079595892064,0.0010794224656407705,0.04093894286865158,-3.241787793077407e-06,3.0298273477978995e-05,-0.1908150405121597,0.007233549445061049,-0.7776672453261423,0.0020826908027651767
13.025,0.029912838166782744,0.0019508542279447162,0.08572250568953495,0.00010190786626994687,0.000222075827582064,0.0012746623766423078,0.037209269204870596,-3.064320437222823e-06,4.0670838876899736e-05,-0.43997187824188266,0.009358022229123408,-0.7147530362600933,0.0020610009928167176
13.030000000000001,0.025629998546246275,0.002372957024827591,0.08291999544793914,0.00010314785449827844,0.000276754784770472,0.0014521886861520823,0.03388267209340585,-2.835395098722461e-06,5.08546070576485e-05,-0.6788687077084112,0.012778030889283531,-0.6168790991953397,0.0020071838469220443
13.035,0.0190049638928144,0.002778119448248586,0.07895928679205791,0.00010471214683747803,0.0003536682189364865,0.0016143745847948252,0.03108632630580751,-2.556356960279262e-06,6.068977891583016e-05,-0.9025215750147119,0.01848073680051543,-0.5029829392141167,0.0019217012411116346
13.040000000000001,0.01080219229442908,0.003160761168768955,0.07392713659533487,0.00010674713548028774,0.00046855758022811006,0.0017640316948692744,0.028877154279484937,-2.229339243390666e-06,7.002057850073034e-05,-1.106782232573402,0.028409311268567383,-0.3822374990151399,0.001805643975167125
13.045,0.0022581735612909335,0.0035157814843105235,0.06792966523473036,0.00010950819730329146,0.0006503435765475151,0.001904125934078543,0.027255834994096565,-1.8572411998477265e-06,7.869796378028633e-05,-1.2881267365678577,0.04593736088698552,-0.2679910010294948,0.001660642818318919
13.05,-0.006267844319879913,0.0038386524819234314,0.06108907812330827,0.00011344321896277381,0.0009483114057532145,0.002037497326583766,0.02617891067794469,-1.4436828464954745e-06,8.658214848797252e-05,-1.4435686850786784,0.075640586984279,-0.16461620162145094,0.0014887287546644927
13.055,-0.01512384206825205,0.004125493541408204,0.05354132772218251,0.00011930139680665888,0.0014323031440645387,0.0021667431906227806,0.025599016208078775,-9.929576214459387e-07,9.354420649710836e-05,-1.5706453680750716,0.12047088163336772,-0.06917495548111932,0.0012921886486296403
13.06,-0.023794092688632997,0.0043731314201157084,0.04543201813922342,0.00012819786717711986,0.0021738830468519396,0.0022942294079073065,0.025464855920823534,-5.099745921087837e-07,9.946713654553988e-05,-1.668124194531917,0.17769052781339034,0.013873604398038364,0.00107349963208655
13.065,-0.030878870196696256,0.004579125433224951,0.03690861283626887,0.0001415444080396393,0.003215936803208104,0.002421980706375989,0.02568473270739305,-1.9346782032573583e-10,0.00010424685237810507,-1.7364972026800536,0.23899022088642075,0.07291711848264826,0.0008353988046481787
