,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.42,-0.0007739782,-0.016249452425035726,-0.0075786185999355,-0.016348454278467598,2.577782330666732e-05,7.797104636085195e-07,-3.905092558222312e-05,4.7858803259662726e-08,-5.4055452904716296e-06,-0.34925815183828784,-0.0016878727496735457,-0.0021968354117983093,0.001693246303064798
46.43,-0.0007250269,-0.016337139811384183,-0.009381280766254019,-0.016348288445288805,6.942261711346571e-06,3.11622652764644e-07,-5.133114016574513e-05,7.98009637996907e-09,-4.04818434320276e-06,0.002708021299570182,-0.001964813489766161,-0.00029256901430131974,-0.002304057651243606
46.44,-0.0006559288,-0.016425113017160174,-0.007646460156937444,-0.01634831462214109,-1.1634381144222565e-05,-1.885810917041154e-07,-4.5219776611656984e-05,-4.1129812032040925e-08,-3.4763622202738356e-06,0.33215741434439544,-0.0016385932553886064,0.0016435489867391065,0.0025647582632536067
46.45,-0.0005891928,-0.016480393174993748,-0.0030489040607833283,-0.016348499665210302,-2.3832115719404797e-05,-5.355357876145871e-07,-2.2201477764357932e-05,-6.427744897503225e-08,-2.8250037139842195e-06,0.5552615375307961,-0.0007154607427125892,0.002834869534669589,-0.0017383526046442152
46.46,-0.0005807188,-0.01648236108327108,0.0026629197234770896,-0.016348751642311917,-2.441636885404059e-05,-5.941296563119821e-07,9.92459017719267e-06,-6.864591945765918e-08,3.409391593383905e-06,0.5532016885221321,0.0005638824352759416,0.0029209003559341547,0.0016377172740072998
46.47,-0.0005814184,-0.016430489163374803,0.007370388631087925,-0.016348949292105223,-1.3478278700499987e-05,-3.5361881553080993e-07,3.67408422794602e-05,-4.0640762975272084e-08,1.2446650636411056e-06,0.3530233857228419,0.0015343450048765266,0.002099017209834189,-0.0002083571996261413
46.480000000000004,-0.0006194306,-0.016344510882464868,0.009263480862487152,-0.016348997642035512,4.456386784358352e-06,9.956088006944085e-08,5.044672936161388e-05,2.9191396453224477e-09,7.086549120610069e-06,0.01848093600929277,0.0019296171052874986,0.0002663231039348828,-0.0006598487223669052
46.49,-0.001374478,-0.016256390066713065,0.007861738399107074,-0.016348838024328734,2.7914345457326242e-05,7.436370338421304e-07,6.43651729822696e-05,4.482618494704419e-08,2.0088932250691592e-06,-0.2881608602853531,0.00222189914609221,-0.0030168039669199354,0.001438221407651867
46.5,-0.001465882,-0.016196437768814832,0.0037350219993226917,-0.01634847884379696,4.2017982877899865e-05,1.1295280223362026e-06,2.476712556155384e-05,7.875926522811995e-08,2.9555665020842065e-06,-0.5107262190644379,0.0010009921282956758,-0.0009341365125791527,-0.0024964444705554145
46.51,-0.001644688,-0.01618618285981422,-0.0017316998142429142,-0.016348026050901632,4.621495217881886e-05,1.2736600478948454e-06,-1.1242462112422023e-06,7.8780949508251e-08,-9.468484653016022e-07,-0.5486297860580148,-0.00030713656081853935,-0.0032487560734047937,0.0022296843806207944
46.52,-0.001694244,-0.016228564456126342,-0.006455279168881897,-0.0163476036465246,3.636971348084147e-05,1.0966793733603459e-06,-3.077183327237226e-05,6.222001005615702e-08,-4.298015545514421e-06,-0.3666321044287463,-0.001461720584207244,-0.0019364440271751934,-0.0024801087686877887
46.53,-0.001168923,-0.01630733783906092,-0.008841271215890472,-0.01634733844845313,1.554124636009056e-05,5.822143622989958e-07,-6.108294371851919e-05,1.8361586973084337e-08,-2.5483070648789894e-06,-0.09677843858510672,-0.00218527933726348,0.0006316684562546386,0.0016260763357211425
46.54,-0.0005398728,-0.016395031368838103,-0.008175258058035569,-0.016347292703144913,-6.286938871103159e-06,-3.728283245790988e-08,-6.137161421204382e-05,-2.322776716562408e-08,-6.541865707745941e-06,0.21937346625672807,-0.0020828146816563716,0.0010664977591145913,-0.0006558499764349433
46.550000000000004,-0.0002299265,-0.016461431979716643,-0.00469305510988771,-0.016347441774484394,-2.2118159113382125e-05,-5.033283364053306e-07,-3.5188481787363025e-05,-5.706371541073685e-08,2.2291655136376573e-07,0.4615621204295311,-0.0012209212186686477,0.0015047940459663113,-4.816558815949612e-05
46.56,-0.0002926208,-0.01648305612565863,0.0005170229769608076,-0.016347696663035958,-2.6548872677620492e-05,-6.572084163965037e-07,1.2992502716518631e-06,-6.946758479064292e-08,-1.966113652463396e-06,0.5448009607804207,0.0001474242003690427,0.0021326015530367354,0.0015936391387652155
46.57,-0.0003745998,-0.016451732163268062,0.00554935539890352,-0.01634793594187648,-1.9434595904523494e-05,-5.117722260764535e-07,2.864413171417397e-05,-5.003035860029006e-08,4.2907129051982065e-06,0.43302441620972254,0.001235748576080579,0.0025073993072655984,-0.0019139228562883026
46.58,-0.0003144462,-0.016379083464202658,0.008488515460912083,-0.016348060703102577,-4.71664984472135e-06,-1.5598862404620622e-07,4.241457960222349e-05,-1.8281810641536938e-08,3.827084833812357e-06,0.13232997763091398,0.0017101452378650063,0.0013714295134947384,0.0026365249819611664
46.59,-0.0003254148,-0.016292945947350427,0.008180796006444896,-0.016348018316352762,1.3178010619685635e-05,3.088159937412647e-07,4.556168070945676e-05,3.03193624476274e-08,3.4209911965980503e-06,-0.19162345030506583,0.001713502251426788,-0.001027643589078871,-0.0026371294025651637
46.6,-0.0003803365,-0.01622591498861173,0.0047866178047924635,-0.01634780781378577,2.791437427130799e-05,7.039401410659377e-07,3.062792837533552e-05,5.91879752241065e-08,4.109484428397384e-06,-0.461864685488758,0.00110434005368694,-0.002394428064455322,0.001812192161924464
46.61,-0.0003810696,-0.016203159798010115,-0.00038067010769612394,-0.016347493002071684,3.307178979700615e-05,8.667180576933034e-07,1.997553166411715e-06,7.37893162966117e-08,-2.648082541945107e-06,-0.5421190031457852,-8.198303554976474e-05,-0.002777429280547556,-0.0014174030808726812
46.62,-0.0003384324,-0.01623314471660264,-0.00542236546295829,-0.01634718708697375,2.619848495077887e-05,7.36382207229275e-07,-2.6882271602315502e-05,5.7340849551622165e-08,-3.2791145783717e-08,-0.42833195848448435,-0.0011965066123040965,-0.002375737319296292,-0.00019442651087177298
46.63,-0.000332893,-0.01630454522567231,-0.008387273494327155,-0.01634699645113607,1.1020639892676618e-05,3.7497639582176573e-07,-4.384633385543217e-05,2.0218837861651927e-08,-6.717900832343073e-06,-0.15024215069189534,-0.0017489494247935886,-0.0011358672442724742,0.0010256699732401793
46.64,0.0001606232,-0.01639059692765873,-0.008308063337864121,-0.016346988621850512,-9.853443359611814e-06,-1.9249055658969558e-07,-5.889200386028235e-05,-1.9841634154245407e-08,-2.3000531874170184e-06,0.166052433578134,-0.0020232931507066553,0.0018092298727114165,-0.0019339603219223206
46.65,0.00091539,-0.016461109439070164,-0.00540918112242924,-0.016347188486787304,-2.9674014615400657e-05,-7.627057249082438e-07,-5.1248925577413156e-05,-5.99721774925205e-08,-3.542104294276568e-06,0.3889396834469729,-0.0016309050644494072,0.002452847772992509,0.002799051487448509
46.660000000000004,0.00011634,-0.016492234958829583,-0.0005069601383708076,-0.016347508894898766,-3.1037511285439037e-05,-8.147881243765529e-07,1.652050696822587e-05,-7.002138524445947e-08,-5.433174503267459e-07,0.5715162902678534,0.00038386262222670756,-0.0008150596360012462,-0.0024040340631334978
46.67,-0.0005945648,-0.01646912472052056,0.005026939354064,-0.016347784739512882,-2.1917133699894553e-05,-5.728109716304005e-07,4.1111315699910875e-05,-6.341658784625155e-08,3.897763055320966e-06,0.5029063735517948,0.0015665179571308948,0.0033880770374610752,0.002523066053221029
46.68,-0.0004681836,-0.016397379017270942,0.00882770985748355,-0.01634793506110167,-7.779807396971478e-06,-2.2204625505938606e-07,3.9765437207234395e-05,-2.3331996787021026e-08,2.282282594500492e-06,0.22141578054276428,0.0017459267655421187,0.0035346794171901793,-0.0013949824840358144
46.69,-0.0003561458,-0.016304308551529114,0.009166497261554845,-0.01634791912686212,1.0969238960838907e-05,2.5239095336096956e-07,4.6900007429896184e-05,2.1391674709173563e-08,7.188835722856249e-06,-0.15241241290958008,0.001816587680588029,-0.0007766024579984629,0.00043059362734167855
46.7,-0.0004617082,-0.016225726088712554,0.0060478583020193615,-0.016347718500137404,2.8484952928153833e-05,7.138023201433244e-07,3.904303274445294e-05,6.077032022050862e-08,4.143145601164415e-07,-0.4536546059803313,0.0014143147698631065,-0.0028119214343450007,0.0003393390750411687
46.71,-0.000455428,-0.016191052255199564,0.0006597503593278106,-0.01634738421038564,3.631935158246894e-05,9.399345422736981e-07,7.779585711462647e-06,8.02821320380569e-08,2.46411399108964e-06,-0.584121062571948,0.00016957145825396825,-0.002802970877233654,-0.0018903943767814013
46.72,-0.0003584504,-0.01621330332913049,-0.004975034213683374,-0.016347037654110722,3.0713692007249215e-05,8.447229298780736e-07,-2.5480773581780634e-05,6.491474111375982e-08,-3.781511468802677e-06,-0.5101236641307592,-0.0011751497624682297,-0.0026356352664812736,0.0020247233529403913
46.730000000000004,-0.0003895134,-0.016284290323777217,-0.008742944471409357,-0.016346800498182233,1.561379054350615e-05,4.983365211177128e-07,-4.40258600736453e-05,3.411880756130294e-08,-4.235225531858466e-06,-0.21646523784819507,-0.001824440903407467,-0.0018032509123032709,-0.002694381557203536
46.74,-0.0004724496,-0.01637682067225918,-0.009151181414410684,-0.016346737799911668,-3.072950395590688e-06,2.3607400392001534e-08,-4.777828642677723e-05,-1.7644687240571865e-08,-3.641650940100791e-06,0.1388355118272502,-0.0018327406987829274,0.00040507789082487643,0.0024888306399557664
46.75,-0.0004727942,-0.016455440887931494,-0.00605364949312893,-0.016346855456615027,-1.955685031907962e-05,-4.183014124568849e-07,-3.607949665508404e-05,-5.274829294757399e-08,-4.948653839806334e-06,0.4567201914416484,-0.0012988710694543872,0.0024507551999575095,-0.001590880461738213
46.76,-0.0004421194,-0.016490282259650532,-0.0006930397739005343,-0.016347099502045687,-2.739216030374449e-05,-6.517806351613757e-07,-9.097187867768994e-06,-7.296064437489781e-08,2.197026482479195e-06,0.5840825564224115,-0.0001856091765333839,0.003172024598020763,0.001174688599726234
46.77,-0.0004216552,-0.016468384939481936,0.004925546557636025,-0.016347360913870602,-2.28313057764302e-05,-5.832034326896248e-07,2.1973337047380495e-05,-6.114286704936249e-08,-2.0687199329354806e-07,0.49752296416826025,0.001042072189086002,0.0027831663642730025,0.0004882189694397632
46.78,-0.0004558386,-0.016398246465606732,0.008645101017073562,-0.016347520834151866,-7.880863953400834e-06,-2.3023585287127304e-07,4.5532832920120865e-05,-2.4206853130823755e-08,6.672130171417484e-06,0.2274592221657326,0.0017998568828271157,0.001324736511624349,-0.001177867059535629
46.79,-0.000466831,-0.016306414516043158,0.009113914560778718,-0.01634750567413686,1.108284027646346e-05,2.598728834547787e-07,4.994388343411048e-05,1.8524212481415006e-08,3.0466512929067512e-06,-0.1404528016593057,0.001903398195428004,-0.0003769151785677418,0.00198697127109106
46.800000000000004,-0.0004456422,-0.016227713787807723,0.006112188464465855,-0.016347306652917133,2.7788560196593837e-05,6.99299713634096e-07,3.542030889938429e-05,6.267497719664103e-08,3.571508389264149e-06,-0.43841680790936405,0.0013415238714106225,-0.0021200273583497874,-0.002664902970559338
46.81,-0.0003768252,-0.016192019010851585,0.0007822989033325517,-0.01634698010178351,3.5506781424114863e-05,9.156667428078167e-07,6.889117287878878e-06,7.545748977362447e-08,9.273680480019802e-07,-0.5927264471032807,0.00014878741950685877,-0.0029985497032860827,0.0021061057522144544
46.82,-0.0003486688,-0.01621309512816563,-0.004853559075163289,-0.01634663885681523,3.062748537870001e-05,8.38804356864657e-07,-2.271421113663412e-05,6.921024765419224e-08,-3.951118201363746e-06,-0.49920012717301687,-0.0010865775299914284,-0.002973859178536164,-0.0022132744250202563
46.83,-0.000370344,-0.016282909766106867,-0.008648876773937188,-0.016346401561892085,1.5664290332753926e-05,4.976090171721401e-07,-4.380411100455057e-05,3.0673301773247344e-08,-2.184425246527136e-06,-0.23093149690006692,-0.001804573518708295,-0.0015929848297551994,0.0011025194401039703
46.84,-0.0004278685,-0.016374788357819484,-0.009114650814146722,-0.01634633798394067,-3.00936765164865e-06,2.2252249609693944e-08,-4.83159007640207e-05,-1.4071246184606837e-08,-7.084563776317001e-06,0.13640486801463528,-0.0018416578496830698,0.0003849453436589431,-0.00016496721536907177
46.85,-0.0004284763,-0.01645357482463798,-0.006125531853867923,-0.016346455064519164,-1.9514662710863454e-05,-4.205260666534454e-07,-3.624681364661067e-05,-5.310346774950259e-08,-7.3407750052063e-07,0.44600447408223415,-0.0013109632426524557,0.002328395449759285,-0.0005464278255472022
46.86,-0.0004454392,-0.0164893542318714,-0.0007971563644083182,-0.016346698325655315,-2.7244430782217486e-05,-6.486495345462193e-07,-8.401782524836766e-06,-7.351678450188917e-08,-2.199815022050776e-06,0.5803457855243158,-0.0001785629084835385,0.003057857934774793,0.0019737718717460773
46.87,-0.000456801,-0.016468596019467676,0.004815190223315817,-0.0163469585561424,-2.2747058999943322e-05,-5.783948199676753e-07,2.2159932692215056e-05,-5.884385833819227e-08,3.3779129493588537e-06,0.5080442698009454,0.0010403322853471974,0.0028390797537489673,-0.00203360732937876
46.88,-0.0004235886,-0.016399221823979803,0.008593160633844394,-0.016347120248547987,-8.391143932288398e-06,-2.4334062932400774e-07,4.326991514758076e-05,-2.8806250737970147e-08,4.438915405991445e-06,0.22155398557912714,0.0017567286652200205,0.001592226032851184,0.002599952736003809
46.89,-0.0004167156,-0.016307801929178772,0.009094267878503046,-0.016347111062963264,1.043336062962523e-05,2.395509755874177e-07,4.944498507807379e-05,2.2056813201474446e-08,3.3996036480926147e-06,-0.12563691599818447,0.0018840390986675929,-0.0005099357823781382,-0.002285176058084721
46.9,-0.0003781943,-0.016229070329488195,0.006127209801910147,-0.016346919336082767,2.7004835156430253e-05,6.739166378861276e-07,3.514664768515768e-05,5.7662530241194273e-08,5.090756559016078e-06,-0.44513721353037927,0.001335850262864901,-0.0020900038707340122,0.0013272773138188546
46.910000000000004,-0.0003470537,-0.016193044308980963,0.0008429511990305416,-0.01634659938453383,3.504349857319162e-05,8.995964001265982e-07,8.186691087072339e-06,7.785423726743795e-08,-2.109344986034895e-06,-0.5814198856830445,0.0001845347860986562,-0.0031080266342565412,-0.000882072856580568
46.92,-0.0003501833,-0.016213395843146974,-0.004776104861573251,-0.016346261001928125,3.053264020962418e-05,8.335982503242002e-07,-2.14750138679349e-05,6.73573772679976e-08,1.2667999786349168e-07,-0.5000517030671906,-0.0010631737217918122,-0.0029188263645624248,-0.0007599593963161649
46.93,-0.000354618,-0.016282268046124336,-0.008545381103391385,-0.016346024063663298,1.5629913524292733e-05,4.947469144335248e-07,-4.386854953414496e-05,3.057364385864265e-08,-6.344791422821749e-06,-0.23345229601339276,-0.0016606164754551748,-0.001566001802531076,0.0013335830190294856
46.94,-0.0003510932,-0.01637342169404111,-0.009081906306213508,-0.016345961673675455,-3.284154858283552e-06,1.054544114492271e-08,-4.964791885339573e-05,-1.1633067413781672e-08,-3.3235260136028573e-06,0.1327423841583418,-0.0018765620208084151,0.00042704885701596603,-0.0020458133126692434
46.95,-0.0003491591,-0.01645221551041728,-0.006164137632534982,-0.016346081712257637,-1.9810155836588945e-05,-4.3362545295824304e-07,-3.634945122844082e-05,-5.584259644550872e-08,-3.322677062171412e-06,0.43017429740761287,-0.001328038380080546,0.002147981280708554,0.0025786701648377597
46.96,-0.0003498962,-0.016488843647448705,-0.0009175395865232463,-0.01634632932188804,-2.7841790865625925e-05,-6.697078611535141e-07,-9.368133395273633e-06,-6.941987419558825e-08,-1.2296821979018876e-06,0.583942519994667,-0.00021254791380587485,0.003052424418034053,-0.0019138350210336358
46.97,-0.0001819858,-0.016469586509904988,0.0046176054977229595,-0.01634660214619814,-2.4841678987293658e-05,-6.456549196038214e-07,1.6354365950815993e-05,-6.362748368903936e-08,4.005015045802056e-06,0.48782397805483707,0.0008873819534069081,0.0032042802368642586,0.0019312033793611114
46.980000000000004,0.001167941,-0.016403528578182947,0.008015764267264951,-0.016346823836293937,-1.9439095960195053e-05,-6.112536163811396e-07,5.555611840614674e-06,-2.758799789659803e-08,1.8322325995683201e-06,0.156207180530994,0.000864792249400015,0.003910400224840614,-0.0007976274433718622
46.99,0.001537176,-0.016321558094664294,0.007824596900340059,-0.016346943933809845,-4.026047560894135e-06,-2.778507664123617e-07,3.6308170982342067e-05,1.2890116694657721e-08,6.34924458303916e-06,-0.1829137004293882,0.0013554290822865732,-0.003342764354826411,-0.000175770174788965
47.0,0.0004722674,-0.016256546038657987,0.004867380160615904,-0.016346887049605605,1.599725005476121e-05,3.00865112913626e-07,5.9585680664086014e-05,4.4408966382687686e-08,2.683052120250575e-07,-0.3800065149169798,0.0017088079867228463,-0.005232195357697934,0.0008249544758014496
47.01,-0.0002352383,-0.016228686142413212,0.0005785345892853293,-0.01634666884857261,2.6055550141800547e-05,6.535389009922013e-07,2.3616860054744564e-05,6.119358523363185e-08,1.8454616811701013e-06,-0.446429813412473,0.0006354774510415757,-0.0011884178583140706,-0.002010780524757172
47.02,0.000227586,-0.01624515137340065,-0.0038259068552633124,-0.016346426741066414,1.9506539015249805e-05,5.256768635230614e-07,-3.2291171480331114e-05,4.861068092950315e-08,-2.5975647512600786e-06,-0.41818564206838504,-0.0011040017051362908,0.0005120975977378606,0.0020622277897383856
47.03,0.000394306,-0.01630105854367309,-0.006986234090526728,-0.016346288255327295,7.216180557975341e-06,2.1187564744073702e-07,-3.98461502540968e-05,2.5200239609281404e-08,-3.883617336324759e-06,-0.1924771471741961,-0.0015758415109322428,-0.0022758991308859063,-0.0024436083850294457
47.04,4.122784e-05,-0.016375857553570152,-0.00744575638038975,-0.01634628449242613,-6.034477687615574e-06,-1.1822759848472539e-07,-3.0235724698479714e-05,-1.6917775761241517e-08,-2.4524769462063557e-06,0.11033635623914485,-0.0013171479701704902,-0.0008834245308458235,0.0020317237199568156
47.050000000000004,-0.0002286127,-0.016439730166285076,-0.004885296758743124,-0.016346408480800604,-1.7926445609085426e-05,-4.155222001554966e-07,-2.241033068471553e-05,-4.566840128218393e-08,-4.392964968865326e-06,0.3816245578187439,-0.0008627975447996623,0.0022116568583455684,-0.001043777127166537
47.06,-0.0001546058,-0.01646717024390726,-0.00043752643020018183,-0.016346626092677403,-2.438947336091134e-05,-6.031075697585499e-07,-8.911317110200559e-06,-6.096431493370193e-08,2.1065637820573534e-06,0.4798595748780887,-0.0001465786466910534,0.0033935896715473926,0.0005440058984409468
47.07,-9.435699e-05,-0.01644800502081407,0.004138972880132389,-0.016346859014862707,-2.059348786479489e-05,-5.479802855673785e-07,1.734341773187998e-05,-5.1525593514596034e-08,-1.8714289619012194e-07,0.4004458477844314,0.0008330233078524878,0.0021646582433433874,0.0008186137643346539
47.08,8.880113e-05,-0.016390038626788173,0.007054560470398177,-0.016347014498209023,-9.614086032915002e-06,-3.0220507146118743e-07,3.179341463359431e-05,-2.0096796409271208e-08,5.440163271601584e-06,0.16696863892163546,0.0013502107973356343,0.0013636123747154435,-0.0014183510847349916
47.09,0.000453207,-0.016316352401063466,0.007157358091873246,-0.016347045014784695,3.3475341391290908e-06,8.836634303856613e-09,2.9970517849460588e-05,1.3240007035395262e-08,2.5207667675328836e-06,-0.1515793103429899,0.0012526329625061924,-0.00012930344143158645,0.002059446436032883
47.1,0.0001009316,-0.0162562884733508,0.004511212420587476,-0.016346935849207666,1.826948088528848e-05,4.1730386970218535e-07,3.726397819609239e-05,4.811099021314807e-08,2.360151195898983e-06,-0.3535931939502015,0.0011710485955635725,-0.0035666997914099775,-0.0026037202752695124
47.11,-3.598141e-05,-0.016231329026548592,0.0003189105170509074,-0.016346715260969584,2.4306835798206924e-05,6.155278769265005e-07,8.46330951792899e-06,5.570500071617182e-08,1.102134412694268e-06,-0.45673067590475513,0.00018704204248157726,-0.0017515537051803669,0.0020325013560434993
47.12,6.75565e-05,-0.01625016272700596,-0.0039686342346755225,-0.016346486020854367,1.9686384372845067e-05,5.32636138625846e-07,-2.1772821109062526e-05,5.0156599375168275e-08,-3.7883752258694016e-06,-0.3780244162473337,-0.0009123337716917982,-0.001579044311370113,-0.0018227706828645787
47.13,8.891304e-05,-0.01630583209138888,-0.006799474430905662,-0.016346343040426273,8.011989645251045e-06,2.508514572508091e-07,-3.550848242889701e-05,1.960049933210445e-08,-1.156285219149764e-06,-0.1652350030865745,-0.001424228000782422,-0.0013502477054117203,0.0006746853042389096
47.14,0.0002167252,-0.016377426197736366,-0.007061866211228642,-0.016346339977497383,-7.564417643582704e-06,-1.5911406514045913e-07,-4.190462920236454e-05,-1.583487941394893e-08,-5.910058998408554e-06,0.10925269798358445,-0.001535190060322265,0.0006412739635617784,0.00026060314910858647
47.15,0.0006269489,-0.016438581090224138,-0.004809079004918936,-0.016346495102270917,-2.3069338198691277e-05,-5.936752045005031e-07,-3.894266890372625e-05,-4.5125160986234924e-08,-2.95707609088287e-07,0.3283987592929247,-0.0013075251397883306,0.0022704928512755677,-0.0009775112115414028
47.160000000000004,0.0002729384,-0.016467607372210608,-0.0007631839473228735,-0.016346756009447426,-2.695678304791446e-05,-7.128532488358362e-07,2.8722645820323936e-06,-6.278162297551009e-08,-1.8798976001054357e-06,0.45592058234330074,3.7623625187518775e-05,0.0005453745849352649,0.0021563335672707615
47.17,6.57079e-05,-0.01645237205316606,0.003725748124891028,-0.016347012181714658,-2.261897747079231e-05,-6.185159147307423e-07,2.1991460723628566e-05,-5.054501319009844e-08,2.418030826237825e-06,0.41477672586586045,0.0009417166496162542,0.0027881582154513198,-0.0021701733470348428
47.18,0.0001694675,-0.01639771416478527,0.006825869555352817,-0.016347187292674252,-1.1723579192012708e-05,-3.6388225925022125e-07,3.147508156647186e-05,-2.786007647501616e-08,3.943642647269897e-06,0.1819432837572958,0.0013560429932291235,0.0019958514246220353,0.002449073035027418
47.19,0.0002740916,-0.016324822814103582,0.007268817174383288,-0.01634723242501314,2.7704772300129268e-06,-5.854435361393165e-11,3.689683842107625e-05,1.3301601073619754e-08,2.3041592772114125e-06,-0.09855069824345258,0.0014240264973093533,-0.00042365931418704807,-0.0020053843009998143
47.2,0.0002702168,-0.016261837436414434,0.004913387365401541,-0.016347135765743984,1.5921849176650772e-05,3.5197279613002615e-07,2.945868987588255e-05,4.1606045990699886e-08,4.534188055238682e-06,-0.35259284844190614,0.0010470112619409202,-0.002008292006506942,0.0010844262199442081
47.21,-0.0001121972,-0.016232443580005033,0.0008165927868147967,-0.016346927194074504,2.4745187663597574e-05,6.219122583387157e-07,1.8104881946738356e-05,5.7951468159015657e-08,-2.0717688271621428e-06,-0.4410420420934573,0.00042790891590965076,-0.0032209257436254645,-0.0005669427983702666
47.22,3.404421e-05,-0.01624627687785371,-0.0035142072210133826,-0.016346690097632136,2.0671449061042436e-05,5.574256269582204e-07,-2.0473016042231297e-05,5.1240492710564166e-08,6.187281835726854e-07,-0.39524825204070946,-0.000824958344793248,-0.0008808332856665851,-0.0008985473231730365
47.230000000000004,0.0002634937,-0.016298444323106738,-0.006597364760132346,-0.016346538260645777,8.473864758889317e-06,2.540281576111183e-07,-3.998506031428737e-05,2.2571341229380503e-08,-5.222340607197043e-06,-0.20716381072536874,-0.0015156732072112785,-0.001154464142066823,0.0014813109977546632
47.24,-9.129659e-05,-0.01636986977487148,-0.007170492493767285,-0.0163465172640551,-3.924727655944263e-06,-5.3820334114008096e-08,-2.8854049174346542e-05,-9.467792776138381e-09,-2.516845845838737e-06,0.1037642314466158,-0.0012714490675152517,-0.0011674141925469047,-0.0021507212752007628
47.25,-1.289693e-05,-0.016432221981177917,-0.0049127282705623354,-0.016346627495836725,-1.7686202486239815e-05,-4.168030557544671e-07,-3.147486840270224e-05,-4.562002679278883e-08,-2.5456268713380707e-06,0.32934777130681553,-0.001074004397484206,0.002815000449295326,0.0026433380854851557
47.26,-0.0009246109,-0.016461321706892712,-0.0006089071469955487,-0.01634681698766507,-1.787170435432692e-05,-4.0708768132454484e-07,1.7275357367178208e-05,-5.527511975079417e-08,-1.2397464371684346e-06,0.5088013236881314,0.0004140472344522528,0.00020673234131719464,-0.002020886763854264
47.27,-0.002237888,-0.01644166501941787,0.004530411146416594,-0.01634694784497822,-5.976289820644174e-06,-4.3979895098172155e-08,5.4093344427816155e-05,-4.945441624595137e-08,4.051528172301834e-06,0.4931610291384284,0.0017461004171160112,0.0019438502319263013,0.0019212967470703113
47.28,-0.002000729,-0.016375091934213968,0.008299118016829527,-0.0163469484952299,5.7663379661327055e-06,2.6590982286041783e-07,3.266147420398892e-05,-1.3352931615168607e-08,1.8368755715420792e-06,0.22012269476486218,0.0015799731308643564,0.005302754925330755,-0.0007250688028714609
47.29,0.0001087019,-0.016288326527396823,0.00826334028652114,-0.01634685530275882,1.0869898712427894e-05,2.839817482984891e-07,-1.1465881876990576e-05,2.9619096929823357e-08,6.657639336358381e-06,-0.23968461581599151,0.00040215430085351853,0.0032308641058271027,-0.0002951805026641871
47.300000000000004,0.0007731612,-0.016223309452287147,0.004283217979388402,-0.01634669292953348,2.1328245098302822e-05,4.7423287976221016e-07,1.3701446512180321e-05,6.088406499608867e-08,-1.1026492459695035e-07,-0.5262073781397814,0.0004470081918035393,-0.006595013785466826,0.0009031785770527712
47.31,0.0003672953,-0.016208583940735145,-0.0013823418808638756,-0.016346448237300932,2.6983157021659322e-05,6.492996349514925e-07,1.1137574830713521e-05,7.14410873489566e-08,9.31045673149302e-07,-0.553903589183321,3.6493934829908986e-06,-0.005424426896908219,-0.002285376416735513
47.32,0.0003341189,-0.016248454279425308,-0.006341152442704094,-0.01634621202630477,1.8271206120844173e-05,4.861826718177868e-07,-3.051805943253749e-05,4.65844445659099e-08,-3.897944549686271e-06,-0.409320198698255,-0.0012894732596686386,-0.0010881443565133315,0.002319051077839175
47.33,0.0005069679,-0.016327389951746832,-0.00893798142735898,-0.016346110206391946,9.530985084785026e-07,5.351007887419386e-08,-5.224920583831171e-05,1.2079734100442202e-08,-4.908182530778602e-06,-0.09572033576178796,-0.0019491117710388852,-0.0003368323539758476,-0.0025979314298903277
47.34,0.0005019497,-0.01641599588162247,-0.008200888085291309,-0.01634619337455097,-1.727809057425554e-05,-4.282651940443575e-07,-4.51328759455852e-05,-3.7312741346411466e-08,-2.691380114042356e-06,0.24123000789391563,-0.0017376068609889093,0.0005611717495102648,0.0022623897601318846
47.35,0.0004931235,-0.016480824338137925,-0.0043365617969118725,-0.0163464434953506,-3.1443754483404244e-05,-8.039710323431117e-07,-2.6626316342291943e-05,-6.615494446092183e-08,-4.357425942266153e-06,0.5029840046775761,-0.0009754097314018041,0.002551350367356231,-0.0011264434933262735
47.36,0.000556696,-0.01649734747840563,0.00112900934296981,-0.01634678943462816,-3.574272013684036e-05,-9.473841201081121e-07,1.2453426082872285e-08,-7.615584226646958e-08,3.1734356965902175e-06,0.5581564708897484,0.00021118637311282374,0.003216798107945867,0.0006903292626706525
47.37,0.0005746938,-0.01645970879003742,0.0061478685766094745,-0.016347114519472655,-2.7400469504252606e-05,-7.894198343349725e-07,2.9362073854334884e-05,-5.734608177378238e-08,5.644274410529412e-07,0.40771525193115626,0.0013376957997253604,0.002259685370144937,0.0008988870392473147
47.38,0.0005615293,-0.016382440319920432,0.008799960381818238,-0.016347310103312016,-1.0879272480956439e-05,-3.943465759849849e-07,4.677413730327373e-05,-1.5921902383874293e-08,6.453298589603436e-06,0.11034930017234354,0.0018367920710056055,0.0007514737205114837,-0.0016321930653763975
47.39,0.0005934933,-0.016294911923648975,0.008121633828311194,-0.0163473283451878,6.944821924487011e-06,7.250949967634494e-08,4.437596217528082e-05,2.3962650214688665e-08,2.9504323995760036e-06,-0.24486659948366907,0.001614498430875825,-0.000876189142026649,0.002214859427831929
