,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
72.94,0.0002260425,0.1036914127175607,-0.00931707105638884,0.10376053064637583,1.2164748554919241e-05,-1.3969954513633297e-06,-0.0003613575198720761,-2.2489214551947948e-07,-2.658608474307331e-05,0.2562353191627123,-0.0020223169886514486,0.008627882534306408,0.0012532857525409738
72.95,4.040643e-05,0.10361666088760048,-0.0051488191373858265,0.10376056552167545,-3.6194624580813527e-06,-4.424359142974637e-06,-0.0002318305705528056,-4.6728749882999845e-07,-1.9735152517621952e-05,0.5449992122724221,-0.001080919394074259,0.016266237801528638,0.0024348938595155356
72.96000000000001,-0.000958887,0.10359489491959704,0.0009698551956509574,0.1037604998662385,-6.9497081423741605e-06,-5.650559150160055e-06,3.313512596885253e-06,-5.242457299535037e-07,4.06070219864867e-06,0.6465482541965307,0.0004378002800062425,0.02644831736677203,0.0006984530250087745
72.97,-0.001675836,0.10363554311556723,0.0069173782121303195,0.10376047410665144,3.7993741617467334e-06,-4.43562730339222e-06,0.00022585251927117575,-4.1078270914935796e-07,2.4053242816003434e-05,0.5044273745402628,0.001642640228247616,0.018328182612591504,0.0028668416886569043
72.98,-0.002171015,0.10372520404269416,0.010467684206894595,0.10376060900867266,2.452850841861288e-05,-1.4231748723044811e-06,0.00036263910100981986,-1.1270676716288693e-07,3.0035205759718494e-05,0.17692495207756517,0.0024583535030927584,0.009682214386002225,0.0002219569741381891
72.99,-0.0009270202,0.10383172993030229,0.01013303920495764,0.1037609759118632,4.841081739211075e-05,2.129698636052022e-06,0.00031200591140933095,2.318475014171088e-07,3.564060348239083e-05,-0.24293669398204573,0.0021979272164731195,-0.012382330398797353,-0.0015413925220420718
73.0,0.0001648731,0.10391446587219379,0.0058226253482587115,0.10376156184250016,6.756419236678582e-05,4.647697141206133e-06,0.00019119364157070315,4.830987980820675e-07,1.7785426286482804e-05,-0.5928120180049004,0.0014744888448018495,-0.013158484061870646,-0.0005177201569059181
73.01,0.001807014,0.10394012382496275,-0.0008766796243270715,0.10376227787393515,7.187401703050637e-05,5.621128767080869e-06,-1.9495300227361854e-05,5.805549247540119e-07,-4.986128080800238e-06,-0.7064372561784664,-0.0007530247236199883,-0.026638729045628085,-0.003455470162348373
73.02,0.002186343,0.10389721637868962,-0.0074573776867044705,0.1037629319914911,5.668601565192362e-05,4.3641547528573005e-06,-0.0002151470792535688,4.315415311997933e-07,-2.0632914842901993e-05,-0.557677069799676,-0.002132657500484761,-0.01638260047237955,-0.0015453469087715332
73.03,0.002157497,0.10380049770146894,-0.011257801009407618,0.10376338141357606,3.24204679465127e-05,1.494068538295292e-06,-0.0003512372365441223,1.1506044979257082e-07,-3.925284210358777e-05,-0.1829810282780976,-0.0026051489694820518,-0.011244774972221233,0.00025053694340771565
73.04,0.001823417,0.10368618057323285,-0.010852189452181452,0.1037635775379098,7.296607191038762e-06,-2.351308694511719e-06,-0.00039375365362434843,-2.39157064627621e-07,-3.4442083629649504e-05,0.2639088212924151,-0.002312040553964223,0.0031870302927040906,-0.0005457377210417308
73.05,0.001366941,0.10359714512939577,-0.006393538954612458,0.10376354830900582,-1.1517775009807293e-05,-5.845436160529256e-06,-0.00027942595548227644,-5.420018533850385e-07,-1.8346915072023198e-05,0.6011107558582439,-0.0013503484673800248,0.01847735565882669,0.003067243691727631
73.06,0.001128523,0.10356653436993442,0.00047814891096934164,0.10376338873080417,-1.7986253878194648e-05,-7.615145945814168e-06,-6.50471433032494e-05,-6.318543946851302e-07,-2.0033960277948187e-06,0.7231085784129758,0.00010688194414416874,0.024086925016157668,0.0021741889619909943
73.07000000000001,0.0004690405,0.10360597956750787,0.007175148778445596,0.10376324174250583,-8.707715173238698e-06,-6.92744271480185e-06,0.00020653354966639154,-4.99849416605376e-07,2.5836395338461103e-05,0.5817588731078821,0.0016969869582501157,0.02651052715146332,0.0009555004324967864
73.08,-0.0001815029,0.1037016924654119,0.011371332574598863,0.10376325848894559,1.368343165491533e-05,-3.7256984244834787e-06,0.00041121438082850385,-2.0722956296789352e-07,3.625623248020897e-05,0.22858181811717498,0.002671660898711764,0.013209303064022265,0.0021317183856741223
73.09,-0.0007446853,0.10381979902232902,0.011536931196782644,0.1037635381901031,4.2963768342701625e-05,7.64355583682646e-07,0.00046019902939980085,1.87401034077689e-07,3.4566324975139003e-05,-0.19896878241359842,0.0031015367826311147,-0.00272382168220775,-0.0017000389003619353
73.10000000000001,-0.0004002483,0.10391831504265549,0.007534457251093522,0.10376411496722521,7.101619803622368e-05,4.800828186903664e-06,0.0003168550281646751,4.95354155873021e-07,2.763759473676008e-05,-0.5744870522819306,0.0022782748053124247,-0.021156010702425537,-0.0017877026048678385
73.11,0.0001281534,0.10396110152128733,0.0007275698880939669,0.1037649064735909,8.35642383634305e-05,6.813624353978941e-06,8.041050217894042e-05,6.250248522068432e-07,-5.417705051838058e-07,-0.7491296128308843,6.406892554151888e-05,-0.024689839718659096,-0.001438458664614048
73.12,-0.0003739849,0.10393169170888548,-0.006389258596216292,0.10376571301215327,7.467558016879709e-05,6.609087233350989e-06,-0.00011097855252925668,5.432339846342618e-07,-2.0784911172865694e-05,-0.6206663727022114,-0.0017799599721302628,-0.01802598645404066,-0.0034301431774486357
73.13,-0.00128818,0.10384204226164925,-0.010932804268623348,0.10376635246898677,5.175388636849359e-05,4.648567208653014e-06,-0.00027673120652211983,2.363793849606409e-07,-3.282608127348055e-05,-0.2563611057717348,-0.0026372080751748683,-0.014837404813500987,0.0002036567008558629
73.14,-0.001508268,0.10372756516576193,-0.011210678519012843,0.10376673308031117,2.436517078686808e-05,1.1543686227601939e-06,-0.0004055404910803378,-1.2694370150701338e-07,-3.9756710140508094e-05,0.19126125396037824,-0.0026413188793679293,-0.005319408693979594,0.000653716677780334
73.15,-0.002088347,0.10363153255729086,-0.007379030114043342,0.10376686004744085,2.891606788581255e-06,-2.6772957557384236e-06,-0.0003183803783826737,-4.2942232215843274e-07,-2.128371959969781e-05,0.5582887864341044,-0.001536498083530416,0.019701711571226216,0.0007488671559599258
73.16,-0.001678727,0.10358937106522897,-0.0008049146423679581,0.10376683090964771,-6.749381062986862e-06,-4.943500664747055e-06,-0.00013546917970491025,-5.811171810108632e-07,-2.3634338070602863e-06,0.7087227388079314,-0.0003460654784047529,0.019344758426115688,0.0037349031706326863
73.17,0.0001493271,0.10361582908664194,0.005874757585498937,0.10376676208500413,-5.359147206094246e-06,-5.546912277889988e-06,9.737082245617984e-06,-4.796074722991876e-07,1.6286126228338667e-05,0.5749312356446461,0.0006627109461920799,0.015452854120917014,0.0009047998777886729
73.18,0.001607592,0.10369777143386866,0.00991080876504448,0.10376676217841353,7.320887555688606e-06,-4.488227250392913e-06,0.00020879391619166155,-2.203079131318653e-07,3.5544066253132155e-05,0.2167299229143546,0.0018040025091508594,0.019187464948054067,0.0005571013562932492
73.19,0.002834225,0.10380091848688985,0.010022548364051627,0.10376693588615586,2.802022343027892e-05,-1.680132444880723e-06,0.00032046708364186455,1.033984314035013e-07,2.9885361476227365e-05,-0.19762519501089817,0.0021553091771471244,0.0004520085462468293,0.0004752485338102852
73.2,0.003613188,0.10388519460635878,0.006293352532592744,0.10376731803830692,4.737720369020627e-05,1.297555976833474e-06,0.00024939742759743456,3.9009244275814445e-07,1.9705515607213136e-05,-0.5218939853799045,0.0015234317141569892,-0.014655464954589664,-0.003125994226929045
73.21000000000001,0.004240908,0.10391865912836702,0.00016011598226014964,0.10376784470668571,5.5261450506196914e-05,2.9042881083261707e-06,5.8674348289666924e-05,4.813848974986159e-07,3.280206539826603e-06,-0.6623214612818673,-7.360026167323175e-05,-0.02255088435636496,-0.0012521921235253974
73.22,0.00296684,0.10388837529359529,-0.00598312778523481,0.10376837683590456,4.958908430872904e-05,2.7591812820354024e-06,-6.871136396584757e-05,3.863274111990094e-07,-2.315077191502902e-05,-0.5242885280991217,-0.0010466460138849193,-0.010554867394464568,-0.0014842705645363094
73.23,0.002919056,0.10380735934129401,-0.009654755231596791,0.10376879602753933,3.20731629872911e-05,1.1396709047712364e-06,-0.00027591767522590035,1.325927386411959e-07,-2.896095772785084e-05,-0.1890372908277174,-0.0023082227875735883,-0.022594706675633514,-0.0017600062455667385
73.24,0.002768604,0.1037075078027306,-0.009710242096750126,0.10376899759303211,8.417229201925901e-06,-2.3801099875631734e-06,-0.00038532510639511353,-2.0579891042490092e-07,-3.064042894849205e-05,0.17542617115011475,-0.002217394381621829,0.0019989202649483284,0.0020032699044453747
73.25,0.001881287,0.10362510061446098,-0.006216352668343903,0.10376898767734208,-8.503002726320873e-06,-5.64135232413402e-06,-0.00023492818552659043,-4.5657613809644544e-07,-2.3094983716440337e-05,0.503485499139441,-0.001099254777361447,0.021553909249081488,0.0007954625222332812
73.26,0.002239528,0.10359127015336693,-0.0003289104163829174,0.1037688611079749,-1.5427698857735807e-05,-7.209350065052431e-06,-9.424308562279752e-05,-5.687735454190863e-07,2.665826573678936e-06,0.6355908285066036,-0.00025113680762864354,0.012312742784085229,0.0017651053471354067
73.27,0.002760173,0.10361870138309554,0.005591107591495291,0.10376871356346391,-1.2038591998785832e-05,-7.40650612052411e-06,7.018495650250256e-05,-4.893531841186308e-07,1.604761793297993e-05,0.5043367978935845,0.0009650344776246517,0.02066479266501589,0.0028521995510655818
73.28,0.002352048,0.1036954434240965,0.009284094615177525,0.10376866534830578,4.489245948746428e-06,-5.4723440100891454e-06,0.00031565161523108745,-2.250976767777734e-07,2.895817207994341e-05,0.21901996064555873,0.002201595540489293,0.020546850232565944,-0.0007455740704145619
73.29,0.002398563,0.10379325001101006,0.009665057531394666,0.1037688257252956,2.7703947573451435e-05,-1.7814866790113997e-06,0.0003784644273596961,7.454531137674518e-08,3.422518648019669e-05,-0.14414665849997582,0.0022877608701449836,-0.005344392957086136,0.0002956449853173757
73.3,0.002126989,0.10387713179049761,0.006584800244827512,0.10376921181976925,4.875633049647252e-05,1.6179080741705338e-06,0.0002913220331242305,3.4571762245443117e-07,1.7396319506753934e-05,-0.458049849746575,0.0018259946579594621,-0.011721335195158555,-0.0011007211652052096
73.31,0.001208411,0.10391687007746674,0.001154972847152056,0.10376977744029224,6.267066362744176e-05,3.969861456255895e-06,0.00017259098594182872,4.821776148738354e-07,5.272755009226435e-06,-0.5840974273932129,0.0007928102822607197,-0.015191075076713134,-0.0031758930987544343
73.32000000000001,0.001379033,0.10389971577553689,-0.004469091252623023,0.10377040664205817,5.94277210857857e-05,4.534105265454733e-06,-8.161973614155921e-05,4.072674560728393e-07,-1.3438390362066113e-05,-0.5117121444245858,-0.0013921046057504272,-0.02834374644192103,-0.00021655154679076083
73.33,0.001343608,0.10383307754506434,-0.008433210771621062,0.10377091191394074,4.032117717184587e-05,2.566472048946199e-06,-0.00028254345562115653,2.0498544284461636e-07,-3.061039744412173e-05,-0.2597141881482716,-0.0021879180498455553,-0.01135088073902596,-0.0015005615879662981
73.34,0.001441907,0.1037412211044059,-0.009354580428796522,0.10377120491880092,1.8418748113501204e-05,-6.34463600829115e-07,-0.00034025549488379884,-9.267190701737082e-08,-2.6594233614454387e-05,0.08815189875126996,-0.002107772435491373,-0.0007640800371675749,-0.00019714271523407594
73.35000000000001,0.002210145,0.10365770203806941,-0.006849456807128257,0.10377128743383571,-1.3332760143724781e-06,-4.058714757111212e-06,-0.0003334207287976466,-3.732773549546925e-07,-2.3596615015821394e-05,0.3881045165240612,-0.001745853011168641,0.005678795695619215,0.0026131306902333895
73.36,0.001918227,0.10361207090763017,-0.0019845919705256286,0.10377120771007377,-1.2270293792571416e-05,-6.610661719879073e-06,-0.0001430554340040138,-5.018618028148356e-07,-7.735056862812308e-06,0.5594784108808817,-0.00036482408059966553,0.0259598514577786,0.0003867148723482178
73.37,0.001092597,0.1036206225433255,0.003662631221661585,0.10377109246943271,-8.363372208927257e-06,-6.680484326288498e-06,0.00012285854933487687,-4.873679005079168e-07,1.5249467699814901e-05,0.5415246522529343,0.0010705057629075143,0.02296564017215627,0.002325540189104483
73.38,0.0002016368,0.10368174454042484,0.008208991519653923,0.10377107893462297,7.153969319658619e-06,-4.480722750193111e-06,0.0003004553955316544,-2.911322060967041e-07,2.2866704589355537e-05,0.33116592831660724,0.0019754545223516773,0.013084786021848427,0.0016436922163599321
73.39,-0.0002888725,0.1037749626535574,0.009870500009526505,0.10377125709838411,2.916654534822809e-05,-1.0479616138018399e-06,0.0003680311180054948,2.065163671511866e-08,3.301799834293514e-05,-0.006864718707955186,0.002385247833925963,0.002013278212816383,-0.0014177472032440908
73.4,-0.0007999696,0.10386725460292888,0.008001424689749985,0.10377167094652366,5.365531474547323e-05,2.603766862425088e-06,0.00034762479977699516,2.984994587303514e-07,2.7158788202719208e-05,-0.3535149283854015,0.0024048794955700975,-0.006871306029357593,0.00020192210417756262
73.41,-0.001203547,0.10392560100189151,0.003333129614842826,0.10377231490434981,7.332525997803298e-05,5.521494637991792e-06,0.00021664316303455047,4.956841816920498e-07,6.887615027845696e-06,-0.5550917815197475,0.0013167410465979995,-0.018247154260221915,-0.0022634624130208197
73.42,-0.0007890692,0.1039299597097478,-0.0024859366517348477,0.1037730747633721,7.461854791114694e-05,6.502620561435542e-06,-3.3465927070836e-05,5.086311385795237e-07,-4.839388959926937e-06,-0.5696397516220059,-0.0010424627320609892,-0.026351441107155343,-0.002508572634595252
73.43,-0.0009252099,0.10387897891937439,-0.00740196800361274,0.10377374621618388,5.796212140619172e-05,5.132086142593335e-06,-0.0002168506882239473,3.290465432648488e-07,-2.5141379715222883e-05,-0.3834383834610061,-0.002084241652603583,-0.01231249751141189,0.0002038969311492847
73.44,-0.0007631729,0.1037911906116089,-0.00957223154131579,0.10377421419288514,3.5164587938207855e-05,2.3796910484412034e-06,-0.0003271505597086801,6.272357129344119e-08,-3.273055878754026e-05,-0.03872847233718682,-0.0023565022251054307,-0.008135589934593651,-0.0014291986339349787
73.45,9.872646e-05,0.10369921527438643,-0.008274670226834173,0.10377444840724409,1.2029140045393518e-05,-1.2519387044145037e-06,-0.0003826422075738788,-2.446793761372553e-07,-2.291803672828627e-05,0.29027910719587463,-0.0021405642909685385,0.0012864120318826222,0.0013422410841377255
73.46000000000001,0.000120951,0.10363545507611482,-0.004097791915991266,0.10377448024726693,-3.570528661037895e-06,-4.5051165533374745e-06,-0.00023108567533910204,-4.518913986882693e-07,-1.649110233586959e-05,0.5170149411198011,-0.0009057494780865954,0.023267586912702504,0.0024193271730085786
73.47,-0.0006686788,0.10362219868901752,0.0015729413199952386,0.1037744261292169,-4.7009333872229995e-06,-5.4724246141660244e-06,3.956054396133555e-05,-4.804943267011442e-07,5.929670795985721e-06,0.5892663237967017,0.0006205630674134405,0.025257196065399334,0.0004240040486680058
73.48,-0.0006224219,0.1036656653733191,0.006842143793180052,0.10377442413469434,5.575274665342148e-06,-4.185820426989873e-06,0.00019275183069334268,-3.5872727286861316e-07,2.4065049306963498e-05,0.4261979647173095,0.0013896649313305809,0.010216306484281179,0.00266576945456818
73.49,-0.0004633692,0.10375048299095593,0.009569834522049379,0.10377456078255366,2.284732502451457e-05,-1.7727754078920337e-06,0.00028851000828342344,-7.562465093041061e-08,2.6954894974092564e-05,0.09642002449915135,0.002048572379990704,0.008777187484435817,-1.218748152953704e-05
73.5,-0.0005513362,0.10384471664181034,0.008683419830205376,0.10377489989465606,4.554276269325784e-05,1.4680838065648235e-06,0.00034252072690069347,2.2992748885116953e-07,3.096575270562517e-05,-0.25827424222703843,0.002358451483014515,-0.0011669301877461347,-0.0016949242897639147
73.51,-0.0006642211,0.10391385044901019,0.004709321486163434,0.10377546665286878,6.652512949481887e-05,4.5528550994310906e-06,0.0002482739672920934,4.352570972888816e-07,1.4281365504519642e-05,-0.5148436520161805,0.0016092515944252511,-0.01657615072304036,-0.00016421311161442242
73.52,-0.0007551016,0.10393334413163237,-0.0009067638858130333,0.10377618308947194,7.364537437363111e-05,6.073259460019908e-06,4.76753960495091e-05,5.131073883672013e-07,-5.458501774883508e-06,-0.5749248222395356,-0.0002511272634163758,-0.021535938670625754,-0.003064362222151798
73.53,-0.0009568179,0.10389691551188342,-0.0061429552996580886,0.10377687836928523,6.287817435740586e-05,5.535795487578094e-06,-0.00014799854965383982,3.845705895789205e-07,-1.617163471356587e-05,-0.43281019774720114,-0.0017566337039410934,-0.017255527894530776,-0.001200577552277718
73.54,-0.001740811,0.1038186773419146,-0.0089819503327352,0.10377741092460066,4.3178663718226333e-05,3.436086998056428e-06,-0.00025289886386537175,1.2604293658619438e-07,-3.207545788382324e-05,-0.12066286790810399,-0.002047128908404028,-0.0056309422390591335,0.0005591838604786167
73.55,-0.001924563,0.10372887727997562,-0.00837269291426748,0.10377773967219102,2.275999801165502e-05,6.096917648668287e-07,-0.00030471267507627337,-1.4851316675778892e-07,-2.6641558767265877e-05,0.23770935013254624,-0.0019233244048705717,-0.0010413675026716418,-0.0007214367137847247
73.56,0.0005738341,0.1036613354278597,-0.004798265145055782,0.10377786735788835,2.764036901398639e-06,-2.827739636650208e-06,-0.0003816262052376087,-3.825142324114699e-07,-1.2766606890707976e-05,0.4427974426020588,-0.0018991267154200991,-0.0016471303932518166,0.0026026963171159045
73.57000000000001,0.002262681,0.10363676934615973,-5.859739614158066e-05,0.10377782074066938,-9.65103932941723e-06,-6.043610974792658e-06,-0.00021053185091433527,-4.518048509129624e-07,-3.969192357985171e-06,0.475868554887417,-0.0004791381036507447,0.028133242385213864,0.0014157616986441718
73.58,0.002494471,0.10365881017303219,0.004324710038876527,0.10377773123444754,-5.566627837197873e-06,-6.502742952412559e-06,0.00011232300098568364,-3.7463966266251875e-07,1.6784011497417914e-05,0.38879027892103785,0.0011081974620778118,0.025741748430072153,0.00020939267305343512
73.59,0.002971013,0.1037183903987227,0.007207858196224236,0.10377774035529598,7.963387792659343e-06,-4.581401389832948e-06,0.00023162571293737256,-1.997874764002445e-07,2.3064812022961148e-05,0.1623492247159345,0.0014728695302958228,0.0020538097540995226,0.002067428512338168
73.60000000000001,0.001684307,0.10379401856991106,0.007471689739733581,0.103777904778877,2.6005204390384533e-05,-1.8556185092884719e-06,0.00032601489470325524,5.999700130366667e-08,2.112923529054829e-05,-0.10626394400494116,0.0020917207409803795,0.00949581786051229,-0.0014705991782575558
73.61,-0.0009104731,0.10385957344549607,0.005319339274747474,0.10377827933413294,4.951092271050891e-05,1.8755066162063855e-06,0.000399685164632633,2.6132257022895234e-07,2.072657049155834e-05,-0.29713367702827476,0.0024316290108973293,-0.0015468918773183793,-0.000974118863846879
73.62,-0.002141122,0.10389621141008962,0.0018500938751244839,0.10377887517818252,6.700243283873827e-05,5.125306011831599e-06,0.0002096069265849525,3.689913886198724e-07,3.0152300515502637e-06,-0.3901853160271885,0.0008998911574132074,-0.02601594492165482,-0.00012171768426565838
73.63,-0.002314656,0.10389483077351154,-0.002104750818355982,0.10377955595141222,6.617750584013574e-05,5.8698493458904415e-06,-4.691913465548596e-05,3.79738036037936e-07,-7.106838220818072e-06,-0.37873481197241654,-0.0008527407916073537,-0.019061779287833758,-0.0027664285669003336
73.64,-0.002623388,0.10385650367117666,-0.005331568105682295,0.1037801631467725,5.443610351242188e-05,4.757769430200121e-06,-0.0001523903086009354,2.3800490244964435e-07,-1.4423410600861756e-05,-0.23942046088668612,-0.0013755105678834312,-0.0053290839604698825,0.0002526797425128069
73.65,-0.002095583,0.10379519198989162,-0.006532922033410211,0.10378062983252445,3.8186756321275604e-05,2.8083346290496078e-06,-0.00024344088581544705,4.5033934559928506e-08,-2.4994267430667755e-05,-0.003327876170138133,-0.001782681789013904,-0.008730860044929678,0.00012296287633584146
73.66,-0.001701951,0.10373343877717425,-0.005441526148837734,0.10378092591106092,2.1671607924167115e-05,1.748932518640366e-07,-0.00025835307425201004,-1.458767008673877e-07,-1.5081273138694444e-05,0.22002810852302995,-0.001413274017445329,0.005741856671542672,-0.00047217772736416613
73.67,-0.001846002,0.10369289729226816,-0.002426774954025821,0.10378108747736296,1.2232448015261384e-05,-1.8352043511496142e-06,-0.00012640680705268293,-2.942390677607102e-07,-7.457016752618001e-06,0.36555143962437475,-0.0004665826246582072,0.01627744997725808,0.002700836897233279
73.68,-0.0031893,0.10368828969492684,0.0015936132883297384,0.10378120777197966,1.3886718979574367e-05,-2.058688962406691e-06,8.75972885224672e-05,-2.9406635196071656e-07,1.913479148725385e-06,0.41500027134748213,0.000751002640320797,0.020494156992590218,0.0003800351216226225
73.69,-0.003814703,0.1037236830270945,0.0052968812174262695,0.10378139490451115,2.4443475098994498e-05,-5.078365227756942e-07,0.00019773688764114026,-1.862221109373446e-07,2.0830400987486063e-05,0.30346605113498515,0.0013139961551142249,0.0057302351116449435,0.0007709410270066476
73.7,-0.003673929,0.10378816771669633,0.007170631629523102,0.10378170938252448,3.8906958287754525e-05,1.5852601198335812e-06,0.00021511730974270395,1.1086839076469387e-08,2.0670404378953286e-05,0.04979637024222741,0.001592056501647357,0.0014583937350330645,0.0013977123731333913
73.71000000000001,-0.004262441,0.10385781266671908,0.006338257124456875,0.10378218778908528,5.763858891470392e-05,3.98424208144359e-06,0.00026767529770561877,2.5152075614648033e-07,1.9502538645429476e-05,-0.20349965268940778,0.0020792854118743542,0.003363744150859216,-0.002204279796789027
73.72,-0.002923862,0.103907380719934,0.003237936840384398,0.10378284829068525,7.17718079035908e-05,6.1198596037239656e-06,0.00011289120164940205,3.932602530116222e-07,1.3544997787640054e-05,-0.40229082346924605,0.0005295727810240153,-0.024580349981428412,-0.00039025234863799413
73.73,-0.001850205,0.10391789573713857,-0.0012543989651300966,0.10378356576644385,6.939420136089746e-05,6.191282205747644e-06,-7.898573788176378e-05,4.2952417185357473e-07,-8.093455190715345e-06,-0.47322325527932263,-0.0008785522521033012,-0.013717705505716327,-0.0012227515494515478
73.74,-0.002567202,0.10388301734679566,-0.00547167345594924,0.10378421293568696,5.972211459161491e-05,5.186314692579148e-06,-0.00010281565741196441,3.256119569329454e-07,-1.5720086236820817e-05,-0.32692859554654535,-0.0011059521335081562,-0.0012726451235075542,-0.0023833665676759874
73.75,-0.002509735,0.10381631215652763,-0.007422202205649782,0.10378473987532058,4.4237766446159615e-05,3.7049976102811193e-06,-0.00021762200893485028,9.030721218517113e-08,-2.3086377176251168e-05,-0.05805124824664751,-0.0019167393015318696,-0.015179794029176213,0.0013707221429700382
73.76,-0.003363923,0.10374409331617966,-0.006540863322892154,0.10378509091495075,2.6882232672984735e-05,1.2199064826197685e-06,-0.00023840569722558683,-1.2797479027124876e-07,-2.4628815136111315e-05,0.22668935844467655,-0.001397849346491814,0.008780644084022488,-8.471311278303306e-05
73.77,-0.003247143,0.10369370046764435,-0.003211434594249104,0.10378529922764344,1.5778585446823294e-05,-7.860622238607219e-07,-0.00016315848020919307,-2.9360049636155637e-07,-6.471710908145997e-06,0.4214854263930903,-0.0007862377010284111,0.008658610064151057,0.0009531929387311261
73.78,-0.00280213,0.10368389711539805,0.0012791051475824287,0.10378543057046646,1.1921104750326563e-05,-1.9215942378007842e-06,-5.3359041865049874e-05,-3.369015279497305e-07,2.1224379972865477e-06,0.440596272385524,7.526657434590855e-05,0.01449649036211334,0.002814589302457114
73.79,-0.002104048,0.10371701844305989,0.005121341115393102,0.10378556826073573,1.7069695837749283e-05,-1.722664147416086e-06,9.17862761317064e-05,-2.1161260533277288e-07,1.529546314083409e-05,0.3043058480386921,0.000930176055681714,0.01358912439976187,-0.0005529768260541593
73.8,-0.0002756222,0.10377921800780461,0.006855893201887593,0.10378578967483638,2.740877155506451e-05,-4.855787322260247e-07,0.00013142238139023617,-2.621822635585652e-08,2.567517345765464e-05,0.031106117556547547,0.001064173869260665,-0.00120810257581358,0.0008411230318851933
73.81,-0.0006893138,0.10384476527704006,0.005823191222576254,0.10378613005901044,4.1884476321759454e-05,1.2484563031273368e-06,0.00023404643295321407,1.8560311007835417e-07,1.4619985690111404e-05,-0.2260562182865024,0.0017436217051025327,0.010249145554526384,-0.0002582410734377136
73.82000000000001,-0.0007301065,0.10388879675451505,0.0027559847166274184,0.10378662975238684,5.6717918784962295e-05,3.600840557365087e-06,0.00018987640386719176,3.3753642065506513e-07,1.0533154360023862e-05,-0.36444479491947535,0.0009691748719244803,-0.016550984573928257,-0.0026164757678877673
73.83,-0.0007181314,0.10389702718227961,-0.0011769615860450387,0.10378722094783718,5.9129873100992095e-05,4.5477660038669335e-06,-1.328381706445191e-06,3.430054171830968e-07,-2.6006047762435432e-06,-0.40074220702118285,-0.0003825903859893398,-0.01768633863767166,0.0002459547949880195
73.84,-0.0006723979,0.10386669341105803,-0.004688149459778583,0.10378777328130975,4.993093842069024e-05,3.7815517060252745e-06,-0.00013938897881211933,2.580395288305107e-07,-1.89857786914363e-05,-0.2827107170923874,-0.00128774351831272,-0.010300205128174839,-0.0015835167590678156
73.85000000000001,-0.0003172789,0.10380885471400977,-0.006515254231451363,0.10378819936244045,3.462385480470992e-05,1.8871905553278725e-06,-0.00023438069290465682,7.007322909161796e-08,-1.7207396510797943e-05,-0.06549192385969702,-0.0016863763783184632,-0.007179317708672889,-0.0007954631464311412
73.86,-0.0002202812,0.10374453177365812,-0.005960261575405705,0.10378846440409875,1.8887551494010036e-05,-6.002077335103789e-07,-0.00024331961505776755,-1.510155506539293e-07,-2.0832417994152972e-05,0.16868968723992672,-0.001387070690712866,0.004549990743446558,0.0020434943058337957
73.87,0.0002362173,0.10369681468414223,-0.003274542205904863,0.10378859153968405,7.406190411433567e-06,-2.7687452485482815e-06,-0.0001838878773848994,-2.8561358631916166e-07,-1.2157954702661567e-05,0.34960206099253055,-0.0008603808624475379,0.008443272489427806,-0.00035908887982569887
73.88,0.001404961,0.10368253666183676,0.00045583908380097455,0.10378863128476351,1.522376913471999e-06,-4.236277576200339e-06,-0.00010684627069508524,-3.445220286689832e-07,5.380049365172647e-06,0.3741429112221816,-0.00026793867462458765,0.009679503177046245,0.0017804491487509733
73.89,0.001947463,0.10370464225321495,0.003787501840444922,0.10378864964493663,3.8044001558669164e-06,-4.578135673848368e-06,5.107241500628638e-05,-2.736595815782157e-07,8.415105596639261e-06,0.2682211952898301,0.0007034242310111627,0.0171565789539512,0.0015391433849071753
73.9,0.002717073,0.10375297806747337,0.00557042427671094,0.10378873177745415,1.3249331443863703e-05,-3.432458208367974e-06,0.00015506254413257916,-1.03955123220833e-07,1.9306634961617266e-05,0.08118592207868401,0.0010802105655834532,0.003821799000658238,-0.0012865457983092833
73.91,0.003733858,0.10380878675721987,0.005185555899378174,0.10378891688345566,2.3458112203427486e-05,-1.8937090365020275e-06,0.00013847041184183214,5.602846298691408e-08,1.852549755634556e-05,-0.15730654460687343,0.0008997999839343712,-0.004971080223223567,0.0009596100224258334
73.92,0.002712378,0.1038498818678124,0.002799653556065992,0.10378920196329615,3.397805806093626e-05,-3.47233671119896e-07,0.0001851164435530869,1.9999792330761547e-07,4.8229361550802115e-06,-0.2992321128729281,0.0011124962505822678,0.004110814020331033,-0.0014796772915240917
73.93,5.612999e-05,0.1038623800678943,-0.0002650383246886295,0.10378959910121024,4.521422635734011e-05,1.7441081769051152e-06,0.00021657286205852854,2.3934654306705196e-07,2.5370309168998903e-06,-0.28008241455206584,0.0009598886098144271,-0.004330964039158586,-0.0016895012243201626
73.94,-0.002674638,0.10384760600531598,-0.0024895421730059585,0.10379008537123711,5.059567141747157e-05,3.4522431129169427e-06,0.00011048448558532246,1.7350716436986359e-07,-9.418494438101166e-06,-0.15855294192613054,0.00011615642317565344,-0.01282340731108536,0.0010866287023952523
