,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.4,-0.05126085315039268,-0.0005460353393300499,-0.005571101968760574,-3.6844087571833754e-10,-1.3971463909468616e-09,-0.0007977100160325485,0.01123987996379831,-1.144974790912954e-07,-9.956623604015266e-06,0.3550937641124286,4.542041957128484e-08,0.39090010561445615,-0.0001819347270692492
0.42,-0.0024687092754762945,-0.0005788414317954678,0.002494931638443503,-3.902436415664375e-10,-9.176039763622308e-10,-0.0005323850104556325,0.013525920089834446,-3.3968296630174256e-07,-1.1983523331475693e-05,0.41647209557058684,4.8209409866939446e-09,-0.13932396880387338,-9.581533703724812e-06
0.44,0.00536508741755985,-0.0004501830077736983,0.010064790544792881,-4.061864824066366e-10,-6.07600599890083e-10,-0.0002932834179753544,0.010230146876654701,-5.677968730796716e-07,-1.015911072969008e-05,0.3249356850268202,2.537960648238413e-08,-0.18563954818184092,0.00018980168148119802
0.46,0.019850205895816212,-0.00019442093180372722,0.014919457220133747,-4.1286449384909334e-10,-4.942289049101235e-11,-0.00013174809931571792,0.005655528282465045,-7.215883832163498e-07,-4.708030728346247e-06,0.14806173961408972,2.8515482334342396e-08,-0.2661571265616205,0.0003425431573929248
0.48,0.03722253158966875,0.000118729354071496,0.015621007028864497,-4.0887712251801107e-10,3.985469408983922e-10,-7.750039558001663e-05,-0.00048674962371880027,-7.416485719440313e-07,2.888657229378799e-06,-0.08342769117143307,1.356849972655727e-08,-0.343136048364946,0.0003980986951521405
0.5,0.0688635140997031,0.00039773441266166397,0.011429702124537268,-4.013523590379135e-10,1.8225176362176593e-10,-0.0001684848964262542,-0.009198531963670946,-6.065532225898567e-07,1.0402090227964155e-05,-0.33757912636827675,-3.7990877114341126e-08,-0.5195521644277383,0.0003323632979701431
0.52,-0.02262632064429971,0.0005470896267661382,0.0031817621053790313,-3.983105280743911e-10,4.5062873891881145e-10,-0.00039009565160091295,-0.009850649390903413,-3.425102765014969e-07,1.5393740594181894e-05,-0.43481378773678336,6.098353461450601e-08,0.4144068220276978,0.0001511227698959516
0.54,-0.07668056207967452,0.000531062143321636,-0.004257604844794382,-3.7465442028179447e-10,2.0382360391760627e-09,-0.0004764844825783525,0.002492955951843327,-1.9456660660732654e-08,1.6161849523642926e-05,-0.27754934830990263,9.822900547129532e-08,0.7991220458180395,-7.186408920759943e-05
0.56,0.012448762066674933,0.00040374293234173383,-0.007966570226363837,-3.244675537269433e-10,2.490754411553637e-09,-0.00033504589683065067,0.008425144523989556,2.770621167439298e-07,1.294929271923039e-05,-0.1253450828048727,-4.886889365396385e-08,-0.16890527362988525,-0.00023379703322352202
0.58,0.008410548605288063,0.00022357271802023705,-0.009816787394769426,-2.847043194893334e-10,1.4759776618624088e-09,-0.00019681744998093664,0.005564435185541616,4.830469874569475e-07,7.402809403728133e-06,-0.05545314102818783,-5.171151985783329e-08,-0.11885689544879222,-0.0003079273424168887
0.6,-0.03713360202203383,2.340241531971522e-05,-0.009752266760495728,-2.616125239052199e-10,1.0319835040379745e-09,-8.089472923643446e-05,0.007362644127150462,5.681777905973843e-07,1.0997244489828667e-06,0.07838126855933004,8.058035259883578e-09,0.28189524970698265,-0.00031091783725865826
0.62,0.0212392517220985,-0.00014690355089039785,-0.006970777342717241,-2.445406652983412e-10,4.3115917456963e-10,8.079429173067378e-05,0.006834597996386595,5.313733930381382e-07,-4.5531719563375615e-06,0.17043430044751143,-6.533880055753505e-08,-0.3097295072578789,-0.00024327702546269748
0.64,0.05243506779372711,-0.0002536755735653814,-0.0038616833899470008,-2.5078310625447545e-10,-1.1429607633862235e-09,0.00014002475586450303,-0.0016275724457639918,3.986844744451022e-07,-8.348080295597068e-06,0.12409977702737149,-9.175211990869458e-08,-0.5246579193221531,-0.000133978141112594
0.66,0.028257551626076786,-0.0003114936986058114,-0.0021477775485730247,-2.88718897837651e-10,-2.494332422448641e-09,2.5600226497524873e-05,-0.008717714141302471,2.1191788245829994e-07,-1.0004387568577686e-05,0.05602616394233628,-4.481086889052133e-08,-0.19543701841845418,-3.7109998901812096e-05
0.68,0.01149148827202864,-0.0003453587139979781,-0.0013131029865990345,-3.454779742148871e-10,-3.080872768776009e-09,-0.00017370690386749952,-0.010543635941866794,9.045799118946867e-09,-1.0080804013844084e-05,0.03380443839789048,-1.4548668131331155e-08,0.005340107195914604,2.3588090448966894e-05
0.7000000000000001,-0.009633739854450813,-0.00036430447312515985,-0.0005168393389373458,-4.0775354515713266e-10,-3.035703964368392e-09,-0.00036962259987340025,-0.008395646906182412,-1.8532459816101347e-07,-9.246895984316955e-06,0.053050322476102446,1.8800469181456947e-08,0.2010776100066566,5.6741732305084334e-05
0.72,-0.046598927488624216,-0.0003601808688737313,0.001176595487348497,-4.610619680792334e-10,-2.1128164996462486e-09,-0.000476928435287426,-0.00138176469324388,-3.5722507613379416e-07,-7.855807962158885e-06,0.12690184158547616,7.357289430465208e-08,0.4871496328179003,8.34226212382072e-05
0.74,0.01140087221644207,-0.0003073462980237247,0.004157006655695591,-4.935501458287955e-10,-1.3738884856583403e-09,-0.0004501910987199332,0.002026866383315703,-4.951423899503656e-07,-5.793649680156039e-06,0.14202705984914296,1.9610063226038754e-09,-0.1216742894271414,0.00012576363402925632
0.76,0.02097188218693487,-0.00020123347493031045,0.006150175403712769,-5.206976137753684e-10,-1.3485392324075667e-09,-0.0004377065134082925,-0.0009470910680981189,-5.82744360524501e-07,-2.824166176335574e-06,0.05116391480022642,-3.8336409047268205e-10,-0.1723785430758164,0.00016784787885301976
0.78,-0.013207631859294768,-7.377956244290765e-05,0.006374783879237499,-5.442248205366092e-10,-8.374067051363412e-10,-0.00046670141556058684,-0.0008021486160573261,-6.043713838163716e-07,6.927390005784275e-07,-0.014776544153044413,4.9728431122941785e-08,0.17279572468616455,0.0001772176035481963
0.8,-0.019677702863733527,4.945102479051569e-05,0.005896848766609171,-5.506354970352496e-10,2.1352967379305574e-10,-0.00044629643541310943,0.0029264294398973307,-5.562234223700795e-07,4.044011569022616e-06,-0.030098321549290593,5.4913102384701595e-08,0.19789691593870146,0.0001539594672343022
0.8200000000000001,0.0017775219990218047,0.00016013164320286948,0.005071520598915292,-5.376994088104188e-10,9.648754534500238e-10,-0.0003642996056336016,0.004511354826704207,-4.469918010406833e-07,6.74779739198946e-06,-0.05988203733359054,2.0300403406892098e-08,-0.03072357808474334,0.00011456241152224245
0.84,0.01326673983923854,0.0002459927564622303,0.003328215859002779,-5.157720943285333e-10,1.15402475076545e-09,-0.0002868393478885198,0.0029234426070377934,-2.923494384655073e-07,8.54341868525392e-06,-0.1156201573865408,-1.892592006724758e-09,-0.12426302988435582,6.251806791617874e-05
0.86,0.016461541298326055,0.000285931233075778,0.0005107087937570344,-4.939507561049578e-10,9.808905011537884e-10,-0.00025328561797367745,0.0004291410016933131,-1.1324479662823947e-07,9.140270898764515e-06,-0.16193806879438236,-1.6033157919370655e-08,-0.12514923055966545,-5.433694083818334e-06
0.88,-0.010596734846846981,0.000263239156005765,-0.002724686387381697,-4.75856157254073e-10,9.095315908779e-10,-0.00025120461701660295,0.000648107315360012,6.331556953759775e-08,8.25458090285049e-06,-0.1453636244800687,8.377352492261458e-09,0.1355724571207026,-8.333899507045368e-05
0.9,-0.02283328362454081,0.00018476782806175874,-0.0048302469893460945,-4.5574546595181296e-10,1.11753826723097e-09,-0.00020613955981500624,0.004086217133204961,2.0702898383229178e-07,5.904006087071221e-06,-0.05802447974493623,1.315729016015954e-08,0.20402020861960654,-0.00014662363680007894
0.92,0.02328425838553525,8.184530020230262e-05,-0.005288744200285915,-4.3546150158631195e-10,6.849725108405978e-10,-0.00011608389526538162,0.0033905882988071916,2.9350576692735907e-07,2.666901211398251e-06,-0.006134493546016141,-5.4629560593960624e-08,-0.2547816425728408,-0.0001698073406739802
0.9400000000000001,0.02331560258350501,-2.524839414185178e-05,-0.005421118472013093,-4.325841709276194e-10,-3.915628851736912e-10,-9.603500016728533e-05,-0.0012304290089923842,3.131521459615994e-07,-6.706608474411188e-07,-0.006259014972997449,-5.288093183133946e-08,-0.20799733076070928,-0.00016056110806453582
0.96,0.010941518950113424,-0.0001341895910514564,-0.005409122426152465,-4.497313160442923e-10,-1.2597714515406271e-09,-0.00015170690753904718,-0.003837017132582156,2.689842851054535e-07,-3.6707563043427044e-06,0.012816414113778317,-3.387576572727591e-08,-0.05805917517637932,-0.00013797549617501783
0.98,-0.04923889308122755,-0.00023522681976131206,-0.004357603769595867,-4.760140569498186e-10,-1.0853682433980912e-09,-0.00020221607133252435,0.0005630050785577839,1.699809160125664e-07,-6.115065257380238e-06,0.11337890099691769,5.1189876178192595e-08,0.47538352118800997,-0.00010310748296352512
1.0,-0.022765098066151263,-0.0002908091641846419,-0.0008469560152002487,-4.896028840803697e-10,-3.6868175787664887e-10,-0.0001200664554795841,0.006508414760858114,3.092879015278939e-08,-7.561013617673925e-06,0.21906281596308733,2.2469163193233888e-08,0.13242073535291335,-3.431549536914093e-05
1.02,0.022461924371030114,-0.0002633131136655246,0.0034993143906964395,-4.955913401466797e-10,-3.8147949789940017e-10,6.055749779728308e-06,0.004673275535320956,-1.207110892168539e-07,-7.264909736008168e-06,0.19009360397071948,-2.2999153564268182e-08,-0.29687282172550716,6.625556921801422e-05
1.04,0.009542366642526787,-0.00016211878507705693,0.006286617970072447,-5.054794665227358e-10,-4.980703368967134e-10,5.2728047552978876e-05,0.0005949058646485845,-2.4630220381962765e-07,-4.998781903894614e-06,0.09033534427038366,9.75862515101289e-09,-0.11654638874262664,0.0001543042925767489
1.06,0.005056906118606869,-2.4490194990029224e-05,0.007172621797476453,-5.125325385983899e-10,-1.6630395233996246e-10,4.6472879650368915e-05,-0.000974540976210652,-3.1178076211084725e-07,-1.4111891733834187e-06,-0.00045352873439017576,2.202821837264668e-08,-0.04278568192846515,0.00019555393805273662
1.08,0.04498203568799351,0.00011176986305668163,0.006033904959271112,-5.15088249035997e-10,-2.747037080902031e-10,-4.70495337136056e-06,-0.005227890224637442,-3.008478747266096e-07,2.4601445356351665e-06,-0.12568729681309027,-3.364806946612453e-08,-0.36841644685039027,0.00018207474335731828
1.1,0.07694106534777792,0.00019627560671203205,0.0018496996041866226,-5.30627983810322e-10,-1.4527934546186345e-09,-0.00019575721896211316,-0.0144730295655435,-2.1919354239992023e-07,5.450561396758303e-06,-0.2950769486695579,-8.57552313535126e-08,-0.5473245978852407,0.00010550665345403505
1.12,-0.05704668923307554,0.00016941466114553833,-0.00444980690524933,-5.655983923085923e-10,-1.5007620361943995e-09,-0.0005021321437406622,-0.011817673070774819,-9.756424616412188e-08,6.246717958107973e-06,-0.2699875078282613,7.777694484289999e-08,0.7573945967342054,-3.271021581376972e-05
1.1400000000000001,-0.05495293414791216,4.1115193689996776e-05,-0.00763714497516153,-5.820520512234972e-10,-2.3032726291029609e-10,-0.0005996175665466046,0.0014545706062415813,1.1408512603942353e-08,4.225606617138132e-06,-0.04763400424383282,5.209035437367393e-08,0.5729985455418948,-0.00015894499779099173
1.16,-0.028906984323521727,-0.00010773038671212836,-0.006649391642286822,-5.792642756383266e-10,3.736117338660724e-10,-0.00048187278668520694,0.009089121596785602,5.987547015479441e-08,4.936825731517511e-07,0.13129144636682796,1.139615443332409e-08,0.2037070036876665,-0.0001971516595365005
1.18,-0.025490155584679125,-0.00020658448962101775,-0.0028893483542596597,-5.69357598130548e-10,6.337239524088684e-10,-0.0002661349368695059,0.012165461331744011,3.267302657235421e-08,-3.0261003003574237e-06,0.23494610232460486,1.6322947684471734e-08,0.10792989162136385,-0.00014134749883768863
1.2,-0.04407612406023877,-0.00021279572070923532,0.0024811042207373564,-5.506714538100299e-10,1.3757038690996807e-09,7.097513752211859e-06,0.015552229010287258,-4.8989220987866806e-08,-4.743918842323627e-06,0.29853491942640414,5.841312387261377e-08,0.22631590465989795,-2.2988923316963516e-05
1.22,-0.03908017836160128,-0.00010145692263662006,0.008682864335709764,-5.106589592516563e-10,2.668128334399338e-09,0.0003555397440761755,0.018924025155275685,-1.3888681849668574e-07,-3.754081770843102e-06,0.3074181126028789,7.113217045939813e-08,0.11595749552570128,0.0001239478911988213
1.24,0.07840741787331494,0.0001257771238477682,0.013372942708226756,-4.525150243450339e-10,2.6776094150026215e-09,0.0006821301428705804,0.010217087748955243,-1.7955647569880882e-07,1.372808272839057e-07,0.10835740524072347,-6.985714977314483e-08,-0.9401099902580704,0.00025742184827325424
1.26,0.0022873319562384383,0.0003947929905353643,0.012694832033170893,-4.0490607685114205e-10,2.457559069861137e-09,0.0007603431718894493,0.0005312973152134063,-1.204120734756264e-07,5.92249994892222e-06,-0.14118218895579973,4.265433055372636e-08,-0.061854676333096076,0.0003006827923150249
1.28,-0.03374681060857852,0.0006130544906819296,0.00886658807007175,-3.4468648254985844e-10,3.679995593513793e-09,0.0007827411244580935,0.0028384303628629756,5.517443893206523e-08,1.1406686855079108e-05,-0.22035866805585763,7.755175135404357e-08,0.27715596931797143,0.0002327060493514257
1.3,-0.04686123548553198,0.0007464721931923816,0.0045395948355960525,-2.558286468794849e-10,5.192289865837218e-09,0.0008990042108686577,0.008965988200242102,3.2191843181915475e-07,1.4845169158461177e-05,-0.20107633005519857,7.3489634849766e-08,0.3306963099213994,0.00010682071735531012
1.32,0.009804714053052114,0.0007987710460053893,0.0006913378230319106,-1.439103887967321e-10,5.6751069352454526e-09,0.001103761805818258,0.009587914067219903,6.314120480089044e-07,1.5676592604647097e-05,-0.20061340287403012,-2.4218585970015027e-08,-0.2460915102106923,-2.1309640642262393e-05
1.34,0.00024803549622666476,0.00077036910161317,-0.003581069580669126,-3.5362336561791564e-11,5.168661160630343e-09,0.0012550369453973324,0.0059515332398033995,9.328362231971894e-07,1.4083489910709027e-05,-0.21525801771549677,-2.8209243552179686e-08,-0.12264565531462665,-0.0001358906800658554
1.36,-0.02899437883447249,0.0006588142888820195,-0.0073309852994603705,6.410871662025895e-11,4.855582677067672e-09,0.00136840980384563,0.00626964902025188,1.1805238962442884e-06,1.0367816690780694e-05,-0.1425334991600088,-4.282427523705223e-09,0.14266508284648863,-0.00023059798467209926
1.3800000000000001,0.002572221881610713,0.0004908256427086998,-0.009162965389498186,1.5662123380065968e-10,4.215208373989949e-09,0.0014992862494356538,0.005731128538654187,1.3374949964180474e-06,5.16079788149096e-06,-0.051245024958189056,-5.8205977065961534e-08,-0.18348313575986008,-0.0002810443322695853
1.4000000000000001,0.0645023558279833,0.000298950460371288,-0.010054477877779022,2.2342551164305724e-10,2.1796416020629217e-09,0.0015405960466478691,-0.0033136413676449353,1.3837231458786298e-06,-5.437580701192139e-07,-0.05993590932295989,-1.4389213409682355e-07,-0.6977706839887975,-0.00028345062115327793
1.42,0.014026414499417095,8.351945603917841e-05,-0.011484088894865936,2.4307203430139855e-10,2.0546496222956636e-11,0.0013762536824090906,-0.011158105081388217,1.317048584110798e-06,-6.076282289514669e-06,-0.05864759582124588,-7.313424771489795e-08,-0.10889198777704137,-0.0002692464329455531
1.44,-0.024701551329206966,-0.00015133769366267234,-0.011595462441933765,2.3234123229596655e-10,-9.167036571148044e-10,0.0011569323087902365,-0.009569666087381551,1.1430266916670258e-06,-1.123981539131764e-05,0.06269989157853718,-1.994104972813382e-08,0.25256326241367016,-0.0002427995994771086
1.46,-0.018656778151118728,-0.0003604981611870408,-0.008849929634774595,2.097941290819785e-10,-1.338682773637557e-09,0.0010083140592452794,-0.005658469948300859,8.733086734896228e-07,-1.5506884801214084e-05,0.2034436810462541,-2.011163732079657e-08,0.142644451633138,-0.00017511561841235447
1.48,-0.028819133444367567,-0.00048971362747293,-0.0037436251705037235,1.8101728975595617e-10,-1.4311766377064622e-09,0.0009275617072043561,-0.0022322813583157395,5.35277765577644e-07,-1.7900599789323844e-05,0.3014519715183658,1.2141289335021455e-08,0.19804088992333796,-5.664616424871249e-05
1.5,0.012612934304644677,-0.0005018067478514445,0.002522169036452763,1.525569467205508e-10,-1.521336531229796e-09,0.0008939690047680503,-0.00246394811220944,1.7574639280117335e-07,-1.7545031232828202e-05,0.29792272860142827,-2.004767371555083e-08,-0.20325860296539827,9.480599414566303e-05
1.52,0.015803014427227945,-0.000398276260041005,0.007463761582769116,1.196036787238416e-10,-1.7060767723488692e-09,0.0008059343384900428,-0.006239292759425219,-1.4628481400742184e-07,-1.419159812235624e-05,0.18820374649854238,2.5914309587093953e-10,-0.1732916985904219,0.0002339337159326577
1.54,-0.03903242565231842,-0.00021835588911219838,0.01026734869426432,9.175445980875252e-11,-7.805463655503741e-10,0.0006843659008931638,-0.004133558136129432,-3.7669377749340395e-07,-8.57121871035835e-06,0.11004299550651428,8.977586262587378e-08,0.36212411767374636,0.00031740803982324706
1.56,-0.017401170238708227,6.100271558375603e-06,0.011973104149923267,9.25124926090126e-11,7.745355441508801e-10,0.0006564939826898147,0.0005122658551457469,-4.820035215880284e-07,-1.869064493438313e-06,0.04880667136236303,6.524234748284119e-08,0.11179462208568612,0.0003447238322839379
1.58,0.02896334579664141,0.000247145388452607,0.011636513056611649,1.1695205119035555e-10,1.4603261933692219e-09,0.0006598696742039221,-0.0015488526888672376,-4.510619619260862e-07,4.8872426566617954e-06,-0.09902513528469813,2.4686238678239825e-09,-0.3006402934707018,0.0003215241186641485
1.6,-0.04898631402465587,0.00045089647849100376,0.008465697644157477,1.5343709577562275e-10,2.5110226165834516e-09,0.0006226047759848396,0.0003516953507781864,-2.9369725092583795e-07,1.0562137979685874e-05,-0.18085443159341852,9.949258941710504e-08,0.4584271319011689,0.00023595400042764205
1.62,0.0347566497226526,0.0005831284987281931,0.00457605789936328,2.1456969200982654e-10,3.159425053403332e-09,0.0006632014522547035,0.0009655209167906827,-4.313219462128839e-08,1.408440126791417e-05,-0.23485313350624382,-3.329779454941395e-08,-0.3646068584538244,0.00011310812367215706
1.6400000000000001,-0.0547042964530971,0.0006234907561595663,-0.0005261139062375213,2.7820665435727033e-10,3.5488585357023746e-09,0.0006705530021430527,0.0026327177286603223,2.520309869953846e-07,1.4962752624236559e-05,-0.23102115641899912,7.024299780722387e-08,0.49458535687869026,-2.688571923169232e-05
1.6600000000000001,0.0025702138615157602,0.0005738827722943214,-0.004169042255989266,3.5635728517895194e-10,3.935394696171203e-09,0.0007786391824294795,0.006118622651117257,5.370977325099471e-07,1.313610218384502e-05,-0.1515160370431125,-2.924025752082393e-08,-0.12264283463244485,-0.00014879952546672333
1.68,0.028007607058679267,0.0004613423852278027,-0.007052704807533638,4.26098632995551e-10,2.8859884722343975e-09,0.0008616971127178599,0.0014935785862444859,7.641237157485769e-07,9.302821942511444e-06,-0.14176716598136252,-7.51064887505315e-08,-0.33080344728524624,-0.0002281440998290062
1.7,0.0027828171378706788,0.00029318754072056504,-0.009625351429323727,4.705843714950924e-10,1.6502617338376605e-09,0.0008452886440754906,-0.0021960988407048873,9.00917387494406e-07,4.218166235049694e-06,-0.10069159928556715,-4.8596556168067906e-08,-0.049253555714110824,-0.0002755232219258495
1.72,-0.0188971742510606,8.72271841984564e-05,-0.010587365525699867,4.954006147516383e-10,9.126734303499214e-10,0.000804934597209181,-0.0012101678552597012,9.286732244990423e-07,-1.4823562793772798e-06,0.013893923591578107,-2.416343055505754e-08,0.1396697606011329,-0.00028706947016702764
1.74,0.004352300579772009,-0.00011358423697208482,-0.00914753399634132,5.067257077199483e-10,1.252457505488521e-10,0.000791341063567881,-0.0009639578009040169,8.43389990607167e-07,-6.910654194693532e-06,0.11746064716044781,-5.256159653094922e-08,-0.10477527232562917,-0.00024655565062054775
1.76,-0.0045653975635469675,-0.0002688358774461271,-0.006174766165415207,5.002767699295422e-10,-6.883643401847922e-10,0.0007575892382855285,-0.002100935370750777,6.610487287509043e-07,-1.1032443292826251e-05,0.17808948702746305,-2.804463354252884e-08,-0.01167470158346668,-0.00015956066633751497
1.78,-0.046149612248369415,-0.0003521372176712603,-0.0018834567229107982,4.85724372174011e-10,-5.24873082375522e-10,0.0007387467443272383,0.0014185838357551094,4.158039748761552e-07,-1.3106634867405081e-05,0.2592696836767723,4.449660742297801e-08,0.34901943399638363,-4.3942859912978355e-05
1.8,0.022843240748978588,-0.0003348631463102903,0.0035784353890512288,4.789759226484065e-10,-3.9859648797190893e-10,0.0007887980761205783,0.0013272252979656225,1.5372290902280884e-07,-1.2647784781749627e-05,0.24981830267551827,-3.019447265481534e-08,-0.32916170803641265,9.141494251376842e-05
1.82,0.02186221506374634,-0.00022175483066438266,0.007289091958350656,4.665827295420064e-10,-7.672652837328065e-10,0.0007556434108972827,-0.0043419777752767485,-7.243996584199995e-08,-9.578674364454651e-06,0.11730840461404418,-8.293934303238437e-09,-0.2390102122962265,0.00020756971494779932
1.84,0.07405420455713616,-6.40863862629794e-05,0.007802863645520572,4.456236141364692e-10,-1.5328256963809347e-09,0.0005938531393964875,-0.013102718884860054,-2.1780874571846064e-07,-4.790892536972116e-06,-0.08433160341047283,-6.968072728541497e-08,-0.6190967590505367,0.0002571127668247755
1.86,-0.06317807902176784,6.454702174909614e-05,0.00484043785300982,4.137093266992084e-10,-1.0485719306271904e-09,0.00030416189175316985,-0.011342312263677039,-2.636129813861749e-07,6.270432857777874e-08,-0.15060294709320776,1.1373812326687105e-07,0.7385422756475722,0.00021382254566176004
1.8800000000000001,-0.04092664411255054,0.0001381884992807399,0.002834852062451939,4.122637692514662e-10,7.511313791895146e-10,0.0002011741699487337,-9.725712733821625e-05,-2.2529877102936894e-07,3.477528474862661e-06,-0.05758808226140825,6.784733283526911e-08,0.39638201588316613,0.00012755821772293403
1.9000000000000001,0.014966055886204819,0.00018576545170393604,0.0019352009130972508,4.351459143188397e-10,1.2592739660650915e-09,0.0002380939069025409,0.0018829949679949243,-1.3526415389752057e-07,5.296044705368851e-06,-0.05373455436397699,-1.5707488053295915e-08,-0.17578759839688823,5.841079111351499e-05
1.92,-0.02033323844869845,0.00021148433368456583,0.0006067897753028655,4.602324677417796e-10,1.3954419281333627e-09,0.00026503473834050797,0.0019603534527863117,-2.1367272105794947e-08,5.9156467581273465e-06,-0.06270139021479385,2.8238959025317367e-08,0.1691139774235618,5.014796571876191e-06
1.94,0.010491826168890349,0.0002125927813332716,-0.00047396123367398686,4.904906602829659e-10,1.4695602461507127e-09,0.00031625558512944635,0.002132754081087796,9.495768106718831e-08,5.579783783087772e-06,-0.05613697643308137,-2.0028150977957626e-08,-0.13958973116565196,-3.614111907973765e-05
1.96,-0.004322111823117216,0.0001910518455211017,-0.001681582048706982,5.169960447236719e-10,1.234946051533941e-09,0.00034201772758908004,0.0009629181462081178,1.971703164833617e-07,4.539863004040553e-06,-0.05651430194861582,-3.822654803808945e-09,0.01628042420713093,-6.661652338376352e-05
1.98,0.028398113032723448,0.0001465573137001933,-0.002799996540173852,5.37612603502714e-10,6.643002663766032e-10,0.00034387427567390057,-0.0017477921280796653,2.7303306544537337e-07,2.9730213749468778e-06,-0.06606870254809866,-5.25858213397401e-08,-0.2750094282552494,-8.878480262318917e-05
2.0,-0.005376979958060223,7.631640356261085e-05,-0.004193518491210603,5.433322651207734e-10,5.125170131591557e-11,0.0002789264776576825,-0.003567940264019843,3.1344349941046335e-07,1.0035479775959242e-06,-0.05694199315675174,-9.414640483006165e-09,0.07872659724902849,-0.00010796228380093674
2.02,0.026743778295404835,-1.6290062668104225e-05,-0.004990432295509757,5.392261925516423e-10,-6.184484490884394e-10,0.0002022773321471428,-0.005086882973511931,3.1096757630686906e-07,-1.2877304077497563e-06,-0.03400746719012381,-5.6473488666691773e-08,-0.21828032956200713,-0.00011891765519521689
2.04,0.009103780203853683,-0.00012267962778693856,-0.00559377610405309,5.172230586635643e-10,-1.5002617777674021e-09,7.124121683410437e-05,-0.007338355131559152,2.6127048655137766e-07,-3.683175017826021e-06,-0.017622069809189605,-3.192949302177617e-08,-0.014694762399818631,-0.00011922906712790755
2.06,-0.06629926414084537,-0.0002323321566308392,-0.004943039447590608,4.877707561507429e-10,-1.099895873443215e-09,-3.162279543010561e-05,-0.0007504503670055339,1.6431913627812525e-07,-5.9647682325308525e-06,0.11014020442952445,7.183158730328376e-08,0.6449691144555284,-0.00010435726250340007
2.08,-0.035822497661689184,-0.00029749543680010227,-0.0010948832877311866,4.775288809546603e-10,-4.039855760502669e-11,5.3110442412965296e-05,0.007838780671255144,2.726862988784511e-08,-7.534636751764177e-06,0.2531546847715098,3.689142630139766e-08,0.22951679753718865,-4.2549452081628076e-05
2.1,-0.08233799274512851,-0.0002628963268698693,0.004879261313916921,4.894759757204235e-10,1.505473389572998e-09,0.0002799964852697272,0.015985336488905592,-1.2500750374445167e-07,-7.308582576351283e-06,0.35001844879832045,1.180359004426812e-07,0.5704847758723869,7.258748513918741e-05
2.12,-0.03161285363349761,-9.143872834315357e-05,0.01228320757696544,5.398336172068869e-10,3.3711647339153374e-09,0.0006725635573220253,0.02133143789000453,-2.469961415908484e-07,-4.385236824176469e-06,0.3553266531044474,7.00613146664697e-08,-0.011802478062809707,0.0002232134041923799
2.14,-0.015555853705871153,0.00021696614792382756,0.01805754421089251,6.214113188036263e-10,4.787579647698767e-09,0.0010862477342913912,0.019547826387701236,-2.8005862994721734e-07,1.5472198879988401e-06,0.2060309875661125,7.015139066868237e-08,-0.15870176458461327,0.00036257826799736194
2.16,0.030166643540937843,0.0006041375884171619,0.019798983234863003,7.279263622660827e-10,5.6897556081992e-09,0.0014195849216079683,0.012578754508576139,-1.705765684547437e-07,9.621866931816592e-06,-0.05106627350006913,1.776721642032797e-08,-0.5211613735068431,0.00042791668386549323
2.18,0.06076967880437063,0.0009688397167682967,0.015606324679193078,8.423250938896119e-10,5.584710598579111e-09,0.0015568143858569888,0.0006792121532378243,1.0589485115852969e-07,1.7832012980953987e-05,-0.3693246424374814,-3.187987776542833e-08,-0.6609304618707025,0.00036958718373281406
2.2,0.0058682665522212,0.0011900966397608735,0.005873823891179462,9.51068679117038e-10,5.4384948102083304e-09,0.0014835626521190555,-0.005871163392846098,5.254210831026196e-07,2.346008278797851e-05,-0.5624361013568254,1.304192245865643e-08,-0.02083271440996131,0.00017233103797648547
2.22,-0.02173113366932482,0.0011936872169153437,-0.005432609973088614,1.0620111686312564e-09,5.629193240297534e-09,0.0013800993717231255,-0.003637673413002435,1.0110819024736923e-06,2.416873374476644e-05,-0.5379756151851663,5.324371166182118e-09,0.23057428833629548,-0.00010714031049300515
2.24,-0.0281370911643889,0.0009868313219743197,-0.014697912272196247,1.1732477924008395e-09,5.3822082905568086e-09,0.0013533452797014414,0.0009397072439660646,1.4544527016057588e-06,1.9284204454974557e-05,-0.3720692188504251,-2.823703459942095e-08,0.22397533780922074,-0.00037096379640462024
2.2600000000000002,-0.01750308763053168,0.000633034627118101,-0.019937726492684,1.2721493125208059e-09,4.368378219922793e-09,0.0014052332786580516,0.0036879869345886537,1.7526806254150875e-06,9.972983870769134e-06,-0.1495856952947739,-7.007457647478788e-08,0.05574277434409457,-0.0005399705472370586
2.2800000000000002,-0.03749375951055202,0.00022032151280627896,-0.020499492040954866,1.3465144479913308e-09,3.1325089961667248e-09,0.001499300775024765,0.006145949652121738,1.839347587539223e-06,-1.4319715989332227e-06,0.09972597180450579,-5.062017269241714e-08,0.18407362500979824,-0.0005774638280639954
2.3000000000000003,-0.01797799475499251,-0.00015372447650908931,-0.016189662254901087,1.3976491028062075e-09,1.9298296353575805e-09,0.0016417015260689865,0.007281359146261538,1.699649516441085e-06,-1.220693107044053e-05,0.31373081925956514,-6.605143805515912e-08,-0.05980365684332675,-0.000478544175975443
