,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.32,-0.006639439616724465,-0.03495075805703318,0.0014180993292608665,-0.03485435503663723,-1.7186167352197588e-05,-3.600891253482637e-06,-0.0009806487937224768,-1.4654239096035815e-06,2.7328270607362612e-05,0.38803699124044405,-0.0006203449676995802,0.042098320879304645,0.006359779702687106
11.34,-7.040170312925686e-05,-0.03486802091896841,0.005506857961630006,-0.03485468216493071,-9.36575503985413e-06,-1.0627752518033825e-05,0.0003417927614576254,-1.7367274319713997e-07,7.775177779861803e-05,-0.006199332533704153,0.0011509098274658713,0.06054046361689797,-0.00040457149113102154
11.36,-0.0060611007877652764,-0.03478078980480766,0.002494763168508426,-0.034854573497290285,2.1459038868080862e-05,7.478131194884547e-06,0.0012512334416364414,1.090222141061907e-06,3.617736884240053e-05,-0.22364395288409553,0.0015079529958899724,0.0013968753050748906,-0.0039101494347087914
11.38,-0.007673854158551534,-0.03477396936160635,-0.0016171217804765742,-0.03485395861363867,3.336047302355334e-05,2.4824277837344086e-05,0.0002387071674772292,1.109521572338093e-06,-2.3845871427060773e-05,-0.16595037685688788,-0.0003953911368092615,-0.07107401163119458,-0.0014204129696843842
11.4,0.023588116632961495,-0.03483668350385739,-0.004741096917873436,-0.03485361967176389,-9.610776011738187e-06,4.894488788120464e-06,-0.002326783970598764,3.054827250152845e-07,-6.187467765887682e-05,-0.18358958444532172,-0.003432888645944608,-0.10810892231636486,-0.002678460543138363
11.42,0.016925082780121344,-0.03496018520253242,-0.006548510962069901,-0.034854386942917814,-5.872439468579172e-05,-3.76749564047384e-05,-0.0011544315632198519,-1.4230089007294403e-06,-0.00010086100764628261,0.12414902820494983,-0.0010298046696296957,0.1258229424814257,0.0006807162157521501
11.44,0.004392722356187546,-0.03502884205974229,0.0012146742151589165,-0.03485555650112603,-4.9688331258976625e-05,-3.890080671988825e-05,0.000764127652102812,-2.5655190188645496e-06,1.7084896712676942e-05,0.5631392854849275,0.0015370613136048872,0.055704991035379715,0.009047788551518623
11.46,-0.005991859359305141,-0.03490273606809343,0.010120825705626,-0.03485616650097016,-7.84192194199582e-06,-1.5126748517310336e-05,0.001580182196950051,-7.132636606398038e-07,0.00014622653484287266,0.1945282535586473,0.002592070913144548,0.041117073587043994,0.0028506510301188233
11.48,-0.005676237184235843,-0.03470891783488409,0.006991867070732681,-0.034855809291001384,4.213806828459114e-05,1.893322269990555e-05,0.0015637952828708244,2.1532790104373876e-06,0.00010554461597405123,-0.467667453414974,0.0021178045192333664,-0.03874833194878753,-0.007267164314256461
11.5,0.009347074241887134,-0.03468343575268029,-0.004938736779579418,-0.034854811110263687,4.232327250498565e-05,3.185051335605815e-05,-0.0005996277460537822,2.5195585827965035e-06,-7.041201019864129e-05,-0.6108645199774296,-0.0022162692600901763,-0.13744855769283545,-0.00814061796732335
11.52,0.005312712943017129,-0.03487377684887665,-0.011907640531143765,-0.03485446990347279,-9.222529669506362e-06,3.885373281158168e-06,-0.0017427707008387649,-2.2570831752069303e-07,-0.0001805717227366552,0.026541894770344986,-0.0026149556619173226,-0.0009703636781198654,-0.0005993794822001988
11.540000000000001,-0.0005559888185180387,-0.035052887807660416,-0.003730415254226028,-0.03485512146968454,-5.089479574413159e-05,-2.6129839684614758e-05,-0.0010278897993212656,-2.9283621741323243e-06,-5.0174267634788705e-05,0.6904348263513825,-0.0010358596761076372,0.06990194354007251,0.010558240117482603
11.56,-0.0002440474604492415,-0.03498984469524757,0.009106471917797117,-0.034856127713631814,-3.87615216351853e-05,-3.135142061525102e-05,0.0005869922566886545,-1.9840109896386606e-06,0.00013199844971371197,0.42318617620015814,0.0021190565850503886,0.0905231118144775,0.0067666537446772895
11.58,0.00851041648899807,-0.034775988891155574,0.009544199311590852,-0.03485643475729836,7.917138769783664e-06,-7.5687268462948516e-06,0.001463650589196559,1.240833313364945e-06,0.00014361178241781625,-0.3773549226280956,0.0021020130204629267,-0.007848857495590266,-0.0064779409984945455
11.6,0.01539667247652585,-0.034694693957786404,-0.0023965322846500564,-0.03485598605086349,2.7970728600036452e-05,1.3591281013982304e-05,0.0003360908636069925,2.4073017425451915e-06,-3.384559513257378e-05,-0.6657482200432215,-0.0005627413070301079,-0.09983675273508237,-0.009066140773149614
11.620000000000001,0.0050131570031083745,-0.03484672155715279,-0.010674399782393167,-0.034855657663570176,4.195274766890179e-07,5.833295733776064e-06,-0.0009034797600981667,1.6831571134193025e-07,-0.0001650264249238172,-0.046938710198132914,-0.001890145097859703,-0.03443680527154248,-0.0012579138045083994
11.64,0.002100955330772447,-0.03501828410904266,-0.004368327766601145,-0.03485605692827639,-3.967894360930441e-05,-1.7826794422368843e-05,-0.0012566744625325326,-2.3992299318532172e-06,-5.733102758422695e-05,0.5734970531950371,-0.0016192963909629596,0.02525387959748169,0.008606503803853
11.66,0.002187078233956468,-0.034989760626093366,0.0065672123329880315,-0.03485698934517702,-4.25966960577262e-05,-3.1661814585122195e-05,0.00013569219867344765,-1.9556861791955724e-06,9.458930509868214e-05,0.38788711698864975,0.0015003422284303885,0.09934546920810926,0.006315177027038044
11.68,-0.015815435939964075,-0.03481504164588329,0.009311101479844614,-0.03485732709632498,1.6433063570617825e-05,-3.902776025004468e-06,0.0025584307778132695,6.290359347462566e-07,0.00013046586041864908,-0.08554355139863944,0.00386929358423215,0.08046217572677368,-0.0027369244365609557
11.700000000000001,-0.015638134818542933,-0.03467114706590395,0.003867757355652423,-0.034856284884177316,8.045009330437087e-05,4.409237002673468e-05,0.001545535001121374,2.6070839607805466e-06,6.268834434148754e-05,-0.4395967858341958,0.0016077879805240928,-0.12546560560040865,-0.005070333228985882
11.72,-0.022811357206768447,-0.03468782310759189,-0.005291054126183441,-0.034854620398477004,7.502283448402515e-05,5.4240546493046545e-05,-0.0002815302072336564,2.3952853272050773e-06,-8.832082716119962e-05,-0.3654631542972518,-0.0016108184996603547,-0.05504062332622079,-0.005798415780366287
11.74,-0.013965074464078523,-0.03483570296539996,-0.007854088033286993,-0.03485358320228119,2.4940427356515466e-05,3.439442048228428e-05,-0.0016903708791432364,2.1295253661647693e-07,-0.00010596933497059788,0.11506466097819158,-0.0027543916821111286,-0.05175886122104493,0.0012666264854186166
11.76,-0.0026325537580999597,-0.0349477918539821,-0.0026329929783281843,-0.034853589451950405,-2.1867352698242678e-05,-3.266538060703207e-06,-0.0017217169377348593,-1.4277744841556214e-06,-3.875145933020785e-05,0.3329291484160765,-0.0016570630868938676,0.04943796571721823,0.006267108125599143
11.78,-0.013810898764164126,-0.034933663810459294,0.004003309627834997,-0.034854094880159024,-1.593024732457125e-05,-1.5311310729046307e-05,0.0007717058746706783,-1.1401162361191743e-06,5.117000109485741e-05,0.31304837964231835,0.001985820274161727,0.13007884303015432,0.002646220439420449
11.8,0.0007654228251404486,-0.0348100297682156,0.006901919100352042,-0.03485405491508385,1.5759283348607418e-05,7.1061969838908385e-06,0.0007991623055092976,5.798059703212083e-07,0.00011561286030457375,-0.11128452014860322,0.0008361505676091141,-0.0698658144064179,-6.643945934560816e-05
11.82,0.007341632627284089,-0.03472995984993374,-0.0002693285717233014,-0.03485364824779571,2.111210878472438e-05,1.271450228328844e-05,-9.669397633192392e-05,1.8634582096422805e-06,-1.4682787297706928e-05,-0.5098194114489208,-0.00034585412233058375,-0.031841065235398834,-0.00761761704090011
11.84,-0.0021628554543606446,-0.034822713001298584,-0.007506415289263268,-0.03485332162097541,9.92646783265504e-06,9.145518191751312e-06,-0.00021718913552344244,5.002827926839657e-07,-0.00010807060847841915,-0.0805647534638009,-0.0008321839263433657,-0.011763982044892998,-0.002976179376923349
11.86,0.008186098425253113,-0.034950328129983374,-0.0038738743676526434,-0.034853410375046835,-2.349175939165625e-05,-6.462768932932649e-06,-0.0014510918882077782,-1.5025274771106967e-06,-5.033017956768702e-05,0.33050106605719176,-0.0021616646780003553,-0.04704864250853001,0.007697106598266487
11.88,0.021670830834448516,-0.03496580684516861,0.001737753093034026,-0.03485427222949194,-5.81012309498869e-05,-3.667164213278182e-05,-0.001174227331431837,-1.5085490601101104e-06,2.041547476878019e-05,0.16213274402260183,-0.0008328291291170001,0.06406555894429164,0.0006252489998714514
11.9,0.0067752133060372905,-0.034913281709903154,0.003179561148259119,-0.03485528916998727,-3.177692540868523e-05,-3.576861218350497e-05,0.0013755021117559684,-7.810657046036719e-07,5.142473759501482e-05,0.05660224175496413,0.0025604521068949616,0.10568750074723204,7.787177111011692e-05
11.92,0.004803470334453356,-0.034838807554474785,0.00392082983978715,-0.03485549442402878,5.882406329221957e-06,-3.6344347968919023e-06,0.0012354914846545238,1.721278200170339e-07,5.295497667185238e-05,-0.04606247934954026,0.001040304998015252,-0.07103138759397201,0.0016713071372752202
11.94,-0.007705366382996183,-0.03478428208389309,0.001027460750133697,-0.0348552021856568,2.26816355076799e-05,1.2776882167975626e-05,0.0006647027805229926,1.0950641900805452e-06,9.598546929265356e-06,-0.1933519468726685,0.0007915401164420404,0.0021591597033225685,-0.005387309392073741
11.96,-0.013733212449540197,-0.034797355964419026,-0.0018852837657267597,-0.03485463910427681,3.0652404218899784e-05,2.3593078900657823e-05,0.00029541496040250815,7.524002364216123e-07,-1.9173006695232392e-05,-0.06085775818305576,-5.717652435298712e-05,-0.03182921497494856,0.0005163328932875286
11.98,-0.004850368390555299,-0.0348366865213289,-0.0017843075680289773,-0.034854152096833235,1.3693595792352327e-05,1.813255483401874e-05,-0.0008668872710848721,2.086508784092636e-07,-3.4207746288105653e-05,0.019872025249481253,-0.001318410423214153,-0.04368547278097137,0.0009976461619636088
12.0,0.0122209824731561,-0.03487268966218385,-0.002023989070976505,-0.03485417303078553,-1.658132470430087e-05,-5.817975862454513e-06,-0.00137458402602273,-1.790430864351738e-07,-1.9210941007370737e-05,-0.039168898878379384,-0.0015759006818959552,-0.001710735078360665,-0.002411213635934729
12.02,0.013391434153213408,-0.03491870314743766,-0.0022317572083821427,-0.03485472803533377,-3.424961456870385e-05,-2.550800714704488e-05,-0.0004236135964051747,-9.244441062112628e-07,-3.38844200745404e-05,0.061796679097406645,-0.0002474491578820938,0.05292093880841338,0.00264327846670679
12.040000000000001,0.001936383355744546,-0.03493586001127825,0.0011917181341712202,-0.0348553525064815,-2.3523349372767656e-05,-2.2119102869290668e-05,0.0007087682331276177,-1.1409914383161593e-06,7.5142638357179786e-06,0.2511250553717881,0.001140898607897179,0.04192690454760433,0.0023604117656636572
12.06,-0.00034840808168161083,-0.034867770833495806,0.004943891012941144,-0.03485559630893276,-1.2074825518953102e-06,-5.588164175485348e-06,0.0007801808680555973,-2.0280668092888256e-07,8.425245021594338e-05,0.05786480824106069,0.0010678415322010015,-0.009307080571029518,0.0011931641203116851
12.08,0.002872335835368167,-0.0347818835121654,0.002454688790120676,-0.034855440917055745,1.4609107077333454e-05,6.619025094930051e-06,0.0003990233802225706,1.066653339664809e-06,2.8981797051981815e-05,-0.28633425317332684,0.00041626842279845344,-0.024534496405399585,-0.0031436162373814636
12.1,-0.0018034308516890925,-0.0347935504709579,-0.0032790438694295623,-0.03485510272837823,1.690762954721389e-05,1.164720518214543e-05,0.00010531252292747771,9.60205701230969e-07,-4.92308710930181e-05,-0.1923562444375047,-0.0002741830066380312,-0.021067387514444147,-0.004850319871854393
12.120000000000001,-0.007907440000258148,-0.034874238922830265,-0.003608765072149515,-0.03485486267866685,5.754251600515648e-06,9.203186270547302e-06,-0.00031925183038804,-3.6468186079046473e-07,-4.876157780987139e-05,0.15521326279531822,-0.0006512780383686497,-0.0109171564134351,0.003987847301799668
12.14,-0.01304662930593772,-0.03490110174016703,0.0012890140029577736,-0.03485483575932113,2.0851042228872233e-07,3.770867647727536e-06,-4.827448325846708e-05,-7.131149217165486e-07,9.549815609539807e-06,0.26302760474301046,0.00030558011385316644,0.039233732303456725,0.0034191296799017876
12.16,-0.01739027548505256,-0.034834052055598606,0.004703183014337974,-0.034854682850584795,1.8955056244839116e-05,1.1671490556228013e-05,0.0008249148981481233,2.722659240380175e-07,7.62701670940382e-05,0.054118117887982896,0.0014465652517730223,0.035328522401373096,-0.0001204701136391876
12.18,-0.009220589719914388,-0.034749708969569665,0.0026351659904424447,-0.03485406555359127,3.861216904974871e-05,2.6759339474813094e-05,0.0003887270481658016,1.4446352153253427e-06,3.8114102013078236e-05,-0.2629614264449297,0.0002424934486363889,-0.05375357947674624,-0.00196501604199667
12.200000000000001,-0.010178888268617403,-0.034757472736638505,-0.003333481654285841,-0.034853310115980855,3.393329970155145e-05,2.734067186011969e-05,-0.00022266880216168783,1.4357647318283162e-06,-5.542736030179434e-05,-0.2437734915801628,-0.0006724331605823667,-0.021317246923917586,-0.00547150039153127
12.22,-0.01635501873645013,-0.03485009155845024,-0.0046017539498317645,-0.03485278462660804,1.8309338274090814e-05,2.0505070856544445e-05,-0.0004003907917564026,-3.5424416808959154e-08,-6.0711816531412785e-05,0.14344341099709867,-0.0007548713619460576,-0.0004309846899370184,0.002774898187909351
12.24,-0.009791431663932301,-0.03489572738500485,0.00039912528846411,-0.034852587853451245,1.5710172830608006e-06,9.29287817446379e-06,-0.000702063515309619,-7.082438236807784e-07,8.826198717196034e-07,0.2530638318772947,-0.000668959735846324,0.0015827476065969435,0.0047817997274686545
12.26,-0.006606979391057305,-0.03485195165469157,0.003169700275555872,-0.03485260116672245,1.627782608114988e-06,1.1854895727201273e-06,6.085382765611582e-05,5.12502940915277e-08,4.9446117156243386e-05,0.015981034943509494,0.0006246599085120057,0.05042516299521093,-0.0016962860538219699
12.280000000000001,-0.014660079675434623,-0.034797273273527614,0.001935104300531532,-0.03485236024001139,2.5134041099219907e-05,1.357417492832911e-05,0.001054688912551204,7.328724215691308e-07,2.837672073283895e-05,-0.0924980211683204,0.0014058019211625843,0.0188073619892636,1.2822063139340117e-05
12.3,-0.012256523184196202,-0.03477615060314002,0.0001294385541087928,-0.03485167767993917,3.7161964817079005e-05,2.8833534678229798e-05,0.00018978406607121943,1.0580507854321202e-06,-3.796385791237698e-06,-0.10788444797238819,-0.0002806648879405746,-0.06569404826792043,-0.001777126185321748
12.32,-0.006175628462808988,-0.03479858507079624,-0.0024239263130733913,-0.03485107718683199,2.0026109375944812e-05,2.1270712556898463e-05,-0.0007856764850471882,7.697558095830806e-07,-2.7686968257316206e-05,-0.11876750344514037,-0.0011544679874766076,-0.021993915873842886,-0.002402544179774556
12.34,-0.004199637118131602,-0.034861396361069455,-0.0032485240459790886,-0.034850886392654226,4.3216847235315445e-07,5.563256891430393e-06,-0.0006549622724102425,-1.906914949351482e-07,-5.1278282431060804e-05,0.05950584298784687,-0.0007618875301453452,0.018326168639837045,0.0019829064129371745
12.36,-0.03993945745657242,-0.03489295293910101,0.0013517997807709135,-0.0348508014298314,1.9829534118382863e-05,1.1621322159883527e-05,0.0016104617638458998,-6.811007528949083e-07,6.3092819372063e-06,0.41766112580122355,0.0026913668550213156,0.13011606960321123,0.00425974318550993
12.38,-0.049636991362655536,-0.0347786486863389,0.00942532300536969,-0.03484978835607455,8.557118823198384e-05,5.2552610237431456e-05,0.0019293547749858174,8.011364721399957e-07,0.0001481397267000058,0.22951969162471403,0.004065685075341199,-0.03550713763859653,0.0049298662349040005
12.4,-0.02293078046799407,-0.034597353887070144,0.005721705433510508,-0.03484753233607448,0.00012010120004731151,7.141582476822185e-05,-0.00025559424093948526,3.5691927235972506e-06,8.22578926100239e-05,-0.6295330206739332,-0.001505703444141613,-0.11231302562288666,-0.008517520756121777
12.42,-0.011945717768073679,-0.03463525556641928,-0.009542011309128134,-0.03484558825382574,6.87622464380976e-05,5.377222803627245e-05,-0.0012775758319698652,3.1470022340921017e-06,-0.00013938829818598044,-0.6437031741286231,-0.0032866787737507253,-0.04054421849950062,-0.01180623795711569
12.44,-0.016114763695771125,-0.034894962964301626,-0.013022499015949771,-0.034844836774479145,8.268238876116105e-06,2.314051931562644e-05,-0.001706643583603212,-8.480636531362548e-07,-0.00019091596236839038,0.34754411271397284,-0.0027096076560596686,-0.00887844576161509,0.007065481786081525
12.46,-0.007819217803338495,-0.03503754555170321,0.00013170791066628365,-0.03484518148064638,-3.8689267564819254e-05,-1.247512889201441e-05,-0.001609960521934782,-2.865047080145444e-06,-9.040558238301498e-07,0.7517627042663848,-0.0014009684930173642,0.05809271578102543,0.010724089603643724
12.48,0.003154921101313281,-0.03491605780987029,0.009899238431757107,-0.034845988430698575,-3.021549027110317e-05,-2.6686449605512005e-05,0.0003630821221425895,-9.804878785784973e-07,0.0001560926767010097,0.136776472418764,0.0019418637742113526,0.10612334995752414,0.0011319276905080652
12.5,-0.00030566235391031496,-0.03473697010693683,0.006112415292339,-0.03484609582666266,2.159770691703727e-05,2.5839543823761705e-07,0.0019800614244630545,1.592461389204196e-06,8.2095461682113e-05,-0.4239150872393282,0.0026041211055506386,0.008718075886201123,-0.005149189561730189
12.52,-0.00285442960658756,-0.034705967653500196,-0.0028777208879137723,-0.034845303278055136,4.690583441024713e-05,3.0021722061226433e-05,0.0005728330861145322,2.054233821243818e-06,-4.453442202625448e-05,-0.3906792560934597,-0.0004897460878287054,-0.11457295427593803,-0.0068656459283114035
12.540000000000001,0.0010078103499698752,-0.03482146289227933,-0.007507861471316106,-0.0348446659039281,1.0349338971090052e-05,1.8702930503079504e-05,-0.0015015965539105607,3.11071350482419e-07,-0.00010294554187375154,-0.043228734877866055,-0.0024628534066745136,-0.05894129202734284,0.00027819959880310413
12.56,-0.001951719194339559,-0.03495148835721216,-0.0041249117636159,-0.03484488879254537,-2.7757467679681967e-05,-1.192021626119555e-05,-0.0011267173737927677,-1.5586169518979305e-06,-6.875280771433995e-05,0.3574878496251605,-0.001020830599568823,0.06999294931155797,0.0051035834267687125
12.58,-0.020822877968525347,-0.03494810741052563,0.00489468933256004,-0.03484540073159681,-1.1718728017362227e-05,-1.2525902433690971e-05,0.0012083724800870848,-1.5406923998092292e-06,7.191553711398424e-05,0.47812667581562596,0.002382997917983082,0.11716632395874388,0.005897611937867128
12.6,-0.021939776914314795,-0.03477733673401038,0.010418547664043596,-0.034845116583583226,4.134425607164185e-05,2.218823586034529e-05,0.0018024318316039387,8.555113686289546e-07,0.00015560576447435243,-0.03394670951013628,0.002800912011573162,-0.021624172233518372,0.001312641883004565
12.620000000000001,-0.026088889923528362,-0.03461999498965899,0.003514056573895335,-0.03484371202708651,9.818830463231322e-05,5.328811543206104e-05,0.0012451371696287259,3.249707445934584e-06,4.295331676938457e-05,-0.5612284499371643,0.0023716872269747453,-0.042464205556699046,-0.009622366217808709
12.64,-0.015024948128452436,-0.03466301994681686,-0.007316339607375125,-0.03484171869078078,7.887524201999671e-05,5.982126279042482e-05,-0.000885096427489275,2.5518546169682825e-06,-9.739646337282244e-05,-0.4148091506125199,-0.0037038711431874025,-0.12934428457079272,-0.005684158218277821
12.66,-0.007232332442570211,-0.03485767446361534,-0.010262225225507437,-0.03484089290434428,5.9001473848584836e-06,2.304717318275615e-05,-0.0023859842990238862,-2.9330684148033724e-07,-0.0001567501897808296,0.14132888607724078,-0.003208767704402829,-0.011467509885612714,0.0029954063532759024
12.68,-0.003762654191373166,-0.03500003196438245,-0.002547901906036827,-0.03484130551334267,-4.0100125513672906e-05,-1.777394610942009e-05,-0.0013509659344520199,-2.29621496330107e-06,-3.47661602308733e-05,0.555507810155697,-0.0010604934974247787,0.09210927156928118,0.006498558282864414
12.700000000000001,-0.0032109693398933575,-0.03494400066346118,0.007371434436921101,-0.0348420885431715,-2.786039289981776e-05,-2.440746100215606e-05,0.0006738512531240039,-1.54338178159976e-06,0.00011285505252244015,0.3294841852129875,0.0019379622972768866,0.08903255942567335,0.00625134243258333
12.72,-0.009305476280147384,-0.034766829716653916,0.008497755233803011,-0.034842163203469466,2.331609250946587e-05,4.380093373044264e-06,0.001960855926375441,1.1024892100399972e-06,0.00011484828632227769,-0.21520211272475823,0.0028368591101847916,0.018518320022183878,-0.0038506817138186863
12.74,0.0007990656667746891,-0.03466843444866052,0.00021716569678770052,-0.03484129129112648,5.215612321463866e-05,3.29564996728973e-05,0.0004131067001998143,2.5335843085686137e-06,1.3923091468277216e-05,-0.543700761623485,-0.000540738651047963,-0.12647039077329264,-0.00819556859527551
12.76,0.011764576930541221,-0.034768057716640564,-0.009423696587583151,-0.034840581925587887,1.0783493942235102e-05,1.7521517501629894e-05,-0.00177515575589652,1.0751409164588044e-06,-0.00014157530087148586,-0.31770685418375505,-0.002992164131786538,-0.07564430646271902,-0.003417730517109023
12.780000000000001,0.016864640960383093,-0.03497821348340887,-0.009337100903887402,-0.034840994291010646,-5.3073523215510954e-05,-2.483014878732907e-05,-0.002109085911912141,-1.9132270212605395e-06,-0.00013770158553736136,0.3377803835672006,-0.003288549177727953,0.030283861800248762,0.003352361181301222
12.8,0.009946244204930529,-0.0350667522772639,0.001518300930529958,-0.03484251193732787,-8.328666131925424e-05,-5.1589112945854536e-05,-0.0002685892137624283,-3.2816363064893045e-06,2.7465493347640103e-05,0.6413605027355621,0.0011095183446030716,0.12108376458999012,0.01030549199913322
12.82,0.010733701316691414,-0.03492661941091204,0.01086521485750519,-0.0348437543591051,-3.54682357404811e-05,-3.7665244323989804e-05,0.0014262655193462517,-1.1940369806499064e-06,0.00015465558336081708,0.16471501225634239,0.0028615817911216033,0.05055594790321738,0.002681445684814286
12.84,0.005617606316504717,-0.03472636480070371,0.006963468939083133,-0.03484389579109251,1.9883848427126374e-05,-1.6826605415561444e-06,0.0019376192458804306,1.7911414003299828e-06,0.00010440362194859753,-0.4803027295009802,0.002403958926710641,-0.018345383556881433,-0.008348717105855705
12.86,0.005460933037877178,-0.03469620587931381,-0.004023594222155528,-0.03484319752206997,3.858747932101859e-05,2.4217335266128447e-05,0.00031578775229082614,2.131383663925532e-06,-5.8825911957962305e-05,-0.5026526582480445,-0.0008664512152918732,-0.11673382674216794,-0.005912250538437053
12.88,0.003670559087927402,-0.03484715562628234,-0.009265729629871303,-0.03484276021459666,1.2378871702743508e-07,1.0220139418830607e-05,-0.0014611317271783133,-3.403615545529553e-08,-0.00014179457063797222,0.02540434394292796,-0.00241011342808042,-0.042957406646816625,-0.0004500947516773647
12.9,-0.0010082370542400525,-0.034990106977842876,-0.003406661585315945,-0.03484318770112567,-3.8017722316457086e-05,-1.8785827088323147e-05,-0.0010566352512297473,-2.1579850022727856e-06,-4.368069615683005e-05,0.501763855846812,-0.0009440731017640602,0.07042546835038764,0.007230831568212956
12.92,0.0027403105885259816,-0.03495556897512382,0.006282322513346986,-0.03484398205022593,-3.382906960765062e-05,-2.6452513500979026e-05,0.0002707763403062485,-1.6653400800111494e-06,9.055537804824701e-05,0.3354298866965361,0.0012745518723757889,0.06337162607101172,0.006058596893701931
12.94,-0.0070065276787315365,-0.034797742316503746,0.007830721469407078,-0.03484426138323037,1.098154695145185e-05,-4.782126997704867e-06,0.001851945716782896,7.22362559831724e-07,0.00011055656740425472,-0.1573725360305077,0.0027975791037077266,0.05227353417546579,-0.0040068881209958
12.96,-0.009218938496778456,-0.03469433676916921,0.0016905645568874152,-0.03484354731900116,5.4275946024762384e-05,3.081809906582488e-05,0.001224455249413792,2.1196476201555766e-06,3.010765272362932e-05,-0.39799722344750404,0.0009652984879914337,-0.08912911857526969,-0.004692045325694991
12.98,-0.00038877882783440383,-0.034738265089952765,-0.005760443843254933,-0.03484255048614699,3.373078310667846e-05,3.234614151912278e-05,-0.0010862795600629833,1.5142204861295431e-06,-8.96021529241005e-05,-0.2996445510271818,-0.0024098804678602953,-0.09814915610271939,-0.004120250884966731
13.0,0.014886114697775921,-0.034892099126107454,-0.008379138811858085,-0.03484243185522782,-2.4349877665942994e-05,-4.666681495777227e-06,-0.0023290221654625647,-6.509003145810874e-07,-0.00011478656189554323,0.06615960897790328,-0.0032022928913747303,-0.015892809230124136,-9.022809284063224e-05
13.02,0.011301823721097257,-0.035018677632368427,-0.0029530399830392773,-0.03484344275045408,-6.758642116312121e-05,-4.091912967226674e-05,-0.0008879732004750348,-2.547977489574193e-06,-4.603262362359725e-05,0.45321462821339736,-0.00052763898105115,0.10892976080335386,0.00766706325949601
13.040000000000001,0.010548322478070126,-0.034980578947343625,0.006477616567194711,-0.03484468711160011,-4.8482752989940536e-05,-4.043619073111146e-05,0.0007508421906264343,-1.952199952550213e-06,9.335404147094032e-05,0.36562809968539367,0.001953282088746765,0.055897358444663155,0.004683658126788157
13.06,0.007134866715130819,-0.03481424542376051,0.008211886513189525,-0.03484521381451531,-3.238939985317587e-06,-1.591360609335276e-05,0.0015702182386561653,4.82783049099964e-07,0.00012522048693655065,-0.20061481983404253,0.0022628690487216823,0.015462101182940832,-0.0028974000406481945
13.08,0.0009091186515840817,-0.034716032133646185,0.0007829064584019078,-0.03484487881047492,3.241076970068391e-05,1.41992470142179e-05,0.0011875724875647932,1.8902851998170538e-06,4.845667569051685e-06,-0.44514727254557757,0.0009518223897048588,-0.05735647768945895,-0.00615550825094556
13.1,-0.0056491123177465925,-0.034776163513390836,-0.005746725521511082,-0.034844202127509855,2.7844122606020286e-05,2.3903859376730796e-05,-0.0002482114768924045,9.931165856449976e-07,-8.452657283417012e-05,-0.1402605292304022,-0.0011868696503430864,-0.0660797255195066,-0.002794953287431283
13.120000000000001,-0.007013128422473415,-0.03489048773504626,-0.004401151996937159,-0.03484393785020419,-1.99801139035323e-06,8.406716347016155e-06,-0.0010646839523609788,-7.385118070501912e-07,-6.204976819563937e-05,0.2402326794985174,-0.00137118565708563,0.0014958779645845573,0.004425229258935841
13.14,-0.001009913792507356,-0.03492118844105132,0.0013935242977549226,-0.034844193682163266,-1.966520352867696e-05,-9.850336934477737e-06,-0.0006070352216630617,-1.1277335338574517e-06,1.881257364805546e-05,0.2603554107732654,-0.00021567617785561997,0.04483263542302663,0.0035438092168028623
13.16,0.00429052284583836,-0.03485826821969521,0.0039460896970870815,-0.03484453688868633,-1.101943670772247e-05,-1.2170724879047971e-05,0.0003315515818952808,-1.7065503702582314e-07,6.243815066372495e-05,-0.01867288439303081,0.0008406518375722617,0.032398827139912774,-0.0006558570944114432
13.18,0.008462885740614145,-0.034800198551605266,0.001159015855791003,-0.03484459944860848,2.89222881876015e-06,-2.8699556448729285e-06,0.0003936052220962471,6.638842311355838e-07,1.5605359217269266e-05,-0.22500908239060693,0.00029652206707083605,-0.026888053276848286,-0.0026169342196082843
13.200000000000001,0.0036106732076369302,-0.03482026252981755,-0.0027552817262489417,-0.034844521491842154,2.97067353986835e-06,1.0659502330842917e-06,2.7560910694351582e-05,3.950492857303977e-07,-4.3739489859017745e-05,-0.10811874990737937,-0.0002811669655479987,-0.01710142163886934,-0.0024371738637609733
13.22,0.008956730071115072,-0.03488150980194333,-0.002717926932012123,-0.03484459543693902,-1.3528058740825099e-05,-5.747739797603022e-06,-0.0007539679925452313,-5.438087927426678e-07,-3.341918600576422e-05,0.0850644189550988,-0.0011870695833622901,-0.03196293768168418,0.0019449258991439781
13.24,0.017048889250500507,-0.034915577843147444,-0.0006949374735331082,-0.03484510339030447,-3.6155804218973414e-05,-2.3799015902163826e-05,-0.0008622657467818963,-9.781295096532706e-07,-1.2509958318915827e-05,0.08647800747397978,-0.0008715126704206132,0.021119679989618775,0.0013774273332062409
13.26,0.021837820108873782,-0.03491628376238412,0.0004593044979934221,-0.03484592837130841,-4.310096676820574e-05,-3.4380494950628076e-05,-0.00017639955413679555,-9.319274904726351e-07,1.020140498313861e-05,0.03561424202299752,6.171213370419733e-05,0.028665857429798904,-0.0003090464327938705
13.280000000000001,0.020553832317414693,-0.034902364250038224,0.0008323630127128048,-0.0348467318298628,-3.5789292193165665e-05,-3.237207186261859e-05,0.0003077820517597106,-7.699753747193404e-07,1.2242376843165638e-05,0.0055512989460939285,0.0004955952157696579,0.010140432256863376,0.0009400674962581068
