,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.52,0.004291954182476291,-0.0327162102927243,-0.0021437042362565995,-0.032714763513335424,-3.0164753779695027e-06,1.1870206840709995e-06,-0.0006128040574829188,-2.004930915785818e-08,-3.063645677379438e-05,-0.020740340402067438,-0.0008665092092393848,-0.015951174764791215,0.00012208192910273985
15.540000000000001,-0.011167489666026063,-0.03275274218801183,-0.0007986677339234561,-0.032714888836332445,-3.59107986462819e-06,-3.681109373563915e-06,0.00040760156625146147,-5.56080779869919e-07,-1.844160320863844e-05,0.18317719466636123,0.0008302787488703067,0.07118828272643644,0.0018884239849963624
15.56,-0.015931367984433696,-0.03272356888072296,0.0037393658487042585,-0.03271477077885095,1.591241974679605e-05,1.1012708048202296e-05,0.0007960595824992466,-2.1642212424417517e-07,5.911608187563389e-05,0.1895686118667119,0.001040148749671995,-0.006872562208178721,0.0033976262251622473
15.58,-0.013139653740997676,-0.032632338902903985,0.0041236351142682,-0.032714268088485175,3.321624908863619e-05,2.3415333955271045e-05,0.0004335575614096874,1.1530771665050942e-06,5.810568165753708e-05,-0.17393440351578138,0.0006779583999386849,-0.014935940189891533,-0.0023155564616630583
15.6,-0.01000329023035531,-0.03260126212469045,-0.0014389796168916827,-0.03271351543195269,3.865046046915294e-05,2.87437567112231e-05,3.723527569659512e-05,1.6454744658074407e-06,-2.0135465152089358e-05,-0.2997982471657912,-0.0003255913538197634,-0.03239719122086747,-0.005236970861419513
15.620000000000001,-0.009135394073943636,-0.03267606198167312,-0.005103705901183929,-0.03271288620525356,2.0969272290451016e-05,2.24842710125649e-05,-0.0006633473896441095,4.859269186662486e-07,-7.452851735809402e-05,-0.025897159771572347,-0.001285621409222073,-0.030950622702622183,0.00044481252777208574
15.64,-0.004486630486041357,-0.032762158412030576,-0.0026586873610959546,-0.03271274138464449,-6.100257069712941e-06,4.252382782068886e-06,-0.001020068577517148,-7.394189965310448e-07,-4.054845589158371e-05,0.22303697829998004,-0.001162264333955519,0.00870688884591008,0.0030043193116451004
15.66,0.011572904359514885,-0.03277250879011857,0.0012026612287960176,-0.032713079122332796,-2.6452295387464072e-05,-1.5384422674231997e-05,-0.0009158895605861282,-8.382140098861531e-07,2.6021511820847813e-05,0.10351552582102766,-0.0007929312512915545,0.01382049732909193,0.001531718112867935
15.68,0.003612656334920788,-0.03274047563263483,0.0016348931482107934,-0.03271360022384808,-1.8172529960398487e-05,-2.022570300373548e-05,0.0006343670530115794,-3.5463634879494465e-07,1.6314796382672505e-05,-0.007042597873155255,0.0013273519564884634,0.07820683664172828,-0.00020593317429659988
15.700000000000001,-0.003778620855289331,-0.03270575880222455,0.0019815810501396893,-0.03271368961321333,8.128674087860525e-06,3.457711826236208e-07,0.001064467476478353,1.0077696758536409e-07,2.9761959662738817e-05,0.02923631373142008,0.0010569773645456306,-0.023705590440674277,9.304509552366443e-05
15.72,-0.014244481747807245,-0.03266456987395777,0.0018638033683418833,-0.03271333929772434,2.6259753570662858e-05,1.7345246438565556e-05,0.0007051557442202516,6.520691979014235e-07,2.586681615277566e-05,-0.04685699361278637,0.0008574368827328205,-0.005672836685014068,-0.00010847817723643252
15.74,-0.012755756808299079,-0.032641323419631406,0.00022356935370155935,-0.03271270760451515,3.34031643304787e-05,2.6283227729656234e-05,9.125564072611089e-05,1.0074529395581724e-06,2.3547586039687916e-06,-0.11565928337167104,-0.000146722547138024,-0.03619954795050597,-0.0019676165335109075
15.76,-0.014963670325141601,-0.032659811684981416,-0.001874727554069609,-0.032712093394489196,2.7441752390258068e-05,2.4100570214973105e-05,-0.00018732906889119187,7.268887923058209e-07,-2.676897143731835e-05,-0.05707948234976485,-0.00034869638334499644,-0.00018745853956004459,-0.0009548446215712318
15.780000000000001,-0.009370475558716842,-0.03269906449456737,-0.0016605335888548157,-0.03271165414307996,1.4830323759770206e-05,1.737568768737877e-05,-0.0005464252615197329,1.329178144623796e-07,-2.4046376684387875e-05,0.05760760468962521,-0.0008159599293791576,-0.018693492650564025,0.0013503318549980175
15.8,-0.014411900423223887,-0.03271720657817803,4.4049777550442074e-05,-0.03271145352123076,9.140237132923134e-06,9.541441222976916e-06,-1.695971701184196e-05,-1.0419856498365825e-07,-2.2505574375829304e-06,0.1147345580490197,0.0003055689035093809,0.046913035369801404,0.0009980849794449008
15.82,-0.015653346400522565,-0.03269303646326351,0.002236085068681123,-0.03271117109641028,2.0280934050083626e-05,1.539393563597388e-05,0.00045453890933274896,1.9778839388730885e-07,3.5384611212328314e-05,0.07383447556244928,0.0006810138688042271,0.004464232651069421,0.0014971256851536033
15.84,-0.0009982664461962634,-0.0326474485365297,0.0014344172174632218,-0.03271072077380391,2.004640393645982e-05,1.7808489535590043e-05,-0.0003907880472774335,9.048285165922841e-07,2.272783245603191e-05,-0.18195568708950605,-0.0006845280365738288,-0.05255698140094012,-0.0022380074529462085
15.860000000000001,-0.023498336560947512,-0.032659670621404284,-0.0021785427098068486,-0.03271032142890439,2.68486992733019e-05,1.7208299812054616e-05,0.0007728593652283995,7.414521214793595e-07,-4.136583189100472e-05,-0.048150865837614985,0.0012900723026461102,0.084160240282702,-0.002225332992223727
15.88,0.0684901011892771,-0.03270808815716343,-0.0036933524088241586,-0.0327101135861569,-3.606659069746008e-05,-5.121840025680218e-06,-0.004392358915026256,6.744198266474033e-08,-1.734657666683699e-05,-0.3343836146817543,-0.00787278250816008,-0.34204946337995984,-0.0014085256197259245
15.9,0.04579934965226126,-0.03287105709519746,-0.011892167009145574,-0.03271278437291348,-0.00022637111202947473,-9.042875331418974e-05,-0.0019241813873313043,-1.940401807087324e-06,-0.00020594374800949374,-0.12722053000568653,-0.004137103492275668,0.31656311662815567,-0.005632058832902756
15.92,0.02043188036146206,-0.03304863497280422,-0.0018218973443991525,-0.03271677388663338,-0.00014318642179368194,-8.243298423172317e-05,0.0017204140614433814,-4.847725098331056e-06,-1.0764527675082505e-05,1.0284876666092526,0.005775936703726018,0.044239096338431115,0.015090426675578722
15.94,0.024028719389333247,-0.032884552451947,0.015998236790565515,-0.03271878679553415,-6.718528380183831e-05,-5.401434682191043e-05,0.0010186363811935278,-2.5111321369040337e-06,0.00023273913121331884,0.3989416703409672,0.0031366965995794226,-0.004847752036788063,0.010041194007813892
15.96,0.014750260106827038,-0.032575436895540405,0.011039816316340777,-0.03271942331589191,5.9635109299835525e-06,-2.1055878608534164e-05,0.0025227190275630158,2.3603664956345793e-06,0.00015331948609179405,-0.7393574211475419,0.0037905653169276773,0.06620699823719828,-0.01632050283141298
15.98,0.011939998644724729,-0.03252062768103929,-0.005435340590070007,-0.03271871627686591,5.0323455116473465e-05,2.4358798826055518e-05,0.0011785012073477806,2.8494426027388134e-06,-6.34227382463865e-05,-0.7082959536174936,-0.0004565627947920724,-0.17324338872552555,-0.007189581727402514
16.0,0.002648688448491012,-0.0327230660750444,-0.012181211247852746,-0.03271808677591252,4.339138523308124e-06,1.5854314658618955e-05,-0.0016742745645737605,-8.656747705685862e-08,-0.00020399029045782056,0.06235829981257913,-0.003043732778651491,-0.07202662451403272,0.0013641534988990981
16.02,-0.0018100011017373803,-0.03290638519955198,-0.004104312693949606,-0.032718575147674976,-4.8516265455634255e-05,-2.1430603748736054e-05,-0.0015251617458628699,-2.6814100087788105e-06,-4.29801171865441e-05,0.6611004925747723,-0.0015926939354395182,0.082400463377305,0.006407967626796532
16.04,-0.007121451564351835,-0.03285545595759111,0.008468177578733253,-0.03271955558478256,-3.505086951034544e-05,-2.965093824375535e-05,0.0008411402031875707,-2.1311119479579223e-06,0.0001231617453562368,0.45587304522791694,0.0025608477675422275,0.12339170118658901,0.011065249169046026
16.06,0.0011679769197543359,-0.03263922091318975,0.010639157547632129,-0.032719720765143914,1.763708615884272e-05,5.063614857484842e-07,0.0016797012288098784,1.2629200199745393e-06,0.00014505513088010168,-0.28734252081136086,0.002338309742870667,-0.024138423119289803,-0.007256157920691286
16.080000000000002,-0.004331882251471788,-0.03252521246868004,-0.0004505155218510502,-0.03271895023655648,5.463603995138659e-05,2.923893506797409e-05,0.0010723192811276758,2.845258012713937e-06,9.470699486313485e-06,-0.6410956121907794,0.0008294203319347665,-0.058298394522547536,-0.009369909794299677
16.1,0.0015665195378603523,-0.03263922766279829,-0.009464788755441779,-0.03271798977480827,2.8325489612676727e-05,3.0066595991505818e-05,-0.0011996722802689512,1.0729478591814436e-06,-0.00015245085118519778,-0.20550077201101014,-0.002888593708796759,-0.12010247666608927,-0.00028761751937154967
16.12,-0.0022512643473635062,-0.03282860956133203,-0.00738641460495378,-0.03271799259978376,-2.588972476494645e-05,-5.590424435085988e-06,-0.0017810627432376766,-1.5254701356376102e-06,-0.00010717183233437548,0.4026012894619166,-0.002090608711149917,0.051084799839697534,0.0020804384321788313
16.14,-0.002091189051219725,-0.03287584599355974,0.0030548945342785956,-0.03271876550495004,-4.179607339884679e-05,-2.6961899073887495e-05,-0.00022363401635836533,-2.3977103091170476e-06,5.732908477617699e-05,0.5234244725481175,0.0007078390587165099,0.09104758258647516,0.010682213118737321
16.16,-0.010117490150052944,-0.032732691173620154,0.009748221451482308,-0.032719261093089494,-4.0157560566519707e-07,-1.1160411213614487e-05,0.0017457050838625174,-1.972320566624852e-07,0.00012281470348878286,0.07671108303433581,0.00293183681329711,0.07491549653086434,0.00026360472316634426
16.18,-0.005755257338654249,-0.032562316715594,0.005461543314885071,-0.03271872212907864,4.985107298968027e-05,2.5773031949507756e-05,0.0014236249564504636,2.309839358042328e-06,9.761876697771195e-05,-0.46016928895252507,0.0015734558613017889,-0.08047401484747017,-0.008310793722748372
16.2,-0.007372510085045828,-0.03255822187663389,-0.0051135553366376384,-0.032717600345282066,5.242333755400094e-05,3.8168267402582205e-05,-0.00016114452984132896,2.2434544190057155e-06,-8.357544944477901e-05,-0.47270136069489926,-0.001303852612884375,-0.07461322309866142,-0.0039028842921367685
16.22,-0.002233706617938221,-0.03272077142139345,-0.009191455051279725,-0.032716955937594314,7.430216568074254e-06,1.8936550036094006e-05,-0.0016829936035294261,2.0938963621368336e-09,-0.0001393997647120202,0.0915225529126787,-0.002691236549742793,-0.050907543017261976,-0.001485478242834649
16.240000000000002,-0.0013922348028235824,-0.03285535212046928,-0.0030108983994200757,-0.03271728808543402,-3.56920925026054e-05,-1.5537593631998366e-05,-0.0013406823628528007,-2.0672768227139116e-06,-2.965164541664886e-05,0.4657327393159446,-0.0011999104019989463,0.07292749568247911,0.00818471491580905
16.26,0.001429753455145229,-0.03282186168281094,0.00581493911649907,-0.03271805283799303,-3.1921145435043154e-05,-2.5872044064407023e-05,0.0003201010438136719,-1.5378975116287844e-06,7.213046937653883e-05,0.30567284466733763,0.001385400745818998,0.07722852389022906,0.005262711315188143
16.28,-0.0018863961017857827,-0.03267643123503008,0.00716218737738097,-0.032718321706338385,7.808695804296989e-06,-5.434309743329179e-06,0.0015337422034992785,6.841690222174849e-07,0.00011146357595936832,-0.15765565529843012,0.00220716708749772,0.022703684649485384,-0.004865075750123075
16.3,-0.0008670236633828132,-0.03258801764911735,0.0007781141494974908,-0.0327178080249763,3.731505736292288e-05,2.1199978894472315e-05,0.0007879038825339085,1.8232961989173224e-06,1.4182421436242584e-05,-0.41763599108798505,0.00036548353432215835,-0.07815935141088147,-0.003302457666101183
16.32,0.0068153591871298646,-0.03264993183021673,-0.006354923056648807,-0.03271719233474317,1.5598231054103444e-05,1.802332836775463e-05,-0.0011056607608078623,1.044503977652767e-06,-0.00010277011620805423,-0.23957423975206052,-0.002141247860334376,-0.08062921802574594,-0.004975120181802094
16.34,0.015041611791079245,-0.03280005660021953,-0.007273221215349858,-0.03271736683678982,-3.457385568577683e-05,-1.4672663294951981e-05,-0.001869275709106556,-1.1547396886893107e-06,-9.181737862104271e-05,0.16814236341647532,-0.0026396528547111644,0.005568015923679385,0.00211326947661461
16.36,0.013412147046444917,-0.0328881305121582,-0.000645750838161365,-0.03271846314943506,-6.619692435766444e-05,-4.224343918520892e-05,-0.0006109144491917757,-2.4864667613350907e-06,-1.8532465462636985e-05,0.4288764931956092,-5.4110806952385205e-05,0.08965707429944596,0.00804619180438218
16.38,0.015108971737900826,-0.03282118664380785,0.006597239530631606,-0.0327196300403706,-4.423824423615345e-05,-3.937602191446524e-05,0.0007416471450131199,-1.3864596355297346e-06,9.894149704755749e-05,0.20670033954145428,0.001804036733670876,0.044088755447968565,0.000784200963014077
16.4,0.021420658082949302,-0.032683854316705264,0.005317009942962386,-0.032720176071391,-1.2799197145532628e-05,-2.1005094388039803e-05,0.0008647766363583011,5.599964761434654e-07,8.762011476088468e-05,-0.32010427248281337,0.0010847770479343933,-0.0261066103636289,-0.0029870664930390436
16.42,0.034391181767767585,-0.03265992335864156,-0.003425533425009827,-0.03272036638560512,-1.4607595185390808e-05,-1.5236961682184474e-05,-0.0005015405824468212,1.0077286427761717e-06,-5.89592715775046e-05,-0.4686012417012578,-0.001390639143013284,-0.09005641047290337,-0.007077284465917336
16.44,0.032400399944498254,-0.032800952453998736,-0.009043144190752424,-0.03272102320767984,-5.4755459713078457e-05,-3.567662632767142e-05,-0.001263531730603504,-1.0167246047150005e-06,-0.00012603305104716495,0.006221840559277285,-0.0025124829810606823,-0.004987176876876847,-0.0014426818938893943
16.46,0.011737033035065212,-0.032935746250004005,-0.0023942167466217807,-0.03272247201406553,-7.848203258438431e-05,-5.144863918610081e-05,1.753852381996382e-05,-3.1403580341668037e-06,-4.093835197950737e-05,0.6026778555965402,0.000844590303160117,0.09792385437173219,0.0107065024574316
16.48,0.0014628447135736351,-0.032856587955787254,0.0097488510090564,-0.032723690169805274,-3.673322683236959e-05,-3.5638026660189105e-05,0.0014428805263374481,-1.9303985996680306e-06,0.00013950928820672987,0.43718081712317836,0.002883304315124997,0.06039320626911513,0.005197918096598364
16.5,0.009406630292430603,-0.03262830844402436,0.010126553031936733,-0.03272389629831233,1.318969574955127e-05,-3.4464949844387783e-06,0.0014683498645490657,1.4178039844697842e-06,0.00016065292972127114,-0.41944519115866186,0.0019726566144675933,-0.036438136272109664,-0.005616913749585235
16.52,0.009382158584723835,-0.03254576143351137,-0.0028021786396400183,-0.032723338133859,3.5492951836284526e-05,1.7991077861907976e-05,0.0005393424895589105,2.6492622495522112e-06,-5.225492191282509e-05,-0.6942813333806562,-0.00017836043018867642,-0.0745590881854885,-0.009895211209287921
16.54,0.002328892578761546,-0.03270637357987386,-0.010928846029109792,-0.032722832577380574,8.150595136319706e-06,1.344693444536933e-05,-0.0009741648411273393,2.7868144788626493e-07,-0.00015886315368189715,-0.019109713951888676,-0.0021973422336565257,-0.06470691624836995,-0.0016356423221648014
16.56,-0.0026484830827994826,-0.032879259632574605,-0.004358046940264041,-0.032723120713974305,-3.4820320335671e-05,-1.3476879070933101e-05,-0.0013407630846125375,-2.3610735949200627e-06,-6.10975483489477e-05,0.5731988390305497,-0.0015151164828793578,0.0442513588077376,0.010180883462664617
16.580000000000002,-0.00048452155786587477,-0.03284965019642132,0.006709232704956656,-0.03272393800588765,-3.6727215006085157e-05,-2.7220364337744e-05,0.00013987448661728107,-1.822674247404992e-06,9.39526858568095e-05,0.39609559728641996,0.0014059048056546,0.09290931055494041,0.004914320092235594
16.6,0.002629695233625947,-0.03267731028958087,0.008413652135396577,-0.03272428705474777,4.3365592626310225e-06,-8.732765334298395e-06,0.0014590671599665794,7.15463214955483e-07,0.0001314417687196445,-0.22226735816563084,0.0021877148301264896,0.01983554892118473,-0.003600953589192636
16.62,0.007269704849626676,-0.03258260399858561,2.136603500683747e-05,-0.032723859606989814,3.1242910568329996e-05,1.5999706755745467e-05,0.0006498118326948427,2.067003686307732e-06,-4.3757652496274855e-06,-0.5259963586248114,7.320177882436357e-05,-0.08698792120348921,-0.006525026326703015
16.64,-0.0007769135541817388,-0.032673130418096566,-0.007748763544811176,-0.03272334381714434,1.5456162077561525e-05,1.5459021152986035e-05,-0.0005472409390262084,7.843416954858166e-07,-0.00011789998807198079,-0.14267835327153996,-0.0013813451366412278,-0.03874503128308274,-0.0037508763971858226
16.66,-0.008529166998954963,-0.03281565525088258,-0.004626808074159114,-0.03272332133526919,-1.192828076292909e-05,-6.593018250479166e-08,-0.0008019306761250031,-1.4251209445502473e-06,-6.266782647851621e-05,0.40870016202004705,-0.0009877913648559788,0.021974713659718165,0.00714936348696095
16.68,-0.006283580286921916,-0.03281626765192486,0.004382766568465797,-0.03272367642319693,-1.8315659559669786e-05,-1.0664730811452388e-05,-0.00013425486171025,-1.3934829725555184e-06,5.927609990922976e-05,0.3587916163703827,0.0005454747545252078,0.054915189442398996,0.0054982188669898055
16.7,-0.007602988474167485,-0.032687678901857024,0.006891567927860607,-0.03272380465949641,1.0354027352218624e-05,-4.971863522936394e-08,0.001162036546611465,5.533090936768956e-07,0.00010491999379451598,-0.10624782289954904,0.001982504115179672,0.04530402664540112,-0.0028937393675386967
16.72,-0.0076885471403000324,-0.032594425453210465,0.001549996467334354,-0.03272323177375266,4.3052604150258155e-05,2.484654416584575e-05,0.0009711423260023638,1.825424977136484e-06,2.2261298462414894e-05,-0.36562439738100677,0.0008248422179377128,-0.05795024035150394,-0.0038806881900716877
16.740000000000002,-0.00621228105274464,-0.03263246471324485,-0.0048355368474379415,-0.032722383383624314,3.3782152384343496e-05,2.961097729010744e-05,-0.00052749200189263,1.3186747469289601e-06,-7.622660377497438e-05,-0.21529400965147333,-0.0014928255402094194,-0.06887778168601671,-0.004028740204879401
16.76,0.0012776523635954625,-0.03275080218111639,-0.005889265270502058,-0.032722079449172964,-5.2396024384034074e-06,7.107102249425391e-06,-0.0015371465443552636,-4.253151847904359e-07,-7.735037407925936e-05,0.11251803931709162,-0.0020692922448666694,-0.015953363146616082,0.001752797870480759
16.78,0.006129390066201048,-0.032829330878449685,-0.0013594158425487089,-0.03272253545395046,-3.5897417303159685e-05,-2.0372150961296382e-05,-0.0009600383133029175,-1.563768047164697e-06,-2.4333810061001922e-05,0.2910188659448614,-0.0007552956831832967,0.058074559139695836,0.005056610215306553
16.8,0.005727709294376392,-0.03280086465932634,0.003868694776690662,-0.03272325188707233,-2.9077573002803744e-05,-2.5654743417844905e-05,0.0004265713697848925,-1.0798707974953685e-06,5.7606437139972864e-05,0.18819228976228675,0.0011927505613849561,0.05861512632786737,0.0013904894610698368
16.82,0.010222533664069671,-0.032706329397222046,0.00442979134141752,-0.03272358748882446,-5.475904964685407e-06,-1.1531082448587032e-05,0.0007266415110298672,2.506899617429015e-07,7.053780566846614e-05,-0.14756778991619451,0.0009184338669350163,-0.018514309466733856,-0.0009523145285729156
16.84,0.008547782672851762,-0.0326630891936007,-0.0005650548068588421,-0.03272355474969967,6.144102449315845e-06,-4.785255858898873e-07,0.00034800087828641734,9.383492724897382e-07,-1.6483762547657903e-05,-0.2838777996206891,0.00012935891416802347,-0.027201974994110967,-0.004686702384248981
16.86,0.002298840732567772,-0.032718891276505874,-0.004091915871595819,-0.03272345977626441,9.314224045543722e-07,1.5177980974076434e-06,-0.00013834563606675488,8.95021337719109e-08,-5.5612404627623124e-05,-0.016521660446461674,-0.0005770606746981797,-0.02196367581795131,-0.0008579614087181144
16.88,-0.004362324085039375,-0.03278227423253262,-0.0013655841652911666,-0.032723556224444623,-9.334404537314856e-06,-3.575328444240027e-06,-0.00023181695767161056,-9.178597463389876e-07,-2.3088742199881252e-05,0.24399347361583623,-0.00020611995087399805,0.01857224931374378,0.004913502352668207
16.9,0.0004513601846862193,-0.032761136518664,0.003079771331576403,-0.03272376039331876,-9.589636288044993e-06,-6.446896266674336e-06,-6.365925419880184e-05,-5.264478904303574e-07,4.562452434032197e-05,0.12780480652403742,0.0002453454317718006,0.01324977876061499,0.0008459590958228742
16.92,-0.0015075196342047507,-0.03269397627339284,0.0027652995110366463,-0.03272383593945576,4.661700438513269e-06,-1.4975729036623803e-06,0.0006024529704502395,4.3967058212427653e-07,4.4091489852202165e-05,-0.12601510452219583,0.000987293608435422,0.02688892078784647,-0.0016188919550949414
16.94,-0.011457706652972549,-0.032666557317468155,8.468634735917804e-05,-0.03272353138475401,2.5412866799340587e-05,1.4781913169939548e-05,0.0008856606869520933,7.948534776549833e-07,-7.204250576858866e-06,-0.0990174278118341,0.0008760842709784639,-0.010547782811886107,-0.0012078731442998376
16.96,-0.016902747705366844,-0.032676056394164606,-0.0006431553359855497,-0.032722920002550906,3.2351871345222296e-05,2.6395888556852707e-05,0.00020176122936030775,6.372761709766649e-07,-6.863459478123507e-06,0.015328067147807819,-7.780001495480356e-05,-0.0335613520009182,-0.00039219199567464
16.98,-0.007121424597139815,-0.032686340764910775,-0.0006065162018108936,-0.03272237696524992,1.8680474996421245e-05,2.0757093880898296e-05,-0.0007407289653193973,4.676242479807113e-07,-4.832343401934962e-06,-0.04263633304644129,-0.0010372946387902748,-0.031014110890759818,0.0005087357750242945
17.0,0.0011601715713955786,-0.03271131680710564,-0.0019572906641392965,-0.032722201359377596,-3.20547404513935e-07,4.123191027402946e-06,-0.0007735228406724892,1.9677573069557826e-07,-3.2265755413056635e-05,-0.06278337201306337,-0.000831533548255089,0.012746159847231379,-0.0017610452867016374
17.02,-0.0023348232910047986,-0.03275422181079891,-0.0017192548630047678,-0.03272230949868268,-7.535340791852878e-06,-4.785290099371208e-06,-6.579653418693194e-05,-4.6452801775418347e-07,-2.2276868016770272e-05,0.11314037113854929,3.187248467507553e-05,0.032176411433373915,0.0014582009621734622
17.04,0.006370858631420906,-0.032759326838804045,0.0011567014132936495,-0.032722485317631216,-1.1698644657133153e-05,-6.836062757822796e-06,-0.0003223912329116778,-5.664387961957002e-07,1.7773167791369202e-05,0.10042763626004603,-0.00040886992416291147,-0.023948510328638338,0.0026396925299725753
17.06,-0.003299486101744295,-0.03272720897392421,0.0016867431281018743,-0.032722699990597647,-4.444146037376308e-06,-7.663120262590826e-06,0.0005329966659355503,-1.4645660985438695e-08,1.9390773093534864e-05,-0.009324384374853318,0.0010883083541373064,0.06368461089381941,-0.0017108225253737752
17.080000000000002,-0.008879336247021506,-0.03269478837424008,0.0015839683346094554,-0.03272256073167114,1.750545716271517e-05,9.398866977108957e-06,0.0008751790489799243,3.456010174446819e-07,2.8024637982146436e-05,-0.0034074643810701063,0.0008737763293897933,-0.021156602251927045,0.0008283603119019663
17.1,-0.010159212575848167,-0.03266738830830771,0.0008649404036695723,-0.03272210038022566,2.566297923921831e-05,1.9961454429321325e-05,0.00016742296381545843,7.551332384058838e-07,6.5236905518139e-06,-0.08561707040885146,3.993147132509918e-05,-0.02849516949469178,-0.0009063212428762277
17.12,-0.008626568419965697,-0.032671193627323535,-0.0012806489476244977,-0.03272161649109008,2.11941254865374e-05,1.8720306976151378e-05,-0.00023272672318740915,7.453240549986128e-07,-1.4942094996806859e-05,-0.09620399381245646,-0.0004234438680322769,-0.01196291785536481,-0.0025583426084340374
17.14,-0.006587718578472973,-0.03270931731572973,-0.0021438536041181898,-0.03272129608050385,1.0197269463784245e-05,1.2029032548900898e-05,-0.00041658254674695514,1.1873428401314898e-07,-3.064431303943144e-05,0.018965023873874647,-0.0006215085033132534,-0.005523162138201404,0.001589138655281111
17.16,-0.004285975759011774,-0.03274039071356206,-0.0006635696555471908,-0.03272120716663063,-4.524662306301216e-07,3.469727557759812e-06,-0.00038354743029753266,-2.762418102579722e-07,-1.4105835728793567e-05,0.10521890810353751,-0.0003624369734618208,0.010673331146638598,0.0007701186264965614
17.18,0.0012938067607952976,-0.03273541949083488,0.0009131940257944281,-0.032721271006698284,-5.0844251332650844e-06,-2.5350176091900104e-06,-0.00022464460462944346,-2.0445783570766336e-07,2.1219106671895653e-05,0.034395150833828936,-0.00011040588697848596,0.00755515298666852,0.0004952768887337275
17.2,0.0017388692717147138,-0.032716974023559005,0.0006492787685803901,-0.03272136030888938,-2.4972537346352284e-06,-3.6598843860440476e-06,0.00013043825351536717,5.892891938381478e-08,4.222301605399763e-06,-0.048150384281072364,0.00027147340802805464,0.013839178848368688,-2.5903070700737663e-05
17.22,0.009420823343556291,-0.032715463008940744,-0.0005849468708754286,-0.032721405532575444,-4.938163527739746e-06,-3.4653600954697442e-06,-0.00027642375997567905,1.3596324115468588e-07,-5.328912474219645e-06,-0.0754839671806817,-0.0005601968301822666,-0.03541347119212518,-0.002033053712233001
17.240000000000002,-0.00668348537155517,-0.03273839527765437,-0.00121368649626281,-0.03272153185149134,-2.939443316491305e-06,-4.804467745842845e-06,0.00045583669879658753,-2.6041396055634136e-07,-2.1309900555768282e-05,0.06852787527193152,0.0007815394515973384,0.06032458782710716,0.0013414965005563023
17.26,-0.002726480557562091,-0.03273683449050524,0.0015715298903394577,-0.03272148377343724,4.672857957113728e-06,4.725316344707119e-06,0.00014375652405157298,-2.698063452805435e-07,2.35671094310142e-05,0.12652413514661578,-4.731317259286822e-05,-0.044743916060463795,0.002272962072309398
17.28,-0.005859240833798537,-0.032694492867794016,0.001961365912871921,-0.03272137465490935,8.365356878141246e-06,5.253204070346939e-06,0.00017481748411614045,4.056429620175462e-07,2.9001554714602864e-05,-0.07481638757252086,0.0005223846939190557,0.0305306442781108,-0.0017796513857562483
17.3,0.0004962334180457207,-0.03267663492105805,-0.000394962305684341,-0.03272113647884138,1.2628771838460732e-05,9.354279310301732e-06,2.627130955651932e-06,6.339808187039077e-07,-3.4614279044686087e-06,-0.14018494768982168,-0.00027898517284613263,-0.0368749969191873,-0.00142580140551124
17.32,0.0026332258639995094,-0.0327095644517089,-0.0026095185020078597,-0.03272098430198625,9.577076686703372e-07,3.5194489471974852e-06,-0.0005016280683951051,1.8631017274148139e-07,-4.1221128954929746e-05,-0.05571955006267982,-0.0007720136119353412,-0.012512907320970431,-0.001095204148987161
17.34,0.0007908377629476038,-0.03276117364120665,-0.0019226532759400036,-0.03272110005787704,-1.106872177960033e-05,-5.926749315358258e-06,-0.00033934959621847457,-5.767466030953591e-07,-2.6012549092418453e-05,0.12712169382437444,-0.0003440236690104594,0.01943690570969552,0.001586713375644918
17.36,-0.0020284732731879994,-0.03276732918651617,0.0014405660267474945,-0.032721339752177205,-1.020867690374773e-05,-7.990749034917863e-06,0.00015831326505751097,-6.998454461091675e-07,1.970511123414481e-05,0.16672510485665779,0.00045383022446411603,0.027283710627206775,0.003040619080938469
17.38,-0.004445140393149682,-0.03271393845553719,0.0033364339185112286,-0.03272141188734584,4.6212017412996415e-06,5.807244031752843e-08,0.0006025851061236513,1.1102750074491053e-07,4.7742274149076505e-05,0.0015477487911329565,0.0009290339527379498,0.013916189922757003,-0.0005555255694307884
17.400000000000002,-0.009226736169853792,-0.032659231564621485,0.0016493329586957542,-0.03272112558719414,2.366480183988146e-05,1.4024530346490699e-05,0.0007151399459936929,8.761629466369764e-07,2.5170664765680177e-05,-0.14054619044891567,0.0008246327458409437,-0.008695772942868805,-0.001874106863518868
17.42,-0.012805861888230357,-0.03265419654422848,-0.0010127801037945875,-0.03272054449900374,3.140975616328345e-05,2.4187668940229226e-05,0.00022524037179534351,9.233199805918416e-07,-1.8442704589454e-05,-0.10221368019837597,-6.239637857101208e-05,-0.030927761659780936,-0.001291542693710776
17.44,-0.010969774365106549,-0.03268777587612976,-0.001989577799304165,-0.03271999538717623,2.1007848034762368e-05,2.145371397114085e-05,-0.00046247975752353475,4.4050878347089203e-07,-2.7051682231485256e-05,0.0030742091797387053,-0.0007836846712738818,-0.021958259616122938,-0.0002857119395998989
17.46,-0.013809143820981968,-0.03272035237725241,-0.0009299999918024297,-0.032719696699464985,1.1306635018450946e-05,1.2792495550119887e-05,-0.0002268304771356709,-5.759030691214714e-08,-1.4833164481297628e-05,0.10305449899893612,-9.019326862369417e-05,0.030555592060844426,0.0018147436631254905
