,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.700000000000001,-0.0042856251852555274,-0.04086340988539097,-0.026528485842530748,-0.04052390788744289,-7.368419950295232e-05,-1.3073256775842506e-08,-9.571247973221166e-07,-1.4297208388912776e-09,2.0127628386673707e-11,1.3715809883799337,-0.007304950632529759,6.220387078884724e-05,0.0043669208438601725
14.72,-0.006829512824637983,-0.04102203612152142,0.012857945781696436,-0.04052661883242079,-0.00013728979738194836,-1.955076701334838e-08,5.86011203687635e-07,-2.079409877929103e-09,-3.7692511105028853e-07,2.0091124298705636,0.007775950313424258,9.418373901506555e-05,0.0055591714095778455
14.74,-0.00918552612108693,-0.04047242296860132,0.03474058408822143,-0.04052772200034855,2.0500706193075297e-05,5.274295700978317e-09,1.5577203024229745e-06,2.456888714806463e-10,-5.411634342952757e-07,-0.12275555478157882,0.007464197737948126,-6.275625257922896e-06,-0.002220402117826984
14.76,-0.010551741090793761,-0.03996787632089235,0.008973623614041347,-0.04052519091190882,0.00027598025337120563,2.7649476817757696e-08,4.436442366708692e-07,2.3748549061460746e-09,7.878062491655668e-08,-2.0709854605594957,0.016825305309706592,-7.686216902066918e-05,-0.01045506664726159
14.780000000000001,-0.01185068116411692,-0.04019675716764773,-0.028655633175502324,-0.04052023355699395,0.00010221368978432427,1.875082231476069e-08,-1.253564058592737e-06,1.326694495186768e-09,7.626163071476964e-07,-1.1607977851273183,-0.012002370526263567,-4.7041640493731226e-05,2.7106372180590865e-05
14.8,-0.009957178372203765,-0.040834523504456315,-0.02656156280090362,-0.040519930187767235,-5.803636775948448e-05,-9.964469364486684e-09,-1.1982720716301684e-06,-1.3607612175061948e-09,-2.1085471759364387e-08,1.319292243401086,-0.007334889664785412,5.837779971175164e-05,0.008283237473322103
14.82,-0.008963357782068972,-0.04100316805859025,0.011912650022556348,-0.04052222599921367,-0.00012343760484168035,-1.8110876496631265e-08,4.814235198987747e-07,-2.000818104153109e-09,-6.412967517068285e-07,1.978453246469034,0.005843673123265361,8.818580060552415e-05,0.0032947975221627457
14.84,-0.012891522200008207,-0.040473220411923624,0.03404001601477835,-0.04052320848535081,2.354634305047431e-05,6.340337329321682e-09,1.5532293136554912e-06,2.60648514602653e-10,-4.6064400650482343e-07,-0.05482096988751832,0.007503448293562669,-4.161912333824025e-06,-0.006552669068428184
14.86,-0.017247521436628666,-0.039967406595529116,0.00988641560472367,-0.0405203477500832,0.00033731318208232296,2.955328720367072e-08,5.044848195424829e-07,2.3229134747388124e-09,5.927223907825442e-07,-1.9978622785651539,0.027240100633386784,-6.64760290524262e-05,-0.006447853520273272
14.88,-0.015467863841855051,-0.0401693664925997,-0.027321866648160352,-0.04051393867505863,0.00012178565417827085,2.1002970588369983e-08,-1.2632772602459688e-06,1.3866472583410065e-09,2.5611751671645613e-07,-1.216279214914959,-0.014551952332953904,-4.563281953508783e-05,0.0031625063784601615
14.9,-0.009962542772994621,-0.04079744971522131,-0.027175170769789092,-0.040513433719253346,-5.009627154800299e-05,-8.61437698396783e-09,-1.2878220026189513e-06,-1.233196244104069e-09,-1.3730316666424894e-07,1.1992527357619673,-0.007267388501186542,5.1477949186134336e-05,0.008032057308580337
14.92,-0.009677536681170572,-0.04099603284904,0.009963905948839861,-0.040515564454539445,-0.0001213396368405303,-1.780672565363391e-08,4.0602171301951956e-07,-1.996824805807772e-09,-7.202203658935131e-07,1.9841758771547575,0.0048180693620233205,9.341382167715874e-05,0.0030532800998693266
14.94,-0.001983101768726424,-0.04050173627579181,0.032511454705305406,-0.04051676062475558,4.503929589498483e-06,1.048925317070329e-09,1.2882212809648011e-06,1.1053027228365634e-10,-1.9847907531890546e-07,-0.02573332644170736,0.006220156066219417,-3.6802293288135586e-06,-0.005764292751127949
14.96,-0.004163926306215689,-0.040015086879498375,0.009669857987682244,-0.04051508969954811,0.0001758990935531152,2.308510104528551e-08,4.828685700934828e-07,2.103925672785733e-09,5.166288266384767e-07,-1.9177386415653124,0.008782498738931381,-7.651802741127333e-05,-0.006232137416860739
14.98,0.0037666764547658444,-0.04021094473226938,-0.026835442556861756,-0.04051211358370643,6.598471653604474e-05,1.2227130665763694e-08,-1.3173647135132313e-06,1.2111181343503912e-09,5.258625892850409e-07,-1.2328829105818886,-0.008528766332262136,-5.47444296710643e-05,0.0028651389161892526
15.0,0.004966234054195338,-0.04083227272288508,-0.026941109389095035,-0.04051225060784067,-8.384634403121504e-05,-1.538490935356124e-08,-1.1932536116310008e-06,-1.3729043716469945e-09,-2.0668967533565549e-07,1.197251816335816,-0.009405960442103171,5.59433403466009e-05,0.0070898588928469675
15.02,0.0074095339927469734,-0.04102963641820205,0.009741475714961858,-0.04051588995345357,-0.00021670643248183685,-2.536024158567402e-08,3.3822363520113467e-07,-2.1080984486049662e-09,-5.29194011326563e-07,1.9552165368347991,0.009768682657118877,9.571988086756657e-05,7.753576561841946e-05
15.040000000000001,0.006767475790588766,-0.040540313107202484,0.03257291478814699,-0.04051793232466828,-1.2603509975386959e-05,-3.687970421724442e-09,1.4404416481019706e-06,-3.68870125606498e-11,-1.6810087770498664e-07,0.037828163197031486,0.0067949067781285,1.114540016128373e-06,-0.006474460131796841
15.06,0.00959508546762298,-0.04004503789595186,0.010177773503912902,-0.04051688928372647,0.00011375849677557294,1.713975294977811e-08,4.1786502166978327e-07,1.9660890362126746e-09,5.334838848598271e-07,-1.9480239299322835,0.004457416868060115,-8.686769409892332e-05,-0.0035965731376239596
15.08,0.004629488254511477,-0.04022986421455618,-0.02596624479248556,-0.04051469894083153,5.933737976996736e-05,1.1135706899402526e-08,-1.0479340984104793e-06,1.1478911851922091e-09,3.496245186725702e-07,-1.1757753373176232,-0.006788337200311839,-5.189271827471295e-05,0.0024202134885889792
15.1,-0.008103916883825713,-0.04081981805944978,-0.024626658419104223,-0.040514700834460265,-5.827720989528222e-05,-1.0276571090739588e-08,-8.610703657005338e-07,-1.292070976861281e-09,-2.686937097602196e-07,1.2723101465495745,-0.005805906231289104,6.096369023403849e-05,0.004768504911195431
15.120000000000001,-0.011125773463433613,-0.04096645564670441,0.012019688835312606,-0.0405167552416346,-0.00010318227190647622,-1.598231157486823e-08,5.60122212872299e-07,-1.868189278099679e-09,-6.617570177935882e-07,1.8776186963377268,0.005298452049045342,9.039042253283616e-05,0.0027676692797898583
15.14,-0.004785192787907258,-0.04045891040267807,0.03165080754239412,-0.04051765092623068,1.651492603373036e-05,3.946097382705445e-09,1.272892560535858e-06,2.945375283214346e-10,-2.0646209353748662e-07,-0.16947351550881617,0.006251084882311431,-8.363001702718327e-06,-0.006315784551414877
15.16,0.0002770211003452264,-0.04001500944973473,0.00659169131308556,-0.040515882563098425,0.00015987448606685553,2.1705482732375672e-08,2.3145835307044298e-07,2.103885305538538e-09,5.465512843956509e-07,-1.9657766680879398,0.0041802360915969405,-8.260872116082444e-05,-0.005806568898747061
15.18,0.0067057333214708345,-0.04026491049237842,-0.028388268522611896,-0.04051344387560554,4.725232614226109e-05,8.873485200110889e-09,-1.3561618634292448e-06,9.872426374265244e-10,4.800169394719499e-07,-1.0562263015400943,-0.00751193922292843,-4.592207500792549e-05,0.0038034737000165464
15.200000000000001,0.007393683495282582,-0.04087819230258452,-0.024679284613600406,-0.04051391049265976,-0.00010430033423552833,-1.816433909257604e-08,-1.0836728959503097e-06,-1.543446488568328e-09,-2.66283915968947e-07,1.35134847290141,-0.0103644501777476,5.793825060455155e-05,0.005791222672386104
15.22,0.004287487997285762,-0.04101164061141978,0.013192423025700856,-0.04051759127250942,-0.00017770607079547028,-2.348307073317729e-08,6.14039126398385e-07,-2.024605709826171e-09,-5.256895808598001e-07,1.9088620142018842,0.011713238598685918,9.414565629448005e-05,-0.00023992050839563572
15.24,0.0029540547853893957,-0.040477750821482215,0.03300590353388794,-0.040519108903288,4.499605988238055e-06,4.3664535109839975e-10,1.46938733006149e-06,2.2945176296622553e-10,-4.948294143927212e-08,-0.1749744619057966,0.0067526672484108435,-9.032803497562777e-06,-0.007049365395800127
15.26,-0.002184086947823285,-0.040008492230267687,0.007769909110881864,-0.04051743526653437,0.00017200158652280444,2.281369318714681e-08,4.557256523527776e-07,2.1194947296755507e-09,7.263974621427982e-07,-1.9785459295559769,0.00759952046203908,-8.060635642898109e-05,-0.003744548320808505
15.280000000000001,0.005662641560576426,-0.040242681603205106,-0.028251241421919634,-0.04051472769762157,5.451601150892261e-05,1.0282493337933521e-08,-1.3763531301018196e-06,1.0776063066124428e-09,1.1390560118554991e-07,-1.140574309601883,-0.00800219445247452,-5.040652575042148e-05,0.004522151068413888
15.3,0.004518621897099573,-0.040867219357109415,-0.02572492921663216,-0.04051504787756081,-9.35906115306458e-05,-1.664289936915218e-08,-1.1002108290316537e-06,-1.4933506541638649e-09,-4.435789097201534e-07,1.3318590237073535,-0.009581788635728786,6.166892567888311e-05,0.005742408307295721
15.32,0.009178157849002975,-0.04102459709197632,0.01190581874763636,-0.040518882283791316,-0.00021351051452142024,-2.567656506712605e-08,4.0353736504997055e-07,-2.0574555311072944e-09,-3.1203315347703347e-07,1.9112754356108341,0.011482567378446037,9.150159784059294e-05,-0.0020092355444420174
15.34,0.0007400170146973611,-0.04050632587355506,0.03317692896607774,-0.040520663430733406,1.339719454820224e-06,4.253148650008764e-12,1.6009324761016072e-06,1.222336933011476e-10,-6.731205684530408e-09,-0.045540504730069785,0.00714675474822758,-3.6711388400780195e-06,-0.00747665225165141
15.36,-0.007598991103585901,-0.04001007800703422,0.010040996323308536,-0.04051893092650244,0.0001936142704633485,2.4591698675794728e-08,6.000427231989295e-07,2.114033672799129e-09,6.441200020761105e-07,-1.9265448518614736,0.011791298338990742,-7.678482871135682e-05,-0.003144108563227388
15.38,-0.014137693662612982,-0.04019159477212866,-0.025465869676991923,-0.04051501643042119,0.00010608342247112232,1.9482200376651533e-08,-1.012854831076865e-06,1.2880300260610115e-09,2.6945048404049636e-07,-1.1492513176041537,-0.010367687638541798,-4.7706401505803614e-05,0.004560110203776613
15.4,-0.011679939298419168,-0.040777439527229016,-0.025275659695229675,-0.04051453306532653,-4.248805867243537e-05,-7.129894246968944e-09,-1.1540543292125408e-06,-1.1291232980332995e-09,-3.5971425570262046e-07,1.1378111308904042,-0.006193939366552436,5.089247519365554e-05,0.005971955322026684
15.42,-0.0031604659749845687,-0.04096384305213601,0.008843829390113056,-0.04051649626161567,-0.00012110034772946308,-1.85767349778277e-08,2.14237478049255e-07,-1.828510956354448e-09,-6.564376482191738e-07,1.7988745541659388,0.0031043855492235476,7.510434766292637e-05,-0.000771896443220732
15.44,-0.011900587101559442,-0.040510630307057,0.030632233700837504,-0.04051757807551988,1.3456971629365679e-05,4.132755454861691e-09,1.488781861006747e-06,9.88200649004952e-11,-9.737345171554662e-08,0.10961129277893092,0.006793541757806157,1.5063329017889229e-05,-0.008289913110731744
15.46,0.00011587076666631327,-0.040038367374541375,0.009825647535179009,-0.04051600797822343,0.00014427994083107494,2.0738224649187014e-08,2.456394961980483e-07,2.00205550035804e-09,7.38609938049575e-07,-1.8743622788385865,0.0043922312848646596,-8.197229902797768e-05,-0.0050375358282224725
15.48,-0.003396458121763647,-0.040216964402008594,-0.025116593859353102,-0.04051325592951852,7.54226643493554e-05,1.4472431923873135e-08,-1.0403339201904541e-06,1.1516825373873352e-09,3.065697032068565e-07,-1.1547519843883955,-0.007773293315215888,-5.0071125389028725e-05,0.007513977192389387
15.5,0.0008837543291594851,-0.04079842818902401,-0.02531172238273233,-0.04051317991988743,-6.525882586799813e-05,-1.2476099394121572e-08,-1.1818063078698662e-06,-1.2062322851516996e-09,-6.872241303474906e-07,1.1069631057467668,-0.007559857776304168,4.868812451518517e-05,0.004258614346552281
15.52,0.004291954182476291,-0.040988581328748816,0.008717704861547363,-0.04051583876904747,-0.00015692873041655675,-2.2360285243749825e-08,2.9389773303845894e-07,-1.8998624065842514e-09,-3.177435788856509e-07,1.8355097848382054,0.005240048529343539,7.327399381642087e-05,-0.004642575607274713
15.540000000000001,-0.011167489666026063,-0.04052856470166449,0.03156652626510795,-0.04051722134281148,8.775237992984562e-06,3.0454590510218254e-09,1.648916714843865e-06,2.6187116995537607e-12,4.783514690489797e-07,0.168526286350611,0.0072294601360888815,7.969404243646062e-06,-0.005795671978613342
15.56,-0.015931367984433696,-0.040020607770182945,0.012545280372613656,-0.04051525848041182,0.00022543015494568065,2.6769478163837923e-08,6.293921947398123e-07,2.0220653953135404e-09,6.329004131676637e-07,-1.798481041604519,0.016795852523560344,-6.839825091579574e-05,0.0008299710661134607
15.58,-0.013139653740997676,-0.040145517579077965,-0.023375206591873206,-0.04051052082832622,0.00012392404061828456,2.1017386700744543e-08,-1.0926764799979804e-06,1.4487485047953998e-09,-1.8710812704015124e-08,-1.3260399628141244,-0.012702827902369805,-5.541893108558359e-05,0.005722577496908771
15.6,-0.01000329023035531,-0.04073052048889523,-0.027311931158490753,-0.040509821031799675,-3.465570731901187e-05,-5.853311863828198e-09,-1.253760539822525e-06,-9.409737185278484e-10,-6.449671280671645e-07,0.9590794849529577,-0.006367161736606181,4.2110386402175076e-05,0.004202944917438209
15.620000000000001,-0.009135394073943636,-0.04097513159117767,0.006106578068648306,-0.04051158495937288,-0.0001127298844164763,-1.718030742581536e-08,2.2669403994824443e-07,-1.862490637643822e-09,-5.366963156939259e-07,1.9308113503337476,0.002536255512445892,8.720585426770207e-05,-0.004600648724209733
15.64,-0.004486630486041357,-0.040549993207975,0.030487432010834488,-0.04051283772459458,-3.4250889081977157e-06,-3.478036895734665e-10,1.2519033209228053e-06,-8.117887783934945e-11,3.572786331870567e-07,0.21126574597709344,0.005963939614727772,1.026781024553549e-05,-0.008399265224846065
15.66,0.011572904359514885,-0.0400647080940989,0.01095254552307265,-0.040511820756416586,9.954377866278562e-05,1.5425900815224924e-08,2.1941918747079749e-07,1.8256658093922606e-09,7.54008766563956e-07,-1.8810132567622972,0.0028293219187104078,-8.191181766167868e-05,0.0009938517941867064
15.68,0.003612656334920788,-0.040222353484502406,-0.02429105815594045,-0.0405097700255554,6.172933593679789e-05,1.1577104401360798e-08,-9.207476327844421e-07,1.11313997653805e-09,-1.5155664883186728e-08,-1.189091623963899,-0.006259205082744532,-5.177279757310459e-05,0.0077666182477298396
15.700000000000001,-0.003778620855289331,-0.04079021765751045,-0.024568647563273576,-0.04050973655949092,-5.7751081933297044e-05,-1.0695461180777494e-08,-9.491683976643994e-07,-1.1755954186721404e-09,-6.931205044508763e-07,1.1370827885274046,-0.0061212939491648855,4.753578883998276e-05,0.0029522196116407995
15.72,-0.014244481747807245,-0.040955929987406235,0.010564344315062786,-0.04051167219408884,-9.472412092002346e-05,-1.4653741250746528e-08,6.2732911433864e-07,-1.7802595446257512e-09,-3.6209518617993484e-07,1.9056763311001232,0.005064123167230673,9.123905641027769e-05,-0.004967238919627998
15.74,-0.012755756808299079,-0.040465844088942236,0.031758130229558874,-0.040512450909311375,2.2851673272962306e-05,6.186757654152206e-09,1.3596581427565292e-06,2.6480537190092897e-10,5.24564669115902e-07,-0.03759098919288707,0.006725476461290418,-4.4950606538944844e-06,-0.008680364584274593
15.76,-0.014963670325141601,-0.03999376262376663,0.009171082679901976,-0.04051003734002339,0.0002561226872484904,2.7430330003626073e-08,4.590860681866983e-07,2.088593287477401e-09,7.516989502951923e-07,-1.8997441215139148,0.015412021582841433,-7.12588566511399e-05,0.0034441230876300633
15.780000000000001,-0.009370475558716842,-0.04018801202195562,-0.026097114348179486,-0.04050560732331581,9.505322249724098e-05,1.759894452887846e-08,-1.25618726684413e-06,1.2294404228047412e-09,-1.7745456259463258e-07,-1.1830335851392717,-0.010907813168419971,-5.252575175062049e-05,0.00865080918127717
15.8,-0.014411900423223887,-0.04078309388267898,-0.025188962204362515,-0.04050520998998838,-4.31235692267855e-05,-6.854002423991681e-09,-1.0206929272423663e-06,-1.1514452102269421e-09,-1.1770525972662123e-06,1.2350300401253502,-0.0057880628089217855,5.4675776610364905e-05,0.0013623115780683204
15.82,-0.015653346400522565,-0.04094725686838217,0.011011902215493028,-0.040506923328363614,-9.127381119393238e-05,-1.3949155616684984e-08,4.840642534486735e-07,-1.728875761047669e-09,8.115784249872383e-08,1.9142027311215803,0.0041560816247922135,8.80519435990135e-05,-0.009128292681737121
15.84,-0.0009982664461962634,-0.04045863274985496,0.030738815349076274,-0.04050779582531672,1.0532514289289966e-05,2.2387775271075868e-09,1.0910448829323285e-06,2.0791815836264187e-10,7.603498411767162e-07,-0.1824614553785326,0.005554007947169431,-2.519086801966679e-05,-0.0007381233859768931
15.860000000000001,-0.023498336560947512,-0.04001172143639221,0.0086948655599121,-0.04050546217650818,0.00028559726055642817,2.915775649504086e-08,7.376584894409608e-07,1.949582629019883e-09,2.5725630861801066e-07,-1.7405764392610779,0.025711256929288082,-8.427477015580635e-06,0.008936014588848601
15.88,0.0684901011892771,-0.0402355021312276,-0.031109300407554046,-0.04050315117056847,-1.7563536351206403e-05,-1.1655922916721784e-08,-2.9449081911071426e-06,1.073805341219157e-09,-8.553927057246462e-07,-1.7354091197377086,-0.011473764465842844,-8.796370738638704e-05,0.0028461780113693824
15.9,0.04579934965226126,-0.04099556737774459,-0.03389028164991751,-0.040506172517479136,-0.0005228845921836767,-3.508795055958058e-08,-6.216412389021758e-07,-1.9471306223186935e-09,-6.807735250184403e-07,1.5000861296562913,-0.09895862006569495,0.00012543376467459013,-0.007122333392270308
15.92,0.02043188036146206,-0.0412407146404772,0.012850907083692593,-0.04055757879693439,-0.004685827822114789,-3.5362903975642085e-08,1.627375262069377e-07,-2.760889811570718e-09,6.671234137710006e-07,2.5084345927554774,-0.07362387252708208,8.025300034919871e-06,-0.004884552331694769
15.94,0.024028719389333247,-0.04063153981832949,0.03896509092159278,-0.04061038682739885,-3.188854764908579e-05,-9.75312458823311e-09,1.6574453137098976e-06,-1.4738079532695905e-10,6.817832739586824e-07,-0.16970002815316879,0.008615928733968615,-1.4958327419381187e-05,0.0071436368266664975
15.96,0.014750260106827038,-0.040062696746834284,0.01055517636720885,-0.040609336137988436,0.0001394800871509789,1.8496061594348645e-08,6.466638613266169e-07,2.1887433605203455e-09,-4.7538265619520527e-07,-2.3181476707755584,0.007993574126650752,-9.408924306259586e-05,0.006324853907387462
15.98,0.011939998644724729,-0.04030355007824435,-0.03125165962501326,-0.04060682775825664,5.4662707800966525e-05,9.445783296433875e-09,-1.3193695614068198e-06,1.2645715663275204e-09,-8.301087765112736e-07,-1.3084529885988418,-0.008134957248677514,-5.774520144993336e-05,-0.002413446148996551
16.0,0.002648688448491012,-0.04100098150501942,-0.028754485354722248,-0.04060723765658725,-0.00010692554291585149,-1.7769026809151354e-08,-1.0858210852895669e-06,-1.5420072307824417e-09,-1.03472648655698e-07,1.5495219940680027,-0.011304558015844806,6.895512097243242e-05,-0.008627010250407824
16.02,-0.0018100011017373803,-0.04116687706266052,0.01449351026563194,-0.04061158420490756,-0.00021312542664130263,-2.4174200331988588e-08,6.928735561304526e-07,-2.2607817375881597e-09,7.263900414304338e-07,2.214790101828384,0.01755927061736366,0.00011740949235283315,-0.0020175785321964734
16.04,-0.007121451564351835,-0.04055812204242334,0.03830835718644289,-0.04061314824121986,1.8063637784591002e-05,4.493702148864043e-09,1.7654524036019447e-06,1.6844704361761195e-10,5.250291190555211e-07,-0.16391034831625298,0.008299054265180957,-3.5766070713872903e-06,0.0067512813235470655
16.06,0.0011679769197543359,-0.04000872856734671,0.008957375129985012,-0.04061071231788173,0.00025456395701413387,2.5637405811093862e-08,2.982461912791665e-07,2.4271769816012886e-09,-4.216447788679648e-07,-2.4001016194284692,0.011620364617235484,-9.443921234851744e-05,0.0049802512621098805
16.080000000000002,-0.004331882251471788,-0.04028646691702203,-0.03272613347825722,-0.040606305108551795,8.508320823754587e-05,1.594772238780798e-08,-1.3533976824244748e-06,1.3396448479433346e-09,-8.419691434100545e-07,-1.212150459021929,-0.011113661300486745,-4.9174168813788456e-05,-0.0032551718472648428
16.1,0.0015665195378603523,-0.04099880644213671,-0.029076917855989842,-0.04060645765307691,-0.0001024760765496983,-1.7267489676120425e-08,-1.3593059678936022e-06,-1.5360007372341004e-09,2.5668100878539774e-08,1.554714409708538,-0.01247926017354627,6.788894745470823e-05,-0.008660784169695318
16.12,-0.0022512643473635062,-0.041169044281952255,0.014420727181131682,-0.0406106673947863,-0.00020963331099107299,-2.4130652811308536e-08,6.755330567164797e-07,-2.2895914592636033e-09,7.731159670684861e-07,2.226626169222195,0.01662832944598608,0.00011845713375962639,-0.00011270607855029535
16.14,-0.002091189051219725,-0.04056181406567964,0.03806436347181007,-0.0406123023286321,1.1671947161750051e-05,2.5563681681892337e-09,1.6622267978306175e-06,1.481011462608228e-10,4.622718061506417e-07,-0.19583609031800608,0.007806331446608897,-9.93183542016226e-06,0.0069554750409580104
16.16,-0.010117490150052944,-0.04001177088440059,0.009809107877795056,-0.040609578954734354,0.00034042457869469766,2.8963504731219626e-08,5.647703109887841e-07,2.4018842859242804e-09,-5.541703350267305e-07,-2.2752848832394945,0.029273946134178157,-7.455011574146091e-05,0.0059429987502455095
16.18,-0.005755257338654249,-0.040259801535639836,-0.031318411409903435,-0.04060365500561794,9.699702489600494e-05,1.755802535150845e-08,-1.4746418984862185e-06,1.4365893041588378e-09,-6.655992045331823e-07,-1.293444937995784,-0.013040763520331192,-5.208520745370074e-05,-0.0030706083897549807
16.2,-0.007372510085045828,-0.04096038232607199,-0.02921161530574664,-0.04060351240247845,-7.355172367096755e-05,-1.2678319254186281e-08,-1.2488387837845166e-06,-1.4046335744062188e-09,7.299016496184537e-09,1.4982475790208154,-0.008911423227347809,6.827234221513482e-05,-0.0069900163357852485
16.22,-0.002233706617938221,-0.041147028054947105,0.01284892665728751,-0.0406068117882623,-0.0001884806967835611,-2.3157789104756843e-08,4.355812401540595e-07,-2.2172742946327727e-09,7.712276250096229e-07,2.1541437469693374,0.010049637206786786,0.00010371837026796921,0.00014429953768163584
16.240000000000002,-0.0013922348028235824,-0.0405765465433424,0.03643630790963434,-0.04060840689599712,7.1520377806931e-06,1.5160721660093603e-09,1.5797454134807257e-06,5.856992512178309e-11,1.5183775988920464e-07,-0.1329481357046735,0.007372106294399294,-5.196262151524974e-06,0.008502663130605624
16.26,0.001429753455145229,-0.04004611106924986,0.009368114224561035,-0.04060650403503389,0.00019862968000768802,2.37749698465071e-08,3.951628655716471e-07,2.2910285443886326e-09,-4.941377884902335e-07,-2.2285274286772068,0.00896872564992604,-8.931371245524414e-05,0.0009175952726734327
16.28,-0.0018863961017857827,-0.040290958205882126,-0.03037905252984904,-0.04060296781564306,7.803561045129667e-05,1.4706185808359644e-08,-1.2814275227347746e-06,1.3575740142381442e-09,-4.872645422502867e-07,-1.190776346162573,-0.009708229413167782,-5.109360434226314e-05,-0.009155747569816075
16.3,-0.0008670236633828132,-0.0409636061672137,-0.027828767577149766,-0.040603051150634,-8.630103555875323e-05,-1.5100094479482968e-08,-1.2299610179116368e-06,-1.4389687324159377e-09,5.965827723948938e-07,1.4434320921431165,-0.00985036786828349,6.564853827500869e-05,-0.004725749859461309
16.32,0.0068153591871298646,-0.04113956839320495,0.012294344700043478,-0.04060704719069314,-0.00023880864538059434,-2.6041099824090262e-08,3.4991659723009633e-07,-2.2353619200035133e-09,4.725282100515199e-07,2.0206469033450287,0.012563259823622068,0.00010668652543733745,0.005998848203007945
16.34,0.015041611791079245,-0.04060299042013989,0.033804810858465685,-0.04060924016834013,-1.567199160143384e-05,-5.318661310943855e-09,1.3420151830215296e-06,-1.7190602248947947e-11,-2.6974048406393017e-07,-0.18459176933479185,0.006641926461604716,-1.1358560309552496e-05,0.005049754811211001
16.36,0.013412147046444917,-0.040120377831640554,0.008003276197122763,-0.040608212050519656,0.00011235865807026715,1.65149105696596e-08,4.0245779581533175e-07,2.021611544641785e-09,-4.434418003659198e-07,-2.0514746376937,0.003963373229019341,-8.533563534669128e-05,-0.002410404349816264
16.38,0.015108971737900826,-0.04035982947468399,-0.028741554679653822,-0.04060636884100677,3.6115761218303915e-05,5.813262889863697e-09,-1.284584874216669e-06,1.07232480521717e-09,-3.45416333833442e-08,-1.1038540235119596,-0.006708595903384286,-4.750858649562514e-05,-0.007190157800305713
16.4,0.021420658082949302,-0.040994984824821536,-0.02641234556233123,-0.040607224662325136,-0.00015438700276466404,-2.3902920348782323e-08,-1.2197798106807563e-06,-1.5768483676532236e-09,5.90133834701571e-07,1.3245981969319716,-0.018453651751814966,6.810087236332198e-05,-0.0016274249230241178
16.42,0.034391181767767585,-0.04117305606222105,0.010419549454099892,-0.040618987665054604,-0.001115542313024374,-3.5914064767711025e-08,-1.016528476887336e-07,-2.3317307062177405e-09,2.8632089849844926e-07,1.832972259108813,-0.016365750407621678,2.1523006038484908e-05,0.006940033148856717
16.44,0.032400399944498254,-0.040694206124610756,0.030950825115397044,-0.040628056333850845,-5.33552292848604e-05,-1.4620383795062692e-08,1.408645865791214e-06,-2.9681537439314824e-10,-1.695100200199717e-07,-0.06403571669143474,0.00835496820368992,-1.8323324773227423e-05,0.003002050190495098
16.46,0.011737033035065212,-0.040223228777324246,0.010482519667035095,-0.04062766590615745,8.260344247239932e-05,1.3363425635675006e-08,8.326224943725653e-07,1.6763335660337038e-09,-7.2934864255525e-07,-1.706737333090243,0.005433748057472577,-6.938963611141366e-05,-0.0020356563371691505
16.48,0.0014628447135736351,-0.040357514676783716,-0.021723865462350955,-0.0406258834945638,5.8835428458242486e-05,1.1452912884997972e-08,-7.664602015877642e-07,1.1442091953771809e-09,-3.250066873464621e-08,-1.0612661816337488,-0.005200812649642967,-4.770561392667967e-05,-0.00510785527487162
16.5,0.009406630292430603,-0.04087894699190845,-0.023640745466578305,-0.04062595073891633,-6.910782755249126e-05,-1.4050372027713334e-08,-1.1691990036516053e-06,-9.964619604354324e-10,8.393001907735329e-07,0.9184245523304436,-0.007659406600244249,3.696549706829451e-05,-0.004878117632722667
16.52,0.009382158584723835,-0.041078604897405314,0.006334574893891162,-0.04062863759579166,-0.0001613973272651047,-2.3120707787896143e-08,2.4970717687587776e-07,-1.8946509615259584e-09,3.385952337086586e-07,1.6701870683357416,0.004332334705320402,7.200957756539897e-05,0.005755775718979783
16.54,0.002328892578761546,-0.04068425126859372,0.02798374969662294,-0.040630352381022534,-1.4203635165821051e-05,-3.4869991359918433e-09,1.3498816958308137e-06,-2.461386456671113e-10,-1.8832940439403626e-07,0.1826952820793481,0.00619259261473548,9.314541823129089e-06,0.0029523454594802545
16.56,-0.0026484830827994826,-0.04022434528379142,0.011971379798851862,-0.04062939744278872,0.00011237671851438563,1.8442406129533256e-08,6.218744008225105e-07,1.669441238861782e-09,-4.060030880203826e-07,-1.5707678654435742,0.006109386452049555,-6.25145276422959e-05,-0.0009264609921140754
16.580000000000002,-0.00048452155786587477,-0.040319175601632715,-0.020210650505602876,-0.040627074291991826,7.391347757492626e-05,1.3916543869234825e-08,-9.200479654614946e-07,1.3268466320006239e-09,-3.7307727614494483e-07,-1.192300159476761,-0.006547190063376009,-5.412657981563241e-05,-0.00752157765058345
16.6,0.002629695233625947,-0.04083870127927415,-0.02482065839507117,-0.040626832554940054,-4.8297029917474384e-05,-9.908276897761579e-09,-1.1408455150070143e-06,-8.250998882879635e-10,4.326873550757915e-07,0.8233061666291525,-0.006369369741778635,3.56100365199623e-05,-0.00518975071474384
16.62,0.007269704849626676,-0.04107571642676466,0.004134270092822385,-0.04062906363851859,-0.00015009005724911606,-2.215012234223003e-08,7.159012105120269e-08,-1.8575489186247626e-09,4.1541949718685893e-07,1.684616388715182,0.001636469977620201,7.041055595786228e-05,0.0029844595946399155
