,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.92,0.017217402550001468,-0.003550773163871502,-0.08382558306605883,0.001695018914691955,-0.04883782081638198,-2.5405374695641916e-06,0.00024239686887597884,-4.483010848175864e-09,-3.1797948488235165e-08,2.14681793817102,-0.4852887493488697,-1.882193129956744e-05,2.2424323441660662e-06
31.94,-0.15197053623801904,-0.004676837319560672,-0.023077379056743764,0.0007215701119139119,-0.04305346674998631,2.8866509866415746e-06,0.00027596258417814866,-4.650617254686928e-09,1.5356422420910693e-08,3.8503851325665974,1.143298769275232,6.837542588325474e-05,2.337998903567326e-06
31.96,-0.3013521016443074,-0.004290771560021049,0.06514922471971422,0.0002072015243070498,-0.002275923279404609,7.862319338246129e-06,0.000250132001463967,-3.908822483554582e-09,5.662081248751447e-08,4.894301679390758,2.9289602338971967,0.006739323242161505,1.7014374694129114e-06
31.98,-0.4190018836983561,-0.0019870109230683613,0.1658503332143247,0.00025464742801150963,0.00903781746800397,1.4481930516960643e-05,0.00019605348796015656,-2.0283235538166066e-09,1.3221606140623923e-07,5.028709369272908,1.3279201663896951,-0.0007078511456880265,3.2673437147193868e-06
32.0,-0.4428000498825065,0.0022513628376792253,0.2531809546885817,0.0008148941319652638,0.05280543702080607,1.5699284680485104e-05,3.9681386153909415e-05,1.101585843044438e-09,1.717317462895126e-07,3.629844227728834,3.0953714897088305,-1.85318854036276e-05,5.7289590099565e-07
32.02,-0.31781053605756554,0.007846825239550825,0.2964159172342933,0.0025223953888829182,0.11902424675306311,1.2293964366106355e-05,-0.00020281210911838978,4.455933710124328e-09,1.5417961891246676e-07,0.7078914650905362,3.463109377039309,-1.6160932057029953e-05,-2.267721134884687e-06
32.04,-0.145175924450989,0.013713007372221832,0.28046884470110167,0.005569422188450245,0.18368702898720762,6.895796662587296e-06,-0.00028006869910882185,6.930679553671083e-09,8.648587910820074e-08,-2.1884223539597882,2.8765365318956047,-8.779093887109624e-05,-4.299107792614387e-06
32.06,0.02180483157833342,0.018737233210526838,0.21540360137075007,0.009741938421388773,0.22897272647351677,1.455166744371041e-06,-0.00027066332595676877,7.735519073930883e-09,-7.89687758239434e-09,-4.153986554873841,1.495504928037319,2.120775111763562e-05,-4.864689676640707e-06
32.08,0.2059405296117231,0.022121666693057016,0.11912087538661327,0.014470629152397652,0.23562484075110765,-4.441881010957851e-06,-0.00029868880951408925,6.649493081922757e-09,-9.716182744384152e-08,-5.327542830503168,-0.9756887460984373,-2.6653386128755452e-05,-3.808191241256448e-06
32.1,0.27018584670882334,0.02347475863427335,0.018784372749792028,0.01886090954340071,0.19691752690666495,-7.03405213525915e-06,-0.00010340381744057272,4.082087327439822e-09,-1.518906491365081e-07,-4.599740933518192,-2.9563075237800183,-1.6053488994638432e-05,-1.5153968383023464e-06
32.12,0.13580136450782326,0.02312037468592035,-0.04418103208081249,0.022184705134359398,0.1347984167851358,-3.497450705219555e-06,0.00022037975301138628,9.237787263525161e-10,-1.547402159163263e-07,-1.6676662341501554,-3.2173901192618017,-1.3608852346608247e-05,1.2287467822185653e-06
32.14,-0.015128996870742761,0.02209861068677584,-0.04859673094132287,0.02424096095328241,0.07146862617759309,1.3730347833117845e-06,0.0002468683305935542,-1.758829516755784e-09,-1.0588041414888731e-07,1.1384310618175668,-3.023660614012033,-7.315532116219936e-06,3.507895152939436e-06
32.160000000000004,-0.13413764757579505,0.021487570155488817,-0.006641550551295262,0.025091897735323564,0.015560686747610113,5.401902395507493e-06,0.00019372308695753303,-3.0794482094584323e-09,-2.26132095781035e-08,2.906359922594239,-2.426916268823534,-0.00016655602324838759,4.571523805439216e-06
32.18,-0.12162137050790252,0.021929491746110828,0.049371605248587885,0.025141513049805705,-5.434772286283407e-05,3.892108199044625e-06,6.392409753176031e-07,-2.791480219281101e-09,4.07399435840671e-08,2.585643816406182,0.00202930451568592,-0.004307127077400559,2.2378320228902404e-06
32.2,0.12607749812376684,0.0232431029893204,0.07152417542969416,0.025130740002241483,-0.0022974050155398417,-4.0465683671048725e-06,-0.0004260440876174742,-1.6710628763876438e-09,6.337035113922779e-08,-0.4443433319697384,-0.47075830974596056,0.004610465945155712,7.795657374493059e-08
32.22,0.17201108027528184,0.02450729960220167,0.05161902708789205,0.025003537966353306,-0.009581289512608017,-6.522166834007806e-06,-7.56998988695671e-05,-4.677590962747714e-10,5.336899324575416e-08,-1.4954832610496505,-0.2776886082465563,0.00010061695971400053,-1.0111365472085252e-06
32.24,0.11987236780894098,0.02524105594331599,0.022272177568672797,0.024817528158741303,-0.005971632298159031,-5.251883233419832e-06,8.609180805243585e-05,3.440613455571573e-10,2.5567914800027585e-08,-1.3739173122312036,0.5974526538267864,0.00037032691012708896,-1.6796081736081356e-06
32.26,0.10170848658902795,0.02541428814188953,-0.004576780729260092,0.024787479626156142,-0.00016383157835188713,-3.914355768001899e-06,3.020177614575727e-05,5.408273602618422e-10,-2.9420949545318327e-09,-1.270211690987845,0.0013808816441337468,-0.0006413632190044455,-1.0984275056834638e-06
32.28,0.051043595957282785,0.02510721769738114,-0.023944761857956458,0.024785038362119986,-8.942319422896044e-05,-2.181778582345318e-06,9.332324812761064e-05,2.92326911993487e-10,-2.005740651279326e-08,-0.6319122994743352,0.0023755364400460666,-0.000152566426558004,-5.685717465902834e-07
32.3,0.05106831164364469,0.024519588963006708,-0.03401958457147833,0.024782861175429126,-0.00013559022331500236,-2.0741090082499868e-06,-9.556266797145884e-06,-2.039280447721398e-10,-2.8863696470540638e-08,-0.37114564094201574,-0.003197428342159081,-0.00015480407123316664,-3.261281345690731e-07
32.32,0.07173734948377944,0.02377313180925685,-0.040237269872338215,0.024778582899672635,-0.00033622199100322397,-2.9848825781792153e-06,-5.13093300310238e-05,-8.376046765407393e-10,-3.413146657771939e-08,-0.24592592502265057,-0.019220108610355502,-6.215578141197109e-05,-2.0078085392460226e-07
32.34,0.07742144176555717,0.022938862904659078,-0.04214890869546481,0.02476627164823351,-0.0011122644029735627,-3.49319094163282e-06,-1.8765083411241246e-05,-1.5429598966772304e-09,-3.534637519275026e-08,0.05892795407911075,-0.08578733180815523,0.0003474990642469422,1.0926638126457569e-07
32.36,0.07106368859653032,0.02213459496078419,-0.03695282749279537,0.02471923894937763,-0.004060763571519477,-3.4375183203752962e-06,8.306266307005117e-06,-2.1987712595743863e-09,-2.869787280906258e-08,0.45023465572307214,-0.223896787062415,0.00015613801433705943,5.622834257520103e-07
32.38,0.08342189698102348,0.0214945973999366,-0.02677308880115355,0.02457244640371443,-0.011614536506511737,-3.7830138359630705e-06,-2.0849982305511427e-05,-2.6341497637424912e-09,-1.3718511498796055e-08,0.5380415249052937,-0.5144824185302527,2.8637838771466972e-05,8.964462227980911e-07
32.4,0.18068863852873673,0.021010616428758528,-0.024814784621501655,0.0241723123372793,-0.0317137858403282,-6.596217161028762e-06,-0.00015933269277471087,-2.7208287518213876e-09,5.200109166015395e-09,-0.38854658286938093,-1.4785208837082677,-3.0380280218206268e-05,9.411467613634414e-07
32.42,0.29042682303965994,0.02035751559791476,-0.04462531438246648,0.02317940691204109,-0.07061252635256843,-1.0137907272156584e-05,-0.00017995543766319617,-2.441695438031509e-09,2.181023764279358e-08,-1.6221140783442651,-2.385564962437269,-4.321389633393791e-05,6.716866286287856e-07
32.44,0.2717616999666054,0.01913168404748997,-0.07814452729401296,0.021317089942526145,-0.11385233692643122,-1.011474268781288e-05,2.9304242326369233e-05,-1.9015460011544686e-09,3.054546888493222e-08,-1.7223437454569335,-1.9031550806972337,2.9273796607165448e-05,1.7682408267986893e-07
32.46,0.08509147865218843,0.017320626628763235,-0.09769276731579811,0.01879910341682896,-0.13053991376747334,-4.783500441833354e-06,0.0003035630953263532,-1.2925391345478378e-09,2.8512420512556897e-08,-0.20007095922104848,0.25667236242055946,9.967156674803301e-05,-3.727036982272957e-07
32.480000000000004,-0.022296191453442405,0.015382024184077626,-0.09350963803909079,0.016330627337770503,-0.11206829323715678,-9.461109233173743e-07,0.00017440820053862526,-8.279931940379354e-10,1.6554897191195743e-08,0.6269628316806934,1.555393436211225,9.838523422797674e-05,-7.864504282658821e-07
32.5,-0.042967527927597754,0.01364578053523986,-0.07976223026955649,0.014424891260914844,-0.07765666776054898,9.811670350569045e-08,3.336896728042044e-05,-6.687069628615741e-10,-1.0932477474838657e-09,0.7642767630882428,1.8407677584871838,-0.00012065100752076119,-9.258019654789784e-07
32.52,-0.06644440093032379,0.0122235474685897,-0.061296751377038515,0.013251244532248243,-0.03928502859328948,8.453757558363496e-07,3.819831547193238e-05,-8.689724963353159e-10,-1.833569807041066e-08,1.1118063360909187,1.9670924667031586,3.7094461895204045e-05,-7.47491116061174e-07
32.54,0.02642894207947108,0.01117805556468002,-0.04555669396134363,0.012786449208640763,-0.011230170430992264,-1.6700084299107672e-06,-0.00015101564559498614,-1.3594969554708909e-09,-2.9254733526216248e-08,0.46061562030150555,0.7991325685636794,1.7695915091348047e-05,-3.11147980385125e-07
32.56,0.12814970595207648,0.010313578018746983,-0.04317884635544837,0.012634225418727248,-0.008350755750473804,-4.94630772533366e-06,-0.00016690003972275947,-1.9708574153562933e-09,-3.0096011989106505e-08,-0.2244877177691779,-0.5016471979976794,-0.00012381820104837016,2.192128838516931e-07
32.58,-0.05386827344765135,0.009535089487871132,-0.02750820597146117,0.012460304212195626,-0.0036396980217949185,-2.5331014223375375e-07,0.00030018602304669766,-2.4973465402076333e-09,-2.103372219355037e-08,1.820209223947814,1.007628533245794,0.0013745666341510032,6.785628159154504e-07
32.6,-0.3180365325986584,0.009525191724144665,0.03534440888368978,0.0124559736389942,0.000527194018896156,1.0225777568241678e-05,0.0005142552676878375,-2.5392146156773083e-09,2.7143781694630684e-08,4.394736739801261,0.15641569331314065,-0.003822907006066467,3.5935623238347175e-06
32.62,-0.3771519215559991,0.011120917461060599,0.12353538798704494,0.012535250572331822,0.010552145617347082,1.3485278674977577e-05,9.857937811382272e-05,-1.288581532267302e-09,9.491909820083661e-08,4.273220645347617,1.0920483586682885,-0.0003102580375280717,2.796812428960266e-06
32.64,-0.23534467748607207,0.014283549506262863,0.1837492871563637,0.012948415245737182,0.029758764693601857,9.757491634829196e-06,-0.00023102843139046934,1.045469713948826e-09,1.3171554626822898e-07,1.6586214763854885,0.8539399517783459,-5.4463314580338595e-05,7.789715172630118e-07
32.660000000000004,0.00870312142684592,0.018042596179780445,0.1795627026996893,0.013643944929141864,0.03595629635462672,2.2461023609851964e-06,-0.0003981602549348884,3.683384446721552e-09,1.2453300044257053e-07,-2.074919594657533,-0.26816031600130763,-6.578458291173206e-05,-1.4709824545542857e-06
32.68,0.21269507642259936,0.021008283360955345,0.1069904985784351,0.01424729162753825,0.020993446197714653,-4.590706465458182e-06,-0.00033327329171785954,5.750498857584659e-09,7.637152197510788e-08,-5.088206431044228,-1.3030232894751639,-3.5038812616350334e-05,-3.203577335355104e-06
32.7,0.4330660866948081,0.021952850299670156,-0.02096221980292316,0.014382588952454015,-0.00023111256280621567,-1.3757284770811384e-05,-0.0004506540102294111,6.514711033658092e-09,-1.2842299119329602e-08,-7.587826437479223,-0.03986558879380653,0.02748878606471722,-6.434642204580787e-06
32.72,0.4324571635049529,0.02005261834488232,-0.16574176824400283,0.014371461484195512,-0.0016205411272599295,-1.5217330707577986e-05,-1.9531231421261328e-05,4.987251556229019e-09,-1.3672409518636853e-07,-6.66803671418876,-0.28997851324947643,0.0023835433064708367,-5.5600067832180244e-06
32.74,0.0374208488468752,0.01576599646451612,-0.2430558743742092,0.014354874298028227,-6.866384582206395e-06,-3.046918501071318e-06,0.0007060053929853516,1.3734578291329584e-09,-2.0809040724210759e-07,-0.8829709326512882,0.010515510378909281,-0.0013001477836293348,-9.661136320402233e-07
32.76,-0.25403923166761494,0.011063639318234657,-0.21092102902579282,0.014355827953528895,0.00011647857887597964,7.614405665883184e-06,0.0005116656368898292,-2.686584526660577e-09,-1.8388001201166554e-07,4.0238100271904464,0.010669650745929016,0.0008065016574868994,3.292732954796908e-06
32.78,-0.6020833572774378,0.007982018161858359,-0.08134314936183853,0.01438463522946144,0.006232781760803052,1.95543443575732e-05,0.0005754663116010881,-5.439312740171936e-09,-8.028536934161275e-08,8.753685765109893,1.1144311112132002,-0.0021077686810349605,6.510538774208777e-06
32.8,-0.7206883614037005,0.008213539399992425,0.10812829282321634,0.014789846148986508,0.037768608153418495,2.4474877945067547e-05,0.0001944828521296874,-5.693429531924548e-09,5.5315468790276326e-08,9.92518377991855,2.2347923229203186,-5.875409548347643e-05,6.648363148399963e-06
32.82,-0.2018820441988654,0.011973174819236012,0.24578272330801545,0.015733602566441303,0.04298255578582224,1.0357958905799839e-05,-0.000846521576245451,-3.3631158651295327e-09,1.7072801260791158e-07,3.5452732236712143,-1.6317122388567644,-0.0002828682131849891,4.564460198653794e-06
32.84,0.06551450679745822,0.017282009085641894,0.26946788934936017,0.016213247348968625,0.003497949026920485,5.038830920659046e-07,-0.0004410384049695812,7.422834886126278e-10,2.2778908213073232e-07,-1.220244401633908,-2.1555664493932643,-0.0026802640753462448,9.66944919178524e-07
32.86,0.11202274745412857,0.02223932909752726,0.2177116014391201,0.016217824626273802,0.00025115675652855545,-2.5381774440717225e-06,-2.9651057200007834e-05,5.02766185498409e-09,1.8936088928268556e-07,-3.8298284471561086,0.029762886459877458,-0.001509099931901292,-3.2352976397330424e-06
32.88,0.19982390744797165,0.02565964686670329,0.11652921510706694,0.01623118851863276,0.0012568277153932248,-4.775769312902955e-06,-0.00013608819385214175,8.021847396479905e-09,1.0312798547433107e-07,-6.143312493329307,0.06346001897907816,-0.0009929321105379973,-5.2734148314886875e-06
32.9,0.30246876516198873,0.026650307062731592,-0.022057251463620847,0.016250515670222766,0.0002205075667775834,-8.299328500204736e-06,-0.00021853159674450602,8.947188901364457e-09,-1.4192490000294372e-08,-7.519228794439908,-0.027084556591279507,-0.0004722438151682079,-6.405049092201784e-06
32.92,0.38888172206786403,0.024687802528140707,-0.17390222998043733,0.016251838655974196,-6.539961434251757e-05,-1.2332572505143027e-05,-0.00021700119733166203,7.36038263322947e-09,-1.4442486624255327e-07,-7.4404608904215435,-0.016444780901886724,-0.002035209016246861,-6.403165968593347e-06
32.94,0.3991844360564592,0.019838290024133544,-0.3040448969618651,0.0162350712056732,-0.004020175608426721,-1.4131985129994585e-05,-3.2686989965835854e-05,3.292976504802253e-09,-2.546675256674129e-07,-5.375730754502739,-0.8518466780440649,0.004885216431879891,-4.050598310963507e-06
32.96,0.3914445915880521,0.01287487856786831,-0.382337556747279,0.015815598833352314,-0.046768136694616796,-1.4017588128700464e-05,1.1818482111165423e-05,-2.3034937943258705e-09,-2.889082522266845e-07,-2.409576028830297,-3.48403898629422,6.698926883180745e-06,7.326575751417236e-07
32.980000000000004,0.4016605160304481,0.004928513340861141,-0.4037472276023812,0.013998739137760426,-0.14368570074343026,-1.429375215771517e-05,-1.820043776849175e-05,-7.617834999451666e-09,-2.2749483579626343e-07,0.14731868593659692,-6.093193758634131,-6.430090540043842e-05,5.216042622963046e-06
33.0,0.3903384545252317,-0.002982628677734923,-0.38174477460387607,0.009794895428314876,-0.2810856837484732,-1.4061772540200693e-05,1.5719906398069783e-05,-1.0907715174135865e-08,-9.258266245990925e-08,1.8178002828629996,-7.408831832632221,-6.240962067094458e-05,7.874349875657688e-06
33.02,0.22264203920202172,-0.010122642252253646,-0.32667295537160784,0.0027778962057852345,-0.4145273421158395,-9.342602466821597e-06,0.0002699413896457439,-1.1138711253413989e-08,6.941452211601518e-08,3.4378514448521207,-5.639760333687316,-1.580875933190895e-05,7.854850699342414e-06
33.04,0.05263820349076578,-0.01593875077454007,-0.25460316273990324,-0.00644371732440827,-0.49666011595250664,-3.883821871845558e-06,0.0002731970136509817,-8.316555873627517e-09,2.0395470145260994e-07,3.547168863125949,-2.358074149820757,8.991554391629686e-06,5.21710612987232e-06
33.06,0.044542532624222635,-0.02047025690802419,-0.20696120664404072,-0.01667813599900046,-0.5181573815258376,-2.9930016417021974e-06,8.864773517452985e-06,-3.4648106750268465e-09,2.6671016690818894e-07,1.0961319723511649,0.27245193400522083,-4.362893235573817e-05,8.896651248202492e-07
33.08,0.06785323801807479,-0.024585535112668946,-0.21417681726965673,-0.02681962049120086,-0.48794838345030855,-3.701612550281079e-06,-4.2125805301230845e-05,1.735414866084722e-09,2.3806916499058327e-07,-1.7602782643970636,2.6815292373070387,6.927359890412932e-06,-3.657052672133808e-06
33.1,-0.03424166613586839,-0.029299345381401894,-0.2598622289351147,-0.03583634674338804,-0.40400867169462407,-9.955453773235704e-07,0.00016343604372935871,5.516936045320918e-09,1.2919861201638846e-07,-2.5919404512323156,5.540992031419328,6.993980422836943e-05,-6.9038987757941844e-06
33.12,-0.18244462306000392,-0.03497394477255702,-0.30412988471768637,-0.042655090627201936,-0.27135525779053227,3.5882646656736314e-06,0.00023999522566086324,6.617096245635353e-09,-2.2139877508994154e-08,-1.5658544487407644,7.475369004460145,9.1713923297293e-05,-7.786619460492528e-06
33.14,-0.30921568566373114,-0.04123639961036764,-0.31428038977434974,-0.04654846520483916,-0.1173116777578618,7.797459773378932e-06,0.00020642019038500742,4.691594809039696e-09,-1.6457173423967852e-07,0.7857449752328447,7.690519303214174,7.657208331574017e-05,-6.045654501346011e-06
33.160000000000004,-0.23820475823687035,-0.04727005231686442,-0.2846198096386307,-0.04753527511637079,0.0020366877336697405,7.144158151047067e-06,0.0005045625695101135,4.1868803116666473e-10,-2.467021676378873e-07,2.299276767037683,1.0449781872611645,0.041242528959316904,5.767071053929722e-07
33.18,-0.02370977618716123,-0.05245821286649729,-0.23428162616534431,-0.04749218045611289,-0.000256140748951848,7.477995453211028e-07,-0.0004992209904008722,-4.1103572469015806e-09,-2.0279435726195302e-07,2.488878521653532,-0.08120244783867059,0.02007297393571683,2.192183150155451e-06
33.2,0.060331452284493124,-0.056576535909870974,-0.17428955499334714,-0.04760435912713516,-0.01759498165577195,-3.3350390709585316e-06,-0.0001386977318935922,-7.602750708911872e-09,-1.381165007778751e-07,3.4091785945766824,-1.9219180579439699,0.0002116082688965737,4.493041809364509e-06
33.22,-0.02463535232527777,-0.05925821000988059,-0.08823789368918038,-0.04835675256370106,-0.05714583631920886,-1.3224255557425943e-06,0.00013798760548467513,-9.34314576848256e-09,-3.126536565322842e-08,5.036526123435617,-1.827911669013028,4.3648115294087075e-05,5.881957198085666e-06
33.24,-0.22318189595845359,-0.059894732711253396,0.029938741932259122,-0.04973181130514793,-0.07244732046055226,4.646707347916455e-06,0.00032355373011241256,-8.797602253798195e-09,8.387515957605751e-08,6.604399773228555,0.5026137404488213,4.6304650734713126e-05,5.302644061488601e-06
33.26,-0.4269981225315866,-0.057921458936358555,0.16934643269536148,-0.05087009573803788,-0.030173546136250794,1.1273423204552398e-05,0.00033296392564007536,-6.189899600970044e-09,1.6912921418723196e-07,7.198196779106981,3.8540033787885064,0.00013316944851993195,2.9873643539179984e-06
33.28,-0.4591319520118257,-0.053199785258893975,0.2969493327886791,-0.05086779178836512,0.020618665217938783,1.5761433688669538e-05,4.22296697581764e-05,-2.185691995058063e-09,2.3528501758766597e-07,5.407021352113448,2.34670377811581,0.004221272977329854,2.78652511501035e-06
33.3,-0.31451231847638805,-0.046437070220007155,0.3658315059558772,-0.049915078541461065,0.07784095714608416,1.181954298593506e-05,-0.00023513988312811834,2.79631297942953e-09,2.486045365916687e-07,1.4391623659542028,3.3529318803165826,-4.4518409884564125e-05,-1.481192544488391e-06
33.32,-0.18234687740772518,-0.03907775971325878,0.35845556216026253,-0.04762503055386198,0.15375743554575627,7.47177870171029e-06,-0.000214301142751655,7.2052725045397085e-09,1.798946669069136e-07,-2.0461592366579895,4.1146356910128885,2.2077705374157208e-05,-5.17908440204537e-06
33.34,-0.18580342146303327,-0.03241556788398415,0.3043116750073868,-0.043640031752980764,0.24838779275950187,7.023770409770096e-06,7.911386733102586e-06,9.603410890788052e-09,5.353257558290516e-08,-3.124350410520192,5.153958413366897,0.00010542564148685596,-7.084520693336621e-06
33.36,-0.17545247912512701,-0.026964262896232875,0.24148821452278513,-0.037649531992783404,0.3490460951668206,6.802906675403743e-06,-1.3692361798989382e-05,9.249043201722588e-09,-8.732071539954845e-08,-2.920847918185594,4.67633835668639,5.312423662676147e-05,-6.593272335386063e-06
33.38,0.006697799552024157,-0.022745378150811724,0.17955078955467885,-0.029938044840814134,0.41051792686383787,1.6827241568946182e-06,-0.00029372626439356413,6.331608931280393e-09,-1.9543432227229164e-07,-3.123925699356663,1.2720578973852588,-6.169361875857371e-05,-3.913003281499558e-06
33.4,0.18652759859233373,-0.01974958997504733,0.12186421402536414,-0.02173875070348036,0.3958153788385857,-4.13054163791707e-06,-0.0002903281539035901,1.8913639610077056e-09,-2.35409194053215e-07,-2.5875572249680605,-2.794176703350068,-6.978107109484322e-05,1.814114352705412e-08
33.42,0.2690529638576321,-0.01773045977827644,0.08493503445949896,-0.014593179750180384,0.30874318582868354,-7.198251284747729e-06,-0.00013242550650768324,-2.5446026531478595e-09,-1.952970554257294e-07,-1.1694927234599874,-5.815944583110548,-3.0342246025966135e-05,3.863086481756869e-06
33.44,0.17109592317922137,-0.016094515105722934,0.08678969714104538,-0.009633697018429454,0.18594989260052092,-4.759814864859092e-06,0.00016117432656502428,-5.481737925766469e-09,-9.010893803508527e-08,1.1970883088500714,-6.249445130949014,-1.5641529118731734e-05,6.341557374230089e-06
33.46,-0.006998263242360775,-0.01397386251754758,0.13160841228431328,-0.007081989652450697,0.07468048807413483,7.185747008085529e-07,0.0002911155739446016,-5.955666328466903e-09,4.3768090286649556e-08,3.067880727089481,-4.639964662877977,-6.547669122280997e-06,6.656081727566404e-06
33.480000000000004,-0.15161156264470518,-0.010691606452962368,0.1973460718917856,-0.006364232888763611,0.005634654982043795,5.582972140699579e-06,0.00023353284236824121,-3.84281812972362e-09,1.6107265651103832e-07,3.306262355448103,-2.062770935597463,-0.0010914641864629704,4.728563940708218e-06
33.5,-0.1481801531856973,-0.006206834323279216,0.24410880532769025,-0.006353257402469098,0.0005070708683436817,5.75288186871198e-06,5.447846356434333e-05,-3.5341755288845295e-11,2.0846848412345158e-07,1.2912779636499077,0.11081056504915521,-0.003906388528639559,1.10315398943607e-06
33.52,0.036333884969694016,-0.0013257979049244003,0.23059308401823106,-0.006328841288241763,0.001903864116757283,8.377124206802788e-07,-0.0002975297806637667,4.145705414733323e-09,1.9822126727030664e-07,-2.646439520855014,0.08594157019800508,-0.000353862913073294,-2.220568741213673e-06
33.54,0.06126234535644241,0.002614244130079927,0.15732902574120647,-0.006185964981077895,0.016695554528902135,-6.16661159875001e-07,-3.981818570204462e-05,7.465358826117627e-09,1.2465820549414905e-07,-4.520011927431932,1.3159118083969696,-4.921079229192049e-05,-4.935763643517527e-06
33.56,-0.021255071361307994,0.004847220678136964,0.06673422355446733,-0.005481368083189879,0.05849675733410873,1.6177942063507224e-06,0.00013529006223254465,8.865967446109166e-09,1.1740382553526635e-08,-4.325685541361742,2.693581488989265,0.00016348235061303118,-6.028139330885307e-06
33.58,-0.030677612604334086,0.005344351068233228,-0.014848424870843925,-0.0037846328220767444,0.10943845701997619,2.266773703782258e-06,1.6477130811685348e-05,7.923819614827844e-09,-1.0284872789231246e-07,-3.6513982016768702,2.2019221952292654,2.2037584361284113e-05,-5.102106963333908e-06
33.6,0.010712841856020226,0.004382677505410088,-0.07749617609689108,-0.0012706424680206689,0.13541985605319082,1.1629473777007895e-06,-6.632775402946627e-05,4.997778169933717e-09,-1.8101921461849223e-07,-2.4956609816823896,0.2670314099650586,-5.209109912857057e-05,-2.4967893456464066e-06
33.62,0.015204841052142795,0.002460989640437961,-0.10805907246935553,0.0013592416291243075,0.1209324487404675,8.753269478406354e-07,-6.3818505997550645e-06,1.0995029877628463e-09,-1.974519131277334e-07,-0.5365070659384459,-1.7256678497432403,-1.9669770525782004e-05,8.903693101431492e-07
33.64,-0.011653827435099302,0.0003362059263225591,-0.09757139264351697,0.00332634517134344,0.07095302623513498,1.6282698303754482e-06,4.4241477426127385e-05,-2.4548660555934956e-09,-1.47836268073851e-07,1.4965200356014174,-3.1745304820308933,-1.0226073873631503e-05,3.917635997785669e-06
33.660000000000004,-0.024375885954239784,-0.0012266440716216676,-0.054888034481440154,0.004042664084450054,-0.00025368659696076883,2.029115779786288e-06,-0.0002253477538222707,-4.488676849462579e-09,-5.0356612490156514e-08,3.0201570411522733,-0.30536437814905715,-0.44679754420158574,4.332136909654741e-06
33.68,-0.023215365788398706,-0.0017910285161005033,-0.0009862706114710873,0.003964638335226051,-0.0073926925314582856,-5.187410622606373e-07,-3.4367235878391417e-06,-4.948383224609215e-09,3.4487415245260415e-09,2.749552949349031,-0.3385474022843632,0.00020565996336480152,2.6583304966239923e-06
33.7,-0.009404503410732495,-0.0012837374572364664,0.05011526357091375,0.00375522361365595,-0.012886528853455984,-9.259025886103376e-07,-2.280358743382294e-05,-4.3704859359669345e-09,5.250306779308396e-08,2.2761843055556215,-0.13699289899501443,4.63453382137935e-06,2.109973263862003e-06
33.72,-0.02083690257132291,0.00013622024349683315,0.0898001824674778,0.0035194309620766467,-0.007926535508226284,-6.630240944243856e-07,1.9387786736586972e-05,-2.9715727840095234e-09,8.3286263584145e-08,1.6473572565179522,0.6781391957381638,0.00015315660341280735,8.876506464843698e-07
33.74,-0.12756129860791932,0.0022670197376369106,0.12380151786405427,0.003484584292169541,9.667764003969774e-05,4.056305212987851e-06,0.00023601299563587132,-1.1275024810591202e-09,1.0515751948315816e-07,1.731558665914439,0.017318162815505633,0.0020735482455789267,1.477148409196119e-06
33.76,-0.1362661397137685,0.005020994338843033,0.14769817337299757,0.0034921595324394713,0.0012131719491239798,5.615089391158833e-06,4.145695540818083e-05,1.2166500431885398e-09,1.2556382298067422e-07,0.6079514819921389,0.2205447118234466,-0.003164910042152691,3.9665158528524e-07
33.78,-0.054003001328588984,0.00795968889610855,0.13918325646831786,0.0035761266107985396,0.008039314629024814,3.476329738896841e-06,-0.00013299472119496193,3.6786263714341545e-09,1.1391101756624466e-07,-1.4478345748091261,0.4798306764028406,-0.00016393197389369396,-1.582764505602026e-06
33.8,-0.05253328266313293,0.010382024956435709,0.1000844083151215,0.0038935498900412274,0.026567134418445257,3.0872759793262863e-06,-1.913341194889441e-06,5.524678917804166e-09,6.557551160254663e-08,-2.361619353523677,1.3050745013473053,3.41323244398839e-05,-3.1095974599403e-06
33.82,-0.049646971705426396,0.011880017879919413,0.048732117466670485,0.004711285437765711,0.0559047721232352,3.010428787154193e-06,-4.1028399524846875e-06,6.162535761990115e-09,-3.389204556094457e-09,-2.6545085050652757,1.5136190809142023,1.695580197369484e-05,-3.586639240214448e-06
33.84,0.07785346680734881,0.012262278467828847,-0.013333190968359025,0.0060333937251512496,0.07049959893445197,-5.901569054260182e-07,-0.00020752028027639358,5.406338162885565e-09,-6.981674676623944e-08,-3.460851964263622,-0.1809062325393359,-4.926845480196507e-05,-2.8670757516013196e-06
33.86,0.21543829204188197,0.011272977517054084,-0.08678252578090113,0.007259826381644188,0.04441099249578449,-5.030230119674571e-06,-0.00022445709920847155,3.5349080250803506e-09,-1.1178901050135003e-07,-3.8187714569536904,-2.4911076673873755,-8.053569600843802e-05,-1.215904473127194e-06
33.88,0.271947416705935,0.008816466941639416,-0.15654965680974525,0.007592122065607824,-0.0022759752352704086,-9.608966644960842e-06,-0.0003180362147994311,1.153061767583155e-09,-1.3074315692414485e-07,-3.2515242739074597,-0.5770444074114011,0.11130086817428578,-2.3575004688388204e-06
