,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.98,-0.05296944309790559,-0.006961450074983145,0.05523043414682205,6.241215014500656e-10,-2.4654305388930628e-08,-0.009299894941023281,0.08616607334896288,-6.75688138035931e-06,-0.00013678748125913872,3.8157773970004714,2.831341787690178e-07,-0.2718119284091426,0.0008805519457656449
18.0,0.12359454373027698,-0.005149023740158229,0.1223283557879353,1.909625018147129e-10,-1.852936149300593e-08,-0.007737037498580007,0.06523136295289167,-9.18612644739398e-06,-9.991117554736447e-05,2.715777644544913,3.2078351897002477e-07,-1.740037293498355,0.0027387169666555746
18.02,0.20092886296994045,-0.0022760359698059626,0.15872149487202897,-1.0785315340404447e-10,-1.1082445809987904e-08,-0.006794681827639691,0.028426222267297397,-1.0542519765410121e-05,-3.174107769177706e-05,0.8481960681801678,4.007383296311673e-07,-1.9149130063709077,0.003928675804433903
18.04,0.0925749180144915,0.0009356312601605557,0.1561253568095318,-2.3428582269499917e-10,-9.57229157476516e-10,-0.006500409576703756,0.006149290091911111,-1.0361966074934107e-05,5.037451845989912e-05,-1.041911020580179,5.825782003199276e-07,-0.37077738335841653,0.004102417545946474
18.06,-0.04361622607903413,0.0037501091391227985,0.1209426987266239,-1.3033462894313473e-10,1.1563122900625152e-08,-0.006349138188211927,0.013751674187173511,-8.574580095478482e-06,0.00012556505527785072,-2.3522989552030276,6.476980143887978e-07,1.0616534759875047,0.0032683292745793457
18.080000000000002,-0.07206517336372972,0.005646949475946079,0.06667882150039114,2.1893556290172378e-10,2.2737229712136572e-08,-0.005852908025592674,0.036196261641344776,-5.502993105845423e-06,0.00017649099598837244,-2.9695694259313843,4.5962328198978497e-07,1.1593549135340737,0.001744913059655958
18.1,0.03909191281474503,0.006372310667876444,0.00542429537109708,7.379321326908457e-10,2.7772237531155655e-08,-0.004983151897034221,0.04664205729832341,-1.7420661705244001e-06,0.00019362494159129548,-3.0987790068445267,4.297952393983451e-08,-0.08189707526589016,-4.2230196527530016e-05
18.12,0.07392816253104097,0.005872713691900602,-0.05437418567865618,1.2815034199782142e-09,2.5574883403187708e-08,-0.0040928021477510245,0.041100383427413005,2.005200317788241e-06,0.00017543967625860152,-2.796981365500255,-2.5940026926463133e-07,-0.4693840967691118,-0.0017362168745067457
18.14,0.04175639484818113,0.004272032746227606,-0.10292691143984041,1.7289522564611247e-09,1.8603752741079008e-08,-0.0033480825591323893,0.034103955694686904,5.070378102579214e-06,0.00012665149016411332,-1.9701240397793347,-4.2793819876596473e-07,-0.24889337432921171,-0.00306019748107318
18.16,0.01762254216677621,0.00189694449271738,-0.1304579676322528,2.0069732407889505e-09,8.856280748822238e-09,-0.002710818608711468,0.029827991896848424,6.931564446069668e-06,5.703823138474172e-05,-0.737374201891134,-5.301404341073734e-07,-0.18644361739117582,-0.0037864706679857298
18.18,0.08240501995891031,-0.0007719966692323292,-0.13219714438085692,2.06821473647045e-09,-3.1237655980883634e-09,-0.002203615028144791,0.018452141232803837,7.302725003660624e-06,-1.991601459935138e-05,0.5303959774546317,-6.481632182364638e-07,-0.9182802931301416,-0.003785397381536316
18.2,0.13039903749533963,-0.0032383634955945543,-0.11115144597813277,1.8753538800401866e-09,-1.6119323615970754e-08,-0.002046689699800474,-0.004046569050931809,6.182802507355092e-06,-8.978008983015368e-05,1.5138817285659116,-6.358288077157326e-07,-1.3043319250559784,-0.0030999077221777046
18.22,-0.008886661982752297,-0.005106412539703985,-0.07309288679110314,1.448041847738815e-09,-2.5458712472500413e-08,-0.0022909395902564653,-0.015725990514476637,3.83938064237232e-06,-0.0001406167927856494,2.2791094202818076,-2.9005803292569965e-07,0.0920471047430263,-0.0019196405784135697
18.240000000000002,-0.2567559163241362,-0.006063973668551573,-0.0202225215220398,9.162920399742713e-10,-2.5920260991883883e-08,-0.0024397970494558553,0.00780392852990895,7.378867227717967e-07,-0.00016459970747026773,3.008042383254571,2.492469570736233e-07,2.1822533296065125,-0.00044178493462521996
18.26,-0.3784891035617335,-0.005826401233954519,0.045624254672922866,4.735801364012641e-10,-1.7026837970388806e-08,-0.0018079347537533228,0.05724551037343081,-2.5348945650504223e-06,-0.00015720892451844936,3.499589565606274,6.45795506071245e-07,2.741649443170582,0.0011962602602597083
18.28,-0.33432042120427585,-0.004212179939694461,0.1151521176934344,2.7430857869980576e-10,-2.2868465942321932e-09,-0.0001851294056074391,0.10174033836965074,-5.3293940414463305e-06,-0.00011680969819360155,3.3065533262068274,8.289592772353638e-07,1.7528215249115706,0.002820381180506343
18.3,-0.11711304026895308,-0.001309176286911567,0.17114450367028522,3.894037059679229e-10,1.3512944317470955e-08,0.0020406081971679965,0.11336865245659056,-7.0060840414988556e-06,-4.647594797001724e-05,2.111022387219233,7.420112457801054e-07,-0.48846111706578205,0.0041282812846651015
18.32,0.12119075257385248,0.002407537523464734,0.19347325147404368,7.95996237883267e-10,2.6437764662646255e-08,0.004076341011514705,0.08396508255539599,-7.055452852237105e-06,4.35304749122061e-05,0.0034962233482890848,5.283721906668148e-07,-2.3625210477453877,0.00471969789551039
18.34,0.12439133191555592,0.0061200775648603345,0.17015989269263698,1.4300992360851423e-09,3.679723401524784e-08,0.005327309542543605,0.043240715477188635,-5.252410989454951e-06,0.00013525888896850582,-2.275207800128935,4.7603828279285665e-07,-1.7307681815135252,0.004264975464149139
18.36,-0.002405586024391085,0.008946573942447073,0.10724601897109144,2.260702072056798e-09,4.6097440651618e-08,0.005960938822791926,0.02548726683851017,-1.7794096891856507e-06,0.0002069709850099565,-3.8439456259142384,4.2776555675416716e-07,-0.1210356727941363,0.0027502188561231477
18.38,-0.025079923182658594,0.010269040579703887,0.023090604099343992,3.248925940821478e-09,5.1702454238080336e-08,0.00646726253616214,0.026025494287043576,2.770285590054485e-06,0.00024060618529239447,-4.415303231966382,1.2273582594701793e-07,0.14336956202017176,0.0005416778041451894
18.400000000000002,0.19110821764884756,0.009847620281443953,-0.06491888355320283,4.263224417789896e-09,4.753780161290791e-08,0.006878241365179769,0.008484861659723895,7.531656462788496e-06,0.00022761947053936775,-4.321122459324385,-5.347004299327551e-07,-1.8333325990059417,-0.0018244470525964184
18.42,0.3320154498281771,0.007713312992766017,-0.14665614025977336,5.0722021217895096e-09,3.165596967721398e-08,0.006614595530241816,-0.03802416854962362,1.1572791406931483e-05,0.00016952155832696613,-3.766018387805708,-1.0448696097231647e-06,-2.7856792832852264,-0.003911165121593035
18.44,0.20605427977190244,0.004098082552974206,-0.21049118184408616,5.490396412945185e-09,9.924822575847644e-09,0.0054072186566661235,-0.07754678266917898,1.4068898670099773e-05,7.506491455544998e-05,-2.458731675847636,-1.1153863141433185e-06,-1.2342160250887417,-0.005413170154197492
18.46,0.032764493021766025,-0.000473278597352952,-0.23955174578291186,5.4709616987360805e-09,-1.1499663614637562e-08,0.0037232681873589847,-0.08551454386480999,1.442918208716363e-05,-4.112168725486023e-05,-0.3389945785241139,-1.0026594056689042e-06,0.36776280311619197,-0.006034154579114042
18.48,-0.07060965467105527,-0.005169916055572449,-0.22198735433905467,5.0495011347498785e-09,-3.0030647172434483e-08,0.002131369951025481,-0.07156478734926974,1.2413713456548892e-05,-0.0001587456866478074,2.0897776003966673,-8.180334329921379e-07,1.0023780086598504,-0.0055297005896630036
18.5,-0.08865447953823664,-0.00904343173972579,-0.15850270284010393,4.299027043307243e-09,-4.4173686088976485e-08,0.0008843331635950488,-0.053853932819400624,8.225259605064257e-06,-0.0002545670308269546,4.14160894348798,-5.662722299959455e-07,0.7885022027378441,-0.003874617783086071
18.52,0.07475770088047351,-0.011296477723641512,-0.0635228312272638,3.3102950142943643e-09,-5.418899157734665e-08,-0.00015446793794955695,-0.055536990885102264,2.5163510984908967e-06,-0.00030788790649956195,5.123491409516577,-4.151833152832296e-07,-0.8655870419973604,-0.0013539987150811964
18.54,0.11769403612958582,-0.011542473387025262,0.03799319030709734,2.1687302019206736e-09,-5.869856939693851e-08,-0.0014482478566986642,-0.07416462062010837,-3.724423885752523e-06,-0.0003067858103547519,4.845930813621955,-3.604853082705972e-08,-0.9635185454043018,0.001455856819452856
18.56,0.06639588256643993,-0.00987996153496128,0.1243523024383306,1.0199451876147023e-09,-5.4632733886103786e-08,-0.0030637885967147965,-0.08442672004882071,-9.395231319183993e-06,-0.0002521063040840403,3.6785301287837413,4.2727789884011713e-07,-0.07545480170575147,0.0039041429935087225
18.580000000000002,-0.16954584899456784,-0.006756356938384898,0.18306629288927018,5.499915327652e-11,-3.9874611121925486e-08,-0.004599287893922727,-0.06116767379326509,-1.3532891819051775e-05,-0.00015628434126054022,2.2001242012784976,1.0231385771941603e-06,2.3115081257212453,0.005514230734437864
18.6,-0.24775257503402032,-0.002753355923652668,0.21223241605013785,-5.200888682606738e-10,-1.6860052626743315e-08,-0.005324909869678086,-0.009758369217374873,-1.549883912299575e-05,-3.8310791383010384e-05,0.7044634896055825,1.2547941408147523e-06,2.802041317355868,0.0061150096525429964
18.62,-0.048241528862303984,0.0015229377002734727,0.20956418615978892,-6.230828216070308e-10,5.620265155727591e-09,-0.005106255459831431,0.024674981651978022,-1.5051155316355582e-05,8.183879897746394e-05,-1.038640197846738,9.73703957352079e-07,0.7158673843154554,0.005743524531335677
18.64,0.07272697587733974,0.005380301968494044,0.16998880057245835,-3.3425206947039583e-10,2.2236865149450406e-08,-0.004539577482480487,0.02864756654695864,-1.2336580978439757e-05,0.0001853358565109948,-2.8871625209166334,6.650664446938848e-07,-0.2887834250927749,0.004460700042388606
18.66,0.11860940805125567,0.00809821917670889,0.09714500829576672,2.230287660026288e-10,3.236247449074979e-08,-0.004037269623455149,0.020903009411205327,-7.86397288439385e-06,0.0002550407866775913,-4.280095720494653,3.27311847403422e-07,-0.4932350979756766,0.002400600438519377
18.68,0.19260318906468904,0.009130032316919499,0.003954273574378295,9.056179818838052e-10,3.4338358094589825e-08,-0.003751294272096664,0.0060311682161521205,-2.446878505019723e-06,0.0002782207057597623,-4.9028026971629695,-1.3899078177281865e-07,-0.9922862495102527,-0.00012637226682410104
18.7,0.30600962826898787,0.008227403767841163,-0.09365106119133819,1.5282840574254259e-09,2.6121296447794765e-08,-0.0038860792270548113,-0.0222689482945383,2.9184485445325446e-06,0.00024973917625836117,-4.732969232209926,-6.801738681172509e-07,-1.819863670050717,-0.0026907907820126176
18.72,0.34844993118598666,0.00545785507130602,-0.18012598615212222,1.887033095740683e-09,8.424943461796086e-09,-0.0047014139209192035,-0.05959931166690248,7.220655576377384e-06,0.00017322211541638432,-3.7832605331613824,-1.0777606425094177e-06,-1.919629619334853,-0.00486213926355337
18.740000000000002,0.3287445150993939,0.0011994077711159166,-0.24011840237443927,1.8239887047211332e-09,-1.543018578872028e-08,-0.006246929796312366,-0.09354837767670637,9.603701312815053e-06,6.038241211347544e-05,-2.109306095884184,-1.2868370528051898e-06,-1.497344259824216,-0.006267300476739918
18.76,0.13343301957695036,-0.0038812355310851154,-0.2602133751011661,1.2674515605377192e-09,-3.962409456393398e-08,-0.008286657375231385,-0.10428194100982324,9.514921139342248e-06,-7.046016176388137e-05,0.2015096122611824,-1.1060011588792662e-06,0.34737931022574164,-0.006623995582654062
18.78,-0.12455083993053828,-0.008867766685826077,-0.22936595251054115,2.803673753890282e-10,-5.759790026821251e-08,-0.010162217648013625,-0.0766572409044743,6.817698581575187e-06,-0.00019636364560837372,2.9133953521489926,-6.597198805025073e-07,2.3346394920235567,-0.005753811692138032
18.8,-0.3645580924431117,-0.012693751029023015,-0.14463289641424154,-9.657121839606468e-10,-6.495970414873867e-08,-0.011128935671394695,-0.015314438527172418,1.8609995206941213e-06,-0.0002922311432716764,5.483988267850393,-4.503855688398062e-08,3.7464564085859995,-0.003634898106893222
18.82,-0.47139548675025467,-0.014355114438847273,-0.015771467948048422,-2.2364052689081038e-09,-6.010604198696111e-08,-0.010687971597209108,0.05936503502079384,-4.514987819877296e-06,-0.0003348624804314572,7.198011469466954,5.544099077603448e-07,3.7332855474201763,-0.0004920220864610505
18.84,-0.3482907454094184,-0.013191130424762517,0.13256730785002147,-3.3032537696322034e-09,-4.5305050898059897e-08,-0.00889241188008392,0.1137752456463666,-1.1070721186854026e-05,-0.0003085319232421059,7.3180224732734755,9.340586890616009e-07,1.807421082701451,0.003147829819025693
18.86,-0.22345676532568587,-0.009160474583428545,0.26487874607827183,-3.997501658815562e-09,-2.29384830027688e-08,-0.006356614026890485,0.13516858778308805,-1.6377242729576547e-05,-0.00021093582356945437,5.639428990599351,1.2861559864907335e-06,0.41454168595307006,0.006488581145976621
18.88,-0.13524421428983432,-0.0029186782332923772,0.34924303871993556,-4.179442710611388e-09,5.547787927106747e-09,-0.0036181873486697985,0.1365215163626544,-1.9126600735679984e-05,-5.661192726066023e-05,2.633340583976556,1.525571328625519e-06,-0.23347520630134797,0.008694783788307193
18.900000000000002,-0.11405392359104208,0.004358226233789403,0.3665712928822511,-3.7536859709244535e-09,3.727400873127169e-08,-0.0009250273875247954,0.13326722830026577,-1.8456106212172962e-05,0.00012529345670653328,-0.917220122224675,1.5990926958142637e-06,-0.09346506104378899,0.009181653028053982
18.92,-0.14434970515722176,0.011278926144179451,0.31467682289340815,-2.6932784796266552e-09,6.828424320901529e-08,0.0017604618355122038,0.13704827785112322,-1.4176256648980925e-05,0.0002980453243848051,-4.153342827651833,1.4549826636844898e-06,0.4355588497369095,0.007793040879734445
18.94,-0.13089356604818733,0.016569819645923016,0.20672123577042353,-1.063205938809907e-09,9.32123560976606e-08,0.004585298013764855,0.14514798420154085,-6.832254104030008e-06,0.0004264388414082804,-6.453618715081559,1.0032419828220895e-06,0.348953759714279,0.004829000617541974
18.96,0.01738217379241423,0.019317536730767547,0.0641658628206108,9.50563352490634e-10,1.0551964562899795e-07,0.007461496973755841,0.13776967103277918,2.4115280672956547e-06,0.0004848506523194263,-7.615328334934208,2.1144688577834359e-07,-1.0620914540784179,0.0009147985568427905
18.98,0.08910961981560014,0.019061923003373792,-0.08937101450907532,3.0542938364439997e-09,1.0239532597398055e-07,0.009964649217931673,0.11052659721405131,1.2014193491008232e-05,0.00046162234171608606,-7.50844544051893,-5.23981802835749e-07,-1.6673032249450523,-0.003210679051310433
19.0,0.09725449648797722,0.015849011499346016,-0.22698107227310996,4.956047173480222e-09,8.579226911477699e-08,0.011839644975605591,0.07675677040794592,2.035025273269217e-05,0.0003599472089101929,-6.032616415145576,-1.118518539566793e-06,-1.7308537502611725,-0.006810144331738453
19.02,0.20293597863860074,0.010256323339194268,-0.32403679956050235,6.4067680508747e-09,5.7378396825399104e-08,0.01295947145018672,0.03191309644267446,2.6001984575034248e-05,0.00019713279874663395,-3.5657164363214684,-1.6879362538801956e-06,-2.723659196831803,-0.009231158390748843
19.04,0.3260253599483645,0.003249345009579656,-0.3672139264852841,7.188594141637404e-09,1.9604418172199203e-08,0.012986100950379872,-0.03236928125304159,2.8014537989673806e-05,1.3178265683913488e-06,-0.7407104657903945,-2.047584717779216e-06,-3.6585981127679177,-0.010071577839187985
19.06,0.46412815120973133,-0.0040611562923134874,-0.355104427775359,7.158469288616183e-09,-2.3045158508461262e-08,0.011549919474693762,-0.11381755652465655,2.605353176179418e-05,-0.00019475244708699858,1.8709280908917132,-2.1765141127172427e-06,-4.428918670483238,-0.00927645269902476
19.080000000000002,0.39590136368074463,-0.010638661391715095,-0.29545005932132407,6.284096069824643e-09,-6.314538506941048e-08,0.008480654081915251,-0.1885700203639977,2.042796607967637e-05,-0.0003605511619649061,4.022790900158331,-1.8030058304141505e-06,-3.0664299165989197,-0.007107674292938042
19.1,0.09970130647268488,-0.015619036905256891,-0.19659117479759738,4.714796261817746e-09,-9.097065961840434e-08,0.00432166850828894,-0.2165504232313215,1.1991174604761016e-05,-0.00047268533691175753,5.8148981673149995,-9.593262046969642e-07,0.1685285590972384,-0.003981479284116423
19.12,-0.11416810340244024,-0.01829263978499282,-0.06667317795195987,2.757763702979585e-09,-1.0194278334357263e-07,0.00016096531328831115,-0.19296815777533866,1.980111124906933e-06,-0.0005161514688145148,7.039265365453269,-1.234419269025011e-07,2.134857552817661,-0.0003078523980959596
19.14,-0.18501673008139635,-0.018187074488105137,0.0777045085767094,7.399509158109886e-10,-9.752738741118523e-08,-0.0032439863928178376,-0.1461279318131323,-8.150347429334122e-06,-0.0004842650810420653,7.1816097774712615,5.680600105861799e-07,2.554298569523582,0.003471549171665939
19.16,-0.10729086968603344,-0.015256698802798235,0.21106243085697635,-1.065395616897371e-09,-8.148340409011725e-08,-0.005718017717623563,-0.10410797540125855,-1.690695625092715e-05,-0.0003802523092857038,5.905871930575819,1.0231689038242564e-06,1.7029516182826838,0.006803817032648931
19.18,-0.042717621296178246,-0.010006338822780701,0.3054913273170161,-2.464887719775547e-09,-5.7340130159521706e-08,-0.00749339222355126,-0.07494593006208951,-2.297765223128124e-05,-0.0002192206448996287,3.370671554685653,1.3593998695604625e-06,1.2461744617917012,0.009074314140812114
19.2,-0.020760650221265005,-0.0034291977751419386,0.3416008428010944,-3.324405047902912e-09,-2.8054380310817128e-08,-0.008739335024662261,-0.04945978397130543,-2.5470870457404983e-05,-2.769136609712295e-05,0.19504570216926412,1.5259145125234852e-06,1.301181139585984,0.009794100728643559
19.22,0.11849619495509982,0.0032232778083688502,0.31276302984665566,-3.593267310108614e-09,3.044287785161975e-10,-0.009538657128376546,-0.033835482115746454,-2.410477108243258e-05,0.00016091491408998934,-3.059189057292052,1.266838166567169e-06,0.2903805878762717,0.008780212794157824
19.240000000000002,0.16245434821534163,0.008670627942152185,0.22292019225303117,-3.3550613884800763e-09,2.225161662553749e-08,-0.010159008776354634,-0.028389769367688493,-1.9280192667914997e-05,0.00031283438776865085,-5.766218510282483,8.885918946210936e-07,0.23257331120300365,0.006175282876282558
19.26,0.15417260614721334,0.011852748512612213,0.09033229433385057,-2.763161161995455e-09,3.526265057085484e-08,-0.010659064466393,-0.02077998384639856,-1.2023509011363381e-05,0.0004003540803934765,-7.250122451219309,3.877711556299346e-07,0.4835451145830624,0.0024438980421632632
19.28,0.05643171225570435,0.012189182953445848,-0.0562531038775735,-2.010894025062351e-09,3.84004991487804e-08,-0.010919183581904702,-0.0026604742382193244,-3.802512918975753e-06,0.000407956094923779,-7.121445507187088,-7.889816333594979e-08,1.2563854488858381,-0.0016780861589644883
19.3,-0.13825435072880127,0.009734537209851625,-0.1830680111420682,-1.279947253011044e-09,3.37028502009787e-08,-0.010629918852695963,0.03567969611248802,3.7631720580990545e-06,0.0003364104680238495,-5.286463297133438,-3.7393873419944157e-07,2.4866465029801113,-0.005324436914620675
19.32,-0.0835655723485928,0.005200867244507987,-0.2606065806077265,-7.158518090562067e-10,2.114019077568153e-08,-0.009514952649841124,0.07115733309880024,9.24253100060417e-06,0.0002036235111147269,-2.388885385659677,-8.430842863837995e-07,1.0902806104348344,-0.007687184477871966
19.34,0.13453163774344173,-0.00028923513862159553,-0.27878834859146046,-4.954280518395281e-10,-5.58241977861422e-10,-0.008057143399485907,0.0659718627943925,1.1705793100296399e-05,4.061613391694286e-05,0.4873252477477264,-1.281654002663335e-06,-1.5052266949599429,-0.008314688209352576
19.36,0.2236707316326521,-0.005604049217924977,-0.24502980895199342,-7.674634809052246e-10,-2.66899553932352e-08,-0.007101299831456079,0.026756259788616125,1.0899386964656926e-05,-0.00011776113217400236,2.779442302096641,-1.294995633616125e-06,-2.3618898026252655,-0.007273402765301031
19.38,0.11626404946058902,-0.009827364599532717,-0.1716597137234224,-1.5335881468366365e-09,-4.845996596827033e-08,-0.006958374545720619,-0.008557702735316117,7.225375311987258e-06,-0.00024197613431339393,4.466439984022868,-8.576950407679362e-07,-1.1894414609079107,-0.004982914860936149
19.400000000000002,-0.09115226764005582,-0.012283333318380734,-0.0702094711079828,-2.629775433612929e-09,-5.886017548093851e-08,-0.007233158131937228,-0.01247661339136187,1.5825744075125785e-06,-0.00031219895653730045,5.580782178547559,-1.6831761717739369e-07,0.7446172324512604,-0.0019592363627654067
19.42,-0.35773404954759336,-0.012527578248045144,0.0474653438892471,-3.786313295260831e-09,-5.404976272810956e-08,-0.0071836205044545146,0.02458850555998829,-4.83576444032284e-06,-0.0003187045366641745,6.082702267079253,6.523482700693251e-07,2.8928064446306796,0.0013127319302073124
19.44,-0.4054246903584226,-0.01036953350349645,0.16697183130266494,-4.701810910246906e-09,-3.577058071620696e-08,-0.006124713338399206,0.080830476757731,-1.07351310449998e-05,-0.00026092061753291607,5.674390329140932,1.170497615055055e-06,2.750680972350338,0.004398316325633668
19.46,-0.05809004780621698,-0.005992718151071146,0.26429537419497495,-5.187669850277028e-09,-1.3107969954126872e-08,-0.004205329751619705,0.09955256471226413,-1.4896860964786802e-05,-0.0001471300870442042,3.7590192597956937,1.080219917737324e-06,-0.7189363972562325,0.006824395501931744
19.48,0.27776296077810697,-0.00016126721344736573,0.30756761531562843,-5.2458130251292336e-09,6.516057066593875e-09,-0.002537675102601108,0.05886440929002327,-1.6370719520968947e-05,3.688957745073937e-06,0.3878469938184499,8.452761082744509e-07,-3.226789205189577,0.007998765985613814
19.5,0.3001506894237163,0.005815499512983155,0.2778316307970676,-4.945855243716997e-09,2.32531371661269e-08,-0.001946659077383781,0.003062447544919692,-1.4704103758079296e-05,0.00016107449591199385,-3.2830429783948327,7.777222419402818e-07,-2.3807820628852125,0.007429034239109925
19.52,0.24311030102760758,0.010509364750955158,0.18228035782265356,-4.337000401944086e-09,3.68249035890222e-08,-0.0022659522220864372,-0.03055393839293586,-1.0125586424650954e-05,0.00028897102412271143,-6.057035095041357,5.371393760889021e-07,-1.049829744318723,0.005096322133986695
19.54,0.0991343387243462,0.01283369154371502,0.04616285797375361,-3.512051646028565e-09,4.4589559315873144e-08,-0.002965616723636256,-0.03385098230829771,-3.5503482255006266e-06,0.0003566067513654985,-7.251630705577667,2.153340576960261e-07,0.6196032858623423,0.0015277622719972127
19.56,-0.00983953815931188,0.01231707954848556,-0.09588185513381023,-2.6065032029683325e-09,4.449331724261289e-08,-0.0034578154718455482,-0.012696343371110102,3.624112157967595e-06,0.00034771054830862847,-6.672415019742406,-2.2407928490508766e-07,1.4229880641201085,-0.002394438535225821
19.580000000000002,0.01365718365559502,0.009177309422352667,-0.2115925157384164,-1.8001339240520964e-09,3.432042226680968e-08,-0.0034750362363238853,0.008553181654647607,9.861043106019514e-06,0.00026484826991098363,-4.729039749197304,-7.692232519840303e-07,0.6981327966009886,-0.005722500686520528
19.6,0.003859317367995302,0.00417302453063164,-0.27963947439889475,-1.292189320759684e-09,1.541918976243268e-08,-0.0031918151892532205,0.01837966273598416,1.3853289170740509e-05,0.00012763405168507053,-1.9799798736142662,-1.0843408518868003e-06,0.28293467345446593,-0.007739077769081196
19.62,-0.15624825118527347,-0.0016083753656220207,-0.2878301653909597,-1.1963794898717016e-09,-5.421010025413547e-09,-0.002701733035268212,0.03369788453226162,1.480638877969873e-05,-3.345021870986359e-05,1.2095333070250136,-9.587291875945425e-07,1.2058703211983688,-0.008075773109032293
19.64,-0.25288679968596794,-0.006910222055808344,-0.23210038988590181,-1.4816066909275726e-09,-2.2140225223045362e-08,-0.0017749177114955166,0.059561274599654206,1.2587614796944492e-05,-0.0001837478718857031,4.275379286537555,-6.709344196886846e-07,1.3805590444481803,-0.00667641755072354
19.66,-0.18121893554555016,-0.010535625343616448,-0.12352217504329333,-2.043111734468168e-09,-3.305676529153018e-08,-0.00039815021273985574,0.07395661715517489,7.747617275910276e-06,-0.0002906824579470804,6.344865141231987,-3.870854683452052e-07,0.13279068717163078,-0.003816531647284252
19.68,-0.18059497456303664,-0.011672076413813525,0.011926515100286987,-2.748062730046885e-09,-3.568755928956673e-08,0.0010897985045480142,0.07416058013421736,1.408825871446031e-06,-0.00033086388430904085,6.958614617998334,1.364347668175725e-07,-0.07111407438652995,-0.00013074249218631242
19.7,-0.17687419500816176,-0.010073040546759601,0.14526318868884142,-3.3982075647138524e-09,-2.7536875664212837e-08,0.0025548455394637007,0.07231801360511417,-4.982147886693464e-06,-0.00029588246958122994,6.148012156847751,6.715288516367934e-07,-0.08012371868928453,0.003561174917474147
19.72,0.019493039489136107,-0.006062649063079868,0.24831425497035936,-3.800727535335096e-09,-1.2123356835700295e-08,0.003874638611323695,0.05460346779617478,-9.97486951246164e-06,-0.00019364902042883994,3.9188784083258192,8.467687097057919e-07,-1.600047702502636,0.006471819107590416
19.740000000000002,0.215583514153839,-0.0005219166438988991,0.29459732676806594,-3.870959425864856e-09,5.050150001419477e-09,0.004570249728545181,0.011473385297735221,-1.2427438588099225e-05,-4.669552720666151e-05,0.5831100131663414,8.305308865641514e-07,-2.648017615112947,0.007938464367949096
19.76,0.36130112137893977,0.005241742652229504,0.2695756921010904,-3.613254870353558e-09,2.001234301904735e-08,0.004248010168147802,-0.04468889041923792,-1.1766894110825307e-05,0.0001114836356170517,-3.0618786119157613,6.181661036386288e-07,-2.947602170596467,0.007558569688118981
19.78,0.4387912965982258,0.00980034262337297,0.17603976609369346,-3.111242207841298e-09,2.8874051898628246e-08,0.002790855010965438,-0.09982867089484056,-8.144914930713626e-06,0.00024329958904832432,-6.125219682012127,2.2375312314082407e-07,-2.5893680792057636,0.005341872099279688
19.8,0.29964434546235147,0.01195932574304795,0.034612768033263,-2.5066124032955937e-09,3.0538224205353924e-08,0.0004257056582468325,-0.12978049620239965,-2.4327950938752672e-06,0.0003158856661095796,-7.695322230781263,-8.887229574483513e-08,-0.5168763419291602,0.0017486580405189243
19.82,-0.028216624129405794,0.011113458343027734,-0.11717506011636458,-1.9230282416856776e-09,2.7300374953519745e-08,-0.0020512068190922097,-0.10766223453216277,3.961410885319598e-06,0.00030979910065413973,-7.092992225499761,-2.407873278542638e-07,2.5604404307395177,-0.002352872563128359
19.84,-0.3914371801045277,0.007502838214308454,-0.23466641162363025,-1.4301671385008283e-09,2.184518283110612e-08,-0.0035128294699591843,-0.03028984178168984,9.43460492727311e-06,0.00022578843059247713,-4.339020414119171,-2.79957571458489e-07,5.027184968341613,-0.0058546732503358696
19.86,-0.4388649817822513,0.002194185334758159,-0.2832252397864109,-1.0706655502206856e-09,1.3282726274018465e-08,-0.003183899509813094,0.0596729076730489,1.2620652327845896e-05,8.649152223128401e-05,-0.46087788972129834,-5.257930408841816e-07,3.9765070447603335,-0.007743489302932161
19.88,-0.4869935445978502,-0.003301320345456551,-0.2535956573127537,-9.108680532495821e-10,2.9254215863875177e-09,-0.0012602986425348484,0.12955705034433465,1.2781033447968892e-05,-6.967477676697423e-05,3.34516643278307,-4.578970408258831e-07,3.0391714977701687,-0.007512086955627974
19.900000000000002,-0.5191217886122449,-0.007487152740206874,-0.1550731641320007,-9.258352425463785e-10,-3.295624338796416e-09,0.0018760553230436523,0.18117355351622158,1.0004261009192759e-05,-0.00020050953118847371,6.310181026107082,-1.21171066513881e-07,2.168513949159386,-0.005274435204785855
19.92,-0.30945081229322363,-0.009205621455319217,-0.01247635003409117,-1.0044217858539446e-09,-3.833613936903647e-09,0.005740846336543038,0.19639240808951017,5.1651482296207e-06,-0.0002712120011922693,7.597153909098352,9.443441978396194e-08,-0.5067379989122884,-0.0016343398484313118
19.94,-0.016509294376284456,-0.007958944747875054,0.1341243044191605,-1.0500418520331444e-09,-1.1057556206455729e-10,0.009378040831685839,0.158635637744686,-3.1343303103552795e-07,-0.00026304616504629,6.69676501688797,2.77152697851675e-07,-3.116789247485866,0.002425988244315409
19.96,0.31593027491125825,-0.004100589713530491,0.24203137097079727,-9.914142181882412e-10,6.117448824337779e-09,0.011771664970855873,0.0736362021557618,-4.845819690258761e-06,-0.00017899264080239845,3.805196532420714,3.1801544159160144e-07,-5.247518410193636,0.0057690726709501376
