,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.1,-0.10612985542129075,0.005634245189019419,-0.07657867697768397,0.009241833989416349,-0.01728704288158363,-0.006429034277173882,0.08749181964486341,-2.685700194065805e-06,-3.5372030466518203e-05,2.6500741250824316,1.2896822095446132,0.010256531686700682,-0.001699318421815292
31.12,-0.110011764924499,0.004669507778161193,-0.018926305084648577,0.009117730414301922,-0.00014731714068636346,-0.004682471666026302,0.08749708718504258,-3.6930233628465805e-06,-6.287334204858248e-05,2.975505226860783,0.0005556598055398987,0.06942128504343646,-0.0009480267079697436
31.14,-0.10845062722096115,0.0048961243285472016,0.041541450941521264,0.009115160198162714,-9.888356203851558e-05,-0.002929812321920932,0.08731425083670273,-5.058136775686766e-06,-6.918698564123722e-05,2.961832409833546,0.003756591033874379,-0.06733749544456587,0.00037709968125422674
31.16,-0.15473942351762543,0.006288687708514728,0.09579658815130353,0.009114049718299218,-7.4927586080884974e-06,-0.001171116282617697,0.08983509346187378,-6.269914548785116e-06,-4.7266275749258494e-05,2.3885894917452095,0.005300481151089543,0.31610501801041574,0.001787339190822189
31.18,-0.2224924131650719,0.008625099568805241,0.13477467116299385,0.009115288091308795,0.00016566886984943562,0.0007260752691138815,0.10166684750061453,-6.778515871053444e-06,-2.2343132554746235e-08,1.4710417900443415,0.017570380723886392,0.8502608116267723,0.0028548330107391103
31.2,-0.24563482417651708,0.011546205237475996,0.15401345311342318,0.009138421938832034,0.004324536191661947,0.0029299567889931335,0.1185141498263618,-6.164894674376785e-06,6.297908550073847e-05,0.48470837232962616,0.7048183274056611,0.7828004047167929,0.003327908803020508
31.220000000000002,-0.25829331579783493,0.01466759565537036,0.15549880111949338,0.009471910042623412,0.0342120760301779,0.005435961020033061,0.13107706172263284,-4.249927097923171e-06,0.00012715770001209246,-0.29769808338525533,2.2474902085605395,0.48124518314571024,0.002917589467093814
31.240000000000002,-0.1919336850529819,0.017679687397073863,0.14405473017073683,0.010684230140550267,0.09024645887148107,0.008088511423226639,0.1311454194817615,-1.2021482851500506e-06,0.00017289772845503073,-0.7895948407633249,3.2119278296341616,-0.4291776463399978,0.0015074086163688813
31.26,-0.02488071539505839,0.020386390565968745,0.1259850760945937,0.01314541484924784,0.15554354514636487,0.010516594309350327,0.10663564092634134,2.4270649348051473e-06,0.00018318156891765364,-0.977279265241211,3.114733829488765,-1.9387719046195635,-0.0005335655035867454
31.28,0.1434840653641289,0.022710431595532366,0.10658625738182442,0.01681434351734411,0.2072310656300763,0.012183535584482394,0.056511662874591514,5.843989300893583e-06,0.00015178373647514205,-0.9297608001344024,1.8845462703702163,-3.0041945224673388,-0.002539856787374333
31.3,0.31936211402148496,0.02466527339462401,0.089318393658682,0.021208914059241683,0.22530671004022143,0.012656779326084505,-0.011690141267852614,8.269243918693832e-06,8.641344978120181e-05,-0.8089361223509505,-0.18345275664877403,-3.756358213104034,-0.003830601211021783
31.32,0.3752414774115705,0.026294185452730618,0.07374560325233687,0.025522405911698087,0.19834688119310168,0.011711003067556399,-0.08095207680097632,9.20152274415656e-06,6.36671964950154e-06,-0.7637806793175564,-2.4853189952222454,-3.1759373908607316,-0.003964050154177766
31.34,0.2573568909664435,0.027616330865003976,0.058515924150394874,0.02886198942519235,0.12990901942150893,0.009598923091996241,-0.12358104232493514,8.589046480967301e-06,-6.402258303676687e-05,-0.7557730357136099,-4.192356671038805,-1.1723365890284745,-0.002892774115042767
31.36,0.13034490144176986,0.028632111955098356,0.04272761798143103,0.030561109216987046,0.03792625037162986,0.007007546038606852,-0.130216388037787,6.848112064145343e-06,-0.00010364617174484964,-0.8585821097735354,-4.814662204633899,0.4308757413712261,-0.0009764891408712145
31.38,0.036903935465527636,0.02934887449537815,0.03131033605948812,0.030688197568695817,-0.0028718296964143574,0.004501156065763306,-0.12073942143568886,4.71875974012339e-06,-0.00010314261048226332,-0.46172065161308895,-0.09759354164100076,0.6670871228904619,0.0008257956638699762
31.400000000000002,-0.014848058680044861,0.029864411781127573,0.01954864960873885,0.030629842905954573,-0.0020912711824933403,0.002253285233941057,-0.10249895589566795,2.8737398800612074e-06,-7.964692897980986e-05,-0.6699434978149545,0.1583142559496411,1.1328451312011962,0.0013498536554907637
31.42,-0.016763379365806873,0.03011642012084243,0.005504180922039128,0.03061217797317093,-0.00040342820838026747,0.0004264033460954804,-0.08034369316068003,1.5440672169690375e-06,-5.4068040869870454e-05,-0.7034216257016879,0.009379687817581472,1.0749158219628325,0.0011348156922203415
31.44,0.04589983304827765,0.030090987773494487,-0.007790390760893806,0.030605028644323382,-0.00034908315736288485,-0.0010124732058629819,-0.06579329888727582,6.608013985466834e-07,-3.579323952232067e-05,-0.6266009235330662,-0.0023663907718175503,0.4001782322755473,0.0006779848678528503
31.46,0.14068306165591662,0.029813247396575638,-0.019890780901735454,0.030596454598657955,-0.0005963408782316009,-0.002306988108730763,-0.06642829892684943,4.8643467716948454e-08,-2.6981469151419124e-05,-0.5990384915191787,-0.031342585769725706,-0.430906903412572,0.0002113883409371695
31.48,0.23318739871643848,0.02929202394117104,-0.032540061916703715,0.030567508489237546,-0.0032498091886758187,-0.003765239171496696,-0.08136829205208333,-4.7636962166875377e-07,-2.6819451206899594e-05,-0.6929325634129484,-0.32446950335296953,-1.0216367922521905,-0.00017711772523859926
31.5,0.1533757105491297,0.02849612403307895,-0.04711635414125275,0.03040009933583017,-0.015238461600389443,-0.005520006233288186,-0.09049916636020688,-1.0668571398394723e-06,-3.298953900173042e-05,-0.714314297396955,-0.8436607333249287,0.06105293532803155,-0.00040347922382274765
31.52,-0.000719870198070286,0.0274262194427746,-0.058777309187356845,0.02990802077718779,-0.03446716913601256,-0.007214446651403213,-0.07416433279396105,-1.8102286758712212e-06,-4.12699969384096e-05,-0.38788944363109806,-0.992595431968285,1.4964367744312288,-0.000380359038736015
31.54,0.0685296701556852,0.0262009973050439,-0.06264164738274247,0.02902588131383631,-0.05353437057768133,-0.008459879795346953,-0.05326988591226256,-2.6975797467644636e-06,-4.658214547721588e-05,-0.057265694331590844,-0.9276339582628701,0.6287581071780524,-0.0001172636615838522
31.560000000000002,0.27886340496227824,0.024934507885299943,-0.06472374274147474,0.027764398022946644,-0.07322524016497368,-0.009532814406342752,-0.06021206899735512,-3.6272527288700816e-06,-4.5048986097067e-05,-0.27056637632441466,-1.1095983979698296,-1.229282447042375,0.0002809199810837738
31.580000000000002,0.37425263513148455,0.02354316188614988,-0.0767940896398975,0.026052036046537025,-0.09934105877945544,-0.011010456285800942,-0.08878884229337244,-4.445192426100933e-06,-3.5470925126247904e-05,-0.9840879352390094,-1.5089714303507544,-1.6008836662593877,0.0006605931531724419
31.6,0.22786133479529322,0.021761680250146718,-0.10340456817823475,0.02374551671566544,-0.1317213112110203,-0.012976700802636385,-0.10178373574532502,-5.0044536806725524e-06,-1.9729820963837873e-05,-1.598983660766253,-1.634718368844394,0.21587422468642284,0.0008766430766607171
31.62,-0.06188662857737004,0.0193630971419994,-0.1362653107227793,0.020807911562037422,-0.16018005986896572,-0.014785331591841613,-0.07057950977035289,-5.22154081747044e-06,-2.091944300406749e-06,-1.5433048122206074,-1.0807537212486957,2.7682626383813886,0.0008427337282332866
31.64,-0.3033867149909714,0.016372736922836025,-0.16002700322929392,0.01745812572642737,-0.17091971837262387,-0.015540905614880838,-0.0003286278267842963,-5.109971494574385e-06,1.2302299190880235e-05,-0.720917885624865,0.08010436194052506,4.164761910724797,0.0005602463037215565
31.66,-0.25431066382509676,0.013101768113926335,-0.16353129071701297,0.014138821302304566,-0.1572575586164267,-0.014823642925539266,0.06687456849415928,-4.779748089032706e-06,1.9235171444822702e-05,0.3413472966487837,1.206297637025012,2.6101496868181826,0.00011728500954063473
31.68,-0.10703511979803815,0.00995738594830409,-0.14836148883141537,0.011282086648712213,-0.12664442878448717,-0.013111612476369409,0.09742252497348498,-4.403157577891171e-06,1.6884862247277714e-05,1.1055764177222276,1.7397294097631533,0.5370062524445375,-0.0003417963781148564
31.7,-0.11452492873966005,0.007248884514469097,-0.12059454485543032,0.009107634470761591,-0.09039844342124156,-0.011073675789035758,0.10552665763193925,-4.158715260728692e-06,6.471427294093123e-06,1.6725905810666553,1.8617757151201042,0.28355021520181045,-0.0006662521875038657
31.720000000000002,-0.1695675463811176,0.005210649286658937,-0.08121802788411657,0.0076769728074638005,-0.05236105937714203,-0.008891544561387531,0.1133678734782119,-4.172631004694338e-06,-8.14566002439294e-06,2.2743564504017812,1.9549572079221926,0.48829356117469325,-0.0007506069158949788
31.740000000000002,-0.06967458324100308,0.0040750608253408175,-0.031024211875981086,0.007024647236803943,-0.012926356559903878,-0.00661038354677426,0.11085636983545386,-4.477792975350997e-06,-2.176402293129124e-05,2.668673259406415,1.938466788168731,-0.6797639720232028,-0.0005696335515040672
31.76,0.10467848286287777,0.003961318376342649,0.0177735852418475,0.006980092720258914,-5.663559191951186e-05,-0.004609686621705937,0.0854455287268611,-5.00103904431216e-06,-2.878294089629275e-05,2.2010326842319206,-0.0012710317954667538,-1.9109903070850656,-3.205674572107206e-05
31.78,0.16918698281405867,0.004712183248644022,0.05465202816526212,0.006978769395042958,-7.262570735962864e-05,-0.003298396303826461,0.04505499945375635,-5.525112760242849e-06,-2.06596223636466e-05,1.4061745001239268,-0.0003738799083265465,-2.1005157725971912,0.0008471285284637605
31.8,0.0829044895007743,0.006019048144163577,0.07272068900834863,0.00697743881789004,-5.1897135170980516e-05,-0.0027300798846385346,0.01594873331256965,-5.718423115355163e-06,3.524961525085638e-06,0.4151248772032654,0.002153299415127846,-0.8490171577398847,0.0015019315070196964
31.82,-0.07882843135306729,0.007500762647793422,0.07300433209053288,0.006976984346205918,1.3325433294296105e-05,-0.0024629229772236277,0.016323479310048638,-5.327442200142875e-06,3.615673562274817e-05,-0.31702867389754474,0.00430192603932586,0.8182599548620452,0.0016780509668817005
31.84,-0.15549593190114114,0.008867566731299665,0.06241501866741018,0.006978267392228792,0.00012817581516895183,-0.0019339311295139302,0.0383642607440502,-4.279885376722254e-06,6.773199952507429e-05,-0.6943166373308749,0.008582083686565711,1.3549555646166291,0.0014208696464830515
31.86,0.0066077113585926005,0.009957352375823307,0.045387260177380234,0.0069829344379787155,0.00035492058649829687,-0.001015576460276562,0.04779281679691097,-2.6725794462840565e-06,9.125716362920862e-05,-1.0455223844416257,0.012700327120488852,-0.3491874864838586,0.0008999164093326138
31.88,0.1770364957560664,0.010623034210920267,0.01942285459539298,0.006991323277099334,0.0003901981370784742,-0.00023006772708561018,0.026029278229810337,-7.106487655685193e-07,0.00010265227242172514,-1.5700874912154978,-0.012517264191968414,-1.7691649766658728,0.00021505539381852436
31.900000000000002,0.1659571871894763,0.010666788642447923,-0.016225660702628254,0.0069969237737541054,0.000189724199538016,-3.036136840866524e-05,-0.004508595847096277,1.3326397834883053e-06,9.893604344749962e-05,-1.9227577176518713,-0.007371292764215331,-1.303950261638658,-0.0006055473649555109
31.92,0.017217402550001468,0.009961698764775503,-0.05345965360561623,0.006999649295226199,9.682190082244064e-05,-0.0002713384540082198,-0.014439596254020992,3.132191753361422e-06,7.814501920625748e-05,-1.677270857931651,-0.0029806727668785227,0.24174598600368213,-0.0014634930182120913
31.94,-0.15197053623801904,0.008608720512742994,-0.07872824239358599,0.007001129398745987,5.738459693992359e-05,-0.0004158246648229664,0.004453840454980979,4.353006259291501e-06,4.173196686120919e-05,-0.7483924857627229,-0.0010820957989653712,1.581895533541376,-0.0021198302022491676
31.96,-0.3013521016443074,0.0069712122482469665,-0.08043678588614987,0.007002164229997361,5.1910764760307865e-05,4.850091485397362e-05,0.044693589449414955,4.74208368896911e-06,-3.4214828957894344e-06,0.6219309484014806,0.0006809950431153899,2.397696571244163,-0.002295902520600167
31.98,-0.4190018836983561,0.005584616910139275,-0.05342051833514582,0.007003492438266516,9.082869641400272e-05,0.0014448021324467643,0.0959760293908518,4.23502126372574e-06,-4.568204306124036e-05,2.0573666407535995,0.0037589217360043947,2.7105510385135356,-0.0018151383049787948
32.0,-0.4428000498825065,0.005007918329675237,-0.000734325880069153,0.007006494841135388,0.00024901643197406596,0.003864540008624885,0.14401899966665282,3.023827946457347e-06,-7.166915500092099e-05,3.1088716110989965,0.017300345142628792,2.1169016300059615,-0.0006884418931678825
32.02,-0.31781053605756554,0.005646843085303057,0.06541750801316779,0.007022357397468803,0.002199725977598657,0.00704349007466639,0.16796084062532318,1.5512741615987005e-06,-7.044788311105225e-05,3.3510560926510577,0.3000039854044281,0.33764387978446386,0.0008441253445195581
32.04,-0.145175924450989,0.007595383234442259,0.12713707539884286,0.007180653404425779,0.016436481961195872,0.010339895168767852,0.15560137480589684,4.1257338512068006e-07,-3.867693660297519e-05,2.665491941034376,1.1282692717915208,-1.4854041654994221,0.002256718133582065
32.06,0.02180483157833342,0.01058509559274305,0.1670500110096939,0.007782532175849027,0.04582966538851528,0.013062673771226387,0.11245786053285975,1.5170829755276506e-07,1.48913901281407e-05,1.2376963653614796,1.7468282550879541,-2.7523132283172105,0.0029418469260932417
32.08,0.2059405296117231,0.014058855452884518,0.17443428069168398,0.009064841161722898,0.08265727121364522,0.014688086303473557,0.04678074639085389,1.0327490485676357e-06,7.207634118910977e-05,-0.5230331342218633,1.8198872345113286,-3.74452609910002,0.0026027681765649516
32.1,0.27018584670882334,0.017330416066252727,0.14750406270798644,0.011054334948510677,0.1144781228912517,0.014901259144055462,-0.02411934248906096,2.9236762713154707e-06,0.00011279614100618486,-2.0850889849792056,1.2732607511880807,-3.3416741370934804,0.0013441222911187453
32.12,0.13580136450782326,0.019796503398580346,0.09670447076398538,0.013543182375548248,0.13160267424924668,0.013898765391938675,-0.06916494533819464,5.3357913729550214e-06,0.00012256644296067926,-2.806858822547504,0.4313984861922525,-1.2509465018546937,-0.00040021113145211496
32.14,-0.015128996870742761,0.021175535394633887,0.04234580810141694,0.016204024199684402,0.131639713764229,0.012389529942088733,-0.07596963647677457,7.591581605988128e-06,9.753381500961381e-05,-2.4677107920714296,-0.4188903256706912,0.4870209434338304,-0.0020343117903228658
32.160000000000004,-0.13413764757579505,0.02159264455504361,0.0030192501135104344,0.018700427523352214,0.11548501769207968,0.01104031562673091,-0.05560061395030359,9.056032006847614e-06,4.564346316803899e-05,-1.3779586619482405,-1.169230605665969,1.4933534755181426,-0.0030090419138219084
32.18,-0.12162137050790252,0.02146318703334419,-0.011838355945776778,0.02073291447349454,0.08563647023544736,0.010198250539561731,-0.0299836597273029,9.35002541782944e-06,-1.623423979609385e-05,-0.14527696869877427,-1.8020464691672464,1.0799235406153636,-0.003006308190036405
32.2,0.12607749812376684,0.0212521198933928,-0.007459393805163722,0.022041328398673114,0.042759238910182525,0.00964758264284273,-0.03284635560509402,8.474146932095645e-06,-6.811584889347374e-05,0.39561357593749147,-2.5301211146137237,-1.2509272830772242,-0.002040775636807027
32.22,0.17201108027528184,0.021176124398057394,0.0006482995164655852,0.02237722777547706,-9.378178041306173e-05,0.008734437220738713,-0.06029274761429978,6.8030736987650726e-06,-9.37293710180278e-05,0.5963064982734345,-0.0043239511078208,-1.7537157319121544,-0.0004953441803039992
32.24,0.11987236780894098,0.021273347949571534,0.0074264383413939795,0.02237447741206853,-0.00018133265794781042,0.007244246723428728,-0.08555761841878848,4.909036463173422e-06,-9.236372821589732e-05,0.10346046903141412,-0.004329444308898256,-0.8031021351376469,0.0005023475526736904
32.26,0.10170848658902795,0.02141626460427094,0.0056471272112881875,0.022369923774480244,-0.00027800785671018195,0.0054058998154307755,-0.09669003293655752,3.1945115953497356e-06,-7.792574378430078e-05,-0.2609252751985407,-0.005530615415745954,-0.3269792195809605,0.0008548640711688333
32.28,0.051043595957282785,0.021461108278800965,-0.0017597071905534104,0.022363292135147306,-0.0003812015040353554,0.003453356578710554,-0.09637634027394067,1.8083193980114273e-06,-6.089527458704815e-05,-0.43959878903029226,-0.004367953897757237,0.32959714257626405,0.0007976456936197969
32.3,0.05106831164364469,0.021336086731511716,-0.010740911419564885,0.022354569615223512,-0.0005081841275348912,0.0015960994540719898,-0.08916337730541594,7.344478164725291e-07,-4.737346720707526e-05,-0.43918560364855486,-0.009467655834663469,0.3854980978169168,0.0005357468434602534
32.32,0.07173734948377944,0.021038087227119234,-0.01878848412514923,0.02234133533717451,-0.0009055803787255308,-0.0001206730402257331,-0.08302515735650308,-1.2645103784118506e-07,-3.973872813911675e-05,-0.3585591758473953,-0.03780947023047876,0.23236021349716776,0.00023070392310931034
32.34,0.07742144176555717,0.02059796926383766,-0.024825093869659528,0.02231013913758501,-0.002589529501416376,-0.001734216138127082,-0.07830111360218231,-8.929755722195831e-07,-3.772965744353368e-05,-0.24001551758984613,-0.1511808371169796,0.24095667571963936,-1.2820401717245815e-05
32.36,0.07106368859653032,0.020062624242102554,-0.028233025750072756,0.02221560833442363,-0.00750508391003565,-0.003243898512179615,-0.07228734000337202,-1.6600642411784626e-06,-3.934275624739545e-05,-0.09794024761257175,-0.34133644548315745,0.35474069619632187,-0.00012117610241254423
32.38,0.08342189698102348,0.01948691139547397,-0.028979673112065823,0.021985432770624234,-0.016072573832306647,-0.004624276257229202,-0.0660176983577717,-2.4697978843118796e-06,-4.1419667973876425e-05,0.008923634922450269,-0.5081945055644168,0.27449712473629906,-5.842030622238317e-05
32.4,0.18068863852873673,0.018907318136786633,-0.029355673045677738,0.02155038418670875,-0.028150063775626673,-0.0059460181822268724,-0.0687696245289498,-3.298115322000611e-06,-4.0729344916068575e-05,-0.10357642683754206,-0.72254888388743,-0.5101100710264542,0.0001449230542436698
32.42,0.29042682303965994,0.018274858449019153,-0.0354049664065492,0.020821963900628238,-0.04584853209136969,-0.007472113134460068,-0.08607718645206655,-4.06662837275985e-06,-3.525753933431738e-05,-0.5570447543297171,-1.0691358055288416,-1.1819481420875868,0.0004023780412820868
32.44,0.2717616999666054,0.017415656925888805,-0.05243017474575905,0.019667799800541175,-0.07054739822669692,-0.009385977056770875,-0.10323341947761805,-4.6759795991695455e-06,-2.498972340726832e-05,-1.1310132656468292,-1.3641058461431763,-0.5589080063678158,0.0006072115185917415
32.46,0.08509147865218843,0.016115409388975443,-0.07838543139207571,0.01798198633920149,-0.09762916354949173,-0.011426106973526154,-0.09445527317131083,-5.047192809755437e-06,-1.1912513898958688e-05,-1.368780765618278,-1.2452727310502225,1.3400388715730167,0.0006722804489961939
32.480000000000004,-0.022296191453442405,0.014282546803404707,-0.10419611575261584,0.015811495026891338,-0.11766421228712283,-0.012996117379904757,-0.060225059243800595,-5.155490649725377e-06,7.093623576040426e-07,-1.1573466040455056,-0.7203729720479314,2.0371774847179442,0.0005607132673060063
32.5,-0.042967527927597754,0.01199360167834199,-0.12330452003828934,0.013354660627389596,-0.12607224226187352,-0.013812190866831464,-0.022326410627601507,-5.0446217106881805e-06,9.499068859002805e-06,-0.7387806352035018,-0.136973535840628,1.7540709276176583,0.0002984396745934338
32.52,-0.06644440093032379,0.00941237220974302,-0.13310617949728848,0.010839378254401306,-0.12386974892321256,-0.013924510050276742,0.010270750964532433,-4.816793576367592e-06,1.216577712866368e-05,-0.22520404137744476,0.3386624642074836,1.5070937506122033,-3.5184865936992854e-05
32.54,0.02642894207947108,0.006738416729145738,-0.13283459392814584,0.00845054796660782,-0.11431635350023384,-0.013504234519537126,0.027704323972548513,-4.601889511920693e-06,8.319545196937422e-06,0.21130875193145857,0.549147306044212,0.29055035318631556,-0.00033504638022621843
32.56,0.12814970595207648,0.0041403464425896425,-0.1263824967291316,0.00626901648346185,-0.10437289137479845,-0.012963045114748864,0.023119653960249686,-4.5166455512504565e-06,-3.6968552702250725e-07,0.3880295227844932,0.39003225973099354,-0.6986744930823329,-0.0005064455063017682
32.58,-0.05386827344765135,0.0017014018472324476,-0.11655341094203799,0.004247575063650204,-0.09792360944073862,-0.01251980223342925,0.02680682971854055,-4.627862929861928e-06,-1.0721658700256252e-05,0.6732828246753457,0.3439178434303005,0.9833272348830071,-0.0004974448129181383
32.6,-0.3180365325986584,-0.0004509566238898474,-0.09599997117355923,0.0023848180016594746,-0.08640114827923115,-0.0116488000650513,0.06665789636920548,-4.932217529828426e-06,-1.9105694591531028e-05,1.4755191370615488,0.9278476941957595,2.894562745074786,-0.0003161154980682651
32.62,-0.3771519215559991,-0.0020063846668630196,-0.05616642455398678,0.000905994542634362,-0.05823791446769125,-0.009764034380315794,0.12046492946956569,-5.359350223792746e-06,-2.2636690980460893e-05,2.487984875237324,1.9006748771538706,2.4887053255484575,-2.6440006478130502e-05
32.64,-0.23534467748607207,-0.0025801396447603727,0.0008332706634785934,0.00017999320856046565,-0.011859881443908142,-0.0070050527426217275,0.14850788888981656,-5.796674164388139e-06,-2.0085156462822565e-05,3.101702579111034,2.6486112209477315,0.41051592576736673,0.00027509076089854943
32.660000000000004,0.00870312142684592,-0.001996407996184737,0.05525230423984802,0.00015458707235763584,8.000962174347046e-05,-0.004071232617706083,0.13822997445399943,-6.118988182718662e-06,-1.036455100998557e-05,2.423668827417694,0.0018236075076979996,-1.594270166041649,0.0008064597520250536
32.68,0.21269507642259936,-0.00047233598072277095,0.09315701511581678,0.0001564832726441951,0.00010508493320127542,-0.0017336251799324309,0.09054785895850066,-6.108497193279902e-06,1.4227541494485691e-05,1.2297423464654254,0.0004412472026587566,-3.0908981077231,0.0016386499977626033
32.7,0.4330660866948081,0.0015217127070620263,0.10007083548144699,0.00015848049964052897,8.431958279550042e-05,-0.0006276955318778514,0.01606473888801623,-5.45604874628795e-06,5.251340537017565e-05,-0.6157953875859723,-0.0025942204072088026,-4.28700740660365,0.00208023859089062
32.72,0.4324571635049529,0.0032703104959448956,0.06868248573207386,0.00015967919109899725,3.551809954325026e-05,-0.0010885886610250244,-0.058548139541911286,-3.9990473213453076e-06,9.197551235927581e-05,-2.4416880248870885,-0.002599753663993648,-3.205963486723119,0.0017166270000558
32.74,0.0374208488468752,0.004079244320032931,0.009754965365166773,0.0001601428819239198,2.3016368182944806e-05,-0.0025962698038875347,-0.07792529580785969,-1.8834304694967047e-06,0.00011563258534644897,-3.1781766216434058,0.0010857283875507773,1.0841180636704466,0.0005390376658198037
32.76,-0.25403923166761494,0.0036659769499652064,-0.048657409118068,0.00016093353350303397,6.222983412813632e-05,-0.003768739122236284,-0.03148477441659002,4.359458888063392e-07,0.00011118539751352034,-2.455253871349353,0.0030037913713687747,3.437197479236534,-0.0009850280463383687
32.78,-0.6020833572774378,0.0023088958836383917,-0.0808236015639314,0.00016316974070840058,0.00019548931580751688,-0.003553905710490231,0.06020124382781582,2.372549099283834e-06,7.846629734219671e-05,-0.5951680947601387,0.014673226209975798,5.609565624553617,-0.0021776293775252337
32.8,-0.7206883614037005,0.0007298844427440694,-0.06917627013918955,0.0001770059005980978,0.0021157630055238575,-0.001258767753149747,0.1676323449975602,3.4685873841025262e-06,3.012549477024166e-05,1.7739325959542702,0.33273957196427395,5.100717919525103,-0.002479231349365647
32.82,-0.2018820441988654,-0.00017209232257871652,-0.016374174216650963,0.0003342377773664689,0.015123694598706086,0.002683509366447475,0.20646897321232072,3.6067997591971507e-06,-1.3995575673823617e-05,3.167285214379601,0.7800398527244009,-0.9389678004172464,-0.0017942184489727077
32.84,0.06551450679745822,0.00013808357565021762,0.04657129239410592,0.0007772850438520761,0.028106348201791743,0.0064553072111903885,0.16288268404372006,3.0469023244200004e-06,-3.773582244039649e-05,2.923254777769102,0.45968687044142464,-3.289621938053693,-0.0005256557573866932
32.86,0.11202274745412857,0.0015899524327257378,0.0950323501275195,0.0014043766482233285,0.03351241398751442,0.00906916556648751,0.09926072961264894,2.2787239430029833e-06,-3.461891161796255e-05,1.8509717319255723,0.1308462161332168,-3.0627231546806057,0.0008051730948244807
32.88,0.19982390744797165,0.0037691770383616297,0.118015949426275,0.002089573962476892,0.03448692839842702,0.01043440874721983,0.037016678253492294,1.8188035247422848e-06,-8.270859823736479e-06,0.3932954363801433,-0.02832065786879223,-3.137427676788346,0.0017306860408120934
32.9,0.30246876516198873,0.0060989419210695,0.10941041830523819,0.002760534919574525,0.03179710816965401,0.010539871428589443,-0.02671315379707179,2.027397891594561e-06,2.9884975490339422e-05,-1.2668826683663519,-0.2752017680583302,-3.210929525681111,0.0019562636589040725
32.92,0.38888172206786403,0.007924721647005997,0.0678848189443837,0.00331221392554914,0.0216448501536903,0.009375078381080931,-0.08912620794459053,2.9931968959945893e-06,6.494819324891245e-05,-2.8481669013580455,-0.7952148814706568,-3.019454237068199,0.0014357432675983764
32.94,0.3991844360564592,0.00862561590433087,-0.00139509510293896,0.0035384699068992252,7.432864770579043e-05,0.007050111061880036,-0.14071672331100982,4.514879683541015e-06,8.364893018467048e-05,-3.7457755522107177,-0.007008839093808283,-2.4036575906502677,0.00036820021050693085
32.96,0.3914445915880521,0.007813540841844322,-0.08078323489658425,0.003538693226763919,-5.8625734133138377e-05,0.0038101270912894118,-0.18072540896828412,6.16450140660596e-06,7.601262068748806e-05,-4.03650202837467,-0.008713895084926815,-1.6364327494507476,-0.0012115447343418102
32.980000000000004,0.4016605160304481,0.005416388064706563,-0.15702493171347454,0.0035324024798169943,-0.0012087518787155384,-0.00010234538369878806,-0.20911348421028012,7.323977499203251e-06,3.4076578070455026e-05,-3.4805867381550115,-0.2788174889457201,-1.2001331768563785,-0.0029585957818505215
33.0,0.3903384545252317,0.0016365134040999387,-0.21779655189477737,0.0033303408088560123,-0.025899506399806364,-0.004472872715401229,-0.22539477463486046,7.3175963198266685e-06,-3.876938930835427e-05,-2.5326779834483455,-2.298658946808385,-0.44404248761730103,-0.004160325856003959
33.02,0.22264203920202172,-0.0031431038331416862,-0.25570774688997433,0.002220196144924343,-0.0910602639456551,-0.008931935700151947,-0.2141297816823198,5.6917720350136895e-06,-0.00012348256036263494,-1.2061471764018703,-4.074550568369393,1.4720136335739027,-0.004058694303519059
33.04,0.05263820349076578,-0.008404604777153536,-0.26590581818484976,-0.000484280311207034,-0.18180649486832912,-0.012818934098846735,-0.16993806735720668,2.492212504511243e-06,-0.00019124119524932496,0.14736641569129702,-4.796089533719438,2.863205925832654,-0.0024975142458265724
33.06,0.044542532624222635,-0.013628632780841322,-0.25406018072658015,-0.005071032700700424,-0.2756919544324697,-0.015674231818476134,-0.11703630324897069,-1.6730499897513234e-06,-0.0002167664070294711,0.8774003926382746,-4.442451236437686,2.430058373625903,4.3047588699226245e-05
33.08,0.06785323801807479,-0.018534611821790767,-0.23735350163713242,-0.011407074650803454,-0.3539980434282599,-0.017575769982708978,-0.07536416117673354,-5.817186211180219e-06,-0.00018874176548786388,0.6370944656571547,-3.272308499888259,1.75600150187175,0.0026987815495074898
33.1,-0.03424166613586839,-0.02320537024587264,-0.23248614143070898,-0.019028345319001206,-0.4018782274315245,-0.018695088902042252,-0.03492370491528632,-8.90883014224043e-06,-0.0001141864570500994,-0.18474836278575496,-1.40572540844193,2.25004246716119,0.004558572776084402
33.12,-0.18244462306000392,-0.027946971238085115,-0.2441294134615875,-0.027196902899112807,-0.4072357840132337,-0.018893183052894964,0.017373935822522762,-1.022556036434383e-05,-1.604494647178077e-05,-0.9135271077058864,0.9070966580917501,2.9290836439168566,0.004988595639207325
33.14,-0.30921568566373114,-0.033034233207659906,-0.2650899223143631,-0.035005687155211886,-0.3661898004528323,-0.01794173065739088,0.07852091261852714,-9.60017977149809e-06,7.475382813759726e-05,-1.0554314458771226,3.1353865135183714,3.1547860442854843,0.00384659868773962
33.160000000000004,-0.23820475823687035,-0.03852254293365671,-0.2821350249889907,-0.04158845851525714,-0.28740408813664486,-0.015853858602891867,0.12491789574864207,-7.476235148171069e-06,0.00012984925307076028,-0.5704090042241563,4.53872903260093,1.5494703580110236,0.0015227373578961152
