,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.00012547909486462772,-5.53114994631584e-07,1.4784330867369087e-05,-2.2225612735725913e-07,-2.0147002288382598e-07,-5.87210852566374e-11,1.2303951922903455e-09,-1.359906101350092e-12,6.15963360969726e-11,7.54182521774255e-05,4.7829182467014524e-06,-1.904312398833997e-07,2.903985736775472e-10
0.89,0.00010400253964377144,-4.0784598247395016e-07,1.3631451353667014e-05,-2.2400703809252205e-07,-1.499334965811653e-07,-4.5110661156937533e-11,5.87429714726796e-10,-7.556092696998023e-13,5.66464943237499e-11,-0.0003079473302577092,2.4201492467964533e-06,1.3452600062574592e-05,-1.2742395254320424e-09
0.9,0.00020752779360814854,-3.116390048943676e-07,3.337441732795487e-06,-2.259155997536437e-07,-2.3716529637612954e-07,-7.57378987344827e-11,-3.146967814014231e-09,-3.5228338742396863e-13,1.4696422152427965e-11,-0.001693079124429585,-9.09035855202995e-06,-4.329130936218372e-06,-6.922966870072638e-09
0.91,0.00017667937619293152,-3.575435732704424e-07,-1.1744661971359867e-05,-2.2815978580785591e-07,-2.1436075336874928e-07,-6.757683704084446e-11,6.782777891740467e-10,-5.317500710960168e-13,-4.7394519691615554e-11,-0.0012188466652106775,1.29568789183924e-06,-3.579008435871201e-06,-5.015321619906087e-09
0.92,0.00013433302124888057,-5.199367413799478e-07,-1.8981073561479475e-05,-2.3023150547621913e-07,-2.0285877204625215e-07,-6.007215216361164e-11,2.8540603998210507e-10,-1.1907403041784906e-12,-7.718615562283432e-11,-0.00018191618739798107,-3.7941166668986994e-07,7.821506029785201e-06,-7.463533442805207e-10
0.93,0.00017439109609487363,-7.122191854201716e-07,-1.893481978272449e-05,-2.3265004353484636e-07,-2.823792622108529e-07,-8.163973632462051e-11,-2.1273929431675776e-09,-1.97113456354781e-12,-7.66668544787776e-11,0.00018354104630842732,-7.663967639200775e-06,-1.0565377731378043e-06,7.85357233130772e-10
0.9400000000000001,0.00016069550734076907,-8.782973025904679e-07,-1.3047103965809815e-05,-2.3558491902144687e-07,-3.0287507008061105e-07,-8.476853067944109e-11,-3.7993695258370567e-10,-2.6417158980527613e-12,-5.2383582288067165e-11,0.0009495468490522159,-2.1328797831227177e-06,1.1347427453510562e-05,3.91195277836846e-09
0.9500000000000001,0.00021354169493518596,-9.61432714970477e-07,-4.218846286322394e-06,-2.389855113295071e-07,-3.736216864386038e-07,-1.0605211951378582e-10,-1.924249437062814e-09,-2.9694382815315536e-12,-1.5803677832934312e-11,0.0007584793640070769,-6.007487929710563e-06,-1.2238484608767006e-06,3.141789173006365e-09
0.96,0.00017602021086053892,-9.581783627356685e-07,5.382597581522459e-06,-2.425420006155697e-07,-3.3357538913356116e-07,-9.333223814360283e-11,1.5511991368507702e-09,-2.941457677990982e-12,2.349398666984484e-11,0.0010985055507079999,5.13045519791649e-06,-5.571418948095292e-08,4.494123933293601e-09
0.97,0.00013717231132459495,-8.488795087173173e-07,1.6414501419780363e-05,-2.455769846002666e-07,-2.696589206266916e-07,-7.49333586517829e-11,2.0310551274509187e-09,-2.4797415266446343e-12,6.85762879070544e-11,0.0010354234941531949,7.3020609994906926e-06,6.486764242282676e-07,4.226209748966429e-09
0.98,0.00016185593005689887,-6.499455304813262e-07,2.1762419412162656e-05,-2.482005077371711e-07,-2.5332246970742636e-07,-7.405545480672495e-11,3.50401448725343e-10,-1.651262486995149e-12,9.049300462944749e-11,8.537400975736355e-06,2.6923577603569277e-06,-1.0318355028430677e-05,2.3686162867230312e-11
0.99,0.00015826040055361064,-4.46607480002351e-07,1.7741346946047902e-05,-2.50512245503284e-07,-2.0909815168654805e-07,-6.430327633647505e-11,8.947446727208314e-10,-8.059695320521733e-13,7.378269401441119e-11,-0.0007796332644916362,3.969056371252077e-06,1.2595819125839845e-06,-3.2208465356321336e-09
1.0,0.0001742560291097904,-3.2163022354951545e-07,6.3244874196126805e-06,-2.5253956855789055e-07,-1.99347352451346e-07,-6.393459060185498e-11,-2.456170550280169e-10,-2.839286123739867e-13,2.6816082435650248e-11,-0.0014330678762812447,-3.6087862313538484e-07,-3.6103689720144536e-06,-5.8886865261057754e-09
1.01,0.00015269743864600578,-3.2933093155471715e-07,-7.2978578392465206e-06,-2.5440764528582644e-07,-1.7947722637748392e-07,-5.7306663379738276e-11,7.539335435895138e-11,-3.079068117456593e-13,-2.925915159321117e-11,-0.0012162918471273708,-3.639905853117157e-07,1.4127496394096475e-05,-4.997560259137443e-09
1.02,0.00019149988240295981,-4.6344388063986597e-07,-1.896404431114048e-05,-2.565109210345758e-07,-2.4467948569241225e-07,-7.55385206376604e-11,-1.9788465691752e-09,-8.504983080494561e-13,-7.694183725707583e-11,-0.0010552861602353286,-7.291783038766379e-06,-6.378552416620313e-06,-4.30782888134469e-09
1.03,0.00018811020425701285,-6.915579744108107e-07,-2.5182150261190962e-05,-2.591705635874412e-07,-2.890636440781845e-07,-8.497617787638864e-11,-1.6591247693417926e-09,-1.7771945937453552e-12,-1.023186512919337e-10,-0.00015191998226057825,-7.087541044148397e-06,1.3557411213174058e-05,-5.94113758921799e-10
1.04,0.00022027966611486513,-9.387426305342405e-07,-2.3281215966652483e-05,-2.624689312926443e-07,-3.7110793408953976e-07,-1.0629422818151204e-10,-2.0931087690670417e-09,-2.779642918891726e-12,-9.416763709561911e-11,0.000510986647670764,-7.962468380761342e-06,-2.113846952898259e-06,2.1330798542426588e-09
1.05,0.000238498726785892,-1.1351201672306127e-06,-1.5021537903462771e-05,-2.6649038280306776e-07,-4.289010535086497e-07,-1.209725628141821e-10,-6.691845796653173e-10,-3.570289696713529e-12,-5.998119390951404e-11,0.0011035637434930288,-2.715681488685326e-06,-1.4034453075325255e-05,4.545769002916363e-09
1.06,0.00011436894488317185,-1.2031185138980056e-06,3.845661421876152e-06,-2.7024435418775283e-07,-3.133588178938985e-07,-8.190297803372631e-11,4.0216416919387795e-09,-3.834401821990284e-12,1.7090888555755135e-11,0.002554838865447866,1.1517872907602796e-05,6.015725039168874e-06,1.0459242689173434e-08
1.07,0.0002369436755407202,-1.0632416137534012e-06,2.1192224236079642e-05,-2.7388427650463165e-07,-4.1159811903035074e-07,-1.1686239417962834e-10,-3.2739060089162996e-09,-3.244459717348277e-12,8.880322794399545e-11,0.000795876334015881,-8.338869756817112e-06,-4.0440292668145465e-06,3.3053442940046522e-09
1.08,0.00020708595665192182,-8.223984660183287e-07,2.588617670313318e-05,-2.7762234518588747e-07,-3.323524327682718e-07,-9.690257437852789e-11,2.195538270700665e-09,-2.2391553634767715e-12,1.0776632159915915e-10,0.00011916263843780662,8.523141851592492e-06,1.2932533460192025e-08,4.547689311175558e-10
1.09,0.0001310957669588501,-5.626475689066533e-07,2.5613431036910642e-05,-2.8027862363119185e-07,-1.98699662965057e-07,-5.912043140333945e-11,3.5559642061789406e-09,-1.1605953841380083e-12,1.0609459817247694e-10,-0.00017370116310853152,1.2250335784646073e-05,2.4014714177082205e-06,-7.625170753058214e-10
1.1,0.00026621691452504364,-3.5404773151260634e-07,1.2699720657056453e-05,-2.827231952970094e-07,-2.9549504040543145e-07,-9.52373382452771e-11,-3.1637140056236065e-09,-2.9308115646706293e-13,5.341889614462461e-11,-0.0023127658026520807,-8.169712082190831e-06,-1.7220931795659563e-05,-9.475276445877474e-09
1.11,0.00021907237419378184,-3.42283963234927e-07,-9.237128669280075e-06,-2.854032470492216e-07,-2.458518835994127e-07,-7.966188280655298e-11,1.4541077583301436e-09,-2.3372259845387097e-13,-3.695885878258154e-11,-0.0019276414325406642,4.084139126145161e-06,3.116964957925667e-06,-7.94144360804011e-09
1.12,0.00020358405248446361,-5.194558756809292e-07,-2.4795718253388652e-05,-2.879203132379606e-07,-2.6448783776504084e-07,-8.160213518301289e-11,-6.114771383227817e-10,-9.516177136871391e-13,-1.0083228040485506e-10,-0.001090350110641886,-3.2173442168507184e-06,7.267271036832734e-06,-4.470542532897855e-09
1.1300000000000001,0.000230667498891874,-8.077745479093637e-07,-3.1516574711224006e-05,-2.909738340798428e-07,-3.4943510966079256e-07,-1.0283961356756589e-10,-2.1747387349703296e-09,-2.1241477802986657e-12,-1.2810705908572135e-10,-0.00021808381145012676,-8.765132953349219e-06,-4.514804281019073e-06,-8.606199809876522e-10
1.1400000000000001,0.000222116950256452,-1.111313953200042e-06,-2.7254821092932677e-05,-2.947408314415732e-07,-4.017800032038386e-07,-1.1326185855622356e-10,-7.735721573153446e-10,-3.356321382461217e-12,-1.1037605066261346e-10,0.0010487436316762102,-4.209431991219729e-06,-4.020046592347544e-06,4.327929717677561e-09
1.1500000000000001,0.00020103553239798457,-1.312839969786115e-06,-1.1363465399997521e-05,-2.988813421406526e-07,-4.2062992794141966e-07,-1.1498626316505204e-10,2.4163231677338517e-10,-4.167655227973972e-12,-4.498002522709487e-11,0.0020277882022043995,-2.447522209538151e-08,2.981017426484342e-06,8.335150106144468e-09
1.16,0.0002141828814893213,-1.323172779892542e-06,9.105630039863995e-06,-3.031936098048731e-07,-4.333700466942623e-07,-1.1886591278891936e-10,-1.9026438639095325e-09,-4.1924022775633345e-12,3.921115542202817e-11,0.0019379724942778288,-7.653311980942409e-06,-1.2409821184864289e-05,8.008956524450245e-09
1.17,0.00023016918143414113,-1.147706978114946e-06,2.4539574816353563e-05,-3.0747991286882445e-07,-4.1575074490391576e-07,-1.173654250829039e-10,2.5795537641034024e-10,-3.453554818590426e-12,1.0257635173963998e-10,0.0010637191228725213,1.765237173717915e-06,-4.605982955835896e-06,4.361894447740301e-09
1.18,0.00016234033940314978,-8.565514134578854e-07,3.2900795151481334e-05,-3.1100668715985574e-07,-2.8558867897834653e-07,-8.162432564803285e-11,3.5982612486785243e-09,-2.2423310950267167e-12,1.3640552647807605e-10,0.0005585139832738402,1.3015599137408575e-05,2.6460433827418994e-06,2.2434544354622138e-09
1.19,0.00016769993758310943,-5.235702181730037e-07,3.15903111401655e-05,-3.135370144644652e-07,-2.2140125829835933e-07,-6.805411743179861e-11,1.3713487402212222e-09,-8.632592200387302e-13,1.3075749782056668e-10,-0.0008092636339888944,6.421333127018996e-06,-6.68668651328328e-06,-3.3528610002319173e-09
1.2,0.00013916965182230183,-2.633035031726946e-07,1.9254603606026658e-05,-3.1532378737120125e-07,-1.4056094525818525e-07,-4.752458541873957e-11,1.397393032601522e-09,2.1386635438451947e-13,7.972076600240142e-11,-0.0015908045261890298,5.490641233048565e-06,2.019846560316626e-05,-6.560873272159221e-09
1.21,0.00018408352329778282,-1.6652489850380974e-07,-1.2597803396585066e-06,-3.168047796753369e-07,-1.6530430926094398e-07,-5.767989815889064e-11,-1.6588892390234055e-09,6.17766326740046e-13,-4.4966349860892076e-12,-0.0024007941200234967,-5.120783571363349e-06,1.677691066173094e-06,-9.84703518475561e-09
1.22,0.00023541932390747826,-3.024057666234021e-07,-2.5933842194305516e-05,-3.1881964691139017e-07,-2.4621136740313645e-07,-8.113429850785372e-11,-2.5957514896805367e-09,6.755222581383287e-14,-1.0558331724166474e-10,-0.0023706036684540063,-9.141378404635887e-06,-3.635512743075379e-06,-9.709545711520688e-09
1.23,0.00010635589387319421,-6.385607997810153e-07,-3.7109846139948445e-05,-3.209358093412738e-07,-1.7907024831026507e-07,-5.180353848448148e-11,2.3029801721947285e-09,-1.3055061720361133e-12,-1.5180227490318552e-10,0.00020358937913342862,3.7629228649959747e-06,6.99048321918811e-06,8.245581076379762e-10
1.24,0.00015522108243552516,-9.830507314477332e-07,-3.0437586503425463e-05,-3.233206426563013e-07,-2.983405084642631e-07,-8.266488765457451e-11,-3.12323641975608e-09,-2.7116637341424112e-12,-1.2388134397039584e-10,0.0010807565719475705,-1.1686186581715147e-05,1.0236021920204052e-06,4.49074069543056e-09
1.25,0.00022742854849068725,-1.2272263191391177e-06,-1.7999572840320675e-05,-3.269490445759918e-07,-4.220586988181257e-07,-1.1782243629077632e-10,-2.7589247049206577e-09,-3.700375680490831e-12,-7.224813349357913e-11,0.0013438192784866396,-9.478215063600393e-06,-2.075474544433189e-05,5.561941075022878e-09
1.26,0.00018624589541100167,-1.325118288793865e-06,-3.228471060696302e-07,-3.3111000845851273e-07,-4.0105587414637945e-07,-1.0909355778363916e-10,1.2860738083427692e-09,-4.085659490552551e-12,3.198035679557139e-13,0.0020955732621463856,3.7451532855352206e-06,1.5208355517391133e-06,8.599039498470226e-09
1.27,0.00022068837236650474,-1.2327441004378146e-06,1.7642879004851147e-05,-3.352274827618527e-07,-4.166215718229297e-07,-1.1629644175762431e-10,-9.304024212720658e-11,-3.689037124178378e-12,7.423145333261801e-11,0.0013883395673944107,1.081297993694594e-06,-1.0052885882551342e-05,5.7018444614789256e-09
1.28,0.00020427617891032772,-9.989564661983539e-07,2.7864878799120093e-05,-3.3909814533209357e-07,-3.526795643991063e-07,-1.0089403996043817e-10,1.7437848690332975e-09,-2.712185050141956e-12,1.159834771684264e-10,0.000600364995663265,7.227645815732075e-06,6.959505963211242e-07,2.4382518080848063e-09
1.29,0.00022515768180050112,-7.145591582711615e-07,2.7150458168771036e-05,-3.4243736406281253e-07,-3.152155556639846e-07,-9.512284059110129e-11,7.858979005232928e-10,-1.5294798608169207e-12,1.128941013214053e-10,-0.0007317042927183688,4.418212646901566e-06,-8.007192484019637e-06,-3.026170012981281e-09
1.3,0.0001644413688295476,-4.867651249793342e-07,1.787686751742847e-05,-3.450327837258799e-07,-2.0631728148663914e-07,-6.479473107203321e-11,2.679660770397652e-09,-5.825163025250966e-13,7.4326650432597e-11,-0.0010649630625226276,9.312971359823704e-06,1.1340907129340099e-05,-4.415191778820598e-09
1.31,0.00013794268501180493,-3.664156001581578e-07,5.8342072954779086e-06,-3.46795977518632e-07,-1.5243330723810573e-07,-4.974833556855576e-11,9.187419210483181e-10,-8.05970213096331e-14,2.4606837997038822e-11,-0.0012856435149227825,3.131117712082632e-06,9.89391822548384e-06,-5.297015590960963e-09
1.32,0.00020660923634291295,-3.8479645834039403e-07,-1.0492588711744348e-05,-3.4865407566101747e-07,-2.2661229120390726e-07,-7.34637760912429e-11,-2.6627156691236506e-09,-1.4848533735088824e-13,-4.219441150361798e-11,-0.001883887871981467,-8.542618138286842e-06,-2.4544181379860783e-07,-7.709006293794862e-09
1.33,0.00018904560955973476,-5.711637831139785e-07,-2.5326573086918887e-05,-3.5099714266773827e-07,-2.466464624332722e-07,-7.599246266843293e-11,-7.379804733201384e-10,-9.048923497535352e-13,-1.0308745020190225e-10,-0.000993154942751899,-4.073445886389292e-06,7.810530320410871e-06,-4.0652820413103734e-09
1.34,0.00022909746533148796,-8.619007318979873e-07,-3.165181697414126e-05,-3.53944276189337e-07,-3.454567729565573e-07,-1.0172145267595327e-10,-2.3086861052435924e-09,-2.087795437280478e-12,-1.28679233812599e-10,-0.00023315475978244422,-8.99979729900982e-06,-8.957407001362862e-06,-9.2236267381458e-10
1.35,7.88409567876107e-05,-1.1442774464251785e-06,-2.085924718698309e-05,-3.5692938655613267e-07,-2.4657839901093143e-07,-6.327526166083601e-11,3.6242957943443766e-09,-3.2362453567902915e-12,-8.473012813129003e-11,0.0023205380522974012,9.260235650540386e-06,1.433443333100506e-05,9.501646618212834e-09
1.36,4.700846698689245e-05,-1.2215809540872785e-06,6.398084777281362e-06,-3.593243199122271e-07,-2.2607581491600462e-07,-5.456129763166784e-11,9.852384545300647e-10,-3.5441628904946262e-12,2.722634170277523e-11,0.002938659187249653,2.875082295332049e-06,4.210928441174826e-06,1.2070112976323485e-08
1.37,0.0002219313956959483,-1.04765743264659e-06,2.435756976885478e-05,-3.623441764880845e-07,-3.741563411961169e-07,-1.0680888900889168e-10,-4.834864237318018e-09,-2.8168078273493015e-12,1.0166173818113173e-10,0.0005308038746997852,-1.270230656798286e-05,-2.4480450870660638e-06,2.2327562339144805e-09
1.3800000000000001,0.00021623890743303754,-7.944150242669951e-07,2.486810256397799e-05,-3.6581740753046094e-07,-3.1816665702011575e-07,-9.483649897796641e-11,1.2701456270684545e-09,-1.7616176284914825e-12,1.0352447052378924e-10,-0.0004291160580058375,5.57730909989703e-06,-1.476750867335575e-07,-1.7873672665080602e-09
1.3900000000000001,0.00021042158538902002,-5.827512602285864e-07,1.6389755124354713e-05,-3.6873709929827314e-07,-2.679188725610718e-07,-8.32477114450082e-11,1.0740858968901275e-09,-8.796046177905706e-13,6.846879279575504e-11,-0.0012162050548729794,4.4736244319332855e-06,-3.124362748461411e-06,-5.017632465133281e-09
1.4000000000000001,0.00016570960767818213,-4.812742315520792e-07,3.94296720444714e-06,-3.710576542642287e-07,-2.0026399640047417e-07,-6.345928599245746e-11,1.7178764011192274e-09,-4.5297252855401975e-13,1.7028848802014882e-11,-0.0011964525269202834,5.458067096081327e-06,5.970983990048473e-06,-4.939544270463579e-09
1.41,0.00019840418555003755,-5.073272870448245e-07,-9.529812280984489e-06,-3.7322058775960556e-07,-2.3865746574848597e-07,-7.525378988114066e-11,-1.678053138403672e-09,-5.511558464793234e-13,-3.818839524437502e-11,-0.0014220046864032215,-5.755776802932121e-06,5.105916191193011e-06,-5.82132304280435e-09
1.42,0.00024811211520891564,-6.730624716787782e-07,-2.3372336606990998e-05,-3.7600485504819195e-07,-3.235305899700397e-07,-9.935135737640165e-11,-2.4477495972769663e-09,-1.2209219902928775e-12,-9.473706742855636e-11,-0.00125812902914668,-8.77650056616121e-06,-3.1017720049633934e-06,-5.136676767286295e-09
1.43,0.0001925314006712077,-9.437821386980744e-07,-2.81381027409934e-05,-3.792209291488944e-07,-3.202031612295587e-07,-9.235463403703223e-11,4.861644536885095e-10,-2.3204734070157146e-12,-1.1434304964343054e-10,0.0003368961095709192,-6.642805684263087e-07,3.1657676399532994e-06,1.3884020192756787e-09
1.44,0.00019284365473509006,-1.190307619346978e-06,-1.9687303515669893e-05,-3.8267638974916556e-07,-3.689353956128559e-07,-1.0267805019889811e-10,-5.289172555434495e-10,-3.3195785330579414e-12,-7.9405898790356e-11,0.0013006062114963456,-2.593019467589586e-06,-4.015288419643395e-06,5.35477974521149e-09
1.45,9.532189928265806e-05,-1.2961970138829705e-06,7.442779870528773e-07,-3.8599946510828046e-07,-2.878229169043294e-07,-7.395577716742014e-11,3.240699776864154e-09,-3.7411990464744025e-12,4.2386529374249935e-12,0.0026560598754741286,9.669520142047853e-06,2.1215324946153032e-06,1.0878925448855326e-08
1.46,0.00010159711480184899,-1.161478602661278e-06,2.5080475366844995e-05,-3.888030182215924e-07,-2.6750591127086915e-07,-7.016173096875348e-11,2.0099186268255997e-10,-3.17593784744523e-12,1.0418965431154194e-10,0.00203548075746381,2.178726248478793e-06,1.8232007312217486e-05,8.358586906225419e-09
1.47,0.00020058606294155425,-8.440445036123279e-07,3.477083798465807e-05,-3.9166845367811516e-07,-3.0352640237097067e-07,-8.929031505243603e-11,-6.013158984189604e-10,-1.8593635472492047e-12,1.441698638723498e-10,-0.00015982258326257146,1.7648782946195073e-06,-2.2015991166312466e-05,-6.700720461892511e-10
