,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.00012547909486462772,-4.794199503747534e-07,-1.3627887066328998e-05,-2.2110103583597846e-07,-1.7894154042586674e-07,-1.742778172361867e-07,2.1172160947018307e-06,-3.6926004845842634e-09,-3.493172894207795e-07,-0.0001358589800602172,7.558891794216378e-07,-6.793461959039131e-05,-3.001682712155723e-06
0.89,0.00010400253964377144,-6.105968953865417e-07,-1.146162323802651e-05,-2.2287645112192403e-07,-1.7817296184305873e-07,-1.5774234535759896e-07,1.1126101684083408e-06,-6.659865834324573e-09,-1.8846872669525436e-07,0.0005478744117623768,-4.694979809693256e-07,-0.0001051255047300874,2.7610261348926023e-05
0.9,0.00020752779360814854,-6.924671543053109e-07,-4.848310774652737e-06,-2.2483598652302306e-07,-2.2946623441453205e-07,-1.676065328024868e-07,-4.201935348988905e-06,-7.341977802691034e-09,1.9419419030115652e-08,0.0005780640173348024,-9.855365259717262e-06,-0.0007886914608410937,8.536179943920212e-06
0.91,0.00017667937619293152,-7.223354841709604e-07,-1.9568522529269025e-06,-2.2757635338657213e-07,-3.118293857075659e-07,-2.3005567492292698e-07,-6.778827629847961e-06,-7.150934590206002e-09,-9.686513787191133e-09,2.859703731265158e-05,-5.466937546445677e-06,0.00021684035236464583,-1.0380127454064818e-05
0.92,0.00013433302124888057,-7.437493315167995e-07,-2.360712193536129e-06,-2.308213042489667e-07,-3.238520601881278e-07,-2.7557423282395995e-07,-1.5826890128344181e-06,-7.691953060205808e-09,-8.342213478554581e-08,9.159759473347611e-06,2.8704313771623744e-06,0.000700586222203369,-1.0588710132085149e-06
0.93,0.00017439109609487363,-7.608050728284369e-07,-5.21807651711006e-07,-2.3390387078857476e-07,-2.942685904574911e-07,-2.6861532487071727e-07,1.879212770732083e-06,-8.316791243082121e-09,-2.097376234688075e-08,0.0003310764270093985,1.979285032537255e-06,1.009915869002706e-05,1.1498094141478607e-05
0.9400000000000001,0.00016069550734076907,-7.470782241554182e-07,3.4212858684454806e-06,-2.3674776357748463e-07,-2.7437690476845083e-07,-2.4979003067319814e-07,1.850965448613654e-06,-7.966689175882328e-09,8.380445709512849e-08,0.00042840760081925384,2.0606102432620383e-06,-7.707468768000675e-06,7.175855031745057e-06
0.9500000000000001,0.00021354169493518596,-6.943186304702783e-07,6.56875448341383e-06,-2.394649624584171e-07,-2.7717948516797265e-07,-2.4022456996672153e-07,-5.741037333105342e-07,-6.9166360767388166e-09,1.1409350296036332e-07,9.246281290387858e-05,-2.699338357916093e-06,-0.0003918167716989675,8.172936551663346e-08
0.96,0.00017602021086053892,-6.337206083727429e-07,4.725688681211965e-06,-2.4233325538054176e-07,-2.9070507823020855e-07,-2.5404319313241725e-07,-1.1561719610986654e-06,-5.825896501704941e-09,9.770973753782311e-08,-0.00038806765450078145,6.41938050186294e-07,0.00021610935980975046,-3.944749878301897e-06
0.97,0.00013717231132459495,-6.066084660411663e-07,8.811753487516533e-07,-2.451319593529664e-07,-2.617295343528951e-07,-2.500534465970169e-07,2.2309995525182486e-06,-5.161316776263091e-09,2.4452193431885564e-08,-0.0002764858572070451,4.8669405276441305e-06,0.00038225133293604804,-9.948490327825753e-06
0.98,0.00016185593005689887,-6.056491717056152e-07,-1.911737581301187e-07,-2.475404420353446e-07,-2.252171803632517e-07,-2.1921640232375632e-07,2.9902146141071256e-06,-5.34800509243098e-09,-4.794578371379791e-08,1.635148300710693e-05,1.8001047744233666e-06,-0.00018657286009090808,-1.5627342879540723e-06
0.99,0.00015826040055361064,-6.057652414385765e-07,1.900483426693185e-07,-2.497454368102273e-07,-2.196272535740748e-07,-1.996419737757521e-07,8.838096431841761e-07,-5.67100822661156e-09,2.8987786735987033e-09,2.6929658516307045e-05,-4.7567349103242975e-07,-0.00019656995499338473,9.230865020460688e-06
1.0,0.0001742560291097904,-6.043733540132301e-07,-1.4160923448432125e-07,-2.520033886210012e-07,-2.354453065389343e-07,-2.0142632526600501e-07,-1.2277143437047898e-06,-5.286710910113515e-09,5.604637856984928e-08,-0.00011464799295662845,-2.4415958098682304e-06,-0.00019910940426413524,-1.8748505500169356e-06
1.01,0.00015269743864600578,-6.139253508758118e-07,-1.922907969991301e-06,-2.5445815085326375e-07,-2.520078925088334e-07,-2.1689982071641178e-07,-1.291637108437197e-06,-5.0588025153278014e-09,-2.811620096080818e-08,-0.00019973653077834307,-4.248231202623775e-07,0.00014952789157578723,-1.1687187819933405e-05
1.02,0.00019149988240295981,-6.428259991435374e-07,-3.851165245109197e-06,-2.570319400865262e-07,-2.661476366944069e-07,-2.2827358849240485e-07,-1.430477933342714e-06,-5.781035486254849e-09,-9.799223479622882e-08,-0.000206207393087968,-2.664801284250246e-06,-0.00014799214407139883,-5.552701797493522e-07
1.03,0.00018811020425701285,-6.920156330945367e-07,-5.943124688901187e-06,-2.5982338316300365e-07,-2.9131185733125335e-07,-2.4651785905378747e-07,-1.9530413809203787e-06,-6.6294457977942625e-09,-6.530064558217044e-08,-0.00017801981489055512,-2.1705757738296808e-06,2.9585478815339475e-05,3.795855155227677e-06
1.04,0.00022027966611486513,-7.580286717260247e-07,-7.074611063917275e-06,-2.6287448051693745e-07,-3.211869821284108e-07,-2.6790414901259006e-07,-2.5452353741017486e-06,-7.266956512498865e-09,-7.756250277412938e-08,-6.403408173897628e-05,-3.848719890782282e-06,-0.00012711527795878383,-6.1239881547132155e-06
1.05,0.000238498726785892,-8.314876242960638e-07,-7.5816148556381256e-06,-2.6629117422778517e-07,-3.631421220533534e-07,-2.984959441860074e-07,-3.4734123322572777e-06,-8.37750427632449e-09,-1.423248893611968e-07,-4.891595174874645e-05,-4.333980241305158e-06,-5.0226116974517586e-05,-3.7650173945916014e-06
1.06,0.00011436894488317185,-9.054417834701168e-07,-6.37261967499982e-06,-2.699562806445904e-07,-3.5022773766330274e-07,-3.15296267256006e-07,1.6998836170301514e-06,-9.7937714085746e-09,-1.222464483020162e-07,0.00046337261451441183,7.3445862664237756e-06,0.000905489169949612,7.3367642604816e-06
1.07,0.0002369436755407202,-9.334399699408616e-07,1.509146263146652e-06,-2.7320938627777375e-07,-3.1646715951304663e-07,-2.832166840444918e-07,2.1255272882988088e-06,-1.0495702953358283e-08,-2.709408638372735e-09,0.0008861348189820912,-2.050014466137755e-06,-0.0006445709505802321,1.6532467039052e-05
1.08,0.00020708595665192182,-8.81629967331364e-07,8.014582293500652e-06,-2.764878262695451e-07,-3.3765711078435576e-07,-2.8440390980025e-07,-1.3787273793507988e-06,-9.64455892698248e-09,1.6976899884133912e-07,0.0003775710328803766,-1.1067553107027958e-06,-5.4560751320539175e-05,1.407424455843084e-05
1.09,0.0001310957669588501,-7.893645829407037e-07,1.0010185861230651e-05,-2.7979667555563414e-07,-3.1074826315746893e-07,-2.8681319886011957e-07,1.993515642109106e-06,-7.571530325468482e-09,2.0946891738397954e-07,0.00012729635898589916,6.727070886594882e-06,0.0006141725815316356,-6.459163196417616e-06
1.1,0.00026621691452504364,-6.856611869270511e-07,1.006927235075398e-05,-2.8270197487952e-07,-2.873958087262232e-07,-2.62513549949496e-07,6.801910245363938e-07,-5.9290813005657774e-09,1.193457029846348e-07,-0.00028814074244124335,-3.4097939470910502e-06,-0.0007167664355845091,-6.47410138424504e-06
1.11,0.00021907237419378184,-6.137837832573932e-07,3.214115758662663e-06,-2.857273985919182e-07,-3.136198157430829e-07,-2.7568674441111633e-07,-1.9879066130138738e-06,-4.899369926111959e-09,9.31159309546149e-08,-0.0009715384478171325,-9.361675417529188e-07,0.00012468409241007266,-2.91058786694101e-06
1.12,0.00020358405248446361,-6.308084460523046e-07,-6.367861803518271e-06,-2.8886904631850567e-07,-3.1109306203205475e-07,-2.861088021960649e-07,7.94086477785739e-08,-4.42532251782959e-09,-3.414139718450479e-08,-0.0008152179472748019,1.1365276919408878e-06,0.0002253422474116873,-2.3412740082470295e-05
1.1300000000000001,0.000230667498891874,-7.26445305359255e-07,-1.1963841286635945e-05,-2.9196499498301237e-07,-3.1304139594961476e-07,-2.819076323852223e-07,1.0863444626647929e-07,-5.990135475325002e-09,-2.6727805041701027e-07,-0.00031702553708314496,-1.9557235253793342e-06,-0.000192399701425148,-1.5576902951256193e-05
1.1400000000000001,0.000222116950256452,-8.546963396645922e-07,-1.308580771767542e-05,-2.952186146549468e-07,-3.3908898147136373e-07,-2.8899377353393365e-07,-1.3916639237521621e-06,-8.85064149095363e-09,-2.583908361513781e-07,9.36182665895807e-05,-2.963704523070247e-06,-0.00010157444234115539,1.539527369895697e-05
1.1500000000000001,0.00020103553239798457,-9.726898916791617e-07,-9.866451596265193e-06,-2.9873488918902597e-07,-3.6184209093159826e-07,-3.039694947399804e-07,-1.3350140285975828e-06,-1.0564321888079761e-08,-8.985950784385554e-08,0.0005576206101877078,-1.3781184705224502e-06,9.895386028448845e-05,1.3034555179064922e-05
1.16,0.0002141828814893213,-1.037120600068099e-06,-2.6195269123115077e-06,-3.024205734035648e-07,-3.7532716722965933e-07,-3.1503088515823345e-07,-1.0565973998410709e-06,-1.110797088630339e-08,-3.8899389571113213e-08,0.0008176565938359836,-1.3604116005425022e-06,-1.9533867922504632e-05,4.990421778694291e-07
1.17,0.00023016918143414113,-1.024762438264906e-06,4.699434803041308e-06,-3.0624115756206474e-07,-3.8842917298326126e-07,-3.271287014307703e-07,-1.3599252067851636e-06,-1.1313583690366283e-08,2.0412600803889642e-08,0.0005695353008457822,-1.0638438872585553e-06,-2.582156293861598e-05,1.4259146916064845e-05
1.18,0.00016234033940314978,-9.548561305850245e-07,8.928206187910502e-06,-3.100693125432693e-07,-3.649142168596684e-07,-3.2982844311440927e-07,1.7776007843190767e-06,-1.0250837340979487e-08,1.924910635791197e-07,0.0003646201673421963,6.091171371902351e-06,0.000553908307712459,1.4052702956803519e-05
1.19,0.00016769993758310943,-8.462617963321237e-07,1.283857754562432e-05,-3.133847683595041e-07,-2.976529498391745e-07,-2.922152943311067e-07,4.958675967699043e-06,-7.971719146620291e-09,2.2923858245072568e-07,0.0003801402713575493,6.660351912015444e-06,9.10360876139302e-05,-5.142270389628628e-06
1.2,0.00013916965182230183,-7.022035445382681e-07,1.5549791572147866e-05,-3.160274762444618e-07,-2.3034821046040734e-07,-2.392963961986485e-07,5.52188279749176e-06,-5.9454066773690285e-09,1.8816278633939849e-07,0.00013012643874864348,6.803502896693651e-06,2.5703970481882324e-05,1.4193125240276067e-06
1.21,0.00018408352329778282,-5.479919346850114e-07,1.4357413063952981e-05,-3.180850075462535e-07,-1.913943845882387e-07,-1.934426453615338e-07,2.826131225195447e-06,-3.785056772957248e-09,2.545031468334588e-07,-0.0004407537351886258,6.536740568639764e-07,-0.0004750024047660208,7.156303826630017e-06
1.22,0.00023541932390747826,-4.399080158767245e-07,5.8738548412365e-06,-3.2007790731612225e-07,-2.178010832335941e-07,-1.914837648350298e-07,-2.517302561360832e-06,-1.2380482115966327e-09,2.0846599905215024e-07,-0.0012624379328707203,-5.548634729694533e-06,-0.0005234871546556074,-2.059925439711821e-05
1.23,0.00010635589387319421,-4.5080101252872554e-07,-8.029579435787075e-06,-3.2238745552911665e-07,-2.2666765807399193e-07,-2.1558205786113237e-07,-1.1343466778506086e-07,-6.665295929480949e-10,-1.2709827804827282e-07,-0.001237864241936973,4.635727880577164e-06,0.0007980009057010828,-3.940064478816039e-05
1.24,0.00015522108243552516,-5.770112467099669e-07,-1.5731054086671355e-05,-3.244621453225185e-07,-1.954975974103902e-07,-1.9485334507034168e-07,2.6621710552226446e-06,-3.510547753945632e-09,-3.8716716600576176e-07,-0.00031589098918757526,2.384801003265625e-07,-0.00019602042429470555,-5.625924976461976e-06
1.25,0.00022742854849068725,-7.399633695572932e-07,-1.6097857155334543e-05,-3.2656282474059575e-07,-2.4068768526844135e-07,-1.9121199785677104e-07,-2.9169914533340266e-06,-6.9602158880384804e-09,-2.469697339402439e-07,0.00011857357933749877,-9.157368704622386e-06,-0.000779921253682952,2.543410133308484e-05
1.26,0.00018624589541100167,-8.930506298339958e-07,-1.4269509741718858e-05,-3.2941187043452705e-07,-3.245216956902568e-07,-2.427643360316668e-07,-6.061187992890145e-06,-8.46706757096643e-09,-9.532555213308969e-08,0.00028781997573471604,-6.357454379670785e-06,0.00011186993401043031,-6.553108447576619e-07
1.27,0.00022068837236650474,-1.0168846762225262e-06,-1.0165602441207882e-05,-3.3295474005973156e-07,-3.8229751705236995e-07,-2.9832609165578043e-07,-5.097355188191911e-06,-9.884081055172618e-09,-2.088096423901348e-07,0.00048547609588557675,-5.269237338166531e-06,7.966616822963127e-05,-1.2264503606116176e-05
1.28,0.00020427617891032772,-1.0934371282903387e-06,-5.036920860162523e-06,-3.3696373023970323e-07,-4.1129053604614324e-07,-3.390437724915805e-07,-2.5660304586944135e-06,-1.2064659231774932e-08,-1.6794774754080618e-07,0.0005616662301368352,-4.3871690687020253e-07,0.00036698265054652075,2.197513293443178e-05
1.29,0.00022515768180050112,-1.1131957197231447e-06,1.2678380319314046e-06,-3.410701842171555e-07,-4.08427699566209e-07,-3.5096685887618825e-07,-2.139824057560436e-07,-1.2412424967371841e-08,9.863292483492703e-08,0.0006785886911787712,7.086662217519073e-07,0.00010536501910137149,2.2644434541345827e-05
1.3,0.0001644413688295476,-1.06533084811146e-06,8.478622838766911e-06,-3.4502368332164257e-07,-3.723402697915134e-07,-3.4000577567021065e-07,2.9719598729023935e-06,-1.079758203490509e-08,1.7746322529625748e-07,0.0007824579267419491,6.6734735518219074e-06,0.00045982650044025714,-4.814510163981926e-06
1.31,0.00013794268501180493,-9.404585771088963e-07,1.6464683744301056e-05,-3.483615508861189e-07,-2.9126829928302156e-07,-2.9120925122588453e-07,6.372253066280368e-06,-9.248326773007658e-09,1.5296573022429752e-07,0.0007537999971890678,8.930782661470907e-06,0.00021116196183854413,7.888027493339206e-06
1.32,0.00020660923634291295,-7.459501471315304e-07,2.1280533349444473e-05,-3.509367633093586e-07,-2.3670197525700307e-07,-2.3361935571484053e-07,3.8092415632587974e-06,-6.869265415047152e-09,3.5388997714162086e-07,6.0129672871322476e-05,1.4033195130240739e-06,-0.0005885409455874315,2.4908161949524564e-05
1.33,0.00018904560955973476,-5.486419924926634e-07,1.6654881844174262e-05,-3.532622622810768e-07,-2.2928424326017312e-07,-2.1660714036342749e-07,3.221312700594456e-07,-2.6097161069623022e-09,4.3447033370322644e-07,-0.0009343352654491674,6.867567516492343e-07,-0.0001104114531144815,-1.56989604675017e-05
1.34,0.00022909746533148796,-4.4097743401175134e-07,3.8841793501250134e-06,-3.555704247660472e-07,-2.375031891583272e-07,-2.2107350158300156e-07,-1.3781784210270917e-06,1.721133126122278e-10,7.142826382385201e-08,-0.0015749179598231286,-2.524060863190338e-06,-0.00021877405168789756,-4.758398598235064e-05
1.35,7.88409567876107e-05,-4.815021077495169e-07,-1.1312166779536863e-05,-3.579010206229999e-07,-2.0973657755389803e-07,-2.2135076767503326e-07,3.2018961211026985e-06,-1.1868182444532956e-09,-2.933708349840273e-07,-0.0011570915185965278,8.471872382083855e-06,0.0009172535842968272,-1.8626252405485836e-05
1.36,4.700846698689245e-05,-6.26806025074485e-07,-1.5138857400041354e-05,-3.5954199764601937e-07,-1.1906160988204236e-07,-1.566237445517477e-07,8.44877163213416e-06,-4.397684861400554e-09,-2.9425300754874747e-07,0.0004316133182787589,8.280166960798528e-06,0.00012649574541846026,1.4634270900288336e-05
1.37,0.0002219313956959483,-7.39278894658956e-07,-6.57507362440391e-06,-3.6064368368560853e-07,-1.3568645464972935e-07,-1.0376477220502842e-07,-7.78046604069254e-07,-6.3847397563152795e-09,-9.069610530025957e-08,0.0008877280283707242,-1.217503506716266e-05,-0.0016243324964330742,2.214260168860243e-05
1.3800000000000001,0.00021623890743303754,-7.766735741988998e-07,-2.6358716439073177e-06,-3.6268774497381525e-07,-2.7511183356086817e-07,-1.7227327605114024e-07,-1.0799095016127806e-05,-6.386252569343022e-09,5.997650643833312e-08,-0.00014528407785954455,-1.3420021321107667e-05,-0.00035015348882623233,3.463032494321433e-06
1.3900000000000001,0.00021042158538902002,-8.240011117299886e-07,-7.839800542979064e-06,-3.66002733091056e-07,-3.75560712776032e-07,-2.7973188575583496e-07,-9.190128446207638e-06,-6.13731552466789e-09,-5.832690618148052e-08,-0.0007378573280277814,-6.098001371909121e-06,0.0005417637733675197,-2.4504927593218363e-05
1.4000000000000001,0.00016570960767818213,-9.353250561382032e-07,-1.3559291845803409e-05,-3.6988998871605036e-07,-3.85595168345819e-07,-3.3499927639456027e-07,-1.3322154658088815e-06,-7.985079806487203e-09,-2.9524953752747417e-07,-0.0002192985236720201,3.560237827049577e-06,0.0008621443483573951,-1.4779144499741737e-05
1.41,0.00019840418555003755,-1.0648580167749025e-06,-1.0729462896084702e-05,-3.7356285315202043e-07,-3.516758012347723e-07,-3.2040644657074723e-07,2.788124891795751e-06,-1.1057587650023175e-08,-2.552912486578142e-07,0.0007328544977215719,1.9107316348142942e-06,-4.5196086689976706e-06,2.2222027118053373e-05
1.42,0.00024811211520891564,-1.1273870491007193e-06,-1.3730289845871585e-06,-3.770752398706095e-07,-3.610587921365096e-07,-3.0424149055848666e-07,-4.052219342923087e-07,-1.2206117904409643e-08,3.4082047506010924e-08,0.0009717946070749438,-3.7392102855364434e-06,-0.0005105286085639748,2.7292426578079008e-05
1.43,0.0001925314006712077,-1.0977584914585472e-06,6.832815054541811e-06,-3.80819757561345e-07,-3.8032802377612665e-07,-3.1902925616251377e-07,-1.3714653780605894e-06,-1.0936281910445557e-08,1.7928712243320595e-07,0.0006687809073844602,9.205342355235395e-07,0.000269827634780113,1.2322818792581528e-06
1.44,0.00019284365473509006,-1.001335582044133e-06,1.1892353566265989e-05,-3.8452380705223737e-07,-3.560727902186713e-07,-3.194060033147037e-07,1.2349920538845066e-06,-9.297054158176295e-09,1.4278768814576722e-07,0.00032109690247844727,3.6687658910792623e-06,0.00022805004232081904,-2.395066983265268e-06
1.45,9.532189928265806e-05,-8.703783723871382e-07,1.4169237479215698e-05,-3.8775691415402797e-07,-2.7653777674656223e-07,-2.8466227351530043e-07,6.459730477883797e-06,-7.724317687730232e-09,1.957804212661556e-07,0.00024648534694549177,1.2097824141432376e-05,0.0006952780497532289,1.1608946381009124e-05
1.46,0.00010159711480184899,-7.126391254858171e-07,1.760258363360583e-05,-3.8993043824720773e-07,-1.623673046926567e-07,-2.0028943754371304e-07,9.1147582947581e-06,-5.193176383193029e-09,3.0222882099812656e-07,0.00037613408188317296,9.615079862125883e-06,-0.00011548483097505798,6.810565233357377e-06
1.47,0.00020058606294155425,-5.256285057617219e-07,1.8529988787040678e-05,-3.9128026776250653e-07,-1.290047148872677e-07,-1.35234604241316e-07,2.389306649743282e-06,-2.01837862700663e-09,3.1535004309078803e-07,-0.00039951081577060325,-3.205408535963927e-06,-0.0010285126028543807,-3.8123569050618706e-06
