,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.54,0.08416559327762116,-0.08707540614295828,0.0008460698895312287,-0.08690349394181383,-0.00033903029521357964,-0.000105344921958595,-0.001617524446347698,-2.7430657732175357e-06,-4.777412626345419e-05,-0.22087760534054388,-0.014709385016707124,0.04922823440994615,0.010068190891295958
16.545,0.09047389051838924,-0.08707435335005931,-0.0004926128061278288,-0.08690538885324983,-0.0004224992442099836,-0.00011280723667425182,-0.0013690443300618455,-2.825560238529813e-06,1.7989047361512817e-05,-0.3016931580592534,-0.019105717683263895,0.04733277004813711,0.013819027984176238
16.55,0.09580681304571484,-0.08708067818586952,-0.002040197777623889,-0.08690776761713989,-0.0005354156569554874,-0.0001190795836705125,-0.001146635868035253,-2.5927979473232988e-06,6.654509873968931e-05,-0.30569599297170336,-0.026928820301953323,0.039425938084121634,0.003685217534973112
16.555,0.10045380943396995,-0.08709453811659784,-0.003464352105190027,-0.08691083351300571,-0.000703175608093078,-0.0001243592156441507,-0.0009745630552029519,-2.279933069600008e-06,4.534937833167411e-05,-0.25928870913708757,-0.04176244701443437,0.02841547977292757,-0.01197630021954467
16.56,0.10406771241226827,-0.08711486672227675,-0.004621965559349182,-0.08691496484543221,-0.0009703273584879844,-0.00012889478563069275,-0.0008438964013851003,-2.25028242515435e-06,-4.045119308970448e-05,-0.2057310806539658,-0.06709682747633153,0.02350580068539752,-0.020203265877299287
16.565,0.10542787843580637,-0.08714037174545324,-0.00554746313094877,-0.08692078743384171,-0.0013853148440953012,-0.00013276548111920873,-0.0006960400139239298,-2.694265941205447e-06,-0.0001319810356431243,-0.16660017414954673,-0.09918748468877583,0.033634730701333895,-0.014039970894099349
16.57,0.10405412595366488,-0.08717003716997512,-0.006283970105296796,-0.08692907173176184,-0.0019482671057264032,-0.00013572705510563773,-0.00047494008122581105,-3.4677880349882758e-06,-0.0001638633280245269,-0.12460751446893592,-0.12309348123611882,0.05014585445657349,0.0020343282477355423
16.575,0.09982517444551368,-0.08720273453517431,-0.006727761998807809,-0.08694037813727987,-0.0025725665499360937,-0.00013738940136767797,-0.0001810648205017954,-4.195243917412606e-06,-0.00011535436042210656,-0.043874207041743586,-0.12123105569333884,0.061197640892344564,0.015972713699613422
16.580000000000002,0.09281470432147107,-0.08723640245604797,-0.006622618656630668,-0.08695464009136454,-0.0031006657427981085,-0.00013748662875396068,0.00014269080791292515,-4.549498687137497e-06,-2.471051343487024e-05,0.09561195306012367,-0.08375421570862766,0.06228415636002308,0.017936682041856306
16.585,0.08358436837897669,-0.08726758839472978,-0.005699054049930186,-0.08697092131635153,-0.0033505415748748615,-0.00013600080086072217,0.0004443527864323672,-4.481331798285321e-06,4.35010238178244e-05,0.27775992892327056,-0.010609572947545963,0.05402933972752849,0.007935819803868538
16.59,0.07231511354397546,-0.08729183162266847,-0.0038461367497523986,-0.08698740354550843,-0.003155610008702973,-0.00013312484607059762,0.0006978515352413674,-4.220393892492881e-06,5.018568017459767e-05,0.45930221095541346,0.09313316386356182,0.044633241177576936,-0.0046991183419740346
16.595,0.05940645770756675,-0.08730468944498485,-0.0011829830155607997,-0.08700151549018943,-0.0023862044741019143,-0.0001290873707446871,0.0009140658137409102,-4.059219355020088e-06,1.0416831966448075e-05,0.5952638245951665,0.2158121373879499,0.041544442670038484,-0.00926645630965392
16.6,0.04538930361595248,-0.08730285036637685,0.001953969704436343,-0.08701030362011473,-0.0010645711081373659,-0.0001239201289514973,0.0011827142459729513,-4.104696153100195e-06,-2.2750967461479907e-05,0.6332152967226558,0.2848794327958309,0.08220526184582366,-0.002351577660338555
16.605,0.031021666397471104,-0.08728588189963901,0.004673098289571767,-0.0870130571438193,-0.0002808688132705006,-0.00011608473552981478,0.0021385894047529835,-4.197017710454785e-06,-3.6061457454022482e-06,0.4739906804723372,0.04248457079377898,0.2738254328948423,0.01017563411405345
16.61,0.016799907840105977,-0.0872565532470415,0.007075567708398468,-0.0870140723475757,-0.0001444799995797693,-0.00010198916227851092,0.003480505805345678,-4.042766635238825e-06,7.283084307133425e-05,0.49348528086980764,0.017937689706211384,0.2522266244643087,0.01908457949937148
16.615000000000002,0.0035956695708117803,-0.08721485745829888,0.00963241707546283,-0.08701461006025314,-7.675791558509996e-05,-8.170495745279802e-05,0.004574511384410671,-3.432782087941127e-06,0.00017037422252221324,0.5284510821271536,0.010405124126109165,0.18231750534703767,0.01816446304478514
16.62,-0.007602967982919881,-0.0871600085571424,0.012313637569711457,-0.08701487886095606,-3.31484907437573e-05,-5.694887295636734e-05,0.00525090188794486,-2.3867470464726157e-06,0.00024022183512785854,0.5354739950951782,0.007513603730125597,0.0902316417906171,0.008909614004271274
16.625,-0.016479077396666226,-0.08709192743218103,0.014864293508354618,-0.08701495635181229,1.335569857540092e-06,-2.9981572844901532e-05,0.005459703895767337,-1.1195340306487061e-06,0.0002581614208776625,0.4694769535764958,0.006525852091278285,-0.001111742652891177,-0.001157476014986468
16.63,-0.02293448368064086,-0.08701232235506914,0.01683936743223962,-0.08701486884511028,3.373021054084915e-05,-3.0564424317823158e-06,0.005247608985816486,1.3258724179420832e-07,0.0002394826117367532,0.30334615721780517,0.006604341909655483,-0.07626009457816839,-0.004959966310011397
16.635,-0.027404176784121898,-0.0869253271054588,0.017743530170655976,-0.08701461474481036,6.868433250193933e-05,2.1976059203358498e-05,0.004724365753751243,1.2763513313546691e-06,0.00022090441895347628,0.04588612568847367,0.007540082780950286,-0.12562139692272772,-0.001601316667889728
16.64,-0.030699425052560996,-0.08683728376473253,0.01721922481313217,-0.08701417040432075,0.00011060848978966497,4.390369694402327e-05,0.004029403676393854,2.383329689996738e-06,0.000226040929576259,-0.2585213219268081,0.009415310618609549,-0.14659777613900166,0.003248977633447933
16.645,-0.0329265353987646,-0.08675567742104465,0.0151787671290576,-0.08701348891054769,0.0001643421407276393,6.218192914728412e-05,0.0032795201491946846,3.559182810422257e-06,0.0002436822970372632,-0.5511449817644025,0.012238618399871002,-0.14964938360609564,0.002450903286565498
16.65,-0.03417776747746561,-0.08668772599023765,0.011805777081864892,-0.0870125013535741,0.00023315162778268948,7.671404821334969e-05,0.0025371198802142778,4.778714953039815e-06,0.00023669563409075203,-0.7859353762171315,0.015167165200357971,-0.1452563265012262,-0.006402506313494982
16.655,-0.03387323128332992,-0.08663926286688683,0.007446836759812108,-0.0870111428413594,0.0003097174016406036,8.757445286583542e-05,0.0018074080883786958,5.8304978899765915e-06,0.0001735799209626424,-0.9449261697312744,0.014442265830423504,-0.14488529846738907,-0.018781806532406797
16.66,-0.031949208225711664,-0.08661427444593131,0.002475641455259662,-0.08700944478613895,0.0003611119176207368,9.477129939239323e-05,0.0010679968198077736,6.422384614934392e-06,5.646206399017555e-05,-1.0321708995774328,0.004449478837520592,-0.1490033162280602,-0.026724091043921816
16.665,-0.028668952566836287,-0.08661494873446375,-0.002760542392298207,-0.08700765065314474,0.0003430339944850388,9.820745775521418e-05,0.00029954218461955556,6.366885881043032e-06,-7.727369976183735e-05,-1.0500544900823487,-0.0113602188181023,-0.15756234412413417,-0.02508807146323655
16.67,-0.02405212666759867,-0.08664170901042009,-0.007893032803760504,-0.0870061207911103,0.0002631172973403846,9.76561295006623e-05,-0.000535229862626715,5.701375389235783e-06,-0.0001808525132190747,-0.9890338628578076,-0.01824461102013319,-0.17567481739457014,-0.015502042017159684
16.675,-0.018147670282030993,-0.08669302464840968,-0.012514606191124862,-0.08700502701234157,0.00017688945731870025,9.268417088517153e-05,-0.001470008966657054,4.6502732689055665e-06,-0.00023065154626592774,-0.8464912001950846,-0.015393222574885478,-0.19519045118435388,-0.004908434628060038
16.68,-0.010619104786749605,-0.08676535388175186,-0.01623884307792204,-0.08700431717628701,0.00011050987920785044,8.281788027242033e-05,-0.0024858827526271932,3.4639528730707017e-06,-0.00023976485907882037,-0.6328215533671222,-0.01127416264881416,-0.20638701290259565,-2.975163051976981e-06
16.685,-0.000746031016758442,-0.08685340680437943,-0.018765727026510685,-0.08700389322123188,6.124098403970977e-05,6.77641608856415e-05,-0.003537194709997637,2.262299970699802e-06,-0.00024269892845503078,-0.37336981617724213,-0.008670456082800308,-0.2082919620713848,-0.002088252369542992
16.69,0.01150514615961985,-0.08695078380622086,-0.019964505863167323,-0.08700368975332769,2.09942590084146e-05,4.748324902633094e-05,-0.004565483237016664,1.0034156213632145e-06,-0.00026462837253584813,-0.1090779177597454,-0.007651814886307126,-0.19671833662837543,-0.006503484408797985
16.695,0.025496067935007593,-0.08705096553947286,-0.019917862941584902,-0.0870036811914797,-1.808085424683653e-05,2.2289992688226958e-05,-0.005485805121079132,-4.091655029344309e-07,-0.0003007596087435831,0.11903313078590153,-0.008285631659421457,-0.1656311451210959,-0.006876444279506681
16.7,0.0394832130549444,-0.08714829352456174,-0.018871113215135665,-0.08700388540614157,-6.647339554392872e-05,-6.983672839851527e-06,-0.006173491902326598,-1.9790339854638886e-06,-0.00032186225064231145,0.28976687924487293,-0.011816597612534487,-0.10565357395100909,-0.0005482550684958454
16.705000000000002,0.051549731731913795,-0.08723848650028944,-0.017107544499209742,-0.0870044021353877,-0.00015061884301062646,-3.879121545654351e-05,-0.0064718842164965895,-3.5549508885430815e-06,-0.00030022351243079025,0.4080990575811155,-0.024820241601215393,-0.01241606342933357,0.009282517870372736
16.71,0.060758975410002934,-0.08731856936929791,-0.014866627642000191,-0.08700562824092255,-0.0003902508270476499,-7.077465620834025e-05,-0.006210745080723297,-4.9048164037039e-06,-0.00023375139208548746,0.47746760809581895,-0.08832270584195372,0.12181277837931803,0.016373926494228058
16.715,0.06698409122065033,-0.08738691034533869,-0.012479660365969456,-0.08700944281431364,-0.0013239133227935988,-9.947774330106172e-05,-0.0050998342341710455,-5.859759965468558e-06,-0.0001478286827967155,0.4691551000900683,-0.3093153170560682,0.3225394339361032,0.01688718909735007
16.72,0.06965383033621396,-0.08744334092900488,-0.010039050553944951,-0.08702084674976221,-0.003377372560904452,-0.00012028995962788185,-0.003143663045762125,-6.402213937936101e-06,-7.252898529533631e-05,0.5331405612895065,-0.47482112213891603,0.4197892332413025,0.012941344582119124
16.725,0.06901113383815419,-0.08748619140666321,-0.006951488528455743,-0.08704361586801199,-0.00567510281809858,-0.00013093663198759969,-0.00118735248375935,-6.618439967073494e-06,-1.6338886972488934e-05,0.7094867892373639,-0.41111910622744013,0.3358630718709836,0.010150656968997501
16.73,0.06517576208360083,-0.08751136569515708,-0.0029907507509220077,-0.08707637591840263,-0.007258168673745302,-0.00013324888431145258,0.0001378024907059751,-6.570952655141783e-06,3.676738141862278e-05,0.8605302867965251,-0.2082816349338065,0.18837314869309268,0.011833936532263889
16.735,0.05830452940769285,-0.08751526680252533,0.0014644682223177463,-0.08711425286860068,-0.007684142745902742,-0.00013071981532570946,0.0007752270331771262,-6.2221224101222005e-06,0.00010629009188805724,0.9011459127692801,0.04082022768818083,0.07092178478401498,0.01596098931490572
16.740000000000002,0.04829240203430411,-0.0874968664111988,0.0058402391713509765,-0.08715109748296075,-0.006839687163697049,-0.0001262217204392467,0.0009769075821381905,-5.480909684729289e-06,0.0001911128903006803,0.835043386758545,0.2971574816517183,0.014645570056823971,0.016981058607113242
16.745,0.0350229449633057,-0.0874577032036068,0.009723952668237246,-0.0871805111930916,-0.004711502828649621,-0.0001211825218202482,0.0010351209013681334,-4.331005669451646e-06,0.0002636105715657314,0.7139603334547597,0.5535977849941598,0.010560063187277077,0.010699880832255926
16.75,0.019698977825976603,-0.08740074325666869,0.012927068363214897,-0.08719617224041398,-0.0013922349528126125,-0.00011574284048185766,0.0011856592174543212,-2.9273337715624605e-06,0.0002873161923543045,0.5430910111005015,0.7279907177984445,0.07585750934683269,-0.0018699967244939358
16.755,0.0038567072450706673,-0.08733282041937161,0.013691547102709383,-0.08719821249984057,-0.0001376840346779622,-0.00010574196689402748,0.003289445511916765,-1.5697620911562185e-06,0.0002456785914697633,-0.027098272353991412,0.02373878090289139,0.5542396000257467,-0.013699942749307664
16.76,-0.011268870043691119,-0.08726472696696025,0.01355466212041315,-0.0871986675490286,-5.343446886588091e-05,-8.280805622447883e-05,0.005776448681483086,-5.318905415494798e-07,0.0001682575680307648,-0.01778314313854687,0.012457719465414647,0.4262062512537707,-0.015136067022838082
16.765,-0.024786279984201163,-0.08719702762833811,0.013555139077108229,-0.0871987946056707,5.89686589375206e-07,-4.9389996622028066e-05,0.007427403353136954,1.5246318381602724e-07,0.00011394038156671423,0.01767030264388434,0.009988158224915864,0.23104462930679703,-0.005117253962854493
16.77,-0.03581381936932229,-0.08712892936852175,0.013697974022445747,-0.087198664004633,5.3071671361264874e-05,-1.0275908528499693e-05,0.008042747072088763,7.168389603095492e-07,0.00012337566702720835,0.034052098429481974,0.011731076582173055,0.02096288738268049,0.008578479025350604
16.775,-0.04440077474031676,-0.0870600618092695,0.013830819444332955,-0.08719822840291395,0.00012759226730721165,2.937765283742855e-05,0.007667791490851458,1.4804977258095066e-06,0.00018786175520559416,0.012069533935138857,0.01968045020400058,-0.15959119173082967,0.015360575392415782
16.78,-0.05059768202257714,-0.08699098175016,0.013747722708161051,-0.08719726775465735,0.0002774073840655497,6.509973511119003e-05,0.006512440302755481,2.6015674474781158e-06,0.0002559438477287712,-0.051932081117292354,0.045161984526095954,-0.2902601955862724,0.009865728243675306
16.785,-0.05500254491607206,-0.08692327509197162,0.013250692438854008,-0.08719508631173592,0.0006512845439356347,9.363360472062488e-05,0.00483465823406802,3.950725478472037e-06,0.0002718361375787802,-0.15343135330876462,0.11214781803670527,-0.3696865652361489,-0.0042346123138236325
16.79,-0.05828115689848703,-0.08685953565950218,0.012107912689659557,-0.0871900882138684,0.0014070365995236924,0.0001130613196074772,0.0029343487977595006,5.1958494423840285e-06,0.00021497622887511463,-0.3184701125946214,0.18127201248738598,-0.3716988583609118,-0.017576350210570024
16.795,-0.05990820657389147,-0.08680394045433922,0.009923945640366014,-0.08718074808261288,0.0023167655430468325,0.00012336868289196493,0.0012654619186485343,6.0201613939271915e-06,0.00011073791864155586,-0.5641827677924005,0.16732573770006404,-0.2808806752144875,-0.02237303716438291
16.8,-0.058683192559886965,-0.08676246634586982,0.0064531030300313385,-0.08716737918992773,0.0029574908847102726,0.00012665380092467048,0.00014874246201739894,6.305620421960972e-06,7.417154763881029e-06,-0.8173529724005474,0.08050128664379066,-0.16210545630179798,-0.017710729548485987
16.805,-0.054881359405941944,-0.0867412544625379,0.0018861531334340741,-0.08715206321536897,0.0030686547850557752,0.00012577400226101908,-0.00042318959316000975,6.156223235048798e-06,-6.0075391569084635e-05,-0.990703690776342,-0.03912281238454109,-0.06988004744723013,-0.00932166366661527
16.81,-0.049084644587201035,-0.08674453853537606,-0.0032380062990547617,-0.08713774557118374,0.002549865998862205,0.00012300771560672032,-0.0006446956295714124,5.766023319888853e-06,-9.185560785230387e-05,-1.036124029068726,-0.16879560759315243,-0.023900195663585873,-0.004397782990183952
16.815,-0.04160721833208237,-0.08677343731789704,-0.008242841003023017,-0.08712761464012679,0.0014115853073822218,0.00011949780874381142,-0.0007675946918885445,5.252160992682402e-06,-0.00011483740667614165,-0.9401793737239156,-0.2741342094892731,-0.03589385163012467,-0.005712647390284681
16.82,-0.03333302703854564,-0.08682527231011242,-0.012185778705838746,-0.08712366008378411,0.0003562282006180063,0.00011464229453105072,-0.0013550189167323135,4.589185906456293e-06,-0.00015397561930007378,-0.5914891993219602,-0.07367343826453003,-0.23507592537953828,-0.009969630104072452
16.825,-0.02575841484982281,-0.08689255296776785,-0.014547632375718622,-0.08712242896585505,0.00017134178065619004,0.00010469051362516203,-0.002636619403917374,3.6817845088705184e-06,-0.00021071088920545752,-0.3704281765417447,-0.02180175178370265,-0.25504729551306315,-0.011978997240396833
16.830000000000002,-0.019974521657575094,-0.08696916039425781,-0.015947700730456107,-0.08712179073135586,9.226798463751287e-05,8.854456767479473e-05,-0.0037695936678823626,2.4868807275433284e-06,-0.00026434457952621783,-0.19294474406727025,-0.011602196154778626,-0.19283875347570703,-0.008500760694430648
16.835,-0.015317055145277383,-0.0870506138248774,-0.016495010950675817,-0.08712145452915283,4.540720300500131e-05,6.765971552346431e-05,-0.00450830905072044,1.0891457877089342e-06,-0.0002880851199246833,-0.02616544697179905,-0.007679402609984438,-0.10185620986832132,-0.0005656828008501827
16.84,-0.010551543033512812,-0.0871327100697291,-0.016200179132300416,-0.0871213159460729,1.1320743190582441e-05,4.421626466704032e-05,-0.004796879664805164,-3.2289344109619885e-07,-0.0002700728721691748,0.145910412315871,-0.006145994634213958,-0.015404275350252178,0.0073415091373834375
16.845,-0.004674766919620014,-0.08721113767655514,-0.01501989693942154,-0.08712133338599659,-1.7887343737534452e-05,2.0312937291009717e-05,-0.00471283264977202,-1.5607162057446425e-06,-0.00022199739586034565,0.32702213355337434,-0.005649916205701375,0.04645362163250058,0.010986464011807355
16.85,0.0016359687579316552,-0.08728139840073816,-0.012937039051284233,-0.08712149324530559,-4.609711257578847e-05,-2.4804826211468427e-06,-0.004369820931676366,-2.5346198030356887e-06,-0.0001687030885231858,0.5034038265828148,-0.00569364353056517,0.08811710850522587,0.009677739478523364
16.855,0.007398976332959174,-0.08733913552557718,-0.01003489425825596,-0.08712179564272697,-7.500999512217759e-05,-2.3082276994444997e-05,-0.0038450618369167185,-3.270513900068973e-06,-0.00012834094147544798,0.6503376296834836,-0.005864412851804702,0.1191068641153111,0.006528577183330206
16.86,0.012569293653454366,-0.0873807277708298,-0.006524322292744886,-0.08712224374283736,-0.00010405450279930954,-4.0715263041719366e-05,-0.0031907232140975994,-3.838166964826193e-06,-9.948282026638015e-05,0.7432826534026252,-0.0056460447263128035,0.14003962507886344,0.005643669751909913
16.865000000000002,0.01781961906338945,-0.08740388312101809,-0.002717615951963256,-0.08712283106800896,-0.00012994968861728876,-5.487995604374275e-05,-0.002470119092524424,-4.256202654953222e-06,-6.520477576708864e-05,0.7674525512722221,-0.004527717260127097,0.1461216745400096,0.00863850730675067
16.87,0.023799622809505906,-0.08740799993869663,0.0010326625362867682,-0.08712352984992208,-0.00014787707271810482,-6.544137578561416e-05,-0.0017633713083332714,-4.454579380675721e-06,-1.0189845109529153e-05,0.7215118032679981,-0.0025084675185853634,0.13544620709797492,0.013310443237505243
16.875,0.031353080977193484,-0.08739420924835538,0.0043932487432626075,-0.08712429185533122,-0.00015520770286335826,-7.26853646281933e-05,-0.0011580060977749336,-4.325672650005759e-06,6.359590839117615e-05,0.61316367512681,-0.00045248688275390734,0.10697797147810974,0.015459504105089922
16.88,0.041277760962480474,-0.08736520240202467,0.007074083036949298,-0.08712506826535134,-0.00015447603967232363,-7.733643053686668e-05,-0.0007397298701256935,-3.821800686829408e-06,0.00013532169779618947,0.4506834294854123,0.0006131284678697626,0.06227216825575076,0.012294342890634802
16.885,0.05362826987783046,-0.08732503115059698,0.008818055366285927,-0.0871258329498149,-0.00015156751294014857,-8.049566997011791e-05,-0.0005676261456820685,-3.0202163885314747e-06,0.00017888681949573528,0.23907855421703444,0.0004250333385194423,0.009853683660709444,0.004643840927326268
16.89,0.06695720333404365,-0.08727897027546819,0.009395044208512424,-0.08712658902381526,-0.000151697491244257,-8.340591160554374e-05,-0.0006312822596792736,-2.1040397440951924e-06,0.0001805356068042034,-0.01411906470632815,-0.0005721084236928102,-0.031981067553029124,-0.0037440668019381868
16.895,0.07972443648771721,-0.08723330942345243,0.008639530501351505,-0.08712736004999062,-0.00015790346752559184,-8.705884268455785e-05,-0.000846593854106837,-1.274858112339781e-06,0.00014663499073268893,-0.2893522205514147,-0.0020099451243719467,-0.05212862598448758,-0.009120209944527113
16.9,0.09113592159215377,-0.08719485711815582,0.006521855937438775,-0.08712818172513372,-0.00017234044637326565,-9.194748539082816e-05,-0.001109519777470831,-6.648397099578794e-07,9.631334331630988e-05,-0.5522641056584394,-0.003922514043161304,-0.05302291161287765,-0.010421417380265006
16.905,0.10139526550600397,-0.08717009856862751,0.0032065527959010192,-0.08712910332030066,-0.0001988349308611069,-9.81255569840619e-05,-0.0013570792725538714,-3.109000741181913e-07,4.596717097042144e-05,-0.7617315520516391,-0.007016220917032511,-0.04752716865891688,-0.00962697166496164
16.91,0.11189664790441434,-0.08716420388748618,-0.0009528901218280825,-0.08713020804324345,-0.0002487570061852801,-0.00010552122176293482,-0.0016061257779021022,-1.9961450086662206e-07,-1.467940390588578e-06,-0.8864052356786436,-0.013988764723092477,-0.05339347758557798,-0.009672322079755803
16.915,0.12236520427871649,-0.08718027188594703,-0.0054999911577463725,-0.08713168672870471,-0.00035872376083974345,-0.00011425836603576396,-0.001896222920902512,-3.3473709794495694e-07,-5.436142909148265e-05,-0.9177322060185475,-0.03377961050553205,-0.0620098084582459,-0.011777194611802847
16.92,0.13071128028959106,-0.08721912419803403,-0.010004951794354264,-0.08713409563331075,-0.0006576368248123058,-0.00012443389177066387,-0.0021528215390780917,-7.654506043951772e-07,-0.00012011855181140742,-0.8756256726830535,-0.0986850205613603,-0.035809814058732,-0.01435218541004778
16.925,0.1351583752169965,-0.08727978824425903,-0.014190757778847964,-0.08713918563882413,-0.0015126910215654992,-0.00013527959942606928,-0.0021088994509811413,-1.5491358760648629e-06,-0.00019325281392249306,-0.7912698410950219,-0.25910216672838043,0.05517560682502526,-0.014176567039515864
16.93,0.135124171544988,-0.08736005828688508,-0.01777808887813194,-0.08715080816945946,-0.0032927827480243466,-0.00014465735886820777,-0.0015657829690429897,-2.676065888054002e-06,-0.000253031774108132,-0.6242044299540495,-0.4454457740690126,0.14627714300392874,-0.00879774855404572
16.935,0.12983561878107341,-0.08745567309139363,-0.020227380515224398,-0.08717337643886909,-0.0058183547820906505,-0.00015041208185788041,-0.0007132012811701797,-4.012788798623437e-06,-0.0002732089057217926,-0.3372199639531204,-0.5466531340507024,0.17487210816306026,0.0012746731491153351
16.94,0.11870355867490631,-0.08755954317070305,-0.021010665926914366,-0.08720938124915045,-0.008576417577752632,-0.00015177939210755684,0.00014835161977159612,-5.315532008206542e-06,-0.00023862064363374308,0.03291768819859413,-0.5392359557967836,0.15481730628495532,0.012313041524661006
16.945,0.10278725994654998,-0.08766254603167883,-0.019862258792474368,-0.08725867442066301,-0.011056491193160501,-0.00014922279887689716,0.000838151109197799,-6.3183115724318904e-06,-0.00015629575860913464,0.42515109926557526,-0.4389822237970073,0.1126560655603625,0.019702459967806424
16.95,0.08379415090062883,-0.0877549990444498,-0.016821711164932588,-0.08731879467699966,-0.012847894668361245,-0.00014378984204547267,0.001296979418474726,-6.841555097002246e-06,-5.190442964406437e-05,0.7807382349405927,-0.2670771202216403,0.06776312089159693,0.021038302749707194
16.955000000000002,0.06220488813906235,-0.08782810160701339,-0.012188363872215733,-0.08738547053656727,-0.013629868670596004,-0.00013657787001380108,0.0015619642381819044,-6.84925230829732e-06,4.582336487943905e-05,1.0571565032788752,-0.03631630120011436,0.03718568687380587,0.017496033296645147
16.96,0.03793874624540049,-0.08787497753655406,-0.006411086908725249,-0.08745293519912802,-0.013115827584297324,-0.0001283412808255986,0.0017227683595085195,-6.422536770346369e-06,0.00012063613935916521,1.2378641681087825,0.25161276576251784,0.025550565202598224,0.012474502197430654
16.965,0.012417263081886575,-0.08789110055499581,3.584322317494982e-05,-0.08751400106400259,-0.011026945004669948,-0.00011942964771713339,0.0018360431211320667,-5.680974519215971e-06,0.00017286824157024106,1.3267662422613336,0.591499518221352,0.01875558035413736,0.008732222421770214
16.97,-0.01422573948474611,-0.08787420322567491,0.006737744835384084,-0.08756020454441275,-0.007141616806169589,-0.00011001256726714778,0.0019306180262568617,-4.717959148086719e-06,0.00021041021007904667,1.3446560525152171,0.9662087385643477,0.018888407201737296,0.006378429076272701
16.975,-0.041555124239409415,-0.08782380939674343,0.013370857226933952,-0.08758230864472882,-0.001434941707156829,-0.00010004902698736947,0.002094305031954824,-3.597008235317327e-06,0.0002354418234816221,1.2658455958162336,1.250534692716518,0.08710451542521493,0.0033111883783835394
16.98,-0.06770203579712879,-0.08774789996765103,0.01637502351945122,-0.08758359506562845,-6.15977962245342e-05,-8.184386210452492e-05,0.005773128167982425,-2.3957554567267778e-06,0.0002421337970982892,0.46565025332288784,0.01764578989328602,0.847333683291789,-7.23313452289237e-05
16.985,-0.09079654515766944,-0.08765971886624506,0.019000632616408344,-0.08758370718155434,1.4713230792520294e-05,-4.3330734829479695e-05,0.009424003461538977,-1.185084242742912e-06,0.00024354979540273046,0.5878632558970296,0.015163642836760338,0.5989404296565634,0.0016296022637409327
16.990000000000002,-0.10966053534175849,-0.08755690629264752,0.02220431438563282,-0.08758340133174188,0.0001240632542981307,9.904030024905512e-06,0.011593327068112228,7.718556560423683e-08,0.0002669839519119257,0.683817395488621,0.036997188732755315,0.26701455690602677,0.008301909194672262
16.995,-0.1248346618926303,-0.08743694999800643,0.025911969496735875,-0.0875816562100154,0.0008537875622271626,6.94813314084523e-05,0.011824291361705682,1.5478751203169968e-06,0.0003271937323860975,0.8581768743191263,0.39907077348486036,-0.24219220977527195,0.015251486473188948
17.0,-0.1365511772442427,-0.08729523220498889,0.030962144134327334,-0.08756846096436907,0.005167781331718636,0.00012250357252801918,0.008870578183421752,3.3841420306308864e-06,0.000406932624505444,1.0689586401005,1.2666874010187297,-0.8440023943245457,0.014672202676303842
17.005,-0.14281149433399887,-0.08712817124586558,0.0355289044013241,-0.0875249949222841,0.012448695096049242,0.0001556963227922645,0.004412478983238446,5.557744681187065e-06,0.00045067534762509667,0.6776459292935679,1.5494402341136382,-0.8445980414829735,0.000545220535189378
17.01,-0.14186120231336263,-0.08694470944917301,0.03730263120120334,-0.08744363338413459,0.019987970523676665,0.00016824869289895205,0.000865868745031773,7.724269934935304e-06,0.0003960880272976436,0.020413730826616856,1.4256780063284216,-0.5419847871592814,-0.02303807946752895
17.015,-0.13419896221715805,-0.08676059502520979,0.0358411918088983,-0.08732689125161269,0.026491479582663305,0.00016710533690094992,-0.0010641435952185075,9.321808610318212e-06,0.0002258354015521181,-0.5788079039601965,1.167595663088342,-0.2341880601011525,-0.04333065630973282
17.02,-0.12030590569830461,-0.08659053215105646,0.03184603058324452,-0.08718098659051869,0.03163884020068098,0.000159711544629582,-0.0017381029245529965,9.868774476080607e-06,-1.137476875995557e-05,-0.983297496556267,0.8904857366758706,-0.048749725336013246,-0.04847858651059972
17.025,-0.10180114908050486,-0.08644460365891452,0.02636544222717351,-0.0870128458675677,0.0353743934976234,0.00015075522749763027,-0.00178754382506722,9.240888759608014e-06,-0.00022959192242169162,-1.175054048947376,0.5987482917598553,0.01960225360343958,-0.0364119402202801
17.03,-0.08063976475474474,-0.08632765132186951,0.02041490955834582,-0.08682982740991692,0.03755363617874878,0.00014209966224614727,-0.0016716057075976743,7.720569720255641e-06,-0.0003612969606811009,-1.175890133812365,0.26349433650656123,0.023544423329771018,-0.01595507296292692
17.035,-0.05732050876604824,-0.08623977325075155,0.014864257973674293,-0.08664035465674441,0.037903553764407606,0.00013393838649184493,-0.0016103127140942141,5.792202435943956e-06,-0.0003962780169848846,-1.0229495900410068,-0.13449622740471975,0.002737448561874066,0.0004466650780773074
17.04,-0.03267446383708193,-0.08617726620898854,0.010346842989902587,-0.08645436572005197,0.03611217326207467,0.00012582691913313172,-0.0016486417583842189,3.851799965932656e-06,-0.0003750837618688196,-0.7741560151094738,-0.5897411164434707,-0.01461785180427105,0.00627156554410091
17.045,-0.00783900182283855,-0.08613407370012169,0.007153832815731418,-0.08628317309443255,0.03196387451561937,0.00011737790555308086,-0.001732704945941678,2.0528738023242623e-06,-0.00034563972832233166,-0.5072447568824894,-1.0701743022621044,-0.01687989758270157,0.00506303960456328
