,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.525,-0.08269797071785635,0.00034689477282276367,0.0007998087870519086,3.881433885060446e-09,1.6829316277181853e-08,0.00013861685212427082,0.0008662258746010687,5.155245138674774e-06,1.5132009318746136e-05,-0.4409693758424544,-9.477820437006264e-05,-0.1003793247880251,-0.0068794097825079226
15.530000000000001,-0.08246139531979754,0.0003453691505692771,-0.0014063349104565545,3.965594214985225e-09,1.677961749943249e-08,0.00014167882084039656,0.0003579466372778925,5.143883665436592e-06,-1.9768516020868096e-05,-0.43622712852589507,1.2313527407543191e-06,-0.10116172696382389,-0.006984471946217402
15.535,-0.08124825758079599,0.0003330024039310516,-0.0035107705255428994,4.0486751281428684e-09,1.6398179364863098e-08,0.00014219328824609787,-0.0001520674788128469,4.9592110159405375e-06,-5.367436903012528e-05,-0.4006595807948117,-1.2482967715351442e-06,-0.10106342265790927,-0.006472001108335568
15.540000000000001,-0.07879770699668687,0.000310674566469573,-0.005368825254278779,4.1290385742669836e-09,1.569360407731064e-08,0.0001401545137819757,-0.0006638903587249017,4.613987734483599e-06,-8.349636501819616e-05,-0.3387488473233688,-1.2865208769825015e-05,-0.10156594805291325,-0.0053703777996554625
15.545,-0.07539686439194151,0.0002799186791080004,-0.006865744642228152,4.205107579412665e-09,1.4684951716526577e-08,0.00013556430515857486,-0.0011696517750495448,4.135332421732473e-06,-0.00010671580742877644,-0.25744363955449046,-3.99923332149322e-05,-0.09847933093478833,-0.0038742202592008945
15.55,-0.07187426621586589,0.00024275427311689902,-0.007921337078063737,4.275467288176343e-09,1.3422015075110098e-08,0.00012853146662749346,-0.0016318415001151962,3.560051876319494e-06,-0.0001220495243376213,-0.1631025960308095,-2.539988820763247e-06,-0.08460731866852896,-0.0022620864448282957
15.555,-0.06901046876675403,0.00020153113566084114,-0.008482155629081852,4.339058201233328e-09,1.1996793681503087e-08,0.00011942629019252854,-0.0019869939754600494,2.9280030252937227e-06,-0.0001295093137257246,-0.06002535275720652,4.0966449078088346e-06,-0.056748008772932436,-0.0007468748337737252
15.56,-0.06663920419456461,0.0001588173913223517,-0.008513313003188574,4.395354083199252e-09,1.052358111387742e-08,0.00010892517937575934,-0.0021851218808662835,2.276989411994549e-06,-0.0001297450652972681,0.04800069592583662,2.6288480189705683e-05,-0.0228021740104592,0.0006381606734114503
15.565,-0.064226990226165,0.00011730026982454914,-0.008004558082993458,4.444383560372247e-09,9.104944038752427e-09,9.784564401219405e-05,-0.002221455085217932,1.6419096991918543e-06,-0.00012314256942558301,0.15460211208572805,5.148254100357745e-06,0.007465410612190401,0.002013834048997236
15.57,-0.06129473792793612,7.96256192376146e-05,-0.006985229294856365,4.486609926133531e-09,7.810562032717581e-09,8.692159686260351e-05,-0.0021310749739896005,1.0573978754477343e-06,-0.00010943521000311091,0.25047111683614665,3.8011905477325004e-06,0.027959722054470955,0.0034852684823079155
15.575000000000001,-0.05808111292233731,4.816974517733312e-05,-0.005534262806054106,4.522768936859795e-09,6.683940520453076e-09,7.66766729203291e-05,-0.0019554491988337153,5.600494110229776e-07,-8.827011317828449e-05,0.32577664628847813,-2.4859608804364024e-07,0.0416978713329372,0.004960213764151511
15.58,-0.055163017143911953,2.4800927875707468e-05,-0.0037730315932596958,4.553793838663137e-09,5.763670874729011e-09,6.747810137836747e-05,-0.001713367581198341,1.8605317860204218e-07,-6.035292349566548e-05,0.373856074455766,-6.573747081793909e-07,0.054402002424826845,0.0061220245687327425
15.585,-0.052554274576763496,1.071512647279277e-05,-0.0018459637087893325,4.580809814570894e-09,5.0851626771956995e-09,5.964189316812979e-05,-0.001412057217573336,-3.633745596642815e-08,-2.818648194999286e-05,0.3918752534157064,-3.6723756143641514e-07,0.06520328295773199,0.006610350113980584
15.59,-0.05022937498218558,6.363304701198056e-06,9.500843286657048e-05,4.605084458531075e-09,4.6692333075177725e-09,5.3434873499223653e-05,-0.001064455437592826,-9.522476602203934e-08,4.345664504452638e-06,0.3795450737940899,-8.63644887792303e-08,0.072745128764702,0.006268092296905077
15.595,-0.048490403291153325,1.144124283958054e-05,0.0019025318704728145,4.627955855903901e-09,4.525012959241794e-09,4.9054803538072386e-05,-0.000682690937231165,1.1680712958460554e-09,3.336303825029223e-05,0.33912060555801044,-3.6987107975406225e-07,0.07854772565441168,0.005254113974613284
15.6,-0.04728069066986263,2.4948278437949535e-05,0.00344707207969462,4.650783932670585e-09,4.649826501906217e-09,4.6641169688292514e-05,-0.0002811829381004508,2.282852926423832e-07,5.637900714013124e-05,0.2752696184733272,-5.263220015005737e-06,0.08044337732731667,0.003933503984253571
15.605,-0.04592899005514663,4.529937511513354e-05,0.0046249504984161565,4.674849190555851e-09,5.0105445685813e-09,4.621398113674572e-05,0.00010326199729241506,5.538221294631207e-07,7.275450963866679e-05,0.1932696350351912,-1.9537578407695e-06,0.07201447090672568,0.0026379499031681554
15.610000000000001,-0.04406337926850289,7.04544540403978e-05,0.005357610039391717,4.7011649862979085e-09,5.535334789535294e-09,4.755351313683899e-05,0.0004162903264800534,9.455950607538363e-07,8.298090764319791e-05,0.0979872525477362,-4.885391899783807e-06,0.05255603341667992,0.0014669339778242904
15.615,-0.0418358698794592,9.804316097876932e-05,0.005592140248987883,4.730325326586397e-09,6.132993757766039e-09,5.01878892774975e-05,0.0006166204372552284,1.3739974642143972e-06,8.739084263558369e-05,-0.004900559059905756,-6.1101079240005824e-06,0.027598684479015406,0.0002741009947511003
15.620000000000001,-0.0389513554562322,0.00012550487941960655,0.005306701846856529,4.762455046728652e-09,6.706425463802062e-09,5.348921265924288e-05,0.0006798577920277187,1.8087185057369803e-06,8.532726679397934e-05,-0.10897212840512398,-1.2121219720768372e-06,-0.0015569816682583018,-0.0011480390176487332
15.625,-0.03480942379028262,0.00015025222012363026,0.004509110057687414,4.797167429708312e-09,7.146764491083586e-09,5.67160114686774e-05,0.0005825746264036815,2.2141668890916117e-06,7.544969107850812e-05,-0.20908517968389145,-8.699230370849383e-08,-0.03563850595539149,-0.0028362929479122945
15.63,-0.02910706360118518,0.0001697884561288656,0.0032282226193541264,4.833506492697831e-09,7.338039914771336e-09,5.9016115254124216e-05,0.00030745489244229007,2.548591505204588e-06,5.686793325743715e-05,-0.3018102322912256,4.0866749126763353e-07,-0.0717115584450716,-0.004578282025609212
15.635,-0.021901765560974153,0.00018180205261413175,0.0015087039521287367,4.8699558420230034e-09,7.1755118942320456e-09,5.950066506122327e-05,-0.00014064341223120024,2.769156574024177e-06,3.013219581385956e-05,-0.38391259864920924,2.8673531483760595e-06,-0.1041259061122861,-0.006045585597269074
15.64,-0.012976464616165579,0.00018424833801065606,-0.0005866685375882154,4.904528611413418e-09,6.575209951724775e-09,5.735785000235754e-05,-0.0007392503685175055,2.8396509905508535e-06,-2.7440610250674553e-06,-0.4514703055208243,1.0748804041122066e-06,-0.13140674690602697,-0.0070154083571615095
15.645,-0.0023265066921113026,0.00017544733704190745,-0.0029743204432818144,4.934876161457463e-09,5.4779460427438e-09,5.1909776558351376e-05,-0.0014565678698314447,2.7357944092479237e-06,-3.919670288598047e-05,-0.5000508688378142,4.033761135139121e-08,-0.15137871939081676,-0.007496417527694366
15.65,0.0090456836187485,0.00015419786887958003,-0.005545163416991418,4.958457711906375e-09,3.871831418151868e-09,4.2696346079101445e-05,-0.002231955256734279,2.4451764923877464e-06,-7.718823126883825e-05,-0.5234744724323723,-6.957875340721935e-07,-0.15521646842951317,-0.007663847495761683
15.655000000000001,0.019608076817104008,0.00011993379384815425,-0.008151449183418794,4.9728485321085695e-09,1.8189999289093027e-09,2.967001696417751e-05,-0.002961351091154073,1.9633154890267795e-06,-0.00011554502084907718,-0.5124218011830276,-5.401052600506011e-07,-0.1346555903165714,-0.007648101999315399
15.66,0.028178904206644474,7.29539763336328e-05,-0.010593673240365314,4.9761319273355e-09,-5.425687127051953e-10,1.336747334619397e-05,-0.0035226295001881077,1.2908452604166687e-06,-0.00015318759599981506,-0.45611587919640284,-5.0458137222073e-07,-0.09034251789404776,-0.007333780634718415
15.665000000000001,0.033959115753641266,1.4683648688328115e-05,-0.012622911441848132,4.96722713474221e-09,-3.0213888931138667e-09,-5.101911397891948e-06,-0.0038141988343560686,4.364389300612473e-07,-0.00018775640335089145,-0.34623783924517937,-1.3880010345008496e-06,-0.02931221923625959,-0.00634203213159793
15.67,0.03683618612769642,-5.212645290375226e-05,-0.01396332282994793,4.946070659152874e-09,-5.409528031249095e-09,-2.4236711791537335e-05,-0.003785345787876179,-5.741819771545269e-07,-0.000214750006815214,-0.18099883619117152,-1.1978394278170215e-06,0.035843554870360936,-0.004245383955417334
15.675,0.03719013237635441,-0.00012336162032109056,-0.014353145940738953,4.913590842146029e-09,-7.523878501588365e-09,-4.2441867514743807e-05,-0.0034495243192448994,-1.6882492479384073e-06,-0.00022807349981298722,0.03183879585846126,-1.0626164634869024e-06,0.09252270752579185,-0.0008837337055304928
15.68,0.034962314204160634,-0.0001937359440623326,-0.013593212382973981,4.871532248529096e-09,-9.219159078538148e-09,-5.8304979196763505e-05,-0.0028579967389304596,-2.8223700756176965e-06,-0.00022196859467985114,0.2755464587772924,-1.0439975597079745e-07,0.13791552937309406,0.0034350171477410957
15.685,0.029577995909132244,-0.0002572026458017828,-0.01158220627168667,4.8223118511316975e-09,-1.0366935979484877e-08,-7.066868695334635e-05,-0.002054904640326103,-3.87008582361811e-06,-0.00019329498825125987,0.528509779366271,-1.204027771688077e-08,0.1771232815582515,0.008008646090546578
15.69,0.02089463843868381,-0.00030748566773190674,-0.008331350470479322,4.768983055405015e-09,-1.0842362742466028e-08,-7.854613416508176e-05,-0.001067307545915167,-4.7187025192475815e-06,-0.00014276702664695756,0.7675995119395492,-2.8494119756274398e-08,0.21179547809549423,0.012062119950783878
15.695,0.008943029848132982,-0.00033865581040746226,-0.003967607899850645,4.71520104230348e-09,-1.0530366162232857e-08,-8.107051418631707e-05,8.282939546002115e-05,-5.267939521349592e-06,-7.43976768832866e-05,0.9700111283334149,-1.656147521070103e-06,0.2422498082352897,0.01509636988958521
15.700000000000001,-0.005620024349756977,-0.0003456968076542831,0.001272189043402115,4.6651420085711286e-09,-9.342576048048912e-09,-7.750432024003537e-05,0.0013612662071344176,-5.442120406461132e-06,6.322070668708382e-06,1.1147166219983866,-1.7476399286884548e-06,0.26350546253727736,0.017014312361140232
15.705,-0.021381204675044757,-0.00032503040555764126,0.007051484732580766,4.623280986999317e-09,-7.254226055643318e-09,-6.736483700051096e-05,0.0026965436909739482,-5.1929787514219696e-06,9.411393158220626e-05,1.1828659459176767,-1.0720667061755871e-05,0.2660933145236285,0.017949884846716835
15.71,-0.036950730424844896,-0.0002749849266825968,0.012947299367866006,4.593997547264731e-09,-4.329131688347711e-09,-5.062668969659314e-05,0.003980981070274427,-4.497010637216695e-06,0.0001842784005804952,1.1592153877823586,7.862449275152631e-07,0.24491082880947634,0.017949209101703945
15.715,-0.05135168296996456,-0.00019617025946533993,0.01847582196369059,4.581149017077811e-09,-7.089361956926071e-10,-2.7834929260293024e-05,0.005099782677878442,-3.3547591929288786e-06,0.0002716560132554202,1.0352614810378218,7.8932960420942e-07,0.2018733624305403,0.016772405955581604
15.72,-0.06376201030724941,-9.168146096481862e-05,0.023133555201982833,4.587737500108632e-09,3.4085283040921687e-09,-7.308652596009609e-08,0.0059543939870321805,-1.7965395389096695e-06,0.0003493291021146306,0.8118635734265587,8.281664630246097e-07,0.14130821702915825,0.01399818064275881
15.725,-0.07404876466380642,3.292041187050448e-05,0.026447605028723873,4.615682670641544e-09,7.794318306380286e-09,3.116196450215115e-05,0.0064825275590536975,1.0771496543936257e-07,0.0004085137773324701,0.5006776745172613,3.6222475373074486e-07,0.07284469252848001,0.009367207974643986
15.73,-0.08287792003670108,0.00016990504604644748,0.028033018160433253,4.665754027824292e-09,1.2223974711051711e-08,6.419890746846764e-05,0.006679342156582917,2.2427011683749422e-06,0.0004402550240601708,0.12536799881455069,2.4685990821442144e-06,0.009309223526812361,0.0031083088923863217
15.735000000000001,-0.09026453554263719,0.00030995854869224674,0.027649952378811148,4.7376444552158535e-09,1.6488429043424695e-08,9.74525752555031e-05,0.006574679079994856,4.453584929670057e-06,0.0004381713963732038,-0.28059654071545215,1.5667895739886382e-05,-0.04776799230879091,-0.003995498923741764
15.74,-0.09538073980370891,0.0004430108664915588,0.025237155037496635,4.829997003041663e-09,2.0371386214113926e-08,0.00012946311469363097,0.006180989226270403,6.565099703942473e-06,0.0004006929666238541,-0.6805093574338965,2.1753463594510403e-06,-0.10609340712988798,-0.010869350595983401
15.745000000000001,-0.0972730104524793,0.0005591343533389932,0.02091167213537363,4.940326374753315e-09,2.363741597126314e-08,0.0001587394666428613,0.005474697734856515,8.407348911036195e-06,0.0003314337865996504,-1.0405314277897302,-7.363729894371225e-06,-0.17193376895530998,-0.016588170161338067
15.75,-0.09496079471960453,0.0006493848145029296,0.014943755855062434,5.064930056143758e-09,2.6036422738487784e-08,0.0001836104879375385,0.004410698331517161,9.838261832040253e-06,0.00023749107346283563,-1.333733498223099,-1.3592469942761247e-06,-0.24759028082644022,-0.020718089182136967
15.755,-0.08880270860507382,0.0007064733991231561,0.007719021992600005,5.198855238906954e-09,2.7329302668455237e-08,0.00020221935588394247,0.0029723283308211654,1.0754393078985108e-05,0.0001267820903497274,-1.5404530896248,-1.7891278152404466e-06,-0.32023842180694595,-0.023338196159202185
15.76,-0.08021582924223938,0.0007252641749887276,-0.000290602233655864,5.336095395364137e-09,2.7344774975632363e-08,0.00021282005724440717,0.0012262320683651933,1.1089585598630978e-05,6.1255669390206675e-06,-1.6453844622325313,8.465394314015231e-08,-0.37028993688412853,-0.02474099890824777
15.765,-0.06952067354088085,0.0007031545412802788,-0.008547890476662202,5.470052733930834e-09,2.601407950879859e-08,0.0002141752922798467,-0.00070395322508306,1.0808530149663314e-05,-0.00011879521513541402,-1.6385211786630984,6.699042138334398e-06,-0.39407842490043565,-0.02503014538944237
15.77,-0.055838492160979844,0.0006403142728414113,-0.016489951876829896,5.593998143391395e-09,2.3345266484933834e-08,0.00020565269601068308,-0.0027106797026408207,9.90457245568835e-06,-0.0002418888070410742,-1.520522007591432,5.616518378498677e-07,-0.40088291578238666,-0.023941555279126225
15.775,-0.03926856126054105,0.0005396679183571805,-0.023587754321014186,5.701382806404096e-09,1.9405916156001395e-08,0.00018708567779320367,-0.004707017135163009,8.40582840575778e-06,-0.00035521907399657616,-1.3036021627405103,-1.626423335111853e-06,-0.3900548030155068,-0.021069177542385298
15.780000000000001,-0.020758503073579973,0.0004065995616183335,-0.029391909385482414,5.786180669698316e-09,1.4341595626922843e-08,0.00015877796438853585,-0.006586935053023434,6.384347597931339e-06,-0.00044940997247953826,-1.006410687914035,-1.6337838339933202e-06,-0.3551442220014859,-0.016315126995388035
15.785,-0.001821520828271778,0.00024849690299494505,-0.03355094538942563,5.843322627795806e-09,8.392212497283552e-09,0.00012164684703600612,-0.008210647687333551,3.957951903745491e-06,-0.000516004190732283,-0.6487653542918009,-2.4079985199491715e-07,-0.2894875742699101,-0.010155646768264276
15.790000000000001,0.016545888569322837,7.42611487849756e-05,-0.03581102864471612,5.869169371175542e-09,1.884134829687838e-09,7.734648863093948e-05,-0.009432157411303673,1.2787510181470395e-06,-0.000550096398482592,-0.25011993364434915,-1.043660318366302e-06,-0.19684035587532228,-0.0034706004672251517
15.795,0.033938123249946044,-0.00010618693772417028,-0.03601931072781646,5.861861403757063e-09,-4.805544072303966e-09,2.817647674565871e-05,-0.010145767878635338,-1.4878596697912636e-06,-0.0005512051432654236,0.1680680721860801,-2.477309196492902e-06,-0.08895914709574185,0.0029348794649809856
15.8,0.049949094892115915,-0.00028244390384518154,-0.034139504609175274,5.821446078106367e-09,-1.1297517934797516e-08,-2.3180613158168585e-05,-0.010303681247755863,-4.182447298039423e-06,-0.0005218217036924682,0.5806483641229593,-8.999925831599204e-07,0.02307321042708402,0.008712091953770734
15.805,0.063824717039265,-0.0004442530052107037,-0.03026732188277091,5.749805217011568e-09,-1.723913092184652e-08,-7.392203434244406e-05,-0.009901256785455446,-6.660372310753119e-06,-0.0004649929087385319,0.9605750598693226,2.221550509600597e-06,0.13299962514313143,0.01394616584628569
15.81,0.074767279301485,-0.0005821697301638956,-0.024630393240783054,5.650501832191373e-09,-2.231175738555172e-08,-0.00012129317114826833,-0.008961147588470735,-8.790449825670392e-06,-0.0003830072378735732,1.2827072397415213,2.9198051373406994e-07,0.2361521474844134,0.018779543884176464
15.815,0.08227560287365136,-0.0006881819892800155,-0.017570742872318135,5.528593954104645e-09,-2.6239623014770277e-08,-0.0001627170559642634,-0.007533102255039944,-1.0452215489219776e-05,-0.0002781532865810449,1.526791395982118,-5.470484830100058e-07,0.32652940557741145,0.023024880132010983
15.82,0.08688887064089809,-0.0007562202386536837,-0.009518739334892095,5.3903509222946334e-09,-2.8821514234041247e-08,-0.00019597119643850245,-0.005714226729137501,-1.1540796634366422e-05,-0.00015470726221141647,1.6773493920598608,-1.1599103532167806e-06,0.3917913142822186,0.02609738414974755
15.825000000000001,0.08970316777579765,-0.0007825468545357438,-0.0009747550128260036,5.242767345817002e-09,-2.997377625186167e-08,-0.0002194694509057163,-0.0036609611982778606,-1.1980855676899796e-05,-2.030029777021971e-05,1.7216206261227902,-2.92316989934056e-06,0.42087782780129557,0.027308293732674238
15.83,0.09123653739397881,-0.0007660747542454736,0.007504350935765035,5.092935739782605e-09,-2.973652222427871e-08,-0.00023249323272526114,-0.0015538686463760195,-1.174296792678309e-05,0.00011458355214565196,1.6503057197434072,-1.926261091875328e-06,0.41468471582266725,0.026261691889477523
15.835,0.091148795474257,-0.0007085897346748645,0.015332741435938982,4.947512612668782e-09,-2.8235557048155646e-08,-0.0002351660516690181,0.0004596063810658218,-1.0853082822219453e-05,0.00023868947008171551,1.4620423753847596,1.6824997931988672e-06,0.38472901819837896,0.02305248994972048
15.84,0.08926388811598844,-0.0006147772926432811,0.02194632476314068,4.812396383116065e-09,-2.564517575179745e-08,-0.00022821497116041044,0.0022832220450318343,-9.390393988488039e-06,0.0003423054370758913,1.1671326340058614,5.612827516808027e-06,0.3397470907862259,0.018164898218059944
15.845,0.0859608110070674,-0.0004919647978700127,0.026861794535781306,4.6925069401167396e-09,-2.2183409310463882e-08,-0.00021276784662549412,0.00384729623173802,-7.475814895828384e-06,0.0004185478577673337,0.7872326554809461,3.065596955779427e-05,0.2818248428196972,0.012197814159366993
15.85,0.08216068803672279,-0.0003495879407507727,0.029725637942454572,4.591575519978384e-09,-1.8109798074940972e-08,-0.00019029627841753264,0.005080095245958718,-5.257511336694458e-06,0.0004632989252293242,0.351820169359357,3.246401579083076e-06,0.2085174085702246,0.005633498238525825
15.855,0.0791808831333821,-0.00019846384671320808,0.03034146961579712,4.511907308496057e-09,-1.373659452666853e-08,-0.0001626678279577081,0.005894336982657411,-2.898946858619084e-06,0.0004744204592090861,-0.10661648394550935,-7.143335022138723e-08,0.11633827125115834,-0.0012100312477202196
15.860000000000001,0.07769345094691237,-4.998985521630277e-05,0.028674402245754405,4.454107987800542e-09,-9.424888481679835e-09,-0.00013218936698778739,0.0062095758708235055,-5.707183081375899e-07,0.00045117600377490895,-0.5561681392482107,-3.6466409033017307e-07,0.011121365699993073,-0.008063819635271679
15.865,0.0775685125338813,8.466720227782735e-05,0.024846378711560486,4.416948029248017e-09,-5.538081615373828e-09,-0.00010145858977559718,0.005995345344713483,1.5566963821886216e-06,0.00039436577222120634,-0.9659055562311709,8.431084075085697e-07,-0.09359898369989646,-0.014562386737180286
15.870000000000001,0.07824579274474967,0.00019532253684427,0.019132141140028747,4.3975039610071565e-09,-2.382440411813044e-09,-7.305302387350408e-05,0.005291944960576687,3.3218612850773917e-06,0.0003070044870615818,-1.3057415216920225,5.300474592088244e-07,-0.18347619812171842,-0.020187189416543974
15.875,0.07969408072880967,0.0002735375602909732,0.011950955648480192,4.391524875141665e-09,-1.8338390395789219e-10,-4.92081701226748e-05,0.004187695801402948,4.585425937584537e-06,0.00019494791229113047,-1.5486375393148148,3.093498410022569e-07,-0.25338643847353676,-0.024343110481792468
15.88,0.08181865131663778,0.0003132821616859048,0.003842241631380437,4.393827423735667e-09,9.127036820079088e-10,-3.1664140036746e-05,0.002790719147495446,5.244544557320616e-06,6.687661145847267e-05,-1.6739688530912238,1.3242668676060736e-06,-0.30045391933710003,-0.02652622512477501
15.885,0.08408559468920128,0.0003114512535470623,-0.0045711312355636345,4.398717644113621e-09,8.510143466603329e-10,-2.1577493376733664e-05,0.0012272101799384288,5.245197106901325e-06,-6.658945701794597e-05,-1.669096640758958,7.30866257072406e-07,-0.32043810675631107,-0.0264848310358127
15.89,0.08665614315594025,0.0002681700382635303,-0.012626847790133398,4.400459411369697e-09,-3.352590051692526e-10,-1.946107915155896e-05,-0.00037844701141209215,4.588273294272542e-06,-0.00019433265159086798,-1.531511652793822,-3.8447913283250505e-07,-0.31780513432132285,-0.024267543216986043
15.895,0.09040481810297205,0.0001868551699056473,-0.0196832456735257,4.393632259785752e-09,-2.559751228211312e-09,-2.5287840059318003e-05,-0.0019396187323860265,3.328625704584236e-06,-0.00030609497082544697,-1.2725365477815476,-5.282498313038641e-07,-0.30261959392002974,-0.020152008747140085
15.9,0.09642414182036828,7.392488913839309e-05,-0.025193613174279258,4.373307961432243e-09,-5.715584993846113e-09,-3.871833101480277e-05,-0.0034165039887394544,1.568276451629307e-06,-0.00039336847408862947,-0.9187369957979334,-4.6025138490015494e-07,-0.28336585423681604,-0.014548767580160715
15.905000000000001,0.10428889615792325,-6.185259110362674e-05,-0.02877383631665989,4.3351548862615104e-09,-9.662833262869067e-09,-5.924603815795474e-05,-0.0047686937731983925,-5.537441348620094e-07,-0.0004499484441340903,-0.5070058839533375,-5.15166423169839e-07,-0.25234416786820457,-0.007968433809033785
15.91,0.1131441318307244,-0.00021026548869807732,-0.030231739388914252,4.275706032998046e-09,-1.419278571405607e-08,-8.606045662407125e-05,-0.005914457316389615,-2.8742118042595842e-06,-0.0004724412147683364,-0.07605831869681293,-8.972863811025176e-07,-0.2012684862354954,-0.0010226005941086636
15.915000000000001,0.12314348033220994,-0.00036061661413447723,-0.029563596166764954,4.192692484594721e-09,-1.9043264571923917e-08,-0.00011789958129532805,-0.00676644129126591,-5.220868980435351e-06,-0.0004606693857706592,0.3375273552767528,-1.0650240124417144e-06,-0.1356818918951033,0.005628928748115158
15.92,0.13467600843147662,-0.0005026365757260062,-0.02694179057865569,4.085191386345405e-09,-2.3944364725391832e-08,-0.00015315114068327387,-0.0072750342429250495,-7.428686096112794e-06,-0.0004176510392426042,0.7001152923274611,-2.9554605971743075e-06,-0.06483901937311426,0.011386888161457581
15.925,0.14779596695273783,-0.0006273204556183314,-0.022695493550836048,3.953593323614637e-09,-2.864307580186765e-08,-0.00019005859321847936,-0.007429759802828032,-9.354648081653039e-06,-0.00034904539538153115,0.9831276041954382,-1.9994657333729954e-06,0.004850234390902462,0.015804581891328218
15.93,0.16170465264949518,-0.0007276336502888455,-0.017276487697029684,3.7994969392845545e-09,-3.290717638689505e-08,-0.00022686261345610214,-0.007234240041779007,-1.088885486369755e-05,-0.00026229162195535056,1.1668690219371565,-9.430438711268346e-06,0.07379610888285257,0.01861621935091068
15.935,0.17427013164341856,-0.0007989945873429292,-0.011202170413520332,3.625632010900249e-09,-3.6510747125927214e-08,-0.0002617778080209785,-0.006667579891053126,-1.1961223138666903e-05,-0.0001657325083515443,1.2457221493599606,1.7165072754035492e-06,0.15068225838855306,0.019724127561449534
15.94,0.1835154791975167,-0.0008394102373476422,-0.004977170392775603,3.4358760815270017e-09,-3.9223147851997113e-08,-0.0002928396747326477,-0.005685542894598434,-1.2543894320525323e-05,-6.776828828650885e-05,1.230103936664676,1.1785130500305952e-06,0.23642019814476234,0.019208721508694238
15.945,0.18892307974206088,-0.0008492267088902529,0.0009762837331419902,3.2352170691029717e-09,-4.0842538759512165e-08,-0.000317926389337328,-0.00428298652552048,-1.2649126298223258e-05,2.413832276376574e-05,1.1410303157806663,2.1965120313343216e-06,0.315701568230615,0.017370669909591407
15.950000000000001,0.19099420709237572,-0.0008306234680572106,0.006348321600292824,3.0294586422499773e-09,-4.125362692851312e-08,-0.0003351083493049681,-0.002545839850012388,-1.232180266119187e-05,0.00010457102706639991,1.001016387955216,2.483468844077951e-06,0.36846308972783437,0.014714010187063142
15.955,0.19079307049892572,-0.0007870645282271493,0.010930517282490027,2.824672463542669e-09,-4.046858778520629e-08,-0.00034312060794762533,-0.0006500189275415764,-1.1627156358738002e-05,0.00017084655906578758,0.8273258932574951,2.1547933054034645e-06,0.37932335410119006,0.01179105922431134
15.96,0.18790547299470792,-0.000722866997065901,0.014585850234600774,2.6265621872714258e-09,-3.8610680391390285e-08,-0.0003416655991105624,0.0012126860604346939,-1.0637493662785975e-05,0.0002226620786242594,0.6321563349361301,-5.5578997449236e-07,0.35630378607819374,0.00896411282327586
15.965,0.180467266950159,-0.0006428823524732343,0.01723896245344779,2.440101848247767e-09,-3.5832434776507157e-08,-0.00033123108458466596,0.0029332363305242344,-9.423429051276855e-06,0.0002607250269507048,0.4291771121554868,5.175678027941101e-07,0.3230786070538363,0.006272580933305738
15.97,0.1677771820789046,-0.0005521481529649538,0.018893621291520953,2.2695515184906804e-09,-3.2266840704478595e-08,-0.0003126131102271532,0.004485677648413981,-8.052591515654204e-06,0.0002853575440944355,0.23581891422942927,-1.5915893022082537e-06,0.2893489318946113,0.0035675484631321197
15.975,0.15128117861510418,-0.00045546729576986084,0.019638042831265034,2.1185035890901676e-09,-2.805942692981945e-08,-0.00028670528849888483,0.005840442954712778,-6.592689431102502e-06,0.00029631151462203997,0.06688482591713532,8.287312695641147e-07,0.24515818408735443,0.0008203273678657752
15.98,0.13222412770456715,-0.000357048905305552,0.01961459526361487,1.989713065522168e-09,-2.3397807002248558e-08,-0.0002546439615893308,0.006935827725822635,-5.111823319889136e-06,0.00029392703602958245,-0.07088533214680115,1.229042610453236e-06,0.1875157999906233,-0.0017015210898651545
15.985000000000001,0.11133879551497565,-0.0002603377878392051,0.018981174931676385,1.884934327775937e-09,-1.8489223263559522e-08,-0.0002178739852663933,0.007717226325202256,-3.672125167724826e-06,0.00028038683144202193,-0.1774890704668568,1.0955522462083768e-06,0.12179644464678542,-0.003575969840127022
15.99,0.08937329236131564,-0.00016800633573581158,0.01788561260966589,1.8048939394327128e-09,-1.3534619886512967e-08,-0.0001780404196092565,0.00815965079613463,-2.319909384420181e-06,0.0002596831335334613,-0.25649119182209357,1.0208773593279843e-06,0.05417049835858303,-0.004555816706001706
15.995000000000001,0.06648314994102582,-8.203780170579653e-05,0.016455852478508292,1.7493784062643803e-09,-8.703334660908411e-09,-0.00013681537279818215,0.008280945275194544,-1.0800026508365699e-06,0.00023608954686818803,-0.31162140941655164,1.2925010933681963e-06,-0.004963488397727054,-0.004790056052884649
16.0,0.042945422747885,-3.813974479700818e-06,0.014806143098966398,1.7174539531852274e-09,-4.113531401504609e-09,-9.567116483177301e-05,0.00813907570049321,4.074641536446308e-08,0.0002122628491725196,-0.3446121070265624,1.5915728543475003e-06,-0.05002053229050145,-0.004733963215939168
16.005,0.01970407512320787,6.583746407357625e-05,0.013044149123048026,1.7077052934675922e-09,1.5573323761377144e-10,-5.576112198772945e-05,0.007796175997689408,1.0428332434603198e-06,0.00018851286681200322,-0.35693868518247446,7.917182134525268e-07,-0.0844908071445749,-0.0048067889600816975
16.01,-0.0017703982148940707,0.0001265990176032579,0.011263563091358467,1.7183589959169188e-09,4.034825700292995e-09,-1.7994658881918132e-05,0.007283555831624046,1.9242760550668987e-06,0.00016382692308496418,-0.35321904192307135,7.425178113883015e-08,-0.1167343868995967,-0.005087783430244526
