,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.11858540468132765,0.001345141892211936,0.020556040949641648,-6.739567215635946e-10,9.531022887735755e-10,-0.0013336043009678903,-0.023134225933315187,-1.7104718820917373e-06,4.1550831033737356e-05,-1.0946523525696104,-3.915013867261674e-08,-0.671802632131987,0.0006394451024063285
1.92,0.07190282013984423,0.0015171834496679655,-0.004034835608015042,-6.636481393826647e-10,4.441275538865298e-12,-0.0018876802887782093,-0.030269098574046277,-7.884724579977294e-07,4.8665185612924806e-05,-1.2992229958661046,-6.074297715603157e-08,-0.07029373283477078,4.6964114988536304e-05
1.94,0.0036122193642446057,0.001183301833247763,-0.02867082198148673,-6.759780286824495e-10,-1.254421742752664e-09,-0.0024619722289235925,-0.0250698197300397,1.5028782231993156e-07,4.30289603792769e-05,-1.0955273204082643,-6.490628948196964e-08,0.5572753242319043,-0.0006041189763437325
1.96,-0.05343671575682242,0.00042293871991670484,-0.04551599181341521,-7.14737347052334e-10,-2.6287720171703443e-09,-0.0028262444594280476,-0.01018871806035028,8.520978420485578e-07,2.5435253856413527e-05,-0.5429169734928064,-6.665351094670147e-08,0.9084882501122481,-0.001116199698023121
1.98,-0.1001070400666223,-0.0005482895332377728,-0.049129521528816965,-7.796768704879816e-10,-3.772181162201511e-09,-0.0028373349102998853,0.009565775069184388,1.1177588103922296e-06,4.369920896246473e-07,0.1975069984253828,-3.8686499531648266e-08,1.0548890894995742,-0.00132290582995473
2.0,-0.06258565244293161,-0.0014433883363903475,-0.03818284899620067,-8.659235285345303e-10,-4.952884108545636e-09,-0.0024800995621844396,0.024029288673207486,8.672504674643268e-07,-2.4899326322253375e-05,0.8547646183763693,-6.906432781228489e-08,0.4163656896095044,-0.0011472103885750613
2.02,-0.03788516734599048,-0.0020062281197567875,-0.016860829227606972,-9.769222492616682e-10,-6.0190513571100035e-09,-0.001943453810215249,0.028372433667937964,1.6897326251792037e-07,-4.3239116188529986e-05,1.2257548024766562,-3.082912752860878e-08,0.037492003428076216,-0.000642995663057891
2.04,0.046183466145162284,-0.0020920274627677796,0.008206431823547317,-1.104943698292675e-09,-6.837878213538211e-09,-0.001424562407482778,0.02091649952914742,-7.807133439152577e-07,-4.9467186981040235e-05,1.2040783978111895,-4.844932061098817e-08,-0.7431342054706924,3.199234025882573e-05
2.06,0.1061546936165457,-0.0017095094279994938,0.02864699230533066,-1.2501143545505272e-09,-7.633418341306613e-09,-0.0011807365494741974,0.0022966369864356228,-1.7190156619955815e-06,-4.223934717973905e-05,0.7864023694257336,-3.5032816203539596e-08,-1.0945645650816231,0.0006656030237080067
2.08,0.08321047017613777,-0.0010177757738404588,0.03859166755352455,-1.4027870573102837e-09,-7.3254238735511445e-09,-0.0013195217179268442,-0.014530408818901823,-2.3991734531508074e-06,-2.444883430819363e-05,0.20793558121955052,5.7395229846601836e-08,-0.6013864355477185,0.0010623850016005562
2.1,0.02679525875988264,-0.00023971327773685192,0.0375905518437596,-1.5310121506484502e-09,-5.200316616022338e-09,-0.0016811235221154495,-0.019303812292404948,-2.665442870995012e-06,-1.9411442736846007e-06,-0.2779179764130666,1.467245934194672e-07,0.09652134464773623,0.001134083694283891
2.12,-0.029854728818972893,0.00043435737796256594,0.028903784797108013,-1.601901134314004e-09,-1.7298682955493469e-09,-0.002009379778240484,-0.011727769524554281,-2.4877236414045387e-06,1.899402370834922e-05,-0.5510758206919754,1.9462524879221288e-07,0.634869712349787,0.0009203770584720253
2.14,-0.08693218451891155,0.0008962691103819522,0.017193060047717233,-1.5956719679954585e-09,2.4341183869108914e-09,-0.0020884175267996893,0.0051335829965216,-1.9473727188637344e-06,3.377300312887409e-05,-0.5791110853435357,2.1973473474101723e-07,1.0277700406278842,0.0005422341493764562
2.16,-0.09542897474969796,0.0011322767140531048,0.0068894843687232945,-1.506272461833805e-09,6.353668000380137e-09,-0.001790529827641053,0.024130966013296055,-1.190698071101522e-06,4.056162610112897e-05,-0.43512625159352775,1.738563534248172e-07,0.8707156896002466,0.00014430596403538923
2.18,0.0009497850712171331,0.001192677513421179,-0.000514665286444301,-1.3565189819412692e-09,8.035337342025165e-09,-0.0012089019927746835,0.030475523927320343,-3.732561063453694e-07,4.014100888957505e-05,-0.3348351647221856,-2.1671162087066875e-09,-0.196258483270285,-0.0001679502989294304
2.2,0.06691209907642674,0.0011146733916989242,-0.007397580967940424,-1.2043583205289664e-09,6.7817016255569295e-09,-0.0006794597995586642,0.020551962651218843,3.8035879103397683e-07,3.450948687137522e-05,-0.3679899322788432,-1.2229514012584985e-07,-0.7715953266305194,-0.0003821042554097617
2.22,0.04234779248599012,0.0008905792122419857,-0.015020395642582396,-1.092582040234695e-09,4.4191095678293106e-09,-0.0003984036373528852,0.008707008059151292,9.829516433982482e-07,2.5225974108176906e-05,-0.3703989553390248,-1.1515195799671751e-07,-0.4256185377774343,-0.0005392651549281148
2.24,0.022131999623508165,0.0005226574888972401,-0.021347937978341672,-1.0271046904387495e-09,2.1374240874522255e-09,-0.00029266413989757046,0.0026546165681215427,1.3713879122497065e-06,1.3253410970436525e-05,-0.24380286076355845,-1.116748096219311e-07,-0.18909772447875847,-0.0006479723380019386
2.2600000000000002,0.006707960267326835,6.009175563344067e-05,-0.02419879480125611,-1.0065199911857809e-09,-5.4078834478047116e-11,-0.0002672366692573967,0.00036585158138049604,1.50321658247987e-06,-1.7751570561789492e-07,-0.0316239580468821,-1.0472091447775653e-07,-0.04564774517518747,-0.0006795220947422172
2.2800000000000002,-0.014742789729532057,-0.0004138002333028919,-0.02234888479204078,-1.0266145858329817e-09,-1.8458151977313365e-09,-0.0002573647871534766,0.0011724045744256765,1.3667572034421316e-06,-1.3225426560860582e-05,0.21989866623929996,-7.148962025138594e-08,0.11984715274340696,-0.0006064186229990348
2.3000000000000003,-0.022444013923144084,-0.0008005367121603116,-0.01556304119372746,-1.0759890601012648e-09,-2.9823896562299897e-09,-0.00020911635300766934,0.0036957419541114255,9.915467042793815e-07,-2.3675506497960292e-05,0.4478169123986442,-3.828815139939046e-08,0.13297630092492987,-0.00042059751792351656
2.32,-0.00913415034412191,-0.0010118183646597044,-0.005164929926221805,-1.1423055921775116e-09,-3.5815023093034865e-09,-0.00012042861892929006,0.004626959446719004,4.511674043820542e-07,-2.9438959135684837e-05,0.5674924398693697,-1.897895215985379e-08,-0.030878769506775303,-0.00014449684841395124
2.34,-0.009201330329921908,-0.0010006093694672467,0.006240835545882608,-1.2146343895478758e-09,-3.4973785439101695e-09,-3.4164735712918024e-05,0.004008597758770978,-1.4586925752335437e-07,-2.9227358138345765e-05,0.5535453423436075,2.7303522914801093e-08,-0.028137650876987202,0.00016557908257581777
2.36,-0.009574407725224447,-0.0007716111313123528,0.01624934697688964,-1.276146317545283e-09,-2.511426217500749e-09,4.150235430762408e-05,0.0036234952370958534,-6.778407523834672e-07,-2.3046693164603216e-05,0.43116432314894865,6.948705255638288e-08,-0.008670578974018222,0.00044152008095579636
2.38,-0.016248649048994417,-0.0003725640957977841,0.0230052809815537,-1.3095472139159994e-09,-6.98971955311709e-10,0.00011779903046745148,0.004275351283221747,-1.0362681115018566e-06,-1.2176379446597523e-05,0.23680823574291512,1.0908612833523956e-07,0.07199101434832034,0.0006268417611639792
2.4,-0.005657388685274209,0.00011971231430748361,0.025424370381928227,-1.3016487235536356e-09,1.481100870101005e-09,0.00021180748048119064,0.004850127993254079,-1.148114083531016e-06,1.197904716422059e-06,-0.0017134739051301758,1.0626070831576406e-07,-0.010768917032244306,0.0006884815939897388
2.42,0.03812670184558148,0.0006095378582633781,0.022587064285362352,-1.2549163843018004e-09,2.970066761109628e-09,0.0002816821312782533,0.0009642450164134235,-9.891216802949922e-07,1.4452833944386588e-05,-0.2920018663404113,3.962060036999393e-08,-0.36315264054049623,0.0006137916710883477
2.44,0.010802705715423754,0.0009845317693941192,0.014131151694714699,-1.186506576792998e-09,3.904095973150957e-09,0.0002526557893382512,-0.0027263770493775956,-5.892608369442275e-07,2.4827073053502417e-05,-0.5256217361312626,4.9662719325827e-08,-0.020954024644940256,0.0004024995148903677
2.46,-0.003946265710212826,0.0011548090774873411,0.0026641477583255776,-1.0999626115926253e-09,4.666935708197369e-09,0.00020460055419401946,-0.0015915996028400881,-3.162655965776147e-08,2.9910965299017667e-05,-0.5949954231280012,2.486832412218476e-08,0.12536289598055161,9.614471637741745e-05
2.48,-0.00768422254546833,0.0010917917010137613,-0.0087295269507583,-1.0045880983136703e-09,4.725150469911407e-09,0.00019823622172588387,0.0009569514877607024,5.639420259767952e-07,2.856645614084128e-05,-0.52431161359472,-1.8529947104495292e-08,0.12602127557579637,-0.00022638455723270322
2.5,-0.00858568682977345,0.0008224943063275653,-0.01762057180551943,-9.166141201158526e-10,3.9411296612700185e-09,0.00023997308722833264,0.003080488154332112,1.0710292591009675e-06,2.1266976529295777e-05,-0.351069608016061,-5.772929687064554e-08,0.0853054743863621,-0.00048802365775985746
2.52,0.022506273945420586,0.0004135545156181935,-0.022613561288865745,-8.541305582159564e-10,2.0846535045859535e-09,0.0002960884926730292,0.001464649635202489,1.3867824375542329e-06,9.814537065532854e-06,-0.1536945125688109,-1.245191729865036e-07,-0.23457429242222377,-0.0006358684950723253
2.54,0.049129783656066336,-5.8283386716451373e-05,-0.024051262158209744,-8.404049948441498e-10,-8.508430884950869e-10,0.00026354394277324677,-0.005414693422752145,1.452416365433974e-06,-3.3258740653992863e-06,0.001564948102839925,-1.6616063010232995e-07,-0.44327757634422216,-0.0006586278664985575
2.56,0.050358101484828235,-0.000530511218207214,-0.022755507699874326,-8.903235368478433e-10,-4.11490088197105e-09,7.1254031999228e-05,-0.013582960404043446,1.2579885099503312e-06,-1.5853324815066763e-05,0.12609455941954775,-1.582505234909437e-07,-0.3738083461237105,-0.0005799308813783126
2.58,0.000326819686643291,-0.000951071267856523,-0.018764699198909322,-9.985315032212805e-10,-6.41304377704823e-09,-0.00023906116613663976,-0.015741681030643447,8.339610841038774e-07,-2.6045093687852773e-05,0.28619545125648044,-7.065620499790981e-08,0.13864500698145396,-0.00042861718605443873
2.6,-0.00943728358056958,-0.0012568873148815442,-0.011252248889339917,-1.1382603753161814e-09,-7.41823586393911e-09,-0.0005222668963974021,-0.012391217198440881,2.405984979652195e-07,-3.257711422944125e-05,0.4550872994870869,-2.756747258247927e-08,0.19503939638881398,-0.00021452076832869152
2.62,-0.03654414664312784,-0.0013824972338358126,-0.0009256125822078716,-1.2872084007687883e-09,-7.2205503222265444e-09,-0.0007169930273557045,-0.006413615939519029,-4.368953537457323e-07,-3.4291622222429106e-05,0.5695323080414143,4.8593213008985003e-08,0.39543944748082455,4.923157389867937e-05
2.64,-0.06950936369133048,-0.0012820770772062594,0.01117381855048252,-1.4159399046338492e-09,-5.3550940324067154e-09,-0.0007512821343854359,0.00368716349254674,-1.093968635873079e-06,-3.0462279250927575e-05,0.6310159113719038,1.378900474358069e-07,0.606228564280533,0.0003347452588588326
2.66,-0.02630879075364274,-0.0009343159351232758,0.02330912274577099,-1.4964827462391847e-09,-2.749085857470189e-09,-0.0005914853331989593,0.010640420508542513,-1.6175281055585407e-06,-2.098300259185082e-05,0.5435745824351522,1.228233935807177e-07,0.11033965382694752,0.0006067815019664873
2.68,0.004281968576157707,-0.0003756265295812902,0.03161999176478095,-1.5270676976391972e-09,-3.3002646782204714e-10,-0.00037587201262795616,0.010024748905718259,-1.900934810679653e-06,-6.703299248819901e-06,0.2627190630102829,1.1649480357971143e-07,-0.15881474006768073,0.0008017396391844604
2.7,0.010849947945816037,0.0002854041160478896,0.03326820653963043,-1.509704385285272e-09,2.077915159548594e-09,-0.00020671431614680756,0.006917623786916867,-1.8686856020818503e-06,1.0083949210668298e-05,-0.10044860792139537,1.1970598466637394e-07,-0.151052544886084,0.0008478420165243291
2.72,0.016965270832750116,0.0009070217837712236,0.02775420729103782,-1.4453915803662407e-09,4.270271928031232e-09,-9.772042246322419e-05,0.0040197861921758195,-1.5034129813943227e-06,2.5993478398917543e-05,-0.4410873655901058,9.534531456023565e-08,-0.1398247717194074,0.0007131811398155545
2.74,0.011877287909784798,0.0013556650287618014,0.016313726094493906,-1.3429755683452297e-09,5.854041472743976e-09,-3.810818967065749e-05,0.0022688529758137076,-8.582945241692073e-07,3.753054899668457e-05,-0.6793093452119491,5.984632228672737e-08,-0.041627669246903524,0.00041793315268931556
2.7600000000000002,-0.03856650955259853,0.001539617029417427,0.0019800981225781503,-1.2130256240886694e-09,7.17404610963234e-09,3.148474908967723e-05,0.006200858084309271,-4.924211566653069e-08,4.206871953840636e-05,-0.7098138273755955,7.00479370063789e-08,0.41177415236079595,2.7940378951465144e-05
2.7800000000000002,-0.04121230590446322,0.0014461335879009868,-0.010782374316054631,-1.0594807143348162e-09,7.990762004160558e-09,0.00023212224936440328,0.013568038789169224,7.71358076473783e-07,3.871992075592298e-05,-0.5465491580807942,1.3683041366618909e-08,0.32347551846571,-0.0003518235500592688
2.8000000000000003,0.02050007285161042,0.001134744589071864,-0.019734840000104156,-9.059603018778593e-10,6.932582705950193e-09,0.0005224527829308152,0.01330130475497016,1.4548438836179727e-06,2.870888316066598e-05,-0.36048088992364,-1.1518091519446827e-07,-0.32572265212318896,-0.0006272474004666821
2.82,0.030869087750150497,0.0006784930430306611,-0.02533780876759029,-7.931568582272317e-10,4.220651650721258e-09,0.0007187784579921127,0.006119467193843617,1.891951730762384e-06,1.453079860028471e-05,-0.19522844454480043,-1.531857990177965e-07,-0.3892242198337407,-0.0007686154632219613
2.84,0.030558250538561864,0.00014494784064261504,-0.02738626011573207,-7.401848716303791e-10,1.0513578936209683e-09,0.0007666650703846468,-0.0011666287840729572,2.0258226400646783e-06,-1.1938478501870694e-06,-0.0065471635669719815,-1.6089653488704503e-07,-0.33985273022150797,-0.000783796574440791
2.86,0.030423692181335928,-0.0003912511483445459,-0.02560517856818248,-7.510347128699887e-10,-2.107534021426535e-09,0.0006784805716843977,-0.007494732956493097,1.849958219361457e-06,-1.6065400937278152e-05,0.1813716329623376,-1.5212059681357637e-07,-0.2926793346764623,-0.0006859455374764879
2.88,0.011077813675779253,-0.0008553841265875167,-0.020229407708347014,-8.205157929968522e-10,-4.67408565003189e-09,0.00048515247836167344,-0.011116922304795506,1.4028146919005e-06,-2.801320054667212e-05,0.35450579169469837,-1.0251114218595703e-07,-0.07602442043477825,-0.0004954209703739626
2.9,0.012349683762290816,-0.001179472126268831,-0.011772323295675758,-9.324031510353859e-10,-6.401877216691388e-09,0.00024754907069057363,-0.012634576613922014,7.597578555250673e-07,-3.543211971165867e-05,0.47617729279835175,-6.840685579101446e-08,-0.07335729457144433,-0.00023789428440860455
2.92,-0.017625994159968027,-0.0013151295544310058,-0.0015913676204910153,-1.0685839863857934e-09,-6.936268564332243e-09,2.8641513745569344e-07,-0.01113638926930775,2.2568096588328033e-08,-3.7324885939065846e-05,0.536556188343087,1.5891882587659723e-08,0.21354866966093536,5.037694531088134e-05
2.94,-0.08894712119311761,-0.0012358808893117503,0.009744283060655744,-1.194777568772372e-09,-5.214711945337617e-09,-0.00013795712981779098,-0.0007223091791073283,-6.946429747305901e-07,-3.3446827588616226e-05,0.6045349449960006,1.5598515168413485e-07,0.8037257643975142,0.00033519544766515906
2.96,-0.11820628975014211,-0.0009154899632089497,0.02245890224362397,-1.2624683089768754e-09,-1.283812881339139e-09,1.489106895576649e-05,0.016307863718955606,-1.2782735336174099e-06,-2.401676830179193e-05,0.6534989567258155,2.3713604039438119e-07,0.8940418065880639,0.0006048080096940164
2.98,-0.058861425215562514,-0.0003399765655733991,0.03463807394122571,-1.2435018827998393e-09,3.0421909298434255e-09,0.00046990866241469065,0.0268425667943816,-1.6209630942556557e-06,-9.458043026417622e-06,0.5179010770543783,1.95253445078869e-07,0.18825727185721156,0.0008418478600652809
3.0,0.0037856963522834965,0.00043434552221026005,0.04150995693682544,-1.1471144297106029e-09,6.404817825206216e-09,0.0010035431351523513,0.024607873519697506,-1.6301581225822644e-06,9.006423130267965e-06,0.13422361104108707,1.376713219536363e-07,-0.38613861754115575,0.0009805584304864539
3.02,0.04379097517336149,0.0012580542757499394,0.03914702694481014,-9.946435218971437e-10,8.656794577774296e-09,0.0014012555535356558,0.014363926617956465,-1.2533999155769782e-06,2.851588857889999e-05,-0.37801690187008485,8.167579684803528e-08,-0.6263504659952572,0.0009336063057161002
3.04,0.0850659048070821,0.0019309347171483145,0.026463658439408115,-8.108670098886922e-10,9.404892741842347e-09,0.0015496304574532003,-0.00016347229166656342,-5.110567027382403e-07,4.4786596896397104e-05,-0.8793551155884269,-1.3244008889579106e-08,-0.8178095946998978,0.0006542878809029848
3.06,0.06832010799231762,0.0022582240554783473,0.005195644256984897,-6.281152719105788e-10,8.704856730533592e-09,0.0014079560025969176,-0.012827126342394479,4.858072944178047e-07,5.325786690404155e-05,-1.1993761419619293,-6.249726081097862e-08,-0.464732793719635,0.0001634490726526088
