,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.28,0.00027039491935107457,-1.108630986620374e-06,7.52504283912032e-06,-1.1033755540620482e-11,-5.442430107064204e-11,-4.5818151219104587e-07,-8.768945148337743e-07,-1.4448031193977007e-08,2.766207539585989e-08,0.0014466423581784218,-3.9215749245629484e-10,0.0002832363828117649,-2.3660218171969857e-06
0.29,0.0002690552144875285,-9.694078728876862e-07,1.9355209253877847e-05,-1.1564124149309523e-11,-5.1076621951899087e-11,-4.530525096201413e-07,1.8542756878182073e-06,-1.3685777542708423e-08,1.9021703459242422e-07,0.0008496536622400504,4.973208245590097e-10,0.0002486220391776662,3.645545902391156e-05
0.3,0.00027253165801034446,-7.454293157475403e-07,2.4234603383018712e-05,-1.2047571569985177e-11,-4.538481080792598e-11,-4.243183081003865e-07,3.6688970474930656e-06,-1.005603770972597e-08,5.025569102612147e-07,0.00013521048565888485,6.190340523685379e-10,0.00010954609404504633,9.998887946781039e-06
0.31,0.0002759044297991555,-5.078850205393574e-07,2.2092198783385055e-05,-1.2471285237600502e-11,-3.944112628330856e-11,-3.8447526024214975e-07,4.071228210135713e-06,-5.560715610051152e-09,3.1087089283382763e-07,-0.000575320880862791,8.24800522499177e-10,-2.6313712477261647e-05,-4.0811185332771644e-05
0.32,0.00027652026742261404,-3.283066055266825e-07,1.2635921840821571e-05,-1.2841256355862828e-11,-3.486661042531147e-11,-3.4659272038779127e-07,3.3474582166394186e-06,-4.114925898971208e-09,2.561903628121011e-08,-0.0012824475934106964,1.846506384448096e-10,-0.00011755260215759084,-6.7803247226581995e-06
0.33,0.00027324658012294045,-2.7176957127608804e-07,-1.6637199496305103e-06,-1.3177079397412095e-11,-3.276799273106648e-11,-3.1987515899436495e-07,1.900886937017004e-06,-3.6758744615768913e-09,8.867613563074484e-08,-0.0014451410111765164,-9.973922337762675e-11,-0.00017286103304231016,4.205850974658325e-06
0.34,0.00026867791359717864,-3.5372860797912594e-07,-1.3901078889318488e-05,-1.3506694491237965e-11,-3.3651749002574674e-11,-3.101093702428176e-07,1.297656934122849e-09,-3.41837954195097e-09,-1.199856235657536e-07,-0.0009303244897698011,-5.080856765700359e-10,-0.00019996425961995182,-4.450217748993082e-05
0.35000000000000003,0.00026648635736174243,-5.288369890925163e-07,-2.0103978662149235e-05,-1.3859120412919828e-11,-3.721795872289234e-11,-3.2008675689405793e-07,-1.9639369629710208e-06,-6.666027660921325e-09,-4.7561046800390806e-07,-0.0003281134477870382,-2.3030460092601602e-10,-0.00017773687241880604,-8.43706494883296e-06
0.36,0.0002675001384774544,-7.366308367846048e-07,-2.04475972962502e-05,-1.4256458605814893e-11,-4.242000732743959e-11,-3.4758674766937807e-07,-3.4073275324297895e-06,-1.0734431711831832e-08,-2.5086820891621614e-07,0.0002811480184715796,1.1404342146286942e-10,-9.752537499104466e-05,4.091701848815769e-05
0.37,0.0002726805141062941,-9.152700605138562e-07,-1.4174117945169976e-05,-1.4707871505641022e-11,-4.776198141434168e-11,-3.849787643339787e-07,-3.894793535273683e-06,-1.1801820036368682e-08,-3.7920791008169906e-08,0.0009449335569406789,-4.3559797030969754e-11,9.248034727991618e-06,-6.487400990856629e-06
0.38,0.000280717137751867,-1.0043402431308395e-06,-3.310008117045842e-06,-1.5206619222780242e-11,-5.1634895261003487e-11,-4.2164322607043223e-07,-3.2517091833398517e-06,-1.2946429860903793e-08,-2.0156215379725993e-07,0.001107767111461245,-3.4818801331030675e-09,0.00012027815259291259,-6.924108248269401e-06
0.39,0.0002883441204307744,-9.871174904679573e-07,6.184143846220155e-06,-1.5731687207437554e-11,-5.2907532448467826e-11,-4.4660932309212545e-07,-1.6090575289177423e-06,-1.4260122790912044e-08,3.556501085406026e-08,0.0007523563807728499,-3.282213057585079e-10,0.00019477695839370708,4.944178960071858e-05
0.4,0.0002919485480853929,-8.932320097148054e-07,1.2101919167408382e-05,-1.6255466335171265e-11,-5.1424235047168414e-11,-4.523904612391005e-07,4.594848219559206e-07,-1.174973080412951e-08,3.8608829225820157e-07,0.0004604469065926501,8.607214389984829e-09,0.00019850931067932337,1.3481558006294791e-06
0.41000000000000003,0.0002986112918931571,-7.545558142500776e-07,1.497312209210249e-05,-1.6754132740924723e-11,-4.814896629282673e-11,-4.39475165405877e-07,1.93765356599824e-06,-8.926226990219563e-09,1.0453661208598382e-07,4.4867214681697125e-05,7.316057706671487e-09,9.107604432453029e-05,-3.531396778242476e-05
0.42,0.00030127395817648305,-6.134300714276489e-07,1.2124830963015193e-05,-1.7217481893292806e-11,-4.45779835243283e-11,-4.169881480476454e-07,2.4108160995476626e-06,-8.756717532368422e-09,4.761432035862029e-08,-0.0005996889245759382,5.124534203331336e-09,2.0382339837499792e-07,2.6793654147506507e-05
0.43,0.0002997766814517392,-5.278824057917542e-07,4.672532964870263e-06,-1.7648725171760803e-11,-4.190136254161661e-11,-3.9399514310257216e-07,2.066022784295887e-06,-6.8478129853744255e-09,2.878255783518692e-07,-0.0007783829625625614,3.5940975617555925e-10,-7.145724389998456e-05,-2.874492558895892e-06
0.44,0.000301394832078741,-5.176934968393388e-07,-2.3712922921948795e-06,-1.8061655768681274e-11,-4.104272485938233e-11,-3.784215340539116e-07,9.208265521118413e-07,-5.30211437930323e-09,-7.663089175526784e-08,-0.0006326937315232219,-1.0926437508285769e-10,-0.00014728857300264124,-5.428583542740488e-05
0.45,0.0003147331639798983,-5.72867645705414e-07,-8.673640793669123e-06,-1.8478296272756712e-11,-4.276813785741876e-11,-3.784298914300534e-07,-1.0471083394602196e-06,-7.902456935988723e-09,-3.3251909100200313e-07,-0.0006418292159486085,-1.1518409914118022e-10,-0.00022253384623328995,1.5652485333775723e-05
0.46,0.0003320075813395925,-6.89436586075144e-07,-1.4278172803758895e-05,-1.8926339513056157e-11,-4.725225180386524e-11,-4.0006513771213686e-07,-3.2424517800963215e-06,-9.72289045013501e-09,-2.1933142795590166e-09,-0.00040130602727376266,5.760253818429582e-10,-0.000197287189297805,2.58410902515781e-05
0.47000000000000003,0.00034327775389224856,-8.434326375115423e-07,-1.5635503273076674e-05,-1.942815266484441e-11,-5.318635375741277e-11,-4.3992452216456265e-07,-4.490253361308515e-06,-9.767030819600039e-09,-1.3128032163894596e-07,0.0001262540333878458,3.8402100069118756e-10,-4.966243470522757e-05,-4.672835720631287e-05
0.48,0.00034341697677397646,-9.880671956388615e-07,-1.2858187660589169e-05,-1.9986791726033816e-11,-5.820666387795622e-11,-4.836109065720873e-07,-3.92344958124324e-06,-1.308433149462299e-08,-4.514838406563496e-07,0.00037512540519633896,-1.8124570366750377e-09,0.00014050466602609306,6.572824079003811e-06
0.49,0.0003268233065526155,-1.0942683534611679e-06,-7.903728214863287e-06,-2.058203842309202e-11,-6.022657600675528e-11,-5.122871188332689e-07,-1.559011273900332e-06,-1.5907790408439107e-08,-1.557990008019713e-08,0.0006796213896916511,-7.025577767145326e-10,0.00029055951705647275,5.861204255394863e-05
0.5,0.0003021549385532816,-1.129620473982268e-06,1.7866545765665682e-06,-2.1178362614268174e-11,-5.839715266224679e-11,-5.125228654899103e-07,1.5309655508209016e-06,-1.4250952198294058e-08,2.1895935475133398e-07,0.0012467284078237955,2.5846241746345353e-10,0.00029809835695487983,-2.0198955175631974e-05
0.51,0.00027711362754622197,-1.0463011165843588e-06,1.4851534523769216e-05,-2.1738536913996406e-11,-5.3145497330949965e-11,-4.835617225982778e-07,4.114766484748858e-06,-1.3540963087088194e-08,-6.002212898779382e-08,0.0012094259407143724,-1.8257862500046568e-10,0.00021622364117964432,-5.546467911842455e-06
0.52,0.00027077222024142445,-8.476141454131049e-07,2.3675711314083423e-05,-2.2235601034215863e-11,-4.6225621706582536e-11,-4.3552762792504574e-07,5.143032813174188e-06,-1.2884207190775358e-08,3.288291380961016e-07,0.0005164254935453105,2.154241030354347e-09,1.3103189763081664e-05,6.5450846321147e-05
0.53,0.0002773381731824848,-5.966564745850713e-07,2.5396469030473154e-05,-2.266588123543115e-11,-4.012585698121183e-11,-3.868633517130486e-07,4.332011403872967e-06,-7.226403334009549e-09,6.436562228658003e-07,-0.0001658279351448517,-5.907541390278767e-09,-0.00014334469913533128,-2.2897542429044465e-05
0.54,0.00027839117524181375,-3.6425510172646376e-07,1.9646525256971667e-05,-2.3044014008924044e-11,-3.5767486641546277e-11,-3.505710012181472e-07,2.979925306987022e-06,-3.2372423798634186e-09,8.202144942713945e-08,-0.0010340102675861955,7.724130739289207e-09,-0.00012013944786727774,-5.670905540491808e-05
0.55,0.0002636374489367971,-2.3388550786414502e-07,5.2579047967547395e-06,-2.338510178140598e-11,-3.259564732597241e-11,-3.243673930050765e-07,2.4264542693066573e-06,-3.805923699443971e-09,-4.3947518336801505e-08,-0.0017072100823433288,1.4195045245408983e-10,-2.3486871476202002e-05,2.7618054765290005e-05
0.56,0.00024400220600605678,-2.640362738629183e-07,-1.0482040040160104e-05,-2.3700145418155738e-11,-3.069675165223966e-11,-3.0128961141064717e-07,2.1168289985218635e-06,-2.9259763699393607e-09,1.3606297469377256e-07,-0.0012407762537735218,4.605103960086511e-10,-6.195547092355528e-05,-1.9857164253172475e-05
0.5700000000000001,0.0002304629527797041,-4.145313923509008e-07,-1.7996196773552176e-05,-2.400662029824191e-11,-3.1046306191310014e-11,-2.8553341333048826e-07,8.229215410235616e-07,-3.871426751706941e-09,-4.0108733359531383e-07,-0.0003074967180843189,-8.355037182157717e-10,-0.00017834625348442715,-5.6566950124013076e-05
0.58,0.0002267507707431486,-5.994308498916029e-07,-1.8110136744466707e-05,-2.432990429539912e-11,-3.4013122838137906e-11,-2.877021270259402e-07,-1.3152422320816125e-06,-9.170136201840663e-09,-4.6326343768710853e-07,0.00023424428329168621,-4.7313307986117435e-09,-0.00021462333611066886,4.992493180083627e-05
0.59,0.00022332797504905771,-7.599658179961406e-07,-1.3066149817522671e-05,-2.4691721104247975e-11,-3.8420361707806485e-11,-3.097822861330589e-07,-2.8805298116694085e-06,-1.083564687914123e-08,1.193065641010726e-07,0.0008049417109676478,5.114731358587739e-09,-7.551327691682665e-05,3.259242632615701e-05
0.6,0.00023328754880685187,-8.422043551381361e-07,-2.8180978745026805e-06,-2.5096432469355696e-11,-4.232955285068096e-11,-3.4097438203449005e-07,-3.172722534500297e-06,-9.744961104496704e-09,-4.4375784294963835e-08,0.0011188074579749883,6.876711332020213e-09,3.290353944210675e-05,-4.713118527398529e-05
0.61,0.00026525055359444467,-8.210689266430888e-07,6.067360694561021e-06,-2.5534453029307335e-11,-4.5148711162012506e-11,-3.7172047074346677e-07,-2.9902337130148845e-06,-1.1668981365024958e-08,-1.9982604184451985e-07,0.0005364079356165978,2.2175690606495178e-08,1.828557704526674e-05,3.450936628341701e-05
0.62,0.00028030107464238694,-7.457407786191048e-07,7.976768207428308e-06,-2.5994920033113005e-11,-4.6611532616530947e-11,-3.9796574320670423e-07,-2.03358683406243e-06,-1.0971300959197326e-08,3.6335910722105075e-07,-5.942319731071488e-05,1.3198427060755427e-08,0.00014591314287548928,4.3967541491800896e-05
0.63,0.0002427751180040072,-6.703344502471018e-07,7.173795390193325e-06,-2.6454348920847226e-11,-4.436823940851398e-11,-4.038419076252749e-07,1.3632832077565121e-06,-7.064150782920215e-09,2.273384790258236e-07,-2.7717099952794738e-05,-1.53938723317107e-09,0.00044828118139985046,-6.364003694103487e-05
0.64,0.00022622848997876218,-5.988719557448004e-07,7.103631552160506e-06,-2.6869348858409746e-11,-3.836175204288874e-11,-3.7145509591395317e-07,4.676245981499233e-06,-7.757785100921633e-09,-2.6465019798876613e-07,-4.048943465217777e-05,-7.805638314447913e-09,0.0001912347234775293,-2.4086266985132556e-06
0.65,0.0002655590458117824,-5.329988362126557e-07,5.734276553013783e-06,-2.7229040545590545e-11,-3.4559653636656284e-11,-3.2749049530882464e-07,3.089336594158638e-06,-8.702193601411678e-09,1.950000263201997e-07,-0.0002349187000201526,5.87273969257434e-11,-0.0004213820972359248,6.336903092371522e-05
0.66,0.00035458622993954814,-4.91504151024492e-07,1.972532832830783e-06,-2.758838380718815e-11,-3.896450066520397e-11,-3.2770625280480377e-07,-3.7870645320270888e-06,-5.1181929788651526e-09,3.2382928055303024e-07,-0.0006058523104612494,4.0190269628204316e-09,-0.0008116801203407592,-4.925991291291804e-05
0.67,0.0004582703495056269,-5.170534940717e-07,-8.885777667725106e-06,-2.8038156681953442e-11,-5.222105620017643e-11,-4.056447853317748e-07,-1.1497372112463481e-05,-5.33051534985148e-09,-3.760844038775674e-07,-0.0016697783939889329,1.7606684086617244e-09,-0.0006566143532368204,-5.228763075706429e-05
0.68,0.0005039411887684521,-7.059705185235815e-07,-2.999685988965818e-05,-2.8643810575748257e-11,-6.875213059231753e-11,-5.395632863759716e-07,-1.4060082770220188e-05,-1.0004081219025413e-08,-4.1126639573995443e-07,-0.0022913110543622854,-3.7736612130891033e-10,6.328476117579388e-05,2.9106140734807314e-05
0.6900000000000001,0.0005143416196942349,-1.106698345996922e-06,-4.8073215678796985e-05,-2.9402548230136174e-11,-8.223283629188384e-11,-6.673776517725728e-07,-1.0854939860082915e-05,-1.3353888553152973e-08,-3.7821076795700697e-07,-0.0010286446053970524,-1.5178377732668117e-09,0.0004523312975433809,-4.098943323376533e-05
0.7000000000000001,0.0005562185780894148,-1.605583123785728e-06,-4.8480279744531186e-05,-3.027915672613294e-11,-9.301668712915677e-11,-7.588727619509409e-07,-8.041071787481404e-06,-1.9978658066570963e-08,-9.475683037698775e-07,0.0008700473461548409,-1.7733675205488172e-08,0.00010078670439461464,-3.627336040565006e-05
0.71,0.0005839961806599233,-2.024648508982023e-06,-3.343444496182145e-05,-3.12625012064162e-11,-1.0352297160689598e-10,-8.366784324516567e-07,-7.668305057831689e-06,-2.898310823362045e-08,-6.201659779442469e-07,0.0020244256046529105,-3.090735904298804e-08,1.1419394636940028e-05,9.306978897620326e-05
0.72,0.0006501878304751548,-2.2463615933240364e-06,-1.0080746803383345e-05,-3.234860198195375e-11,-1.1371295667836323e-10,-9.167207532725401e-07,-8.537004941328693e-06,-3.0519167850739657e-08,2.248264323494106e-07,0.002504475336321973,-2.190538729626572e-09,-0.00011465542892159832,4.08121941388442e-05
0.73,0.0006469987778432863,-2.226161749291739e-06,1.330048349697665e-05,-3.352380259637858e-11,-1.1993304287349598e-10,-9.958111654724403e-07,-6.202046170673226e-06,-2.815514539344861e-08,1.0831090897826819e-07,0.0020037614253785333,4.390926430813767e-09,0.0005270530228369898,-3.651856579077895e-05
0.74,0.00046578150425163054,-2.0069205387770743e-06,2.9530159651595424e-05,-3.469320264052848e-11,-1.1006837609670038e-10,-1.0023951014591163e-06,7.024069949862487e-06,-2.7731235739396395e-08,1.3539089718334014e-07,0.0014149456159468171,1.0516959970975306e-08,0.0018068220962874167,5.3789175772824514e-05
0.75,0.00022737869575683293,-1.632928184128009e-06,4.6675917619907254e-05,-3.564770265050663e-11,-7.730123599011927e-11,-8.346279619714335e-07,2.6559271370406487e-05,-2.2903493638453455e-08,8.344257454255137e-07,0.002252241191715826,-6.645895937994805e-09,0.0018293215812764509,5.4797374382476176e-05
0.76,-3.077750016026687e-07,-1.0318672632036665e-06,7.537583478335506e-05,-3.618968740111796e-11,-2.96924206773007e-11,-4.934113218243391e-07,3.9930069880454287e-05,-1.3252451370233236e-08,9.731939170432477e-07,0.003298722566335192,6.868634657048317e-09,0.0008057531107256143,-1.1408409205031266e-05
0.77,-0.00021927335518314518,-1.1759620483611476e-07,0.00010613673664967148,-3.623042473956262e-11,2.146875523537581e-11,-7.05157398095755e-08,4.321821584089422e-05,-3.2930815993268707e-09,1.1520349802601028e-06,0.0025068527971620646,4.833429866406823e-09,-4.4504417432301235e-05,6.238016773627532e-05
0.78,-0.0002917145985971517,1.0317818532374135e-06,0.00011928998036402591,-3.5785666009504705e-11,6.503827438100491e-11,3.335773785401741e-07,3.5690939321460856e-05,1.2055219509554692e-08,1.8993286258449174e-06,-0.0001396563433027098,2.9952695567107612e-09,-0.0011934771432896263,4.955140196459285e-05
0.79,-0.00014300607431497238,2.1538783535485995e-06,9.80770225667487e-05,-3.5005790080318006e-11,8.58183604773442e-11,5.994139889537375e-07,1.536410145239377e-05,3.0959560917701766e-08,1.613811521408432e-06,-0.004376161086762961,4.880442091005554e-09,-0.002465359237201906,-0.00010567314096446181
0.8,3.359172901401415e-05,2.8340808180219417e-06,3.0050721356679453e-05,-3.41677512959693e-11,7.73317384692665e-11,6.299843465816812e-07,-8.657505217828353e-06,4.064009692463377e-08,2.8134788831995444e-07,-0.009051482591923373,-1.3387010876539706e-09,-0.002144322825555269,-0.0001315783423923168
0.81,9.962748131242451e-05,2.637600662682408e-06,-7.178841668105243e-05,-3.3520958462243314e-11,5.0312188705814826e-11,4.6462323354722803e-07,-2.191710978133366e-05,3.754114759142268e-08,-8.592100004914773e-07,-0.010448273894357598,2.413294707435299e-08,-0.0006733171536024962,-0.0001096803765898186
0.8200000000000001,8.428883541435608e-05,1.4438432416837128e-06,-0.00016019995207069827,-3.317848685925417e-11,1.8006681302545643e-11,2.3318995654804322e-07,-2.2891043127707092e-05,2.281740183827539e-08,-2.1458292938908416e-06,-0.006400269782889426,-3.261473296205172e-09,0.00021680816940972247,-0.00014024795526244144
0.8300000000000001,0.00010950824620339545,-3.657029488503629e-07,-0.0001899861644895228,-3.316976858124608e-11,-1.704927431307341e-11,9.070461670779317e-09,-2.2646344941011375e-05,-4.342092715054175e-09,-3.068889833644659e-06,0.0005829307849702963,-3.086417768137641e-09,-0.00018933174470969484,-9.905514745934754e-06
0.84,0.0002789310939627156,-2.1276755316196104e-06,-0.00015275165398624267,-3.354939712777524e-11,-6.087457802571998e-11,-2.497258565817789e-07,-3.067195527434678e-05,-3.207830496553941e-08,-2.1852651556366465e-06,0.006382564929078247,7.340731791297163e-09,-0.001113551302117836,0.00016092498364879524
0.85,0.0005100509402074421,-3.2837932816563005e-06,-7.495801993677665e-05,-3.441558543252072e-11,-1.1288098274512362e-10,-6.135064005538192e-07,-4.1460615884458205e-05,-4.591125541226251e-08,-6.717139073354522e-07,0.008447878679590605,2.2348975027629843e-08,-0.0007565179838906448,0.00010971427083295016
0.86,0.0006352964868241138,-3.6277764155272385e-06,3.2489777804889354e-06,-3.577428259218593e-11,-1.5512021555651802e-10,-1.0301120985581987e-06,-3.8441553527102545e-05,-4.8756067307206894e-08,-7.53700860902724e-09,0.006715184346943071,9.222146918455498e-08,0.0012589932377924827,4.7065256757324384e-05
0.87,0.0006421679502733482,-3.3106047301392587e-06,5.514386041472234e-05,-3.7412616038505194e-11,-1.6634536062393707e-10,-1.3155168853996173e-06,-1.6018704656227474e-05,-4.580104759585921e-08,6.790408296057607e-07,0.0037318253356660464,-1.0244159400525091e-07,0.0028180553218855302,8.981537025256519e-05
0.88,0.0006531252727260425,-2.6109754710391424e-06,8.141825853822196e-05,-3.899386119883899e-11,-1.4594790217701959e-10,-1.3386987610251048e-06,1.0191721741649465e-05,-3.4960981822589716e-08,1.3791841620463768e-06,0.0016940261633068719,3.181678631241515e-10,0.00214229507217173,2.615669286815678e-05
0.89,0.0006886881179233864,-1.7405657290646909e-06,8.960999022147226e-05,-4.0290236087511765e-11,-1.1311254196817156e-10,-1.1585571327732654e-06,2.2872620290603204e-05,-2.1575661301752912e-08,1.1672996299754557e-06,-0.0001692383135920345,1.2710523662642746e-08,0.00039973017624961115,-4.702174978681343e-05
0.9,0.0007447566357650739,-8.946993427250336e-07,7.509099040981117e-05,-4.128057217990579e-11,-8.728888869525873e-11,-9.364300921323062e-07,1.929470559451363e-05,-1.1700930061478221e-08,8.930267886150366e-07,-0.0028232224851796966,2.2515028665417242e-07,-0.0009454164919495901,-2.226596183076406e-06
0.91,0.000821251008190411,-3.286365304516986e-07,3.4125275075866236e-05,-4.209395240245986e-11,-7.858597590234335e-11,-8.031241631901338e-07,6.552654698524386e-06,-2.9886202519099394e-09,7.678395490675802e-07,-0.005198141435332177,3.1096388340149738e-09,-0.0014383136086943056,-5.011367659701211e-05
0.92,0.0006858178788098073,-2.639279408891641e-07,-2.1699720375785154e-05,-4.2885771708082904e-11,-7.961176447993763e-11,-7.792768495595522e-07,8.605489682043304e-07,3.0311454947082646e-10,-2.673315589849824e-07,-0.005452481035449504,-6.405563293678903e-08,0.00010509855987710292,-0.0001382508061241734
0.93,0.0005052710310555331,-7.196913259310473e-07,-6.49069121691908e-05,-4.3670316755094224e-11,-7.621394159281264e-11,-7.492879703267362e-07,6.125667666644128e-06,-8.356523763865395e-09,-1.2884043619996434e-06,-0.0027370825998231335,-5.512271800710231e-09,0.0007109478523682015,-3.6538367169822834e-05
0.9400000000000001,0.0004312189077976396,-1.4355520857099576e-06,-7.105880162333143e-05,-4.440713768276547e-11,-7.20714257223298e-11,-6.705154040209262e-07,7.947096098144196e-06,-2.066052766068287e-08,-9.867458663254082e-07,0.0015448188395826914,1.8848002784620905e-09,-0.0002824555753241088,7.123935148586446e-05
0.9500000000000001,0.00035581974008441216,-2.0055309475796846e-06,-3.740747924119808e-05,-4.513137940115791e-11,-7.343204234653708e-11,-6.126961083997314e-07,3.268865370990935e-06,-2.7235747301690384e-08,-3.9514836890586505e-07,0.0048188027947666965,1.7591361652735316e-08,-0.00048339670665565877,3.7282823190989034e-05
0.96,0.0003300100655620504,-2.1190235410161132e-06,1.5281346076423962e-05,-4.5880109814093606e-11,-7.6074910744644e-11,-6.031249756402498e-07,-8.636139580623636e-07,-2.9417915135221873e-08,2.303115754416586e-09,0.005174885364874006,-3.8835595592220295e-09,-0.0001992430681722098,6.218263644523618e-05
0.97,0.0003743485395531175,-1.7374765960268212e-06,5.7199545367366934e-05,-4.6642469923773734e-11,-7.581322668686173e-11,-6.195203873398163e-07,-1.9869980811379286e-06,-2.52873537004151e-08,8.810297945796594e-07,0.0029055474696819705,-2.6576525858540086e-09,5.524490175961043e-05,9.222325796987387e-05
0.98,0.0005435814065662511,-1.0751021993890925e-06,6.93628495424626e-05,-4.739503522071491e-11,-7.545592854475243e-11,-6.46929789434474e-07,-4.237988249599209e-06,-1.3417825453299037e-08,1.2858235456622906e-06,-0.0006236099197253263,-4.825628926385952e-11,-0.00039896073966037116,-2.6863954140380437e-05
0.99,0.0008257118744617872,-4.815869495202389e-07,4.250718445633185e-05,-4.818501789447859e-11,-8.511908557540382e-11,-7.261658408180532e-07,-1.2853751167080215e-05,-3.7078951533781255e-09,5.397898305772717e-07,-0.004794169606553013,1.3213385915922e-10,-0.00116732639887396,-9.70198527641496e-05
1.0,0.0011799308954496938,-3.614435800144026e-07,-2.4234555241231243e-05,-4.9164428186120334e-11,-1.1462064549450831e-10,-9.258748974953721e-07,-2.7950325091765026e-05,-2.734031463777867e-09,-2.9904978776418374e-07,-0.008266503927144947,1.9997399022755717e-08,-0.001702740810423585,-7.312219630752173e-05
1.01,0.0014472647463007024,-1.0408995344016415e-06,-0.00011246320418260577,-5.054508613269415e-11,-1.6406011251062008e-10,-1.2786208645330901e-06,-4.147656596783921e-05,-9.989500209754119e-09,-1.2540128865531525e-06,-0.008718362301092637,-1.2803541294402066e-08,-0.0010477493470960337,-0.00013161159456902922
1.02,0.0015098556382572093,-2.556328362488048e-06,-0.0001843345144572041,-5.246413344811293e-11,-2.1891495134991375e-10,-1.7116045560066353e-06,-4.244978324931873e-05,-2.984777168905688e-08,-2.7177328236341236e-06,-0.004955684461477109,-2.4457360001675803e-08,0.0005485246020587593,-0.00012765355476129976
1.03,0.0013141566619811783,-4.535644728510318e-06,-0.00019893003402578707,-5.486845740342706e-11,-2.573136013728037e-10,-2.0675697779527696e-06,-2.58505898230273e-05,-6.072747736999702e-08,-3.1422451694921977e-06,0.0025760645428582122,-9.114465597787895e-09,0.002298230921756746,5.698724043897178e-05
1.04,0.0008614554571069095,-6.239900986670749e-06,-0.0001259892266062213,-5.748536107740476e-11,-2.5829052880851424e-10,-2.1761920032279483e-06,6.319085278989112e-06,-8.655269896327837e-08,-1.8107883506467797e-06,0.012088322302591744,-1.98115007768937e-08,0.0036434882655792715,0.00018417393904657546
1.05,0.0001890736185139368,-6.751295199001512e-06,3.6638323131212126e-05,-5.985575287558244e-11,-2.0580477066734402e-10,-1.906812503201324e-06,4.889211789992376e-05,-9.470363046451109e-08,2.5704075913258515e-07,0.019768505009962096,-8.440601882986222e-08,0.004457067145300871,0.00023364264070286668
1.06,-0.0007318717530190664,-5.332147697743991e-06,0.00025128136201031225,-6.138148893597773e-11,-8.739156827340785e-11,-1.171018069619923e-06,9.957651141848324e-05,-7.889090491802861e-08,3.072421439326077e-06,0.022170695230258358,9.444667312798202e-09,0.005251345365825397,0.000329736461466524
1.07,-0.0014563585005259849,-1.7550849644881688e-06,0.00045650888568132955,-6.141222714951831e-11,8.778646236682626e-11,4.76907414731589e-08,0.00014024030871831694,-3.129299373432614e-08,6.391757156804717e-06,0.01757412060206627,2.519275204035623e-08,0.0029211639759501554,0.00029393778869706857
1.08,-0.0017947219389917075,3.5098962768487474e-06,0.0005751745756137997,-5.958354951080067e-11,2.754937410981952e-10,1.5123789528344388e-06,0.00014581047863062075,4.38755833745608e-08,8.243987505813777e-06,0.00481436938288099,2.9076504306877936e-08,-0.0012090739962810763,5.884755589482746e-05
1.09,-0.0019363044994794051,9.209622963134672e-06,0.0005342663610353233,-5.6008407210759145e-11,4.317961404658188e-10,2.8555257911486446e-06,0.00011893041672620647,1.250174828942891e-07,7.584271940555084e-06,-0.013336598364517784,-5.394956984685904e-08,-0.0035822315608482545,-0.00018137884849018376
1.1,-0.0016823557704272018,1.3588387843295118e-05,0.0003137961448301789,-5.116753183037401e-11,5.221300298561937e-10,3.805379648387693e-06,6.670947612743713e-05,1.8824657523297035e-07,4.7113482110564266e-06,-0.02994629748938348,-4.322028287584176e-09,-0.0062297533015643084,-0.00039389636213803345
1.11,-0.0009690453863154,1.5035829629777145e-05,-4.0170391152094055e-05,-4.592061646482996e-11,5.063626580561671e-10,4.092905138545796e-06,-1.3914855790148525e-05,2.122831791610485e-07,-2.055919827953209e-07,-0.03938285133639057,-3.811992900576364e-07,-0.00906965391865026,-0.0005715987378627609
1.12,-0.00011616014117704805,1.2633238061686015e-05,-0.0004388139433625743,-4.145987239166023e-11,3.6560675394766135e-10,3.486703707519645e-06,-0.00010705336892768981,1.8084304162215175e-07,-6.062367905559212e-06,-0.03841903353255222,9.681168047439855e-07,-0.00894498511515899,-0.0005594444219624078
1.1300000000000001,0.0005263170811452653,6.494742604375571e-06,-0.0007663653189790419,-3.892767886071711e-11,1.298429592349102e-10,2.0350379414300834e-06,-0.00017661575384390101,9.513862823115954e-08,-1.0728370165803511e-05,-0.024957781371777343,-3.671792210772989e-08,-0.004984456937303286,-0.0003515518424921384
1.1400000000000001,0.0009165682224804586,-2.0470541208990296e-06,-0.0009014433516846424,-3.897193538578152e-11,-1.3853725242101437e-10,1.1289931498097675e-07,-0.0001996002810041077,-2.493933135632076e-08,-1.2772086231208749e-05,-0.0007527370275004143,1.7031589083448225e-08,-5.601279582945274e-05,-4.142553056333382e-05
1.1500000000000001,0.001336994948640633,-1.0646472132627405e-05,-0.0007742414559887193,-4.162661378778738e-11,-3.8582963193553755e-10,-1.837708945772711e-06,-0.0001863227136700726,-1.4833655444275858e-07,-1.1239209051540288e-05,0.025541998967755414,-5.624085578304179e-08,0.0025005501971626536,0.00035589932250404844
1.16,0.001600945247677392,-1.6764330971322866e-05,-0.00041927256485108837,-4.64793885694138e-11,-5.704216421808386e-10,-3.521603878185761e-06,-0.00014554934316672507,-2.3691519211539078e-07,-5.962569902702619e-06,0.04341863157511125,-8.734178193979961e-08,0.0054445159779657835,0.0006589069258331817
