,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.01793256,0.00020338300193537128,0.00310886840968252,-1.0194025041190404e-10,1.4400040096041735e-10,-0.0002016735600710111,-0.003498388237826093,-2.586784644586943e-07,6.2824981835603126e-06,-0.16551944948129682,-5.779979491554732e-09,-0.10159197427436226,9.670830648217251e-05
1.92,0.01087319,0.00022941513198145643,-0.0006095553053005327,-1.0038393008442629e-10,6.008631200724018e-13,-0.0002854647530547224,-0.0045773595860520745,-1.192687392862876e-07,7.3587642872145605e-06,-0.19646371410535698,-9.149634078585065e-09,-0.010629579409957322,7.12112842631761e-06
1.94,0.0005462421,0.0001789413023799592,-0.00433499079184797,-1.0224936328786929e-10,-1.8971071096124919e-10,-0.00037231147915292915,-0.0037911813152187814,2.268654880224788e-08,6.506925635186229e-06,-0.16566979667080772,-9.8413021499405e-09,0.08427386381614362,-9.133554966390556e-05
1.96,-0.008080734,6.397230390761972e-05,-0.006882429317802858,-1.0811021315904976e-10,-3.974938826898946e-10,-0.00042739758204463405,-0.0015409023354012903,1.2881888169441937e-07,3.846798168606528e-06,-0.0821112546924184,-1.0116036026214248e-08,0.1373861550490414,-0.0001687763851989349
1.98,-0.01513825,-8.288917920611852e-05,-0.007429151300528218,-1.1792911319306936e-10,-5.703595068126759e-10,-0.0004290769527878497,0.001446462517422103,1.69005636626195e-07,6.680318775050423e-08,0.02985286282828977,-5.856852190733175e-09,0.15952479661223665,-0.0002000429594363069
2.0,-0.009464242,-0.00021824212948489915,-0.005774148421632904,-1.3096965095461893e-10,-7.488746882640906e-10,-0.0003750585754444529,0.003633767502795114,1.311407971885472e-07,-3.7644175830972947e-06,0.12924300879388506,-1.0448699794274319e-08,0.06296591878478648,-0.00017348448440024573
2.02,-0.005729019,-0.00030336091143204016,-0.002550095836774104,-1.4775293569385125e-10,-9.101204882436296e-10,-0.0002939052473688703,0.00429056803124769,2.5563712681104478e-08,-6.537929958086201e-06,0.18534798782926218,-4.706640625851133e-09,0.005671508964834827,-9.724541145694136e-05
2.04,0.006983893,-0.00031635001550268786,0.001240454987424583,-1.6711102038884098e-10,-1.0339975153718451e-09,-0.00021543403067329127,0.003163089568321947,-1.1803683844258113e-07,-7.480147456133301e-06,0.18207806531882353,-7.283399508506427e-09,-0.11237683404326303,4.821252528498526e-06
2.06,0.01605278,-0.0002585160150857737,0.004331475783891537,-1.890636162592339e-10,-1.1543278230919855e-09,-0.00017856090966598894,0.0003474757503194669,-2.5992459825849526e-07,-6.3874763180517945e-06,0.11892354290486595,-5.262475552547663e-09,-0.16552240489787165,0.00010063654106192853
2.08,0.01258314,-0.00015392141618602575,0.005835419942576405,-2.1215134837250682e-10,-1.1077860131396287e-09,-0.00019954557717331985,-0.0021970951236932827,-3.62781846009184e-07,-3.6974765732942794e-06,0.031452888887268396,8.717933666635425e-09,-0.09094492009253001,0.00016064108363648372
2.1,0.004051996,-3.626894978920661e-05,0.005684210437673526,-2.3154275905385696e-10,-7.864620240171312e-10,-0.0002542252259239339,-0.0029190144623536143,-4.0305536576963815e-07,-2.9405226152420806e-07,-0.04201576600682903,2.2196505994331872e-08,0.014593508485334139,0.00017148856946700344
2.12,-0.004514651,6.56611825907495e-05,0.004370799655983734,-2.4226390264151376e-10,-2.6166874693846016e-10,-0.0003038619125858822,-0.0017733606545446612,-3.7619011200123145e-07,2.871678561804203e-06,-0.08332114342862545,2.944301343704714e-08,0.0960024698953484,0.00013917707943896502
2.14,-0.01314594,0.00013551026034367536,0.0026001461596009746,-2.41323329206065e-10,3.6799849873349405e-10,-0.0003158108297847528,0.0007763439943231935,-2.944887689970563e-07,5.106489629585551e-06,-0.08756076686506736,3.317529110799522e-08,0.15541772529081124,8.200127950974414e-05
2.16,-0.01443083,0.00017120798212257794,0.0010422911822158213,-2.2780625338102244e-10,9.607378620124739e-10,-0.00027076500421181825,0.0036490561771750094,-1.8007988529029017e-07,6.133290155594323e-06,-0.0657929283728881,2.628871298426816e-08,0.13166960776337666,2.1834979934424778e-05
2.18,0.0001436271,0.00018035184940999504,-7.726493141394269e-05,-2.0516121050449139e-10,1.2151105994755112e-09,-0.00018281032345958927,0.004608680321612651,-5.647204209275009e-08,6.069974128181685e-06,-0.05062959356563447,-3.099304216047649e-10,-0.029680611539301845,-2.5382171765289175e-05
2.2,0.01011849,0.00016856700004918594,-0.0011180678745670491,-1.8215083023076024e-10,1.0255831740409445e-09,-0.00010274383063534393,0.0031080308991268705,5.749044786710552e-08,5.218665006271451e-06,-0.05564861815401907,-1.8442047500233372e-08,-0.11668290797273283,-5.776647358625978e-05
2.22,0.00640386,0.00013469179110639962,-0.002270861445561499,-1.652466106581084e-10,6.683491907380315e-10,-6.023964323404818e-05,0.0013167299934456424,1.486199848757961e-07,3.8151171711650645e-06,-0.05602023239078482,-1.737534945436825e-08,-0.06436218571866145,-8.153361934815095e-05
2.24,0.003346815,7.906384037771277e-05,-0.003227936698889032,-1.5534280701648338e-10,3.2334468614203557e-10,-4.4248644781152245e-05,0.00040144943663376285,2.0737118431076727e-07,2.0048670269016463e-06,-0.03688128697254671,-1.6960846489430526e-08,-0.028594356912749985,-9.79779294023931e-05
2.2600000000000002,0.001014382,9.11813118642099e-06,-0.003659347212379742,-1.5222716746285796e-10,-8.022972504634276e-12,-4.040303046178083e-05,5.546838182405859e-05,2.2732207987114133e-07,-2.6057037444066613e-08,-0.004795586435738147,-1.5794746281065988e-08,-0.006903103396192455,-0.00010275721243345674
2.2800000000000002,-0.002229414,-6.254330047257086e-05,-0.003379902640180757,-1.5526216386803946e-10,-2.789858488034476e-10,-3.8906398880808595e-05,0.0001772877920535946,2.0670489673162478e-07,-1.9991646151647165e-06,0.033238114962133046,-1.0844558367625878e-08,0.01812467692642315,-9.171099576233903e-05
2.3000000000000003,-0.003393998,-0.00012103317210272524,-0.00235403696553531,-1.6272558237555144e-10,-4.508846324542049e-10,-3.160929140382378e-05,0.0005589015891074627,1.4998147137466031e-07,-3.579636552173867e-06,0.06770848999806703,-5.887320030789622e-09,0.020109039278020747,-6.361908999434696e-05
2.32,-0.001381272,-0.0001529982214925305,-0.0007817753596245699,-1.7275214101684715e-10,-5.415396511801084e-10,-1.8196700405404342e-05,0.0006997427178227769,6.827366753754905e-08,-4.451593138833275e-06,0.08581398608455569,-2.833799427753858e-09,-0.004670683601745779,-2.1871583372818593e-05
2.34,-0.001391431,-0.0001513185756392286,0.0009430074844273526,-1.8368908271813586e-10,-5.288839808260716e-10,-5.151285092545028e-06,0.0006062083264432537,-2.200979866750003e-08,-4.420026617453025e-06,0.08371249772016219,4.127853336921561e-09,-0.0042570207392376635,2.501842171706153e-05
2.36,-0.001447848,-0.00011670638303565344,0.0024567484722176716,-1.9299222848603638e-10,-3.798601134559617e-10,6.291706067950678e-06,0.0005479400422501517,-1.0246753215021674e-07,-3.485865364412587e-06,0.06521416023999306,1.0570359629258341e-08,-0.0013140639533996616,6.675363684062634e-05
2.38,-0.002457131,-5.636933375363089e-05,0.003478678979353391,-1.9804531898801684e-10,-1.0582897197255877e-10,1.782783380168237e-05,0.0006463725918512351,-1.5668632497262082e-07,-1.8422398483757972e-06,0.035825079148851566,1.6429007768797854e-08,0.010884993321102201,9.478667491290391e-05
2.4,-0.0008555139,1.8071944444801876e-05,0.003844811922946274,-1.9685379450959822e-10,2.2382410702943983e-10,3.204067795790625e-05,0.0007332015438132308,-1.7361951772056874e-07,1.8021919514333624e-07,-0.0002453458491689644,1.6067993116597457e-08,-0.0016287208452081042,0.00010411697992414909
2.42,0.005765544,9.21483093830666e-05,0.0034160465734082283,-1.8978991321338033e-10,4.490138422990685e-10,4.260367333764212e-05,0.00014565117380883717,-1.4959534927002985e-07,2.1847999304130092e-06,-0.04414487486235006,5.997443295463478e-09,-0.05491668814471922,9.283021613634355e-05
2.44,0.001633592,0.00014886856037009969,0.0021375319025405373,-1.7944742375797522e-10,5.902937948341574e-10,3.8208946728962096e-05,-0.00041254980935111646,-8.914246177935918e-08,3.753962345401434e-06,-0.07948172991472867,7.506719405803164e-09,-0.0031665123705808852,6.0885901775822544e-05
2.46,-0.0005967568,0.00017463185979848015,0.00040352601159687377,-1.6636156374015094e-10,7.056962598540826e-10,3.093755464062307e-05,-0.00024099550556927978,-4.822799076530859e-09,4.523179704087335e-06,-0.08998051843878435,3.7561010621245394e-09,0.018961579384735208,1.4559511276949586e-05
2.48,-0.001162013,0.00016511567892571425,-0.0013195594582891697,-1.5193934829849387e-10,7.145606058324664e-10,2.9970031873678396e-05,0.00014448395033770615,8.524235011813912e-08,4.32027781463281e-06,-0.07929776975693748,-2.802818574454413e-09,0.019061467752724093,-3.421749105119242e-05
2.5,-0.001298333,0.00012440125152861584,-0.002664345911569461,-1.3863476869361385e-10,5.960485175393998e-10,3.627828896653467e-05,0.00046571906773793816,1.619373417078612e-07,3.216729685931653e-06,-0.05310324389470839,-8.732995607912963e-09,0.012903912444490155,-7.379126703754774e-05
2.52,0.003403413,6.256430091242954e-05,-0.0034197042973662622,-1.2918463469895142e-10,3.15338190098563e-10,4.4761289400401633e-05,0.0002214980309933639,2.097015115637227e-07,1.4850055955704085e-06,-0.02325613889262716,-1.8826960719586783e-08,-0.035469623192630306,-9.615813002020007e-05
2.54,0.007429437,-8.79179790248414e-06,-0.0036373799769633007,-1.271070449667198e-10,-1.2854815217932583e-10,3.984133624791301e-05,-0.0008185270435849188,2.1964348215049653e-07,-5.022242450986028e-07,0.00022823379595555255,-2.5109451239589686e-08,-0.06703367400608404,-9.960804375380486e-05
2.56,0.007615184,-8.019392154811665e-05,-0.003441723987117325,-1.346519182145424e-10,-6.220961816533416e-10,1.0777974869053457e-05,-0.0020537560407046015,1.9027049296747315e-07,-2.3963864746745333e-06,0.019056590115601846,-2.3944867640762757e-08,-0.056528891212960924,-8.772243238706148e-05
2.58,4.942188e-05,-0.00014380556218181073,-0.0028384102362357497,-1.5101264545863494e-10,-9.696836054667718e-10,-3.6144553699725445e-05,-0.0023802377259978832,1.2616298526711244e-07,-3.938112044201156e-06,0.043274363899784146,-1.0644606050769223e-08,0.020963762288472774,-6.484182618462036e-05
2.6,-0.001427112,-0.00019006636754169488,-0.0017024404181419253,-1.7214045998275237e-10,-1.1217491366434753e-09,-7.896637408237687e-05,-0.001873597306168866,3.644170301689148e-08,-4.926378448029611e-06,0.06882221195613196,-4.221001090320975e-09,0.02949049849104718,-3.24661452127096e-05
2.62,-0.005526229,-0.00020907762995312675,-0.00014069909606948948,-1.9466441596732556e-10,-1.0919315924067742e-09,-0.00010841004143406203,-0.0009697528467874103,-6.601513200990288e-08,-5.18613661799954e-06,0.08613608012921392,7.381877331624764e-09,0.059794823035271616,7.423477882757315e-06
2.64,-0.01051125,-0.0001939038223320714,0.0016892161001525493,-2.1413169282014814e-10,-8.099001405458072e-10,-0.00011359236792264877,0.0005575546387129473,-1.6538946966772103e-07,-4.607417944254987e-06,0.0954380732729862,2.086504806431133e-08,0.09167110678663787,5.060644752506907e-05
2.66,-0.003978432,-0.0001413242910173957,0.003524665417026325,-2.263138404313872e-10,-4.1585003626602957e-10,-8.942833485331078e-05,0.0016090596124573825,-2.4458240285686236e-07,-3.1741831347188485e-06,0.08221988747357675,1.8567252239171106e-08,0.01668152199925235,9.175306780077431e-05
2.68,0.000647522,-5.683837759916375e-05,0.004781838377954759,-2.3094176970038485e-10,-5.0044505835063655e-11,-5.6823956849912524e-05,0.0015158933062387144,-2.874622505868857e-07,-1.0147842984524899e-06,0.03974733167423007,1.759248869671881e-08,-0.02401925900254905,0.00012124652957833725
2.7,0.001640736,4.3131170372498164e-05,0.005031390838790064,-2.2831872371226919e-10,3.141004049777633e-10,-3.124653134921123e-05,0.001045913480813402,-2.826051917601134e-07,1.5240302061773548e-06,-0.015177127772216196,1.787162916960794e-08,-0.022843176979371986,0.00012822744402280473
2.72,0.002565499,0.00013714552271232988,0.0041977431338582295,-2.1859523660241909e-10,6.456854516574543e-10,-1.476783959177596e-05,0.000607739455457897,-2.2738188487600284e-07,3.9302620209699935e-06,-0.06669528369824386,1.410681622904253e-08,-0.02114454733606814,0.00010786938799798795
2.74,0.001796091,0.0002050075010496238,0.0024677731094417347,-2.0310887965307607e-10,8.852615719242162e-10,-5.756587102509866e-06,0.00034301772834915794,-1.298336905312953e-07,5.675420507230949e-06,-0.10272813850262418,9.056207547764039e-09,-0.006294222422792053,6.322406575379046e-05
2.7600000000000002,-0.005832052,0.0002328431747655742,0.00030008388261195014,-1.8345708297616108e-10,1.0849391048277533e-09,4.763905127408974e-06,0.0009375830726453685,-7.483516415708055e-09,6.36220834538672e-06,-0.10735102840645917,1.0595826500925387e-08,0.062271514953246794,4.245610035569725e-06
2.7800000000000002,-0.006232151,0.00021871808743147115,-0.0016301790368510828,-1.602357377916942e-10,1.2084884913505776e-09,3.5103060960124785e-05,0.002051658335992249,1.1662332913581714e-07,5.8561695115167816e-06,-0.08266776029102026,2.009777379241573e-09,0.048919800362698274,-5.3192794058636e-05
2.8000000000000003,0.003100034,0.0001716321554487734,-0.0029843437822273063,-1.370172609046251e-10,1.0484986646566202e-09,7.900784136153065e-05,0.0020114567745555378,2.200012270078082e-07,4.342384646792764e-06,-0.054529714101460985,-1.7417080958037623e-08,-0.04925390878938014,-9.485416704724385e-05
2.82,0.004668043,0.00010263362473732298,-0.0038319702401824847,-1.1995605086556825e-10,6.383971834306178e-10,0.00010869722406529313,0.0009255174734470777,2.861210975017239e-07,2.1982391039210573e-06,-0.029536588010292634,-2.3166835491639226e-08,-0.05885829103011099,-0.00011624124704238185
2.84,0.004621038,2.1942533808289727e-05,-0.004141987362753669,-1.119429045768132e-10,1.5910053744621652e-10,0.00011594137978945709,-0.0001763116140656522,3.0638146419899815e-07,-1.7989223215862047e-07,-0.0009998328474212488,-2.4333409989231447e-08,-0.05139286974932468,-0.00011854428248250938
2.86,0.00460069,-5.915621494647943e-05,-0.003872763038717979,-1.1358193275740467e-10,-3.1864350440303e-10,0.00010260845081773728,-0.001133236261684947,2.7979544874241433e-07,-2.429186211213044e-06,0.027425189242513207,-2.3017751867721037e-08,-0.04426071442522387,-0.0001037507081190149
2.88,0.001675194,-0.00012934969152401035,-0.003059881112703513,-1.2408564170447423e-10,-7.067945820052408e-10,7.338431805600859e-05,-0.0016811089346910623,2.1218964819322496e-07,-4.236215551505165e-06,0.05360966174918494,-1.5475291884753384e-08,-0.011497937193657194,-7.49412359901307e-05
2.9,0.001867527,-0.00017837370106457993,-0.0017809283558501336,-1.4100512573261708e-10,-9.681293473249064e-10,3.745414619543109e-05,-0.0019105807021859067,1.1494279741649554e-07,-5.358552870634342e-06,0.07201701175596108,-1.0357415612671783e-08,-0.01109609560538419,-3.599486900756782e-05
2.92,-0.002665414,-0.00019889977939389783,-0.0002411485550168887,-1.615989396946545e-10,-1.0489955306411189e-09,6.466453134556162e-08,-0.0016840899882005287,3.4540967872314292e-09,-5.645132118992682e-06,0.08115280248094449,2.3577899008198067e-09,0.032289825068839845,7.604381866714585e-06
2.94,-0.01345064,-0.00018692270120310546,0.001473329981397187,-1.8068464907551653e-10,-7.887226818218507e-10,-2.08449108489671e-05,-0.00010948177182832784,-1.050226819264385e-07,-5.0588697074056994e-06,0.09143294887331485,2.354590437209092e-08,0.12153928447554431,5.0684313975830325e-05
2.96,-0.01787523,-0.00013847588719031198,0.0033963266865125632,-1.909238114435495e-10,-1.943218168329729e-10,2.263602599014848e-06,0.0024657169261376004,-1.9330014426884284e-07,-3.632869994555772e-06,0.0988367721638051,3.580147458527583e-08,0.1351985812794995,9.146288163402197e-05
2.98,-0.008901062,-5.144578919769777e-05,0.005238377995860419,-1.8805934718186834e-10,4.5986126614121007e-10,7.106679325512363e-05,0.004058802988032582,-2.451424726918549e-07,-1.4311993802901628e-06,0.0783309347649836,2.953314173770316e-08,0.028469596632088735,0.00012731517318190745
3.0,0.0005724754,6.565658465848755e-05,0.0062778167776212195,-1.7348693965780296e-10,9.684060044718095e-10,0.00015175826092756912,0.003720968388534436,-2.465505381923097e-07,1.3612681102759582e-06,0.02030701982749031,2.0804307332422667e-08,-0.05839102047803457,0.00014829925548201018
3.02,0.006622099,0.00019023291241734895,0.005920607517396155,-1.504325081066096e-10,1.3089880662354983e-09,0.00021189497400754922,0.0021717499362252026,-1.895869836100198e-07,4.311922162877956e-06,-0.057163803521673,1.2349163046321276e-08,-0.09471298638460002,0.0001412031610989574
3.04,0.01286372,0.0002920010852910657,0.004002544153024972,-1.2264289710771524e-10,1.4222127543724228e-09,0.00023432588104594845,-2.478927897467788e-05,-7.732980056715232e-08,6.772832825764715e-06,-0.1329808049457772,-1.937691139486386e-09,-0.12366767091154154,9.8962706824282e-05
3.06,0.01033141,0.00034150962178147926,0.0007862510268571976,-9.5006747725034e-11,1.3164254696025067e-09,0.00021289989634514831,-0.0019397149733976734,7.342261836445079e-08,8.054300666868023e-06,-0.18138166699726926,-9.43824438048857e-09,-0.07027487271660594,2.473421296372954e-05
3.08,0.006723567,0.00032004458665043956,-0.00293809881297677,-7.114138919655925e-11,1.039764951324865e-09,0.00016355180535762782,-0.002833245751930227,2.3349397005866337e-07,7.647743479146307e-06,-0.18293385410603014,-1.8458219862294012e-08,-0.02171606641227252,-6.640850007556663e-05
3.1,0.004022646,0.00022690732063760548,-0.0062316615361650875,-5.471917478177799e-11,5.702594376403787e-10,0.00010447635695816414,-0.002986888104827269,3.6720989217501394e-07,5.438926152720142e-06,-0.13984824455409606,-2.8120690765548462e-08,0.004523968254765043,-0.00015146870092936417
