,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.7000000000000001,-0.002041051,-3.706200352782424e-05,0.0011229455285568578,3.7174743830314325e-08,5.588874432242696e-07,6.944817387984201e-08,1.2149208595747715e-07,-3.2604971733243717e-11,9.404263686146693e-10,0.0357614710286075,4.7676045278904726e-05,6.439826271916317e-05,3.1055163431792506e-08
0.72,-0.001193964,-8.735651077886449e-06,0.0016386266499153544,5.2329549512493954e-08,1.009460320153712e-06,4.8248754294364276e-08,-1.2113076830434663e-06,-8.630945552454654e-12,1.3967042929036147e-09,0.014870449516498045,3.0151409082289707e-05,1.111891740126689e-05,1.3511221943874967e-08
0.74,0.0004866816,2.4954339758764653e-05,0.0016247142592606394,7.015644473448246e-08,7.379791215525313e-07,-3.798300504871923e-09,-2.88239799308509e-06,2.029532724016058e-11,1.4054994308409245e-09,-0.01639996761758206,-1.9664296960908087e-05,3.0038611856946754e-05,-1.3044690277413278e-08
0.76,0.002425919,5.2046465579e-05,0.000981869088431254,7.699355595374987e-08,-1.7004348658605643e-07,-7.06104551307633e-08,-3.4736221974483134e-06,4.397912727980457e-11,8.742595895569841e-10,-0.04693638280030194,-5.896404986898427e-05,-6.932381659126513e-05,-3.9383891826345126e-08
0.78,0.003592377,6.109894531083412e-05,-0.0001253400239819452,6.565035548817358e-08,-1.1183983106097883e-06,-1.1769481048453337e-07,-2.3004839207335406e-06,5.249402398352172e-11,-6.591625234189954e-11,-0.061941075214913384,-7.431008628641655e-05,-1.9938508034629933e-05,-5.282427338647658e-08
0.8,0.002520048,4.7108698707743386e-05,-0.0012133073094066043,4.920839930445648e-08,-6.335062686561065e-07,-9.088326907036156e-08,1.8110037388150165e-06,4.1218491627036685e-11,-1.0116598346240263e-09,-0.04482593391824085,2.637027171145754e-06,-3.010107548002852e-05,-3.923027970856828e-08
0.8200000000000001,-0.000564068,1.6660317534033562e-05,-0.001682415790614749,5.6684218925114095e-08,1.3677355148237126e-06,1.140182144158126e-08,5.55343136486481e-06,1.5384849721359442e-11,-1.444843883184226e-09,-0.0010822143219583835,8.887289924797929e-05,3.7871842298419466e-05,-2.4855920412858836e-09
0.84,-0.002774676,-1.4760713492940568e-05,-0.0013428103800541909,9.386433874768338e-08,2.3797799201389613e-06,9.405434452137257e-08,3.940843395529494e-06,-1.1852048116664545e-11,-1.1777280643065116e-09,0.03427905271700362,6.082421865935897e-05,1.973965689081817e-05,2.8298438731020622e-08
0.86,-0.002911705,-3.394213556229901e-05,-0.0005467828660585393,1.3337526047749926e-07,1.6368871019309486e-06,1.0454555894717224e-07,5.0120169193375086e-08,-2.88921579904356e-11,-5.001469370437947e-10,0.043691120390565476,-2.1100384555726263e-05,4.935722910724303e-05,3.736933996476005e-08
0.88,-0.001490321,-3.6835779680290066e-05,0.0002119698671480796,1.4812570951194694e-07,-8.507524064722291e-08,5.567108575670124e-08,-2.729644727864911e-06,-3.1903522097321636e-11,1.6127386133236383e-10,0.03078656973804753,-6.588569445811488e-05,-3.257905104916807e-05,2.7028093344584083e-08
0.9,-0.0007241384,-2.7193773936119532e-05,0.0007132714830711764,1.4145662075351875e-07,-4.7379986860781334e-07,2.4402330945582575e-08,-1.2803990904440618e-06,-2.3952668285720166e-11,6.004275236007755e-10,0.018826090583333996,-4.996394806158853e-06,-3.080835466938057e-05,1.6629788563369272e-08
0.92,-0.0002785572,-9.948351043911027e-06,0.000971641847605997,1.3485313126445602e-07,-1.2808578126599458e-07,9.962371151661785e-09,-5.440599293067312e-07,-9.306258015560865e-12,8.30199986506002e-10,0.006794264278091539,2.8373179215269192e-05,-4.572747753991521e-05,6.224830834176373e-09
0.9400000000000001,-0.0006181234,1.044254713279096e-05,0.0010496558645685804,1.457150595574129e-07,1.2490894466327254e-06,2.4951799023739018e-08,9.230076205831276e-07,8.152062993910392e-12,9.000656748748007e-10,0.001055694524067605,6.611501062743236e-05,5.22370376419873e-05,1.0610233626652456e-09
0.96,-0.0001602348,3.077558188727828e-05,0.0009380548025283315,1.7596835798407055e-07,1.726322964413981e-06,1.7222662529710374e-08,-6.432427659771254e-07,2.566551512960557e-11,8.123803700932384e-10,-0.012251410894908967,1.4617621020051111e-05,8.684254911885342e-06,-1.0112689879076934e-08
0.98,0.003742866,4.417872343721966e-05,0.0002506687949127666,1.7451369720680197e-07,-2.088437947095979e-06,-1.1407823698331809e-07,-7.523617799125733e-06,3.761446648937853e-11,2.5319222820647167e-10,-0.05605703386301383,-0.00020369176242362487,-6.843585672642281e-05,-4.667980963335601e-08
1.0,0.004969723,3.713693387116346e-05,-0.0009792416909428989,1.1571861515294064e-07,-3.897988469659484e-06,-1.7816517659008488e-07,-2.53215301911891e-06,3.242435862332973e-11,-7.954261488982657e-10,-0.06443500840749965,-0.00010651486519691958,-0.00014835892096806344,-5.520938177467342e-08
1.02,0.002458227,6.929795633284618e-06,-0.0019084177619319031,5.123381255917101e-08,-2.5747211312324e-06,-1.0753696903085816e-07,4.42050515477356e-06,7.161402000460467e-12,-1.619001697722339e-09,-0.026320273041275218,5.0514420014550684e-05,-1.3722748739715927e-05,-2.403702245884785e-08
1.04,-0.00141781,-3.28406662545711e-05,-0.0018821892822996314,2.4048384631416583e-08,-9.40113255797322e-08,2.6499297429597995e-08,7.0687071156702845e-06,-2.697498104740638e-11,-1.6349968902934186e-09,0.029079937977420096,0.0001250886803218972,3.3063813789962804e-05,2.307442118905617e-08
1.06,-0.001739845,-6.334922641189305e-05,-0.0011196130645295419,1.1266565568315958e-08,-1.1663294611374002e-06,4.9041071342270094e-08,2.7392419907183786e-07,-5.367733850137376e-11,-9.908573533123945e-10,0.04529847817801986,-3.706081902251149e-05,3.064764236282327e-05,3.8534291435071396e-08
1.08,-0.001631875,-7.624346382452399e-05,-0.00015644111734676385,-2.0606003450500135e-08,-1.8773392223470448e-06,4.2842293456354735e-08,-2.826348195148035e-07,-6.536797695480302e-11,-1.6571132137646677e-10,0.04949336677451838,-1.1388036423278652e-05,1.4859583588650374e-05,4.253093122262195e-08
1.1,-0.001537286,-6.962380250830119e-05,0.0008050274766912534,-5.714407367573393e-08,-1.6172076418520851e-06,4.0515002485675076e-08,3.293876103368978e-08,-6.028931527002748e-11,6.628691901849487e-10,0.04526378400627106,3.669613847550549e-05,-5.817760050110714e-06,3.91303010417027e-08
1.12,-0.001847894,-4.490955126081076e-05,0.0016397555772031914,-7.4989547764375e-08,-1.093846046585152e-08,5.732682983080217e-08,1.1748732138112298e-06,-3.959515390434359e-11,1.384139362578266e-09,0.0371728524431651,0.00011915120843269272,-6.546194426249627e-05,3.218546699720415e-08
1.1400000000000001,-0.008753781,-1.5198718074291867e-06,0.002869715302995061,2.1177896653398965e-08,1.0043427899390586e-05,3.0647815792847274e-07,1.4398322902868767e-05,-3.1778633644344878e-12,2.4021929964475385e-09,0.08531219795065838,0.0005373486840426558,4.0017052890074095e-05,7.14420535709966e-08
1.16,-0.01153684,7.292897311562788e-05,0.0045493567108123864,2.903391898955549e-07,1.7028333455548937e-05,4.5924040939035336e-07,6.698242329372651e-06,5.945169170933109e-11,3.841812755139395e-09,0.07931847131565775,0.00037471563426078047,9.608355798418171e-05,6.828354696893123e-08
1.18,-0.003408339,0.00017200185366020762,0.004930535636824607,5.895691248884205e-07,1.2620108117147643e-05,2.2581851194166674e-07,-1.448201242196822e-05,1.4400566195504898e-10,4.251432973990618e-09,-0.04370687271088785,-0.00022172102607335986,-0.00010694184369032175,-3.3311018709977205e-08
1.2,0.003513769,0.0002546363826573229,0.0029903001243108468,8.047298946303355e-07,8.611569513824402e-06,-2.902212493449631e-08,-1.2707360779856298e-05,2.1605665633885687e-10,2.657067578076707e-09,-0.14702066718690315,-0.00025591460808532807,-4.0534556729653753e-05,-1.2300389109690243e-07
1.22,0.007216146,0.0002813197027914362,-0.0004727166111274036,9.50628027999937e-07,5.50461852640663e-06,-1.8283266140519536e-07,-7.2916089890633836e-06,2.411319582852765e-10,-2.8340325745025817e-10,-0.19346406834223154,-0.00023507351577003316,-0.00010848999611428375,-1.650066423392895e-07
1.24,0.008400856,0.0002332582232573646,-0.004292807166057155,1.0271433663942581e-06,1.6021969057966834e-06,-2.551995958984487e-07,-3.49214346427495e-06,2.0230777514619656e-10,-3.5684130263137347e-09,-0.182423902843509,-0.00028473670273206596,-5.6505374674353705e-05,-1.5739132669644875e-07
1.26,0.002760949,0.00011745447292757666,-0.006919574805223339,1.0675476192526746e-06,2.225430976326446e-06,-1.0162294409081984e-07,9.151416814307193e-06,1.045666929298416e-10,-5.894675935785187e-09,-0.07521409390967262,-1.8982787595491282e-05,-2.395777912513465e-05,-6.847596419425929e-08
1.28,-0.007452033,-2.525612400124654e-05,-0.006801585547454203,1.1570075039646237e-06,6.893087283677117e-06,2.352328656502294e-07,1.8054034894617046e-05,-1.812660350151667e-11,-5.904016016162155e-09,0.08745565525961159,0.00024704218414135434,8.632569955292768e-05,6.965509351741515e-08
1.3,-0.01135488,-0.0001374160919541639,-0.0041346867496207034,1.283470364484229e-06,5.997774294466714e-06,3.890272856450141e-07,6.2449999872374026e-06,-1.1633671997980529e-10,-3.671552412579e-09,0.17377741381646974,-3.548107938278894e-06,0.0001878124356469316,1.4692228677521215e-07
1.32,-0.004532456,-0.0001875942567022258,-0.0010528397587548208,1.300928008942758e-06,-4.0774911377769e-06,1.6110573296094032e-07,-1.381541849775438e-05,-1.6154753401308787e-10,-9.880338277512198e-10,0.12773401986702348,-0.00043750875942060244,2.6593410772059265e-05,1.1206174895791792e-07
1.34,-0.002416521,-0.00018446653273778414,0.0012949290148742594,1.1920778951840121e-06,-6.288517256159049e-06,5.1865747986374e-08,-3.925824034369124e-06,-1.6034223962952042e-10,1.0477071048360093e-09,0.10451027002333478,-6.099856008304552e-05,8.909113034231975e-05,9.095905748705293e-08
1.36,0.0007089426,-0.00014075779486747705,0.0029055831801804576,1.0505422211497147e-06,-7.642223086875428e-06,-5.415626166822899e-08,-5.3552125215610255e-06,-1.2376085773384509e-10,2.465834842878642e-09,0.05400898881964716,-3.587331359506535e-05,1.9754304646020515e-05,4.831481911437793e-08
1.3800000000000001,0.007444209,-7.79558948791088e-05,0.003056414175141164,8.525056656642406e-07,-1.2260019548881195e-05,-2.8238213817573296e-07,-1.237169817370512e-05,-6.978004037308924e-11,2.660546279645615e-09,-0.0397288423429034,-0.00023706209779031373,-1.480246136021518e-05,-3.085389498360921e-08
1.4000000000000001,0.01384051,-3.056063266255322e-05,0.0014062747776435042,5.589616852965829e-07,-1.7373411257125025e-05,-5.219510050080797e-07,-1.2132994816180811e-05,-2.7754923123229422e-11,1.302553973140313e-09,-0.122674353059436,-0.0003015129103698111,-4.6086163579350456e-05,-1.0266648344009921e-07
1.42,0.01445996,-2.7964037150303167e-05,-0.0011593173618273472,2.0680569122098046e-07,-1.809335328929288e-05,-5.75239132048095e-07,-1.4770045149109215e-06,-2.35221490038194e-11,-8.948909040557654e-10,-0.12896409531744088,-9.136099790639507e-05,-5.218688617831396e-05,-1.1088281583350847e-07
1.44,0.00586565,-7.057144039710031e-05,-0.0027434859077014365,-7.800623395857742e-08,-1.036701214005415e-05,-2.9692400710689706e-07,1.6219793057163185e-05,-5.877648379133828e-11,-2.328357197902305e-09,-0.0254223510740508,0.0003666164873803654,-5.2768438706754864e-05,-2.5780428309881472e-08
1.46,-0.003665054,-0.0001227302331174271,-0.0020832820036156227,-2.0278730761301463e-07,-1.964321215228621e-06,5.877594657073255e-08,1.81403821939518e-05,-1.0385715218760917e-10,-1.8452044904221321e-09,0.09053573392637947,0.00044300421537943335,3.6302048020601376e-05,7.371534745608628e-08
1.48,-0.007680953,-0.00014261472927174008,0.0002444178163141383,-2.0670556371493573e-07,1.7915820893963958e-06,2.39905361002152e-07,7.88518833952172e-06,-1.2245638613246256e-10,1.182156375028327e-10,0.13763063834194014,0.0002391012652280481,8.421083162858927e-05,1.1684872279759144e-07
1.5,-0.008762855,-0.00011001082832202021,0.0029957337446315613,-1.4471457714730656e-07,4.767328628921355e-06,3.064916672595569e-07,2.9361754665330794e-06,-9.632083494669898e-11,2.4815473629985543e-09,0.13286239569530636,0.0002142834149992598,4.022739277915587e-05,1.1451289596382461e-07
1.52,-0.007827459,-2.624956539573662e-05,0.005221055940413467,-2.0916302292275465e-08,7.911147255580965e-06,3.036032941603687e-07,-3.84877159112761e-07,-2.5953049587155078e-11,4.421054896699233e-09,0.0860666744411933,0.00019928645374642923,4.166493137101445e-05,7.562074118211073e-08
1.54,0.0004403765,8.695037420630188e-05,0.00565300296915289,1.0031518674537049e-07,4.050757933163237e-06,4.939981864721574e-08,-1.459756993743539e-05,7.085454663657392e-11,4.880088416540737e-09,-0.04473681996535316,-0.00019310460516150027,-4.596230918150514e-05,-3.394807300820691e-08
1.56,0.003482824,0.00018580382400846233,0.003997608292245873,1.9512646602299162e-07,5.3067801188296305e-06,-6.909378835574129e-08,-4.788370538058967e-06,1.567765382920866e-10,3.506691708476365e-09,-0.11721828540164506,1.9353677175065753e-05,-3.690447956538993e-05,-9.859379256570676e-08
1.58,0.001328557,0.0002416290952554775,0.001584860588814367,3.5448470695243715e-07,1.0394806960174779e-05,5.564554236934426e-09,4.83578366237017e-06,2.0621427689383875e-10,1.4326950131501287e-09,-0.11944091829523946,0.00020388639578378803,-8.590201762856756e-05,-1.030814420202239e-07
1.6,-0.001912329,0.00025099178140683756,-0.0005512338078342435,6.063890836610866e-07,1.4479889562586636e-05,1.3143252503989584e-07,6.199114307532009e-06,2.154811512166384e-10,-4.246031384389282e-10,-0.09087614437965937,0.00014391524520397658,4.229025213753866e-05,-7.941371261006554e-08
1.62,-0.001320011,0.00022218891763948364,-0.0023088399290503644,8.784329111238909e-07,1.2311427562292093e-05,1.2116376365367044e-07,-1.8497007371485953e-06,1.9166873945815513e-10,-1.9390106477364638e-09,-0.0831750388406632,-0.00016720644261201956,1.948943066068e-05,-7.179830329400025e-08
1.6400000000000001,0.005703838,0.0001566848053143894,-0.004382013802600368,1.0165137798243105e-06,9.711452831682552e-07,-1.3960774452086405e-07,-1.5045800785517584e-05,1.3661152881637514e-10,-3.6862736802758885e-09,-0.12235288891358666,-0.0006197897141636171,-4.884972606022204e-05,-1.0360925939076338e-07
1.6600000000000001,0.01018102,4.454902627654051e-05,-0.0068071491262228665,9.315538244957378e-07,-9.791570342425953e-06,-3.6149372771909853e-07,-1.0728406975344246e-05,4.193249826908879e-11,-5.763780589634596e-09,-0.11610928669658124,-0.0005946479238202046,-5.131477206158849e-05,-9.98022127030859e-08
1.68,0.01181914,-0.00011164153646331477,-0.008630440606065591,6.407190321407418e-07,-1.9520563031226198e-05,-4.859443298975625e-07,-5.714193090709921e-06,-9.079888168242865e-11,-7.35616795445401e-09,-0.06305955433324587,-0.0005260017987305521,-2.63767249843172e-05,-5.5715835528004874e-08
1.7,0.007237825,-0.00028890687449095433,-0.008677910965361376,2.1283671971273783e-07,-2.307305215934462e-05,-3.901635258006109e-07,6.474061664008247e-06,-2.426595743388989e-10,-7.47333483647863e-09,0.05942108769893799,-0.0001645521317079207,2.2945362566251237e-05,4.719248264525508e-08
1.72,0.002760809,-0.00044288281403260713,-0.006351126557430164,-2.763641476164562e-07,-2.5446317890844622e-05,-2.5888775794391877e-07,6.8840230355299465e-06,-3.760366642836536e-10,-5.545680375100934e-09,0.16965862838182103,-4.961671204957441e-05,5.5446290950871696e-05,1.4254464480610227e-07
1.74,-0.001620191,-0.0005300647584122961,-0.0021022293300522288,-7.82827077502661e-07,-2.4468530231603385e-05,-1.1291564842330328e-07,7.959811782106532e-06,-4.5329488346065404e-10,-1.9490225182501263e-09,0.24892152528421088,0.0001685301935352712,1.043138409675265e-05,2.1172413289813688e-07
1.76,-0.006701592,-0.0005187311905425952,0.003378255042689488,-1.213963223096169e-06,-1.771485972337258e-05,8.42787472607314e-08,1.0770491041749515e-05,-4.4679845447392305e-10,2.7255022632900876e-09,0.29116786881183676,0.0004624495624319658,0.00015896181841421053,2.4918806188346625e-07
1.78,-0.007346586,-0.000395325569763614,0.008788369834036719,-1.5041986977329401e-06,-1.0573461948029396e-05,1.668267949838328e-07,3.706106208664722e-06,-3.441228345768127e-10,7.3990775895800394e-09,0.24105444761876402,0.0004804055850945038,7.778848558516807e-05,2.0909690763202225e-07
1.8,-0.006298639,-0.00017788878249120425,0.012594321925688386,-1.6245018018525132e-06,-9.114842979290259e-07,1.9599679813337742e-07,1.4774951935873727e-06,-1.5975735892412655e-10,1.0731201893589794e-08,0.13374424577119493,0.0005584273438340626,8.685974581558768e-05,1.1848467018822119e-07
1.82,-0.003588756,9.131157480724155e-05,0.013838170888066562,-1.5422696700601573e-06,9.258885296107376e-06,1.757167401372762e-07,-1.4475772799405504e-06,7.059599832963733e-11,1.1886994237137323e-08,-0.011448829316003982,0.000513804695881942,0.0001316679681521403,-5.325394968549329e-09
1.84,0.0005021761,0.0003552404370976311,0.012035820724203432,-1.2707505993282545e-06,1.7525538995028943e-05,9.96263032131627e-08,-4.583603285709132e-06,2.982739218744014e-10,1.0434065962718089e-08,-0.16639313019240878,0.00034481391407858997,5.023378658404465e-05,-1.3842070172020993e-07
1.86,0.009412649,0.0005507160261609998,0.006933900210540743,-9.180752097712251e-07,1.672100525568704e-05,-1.6641727523421506e-07,-1.5281753088543056e-05,4.692381015101034e-10,6.16370045624346e-09,-0.3370351647455462,-0.0001749660773575079,-0.00017218452986566234,-2.8460084337833275e-07
1.8800000000000001,0.01616363,0.0006146989660254131,-0.0008363381206982719,-6.21438783567647e-07,1.172940207220346e-05,-4.2170327373976235e-07,-1.3227072895880217e-05,5.290713567911003e-10,-4.4627526852986157e-10,-0.4278875811700262,-0.0004322002867942973,-0.00022956569500317062,-3.65425852640695e-07
1.9000000000000001,0.01793256,0.0005130344682191332,-0.009219979887128454,-4.49151414474337e-07,4.2894887191302716e-06,-5.43608073150014e-07,-5.9699460739472665e-06,4.4714369478062373e-10,-7.6610642796055e-09,-0.3971653347470457,-0.0005645920702916848,-0.00012594500218378844,-3.4294062093136873e-07
1.92,0.01087319,0.00026017949910001666,-0.015441834316062759,-4.0244515876356957e-07,-3.457814455306701e-07,-3.8278379569164845e-07,9.60132067213364e-06,2.340556523015051e-10,-1.3120888321894175e-08,-0.21437612988879806,-0.0003503192377164598,-0.0001244444288652399,-1.9075352966792638e-07
1.94,0.0005462421,-7.529153599397596e-05,-0.01726884278369792,-4.5506813104964524e-07,-5.080048978325497e-06,-8.962315568096006e-08,1.534034502631338e-05,-5.282036360410953e-11,-1.4850918912154402e-08,0.034694464929227974,-0.00025491907011044104,5.124766439089726e-06,2.1634597129868748e-08
1.96,-0.008080734,-0.0003982301422843308,-0.014275582947466179,-6.19774688249064e-07,-1.0921993038162618e-05,1.6436431263134897e-07,1.2718935180051268e-05,-3.320465852381577e-10,-1.2424431626121639e-08,0.2595846180089485,-0.0001967643451306067,7.245950662176405e-05,2.1628048163491956e-07
1.98,-0.01513825,-0.0006198567176173393,-0.007343061346496696,-8.744323768347622e-07,-1.3433988451538827e-05,3.8301055277100754e-07,1.1411628710802044e-05,-5.267875225479793e-10,-6.575675075844489e-09,0.42284932339363596,3.6987017126774435e-05,0.00024063620855713577,3.589662948776627e-07
2.0,-0.009464242,-0.0006825977147873362,0.0009445271353533294,-1.2454798360549918e-06,-2.270322405572085e-05,2.0477800926890418e-07,-1.1030603581269268e-05,-5.859093129566509e-10,5.691256152314036e-10,0.3912550593239871,-0.0002592730712430852,5.6166351855617414e-05,3.3855959638041944e-07
2.02,-0.005729019,-0.0005898587152841643,0.008063096018478325,-1.7062437328070817e-06,-2.212220332703264e-05,7.019401753804158e-08,-5.192518501630664e-06,-5.105977697073837e-10,6.7382436629047575e-09,0.3107049520859903,0.0001963286231509015,0.00010064628020955979,2.7041755860349355e-07
2.04,0.006983893,-0.0003801290468252623,0.01216618676670055,-2.193844309749723e-06,-2.625666107874838e-05,-3.24376491217258e-07,-2.1565689285255156e-05,-3.3280707116169813e-10,1.0409151414676607e-08,0.0921357462455884,-0.0001293845125114601,2.542636928417122e-05,8.698227306317991e-08
2.06,0.01605278,-0.00013174222092970128,0.012016464329573356,-2.7010692363405785e-06,-2.4406224959563445e-05,-6.293285119307052e-07,-1.4313738062359537e-05,-1.1894356114293214e-10,1.0411705126330755e-08,-0.10587719826146715,7.645911892650847e-05,-3.9866387343375637e-05,-8.459465504763691e-08
2.08,0.01258314,8.264042328023758e-05,0.009242796280738883,-3.0423689494512515e-06,-9.871224306818178e-06,-4.955734706441317e-07,9.608900272207684e-06,6.73855063659768e-11,8.05955001229616e-09,-0.16486352233782442,0.0006523295145240068,-3.6523026184910254e-05,-1.4067223767219366e-07
2.1,0.004051996,0.00023509773332765202,0.006070740170640845,-3.0648043014562735e-06,7.2506890218396525e-06,-1.3974203549385608e-07,1.8704008611076857e-05,2.0054011264578233e-10,5.309296238346034e-09,-0.14671245072503264,0.0007826451842651745,-4.6383289914995324e-05,-1.2776732861058447e-07
2.12,-0.004514651,0.00032971373467315367,0.003536773027376911,-2.771110313945683e-06,2.175147531981095e-05,2.2728942042547683e-07,1.7996166971950198e-05,2.833099332481741e-10,3.090895819219482e-09,-0.10299632586046417,0.0006744717135798994,-3.085346309104897e-05,-9.085892478628366e-08
2.14,-0.01314594,0.0003837540083390052,0.002074057410732365,-2.2049518483146993e-06,3.4693720505084714e-05,5.841498825033598e-07,1.7608655823501193e-05,3.302760910583723e-10,1.7821309073087204e-09,-0.04122421146885503,0.0006180387954224653,3.135878806377612e-05,-3.816030787174261e-08
2.16,-0.01443083,0.00041703665664165974,0.0012392254112133737,-1.474371111789605e-06,3.7982342287362736e-05,6.844062847722719e-07,2.8773414548627532e-06,3.5880658086197063e-10,1.0606408931199557e-09,-0.04254386205220713,0.0001212788622633465,2.7906687468937097e-05,-3.671850670391996e-08
2.18,0.0001436271,0.0004238699280875631,-0.001062546969481076,-8.777747027544074e-07,2.0892331439543944e-05,1.9736341797092385e-07,-2.893107762564039e-05,3.656063319320806e-10,-8.109744599094819e-10,-0.18719477754668035,-0.000914268984917449,-7.44756961362017e-05,-1.556549263023732e-07
2.2,0.01011849,0.00035984230410554085,-0.0055599147241735345,-6.038450761915777e-07,5.94528859138534e-06,-2.375441679437818e-07,-2.1089724489911393e-05,3.1329000300039745e-10,-4.615280532333387e-09,-0.25489468857825137,-0.0008321976620634802,-0.0001441325302858872,-2.167355340718948e-07
2.22,0.00640386,0.00020369988159074987,-0.009678100356505398,-5.192759062286653e-07,2.2609723640399323e-06,-2.0794197075160332e-07,4.542203221087972e-06,1.818334196562805e-10,-8.216549923405678e-09,-0.14832640709145647,-0.0002692015350396499,-2.0186865047669075e-05,-1.3126344751852306e-07
2.24,0.003346815,-1.1413818189055133e-05,-0.011416272954009918,-5.423695576002576e-07,-4.8658119112342315e-06,-1.456182415433019e-07,2.659203977817183e-06,-1.7740285911028533e-12,-9.786975262535977e-09,-0.023328132933271628,-0.00039225936966303526,4.4795917218037017e-05,-2.401409747616836e-08
2.2600000000000002,0.001014382,-0.00023617456622407516,-0.010657078652623208,-7.241832617246053e-07,-1.3206195705564264e-05,-1.1549761251620717e-07,1.4850660580375222e-06,-1.9519718877565756e-10,-9.208297867393e-09,0.09780003059015523,-0.00038338825747085553,-1.3091712776937964e-05,8.050020048792168e-08
2.2800000000000002,-0.002229414,-0.0004218768700223034,-0.007538335924987342,-1.047178944928808e-06,-1.8535538605624877e-05,-4.819406780557321e-08,4.097497449258659e-06,-3.5650735300641697e-10,-6.598440806616933e-09,0.2095573839651921,-0.0001776883114835287,5.837377973064162e-05,1.7699051762739854e-07
2.3000000000000003,-0.003393998,-0.0005262854473982182,-0.0027216351880927597,-1.4616675507685409e-06,-2.2166419266357635e-05,-2.401710293756025e-08,1.3647777346381787e-06,-4.490410556650031e-10,-2.494553385679311e-09,0.26455664139389606,-5.6752025131459605e-05,8.111672673917145e-05,2.2623474711007743e-07
2.32,-0.001381272,-0.0005283560473400731,0.0024391983183318024,-1.9347465449724092e-06,-2.4373558351330037e-05,-8.965348818813154e-08,-3.377329972050197e-06,-4.5385535740640733e-10,1.9540494635537296e-09,0.24336936772691414,2.028701064654692e-05,6.172020277673065e-05,2.1049529098926545e-07
2.34,-0.001391431,-0.0004332264491282935,0.006930670675403263,-2.380357537681785e-06,-1.9384626090362114e-05,-7.471563169850988e-08,1.9489230345182707e-06,-3.7473327747818407e-10,5.8380241886498885e-09,0.19967201081929795,0.00035653737827398557,5.5725419979155144e-05,1.7330675854793868e-07
2.36,-0.001447848,-0.00025935571010511367,0.010198852097768126,-2.6847141042517486e-06,-1.0533945005560948e-05,-2.3628620110250014e-08,3.0568668889453443e-06,-2.2727288602212013e-10,8.689393496747543e-09,0.12250504508137525,0.000515749536199768,9.58912579052465e-06,1.0777988537622645e-07
2.38,-0.002457131,-3.658864242236912e-05,0.011783427210944764,-2.7763457553575903e-06,1.637230633598883e-06,7.527623636358075e-08,5.400595245744516e-06,-3.6864217203904073e-11,1.0099350277273839e-08,0.03397795526616382,0.0006337242520111242,2.2865822634824578e-05,3.176462131055589e-08
2.4,-0.0008555139,0.00019799826370680844,0.01127600710310129,-2.644962079802949e-06,1.1330470596876397e-05,9.480767907829663e-08,1.6734613923916615e-07,1.6488212204176714e-10,9.732910646834536e-09,-0.08432504314268431,0.00045743699983535197,-1.2386141170186299e-05,-6.905313842386625e-08
2.42,0.005765544,0.0003963162965340691,0.008045646752332743,-2.3907832955020166e-06,1.3382551557454201e-05,-8.00326916235515e-08,-1.0569363410995144e-05,3.371434504199815e-10,7.054367660828387e-09,-0.23473740962168396,1.0947028474948828e-05,-7.823882876060485e-05,-1.9724260928862761e-07
2.44,0.001633592,0.0005087624399402327,0.00319240437377419,-2.017228199563078e-06,2.3512075939533058e-05,6.064493353744606e-08,9.160520402652668e-06,4.366725801861955e-10,2.8840863323011827e-09,-0.24136885753917006,0.0003877035775617099,-3.563911076176485e-05,-2.0816841085028338e-07
2.46,-0.0005967568,0.0005248501490363658,-0.001529396119776456,-1.5060323237525088e-06,2.6752338861972486e-05,1.6606599110931923e-07,4.0761711829473215e-06,4.532072301949063e-10,-1.1870774059417692e-09,-0.22431390702739631,4.3476088860378015e-05,-6.436997851493736e-05,-1.9398782698232513e-07
2.48,-0.001162013,0.00045149652559898243,-0.005675853043525243,-9.958880296311693e-07,2.351578185751294e-05,1.7807684862099878e-07,-4.783269460387895e-07,3.9251147252044606e-10,-4.773371376854416e-09,-0.18466401589811546,-0.00026399538663207656,-3.355138059944751e-05,-1.6030550262289937e-07
2.5,-0.001298333,0.0003050870473771026,-0.008741775586843284,-5.936813727994905e-07,1.6200427845329044e-05,1.445506585858684e-07,-2.2581639245314258e-06,2.684256011471811e-10,-7.4456518158662125e-09,-0.11767512004535251,-0.00043692133596447136,-5.5492576315728515e-06,-1.0333798038765019e-07
2.52,0.003403413,0.00010931129880463294,-0.010706883978012454,-4.165797502064231e-07,1.0808214843479322e-06,-7.119650862076306e-08,-1.2318266930460592e-05,1.0136216109553665e-10,-9.149417627133182e-09,-0.07697893664918971,-0.0007941082942957822,-5.476702945948764e-05,-6.707374884028445e-08
2.54,0.007429437,-0.00011639808372992746,-0.011663080119917386,-5.51306328013816e-07,-1.4702885311812349e-05,-2.9913864106822534e-07,-1.132599502117915e-05,-9.181700355891597e-11,-9.996867122726146e-09,-0.017167690114652585,-0.000806061616274549,-1.9630111731467476e-05,-1.614980301174588e-08
2.56,0.007615184,-0.00034654882584070465,-0.011016673583997938,-9.646496288407559e-07,-2.6434442856668805e-05,-3.9454607068036977e-07,-3.617682363264173e-06,-2.896142385865578e-10,-9.495828871956047e-09,0.08148079644498375,-0.0005599295390027736,7.540111024356699e-06,6.736011608774514e-08
