,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.38,-0.003012177,1.0441314560785091e-05,-0.00048363078063527867,2.073227051203644e-06,4.902492768381302e-06,1.4280494094462186e-09,-2.728922728458864e-08,3.4309351735265527e-11,-2.0030503087147395e-09,-0.003490743019167427,-0.00011735590007495927,4.3479445635449195e-06,-1.3828858152348245e-08
0.4,-0.002283752,2.0916863724743473e-06,-0.0002622355348451563,2.144997537034899e-06,2.424905910990488e-06,8.034198692420551e-10,-2.3711858860043104e-08,-2.193506505058593e-13,-1.0851352419816037e-09,0.022622077874815093,-8.866531401072696e-05,-8.234836128278916e-06,9.311145420591821e-08
0.42,-0.002256088,2.0721658971202707e-06,0.00026046364483562316,2.1892392450270387e-06,2.3677988741970368e-06,7.835194416437651e-10,1.1842431635643791e-08,-4.807998942763898e-13,1.0582278418610522e-09,0.0226114137159662,5.499139058893817e-05,-1.722995999763459e-05,9.247997216694273e-08
0.44,-0.00300004,1.04328298888798e-05,0.0004885312533879443,2.259549942090306e-06,4.828135096940006e-06,1.4017490345144557e-09,3.339098057557927e-08,3.351057143946754e-11,1.9832403130905215e-09,-0.002845492697823173,0.00013417988003779974,9.09912226346957e-06,-1.2211472616083241e-08
0.46,-0.002713503,1.7184067442493647e-05,8.724726268268427e-05,2.3695320995644966e-06,5.88687219041932e-06,1.599810695417882e-09,-1.0494484801086555e-09,6.07407835672474e-11,3.3359559412076154e-10,-0.031862530608338296,1.7745411570961946e-06,-3.1261601797474383e-06,-1.3064887710231843e-07
0.48,-0.002485954,1.2817920889369464e-05,-0.00047097342379987585,2.4798002943116505e-06,4.751759740247529e-06,1.3295060328367665e-09,-2.4623297325381e-08,4.2386947989045994e-11,-1.9505366320596477e-09,-0.01642425710232385,-0.00010777952950336678,-1.6344602897873568e-06,-6.690080670175569e-08
0.5,-0.003402045,3.3911529779153002e-06,-0.0003127362408950656,2.5639934355820835e-06,3.78105563727305e-06,1.2286206406361555e-09,1.7226536474324557e-09,3.39032966102672e-12,-1.2977830914686058e-09,0.03010288328842454,-1.6177739326623436e-05,5.380618143440477e-06,1.2349374122909342e-07
0.52,-0.004185658,4.418704584360994e-06,0.00042905782193308295,2.644444301349615e-06,4.774539550851435e-06,1.5377713178710737e-09,3.1547557705160745e-08,7.2732743191057745e-12,1.739607549527486e-09,0.034050340915630715,0.00012379070975814606,6.124414976575051e-06,1.3910621952939461e-07
0.54,-0.003610158,1.655181129028226e-05,0.0006023867286958334,2.7569793973205627e-06,6.591425782290191e-06,1.8646962837651156e-09,1.3392279312552944e-08,5.6559522645731784e-11,2.442859905256797e-09,-0.01907328642429621,7.971773110345387e-05,2.9315315463529193e-05,-7.850464993786749e-08
0.56,-0.001633464,2.1175311301691283e-05,-0.0002672464950191498,2.883471869693204e-06,5.447982842058391e-06,1.3827262094224498e-09,-4.5867297482086454e-08,7.499861007971716e-11,-1.1180505003416519e-09,-0.05618481820119861,-0.00015743308718537896,-3.6247547471240876e-06,-2.297097475567611e-07
0.58,-0.0002850522,6.5034674181628495e-06,-0.001046013296789504,2.953857049149796e-06,1.0535181722790076e-06,2.7076530986803603e-10,-6.719990244694971e-08,1.4553861422417286e-11,-4.293102227505027e-09,-0.01119442071207753,-0.00027358499059126787,-2.240750840641335e-05,-4.479411490582001e-08
0.6,-0.001011988,-1.085125245655999e-05,-0.0004310159912911299,2.942886454543914e-06,-1.7169683696483095e-06,-2.473380670912897e-10,-6.2407797166670825e-09,-5.65582648345598e-11,-1.760203341576481e-09,0.06438118473314292,-4.8407761043381776e-05,2.8479612672068246e-06,2.6417473367960215e-07
0.62,-0.001706039,-5.696765344499321e-06,0.000899894321771903,2.9168761872405536e-06,4.4332727652885696e-08,2.0942247967122732e-10,5.1004068936554695e-08,-3.5317786542674234e-11,3.689499395610331e-09,0.05073837309398152,0.0002188249652485474,2.6557549277281084e-06,2.0713857841903743e-07
0.64,-0.0008715937,1.6306104524467538e-05,0.000975383308886979,2.953288303666679e-06,3.6484100224954565e-06,8.822250192508843e-10,2.713979779481701e-08,5.47481105316391e-11,3.984269760318128e-09,-0.04418755063373693,0.00015471695443237848,2.352475119787618e-05,-1.8180259688319045e-07
0.66,0.000434687,2.2571986533922212e-05,-0.0004763229745118138,3.0354336041902424e-06,3.54628168272011e-06,7.123316892063466e-10,-4.26455439368752e-08,8.010282987226206e-11,-1.967506803476507e-09,-0.0813804114600425,-0.0001649200725325322,-1.0271678904623736e-05,-3.3299673960103526e-07
0.68,-0.001365527,2.219640703938048e-06,-0.0012225272559631317,3.088909210307997e-06,1.2981049785348144e-06,4.4713948935218076e-10,-1.9829959847747823e-08,-3.5645278364060637e-12,-5.017893053430647e-09,0.01684981443275451,-0.0001421414357941422,-2.2430693048303998e-05,6.964929496463884e-08
0.7000000000000001,-0.006120739,-1.0461076503664139e-05,0.0002861729946174176,3.128633369505346e-06,3.7356495328985575e-06,1.531213140625468e-09,9.302287224506083e-08,-5.572184575553605e-11,1.1579482645368892e-09,0.11367263012036512,0.00030199561826912546,2.070473930360942e-05,4.6484891254652827e-07
0.72,-0.006033658,1.3739660344028798e-05,0.0018052523397664583,3.2411294830292575e-06,8.553411420158432e-06,2.556402188773029e-09,7.632154302334916e-08,4.3043332428066075e-11,7.366723414359575e-09,0.017737199546885327,0.00035885285184910433,6.27229148590865e-06,7.125932707709864e-08
0.74,-0.0001386546,4.065227635779198e-05,0.00032663083242965115,3.4147903127357323e-06,7.755842328229454e-06,1.6956963850522528e-09,-8.569407931346639e-08,1.5267894321062668e-10,1.307548206109806e-09,-0.14562071360829038,-0.00023789578354730745,-2.5326935746922857e-05,-5.960376648940502e-07
0.76,0.002296187,1.866751854999586e-05,-0.002308386478316876,3.5174586370260894e-06,7.034984543652001e-07,-1.0810868389749311e-10,-1.3877853268293222e-07,6.211830158715864e-11,-9.467558069185099e-09,-0.08225635267186117,-0.0005831862555999762,-7.846053597811559e-05,-3.348815045970191e-07
0.78,-0.002350896,-2.787952157462782e-05,-0.0015617372220376661,3.4802505962208353e-06,-3.873774246670445e-06,-5.487578828261706e-10,1.1658294928517006e-08,-1.2858026722406406e-10,-6.387549260820152e-09,0.1468570213112776,-7.33965433583875e-05,7.210653975415192e-06,6.024361526302258e-07
0.8,-0.005241308,-2.408763367792367e-05,0.0019858483206347173,3.4160836407291164e-06,-6.575410313322432e-08,6.026690426762702e-10,1.3222015805036582e-07,-1.1277105269567804e-10,8.14247797971287e-09,0.15995306550352625,0.0005409944849057757,4.288833640442547e-05,6.536481088111751e-07
0.8200000000000001,-0.003689763,3.304882585929794e-05,0.0029044306759137732,3.5089013593851657e-06,9.985052033838945e-06,2.562115917321469e-09,1.0008241966765034e-07,1.2111651230328344e-10,1.186767155740137e-08,-0.0804197534142992,0.0005147760607379087,-1.8060918023775125e-06,-3.318386828828068e-07
0.84,-0.001495162,6.166991437269142e-05,-0.0004994937652012164,3.7673185003869027e-06,1.3442166601951604e-05,3.0716383229618504e-09,-5.8479200336545296e-08,2.374084340284873e-10,-2.103066678375262e-09,-0.21390955391315133,-0.00022551301131752346,-1.1046384496730508e-05,-8.761243551237696e-07
0.86,-0.001054591,1.6459571018364008e-05,-0.003422503187665447,3.959257501138161e-06,3.736119922824876e-06,9.5316615782118e-10,-1.5625688674807862e-07,5.125288020223347e-11,-1.4048062526719416e-08,-0.03899173268512276,-0.0007130985831752123,-1.1604780321845598e-05,-1.5695771386943502e-07
0.88,-0.002473628,-4.13132947048152e-05,-0.0015266047867871946,3.918147233269601e-06,-6.542018369853201e-06,-1.102569172232155e-09,-4.5551629881710497e-08,-1.8545614644667826e-10,-6.2325070557464265e-09,0.2028028613258544,-0.00024924945997640294,2.796496481156038e-05,8.325539713506525e-07
0.9,-0.002266967,-2.908377005656549e-05,0.0025756938294186843,3.7810181872281774e-06,-4.3151593189516684e-06,-6.694343685774593e-10,1.0903587590706148e-07,-1.347512312614814e-10,1.0578401001245811e-08,0.1519875198519615,0.0005179994827590104,-5.111645959702433e-06,6.210370304092494e-07
0.92,-0.004610783,3.791765988299705e-05,0.003298362100016293,3.850676791759614e-06,1.1881288434804136e-05,3.06563479814973e-09,1.8651989425730086e-07,1.3967777430759815e-10,1.3475005535007437e-08,-0.0892484109416236,0.0008198740635130824,-9.961546700227162e-06,-3.6929849867028963e-07
0.9400000000000001,-0.01139237,7.640105588096494e-05,0.00026325201221451744,4.268041847262051e-06,2.786129498545603e-05,7.123876747524358e-09,1.299568181086103e-07,2.9575179013536857e-10,9.650068397894558e-10,-0.17301099157444313,0.0004620031237017165,2.1584767954511886e-06,-7.111472253296114e-07
0.96,-0.008271618,4.835236262268741e-05,-0.0027875727940259182,4.7507078897862315e-06,1.8139829352752622e-05,4.847184116237079e-09,-1.8427007853492856e-07,1.7877032975328657e-10,-1.150375958728506e-08,-0.09105115721069158,-0.0008069588812950467,6.420276300835453e-05,-3.6993916934305315e-07
0.98,0.007972056,-1.952886411988793e-05,-0.0036280483764526174,4.803545945435349e-06,-1.3256233316453654e-05,-3.76697008348157e-09,-4.400678739886341e-07,-9.9763357977171e-11,-1.4820076622340516e-08,0.01787623461351051,-0.001604563866810105,-2.1755024225551118e-05,6.352597766920431e-08
1.0,0.01521704,-7.5793249833573e-05,-0.0014874790279319609,4.325554724519962e-06,-3.3172668599862635e-05,-8.800110735823187e-09,-1.923134555315123e-07,-3.2849331413626374e-10,-5.9626800026855725e-09,0.1670100724867148,-0.0007405988913006446,5.441591371890699e-06,6.881438949016272e-07
1.02,0.00204481,-6.127164415008725e-05,0.0031790783781670533,3.802210259581199e-06,-1.5736519410221552e-05,-3.643282049189174e-09,3.668659096904947e-07,-2.668115444249671e-10,1.3098972013973947e-08,0.23681497011855088,0.0013649284261372458,2.4357955440023133e-05,9.656232709404078e-07
1.04,-0.005431389,3.277499585368991e-05,0.005204456560210929,3.7479193369135225e-06,1.1774606597796498e-05,3.0946189444733275e-09,3.522634519081947e-07,1.1901307444571336e-10,2.129061872735917e-08,-0.0613652301106203,0.0014766382851355013,5.3482446356096365e-05,-2.575926650125876e-07
1.06,0.003885062,9.52669454098897e-05,-0.0001090448728890619,4.051330938497331e-06,1.465803119024717e-05,2.6652032688952483e-09,-1.6027272747690153e-07,3.7399837559965466e-10,-5.070257427609297e-10,-0.39815041229745396,-0.0005119909192188151,-6.286346347973321e-05,-1.6303971575801213e-06
1.08,0.008434963,2.1225991003839412e-05,-0.0064449723950777,4.187145101866145e-06,-5.322421106138342e-06,-2.130147332897071e-09,-3.5955332476406353e-07,6.986488821368254e-11,-2.640340105696264e-08,-0.15000032510155756,-0.0015312120440016783,-1.183789462420104e-05,-6.087490848037669e-07
1.1,-0.0002122366,-9.740465851116364e-05,-0.0035288088376252192,3.908683739722065e-06,-2.0538329141775757e-05,-4.354165640440037e-09,-7.773506796093741e-09,-4.153990760673484e-10,-1.4384587620684153e-08,0.40201724277314005,-0.00028148963024007763,2.9800513729546607e-05,1.649463875916246e-06
1.12,-0.005196069,-7.754748502728745e-05,0.005408732849200073,3.526738845575516e-06,-1.1246433113155685e-05,-1.8003887203264724e-09,3.1800097685285715e-07,-3.324179386009568e-10,2.222258897190382e-08,0.3709940202629008,0.001363359001712581,4.3910205228749486e-05,1.515560030744545e-06
1.1400000000000001,-0.003543308,6.824326618207901e-05,0.007144392054419471,3.5723475237956064e-06,1.707783416248625e-05,4.005073101341133e-09,2.8615423565587626e-07,2.6515846057250195e-10,2.9222290823467536e-08,-0.22053256363955098,0.001420872401670699,-1.5907383271895445e-05,-9.10555955684067e-07
1.16,-0.003834956,0.00013807745292178527,-0.0010876320029745928,4.129346794136655e-06,3.263495554141362e-05,7.218625471194825e-09,-3.8883743593296314e-08,5.49205139170156e-10,-4.593411417149299e-09,-0.4911602484347884,-0.00022745290632128934,-1.9828049956983788e-05,-2.0131662305661324e-06
1.18,-0.001604814,3.443924327038654e-05,-0.007943884995093221,4.582696520999562e-06,8.021113609545354e-06,1.9580348842268197e-09,-3.874444778076618e-07,1.2241594860027348e-10,-3.2603910751697705e-08,-0.10213024029576905,-0.0017564759870058518,5.551853385677297e-06,-4.115498973781412e-07
1.2,0.001733173,-0.00010570127325594566,-0.004290688963636872,4.394469598174092e-06,-2.44659840428687e-05,-5.370043432160572e-09,-2.464038720740288e-07,-4.51407499249123e-10,-1.7492092274732475e-08,0.4176853436620693,-0.0010594982210458447,-5.140611344936367e-05,1.716982477188711e-06
1.22,0.004060052,-9.909712802400217e-05,0.0047760498811450615,3.824353625785506e-06,-2.5786993394359258e-05,-5.970611678493826e-09,1.6588842681952658e-07,-4.2199164659597736e-10,1.9688241162286028e-08,0.36646510205755045,0.0008971733660751366,1.9838603598493885e-05,1.4989884913885199e-06
1.24,0.007483775,3.517351773361646e-05,0.006716874474333024,3.5379305085656356e-06,-1.6720840031855785e-06,-1.2934496473410182e-09,2.402559782380549e-07,1.2971264685402355e-10,2.7547065194969596e-08,-0.19823628767349286,0.0012029752250552125,-6.983397150292529e-05,-8.177420274917135e-07
