,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.76,-0.04162527,-0.08583221519180026,0.0045247707329157255,-0.0862876666735215,0.0019668371726061793,0.00011864174052454299,0.0004368231955591343,6.560016975783581e-06,4.396167460803205e-05,-1.132887611682017,0.0576864316643937,-0.19647063070494342,-0.024631934001830613
25.78,-0.0266578,-0.08597952433620686,-0.017480875817812904,-0.08626416385196804,0.00020073858390023472,0.00010382508783506315,-0.002115516493008712,3.7485684339305425e-06,-0.00022976917982157265,-0.6557083385317506,-0.024537075762939592,-0.201932299024526,-0.0018604536473074973
25.8,-0.04534933,-0.08636709623635788,-0.016479171415950643,-0.08626255084010082,1.733389068728184e-05,4.3739077488139456e-05,-0.002884974701227027,-1.5592266369529403e-06,-0.0002789984941061741,0.7428635657841401,-0.00352232820811668,0.094910583889132,0.008094472992489617
25.82,-0.0486979,-0.08649216277347052,0.005534764278504189,-0.08626263779998784,-1.1333583468671337e-05,8.107806179136356e-06,-0.0004875807852923652,-3.344588758850988e-06,0.0001178117804921574,1.1990812481956172,0.0009298898220452553,0.15139506140312053,0.013623822358806326
25.84,-0.006992851,-0.0862060787401557,0.01831867340148852,-0.08626258651255311,1.911057756291609e-05,1.2101598146150694e-05,0.0004152420805776994,5.655073664152167e-07,0.0002615327907224997,-0.1674028981858785,0.0017535441287707294,-0.0012632207312074416,0.005788670843869671
25.86,0.008746082,-0.08596751861563114,0.002218600390312141,-0.08626179148061774,5.93499135283616e-05,2.6575000576846034e-05,0.0009218300140350396,4.468624426137938e-06,5.50529922657169e-06,-1.1580058538602145,0.0011978447670972588,-0.029596898762506044,-0.024464904961004147
25.88,-0.03414028,-0.08612357507120302,-0.014435705937693947,-0.08626037625437025,7.86018128601232e-05,4.84612293397394e-05,0.0012229874812020403,1.8136782868723869e-06,-0.00018091527407744566,-0.17970853127849667,0.00010343272395674746,-0.0224371389725005,-0.001227594585143904
25.900000000000002,-0.0634315,-0.08634805238312447,-0.004165448848981674,-0.08625898058296219,5.7505697305785486e-05,5.9125304688973264e-05,-0.00015273467473619773,-1.659100192237155e-06,-9.20992571014133e-05,0.9511832680442559,-0.0008225503841205256,-0.02381557241515554,0.018994568052567058
25.92,-0.06304126,-0.08624834640123746,0.012531873096552602,-0.08625785644951864,6.613690562632925e-05,5.574018611722435e-05,0.0002686981622610172,1.328878483625105e-07,0.00018823441832010784,0.4866662873966527,0.0025628804042897523,0.09587272204666113,-0.0006728222822272485
25.94,-0.06224027,-0.08597539060404848,0.011258266146084928,-0.08625537990805722,0.00023584179393605279,8.262210795294366e-05,0.002217215632767501,3.680496408961416e-06,0.000177529627988244,-0.5261018934729885,0.020800544254527598,0.0368264598284113,-0.0022452997944610587
25.96,-0.04920519,-0.08588115593580063,-0.002651568305386238,-0.08624415283207817,0.0007800667359105825,0.00011477987214706475,0.0003759875610263704,5.02178126032266e-06,-8.347048637682377e-05,-0.7800912700958295,-0.025216740630428353,-0.1415331216794063,-0.011725306268478342
25.98,-0.003233045,-0.08607243442898149,-0.015020189658730344,-0.08623745902097829,7.195099920349389e-05,7.912894667093922e-05,-0.0042862190725005515,2.365741510079384e-06,-0.0001723308964454588,-0.3765270951393063,-0.01050373164491106,-0.22316816490697214,-0.008195732362235364
26.0,0.03922136,-0.08641064801172943,-0.01683428238041148,-0.08623771653175967,-0.0001065306264751614,-3.088269477429327e-05,-0.005744901935418652,-2.4776644325252076e-06,-0.00024101051474517235,0.2177004497450699,-0.013867661159932113,0.0576176775434877,0.009235285481688046
26.02,0.03342645,-0.08665030926919401,-0.004364070085374318,-0.086245269501621,-0.0007031448018604604,-0.0001062518636910081,-0.0011935129785149328,-5.46990419123644e-06,-7.689233432920808e-05,1.0106510902928343,-0.009693254957702273,0.23992948139879808,0.008383209334814234
26.04,0.01396423,-0.08652795031233479,0.015636024184040014,-0.08625334624078164,-0.00012563823508193058,-8.852397494074609e-05,0.002776235241188136,-3.8841984854868274e-06,0.0002555092046708528,0.7549676466341488,0.013015966609309522,0.16339162879521124,0.011732673279162303
26.060000000000002,0.002513369,-0.08613609559991565,0.0193608938399967,-0.08625415833864243,2.307872911716301e-05,-1.3391129236875746e-05,0.004130862424098523,1.586568230763987e-06,0.00024702839324720535,-0.4662913106629373,0.005669807734216464,-0.01827248396425399,-0.002524639003973053
26.080000000000002,-0.01086926,-0.08590572536252604,0.0016844680299892888,-0.08625246526378637,0.00014704504259541057,5.648392374943944e-05,0.0024210072258876057,5.082291376184809e-06,2.222301600901301e-05,-1.0624226628192273,0.004955555832875187,-0.14587239560745163,-0.02202112782784235
26.1,-0.01485122,-0.0860598431148933,-0.014970741759481949,-0.08624965731388466,9.120397061410771e-05,6.87616804643156e-05,-0.0012839999920295343,2.481817450872561e-06,-0.0001935727034186057,-0.4290497933470898,-0.006466405733298647,-0.1733816108974758,-0.000503897574348322
26.12,0.005597179,-0.08637464069136326,-0.013466105358181138,-0.08624905144955344,-2.714814048581965e-05,9.992970338496147e-06,-0.004114170195938274,-1.7896058504783585e-06,-0.00021687563777794615,0.46525780276729534,-0.005742924908860397,-0.04006917178385544,0.006412039389720986
26.14,0.0306424,-0.0865287868002375,-0.001348673234105815,-0.08625093051828334,-0.00016906299253781167,-6.522166335547349e-05,-0.0027807066411578672,-3.7320026363743986e-06,1.222041903789041e-05,0.6430945149235108,-0.0074407339493745075,0.14127050511495234,0.004883946636537739
26.16,0.05269278,-0.08645096528826447,0.007403497110366902,-0.08625490187527216,-0.00018119126541345576,-9.184695365288712e-05,-5.8438188454957896e-05,-2.762722728467389e-06,0.00010884487786177851,0.14403152302753477,0.004727284939047348,0.09322038560361341,0.008105815948369566
26.18,0.065577,-0.0863132583837681,0.004631148430318293,-0.08625762420014894,-0.00010136495803532802,-8.03490727149209e-05,0.0008139385994980658,-4.544939891055545e-07,4.6738712569459945e-05,-0.3787844922605518,0.00206515046829425,-0.02033906460870485,-0.010021167237300885
26.2,0.06536301,-0.08631027647136305,-0.004298395797219494,-0.08625943460600986,-9.019176187939244e-05,-7.001204115265136e-05,7.598598584844956e-05,-5.191273355415421e-07,-3.104760675645759e-05,-0.36809770564439354,-0.0011228275151584004,-0.059750266670802916,-0.005162251659177851
26.22,0.06373979,-0.08643883648828127,-0.007000922791232226,-0.08626173561707681,-0.00015545553273594797,-8.038402372138988e-05,-0.001016818904939911,-2.4401080917491007e-06,-0.00011892935563906689,0.09123021338027211,-0.005815768025675495,-0.031107054473776274,0.005614578099601891
26.240000000000002,0.04955762,-0.086531566345549,-0.0009264052645292228,-0.08626588961220172,-0.00023239474495660516,-9.611433344953725e-05,-0.00016454084563479336,-3.4614991448024397e-06,-1.2791499806304886e-05,0.47445877428803296,0.0021971598190667517,0.08646559337657335,0.0007204419673202678
26.26,0.009849354,-0.08645179117518996,0.008799663944655721,-0.08626908610934675,-7.571281224906039e-05,-7.095568392706556e-05,0.0028832856507204317,-2.6369699898417595e-06,0.0001379914101904148,0.44965735554770153,0.007165971903596976,0.1509410150675245,0.009824553234212718
26.28,-0.03443051,-0.0862037314975649,0.014665505897963017,-0.08626934514810981,4.987833750923821e-05,9.639254139327498e-06,0.0047451590454504426,8.152960161462451e-07,0.0001733210592436617,0.04903464432338309,0.007446875128787405,0.027205331721032254,0.0010167417876039246
26.3,-0.01641248,-0.08595343115629175,0.007431281324510993,-0.0862668002625254,0.00018352558643785938,7.706845089603965e-05,0.0011415823673337035,4.4385081336911786e-06,0.00013272171250866088,-0.8013144156257401,0.00029898015286264324,-0.23973393335042736,-0.014317088262627425
26.32,0.04665231,-0.08600882108002732,-0.014383687396301328,-0.08626446517146479,3.079984295044506e-05,4.25291868958425e-05,-0.004573804816264818,3.627714314264396e-06,-0.00019297216824010197,-1.1923398874094766,-0.007976763918668334,-0.24654893954914095,-0.011433777194640227
26.34,0.05248377,-0.08647207708591541,-0.02712928941067143,-0.0862655643967374,-0.00018434286171860635,-6.168267779036665e-05,-0.004682961951754422,-2.598649141864336e-06,-0.0004117404336135468,0.19353222774102322,-0.02514373539340494,0.11228673590060925,-0.0022062567121435978
26.36,0.04993412,-0.08686803380195147,-0.00812698854678774,-0.08629478187744237,-0.004120190825500243,-0.00012104513652270703,-0.0007893386865199541,-8.154896088913663e-06,-3.7651185914933645e-05,1.5096267001316126,-0.3356730315577545,0.1970539570455291,0.027172862224537964
26.38,0.09476851,-0.08674945415054006,0.015886729312976192,-0.08642761313824703,-0.008283811517105687,-0.0001297589007639377,-0.0007637487056591087,-4.4646365318212425e-06,0.00035451241858214315,0.35048910585527393,-0.06198520176196011,-0.03503636066985518,0.010385942965690675
26.400000000000002,0.08818811,-0.08649034062511296,0.005173255803400989,-0.08655954255927502,-0.0023261799104251687,-0.00013552432690394143,0.00028866866157333746,1.7310925990293516e-06,0.00011007249428223472,-1.1086992905006074,0.6233422621371862,0.04711075819711672,-0.031320454034465636
26.42,0.0150238,-0.08661782700950728,-0.013402201727316338,-0.08656604183622096,-2.899528095941904e-05,-6.505095753227497e-05,0.006033458073627097,-8.436296410211349e-07,-0.00022244673107323703,0.030520808564982477,0.005649117609542938,0.009851245420968642,0.0068098521163785924
26.44,0.001875105,-0.08676094145621929,0.0023861757928392013,-0.08656617675722567,-1.0371971847805176e-05,3.7477935633920356e-06,-7.681101172747533e-05,-2.8702822093478803e-06,3.0897365323820626e-05,1.00461929957681,-0.0018700725766289956,-0.2856636449182266,0.012877460178402855
26.46,0.05081865,-0.08659175746076356,0.009508662287351916,-0.08656695815331364,-7.238014515635172e-05,-3.989847566823449e-05,-0.003078757083658483,-1.5189494312552994e-07,0.00017647811936788985,-0.41945776899436854,-0.003331821853409654,0.03504358066932384,-0.0066175618752233835
26.48,0.07189743,-0.08654729753917408,-0.0064135110512551444,-0.08656878182038055,-0.00010070091404167217,-7.638387960391862e-05,-0.0005366638806461932,5.402268414920351e-07,-0.00011390727074421464,-0.8286915969047216,-0.0011108548485762387,0.062037396660787704,-0.009582094120791935
26.5,0.07539341,-0.0867818186153649,-0.013472703154798774,-0.08657142407566223,-0.00020204156515226274,-8.812897126091709e-05,-0.0012214117232796948,-2.691066715343766e-06,-0.00018817324841102567,0.1898584665123983,-0.014000143841689247,-0.09639922561065001,-0.001005813467749847
26.52,0.0948573,-0.08697380283311969,-0.005047610884055673,-0.08658969748372644,-0.0028606021453482016,-0.00012718081067479247,-0.0018076104817468075,-5.347780739855624e-06,-1.8290963125215034e-05,0.4275618495827485,-0.359729032405178,0.12433693285705151,0.01385234420468981
26.54,0.0880272,-0.08699375082749435,0.0025602603003576836,-0.08670983665335734,-0.007657099512049569,-0.00013627020387209653,0.00033106357307986426,-3.789497736845834e-06,0.0001382018644117786,0.23889830313292848,0.030264916947845433,0.008870670924157834,0.003890786522712242
26.560000000000002,0.04617689,-0.08692322268712949,0.003438301780128527,-0.0868101671636558,-0.0004251367595449808,-0.0001230553434547387,0.001243323518418363,-1.0992535376813767e-06,6.493058675750417e-05,-0.25335321765106233,0.2882456605336213,0.28039155838290475,-0.013758495842647607
26.580000000000002,0.04050158,-0.0869006721062721,0.0006421400775579336,-0.0868125513775262,-4.387712380619977e-05,-5.669296669993959e-05,0.003223544243431287,-1.4383567078153658e-06,5.695691890109216e-06,0.107516238760323,0.0024464869366997077,-0.18403222690080256,0.011053951528008477
26.6,0.05627042,-0.08686767321073113,0.00164058649557083,-0.08681342226443324,-6.178100457103475e-05,-4.1448522589448285e-05,-0.001469636911701354,-4.95527733594746e-07,6.686632793897129e-06,-0.17788796014954728,-0.00318463597100689,-0.14095261709738785,-0.007754323108171833
26.62,0.02680783,-0.08689304357789117,-0.0039919785570237095,-0.08681498921777216,-7.426945376995088e-05,-6.150091403831325e-05,0.0005148181036693022,-9.140674480123724e-07,-3.0210328977572513e-05,-0.12279008300770704,0.0022326538338493344,0.1767340789630453,-0.0035847125687038794
26.64,-0.0103352,-0.08694441233805784,0.001204070985498833,-0.08681592073828738,-1.7745635896485032e-05,-2.5410119258223247e-05,0.0025145650348688047,-2.042981604674219e-06,-1.2524903972781838e-05,0.554165870490888,0.0028344953526448467,0.019880561730411788,0.014125054374592091
26.66,-0.00644861,-0.0868136582664571,0.010452371817186662,-0.0868158776904709,1.5685612851357434e-05,1.0169125531095429e-05,0.0007675482774739482,1.3308407899657356e-07,0.00015256557272038177,0.14144666399073624,0.0010054803548152913,-0.07678823808994022,-0.004146733308840025
26.68,-0.006706779,-0.08664148053725802,0.004068409415540494,-0.08681532219928474,4.1866414819249116e-05,2.2081247952135848e-05,0.0007828116573352704,2.404313023602553e-06,8.0825031772216e-05,-0.6308680223019033,0.0014540505464577635,0.024551602230338487,-0.0057916126494053505
26.7,-5.901833e-05,-0.08668195990445689,-0.007280389698819417,-0.08681436911235808,4.1709311356472746e-05,3.194635747989152e-05,-0.00028673016963364043,1.8402003872680872e-06,-0.0001350825502523157,-0.3977035960336639,-0.0018409203414386636,-0.1136251077414583,-0.004417521153524867
26.72,0.06881912,-0.0868832204232579,-0.012084574815844686,-0.08681439111393047,-7.128186197413978e-05,-2.1129250409403794e-05,-0.005339239534256967,-7.298709580406564e-07,-0.00013261546999122006,-0.16678828747838267,-0.01156378698792284,-0.22232259655546094,-0.0058275352903558696
26.740000000000002,0.1066833,-0.08715839335872548,-0.015568720773463227,-0.08683277019325061,-0.0038646250241353916,-0.00013058602904344883,-0.0034174907574875415,-4.4375496339399e-06,-0.00018161081916191624,-0.15761986144532025,-0.6095741989800012,0.3758964487605575,0.00843631449455079
26.76,0.04720511,-0.08741358956116407,-0.0051525178022200566,-0.08700545868709927,-0.010209398806062055,-0.00013024081267119968,0.0017052578747892302,-5.618948618813977e-06,7.253638062417593e-05,1.1256925990488733,0.21772404356740202,-0.0074347539648467065,0.012202503743693471
26.78,-0.02223921,-0.08729299400818849,0.01445293006017598,-0.08710645007069975,-0.00010822550137382663,-9.51180816890407e-05,0.003965992308084339,-2.371598809094792e-06,0.00020153804656953013,0.3512437565619445,0.02009956975848525,0.6083696858428899,-0.002041161522718382
26.8,-0.06016479,-0.08693900175421103,0.02008872623376512,-0.08710590162250627,0.00020686771799334548,4.902239516809202e-05,0.007737481031900312,1.9134785712680007e-06,0.00028175970917236387,0.07933863084311538,0.04074711875403218,-0.1696633582748674,0.008835529577378112
26.82,-0.06918946,-0.0865717449232823,0.013202652270310184,-0.08705592600174476,0.0063312406347390705,0.00013270371251299353,0.0003568356361748502,6.912558794697011e-06,9.238986775573002e-05,-0.9463282435184872,0.38078703153230914,-0.22765395961623422,-0.02397529609479615
26.84,-0.03897765,-0.08654408794982639,-0.010693836380924868,-0.08689897444314859,0.006643955302698777,0.00011975675711690626,-0.0007591307916817805,4.839716171217796e-06,-0.00024102010598648285,-1.0248094752361498,-0.41293668262834143,0.027193096520026865,-0.008591262586072929
26.86,0.01175525,-0.08686516392987557,-0.016008618246457454,-0.08685973684125146,3.128381897498578e-05,7.31196377357873e-05,-0.006358777725944318,-3.575780009741143e-07,-0.00019952838928951778,0.27233474357053294,-0.011212118612565245,-0.3933048458224477,0.011051586473356844
26.88,0.07032779,-0.08713777346887688,-0.011801710756029237,-0.086862716929109,-0.0007190453338848206,-8.33996053533312e-05,-0.006972088306510038,-3.5035000010876183e-06,-0.00017416551595120358,0.09303277337143988,-0.19360957013903354,0.30778294511384185,-0.0019802629423041063
26.900000000000002,0.1087673,-0.08735658958185476,-0.008709658086400847,-0.08696504998071108,-0.010048099944927526,-0.00014281399801049715,-0.00017464987050573987,-5.465800884776293e-06,4.440227078036577e-05,0.3757035490463717,-0.4301119369236326,0.0673598432358421,0.014557462439615476
26.92,0.09885002,-0.08746514245130281,-0.0035222917751956307,-0.08722624906435213,-0.014477684549533675,-0.00013942161213657226,0.0002420186189005321,-3.1307051347969624e-06,0.00014201796304665033,-0.0218654761248201,0.03018887187024258,-0.007363423222250746,0.0010708132419986055
26.94,0.05959594,-0.08756951429816834,-0.007319568100445679,-0.08746748688808668,-0.0074849245538312304,-0.00012903878125472744,0.000787286718896298,-8.692954176850323e-07,1.3820131406922758e-05,-0.15180702872934773,0.6465271052014805,0.011418684594086275,-0.01692234981034689
26.96,0.02625089,-0.08772398583617064,-0.006847839967166019,-0.08751024990591119,-0.00011708004380402292,-9.574926608221416e-05,0.0037091983949537432,-3.0286099280129945e-06,-0.00013053666865101381,0.43410332668470575,0.00988366333298538,0.12796589861605592,0.00987966325841845
26.98,0.02006749,-0.08771217420190881,0.00907235120585696,-0.08751161798337266,-4.732052015527831e-05,-3.7682584914848865e-05,0.0011430633880736196,-2.827296555139438e-06,0.00013770749451690064,0.7405587165217797,0.0008096958495188281,-0.1659793601222332,0.008295012878592134
27.0,0.02964402,-0.08746380265851032,0.011337400678915262,-0.08751241045896828,-2.8802045248546422e-05,-3.254751277222679e-05,0.00019503517730873075,7.874075297136453e-07,0.00017956524313763957,-0.5242751662117426,0.0014909485038785814,0.05670516902696467,-0.006177038182076884
27.02,0.04778934,-0.0873860278183112,-0.004608171695514286,-0.08751276434463222,-1.4654684039140053e-05,-2.404242098394165e-05,0.00010336111047342442,1.9565646763749427e-06,-8.237491901349952e-05,-0.8437757107849831,-0.0008875407914765901,-0.09697516735900323,-0.01159114221983834
27.04,0.07576533,-0.08761158854984487,-0.015686583349098376,-0.08751367021065161,-0.00010728066289082856,-5.330925970499475e-05,-0.0032406679653842582,-1.1400086149892167e-06,-0.00020609271240193956,-0.18608392733298726,-0.011564892054783027,-0.1596638957318359,-0.0044669206756855
27.060000000000002,0.08091684,-0.08791296267636078,-0.012339924043124275,-0.08752741618845089,-0.0024392664093037144,-0.00012291899035729654,-0.0022813665228378116,-5.3263743027079185e-06,-0.00015013124223458476,0.45422964445622444,-0.35012296614118366,0.24324281924432892,0.01257545365691265
27.080000000000002,0.0286569,-0.08800759077430215,0.005701006994537114,-0.08762079916452847,-0.004067688305895532,-0.00012102215937994862,0.0013810928207237563,-5.3356027082689925e-06,0.00014565618139890146,1.205059075031064,0.4067155948046807,0.011833912664649004,0.011826486920401613
27.1,-0.04439886,-0.0877128369015217,0.020506671659110947,-0.08763815676011644,-3.443667103112064e-06,-4.8413526186806894e-05,0.007484344063899169,-1.1016848364170642e-06,0.000247737194313879,0.4026981936963649,0.011123183204180785,0.3164408891065616,0.004587393760055673
27.12,-0.05264672,-0.08726746500380399,0.02098374781964981,-0.08763271719879352,0.0012215641585153537,9.966348990894178e-05,0.004868267594370581,4.975343838976652e-06,0.00031293565353229975,-0.464940157261032,0.26619077208051795,-0.43713166003784304,-0.009559888968003888
27.14,0.01465397,-0.08705540096087958,-0.005787238897886146,-0.08757051429287392,0.0018323371553919947,0.00010925812378344143,-0.0020422319072378723,7.272609608060427e-06,-0.0001263715261246753,-2.0697004989797056,-0.5223579752699009,-0.053520513181965344,-0.022089941609339636
27.16,0.05974187,-0.08749441184829332,-0.03368126160363735,-0.08756591698262467,-2.987921682392285e-05,1.5466193438345874e-05,-0.0073609798697902955,1.3498217628230576e-06,-0.00044975511561218875,-0.6582577526429473,-0.01187532727984987,-0.17323372022091932,-0.01504784785104507
27.18,0.07306117,-0.08817439982641909,-0.02900488989554152,-0.0875897598425737,-0.005666587500919431,-0.00012279756752830445,-0.0037511221864943664,-8.3529317403223e-06,-0.00035734408177874876,0.9758351747543565,-0.9237136617425934,0.5430125165821359,0.029587091432176582
27.2,0.1002562,-0.08846890142697694,0.000907523866753226,-0.08788640449277416,-0.0225851689323021,-0.00013702771590059324,7.264994316304291e-05,-8.318125786160863e-06,0.0003541757897065437,1.3059952972230118,-0.5724582688976064,-0.05885301528794766,0.02814290540265707
27.22,0.1220104,-0.08835585169124514,0.0013456088532881728,-0.08839631281257507,-0.025341981952360468,-0.00014371020480205757,-0.00047734220777827984,1.1624045804074287e-06,0.0004122356293525526,-1.3023636010411346,0.31508283924455116,0.005727968768000354,-0.024498161709086967
27.240000000000002,0.1055351,-0.0886684204907545,-0.03311860393856943,-0.08879726767719025,-0.013558533589879719,-0.00014355578916320756,0.00039909503126240757,2.53432449018209e-06,-0.0002996730282232419,-1.4762730077392818,0.6344361169128384,0.010145683241960055,-0.03177155503200339
27.26,0.08326091,-0.08947427008612308,-0.038784660854351685,-0.08899414539227239,-0.009309649951842022,-0.00013480621979363166,0.000425131879896286,-6.714675776509274e-06,-0.0004502774188063756,1.0364519130384153,-0.2742420436532699,-0.004693685643668693,0.01914635187978414
27.28,0.09126014,-0.08994074865877409,-0.005932704512689371,-0.08928411842289692,-0.021152356388179108,-0.0001336462168470372,-0.00023016615169191445,-9.470901127069498e-06,0.00023280704203880752,1.6158335101314147,-0.6761505682234923,-0.005833580906486904,0.035514434177887744
27.3,0.09843268,-0.08986350154761871,0.0058777124155619045,-0.0897885819844341,-0.025771349647346904,-0.00013736210737118527,-0.00012633782345239364,-5.993929827859259e-07,0.00047991395507216724,-0.6368812542035599,0.333434823859472,0.002943076386582072,-0.014659523579257903
27.32,0.06857348,-0.08998024532158186,-0.01988440671925199,-0.09016642395857923,-0.009296423063039213,-0.0001315418926391913,0.0006421830861857634,3.42654231923843e-06,-0.0001573532447576405,-1.3278093922524958,1.0991186076487856,0.012169319993983898,-0.03757941411457247
27.34,0.01666448,-0.09053635464536323,-0.027961202646167867,-0.090209183293462,-0.00010745280619567444,-8.779991294004469e-05,0.004302128670845857,-4.725760342393831e-06,-0.00046456820905809646,1.1061144657372608,0.004835042149260211,-0.0243104627827979,0.01891354044873475
27.36,-0.0115489,-0.09072111012377228,0.012946453839714836,-0.09021116934769417,-0.0001074284494300197,-4.5220498493471454e-05,-0.0001331007371626028,-7.340438853622994e-06,0.0002224031801504048,2.1454128597272173,0.00038449800702660075,-0.08501287696520536,0.02696335403595551
27.38,0.004598859,-0.0901791590480818,0.032351743242641895,-0.09021269140666234,-2.442829021913006e-05,-3.90103097559519e-05,0.001933427277713933,4.327200778460932e-07,0.0004726810738145462,-0.4075537451138805,0.006289126839049249,0.2318163977447649,-0.0007175122249413746
27.400000000000002,0.02114017,-0.08974892101170619,0.005981082449831041,-0.09021183087302191,0.00011807097372295603,2.993756336426133e-05,0.003610075621034666,6.797892278519403e-06,5.2481942333439925e-05,-1.813705107850467,0.007312383801532231,-0.14787905399565676,-0.029916648030054227
27.42,0.002524808,-0.08995865093010616,-0.02324347232843356,-0.0902090879859168,9.518118268048625e-05,6.268874524145341e-05,-0.0007046154096652173,3.559498539075917e-06,-0.00030914046583300966,-0.7371586989561068,-0.007693093300655555,-0.24882315169730035,-0.011213217598542685
27.44,-0.01494526,-0.09044190385379847,-0.019149449576252593,-0.09020854200147312,-3.282495409424719e-05,9.630435604123664e-06,-0.0037144602536986165,-3.5353890715266596e-06,-0.00028779280537564924,1.012320138149023,-0.005566062505169842,0.007640320395680975,0.019562533860415232
27.46,0.001279726,-0.09057362906900072,0.006663444102442439,-0.09021035199725248,-0.00013727263682664746,-5.4308617427739526e-05,-0.002076266878658207,-5.0380749324106985e-06,9.968512139286075e-05,1.2161666059348641,-0.0013407636088154252,0.1756208167848005,0.012170963133387308
27.48,0.01519565,-0.09027368011949043,0.018910266739477773,-0.0902124335202508,-4.98328358135835e-05,-5.480727896282219e-05,0.0019658432502380288,-8.446141772325813e-07,0.00029252533876628924,-0.06715818938097043,0.005460250151295475,0.156412206814626,0.00141572988947513
27.5,0.007804816,-0.08998133867854524,0.007539855080967878,-0.09021241440931096,4.831574630407746e-05,6.148626022605965e-06,0.0033527899438027323,3.3134006617532965e-06,7.526669887474881e-05,-0.8964223377370558,0.004285289292620456,-0.06291844040151182,-0.012030565943506613
27.52,0.006770535,-0.09000870738097062,-0.009318151072191166,-0.09021101407538304,6.436889645382868e-05,4.3485177592396716e-05,-0.00012024838923681806,2.9628424516791067e-06,-0.00011789406160150095,-0.6230201013106934,-0.0030782760868105154,-0.2113507938876063,-0.012539946844423097
27.54,0.005385205,-0.09026895622479142,-0.013988856904318593,-0.09021049216190696,-1.4214795502223198e-05,8.45090824853796e-06,-0.002746106382794401,-9.494110176110218e-07,-0.00019427312608965598,0.1878657160478284,-0.0040009654762765265,-0.028215783952657933,0.007480847263171331
27.560000000000002,-0.002006878,-0.09045705708329259,-0.0026114578286073904,-0.09021146910392111,-7.293726525220517e-05,-3.714947529725297e-05,-0.001248319008989245,-3.4164010610997766e-06,-5.747312580216112e-05,0.8265036114426869,-0.0007435715646165621,0.14110088455087574,0.008826717555188518
27.580000000000002,-0.01438744,-0.09034953365062677,0.012343952541730365,-0.09021264411766507,-2.8541925301816274e-05,-3.065471034002722e-05,0.0018766984255624457,-1.9610604247302146e-06,0.00019808213812349867,0.5282256533827836,0.003982695632616763,0.1370245165200357,0.006656665832622255
27.6,-0.06046387,-0.09004508948183373,0.015734927230966252,-0.09021208459610475,0.00011631999656742715,4.030634412544218e-05,0.005066510500367065,2.136884904556667e-06,0.0001964188606636127,-0.16521756437741308,0.01590413045599233,0.0974176710008775,0.0006857845586306227
27.62,-0.1093123,-0.08977811438175545,0.011243832081617302,-0.09018151145690897,0.005642410663863837,0.00013466775829381155,0.002656663229793754,5.622522532993201e-06,9.230484585099271e-05,-0.17632819735296096,0.7047886250305105,-0.30736352853652,-0.014898951199689314
27.64,-0.07328604,-0.08962648913420705,0.002201524357231693,-0.0899596836770895,0.013473362893606223,0.00013585022255704793,-0.0011298653560056899,4.472130492946841e-06,-0.00017049448924189,-0.5955965801937021,-0.10932944422270048,0.012560601197655051,-0.005480530344709911
27.66,0.02712874,-0.08969297290005718,-0.00795302369712719,-0.08979525681212713,0.00012695776435531426,0.00010371269908636658,-0.0032433463655082784,1.0458292012104531e-06,-0.00011912235047369643,0.18434461472597566,-0.026165129971801912,-0.8803291658452385,0.010633025399497488
27.68,0.07736204,-0.08988276744679696,-0.013910461111296126,-0.08979593306951016,-0.0002616272405254221,-5.648867721925965e-05,-0.00881044167268266,-5.777745563005496e-07,-0.00017112719124619485,-0.6137118672326761,-0.05859749550872279,0.246959433367519,-0.020147264343048185
27.7,0.06962265,-0.09024874330355442,-0.01822469564309435,-0.08984913358457408,-0.00566420098013157,-0.00013684034071857862,0.00040748011310473103,-5.757701085053286e-06,-0.0001784845942937646,0.6419581194382804,-0.19986556731532246,0.1989391842797152,0.021918545407591694
27.72,0.04979131,-0.09039925469691278,0.004999196175629042,-0.08997495079746293,-0.005727788966172874,-0.00012117716844970038,0.0004556721864582695,-5.799770726665504e-06,0.00012060367395731987,1.1954291445951646,0.18348848387534097,-0.035868565131760566,0.011049519510373168
27.740000000000002,0.03267448,-0.09013660748407916,0.01609216549523259,-0.09002628423208434,-0.00014788178172607413,-0.00010668051521393955,0.0026644236614388993,-1.1528420001710724e-06,0.00026616273431677694,-0.21000768610855286,0.020196864692041544,0.35139972082471677,-0.010771404956666175
27.76,0.005774086,-0.08988713923540019,0.007890760208803981,-0.09002702487677798,3.5137784288168886e-05,-1.1259121346813772e-05,0.005224732256626154,1.701215467729943e-06,9.259196152802096e-05,-0.5070191537263339,0.005671032086009301,-0.11168811491142455,0.004006982963763131
27.78,-0.0328465,-0.08982177150693924,-0.0006508989302418774,-0.09002530401104805,0.00012770696102289378,6.214846987415035e-05,0.0020616401926504785,2.9918917872921506e-06,-4.674035309802972e-05,-0.3147435825086091,0.0029287507756503217,-0.13433029209708436,-0.013149420294342976
27.8,-0.0622347,-0.08987996427754225,-0.003947027133306658,-0.09002247303023887,0.00014593000997957357,8.336150555366763e-05,0.0004738946812071434,1.7832056958284977e-06,-8.587056515542108e-06,0.058049287856842165,0.00024309292592447713,-0.01596894560672536,0.0023836978067257597
